strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Bacillus,discuss,Positive,Facultative Anaerobe,1.88
STR_295,Streptococcus,maintain,Positive,Anaerobic,7.91
STR_830,Clostridium,purpose,Positive,Facultative Anaerobe,5.0
STR_208,Lactobacillus,although,Negative,Anaerobic,9.04
STR_892,Staphylococcus,age,Positive,Microaerophilic,3.69
STR_847,Bacillus,drug,Negative,Aerobic,9.63
STR_108,Bacillus,administration,Positive,Aerobic,9.07
STR_417,Staphylococcus,onto,Positive,Facultative Anaerobe,7.0
STR_835,Staphylococcus,former,Negative,Anaerobic,4.14
STR_806,Pseudomonas,food,Negative,Facultative Anaerobe,3.3
STR_338,Pseudomonas,name,Positive,Microaerophilic,1.82
STR_989,Bacillus,data,Positive,Facultative Anaerobe,8.25
STR_519,Lactobacillus,land,Positive,Microaerophilic,9.56
STR_873,Clostridium,memory,Positive,Facultative Anaerobe,3.65
STR_202,Lactobacillus,newspaper,Positive,Facultative Anaerobe,5.63
STR_583,Clostridium,often,Positive,Aerobic,2.52
STR_934,Clostridium,bed,Negative,Facultative Anaerobe,0.78
STR_986,Clostridium,money,Negative,Anaerobic,5.25
STR_345,Bacillus,low,Negative,Anaerobic,8.33
STR_462,Staphylococcus,option,Negative,Facultative Anaerobe,3.68
STR_117,Bacillus,black,Positive,Aerobic,6.71
STR_870,Pseudomonas,control,Positive,Microaerophilic,1.91
STR_166,Streptococcus,attorney,Negative,Anaerobic,2.79
STR_993,Pseudomonas,air,Positive,Aerobic,9.94
STR_132,Bacillus,example,Positive,Microaerophilic,4.0
STR_336,Staphylococcus,station,Negative,Aerobic,1.12
STR_562,Staphylococcus,product,Negative,Aerobic,4.53
STR_323,Clostridium,move,Negative,Microaerophilic,3.65
STR_703,Pseudomonas,itself,Positive,Facultative Anaerobe,7.33
STR_676,Staphylococcus,establish,Negative,Aerobic,1.74
STR_635,Lactobacillus,remember,Negative,Microaerophilic,0.56
STR_180,Lactobacillus,product,Negative,Facultative Anaerobe,8.39
STR_717,Bacillus,power,Positive,Anaerobic,5.51
STR_430,Lactobacillus,perhaps,Positive,Microaerophilic,1.44
STR_884,Staphylococcus,blue,Positive,Anaerobic,7.32
STR_565,Bacillus,still,Negative,Aerobic,4.93
STR_646,Staphylococcus,civil,Negative,Anaerobic,8.57
STR_222,Bacillus,activity,Negative,Aerobic,1.74
STR_306,Staphylococcus,collection,Positive,Anaerobic,2.9
STR_583,Clostridium,five,Positive,Aerobic,8.63
STR_830,Streptococcus,movie,Negative,Aerobic,7.49
STR_329,Streptococcus,good,Negative,Aerobic,9.43
STR_701,Bacillus,cultural,Positive,Facultative Anaerobe,7.12
STR_101,Clostridium,prevent,Negative,Anaerobic,3.33
STR_850,Clostridium,activity,Positive,Anaerobic,0.99
STR_424,Bacillus,best,Positive,Facultative Anaerobe,5.59
STR_873,Lactobacillus,line,Positive,Microaerophilic,6.73
STR_940,Clostridium,game,Negative,Facultative Anaerobe,4.46
STR_104,Streptococcus,politics,Positive,Aerobic,3.39
STR_886,Staphylococcus,through,Negative,Microaerophilic,1.45
STR_415,Bacillus,rest,Positive,Aerobic,2.26
STR_217,Bacillus,good,Negative,Anaerobic,2.57
STR_108,Pseudomonas,though,Negative,Anaerobic,7.81
STR_199,Staphylococcus,sea,Negative,Anaerobic,7.94
STR_737,Bacillus,just,Negative,Facultative Anaerobe,1.63
STR_836,Bacillus,both,Positive,Facultative Anaerobe,2.69
STR_971,Lactobacillus,plan,Negative,Anaerobic,1.18
STR_978,Lactobacillus,yourself,Negative,Facultative Anaerobe,7.73
STR_503,Clostridium,plant,Positive,Anaerobic,7.03
STR_235,Pseudomonas,thus,Positive,Facultative Anaerobe,2.77
STR_649,Bacillus,issue,Negative,Aerobic,8.73
STR_193,Clostridium,also,Positive,Microaerophilic,8.69
STR_490,Streptococcus,remain,Positive,Aerobic,1.62
STR_592,Lactobacillus,understand,Negative,Facultative Anaerobe,9.32
STR_307,Bacillus,assume,Positive,Aerobic,1.86
STR_914,Streptococcus,true,Negative,Aerobic,6.4
STR_497,Staphylococcus,ever,Positive,Aerobic,6.56
STR_836,Streptococcus,husband,Positive,Microaerophilic,0.56
STR_372,Bacillus,senior,Negative,Aerobic,3.37
STR_611,Bacillus,short,Negative,Facultative Anaerobe,3.25
STR_717,Pseudomonas,during,Negative,Microaerophilic,1.55
STR_291,Pseudomonas,entire,Positive,Aerobic,3.87
STR_482,Clostridium,major,Positive,Anaerobic,3.58
STR_876,Staphylococcus,nothing,Positive,Aerobic,2.87
STR_278,Clostridium,anyone,Positive,Anaerobic,5.55
STR_309,Bacillus,country,Negative,Facultative Anaerobe,1.11
STR_144,Clostridium,while,Positive,Anaerobic,4.34
STR_576,Pseudomonas,traditional,Positive,Facultative Anaerobe,5.87
STR_163,Staphylococcus,miss,Negative,Facultative Anaerobe,5.68
STR_350,Clostridium,six,Negative,Microaerophilic,1.43
STR_628,Staphylococcus,always,Negative,Aerobic,0.76
STR_910,Streptococcus,note,Negative,Anaerobic,5.5
STR_115,Bacillus,describe,Negative,Microaerophilic,9.56
STR_983,Clostridium,safe,Negative,Microaerophilic,6.48
STR_430,Lactobacillus,red,Positive,Anaerobic,1.59
STR_833,Staphylococcus,describe,Negative,Anaerobic,9.62
STR_876,Streptococcus,reach,Positive,Microaerophilic,2.86
STR_328,Clostridium,company,Negative,Anaerobic,3.52
STR_200,Staphylococcus,lot,Negative,Facultative Anaerobe,8.73
STR_733,Staphylococcus,civil,Positive,Facultative Anaerobe,6.26
STR_904,Lactobacillus,world,Positive,Facultative Anaerobe,1.36
STR_578,Lactobacillus,center,Negative,Anaerobic,7.31
STR_369,Pseudomonas,analysis,Negative,Facultative Anaerobe,2.57
STR_248,Lactobacillus,suffer,Positive,Microaerophilic,8.62
STR_574,Pseudomonas,future,Negative,Facultative Anaerobe,1.78
STR_685,Staphylococcus,miss,Negative,Microaerophilic,9.75
STR_691,Pseudomonas,yourself,Positive,Anaerobic,8.68
STR_853,Streptococcus,space,Negative,Aerobic,4.94
STR_542,Bacillus,will,Negative,Anaerobic,9.2
STR_298,Staphylococcus,generation,Negative,Microaerophilic,4.74
STR_135,Bacillus,result,Negative,Facultative Anaerobe,7.75
STR_891,Streptococcus,whole,Negative,Facultative Anaerobe,8.44
STR_898,Bacillus,professor,Negative,Facultative Anaerobe,1.8
STR_198,Streptococcus,create,Positive,Aerobic,3.37
STR_276,Streptococcus,happen,Negative,Anaerobic,8.35
STR_584,Streptococcus,rather,Negative,Anaerobic,1.57
STR_779,Bacillus,western,Negative,Aerobic,3.04
STR_670,Streptococcus,blood,Negative,Microaerophilic,7.95
STR_231,Bacillus,sell,Positive,Aerobic,7.36
STR_117,Pseudomonas,like,Positive,Facultative Anaerobe,3.07
STR_632,Streptococcus,issue,Positive,Facultative Anaerobe,1.86
STR_678,Pseudomonas,responsibility,Positive,Microaerophilic,8.51
STR_507,Staphylococcus,resource,Positive,Anaerobic,8.29
STR_856,Pseudomonas,thousand,Positive,Anaerobic,4.12
STR_230,Clostridium,performance,Positive,Anaerobic,8.53
STR_474,Lactobacillus,here,Positive,Microaerophilic,8.16
STR_668,Streptococcus,list,Positive,Facultative Anaerobe,1.6
STR_145,Lactobacillus,hot,Positive,Facultative Anaerobe,4.82
STR_575,Staphylococcus,later,Negative,Facultative Anaerobe,6.94
STR_403,Pseudomonas,seat,Positive,Facultative Anaerobe,9.28
STR_102,Streptococcus,mind,Positive,Anaerobic,1.99
STR_965,Bacillus,increase,Positive,Anaerobic,8.83
STR_161,Lactobacillus,sometimes,Negative,Microaerophilic,5.92
STR_588,Pseudomonas,anyone,Positive,Facultative Anaerobe,9.25
STR_828,Streptococcus,experience,Positive,Anaerobic,2.11
STR_363,Streptococcus,my,Negative,Aerobic,7.69
STR_868,Streptococcus,grow,Negative,Microaerophilic,3.51
STR_320,Streptococcus,hand,Positive,Microaerophilic,9.89
STR_136,Lactobacillus,source,Positive,Facultative Anaerobe,0.58
STR_848,Lactobacillus,gas,Negative,Anaerobic,6.61
STR_319,Streptococcus,name,Negative,Facultative Anaerobe,6.97
STR_449,Bacillus,lead,Positive,Aerobic,7.5
STR_541,Clostridium,season,Positive,Microaerophilic,6.64
STR_575,Staphylococcus,senior,Positive,Facultative Anaerobe,3.78
STR_443,Streptococcus,leave,Positive,Anaerobic,3.19
STR_210,Pseudomonas,write,Negative,Facultative Anaerobe,8.73
STR_697,Pseudomonas,institution,Positive,Aerobic,5.22
STR_696,Bacillus,myself,Negative,Aerobic,5.62
STR_519,Bacillus,party,Negative,Anaerobic,5.84
STR_284,Pseudomonas,discussion,Positive,Anaerobic,7.54
STR_838,Lactobacillus,consider,Positive,Facultative Anaerobe,7.27
STR_795,Staphylococcus,cost,Positive,Microaerophilic,6.09
STR_104,Streptococcus,close,Positive,Facultative Anaerobe,4.51
STR_590,Streptococcus,movie,Negative,Facultative Anaerobe,4.6
STR_360,Staphylococcus,perhaps,Negative,Facultative Anaerobe,5.97
STR_484,Clostridium,say,Negative,Anaerobic,4.06
STR_386,Bacillus,option,Negative,Aerobic,9.42
STR_321,Clostridium,magazine,Negative,Facultative Anaerobe,4.04
STR_594,Clostridium,scientist,Negative,Facultative Anaerobe,4.95
STR_810,Staphylococcus,everything,Positive,Anaerobic,6.4
STR_569,Bacillus,pressure,Positive,Anaerobic,2.24
STR_893,Clostridium,current,Positive,Microaerophilic,6.4
STR_485,Bacillus,two,Positive,Facultative Anaerobe,2.0
STR_802,Clostridium,that,Positive,Anaerobic,4.38
STR_891,Bacillus,hotel,Positive,Anaerobic,8.74
STR_983,Streptococcus,easy,Positive,Aerobic,4.47
STR_696,Streptococcus,want,Negative,Microaerophilic,4.12
STR_911,Staphylococcus,treatment,Positive,Aerobic,6.79
STR_179,Staphylococcus,hand,Positive,Aerobic,6.92
STR_964,Bacillus,economy,Negative,Aerobic,2.01
STR_340,Pseudomonas,computer,Negative,Microaerophilic,7.99
STR_261,Clostridium,citizen,Negative,Aerobic,5.85
STR_671,Staphylococcus,method,Negative,Microaerophilic,6.76
STR_200,Bacillus,if,Positive,Facultative Anaerobe,7.86
STR_403,Clostridium,various,Negative,Facultative Anaerobe,2.91
STR_268,Pseudomonas,analysis,Positive,Facultative Anaerobe,7.58
STR_926,Bacillus,send,Positive,Anaerobic,1.73
STR_446,Pseudomonas,stuff,Negative,Aerobic,4.74
STR_659,Bacillus,across,Negative,Microaerophilic,8.07
STR_167,Lactobacillus,century,Negative,Facultative Anaerobe,7.59
STR_411,Streptococcus,leave,Negative,Facultative Anaerobe,2.27
STR_283,Staphylococcus,experience,Positive,Anaerobic,9.08
STR_403,Streptococcus,page,Positive,Facultative Anaerobe,5.26
STR_888,Clostridium,brother,Negative,Microaerophilic,5.09
STR_713,Pseudomonas,better,Negative,Aerobic,9.73
STR_859,Staphylococcus,special,Negative,Anaerobic,5.89
STR_680,Lactobacillus,focus,Negative,Aerobic,2.28
STR_518,Streptococcus,political,Positive,Aerobic,2.43
STR_531,Bacillus,establish,Positive,Aerobic,4.18
STR_120,Bacillus,mouth,Negative,Microaerophilic,4.78
STR_106,Streptococcus,reveal,Positive,Aerobic,8.15
STR_762,Pseudomonas,modern,Positive,Microaerophilic,7.67
STR_312,Streptococcus,compare,Negative,Microaerophilic,1.89
STR_500,Pseudomonas,gas,Negative,Aerobic,2.39
STR_849,Clostridium,speak,Positive,Microaerophilic,1.99
STR_667,Bacillus,out,Positive,Aerobic,1.27
STR_941,Staphylococcus,red,Negative,Aerobic,1.97
STR_848,Lactobacillus,when,Negative,Anaerobic,4.74
STR_754,Lactobacillus,rate,Positive,Facultative Anaerobe,3.03
STR_398,Staphylococcus,move,Positive,Microaerophilic,7.89
STR_608,Clostridium,administration,Positive,Aerobic,8.37
STR_895,Streptococcus,successful,Positive,Facultative Anaerobe,1.49
STR_329,Streptococcus,yourself,Positive,Anaerobic,2.91
STR_381,Pseudomonas,magazine,Negative,Anaerobic,7.96
STR_335,Streptococcus,for,Positive,Anaerobic,1.79
STR_129,Bacillus,billion,Negative,Microaerophilic,6.8
STR_939,Streptococcus,respond,Positive,Aerobic,1.41
STR_583,Staphylococcus,serious,Negative,Anaerobic,8.54
STR_398,Staphylococcus,can,Positive,Anaerobic,0.56
STR_550,Lactobacillus,impact,Negative,Microaerophilic,5.75
STR_990,Streptococcus,chance,Negative,Facultative Anaerobe,4.91
STR_342,Streptococcus,wife,Negative,Facultative Anaerobe,9.75
STR_575,Bacillus,standard,Positive,Aerobic,3.76
STR_975,Clostridium,social,Negative,Aerobic,1.07
STR_842,Staphylococcus,let,Positive,Microaerophilic,0.81
STR_809,Clostridium,possible,Negative,Aerobic,5.83
STR_304,Lactobacillus,argue,Negative,Anaerobic,1.28
STR_535,Clostridium,compare,Negative,Microaerophilic,3.53
STR_615,Lactobacillus,camera,Positive,Aerobic,4.31
STR_715,Lactobacillus,personal,Positive,Microaerophilic,4.72
STR_805,Pseudomonas,help,Positive,Microaerophilic,0.6
STR_870,Clostridium,when,Positive,Anaerobic,3.53
STR_899,Bacillus,project,Positive,Microaerophilic,0.87
STR_173,Lactobacillus,police,Positive,Aerobic,3.99
STR_824,Pseudomonas,cold,Negative,Anaerobic,5.74
STR_134,Staphylococcus,three,Positive,Facultative Anaerobe,7.33
STR_612,Bacillus,his,Negative,Facultative Anaerobe,4.44
STR_214,Staphylococcus,dog,Positive,Microaerophilic,1.24
STR_390,Staphylococcus,score,Negative,Facultative Anaerobe,1.15
STR_933,Streptococcus,agree,Negative,Aerobic,9.92
STR_326,Clostridium,cause,Negative,Aerobic,2.95
STR_839,Staphylococcus,control,Positive,Anaerobic,4.0
STR_655,Pseudomonas,quality,Negative,Microaerophilic,7.53
STR_299,Clostridium,by,Positive,Facultative Anaerobe,1.53
STR_885,Bacillus,lot,Negative,Microaerophilic,5.99
STR_709,Lactobacillus,unit,Negative,Facultative Anaerobe,1.26
STR_629,Bacillus,back,Positive,Facultative Anaerobe,8.01
STR_756,Clostridium,interest,Positive,Facultative Anaerobe,4.74
STR_499,Lactobacillus,bill,Negative,Aerobic,2.18
STR_244,Bacillus,general,Negative,Anaerobic,5.35
STR_764,Streptococcus,perhaps,Positive,Aerobic,2.69
STR_586,Staphylococcus,center,Positive,Aerobic,4.29
STR_485,Pseudomonas,notice,Negative,Facultative Anaerobe,8.31
STR_410,Staphylococcus,raise,Positive,Anaerobic,2.8
STR_702,Pseudomonas,bar,Positive,Facultative Anaerobe,3.11
STR_681,Staphylococcus,process,Positive,Anaerobic,7.75
STR_878,Lactobacillus,general,Positive,Anaerobic,7.82
STR_714,Bacillus,amount,Positive,Facultative Anaerobe,4.02
STR_298,Pseudomonas,media,Negative,Facultative Anaerobe,8.75
STR_163,Staphylococcus,buy,Positive,Aerobic,4.61
STR_733,Lactobacillus,practice,Negative,Anaerobic,7.41
STR_718,Pseudomonas,impact,Negative,Anaerobic,8.3
STR_915,Staphylococcus,happy,Positive,Anaerobic,8.53
STR_333,Pseudomonas,within,Positive,Facultative Anaerobe,3.1
STR_762,Clostridium,other,Positive,Microaerophilic,6.98
STR_416,Pseudomonas,kid,Positive,Facultative Anaerobe,3.46
STR_619,Streptococcus,star,Negative,Anaerobic,3.77
STR_807,Pseudomonas,skin,Positive,Aerobic,7.72
STR_853,Lactobacillus,low,Positive,Facultative Anaerobe,2.47
STR_226,Lactobacillus,concern,Negative,Aerobic,6.2
STR_306,Staphylococcus,sort,Positive,Aerobic,3.2
STR_564,Lactobacillus,even,Positive,Microaerophilic,7.44
STR_451,Pseudomonas,million,Positive,Aerobic,4.15
STR_209,Streptococcus,impact,Positive,Anaerobic,3.1
STR_342,Staphylococcus,great,Negative,Microaerophilic,7.82
STR_314,Lactobacillus,mouth,Negative,Facultative Anaerobe,8.22
STR_845,Staphylococcus,we,Positive,Aerobic,3.78
STR_330,Bacillus,them,Positive,Anaerobic,9.92
STR_949,Clostridium,local,Negative,Facultative Anaerobe,4.56
STR_385,Staphylococcus,many,Negative,Facultative Anaerobe,2.74
STR_983,Clostridium,performance,Positive,Anaerobic,9.23
STR_145,Clostridium,way,Negative,Microaerophilic,9.55
STR_522,Lactobacillus,job,Negative,Facultative Anaerobe,8.8
STR_914,Lactobacillus,boy,Positive,Microaerophilic,4.58
STR_994,Clostridium,final,Negative,Anaerobic,8.13
STR_318,Staphylococcus,better,Negative,Aerobic,6.91
STR_703,Clostridium,when,Positive,Anaerobic,5.88
STR_472,Clostridium,campaign,Positive,Anaerobic,8.72
STR_732,Clostridium,kitchen,Negative,Facultative Anaerobe,9.31
STR_664,Lactobacillus,sense,Positive,Aerobic,6.26
STR_659,Pseudomonas,grow,Negative,Aerobic,1.87
STR_394,Streptococcus,choice,Positive,Aerobic,7.22
STR_231,Pseudomonas,whom,Negative,Facultative Anaerobe,0.61
STR_676,Staphylococcus,source,Positive,Aerobic,2.74
STR_365,Streptococcus,million,Positive,Aerobic,6.03
STR_492,Lactobacillus,Mr,Positive,Aerobic,2.34
STR_423,Pseudomonas,but,Positive,Anaerobic,6.57
STR_599,Bacillus,dark,Negative,Anaerobic,5.66
STR_328,Streptococcus,theory,Positive,Facultative Anaerobe,5.4
STR_767,Bacillus,style,Negative,Microaerophilic,7.11
STR_546,Clostridium,class,Negative,Aerobic,0.79
STR_536,Pseudomonas,bed,Negative,Anaerobic,5.21
STR_688,Staphylococcus,memory,Positive,Facultative Anaerobe,0.96
STR_641,Lactobacillus,some,Positive,Anaerobic,4.96
STR_316,Staphylococcus,without,Positive,Facultative Anaerobe,5.53
STR_628,Pseudomonas,tell,Positive,Facultative Anaerobe,8.73
STR_798,Pseudomonas,next,Negative,Aerobic,9.71
STR_546,Streptococcus,hospital,Negative,Facultative Anaerobe,5.27
STR_517,Bacillus,class,Negative,Microaerophilic,8.55
STR_939,Staphylococcus,institution,Negative,Facultative Anaerobe,2.76
STR_831,Staphylococcus,thousand,Positive,Microaerophilic,4.7
STR_539,Streptococcus,simple,Negative,Anaerobic,8.93
STR_936,Bacillus,market,Negative,Aerobic,2.74
STR_656,Lactobacillus,station,Negative,Microaerophilic,7.74
STR_166,Pseudomonas,blue,Negative,Facultative Anaerobe,4.08
STR_528,Lactobacillus,a,Negative,Facultative Anaerobe,0.99
STR_766,Bacillus,senior,Positive,Microaerophilic,6.67
STR_777,Staphylococcus,young,Positive,Aerobic,9.09
STR_603,Pseudomonas,head,Positive,Anaerobic,6.85
STR_261,Lactobacillus,others,Positive,Facultative Anaerobe,0.63
STR_870,Staphylococcus,peace,Positive,Microaerophilic,5.34
STR_313,Clostridium,political,Positive,Facultative Anaerobe,8.49
STR_758,Clostridium,child,Positive,Microaerophilic,4.02
STR_276,Streptococcus,street,Negative,Facultative Anaerobe,2.78
STR_577,Bacillus,summer,Negative,Microaerophilic,3.83
STR_928,Pseudomonas,week,Negative,Facultative Anaerobe,7.53
STR_296,Clostridium,certainly,Negative,Microaerophilic,6.82
STR_718,Lactobacillus,race,Negative,Microaerophilic,8.79
STR_774,Clostridium,very,Negative,Aerobic,2.44
STR_285,Bacillus,east,Negative,Anaerobic,6.55
STR_970,Streptococcus,machine,Positive,Microaerophilic,1.55
STR_426,Pseudomonas,attack,Negative,Anaerobic,5.58
STR_615,Streptococcus,deal,Positive,Anaerobic,9.09
STR_111,Bacillus,civil,Positive,Facultative Anaerobe,7.29
STR_373,Pseudomonas,resource,Negative,Microaerophilic,4.25
STR_904,Lactobacillus,power,Negative,Anaerobic,8.77
STR_747,Staphylococcus,bring,Negative,Aerobic,8.17
STR_159,Streptococcus,down,Negative,Microaerophilic,4.68
STR_293,Bacillus,economic,Positive,Aerobic,5.77
STR_273,Pseudomonas,receive,Negative,Anaerobic,1.71
STR_769,Pseudomonas,city,Negative,Anaerobic,0.93
STR_937,Bacillus,child,Positive,Microaerophilic,7.4
STR_374,Bacillus,lawyer,Negative,Anaerobic,7.23
STR_174,Lactobacillus,need,Negative,Facultative Anaerobe,4.11
STR_477,Lactobacillus,base,Negative,Facultative Anaerobe,1.91
STR_238,Pseudomonas,option,Positive,Microaerophilic,6.43
STR_931,Bacillus,water,Positive,Aerobic,1.63
STR_752,Pseudomonas,place,Positive,Facultative Anaerobe,2.29
STR_680,Lactobacillus,by,Negative,Aerobic,6.33
STR_216,Clostridium,sea,Negative,Aerobic,2.63
STR_754,Staphylococcus,list,Positive,Anaerobic,1.1
STR_731,Lactobacillus,tonight,Positive,Aerobic,7.83
STR_663,Clostridium,chance,Positive,Facultative Anaerobe,5.14
STR_751,Clostridium,citizen,Negative,Aerobic,1.43
STR_451,Lactobacillus,like,Negative,Anaerobic,5.69
STR_849,Bacillus,actually,Negative,Aerobic,7.55
STR_667,Clostridium,catch,Positive,Microaerophilic,3.37
STR_630,Bacillus,off,Negative,Facultative Anaerobe,2.78
STR_929,Clostridium,news,Negative,Aerobic,9.01
STR_391,Pseudomonas,rather,Negative,Microaerophilic,2.89
STR_785,Clostridium,front,Negative,Microaerophilic,1.06
STR_884,Bacillus,end,Negative,Aerobic,4.2
STR_859,Streptococcus,keep,Negative,Aerobic,4.12
STR_185,Pseudomonas,from,Positive,Facultative Anaerobe,3.61
STR_251,Staphylococcus,political,Negative,Facultative Anaerobe,8.35
STR_868,Pseudomonas,person,Negative,Anaerobic,1.47
STR_302,Lactobacillus,claim,Negative,Facultative Anaerobe,6.99
STR_376,Clostridium,history,Negative,Aerobic,2.9
STR_890,Streptococcus,defense,Positive,Aerobic,9.53
STR_814,Lactobacillus,husband,Negative,Aerobic,7.48
STR_725,Streptococcus,seat,Negative,Microaerophilic,4.79
STR_776,Streptococcus,present,Positive,Microaerophilic,6.02
STR_483,Staphylococcus,character,Positive,Anaerobic,8.4
STR_664,Streptococcus,way,Negative,Anaerobic,0.87
STR_208,Lactobacillus,individual,Negative,Anaerobic,9.75
STR_609,Clostridium,space,Positive,Microaerophilic,9.29
STR_489,Bacillus,role,Negative,Aerobic,8.48
STR_477,Bacillus,whatever,Positive,Anaerobic,2.07
STR_685,Clostridium,great,Positive,Anaerobic,1.15
STR_514,Bacillus,best,Negative,Aerobic,4.33
STR_365,Clostridium,several,Negative,Aerobic,6.39
STR_413,Pseudomonas,teach,Positive,Anaerobic,4.64
STR_319,Lactobacillus,appear,Negative,Aerobic,5.48
STR_326,Pseudomonas,same,Positive,Microaerophilic,5.73
STR_809,Streptococcus,ready,Negative,Aerobic,6.69
STR_639,Pseudomonas,dream,Positive,Microaerophilic,7.8
STR_609,Lactobacillus,base,Positive,Facultative Anaerobe,8.66
STR_561,Streptococcus,prove,Negative,Anaerobic,7.42
STR_672,Bacillus,raise,Negative,Microaerophilic,5.42
STR_601,Lactobacillus,where,Negative,Anaerobic,1.73
STR_668,Bacillus,author,Positive,Aerobic,1.1
STR_363,Bacillus,can,Negative,Facultative Anaerobe,6.94
STR_934,Lactobacillus,doctor,Negative,Anaerobic,7.57
STR_460,Clostridium,within,Negative,Microaerophilic,8.81
STR_434,Streptococcus,only,Negative,Aerobic,7.42
STR_837,Clostridium,skill,Positive,Microaerophilic,2.96
STR_834,Lactobacillus,allow,Positive,Microaerophilic,6.13
STR_911,Clostridium,north,Negative,Facultative Anaerobe,6.15
STR_392,Staphylococcus,health,Negative,Microaerophilic,1.27
STR_746,Clostridium,film,Positive,Microaerophilic,2.69
STR_158,Bacillus,or,Positive,Aerobic,3.09
STR_465,Staphylococcus,involve,Negative,Aerobic,5.09
STR_445,Streptococcus,make,Positive,Facultative Anaerobe,7.03
STR_460,Pseudomonas,dog,Positive,Facultative Anaerobe,4.35
STR_283,Staphylococcus,I,Negative,Microaerophilic,6.1
STR_991,Clostridium,major,Negative,Facultative Anaerobe,7.01
STR_106,Clostridium,listen,Negative,Aerobic,8.62
STR_843,Pseudomonas,member,Positive,Facultative Anaerobe,5.46
STR_552,Pseudomonas,section,Negative,Microaerophilic,8.31
STR_312,Staphylococcus,teach,Positive,Facultative Anaerobe,2.85
STR_955,Streptococcus,yet,Positive,Microaerophilic,1.41
STR_164,Bacillus,cost,Negative,Aerobic,8.19
STR_514,Pseudomonas,paper,Positive,Microaerophilic,9.83
STR_680,Staphylococcus,life,Negative,Aerobic,7.94
STR_975,Clostridium,land,Negative,Aerobic,9.1
STR_779,Streptococcus,scientist,Negative,Microaerophilic,2.86
STR_782,Streptococcus,lay,Positive,Microaerophilic,9.8
STR_559,Staphylococcus,environment,Positive,Facultative Anaerobe,0.59
STR_362,Clostridium,summer,Positive,Aerobic,1.38
STR_807,Pseudomonas,thousand,Negative,Anaerobic,5.79
STR_803,Pseudomonas,everybody,Negative,Microaerophilic,1.89
STR_865,Bacillus,improve,Negative,Facultative Anaerobe,2.94
STR_208,Bacillus,conference,Negative,Facultative Anaerobe,2.31
STR_550,Staphylococcus,marriage,Positive,Microaerophilic,6.67
STR_833,Staphylococcus,drug,Positive,Anaerobic,8.76
STR_423,Pseudomonas,series,Positive,Facultative Anaerobe,4.45
STR_778,Streptococcus,admit,Negative,Facultative Anaerobe,8.26
STR_720,Bacillus,friend,Positive,Facultative Anaerobe,8.83
STR_705,Pseudomonas,later,Positive,Microaerophilic,8.67
STR_215,Streptococcus,evening,Negative,Facultative Anaerobe,4.6
STR_498,Streptococcus,magazine,Negative,Microaerophilic,2.16
STR_815,Pseudomonas,good,Positive,Anaerobic,6.81
STR_235,Pseudomonas,board,Positive,Aerobic,7.84
STR_609,Pseudomonas,local,Positive,Anaerobic,2.57
STR_782,Streptococcus,give,Negative,Aerobic,3.48
STR_714,Clostridium,play,Positive,Anaerobic,8.04
STR_602,Staphylococcus,table,Positive,Microaerophilic,1.62
STR_727,Streptococcus,space,Negative,Aerobic,8.6
STR_454,Pseudomonas,democratic,Negative,Facultative Anaerobe,8.45
STR_760,Pseudomonas,form,Negative,Anaerobic,7.28
STR_122,Lactobacillus,military,Positive,Aerobic,8.5
STR_874,Pseudomonas,because,Positive,Anaerobic,5.74
STR_234,Streptococcus,near,Negative,Aerobic,1.02
STR_799,Clostridium,shoulder,Negative,Anaerobic,5.09
STR_973,Pseudomonas,computer,Positive,Aerobic,8.97
STR_537,Staphylococcus,lead,Negative,Aerobic,1.47
STR_781,Lactobacillus,despite,Negative,Microaerophilic,4.29
STR_882,Bacillus,economic,Negative,Facultative Anaerobe,9.32
STR_247,Staphylococcus,treatment,Positive,Aerobic,8.78
STR_995,Streptococcus,hotel,Positive,Aerobic,7.53
STR_352,Bacillus,crime,Positive,Microaerophilic,8.45
STR_393,Lactobacillus,company,Positive,Aerobic,6.84
STR_358,Clostridium,however,Positive,Aerobic,7.92
STR_441,Lactobacillus,PM,Negative,Microaerophilic,5.83
STR_951,Staphylococcus,beat,Negative,Anaerobic,4.48
STR_505,Clostridium,someone,Positive,Microaerophilic,6.38
STR_807,Bacillus,institution,Positive,Microaerophilic,7.78
STR_418,Bacillus,team,Positive,Anaerobic,7.73
STR_558,Pseudomonas,air,Positive,Microaerophilic,8.74
STR_622,Streptococcus,customer,Negative,Microaerophilic,4.76
STR_242,Pseudomonas,culture,Negative,Facultative Anaerobe,2.47
STR_202,Pseudomonas,herself,Negative,Microaerophilic,0.81
STR_649,Streptococcus,although,Negative,Microaerophilic,7.13
STR_425,Pseudomonas,seek,Negative,Aerobic,7.74
STR_935,Pseudomonas,sing,Negative,Microaerophilic,7.03
STR_161,Pseudomonas,go,Negative,Anaerobic,4.45
STR_878,Pseudomonas,research,Positive,Aerobic,8.5
STR_739,Clostridium,standard,Negative,Anaerobic,7.2
STR_253,Clostridium,seven,Negative,Microaerophilic,6.75
STR_429,Pseudomonas,hold,Positive,Aerobic,8.2
STR_459,Streptococcus,student,Positive,Microaerophilic,1.52
STR_531,Bacillus,reason,Negative,Microaerophilic,9.17
