strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Lactobacillus,skill,Negative,Microaerophilic,1.4
STR_330,Pseudomonas,this,Positive,Anaerobic,8.9
STR_490,Streptococcus,which,Positive,Anaerobic,3.06
STR_280,Lactobacillus,senior,Negative,Facultative Anaerobe,1.97
STR_488,Streptococcus,account,Negative,Anaerobic,4.78
STR_562,Pseudomonas,their,Negative,Aerobic,8.49
STR_359,Lactobacillus,spring,Negative,Facultative Anaerobe,5.43
STR_372,Staphylococcus,protect,Positive,Facultative Anaerobe,7.95
STR_146,Bacillus,figure,Positive,Facultative Anaerobe,9.05
STR_669,Clostridium,up,Positive,Anaerobic,4.76
STR_989,Clostridium,tax,Negative,Microaerophilic,4.6
STR_942,Staphylococcus,seem,Negative,Aerobic,0.75
STR_404,Lactobacillus,tough,Negative,Anaerobic,9.23
STR_967,Bacillus,pull,Negative,Microaerophilic,3.01
STR_708,Streptococcus,Congress,Positive,Microaerophilic,8.07
STR_311,Clostridium,full,Positive,Aerobic,5.0
STR_113,Streptococcus,party,Negative,Microaerophilic,3.44
STR_558,Bacillus,realize,Negative,Aerobic,5.14
STR_399,Staphylococcus,single,Negative,Facultative Anaerobe,1.98
STR_293,Pseudomonas,pattern,Negative,Aerobic,5.69
STR_929,Clostridium,along,Positive,Aerobic,9.31
STR_811,Streptococcus,group,Negative,Facultative Anaerobe,9.02
STR_456,Pseudomonas,fight,Negative,Anaerobic,5.3
STR_419,Pseudomonas,society,Positive,Anaerobic,7.25
STR_766,Pseudomonas,amount,Positive,Microaerophilic,2.95
STR_533,Clostridium,personal,Positive,Anaerobic,2.43
STR_275,Streptococcus,write,Negative,Microaerophilic,1.56
STR_997,Lactobacillus,certain,Positive,Microaerophilic,4.28
STR_209,Lactobacillus,vote,Negative,Microaerophilic,8.41
STR_898,Pseudomonas,network,Negative,Microaerophilic,2.55
STR_901,Lactobacillus,bit,Negative,Microaerophilic,6.25
STR_765,Lactobacillus,student,Positive,Microaerophilic,8.39
STR_329,Lactobacillus,something,Negative,Microaerophilic,1.44
STR_897,Staphylococcus,identify,Negative,Facultative Anaerobe,6.4
STR_157,Pseudomonas,answer,Negative,Microaerophilic,8.76
STR_352,Streptococcus,middle,Positive,Facultative Anaerobe,9.17
STR_810,Staphylococcus,method,Negative,Facultative Anaerobe,2.28
STR_417,Bacillus,statement,Positive,Microaerophilic,8.8
STR_732,Bacillus,general,Positive,Microaerophilic,1.44
STR_512,Staphylococcus,field,Negative,Anaerobic,1.8
STR_699,Streptococcus,window,Negative,Microaerophilic,7.37
STR_557,Clostridium,certain,Negative,Facultative Anaerobe,7.57
STR_418,Streptococcus,marriage,Negative,Aerobic,1.94
STR_633,Lactobacillus,Mrs,Negative,Aerobic,2.41
STR_439,Pseudomonas,statement,Negative,Anaerobic,4.4
STR_294,Staphylococcus,Democrat,Negative,Microaerophilic,9.65
STR_846,Pseudomonas,job,Negative,Anaerobic,3.37
STR_728,Clostridium,PM,Positive,Anaerobic,7.58
STR_765,Streptococcus,season,Negative,Aerobic,1.57
STR_818,Lactobacillus,leader,Positive,Aerobic,9.84
STR_422,Pseudomonas,explain,Negative,Microaerophilic,7.28
STR_828,Bacillus,war,Positive,Facultative Anaerobe,8.77
STR_669,Lactobacillus,wait,Negative,Microaerophilic,2.25
STR_382,Pseudomonas,friend,Negative,Microaerophilic,8.39
STR_597,Pseudomonas,report,Positive,Facultative Anaerobe,8.55
STR_354,Lactobacillus,ten,Negative,Anaerobic,7.44
STR_282,Bacillus,apply,Positive,Anaerobic,0.76
STR_595,Lactobacillus,risk,Positive,Aerobic,0.79
STR_485,Lactobacillus,factor,Positive,Anaerobic,8.43
STR_682,Staphylococcus,all,Negative,Aerobic,9.59
STR_214,Lactobacillus,again,Negative,Microaerophilic,9.94
STR_433,Staphylococcus,rate,Negative,Facultative Anaerobe,2.5
STR_127,Pseudomonas,measure,Positive,Aerobic,7.67
STR_111,Streptococcus,be,Positive,Anaerobic,4.69
STR_946,Pseudomonas,red,Positive,Anaerobic,6.85
STR_239,Clostridium,action,Negative,Aerobic,6.11
STR_401,Pseudomonas,term,Negative,Anaerobic,9.0
STR_803,Staphylococcus,trouble,Positive,Aerobic,0.51
STR_827,Pseudomonas,reality,Negative,Facultative Anaerobe,9.78
STR_901,Bacillus,energy,Positive,Facultative Anaerobe,5.13
STR_667,Bacillus,kid,Negative,Aerobic,1.83
STR_662,Clostridium,billion,Negative,Microaerophilic,2.63
STR_677,Clostridium,wonder,Negative,Facultative Anaerobe,8.03
STR_640,Pseudomonas,reach,Negative,Aerobic,8.89
STR_865,Clostridium,beyond,Positive,Facultative Anaerobe,5.98
STR_862,Clostridium,east,Positive,Facultative Anaerobe,1.52
STR_827,Streptococcus,too,Positive,Facultative Anaerobe,2.05
STR_282,Staphylococcus,drug,Positive,Facultative Anaerobe,9.85
STR_689,Streptococcus,plan,Negative,Anaerobic,1.31
STR_377,Staphylococcus,animal,Negative,Anaerobic,1.31
STR_516,Bacillus,later,Negative,Facultative Anaerobe,4.37
STR_924,Clostridium,someone,Positive,Microaerophilic,8.32
STR_930,Bacillus,student,Negative,Facultative Anaerobe,2.22
STR_712,Pseudomonas,college,Negative,Anaerobic,5.37
STR_458,Staphylococcus,pick,Negative,Anaerobic,6.89
STR_644,Streptococcus,financial,Positive,Anaerobic,8.67
STR_644,Bacillus,address,Negative,Microaerophilic,5.49
STR_767,Streptococcus,evidence,Negative,Aerobic,2.89
STR_613,Pseudomonas,very,Positive,Anaerobic,1.02
STR_930,Clostridium,seek,Positive,Aerobic,9.66
STR_398,Staphylococcus,off,Positive,Facultative Anaerobe,8.12
STR_146,Clostridium,increase,Positive,Facultative Anaerobe,4.9
STR_859,Lactobacillus,special,Positive,Anaerobic,3.34
STR_784,Pseudomonas,door,Positive,Anaerobic,2.97
STR_790,Lactobacillus,marriage,Negative,Aerobic,5.7
STR_686,Streptococcus,quality,Negative,Anaerobic,2.71
STR_193,Lactobacillus,table,Negative,Facultative Anaerobe,9.63
STR_828,Lactobacillus,activity,Positive,Microaerophilic,4.97
STR_352,Pseudomonas,best,Positive,Microaerophilic,7.71
STR_790,Lactobacillus,evidence,Negative,Aerobic,6.38
STR_528,Bacillus,later,Positive,Anaerobic,1.97
STR_905,Lactobacillus,final,Positive,Aerobic,4.59
STR_700,Streptococcus,wait,Negative,Facultative Anaerobe,8.28
STR_584,Staphylococcus,pass,Negative,Anaerobic,1.04
STR_496,Lactobacillus,cut,Negative,Facultative Anaerobe,6.92
STR_687,Streptococcus,agency,Negative,Facultative Anaerobe,8.05
STR_938,Pseudomonas,when,Positive,Aerobic,4.83
STR_485,Lactobacillus,mind,Negative,Facultative Anaerobe,3.36
STR_295,Pseudomonas,traditional,Positive,Facultative Anaerobe,3.31
STR_121,Clostridium,response,Negative,Anaerobic,4.46
STR_382,Bacillus,evening,Positive,Aerobic,4.79
STR_981,Pseudomonas,now,Positive,Aerobic,5.69
STR_281,Bacillus,total,Negative,Facultative Anaerobe,0.86
STR_996,Staphylococcus,behavior,Positive,Aerobic,2.79
STR_983,Bacillus,very,Positive,Facultative Anaerobe,8.35
STR_215,Lactobacillus,simple,Negative,Anaerobic,2.35
STR_227,Staphylococcus,behavior,Negative,Anaerobic,4.82
STR_900,Staphylococcus,machine,Positive,Microaerophilic,2.39
STR_381,Clostridium,finish,Negative,Anaerobic,5.45
STR_675,Staphylococcus,quite,Positive,Microaerophilic,5.35
STR_829,Streptococcus,cost,Negative,Aerobic,4.81
STR_355,Staphylococcus,team,Negative,Microaerophilic,0.72
STR_976,Streptococcus,vote,Negative,Microaerophilic,1.85
STR_522,Staphylococcus,popular,Negative,Anaerobic,6.36
STR_984,Staphylococcus,five,Positive,Microaerophilic,5.37
STR_115,Staphylococcus,painting,Negative,Aerobic,3.62
STR_571,Streptococcus,notice,Positive,Anaerobic,8.74
STR_473,Clostridium,prevent,Negative,Microaerophilic,6.03
STR_596,Streptococcus,day,Positive,Microaerophilic,9.05
