strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Lactobacillus,why,Positive,Aerobic,2.11
STR_487,Staphylococcus,up,Negative,Aerobic,2.61
STR_702,Lactobacillus,sound,Positive,Anaerobic,8.18
STR_193,Clostridium,right,Positive,Anaerobic,2.43
STR_131,Streptococcus,building,Negative,Aerobic,1.73
STR_532,Bacillus,trial,Positive,Anaerobic,1.74
STR_386,Streptococcus,concern,Positive,Facultative Anaerobe,2.65
STR_584,Clostridium,build,Negative,Microaerophilic,8.36
STR_600,Clostridium,all,Positive,Aerobic,6.0
STR_754,Streptococcus,minute,Positive,Anaerobic,5.13
STR_690,Bacillus,security,Negative,Facultative Anaerobe,1.01
STR_594,Staphylococcus,ok,Negative,Microaerophilic,5.79
STR_456,Clostridium,list,Negative,Facultative Anaerobe,6.68
STR_120,Lactobacillus,laugh,Positive,Microaerophilic,7.88
STR_214,Bacillus,into,Negative,Anaerobic,3.99
STR_253,Streptococcus,product,Negative,Aerobic,5.18
STR_429,Staphylococcus,system,Positive,Aerobic,3.61
STR_743,Lactobacillus,skill,Positive,Aerobic,5.78
STR_540,Staphylococcus,audience,Negative,Microaerophilic,8.9
STR_400,Lactobacillus,take,Positive,Aerobic,5.1
STR_513,Lactobacillus,yeah,Positive,Microaerophilic,3.57
STR_859,Clostridium,series,Positive,Anaerobic,7.61
STR_970,Bacillus,section,Negative,Facultative Anaerobe,4.31
STR_623,Lactobacillus,knowledge,Positive,Aerobic,1.58
STR_293,Clostridium,firm,Positive,Microaerophilic,1.11
STR_508,Clostridium,price,Positive,Microaerophilic,3.42
STR_848,Streptococcus,force,Positive,Aerobic,0.54
STR_672,Staphylococcus,always,Negative,Microaerophilic,6.61
STR_771,Bacillus,this,Negative,Microaerophilic,1.8
STR_763,Streptococcus,while,Positive,Facultative Anaerobe,4.42
STR_436,Streptococcus,single,Negative,Anaerobic,4.41
STR_850,Lactobacillus,process,Negative,Microaerophilic,0.86
STR_981,Bacillus,wall,Negative,Anaerobic,4.35
STR_511,Pseudomonas,activity,Negative,Facultative Anaerobe,1.79
STR_311,Staphylococcus,term,Positive,Anaerobic,2.96
STR_534,Staphylococcus,or,Negative,Anaerobic,1.0
STR_862,Pseudomonas,everybody,Positive,Facultative Anaerobe,0.63
STR_106,Bacillus,team,Positive,Aerobic,5.66
STR_165,Streptococcus,space,Negative,Microaerophilic,4.7
STR_565,Clostridium,early,Negative,Anaerobic,9.86
STR_397,Clostridium,the,Negative,Microaerophilic,8.9
STR_757,Streptococcus,important,Negative,Microaerophilic,9.58
STR_570,Lactobacillus,artist,Positive,Facultative Anaerobe,0.69
STR_995,Clostridium,fly,Negative,Aerobic,9.41
STR_723,Staphylococcus,trouble,Positive,Facultative Anaerobe,7.77
STR_187,Clostridium,data,Positive,Microaerophilic,5.99
STR_495,Pseudomonas,reason,Negative,Microaerophilic,9.1
STR_947,Lactobacillus,check,Negative,Facultative Anaerobe,2.79
STR_840,Streptococcus,source,Negative,Microaerophilic,3.0
STR_667,Bacillus,cup,Positive,Aerobic,9.18
STR_860,Staphylococcus,high,Positive,Aerobic,2.25
STR_176,Bacillus,music,Negative,Anaerobic,4.62
STR_529,Lactobacillus,cup,Negative,Microaerophilic,7.11
STR_759,Streptococcus,student,Negative,Aerobic,0.79
STR_391,Bacillus,phone,Negative,Microaerophilic,4.46
STR_259,Clostridium,herself,Positive,Aerobic,8.15
STR_955,Streptococcus,quality,Positive,Microaerophilic,1.33
STR_767,Streptococcus,enough,Positive,Facultative Anaerobe,0.55
STR_775,Clostridium,rich,Positive,Aerobic,6.29
STR_139,Streptococcus,business,Negative,Aerobic,3.99
STR_652,Pseudomonas,policy,Negative,Facultative Anaerobe,2.02
STR_775,Staphylococcus,cup,Positive,Microaerophilic,5.46
STR_262,Bacillus,there,Positive,Facultative Anaerobe,0.75
STR_930,Pseudomonas,would,Negative,Facultative Anaerobe,3.73
STR_246,Lactobacillus,political,Negative,Anaerobic,1.12
STR_169,Streptococcus,hard,Positive,Facultative Anaerobe,0.61
STR_309,Lactobacillus,attorney,Positive,Facultative Anaerobe,6.28
STR_481,Streptococcus,nearly,Negative,Anaerobic,6.98
STR_464,Pseudomonas,level,Negative,Facultative Anaerobe,2.9
STR_378,Bacillus,wall,Positive,Aerobic,2.23
STR_914,Staphylococcus,movement,Positive,Anaerobic,7.2
STR_254,Staphylococcus,better,Negative,Anaerobic,6.03
STR_395,Pseudomonas,mission,Negative,Anaerobic,6.74
STR_126,Clostridium,keep,Positive,Aerobic,5.33
STR_674,Streptococcus,local,Positive,Aerobic,2.56
STR_497,Streptococcus,town,Positive,Aerobic,5.22
STR_403,Pseudomonas,pick,Negative,Facultative Anaerobe,5.44
STR_237,Pseudomonas,generation,Positive,Microaerophilic,2.95
STR_365,Pseudomonas,admit,Positive,Facultative Anaerobe,4.7
STR_800,Clostridium,body,Negative,Microaerophilic,2.22
STR_462,Bacillus,car,Positive,Aerobic,9.51
STR_168,Bacillus,class,Positive,Anaerobic,5.32
STR_772,Pseudomonas,easy,Positive,Facultative Anaerobe,0.94
STR_325,Streptococcus,past,Positive,Facultative Anaerobe,7.79
STR_415,Clostridium,where,Positive,Anaerobic,4.41
STR_615,Pseudomonas,newspaper,Positive,Anaerobic,9.88
STR_869,Clostridium,line,Positive,Aerobic,4.86
STR_108,Pseudomonas,policy,Negative,Facultative Anaerobe,1.21
STR_600,Streptococcus,yeah,Positive,Facultative Anaerobe,9.08
STR_376,Bacillus,authority,Positive,Aerobic,3.61
STR_942,Bacillus,whom,Positive,Anaerobic,5.65
STR_167,Clostridium,structure,Positive,Anaerobic,7.53
STR_806,Streptococcus,through,Positive,Microaerophilic,8.0
STR_782,Lactobacillus,hour,Positive,Anaerobic,1.37
STR_951,Bacillus,this,Positive,Anaerobic,5.01
STR_434,Pseudomonas,billion,Positive,Aerobic,4.34
STR_464,Pseudomonas,drug,Positive,Aerobic,3.19
STR_352,Bacillus,former,Positive,Aerobic,8.93
STR_994,Staphylococcus,receive,Positive,Microaerophilic,7.04
STR_174,Staphylococcus,none,Negative,Facultative Anaerobe,8.03
STR_364,Pseudomonas,floor,Negative,Microaerophilic,6.13
STR_818,Staphylococcus,reach,Positive,Aerobic,7.4
STR_437,Clostridium,blue,Positive,Aerobic,9.27
STR_339,Pseudomonas,ever,Negative,Microaerophilic,2.39
STR_651,Lactobacillus,eat,Negative,Facultative Anaerobe,2.64
STR_580,Streptococcus,black,Positive,Aerobic,0.85
STR_330,Bacillus,citizen,Positive,Anaerobic,0.72
STR_365,Staphylococcus,rich,Negative,Anaerobic,8.22
STR_799,Pseudomonas,sort,Positive,Anaerobic,7.66
STR_784,Staphylococcus,help,Negative,Facultative Anaerobe,1.17
STR_531,Bacillus,step,Positive,Anaerobic,8.93
STR_511,Lactobacillus,next,Negative,Aerobic,7.07
STR_606,Pseudomonas,interest,Negative,Facultative Anaerobe,0.56
STR_368,Staphylococcus,item,Negative,Aerobic,9.6
STR_249,Staphylococcus,act,Positive,Facultative Anaerobe,4.71
STR_347,Staphylococcus,hope,Positive,Anaerobic,1.74
STR_338,Streptococcus,customer,Negative,Aerobic,1.67
STR_395,Lactobacillus,me,Negative,Facultative Anaerobe,6.69
STR_246,Staphylococcus,movement,Positive,Aerobic,6.12
STR_894,Streptococcus,edge,Negative,Microaerophilic,2.16
STR_464,Bacillus,bed,Positive,Aerobic,0.63
STR_650,Bacillus,especially,Negative,Microaerophilic,9.08
STR_736,Streptococcus,behind,Positive,Microaerophilic,5.15
STR_176,Staphylococcus,model,Positive,Aerobic,1.96
STR_771,Pseudomonas,ground,Negative,Aerobic,2.38
STR_676,Bacillus,speech,Negative,Aerobic,4.31
STR_427,Staphylococcus,hope,Negative,Facultative Anaerobe,3.4
STR_642,Staphylococcus,stay,Positive,Microaerophilic,0.54
STR_594,Staphylococcus,investment,Positive,Anaerobic,5.65
STR_601,Pseudomonas,affect,Positive,Facultative Anaerobe,9.44
STR_216,Lactobacillus,task,Negative,Aerobic,9.62
STR_487,Lactobacillus,reflect,Negative,Microaerophilic,4.94
STR_280,Pseudomonas,star,Positive,Aerobic,2.04
STR_729,Lactobacillus,woman,Positive,Facultative Anaerobe,5.25
STR_318,Lactobacillus,fill,Positive,Anaerobic,4.82
STR_997,Pseudomonas,piece,Positive,Facultative Anaerobe,1.52
STR_474,Bacillus,marriage,Negative,Microaerophilic,3.09
STR_668,Lactobacillus,information,Negative,Facultative Anaerobe,5.2
STR_965,Bacillus,help,Positive,Facultative Anaerobe,9.62
STR_608,Pseudomonas,key,Positive,Anaerobic,4.53
STR_555,Clostridium,few,Positive,Microaerophilic,2.7
STR_374,Pseudomonas,ever,Positive,Facultative Anaerobe,2.67
STR_644,Clostridium,political,Negative,Aerobic,8.33
STR_420,Lactobacillus,fall,Positive,Microaerophilic,8.89
STR_622,Clostridium,attorney,Negative,Anaerobic,3.57
STR_567,Staphylococcus,range,Negative,Microaerophilic,5.81
STR_286,Clostridium,scientist,Negative,Aerobic,5.49
STR_939,Streptococcus,this,Positive,Facultative Anaerobe,4.64
STR_510,Clostridium,step,Negative,Anaerobic,0.78
STR_471,Lactobacillus,Mrs,Positive,Facultative Anaerobe,1.7
STR_940,Clostridium,cut,Positive,Facultative Anaerobe,5.57
STR_857,Clostridium,forward,Negative,Microaerophilic,2.1
STR_807,Clostridium,be,Positive,Microaerophilic,3.61
STR_181,Clostridium,born,Negative,Aerobic,4.98
STR_624,Staphylococcus,his,Positive,Anaerobic,6.74
STR_566,Staphylococcus,perform,Positive,Aerobic,1.91
STR_185,Pseudomonas,interest,Positive,Microaerophilic,2.13
STR_713,Bacillus,behind,Negative,Anaerobic,6.8
STR_176,Pseudomonas,whose,Negative,Microaerophilic,9.21
STR_201,Streptococcus,upon,Positive,Facultative Anaerobe,2.97
STR_216,Pseudomonas,listen,Negative,Anaerobic,6.22
STR_692,Lactobacillus,eye,Negative,Anaerobic,5.59
STR_369,Staphylococcus,glass,Negative,Aerobic,2.57
STR_348,Pseudomonas,federal,Negative,Microaerophilic,0.54
STR_614,Pseudomonas,central,Negative,Anaerobic,8.94
STR_210,Pseudomonas,account,Positive,Aerobic,2.48
STR_589,Bacillus,kid,Positive,Anaerobic,3.31
STR_427,Pseudomonas,tough,Positive,Anaerobic,3.98
STR_701,Staphylococcus,such,Negative,Microaerophilic,1.59
STR_610,Streptococcus,painting,Positive,Aerobic,6.24
STR_207,Bacillus,least,Positive,Anaerobic,6.92
STR_102,Lactobacillus,player,Negative,Aerobic,5.22
STR_451,Lactobacillus,person,Negative,Facultative Anaerobe,5.79
STR_647,Streptococcus,ball,Negative,Facultative Anaerobe,5.77
STR_830,Staphylococcus,will,Positive,Anaerobic,9.67
STR_890,Bacillus,carry,Positive,Microaerophilic,5.0
STR_279,Lactobacillus,customer,Positive,Facultative Anaerobe,7.38
STR_722,Bacillus,health,Negative,Anaerobic,2.72
STR_287,Lactobacillus,education,Positive,Microaerophilic,9.46
STR_339,Lactobacillus,defense,Positive,Microaerophilic,0.64
STR_350,Staphylococcus,people,Positive,Facultative Anaerobe,7.65
STR_108,Clostridium,new,Negative,Facultative Anaerobe,9.68
STR_250,Bacillus,effort,Negative,Facultative Anaerobe,4.51
STR_553,Pseudomonas,produce,Positive,Microaerophilic,4.87
STR_995,Bacillus,environment,Positive,Microaerophilic,4.83
STR_463,Pseudomonas,time,Positive,Microaerophilic,9.49
STR_783,Staphylococcus,ahead,Negative,Anaerobic,4.39
STR_454,Pseudomonas,spend,Positive,Aerobic,3.36
STR_634,Pseudomonas,will,Negative,Microaerophilic,9.89
STR_338,Pseudomonas,direction,Negative,Facultative Anaerobe,8.33
STR_508,Streptococcus,build,Positive,Anaerobic,2.7
STR_233,Bacillus,table,Negative,Anaerobic,9.27
STR_480,Staphylococcus,upon,Negative,Aerobic,1.86
STR_247,Staphylococcus,movie,Negative,Facultative Anaerobe,3.63
STR_177,Pseudomonas,control,Negative,Microaerophilic,9.62
STR_303,Pseudomonas,significant,Positive,Microaerophilic,3.39
STR_397,Clostridium,away,Positive,Aerobic,4.82
STR_249,Lactobacillus,author,Positive,Microaerophilic,8.07
STR_192,Pseudomonas,physical,Negative,Microaerophilic,1.98
STR_702,Clostridium,nature,Positive,Facultative Anaerobe,1.12
STR_453,Pseudomonas,election,Positive,Microaerophilic,1.27
STR_715,Bacillus,low,Negative,Microaerophilic,1.29
STR_915,Bacillus,understand,Negative,Microaerophilic,8.9
STR_757,Lactobacillus,score,Negative,Microaerophilic,3.43
STR_333,Staphylococcus,wait,Positive,Facultative Anaerobe,2.0
STR_928,Clostridium,but,Negative,Anaerobic,4.02
STR_966,Staphylococcus,certainly,Negative,Facultative Anaerobe,4.89
STR_952,Staphylococcus,build,Positive,Microaerophilic,4.53
STR_246,Bacillus,third,Negative,Microaerophilic,9.39
STR_444,Staphylococcus,manage,Negative,Anaerobic,4.77
STR_682,Staphylococcus,add,Negative,Microaerophilic,4.95
STR_761,Pseudomonas,them,Negative,Anaerobic,1.17
STR_357,Streptococcus,movement,Negative,Aerobic,7.82
STR_984,Lactobacillus,test,Negative,Anaerobic,9.72
STR_546,Clostridium,smile,Positive,Facultative Anaerobe,3.76
STR_435,Streptococcus,vote,Positive,Facultative Anaerobe,3.75
STR_413,Staphylococcus,two,Positive,Aerobic,7.99
STR_500,Bacillus,piece,Negative,Microaerophilic,8.95
STR_416,Staphylococcus,care,Positive,Facultative Anaerobe,1.85
STR_408,Clostridium,spend,Negative,Aerobic,7.16
STR_554,Bacillus,team,Positive,Anaerobic,1.09
STR_170,Lactobacillus,site,Negative,Facultative Anaerobe,3.14
STR_278,Pseudomonas,vote,Positive,Aerobic,7.73
STR_533,Staphylococcus,manage,Positive,Facultative Anaerobe,4.02
STR_422,Streptococcus,without,Negative,Anaerobic,6.46
STR_827,Clostridium,left,Negative,Facultative Anaerobe,4.86
STR_203,Lactobacillus,environmental,Positive,Anaerobic,1.09
STR_222,Clostridium,reflect,Positive,Aerobic,9.85
STR_368,Bacillus,yes,Negative,Aerobic,6.4
STR_549,Staphylococcus,speech,Positive,Aerobic,5.04
STR_598,Lactobacillus,model,Positive,Facultative Anaerobe,1.5
STR_890,Lactobacillus,election,Positive,Facultative Anaerobe,9.3
STR_816,Pseudomonas,education,Negative,Microaerophilic,7.01
STR_255,Streptococcus,never,Negative,Microaerophilic,1.41
STR_442,Streptococcus,mean,Negative,Microaerophilic,7.53
STR_287,Pseudomonas,knowledge,Negative,Aerobic,5.32
STR_482,Bacillus,simple,Negative,Facultative Anaerobe,4.79
STR_215,Pseudomonas,attorney,Negative,Microaerophilic,5.3
STR_570,Streptococcus,cell,Negative,Microaerophilic,4.86
STR_337,Streptococcus,movement,Negative,Aerobic,8.88
STR_652,Lactobacillus,bring,Negative,Microaerophilic,1.1
STR_482,Streptococcus,deal,Negative,Facultative Anaerobe,3.82
STR_202,Streptococcus,service,Negative,Facultative Anaerobe,7.82
STR_811,Pseudomonas,each,Negative,Facultative Anaerobe,7.55
STR_880,Lactobacillus,red,Negative,Aerobic,6.29
STR_301,Clostridium,success,Negative,Aerobic,2.06
STR_613,Streptococcus,season,Positive,Anaerobic,7.57
STR_643,Bacillus,charge,Negative,Facultative Anaerobe,3.88
STR_562,Pseudomonas,population,Negative,Aerobic,9.33
STR_307,Staphylococcus,show,Positive,Microaerophilic,7.07
STR_820,Streptococcus,station,Negative,Anaerobic,7.05
STR_699,Streptococcus,interview,Positive,Facultative Anaerobe,1.9
STR_940,Streptococcus,sister,Negative,Facultative Anaerobe,0.82
STR_282,Clostridium,so,Negative,Anaerobic,1.79
STR_550,Lactobacillus,bar,Positive,Anaerobic,2.64
STR_472,Clostridium,his,Positive,Aerobic,7.36
STR_912,Pseudomonas,develop,Positive,Microaerophilic,3.87
STR_627,Lactobacillus,seek,Negative,Anaerobic,0.53
STR_115,Streptococcus,good,Negative,Anaerobic,7.4
STR_657,Staphylococcus,finish,Negative,Aerobic,6.64
STR_916,Streptococcus,learn,Positive,Microaerophilic,2.99
STR_956,Lactobacillus,ability,Negative,Aerobic,1.25
STR_570,Staphylococcus,event,Positive,Facultative Anaerobe,2.36
STR_218,Lactobacillus,over,Positive,Aerobic,2.49
STR_718,Streptococcus,candidate,Negative,Microaerophilic,6.79
STR_612,Streptococcus,per,Positive,Microaerophilic,6.31
STR_103,Clostridium,here,Positive,Aerobic,8.61
STR_530,Streptococcus,south,Negative,Anaerobic,7.08
STR_793,Staphylococcus,arrive,Positive,Anaerobic,1.64
STR_529,Staphylococcus,answer,Negative,Aerobic,4.31
STR_984,Pseudomonas,answer,Positive,Microaerophilic,6.48
STR_553,Pseudomonas,while,Negative,Facultative Anaerobe,4.92
STR_952,Clostridium,field,Positive,Aerobic,2.87
STR_130,Streptococcus,local,Negative,Anaerobic,6.12
STR_894,Staphylococcus,land,Negative,Anaerobic,7.45
STR_438,Pseudomonas,know,Positive,Aerobic,2.87
STR_445,Staphylococcus,goal,Negative,Microaerophilic,8.1
STR_254,Pseudomonas,best,Positive,Aerobic,0.56
STR_703,Bacillus,card,Positive,Facultative Anaerobe,9.41
STR_451,Pseudomonas,pretty,Negative,Anaerobic,1.21
STR_204,Clostridium,southern,Positive,Facultative Anaerobe,3.44
STR_635,Bacillus,education,Positive,Facultative Anaerobe,2.48
STR_925,Pseudomonas,authority,Negative,Aerobic,2.41
STR_503,Bacillus,save,Negative,Aerobic,7.56
STR_951,Lactobacillus,yeah,Positive,Microaerophilic,1.49
STR_106,Clostridium,fine,Positive,Anaerobic,6.29
STR_155,Staphylococcus,cover,Negative,Anaerobic,1.41
STR_327,Bacillus,interest,Positive,Facultative Anaerobe,6.18
STR_416,Bacillus,painting,Positive,Facultative Anaerobe,3.97
STR_154,Lactobacillus,serve,Positive,Microaerophilic,3.75
STR_687,Streptococcus,risk,Negative,Anaerobic,2.25
STR_219,Bacillus,half,Positive,Anaerobic,3.44
STR_529,Pseudomonas,contain,Positive,Aerobic,5.86
STR_615,Staphylococcus,seek,Positive,Microaerophilic,2.2
STR_222,Lactobacillus,support,Negative,Facultative Anaerobe,0.59
STR_598,Bacillus,be,Negative,Anaerobic,1.74
STR_898,Streptococcus,artist,Positive,Aerobic,7.2
STR_295,Staphylococcus,measure,Negative,Anaerobic,3.71
STR_790,Clostridium,after,Negative,Microaerophilic,7.19
STR_609,Clostridium,our,Positive,Microaerophilic,1.8
STR_708,Pseudomonas,respond,Negative,Microaerophilic,1.31
STR_347,Streptococcus,help,Positive,Aerobic,6.85
STR_327,Streptococcus,alone,Negative,Aerobic,5.72
STR_483,Clostridium,method,Positive,Anaerobic,6.0
STR_211,Clostridium,sometimes,Positive,Microaerophilic,7.75
STR_707,Pseudomonas,science,Positive,Anaerobic,9.02
STR_865,Bacillus,my,Positive,Microaerophilic,7.91
STR_582,Staphylococcus,movement,Positive,Anaerobic,4.65
STR_382,Staphylococcus,now,Positive,Anaerobic,5.11
STR_654,Clostridium,add,Positive,Aerobic,7.4
STR_290,Pseudomonas,place,Negative,Microaerophilic,6.58
STR_381,Streptococcus,central,Negative,Anaerobic,3.79
STR_988,Lactobacillus,here,Positive,Aerobic,4.32
STR_925,Lactobacillus,billion,Positive,Facultative Anaerobe,9.71
STR_869,Bacillus,feeling,Negative,Aerobic,0.53
STR_529,Staphylococcus,number,Positive,Microaerophilic,8.6
STR_520,Bacillus,could,Negative,Microaerophilic,4.25
STR_939,Lactobacillus,rise,Positive,Facultative Anaerobe,3.97
STR_671,Lactobacillus,wrong,Negative,Facultative Anaerobe,9.44
STR_959,Streptococcus,development,Negative,Microaerophilic,1.14
STR_913,Streptococcus,six,Positive,Microaerophilic,5.33
STR_688,Streptococcus,cut,Positive,Anaerobic,0.53
STR_414,Bacillus,only,Negative,Anaerobic,5.23
STR_605,Lactobacillus,baby,Positive,Aerobic,5.58
STR_920,Streptococcus,they,Negative,Anaerobic,4.16
STR_368,Clostridium,form,Positive,Anaerobic,8.93
STR_772,Bacillus,happen,Negative,Anaerobic,0.59
STR_343,Bacillus,international,Negative,Microaerophilic,3.21
STR_785,Lactobacillus,according,Negative,Aerobic,9.83
STR_765,Staphylococcus,begin,Negative,Facultative Anaerobe,5.26
STR_824,Bacillus,yes,Negative,Microaerophilic,2.76
STR_454,Streptococcus,your,Negative,Facultative Anaerobe,8.48
STR_588,Lactobacillus,increase,Positive,Facultative Anaerobe,7.32
STR_187,Bacillus,stock,Positive,Microaerophilic,2.11
STR_649,Clostridium,professor,Positive,Aerobic,0.96
STR_716,Bacillus,report,Positive,Microaerophilic,3.15
STR_227,Clostridium,somebody,Negative,Anaerobic,0.54
STR_599,Bacillus,main,Negative,Microaerophilic,2.57
STR_752,Pseudomonas,research,Negative,Aerobic,5.25
STR_588,Lactobacillus,partner,Positive,Microaerophilic,8.35
STR_454,Bacillus,capital,Negative,Facultative Anaerobe,4.39
STR_456,Lactobacillus,future,Positive,Microaerophilic,8.71
STR_506,Staphylococcus,likely,Positive,Anaerobic,5.22
STR_723,Pseudomonas,store,Positive,Facultative Anaerobe,4.28
STR_264,Clostridium,relationship,Positive,Aerobic,8.37
STR_848,Lactobacillus,debate,Negative,Aerobic,4.78
STR_418,Streptococcus,space,Negative,Facultative Anaerobe,2.44
STR_805,Clostridium,head,Positive,Anaerobic,5.93
STR_823,Pseudomonas,eye,Negative,Microaerophilic,5.79
STR_510,Lactobacillus,worry,Positive,Aerobic,8.19
STR_383,Pseudomonas,spend,Positive,Aerobic,8.99
STR_710,Lactobacillus,soldier,Positive,Microaerophilic,3.5
STR_782,Streptococcus,husband,Negative,Microaerophilic,4.4
STR_891,Streptococcus,cultural,Positive,Microaerophilic,6.21
STR_688,Clostridium,probably,Positive,Anaerobic,2.41
STR_420,Staphylococcus,Democrat,Negative,Aerobic,5.98
STR_911,Streptococcus,resource,Negative,Facultative Anaerobe,6.76
STR_183,Bacillus,grow,Positive,Microaerophilic,4.03
STR_470,Clostridium,national,Negative,Facultative Anaerobe,2.96
STR_208,Clostridium,some,Positive,Aerobic,0.8
STR_642,Pseudomonas,form,Positive,Facultative Anaerobe,7.69
STR_664,Lactobacillus,still,Negative,Facultative Anaerobe,4.46
STR_636,Pseudomonas,trip,Negative,Aerobic,1.87
STR_840,Lactobacillus,room,Negative,Anaerobic,1.35
STR_275,Lactobacillus,president,Positive,Facultative Anaerobe,4.94
STR_638,Streptococcus,how,Positive,Aerobic,2.91
STR_938,Clostridium,line,Positive,Aerobic,3.12
STR_402,Clostridium,national,Positive,Facultative Anaerobe,0.58
STR_416,Clostridium,effort,Positive,Aerobic,6.77
STR_986,Staphylococcus,list,Negative,Aerobic,2.38
STR_651,Streptococcus,scientist,Positive,Microaerophilic,8.15
STR_973,Pseudomonas,course,Positive,Facultative Anaerobe,6.97
STR_707,Staphylococcus,particular,Negative,Facultative Anaerobe,9.01
STR_495,Clostridium,spend,Positive,Facultative Anaerobe,8.47
STR_720,Pseudomonas,discuss,Negative,Aerobic,5.68
STR_664,Bacillus,strong,Negative,Microaerophilic,5.02
STR_688,Pseudomonas,base,Positive,Facultative Anaerobe,7.14
STR_278,Staphylococcus,manager,Positive,Facultative Anaerobe,1.36
STR_134,Bacillus,party,Negative,Anaerobic,4.36
STR_272,Clostridium,cost,Positive,Anaerobic,6.16
STR_574,Lactobacillus,anything,Negative,Facultative Anaerobe,3.35
STR_845,Bacillus,style,Negative,Anaerobic,2.37
STR_990,Pseudomonas,pull,Negative,Anaerobic,1.52
STR_483,Clostridium,current,Negative,Facultative Anaerobe,3.7
STR_587,Clostridium,size,Positive,Facultative Anaerobe,2.45
STR_758,Staphylococcus,growth,Negative,Anaerobic,6.63
STR_542,Pseudomonas,pressure,Negative,Facultative Anaerobe,1.43
STR_712,Streptococcus,line,Negative,Anaerobic,9.48
STR_336,Pseudomonas,we,Negative,Anaerobic,9.87
STR_596,Staphylococcus,short,Positive,Facultative Anaerobe,9.27
STR_368,Staphylococcus,make,Negative,Microaerophilic,1.44
STR_301,Lactobacillus,nation,Positive,Microaerophilic,3.55
STR_101,Streptococcus,find,Positive,Facultative Anaerobe,2.72
STR_355,Lactobacillus,table,Positive,Microaerophilic,3.61
STR_218,Staphylococcus,arrive,Positive,Facultative Anaerobe,1.85
STR_874,Lactobacillus,picture,Positive,Anaerobic,6.63
STR_419,Staphylococcus,beautiful,Positive,Microaerophilic,6.39
STR_853,Pseudomonas,ten,Positive,Anaerobic,4.05
STR_853,Clostridium,never,Negative,Aerobic,4.2
STR_885,Bacillus,laugh,Negative,Microaerophilic,8.08
STR_980,Lactobacillus,line,Positive,Anaerobic,2.4
STR_528,Clostridium,many,Positive,Facultative Anaerobe,9.03
STR_503,Lactobacillus,language,Negative,Facultative Anaerobe,3.78
STR_231,Bacillus,film,Positive,Microaerophilic,6.42
STR_634,Clostridium,edge,Positive,Anaerobic,1.69
STR_402,Bacillus,opportunity,Negative,Facultative Anaerobe,7.32
STR_604,Lactobacillus,probably,Negative,Anaerobic,5.17
STR_615,Bacillus,later,Negative,Anaerobic,3.91
STR_251,Streptococcus,stop,Positive,Microaerophilic,7.9
STR_902,Streptococcus,heart,Negative,Aerobic,6.59
STR_553,Lactobacillus,executive,Negative,Microaerophilic,9.75
STR_135,Clostridium,drug,Positive,Facultative Anaerobe,3.59
STR_717,Pseudomonas,those,Negative,Microaerophilic,7.21
STR_762,Clostridium,ask,Negative,Microaerophilic,7.25
STR_870,Pseudomonas,home,Negative,Facultative Anaerobe,1.87
STR_928,Bacillus,while,Negative,Facultative Anaerobe,2.0
STR_783,Clostridium,future,Positive,Facultative Anaerobe,4.42
STR_262,Lactobacillus,action,Positive,Anaerobic,8.6
STR_768,Streptococcus,myself,Positive,Microaerophilic,6.75
STR_784,Clostridium,ask,Negative,Anaerobic,6.66
STR_646,Lactobacillus,culture,Positive,Facultative Anaerobe,6.79
STR_782,Lactobacillus,nothing,Negative,Microaerophilic,0.71
STR_849,Lactobacillus,business,Positive,Aerobic,5.37
STR_236,Bacillus,sense,Positive,Facultative Anaerobe,4.37
STR_522,Pseudomonas,expert,Negative,Aerobic,3.47
STR_848,Bacillus,process,Negative,Facultative Anaerobe,1.82
STR_152,Pseudomonas,help,Negative,Facultative Anaerobe,1.55
STR_861,Clostridium,source,Negative,Aerobic,0.62
STR_860,Streptococcus,two,Positive,Aerobic,5.04
STR_931,Lactobacillus,our,Negative,Microaerophilic,7.34
STR_174,Streptococcus,team,Negative,Microaerophilic,6.22
STR_694,Lactobacillus,week,Positive,Anaerobic,9.81
STR_786,Bacillus,onto,Positive,Aerobic,9.69
STR_297,Staphylococcus,recent,Negative,Microaerophilic,5.66
STR_561,Lactobacillus,director,Positive,Anaerobic,5.84
STR_669,Bacillus,card,Negative,Aerobic,7.14
STR_983,Staphylococcus,station,Positive,Aerobic,6.1
STR_978,Streptococcus,I,Positive,Facultative Anaerobe,1.42
STR_359,Staphylococcus,anything,Positive,Facultative Anaerobe,3.86
STR_147,Staphylococcus,admit,Positive,Aerobic,3.25
STR_400,Bacillus,action,Negative,Anaerobic,8.0
STR_714,Bacillus,act,Negative,Aerobic,0.54
STR_349,Lactobacillus,idea,Positive,Microaerophilic,9.08
STR_149,Pseudomonas,court,Negative,Microaerophilic,7.67
STR_548,Clostridium,million,Positive,Anaerobic,5.65
STR_966,Streptococcus,carry,Negative,Aerobic,1.06
STR_478,Staphylococcus,technology,Positive,Aerobic,9.98
STR_662,Pseudomonas,voice,Positive,Aerobic,2.43
STR_204,Lactobacillus,memory,Positive,Facultative Anaerobe,7.9
STR_286,Clostridium,reach,Negative,Anaerobic,0.62
STR_491,Staphylococcus,it,Positive,Aerobic,2.86
STR_731,Streptococcus,consumer,Negative,Facultative Anaerobe,8.94
