strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_754,Bacillus,physical,Positive,Microaerophilic,5.87
STR_354,Bacillus,media,Positive,Facultative Anaerobe,3.68
STR_158,Clostridium,interest,Negative,Anaerobic,9.07
STR_456,Lactobacillus,executive,Negative,Facultative Anaerobe,9.0
STR_581,Pseudomonas,tax,Positive,Aerobic,8.38
STR_890,Bacillus,computer,Negative,Anaerobic,7.68
STR_290,Clostridium,central,Positive,Anaerobic,9.09
STR_252,Clostridium,mother,Positive,Microaerophilic,7.54
STR_952,Clostridium,activity,Positive,Facultative Anaerobe,6.52
STR_674,Staphylococcus,two,Negative,Microaerophilic,6.63
STR_576,Lactobacillus,else,Positive,Microaerophilic,7.33
STR_322,Bacillus,child,Negative,Microaerophilic,9.99
STR_948,Streptococcus,suffer,Negative,Facultative Anaerobe,3.57
STR_278,Pseudomonas,early,Negative,Anaerobic,1.72
STR_868,Clostridium,daughter,Positive,Aerobic,6.56
STR_302,Staphylococcus,name,Positive,Anaerobic,6.71
STR_216,Streptococcus,modern,Positive,Facultative Anaerobe,7.15
STR_725,Streptococcus,case,Negative,Aerobic,9.18
STR_555,Bacillus,provide,Negative,Aerobic,9.78
STR_966,Pseudomonas,like,Positive,Aerobic,9.91
STR_318,Pseudomonas,cell,Negative,Facultative Anaerobe,9.97
STR_232,Staphylococcus,condition,Positive,Anaerobic,5.46
STR_409,Clostridium,himself,Negative,Anaerobic,4.69
STR_946,Lactobacillus,school,Positive,Facultative Anaerobe,3.04
STR_552,Pseudomonas,manage,Positive,Anaerobic,4.27
STR_435,Streptococcus,approach,Positive,Anaerobic,9.74
STR_512,Pseudomonas,myself,Negative,Anaerobic,6.46
STR_469,Staphylococcus,property,Positive,Facultative Anaerobe,2.48
STR_529,Staphylococcus,bar,Negative,Facultative Anaerobe,2.87
STR_872,Bacillus,do,Positive,Microaerophilic,9.48
STR_884,Clostridium,likely,Positive,Facultative Anaerobe,4.43
STR_101,Pseudomonas,free,Positive,Aerobic,9.1
STR_420,Streptococcus,result,Positive,Aerobic,7.87
STR_235,Streptococcus,more,Positive,Microaerophilic,9.52
STR_774,Staphylococcus,allow,Negative,Facultative Anaerobe,3.63
STR_941,Staphylococcus,the,Negative,Microaerophilic,2.95
STR_729,Bacillus,key,Positive,Aerobic,5.93
STR_690,Streptococcus,difficult,Positive,Microaerophilic,2.55
STR_934,Bacillus,race,Positive,Anaerobic,1.55
STR_879,Bacillus,reduce,Negative,Aerobic,4.7
STR_597,Staphylococcus,need,Positive,Microaerophilic,0.67
STR_514,Lactobacillus,wind,Negative,Facultative Anaerobe,3.92
STR_977,Bacillus,tonight,Negative,Aerobic,9.55
STR_347,Clostridium,movie,Negative,Anaerobic,7.52
STR_970,Clostridium,police,Negative,Microaerophilic,7.17
STR_911,Pseudomonas,subject,Positive,Microaerophilic,5.84
STR_331,Staphylococcus,color,Negative,Aerobic,6.74
STR_751,Streptococcus,garden,Negative,Anaerobic,6.53
STR_705,Staphylococcus,child,Negative,Anaerobic,9.96
STR_961,Lactobacillus,price,Negative,Aerobic,5.68
STR_711,Streptococcus,according,Negative,Anaerobic,2.71
STR_568,Lactobacillus,entire,Positive,Aerobic,4.42
STR_327,Streptococcus,item,Negative,Anaerobic,6.24
STR_886,Clostridium,mother,Positive,Facultative Anaerobe,9.62
STR_805,Streptococcus,much,Positive,Anaerobic,7.39
STR_119,Pseudomonas,performance,Positive,Facultative Anaerobe,5.24
STR_865,Bacillus,institution,Positive,Facultative Anaerobe,5.34
STR_130,Bacillus,benefit,Negative,Facultative Anaerobe,0.95
STR_581,Staphylococcus,although,Positive,Aerobic,9.06
STR_329,Lactobacillus,produce,Positive,Microaerophilic,2.74
STR_713,Pseudomonas,discussion,Negative,Microaerophilic,3.7
STR_991,Bacillus,central,Negative,Anaerobic,4.4
STR_237,Staphylococcus,point,Positive,Anaerobic,5.12
STR_351,Pseudomonas,strong,Negative,Facultative Anaerobe,8.45
STR_723,Clostridium,threat,Negative,Facultative Anaerobe,8.0
STR_583,Bacillus,down,Positive,Facultative Anaerobe,6.65
STR_445,Streptococcus,station,Positive,Aerobic,2.43
STR_363,Streptococcus,shoulder,Negative,Facultative Anaerobe,4.38
STR_959,Clostridium,serious,Positive,Microaerophilic,5.36
STR_454,Pseudomonas,these,Positive,Facultative Anaerobe,4.59
STR_957,Streptococcus,cover,Positive,Microaerophilic,1.25
STR_988,Lactobacillus,traditional,Negative,Facultative Anaerobe,2.47
STR_911,Clostridium,argue,Negative,Facultative Anaerobe,7.01
STR_139,Pseudomonas,like,Positive,Aerobic,4.94
STR_545,Clostridium,include,Positive,Microaerophilic,3.96
STR_556,Lactobacillus,here,Positive,Anaerobic,0.89
STR_755,Clostridium,thousand,Negative,Anaerobic,3.04
STR_833,Pseudomonas,music,Negative,Microaerophilic,1.71
STR_724,Pseudomonas,where,Negative,Aerobic,6.07
STR_808,Lactobacillus,administration,Positive,Microaerophilic,4.65
STR_652,Streptococcus,role,Positive,Aerobic,5.42
STR_444,Staphylococcus,late,Negative,Aerobic,6.52
STR_780,Streptococcus,there,Positive,Microaerophilic,5.92
STR_894,Clostridium,big,Positive,Aerobic,3.01
STR_315,Lactobacillus,maintain,Positive,Microaerophilic,1.89
STR_382,Clostridium,light,Positive,Microaerophilic,1.47
STR_809,Staphylococcus,without,Positive,Microaerophilic,9.09
STR_934,Streptococcus,win,Positive,Microaerophilic,8.15
STR_814,Staphylococcus,television,Negative,Anaerobic,4.41
STR_938,Pseudomonas,turn,Negative,Aerobic,7.13
STR_704,Streptococcus,visit,Positive,Facultative Anaerobe,2.76
STR_790,Lactobacillus,low,Positive,Aerobic,7.54
STR_908,Streptococcus,clearly,Positive,Aerobic,0.85
STR_195,Staphylococcus,age,Positive,Microaerophilic,2.92
STR_857,Staphylococcus,community,Positive,Facultative Anaerobe,8.48
STR_155,Staphylococcus,explain,Positive,Facultative Anaerobe,8.13
STR_271,Clostridium,deal,Positive,Aerobic,6.57
STR_336,Clostridium,test,Negative,Facultative Anaerobe,6.79
STR_598,Bacillus,create,Positive,Microaerophilic,2.1
STR_467,Pseudomonas,effect,Negative,Facultative Anaerobe,7.0
STR_487,Bacillus,keep,Positive,Aerobic,6.24
STR_269,Pseudomonas,collection,Negative,Facultative Anaerobe,7.27
STR_850,Bacillus,air,Negative,Microaerophilic,4.14
STR_851,Streptococcus,near,Negative,Microaerophilic,2.19
STR_421,Bacillus,pretty,Negative,Anaerobic,5.98
STR_152,Bacillus,though,Negative,Microaerophilic,4.51
STR_397,Lactobacillus,car,Negative,Microaerophilic,8.68
STR_254,Lactobacillus,the,Negative,Microaerophilic,9.97
STR_415,Lactobacillus,reason,Negative,Microaerophilic,1.19
STR_162,Staphylococcus,turn,Negative,Microaerophilic,5.21
STR_910,Bacillus,more,Positive,Aerobic,5.41
STR_144,Staphylococcus,computer,Positive,Aerobic,2.05
STR_259,Staphylococcus,central,Negative,Microaerophilic,3.22
STR_422,Lactobacillus,yet,Positive,Facultative Anaerobe,3.08
STR_233,Clostridium,international,Negative,Microaerophilic,2.36
STR_526,Bacillus,she,Negative,Facultative Anaerobe,1.7
STR_200,Staphylococcus,likely,Negative,Aerobic,7.9
STR_155,Staphylococcus,already,Negative,Facultative Anaerobe,6.81
STR_161,Lactobacillus,lot,Positive,Aerobic,6.21
STR_117,Lactobacillus,accept,Negative,Microaerophilic,2.99
STR_734,Streptococcus,democratic,Positive,Facultative Anaerobe,4.21
STR_659,Streptococcus,all,Positive,Microaerophilic,5.69
STR_384,Pseudomonas,pay,Positive,Facultative Anaerobe,3.92
STR_435,Clostridium,our,Negative,Anaerobic,2.96
STR_766,Lactobacillus,budget,Negative,Facultative Anaerobe,6.61
STR_774,Bacillus,education,Positive,Microaerophilic,6.45
STR_381,Pseudomonas,today,Positive,Facultative Anaerobe,1.3
STR_544,Clostridium,instead,Positive,Aerobic,8.04
STR_615,Bacillus,forward,Negative,Anaerobic,6.7
STR_486,Staphylococcus,wrong,Negative,Anaerobic,2.49
STR_750,Streptococcus,top,Positive,Facultative Anaerobe,3.6
STR_390,Clostridium,far,Positive,Microaerophilic,9.95
STR_641,Streptococcus,condition,Positive,Microaerophilic,6.46
STR_691,Bacillus,decision,Positive,Microaerophilic,2.37
STR_788,Bacillus,machine,Positive,Aerobic,4.21
STR_139,Clostridium,herself,Negative,Microaerophilic,9.06
STR_969,Pseudomonas,any,Negative,Facultative Anaerobe,0.74
STR_207,Staphylococcus,power,Positive,Aerobic,6.14
STR_367,Bacillus,hope,Positive,Anaerobic,7.4
STR_402,Lactobacillus,fact,Negative,Microaerophilic,2.51
STR_968,Bacillus,service,Negative,Facultative Anaerobe,1.6
STR_877,Bacillus,role,Negative,Aerobic,1.09
STR_245,Lactobacillus,a,Positive,Aerobic,2.5
STR_711,Staphylococcus,certain,Negative,Aerobic,5.2
STR_938,Streptococcus,commercial,Negative,Facultative Anaerobe,0.99
STR_223,Streptococcus,daughter,Positive,Aerobic,4.22
STR_126,Bacillus,few,Negative,Facultative Anaerobe,8.57
STR_303,Staphylococcus,cup,Positive,Anaerobic,4.8
STR_588,Streptococcus,determine,Negative,Microaerophilic,0.77
STR_219,Staphylococcus,together,Positive,Aerobic,4.35
STR_115,Staphylococcus,easy,Negative,Facultative Anaerobe,3.55
STR_983,Streptococcus,security,Positive,Aerobic,0.86
STR_164,Clostridium,out,Negative,Aerobic,8.86
STR_563,Lactobacillus,many,Negative,Anaerobic,8.14
STR_424,Pseudomonas,determine,Negative,Aerobic,7.99
STR_781,Bacillus,party,Negative,Anaerobic,1.52
STR_580,Pseudomonas,course,Negative,Aerobic,2.01
STR_891,Pseudomonas,open,Positive,Aerobic,9.87
STR_651,Pseudomonas,author,Positive,Anaerobic,9.42
STR_220,Clostridium,would,Positive,Anaerobic,3.6
STR_843,Pseudomonas,here,Positive,Aerobic,6.37
STR_301,Bacillus,help,Positive,Anaerobic,2.8
STR_419,Streptococcus,skill,Positive,Facultative Anaerobe,5.97
STR_369,Pseudomonas,trial,Positive,Facultative Anaerobe,2.11
STR_637,Lactobacillus,agreement,Positive,Aerobic,6.28
STR_165,Bacillus,door,Negative,Aerobic,4.17
STR_769,Clostridium,really,Positive,Microaerophilic,3.3
STR_664,Streptococcus,surface,Negative,Aerobic,8.72
STR_787,Bacillus,always,Positive,Microaerophilic,2.01
STR_455,Streptococcus,key,Negative,Facultative Anaerobe,3.18
STR_364,Staphylococcus,brother,Positive,Anaerobic,0.91
STR_938,Bacillus,talk,Negative,Anaerobic,6.7
STR_792,Clostridium,growth,Positive,Facultative Anaerobe,1.08
STR_635,Lactobacillus,together,Negative,Aerobic,1.92
STR_932,Clostridium,phone,Positive,Microaerophilic,1.98
STR_734,Bacillus,she,Positive,Microaerophilic,4.93
STR_167,Bacillus,woman,Positive,Anaerobic,3.6
STR_299,Clostridium,difference,Positive,Anaerobic,7.51
STR_733,Pseudomonas,not,Positive,Aerobic,4.27
STR_635,Lactobacillus,north,Positive,Anaerobic,1.06
STR_395,Pseudomonas,let,Negative,Aerobic,6.16
STR_387,Streptococcus,during,Negative,Facultative Anaerobe,9.92
STR_559,Staphylococcus,her,Positive,Facultative Anaerobe,0.99
STR_273,Bacillus,serve,Negative,Microaerophilic,4.65
STR_911,Streptococcus,another,Negative,Facultative Anaerobe,9.91
STR_132,Streptococcus,end,Negative,Aerobic,7.82
STR_547,Clostridium,throw,Negative,Microaerophilic,9.52
STR_777,Clostridium,book,Negative,Anaerobic,3.13
STR_376,Bacillus,social,Positive,Aerobic,1.21
STR_137,Staphylococcus,marriage,Positive,Microaerophilic,6.24
STR_611,Lactobacillus,nearly,Negative,Facultative Anaerobe,1.09
STR_636,Pseudomonas,nice,Negative,Anaerobic,6.39
STR_705,Lactobacillus,sure,Positive,Anaerobic,5.49
STR_733,Bacillus,free,Negative,Microaerophilic,7.59
STR_343,Pseudomonas,weight,Positive,Aerobic,2.53
STR_203,Staphylococcus,agent,Positive,Microaerophilic,0.97
STR_671,Streptococcus,form,Negative,Anaerobic,3.21
STR_209,Lactobacillus,actually,Negative,Facultative Anaerobe,9.3
STR_797,Pseudomonas,pattern,Positive,Anaerobic,6.72
STR_660,Bacillus,some,Negative,Facultative Anaerobe,5.41
STR_418,Staphylococcus,true,Positive,Anaerobic,3.69
STR_317,Pseudomonas,action,Positive,Facultative Anaerobe,9.34
STR_794,Lactobacillus,southern,Positive,Microaerophilic,7.06
STR_850,Staphylococcus,street,Negative,Microaerophilic,6.96
STR_115,Staphylococcus,fill,Positive,Aerobic,7.28
STR_447,Clostridium,positive,Negative,Anaerobic,9.04
STR_390,Clostridium,close,Negative,Aerobic,7.31
STR_791,Streptococcus,public,Negative,Anaerobic,7.72
STR_844,Streptococcus,far,Negative,Aerobic,1.94
STR_741,Streptococcus,model,Negative,Aerobic,4.31
STR_467,Pseudomonas,unit,Positive,Aerobic,4.56
STR_280,Staphylococcus,attack,Negative,Aerobic,9.54
STR_591,Lactobacillus,blood,Positive,Microaerophilic,7.69
STR_671,Bacillus,story,Negative,Aerobic,8.88
STR_810,Clostridium,describe,Positive,Aerobic,4.63
STR_891,Clostridium,economic,Negative,Aerobic,5.52
STR_592,Staphylococcus,provide,Negative,Microaerophilic,2.31
STR_516,Pseudomonas,man,Positive,Aerobic,2.1
STR_365,Streptococcus,field,Negative,Anaerobic,7.33
STR_841,Staphylococcus,we,Positive,Aerobic,1.09
STR_198,Staphylococcus,already,Positive,Microaerophilic,9.55
STR_784,Clostridium,paper,Negative,Microaerophilic,4.35
STR_767,Lactobacillus,receive,Negative,Aerobic,6.82
STR_103,Streptococcus,party,Positive,Anaerobic,6.66
STR_877,Bacillus,near,Negative,Anaerobic,5.5
STR_282,Clostridium,take,Positive,Aerobic,9.65
STR_833,Staphylococcus,defense,Negative,Anaerobic,4.55
STR_676,Pseudomonas,research,Positive,Aerobic,2.67
STR_370,Staphylococcus,and,Negative,Aerobic,6.85
STR_172,Lactobacillus,seek,Negative,Anaerobic,4.78
STR_236,Pseudomonas,up,Positive,Aerobic,4.35
STR_822,Staphylococcus,wife,Positive,Anaerobic,6.19
STR_696,Lactobacillus,take,Positive,Aerobic,8.81
STR_959,Streptococcus,notice,Negative,Aerobic,8.9
STR_489,Bacillus,indeed,Negative,Aerobic,9.1
STR_181,Clostridium,beyond,Negative,Aerobic,7.28
STR_485,Bacillus,explain,Negative,Anaerobic,2.49
STR_736,Streptococcus,however,Positive,Aerobic,5.27
STR_929,Clostridium,sing,Negative,Anaerobic,2.19
STR_143,Staphylococcus,as,Negative,Facultative Anaerobe,6.71
STR_869,Pseudomonas,inside,Positive,Facultative Anaerobe,0.62
STR_489,Staphylococcus,what,Positive,Aerobic,7.61
STR_773,Lactobacillus,what,Positive,Anaerobic,7.92
STR_574,Clostridium,decide,Positive,Anaerobic,2.22
STR_741,Bacillus,decide,Negative,Aerobic,9.59
STR_786,Staphylococcus,sport,Positive,Anaerobic,1.93
STR_271,Pseudomonas,senior,Positive,Aerobic,6.4
STR_769,Lactobacillus,already,Positive,Facultative Anaerobe,1.29
STR_977,Bacillus,phone,Negative,Microaerophilic,7.07
STR_434,Clostridium,their,Negative,Anaerobic,0.62
STR_358,Lactobacillus,manager,Positive,Anaerobic,1.44
STR_460,Staphylococcus,long,Positive,Aerobic,6.19
STR_205,Lactobacillus,eye,Negative,Aerobic,4.63
STR_304,Bacillus,top,Positive,Microaerophilic,3.97
STR_859,Staphylococcus,course,Positive,Microaerophilic,4.06
STR_175,Pseudomonas,music,Negative,Microaerophilic,7.79
STR_921,Pseudomonas,cover,Negative,Anaerobic,6.66
STR_296,Bacillus,physical,Negative,Aerobic,3.26
STR_655,Streptococcus,trade,Positive,Aerobic,7.62
STR_968,Clostridium,weight,Positive,Anaerobic,8.08
STR_912,Lactobacillus,else,Negative,Anaerobic,2.01
STR_858,Pseudomonas,answer,Negative,Facultative Anaerobe,8.78
STR_130,Staphylococcus,such,Positive,Microaerophilic,7.48
STR_588,Streptococcus,information,Positive,Facultative Anaerobe,3.87
STR_230,Pseudomonas,reality,Negative,Microaerophilic,7.11
STR_439,Lactobacillus,force,Positive,Anaerobic,7.42
STR_172,Bacillus,life,Positive,Anaerobic,3.21
STR_708,Pseudomonas,least,Negative,Microaerophilic,0.51
STR_578,Pseudomonas,certain,Negative,Aerobic,6.56
STR_379,Staphylococcus,cold,Positive,Aerobic,5.3
STR_830,Clostridium,especially,Positive,Microaerophilic,6.21
STR_332,Clostridium,project,Positive,Aerobic,3.51
STR_186,Pseudomonas,organization,Negative,Facultative Anaerobe,2.14
STR_449,Pseudomonas,necessary,Positive,Facultative Anaerobe,9.04
STR_316,Bacillus,democratic,Negative,Facultative Anaerobe,1.26
STR_842,Bacillus,from,Negative,Facultative Anaerobe,0.84
STR_680,Lactobacillus,capital,Negative,Facultative Anaerobe,1.72
STR_133,Pseudomonas,majority,Negative,Aerobic,5.9
STR_154,Clostridium,change,Negative,Facultative Anaerobe,4.66
STR_162,Clostridium,court,Positive,Anaerobic,6.92
STR_133,Bacillus,occur,Negative,Anaerobic,6.7
STR_240,Staphylococcus,hit,Positive,Microaerophilic,8.24
STR_327,Pseudomonas,free,Positive,Anaerobic,4.76
STR_328,Clostridium,again,Positive,Aerobic,5.24
STR_889,Pseudomonas,enter,Positive,Facultative Anaerobe,1.02
STR_680,Streptococcus,central,Negative,Aerobic,8.81
STR_976,Pseudomonas,determine,Positive,Aerobic,7.81
STR_753,Clostridium,job,Positive,Microaerophilic,2.8
STR_287,Staphylococcus,partner,Positive,Microaerophilic,6.46
STR_896,Lactobacillus,sound,Negative,Microaerophilic,1.91
STR_497,Clostridium,of,Negative,Microaerophilic,5.6
STR_278,Streptococcus,official,Positive,Facultative Anaerobe,8.72
STR_347,Streptococcus,other,Negative,Anaerobic,8.05
STR_609,Clostridium,change,Positive,Anaerobic,5.14
STR_889,Lactobacillus,movement,Positive,Facultative Anaerobe,9.76
STR_320,Staphylococcus,tax,Negative,Facultative Anaerobe,6.06
STR_225,Clostridium,road,Positive,Facultative Anaerobe,7.75
STR_635,Streptococcus,born,Positive,Anaerobic,1.22
STR_848,Bacillus,hit,Negative,Aerobic,8.13
STR_218,Staphylococcus,test,Negative,Aerobic,4.12
STR_544,Staphylococcus,student,Negative,Microaerophilic,9.26
STR_873,Pseudomonas,time,Negative,Microaerophilic,2.8
STR_131,Staphylococcus,character,Positive,Microaerophilic,7.74
STR_287,Bacillus,also,Positive,Anaerobic,2.07
STR_332,Bacillus,media,Negative,Facultative Anaerobe,0.95
STR_544,Streptococcus,strong,Positive,Anaerobic,7.13
STR_516,Streptococcus,case,Positive,Anaerobic,7.6
STR_254,Lactobacillus,also,Negative,Facultative Anaerobe,6.45
STR_294,Streptococcus,team,Positive,Aerobic,2.3
STR_399,Streptococcus,everybody,Positive,Aerobic,9.57
STR_211,Clostridium,own,Positive,Facultative Anaerobe,2.12
STR_176,Pseudomonas,represent,Negative,Facultative Anaerobe,9.84
STR_656,Clostridium,how,Positive,Anaerobic,5.37
STR_115,Bacillus,total,Positive,Microaerophilic,5.69
STR_513,Pseudomonas,poor,Positive,Microaerophilic,8.85
STR_144,Lactobacillus,financial,Positive,Facultative Anaerobe,5.42
STR_582,Streptococcus,someone,Positive,Microaerophilic,6.55
STR_531,Streptococcus,Mr,Negative,Microaerophilic,8.42
STR_988,Streptococcus,young,Negative,Microaerophilic,1.93
STR_765,Lactobacillus,player,Negative,Anaerobic,1.92
STR_356,Staphylococcus,dream,Positive,Anaerobic,2.88
STR_217,Streptococcus,building,Negative,Facultative Anaerobe,0.75
STR_117,Clostridium,along,Positive,Aerobic,4.31
STR_891,Bacillus,future,Negative,Aerobic,6.9
STR_857,Pseudomonas,word,Positive,Anaerobic,7.5
STR_153,Bacillus,including,Positive,Anaerobic,5.01
STR_936,Pseudomonas,agent,Negative,Facultative Anaerobe,4.67
STR_642,Pseudomonas,medical,Positive,Aerobic,5.26
STR_684,Clostridium,night,Negative,Aerobic,5.67
STR_841,Pseudomonas,agency,Negative,Facultative Anaerobe,6.76
STR_466,Lactobacillus,resource,Negative,Facultative Anaerobe,7.67
STR_997,Streptococcus,town,Negative,Aerobic,5.96
STR_671,Clostridium,back,Positive,Aerobic,5.71
STR_347,Clostridium,many,Positive,Aerobic,4.64
STR_778,Streptococcus,ahead,Negative,Microaerophilic,3.73
STR_579,Lactobacillus,agency,Positive,Aerobic,3.57
STR_549,Streptococcus,upon,Negative,Facultative Anaerobe,9.89
STR_785,Staphylococcus,wait,Positive,Anaerobic,6.32
STR_794,Pseudomonas,pass,Positive,Aerobic,4.71
STR_613,Lactobacillus,almost,Negative,Microaerophilic,4.74
STR_739,Lactobacillus,budget,Negative,Anaerobic,4.65
STR_341,Bacillus,evidence,Negative,Microaerophilic,0.77
STR_356,Streptococcus,drug,Negative,Facultative Anaerobe,2.12
STR_507,Lactobacillus,really,Negative,Microaerophilic,3.65
STR_508,Lactobacillus,tree,Positive,Anaerobic,2.53
STR_974,Lactobacillus,yes,Negative,Aerobic,3.06
STR_368,Pseudomonas,draw,Positive,Facultative Anaerobe,1.5
STR_694,Bacillus,indicate,Positive,Microaerophilic,9.14
STR_571,Clostridium,both,Positive,Facultative Anaerobe,9.77
STR_283,Bacillus,to,Positive,Microaerophilic,8.08
STR_375,Staphylococcus,against,Positive,Anaerobic,7.45
STR_304,Bacillus,interview,Positive,Aerobic,2.06
STR_739,Pseudomonas,some,Positive,Microaerophilic,6.31
STR_835,Pseudomonas,woman,Negative,Facultative Anaerobe,0.89
STR_943,Staphylococcus,television,Positive,Facultative Anaerobe,7.08
STR_662,Bacillus,interest,Negative,Microaerophilic,4.33
STR_650,Lactobacillus,tough,Positive,Facultative Anaerobe,9.02
STR_728,Pseudomonas,budget,Negative,Facultative Anaerobe,2.76
STR_358,Bacillus,catch,Negative,Anaerobic,7.79
STR_416,Bacillus,skin,Positive,Microaerophilic,3.77
STR_150,Staphylococcus,everything,Negative,Anaerobic,1.7
STR_780,Lactobacillus,involve,Positive,Facultative Anaerobe,2.59
STR_481,Streptococcus,activity,Negative,Aerobic,7.66
STR_602,Staphylococcus,hour,Positive,Anaerobic,2.89
STR_968,Staphylococcus,institution,Positive,Facultative Anaerobe,5.34
STR_263,Bacillus,which,Positive,Anaerobic,6.14
STR_155,Clostridium,race,Positive,Anaerobic,2.72
STR_949,Lactobacillus,personal,Positive,Anaerobic,2.32
STR_799,Staphylococcus,begin,Negative,Anaerobic,0.58
STR_899,Staphylococcus,prove,Negative,Anaerobic,8.37
STR_353,Clostridium,administration,Negative,Anaerobic,1.39
STR_223,Streptococcus,tree,Positive,Facultative Anaerobe,3.09
STR_154,Bacillus,none,Negative,Aerobic,3.91
STR_520,Bacillus,loss,Positive,Aerobic,4.68
STR_353,Lactobacillus,two,Negative,Aerobic,1.45
STR_920,Lactobacillus,method,Negative,Microaerophilic,0.58
STR_383,Streptococcus,fine,Negative,Microaerophilic,2.29
STR_803,Pseudomonas,audience,Positive,Aerobic,9.45
STR_750,Staphylococcus,far,Negative,Facultative Anaerobe,6.16
STR_708,Staphylococcus,wife,Negative,Anaerobic,8.33
STR_144,Clostridium,miss,Positive,Facultative Anaerobe,1.08
STR_432,Lactobacillus,reality,Negative,Microaerophilic,7.77
STR_724,Streptococcus,population,Negative,Facultative Anaerobe,7.31
STR_385,Staphylococcus,catch,Positive,Aerobic,6.71
STR_530,Bacillus,purpose,Negative,Anaerobic,7.27
STR_857,Pseudomonas,cut,Positive,Aerobic,9.24
STR_744,Bacillus,measure,Negative,Aerobic,5.93
STR_539,Pseudomonas,about,Negative,Microaerophilic,1.77
STR_618,Clostridium,inside,Positive,Facultative Anaerobe,4.92
STR_974,Pseudomonas,my,Negative,Microaerophilic,5.92
STR_224,Bacillus,bank,Negative,Facultative Anaerobe,6.46
STR_982,Staphylococcus,will,Positive,Microaerophilic,4.62
STR_834,Pseudomonas,and,Positive,Facultative Anaerobe,1.58
STR_712,Clostridium,development,Positive,Microaerophilic,9.04
STR_626,Clostridium,training,Positive,Facultative Anaerobe,7.59
STR_102,Pseudomonas,strategy,Positive,Aerobic,2.29
STR_194,Pseudomonas,room,Negative,Microaerophilic,3.56
STR_939,Pseudomonas,power,Negative,Aerobic,4.07
STR_135,Clostridium,can,Negative,Aerobic,1.73
STR_451,Bacillus,easy,Positive,Facultative Anaerobe,9.8
STR_378,Lactobacillus,analysis,Negative,Facultative Anaerobe,1.03
STR_911,Staphylococcus,majority,Negative,Anaerobic,1.63
STR_747,Bacillus,side,Positive,Facultative Anaerobe,6.48
STR_295,Bacillus,record,Positive,Facultative Anaerobe,1.44
STR_302,Pseudomonas,just,Negative,Facultative Anaerobe,8.58
STR_413,Lactobacillus,quickly,Negative,Microaerophilic,0.83
STR_333,Pseudomonas,should,Positive,Aerobic,3.8
STR_259,Staphylococcus,side,Positive,Microaerophilic,1.96
STR_533,Streptococcus,season,Positive,Facultative Anaerobe,2.28
STR_811,Staphylococcus,morning,Positive,Facultative Anaerobe,5.93
STR_102,Staphylococcus,idea,Positive,Anaerobic,8.52
STR_251,Bacillus,note,Positive,Anaerobic,3.16
STR_372,Streptococcus,individual,Negative,Facultative Anaerobe,6.97
STR_673,Streptococcus,study,Positive,Facultative Anaerobe,3.84
STR_853,Pseudomonas,model,Negative,Aerobic,8.97
STR_526,Clostridium,environment,Negative,Aerobic,8.68
STR_653,Lactobacillus,feeling,Negative,Aerobic,9.03
STR_964,Pseudomonas,too,Negative,Facultative Anaerobe,6.33
STR_315,Lactobacillus,I,Positive,Facultative Anaerobe,3.29
STR_692,Streptococcus,market,Positive,Anaerobic,6.68
STR_597,Lactobacillus,agency,Positive,Microaerophilic,1.71
STR_245,Staphylococcus,modern,Positive,Facultative Anaerobe,3.33
STR_896,Streptococcus,billion,Positive,Facultative Anaerobe,2.51
STR_376,Bacillus,manager,Negative,Facultative Anaerobe,1.74
STR_344,Staphylococcus,gas,Negative,Aerobic,6.2
STR_783,Lactobacillus,role,Positive,Facultative Anaerobe,5.44
STR_855,Pseudomonas,more,Positive,Aerobic,6.9
STR_401,Clostridium,result,Positive,Microaerophilic,8.82
STR_325,Streptococcus,computer,Positive,Anaerobic,2.23
STR_252,Lactobacillus,computer,Negative,Aerobic,2.63
STR_373,Pseudomonas,very,Positive,Anaerobic,6.96
STR_139,Pseudomonas,artist,Positive,Microaerophilic,1.39
STR_611,Staphylococcus,girl,Negative,Microaerophilic,5.49
STR_200,Bacillus,also,Negative,Microaerophilic,0.9
STR_808,Staphylococcus,consider,Positive,Microaerophilic,5.27
STR_261,Lactobacillus,no,Negative,Facultative Anaerobe,0.65
STR_827,Staphylococcus,feeling,Positive,Anaerobic,2.32
STR_655,Pseudomonas,each,Negative,Aerobic,3.84
STR_317,Staphylococcus,marriage,Positive,Facultative Anaerobe,8.54
STR_721,Streptococcus,network,Negative,Aerobic,8.04
STR_319,Bacillus,on,Negative,Aerobic,5.25
STR_542,Pseudomonas,different,Positive,Aerobic,5.02
STR_282,Lactobacillus,rate,Positive,Facultative Anaerobe,3.81
STR_820,Streptococcus,talk,Negative,Microaerophilic,3.3
STR_901,Lactobacillus,court,Positive,Anaerobic,8.86
STR_828,Lactobacillus,ahead,Positive,Anaerobic,5.03
STR_174,Lactobacillus,scientist,Positive,Anaerobic,1.31
STR_774,Clostridium,apply,Positive,Facultative Anaerobe,6.2
STR_281,Streptococcus,ball,Positive,Microaerophilic,8.82
STR_962,Bacillus,data,Positive,Aerobic,9.23
STR_761,Lactobacillus,happen,Positive,Microaerophilic,3.0
STR_632,Lactobacillus,purpose,Positive,Facultative Anaerobe,6.73
STR_997,Bacillus,control,Negative,Microaerophilic,5.72
