strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_961,Clostridium,provide,Negative,Facultative Anaerobe,3.56
STR_367,Staphylococcus,future,Positive,Aerobic,7.35
STR_782,Staphylococcus,effort,Negative,Facultative Anaerobe,5.45
STR_155,Staphylococcus,level,Positive,Aerobic,8.84
STR_295,Pseudomonas,success,Positive,Facultative Anaerobe,4.11
STR_233,Streptococcus,fight,Positive,Facultative Anaerobe,8.95
STR_928,Staphylococcus,view,Positive,Microaerophilic,0.96
STR_594,Clostridium,prevent,Negative,Microaerophilic,8.81
STR_474,Streptococcus,Mrs,Positive,Facultative Anaerobe,8.23
STR_175,Clostridium,rise,Positive,Facultative Anaerobe,7.37
STR_525,Staphylococcus,season,Positive,Anaerobic,3.06
STR_635,Pseudomonas,sea,Positive,Facultative Anaerobe,4.51
STR_543,Pseudomonas,hard,Positive,Microaerophilic,1.97
STR_991,Clostridium,indeed,Negative,Aerobic,4.73
STR_357,Pseudomonas,above,Positive,Facultative Anaerobe,6.03
STR_770,Staphylococcus,my,Positive,Aerobic,1.95
STR_764,Pseudomonas,more,Negative,Aerobic,4.17
STR_793,Bacillus,almost,Negative,Facultative Anaerobe,2.9
STR_934,Lactobacillus,coach,Negative,Aerobic,6.03
STR_830,Streptococcus,southern,Positive,Aerobic,3.5
STR_480,Lactobacillus,evening,Negative,Anaerobic,3.82
STR_416,Clostridium,night,Positive,Microaerophilic,2.3
STR_460,Lactobacillus,individual,Negative,Facultative Anaerobe,4.8
STR_635,Staphylococcus,soon,Positive,Anaerobic,4.94
STR_774,Bacillus,investment,Negative,Microaerophilic,6.24
STR_362,Pseudomonas,affect,Positive,Aerobic,2.46
STR_698,Bacillus,foreign,Positive,Facultative Anaerobe,9.1
STR_547,Streptococcus,fear,Positive,Anaerobic,7.76
STR_377,Lactobacillus,wrong,Positive,Facultative Anaerobe,8.68
STR_487,Pseudomonas,allow,Positive,Anaerobic,2.56
STR_324,Bacillus,operation,Negative,Anaerobic,7.16
STR_576,Bacillus,city,Negative,Aerobic,1.85
STR_212,Bacillus,perhaps,Positive,Facultative Anaerobe,6.26
STR_497,Lactobacillus,buy,Negative,Facultative Anaerobe,0.76
STR_719,Staphylococcus,woman,Negative,Anaerobic,4.18
STR_598,Pseudomonas,college,Negative,Aerobic,8.33
STR_143,Pseudomonas,thought,Negative,Facultative Anaerobe,5.15
STR_169,Bacillus,actually,Positive,Facultative Anaerobe,8.19
STR_313,Clostridium,fear,Positive,Anaerobic,5.65
STR_565,Clostridium,across,Negative,Anaerobic,6.75
STR_383,Pseudomonas,current,Negative,Facultative Anaerobe,4.41
STR_487,Clostridium,boy,Negative,Anaerobic,3.55
STR_628,Pseudomonas,theory,Positive,Anaerobic,1.58
STR_138,Lactobacillus,report,Negative,Facultative Anaerobe,8.14
STR_575,Clostridium,half,Negative,Microaerophilic,3.06
STR_788,Clostridium,baby,Positive,Facultative Anaerobe,4.79
STR_895,Staphylococcus,involve,Positive,Aerobic,4.61
STR_804,Staphylococcus,benefit,Positive,Microaerophilic,7.36
STR_527,Lactobacillus,this,Positive,Facultative Anaerobe,3.06
STR_594,Clostridium,different,Negative,Facultative Anaerobe,4.34
STR_831,Staphylococcus,foot,Negative,Anaerobic,2.28
STR_811,Clostridium,five,Positive,Aerobic,8.75
STR_796,Lactobacillus,able,Positive,Aerobic,3.65
STR_575,Pseudomonas,ball,Positive,Aerobic,7.96
STR_721,Clostridium,care,Negative,Facultative Anaerobe,4.2
STR_659,Pseudomonas,so,Positive,Facultative Anaerobe,4.3
STR_607,Clostridium,indeed,Positive,Microaerophilic,1.22
STR_613,Staphylococcus,summer,Negative,Microaerophilic,7.13
STR_716,Bacillus,recently,Positive,Aerobic,1.89
STR_856,Bacillus,defense,Negative,Aerobic,8.4
STR_914,Clostridium,top,Negative,Facultative Anaerobe,6.42
STR_523,Streptococcus,heart,Negative,Aerobic,2.8
STR_139,Bacillus,admit,Positive,Facultative Anaerobe,4.99
STR_856,Streptococcus,also,Negative,Aerobic,7.98
STR_473,Pseudomonas,officer,Positive,Microaerophilic,7.99
STR_373,Streptococcus,less,Positive,Facultative Anaerobe,3.0
STR_629,Staphylococcus,much,Positive,Aerobic,2.44
STR_747,Lactobacillus,authority,Positive,Facultative Anaerobe,6.68
STR_411,Bacillus,life,Negative,Microaerophilic,2.68
STR_229,Pseudomonas,strategy,Positive,Facultative Anaerobe,4.18
STR_536,Clostridium,piece,Negative,Microaerophilic,2.53
STR_494,Lactobacillus,police,Positive,Microaerophilic,2.95
STR_886,Staphylococcus,join,Negative,Anaerobic,4.03
STR_562,Streptococcus,work,Positive,Aerobic,3.7
STR_408,Bacillus,list,Negative,Microaerophilic,4.16
STR_255,Staphylococcus,whom,Negative,Aerobic,6.99
STR_276,Pseudomonas,draw,Negative,Anaerobic,0.78
STR_989,Bacillus,media,Positive,Facultative Anaerobe,0.88
STR_192,Streptococcus,bill,Positive,Facultative Anaerobe,5.27
STR_997,Streptococcus,recently,Negative,Anaerobic,5.76
STR_319,Lactobacillus,nearly,Negative,Facultative Anaerobe,1.07
STR_146,Bacillus,culture,Positive,Anaerobic,9.48
STR_291,Staphylococcus,believe,Positive,Aerobic,4.49
STR_108,Lactobacillus,themselves,Positive,Aerobic,2.95
STR_786,Lactobacillus,at,Positive,Facultative Anaerobe,6.95
STR_388,Pseudomonas,everyone,Negative,Microaerophilic,1.46
STR_736,Bacillus,teach,Positive,Facultative Anaerobe,8.07
STR_699,Streptococcus,food,Negative,Anaerobic,9.27
STR_135,Bacillus,avoid,Negative,Anaerobic,8.55
STR_344,Streptococcus,until,Negative,Microaerophilic,7.49
STR_191,Bacillus,stage,Positive,Anaerobic,2.79
STR_765,Pseudomonas,use,Negative,Microaerophilic,5.06
STR_862,Pseudomonas,poor,Positive,Anaerobic,8.53
STR_937,Lactobacillus,strong,Positive,Anaerobic,4.85
STR_277,Bacillus,record,Negative,Anaerobic,2.39
STR_289,Pseudomonas,cost,Positive,Aerobic,0.85
STR_899,Streptococcus,piece,Positive,Microaerophilic,1.24
STR_716,Clostridium,really,Negative,Microaerophilic,0.7
STR_939,Staphylococcus,care,Positive,Aerobic,8.29
STR_421,Streptococcus,report,Negative,Anaerobic,4.35
STR_372,Pseudomonas,find,Negative,Microaerophilic,1.22
STR_226,Bacillus,station,Negative,Anaerobic,8.65
STR_189,Lactobacillus,wall,Positive,Anaerobic,4.05
STR_968,Bacillus,space,Negative,Microaerophilic,6.8
STR_638,Streptococcus,moment,Positive,Aerobic,2.78
STR_352,Streptococcus,son,Positive,Facultative Anaerobe,1.61
STR_207,Clostridium,improve,Negative,Microaerophilic,6.98
STR_227,Streptococcus,interesting,Positive,Microaerophilic,2.98
STR_838,Streptococcus,nation,Positive,Microaerophilic,0.63
STR_118,Bacillus,material,Negative,Facultative Anaerobe,3.68
STR_799,Streptococcus,find,Negative,Aerobic,8.12
STR_512,Lactobacillus,positive,Positive,Microaerophilic,0.9
STR_585,Clostridium,off,Negative,Aerobic,8.54
STR_763,Streptococcus,a,Positive,Anaerobic,8.49
STR_276,Bacillus,because,Positive,Anaerobic,1.85
STR_254,Pseudomonas,after,Positive,Aerobic,4.65
STR_789,Bacillus,new,Positive,Anaerobic,4.72
STR_336,Lactobacillus,worry,Negative,Aerobic,4.01
STR_321,Lactobacillus,there,Positive,Anaerobic,4.34
STR_888,Staphylococcus,hold,Negative,Microaerophilic,7.31
STR_830,Staphylococcus,attorney,Negative,Aerobic,9.64
STR_584,Pseudomonas,speak,Negative,Aerobic,1.22
STR_405,Streptococcus,radio,Positive,Facultative Anaerobe,5.99
STR_476,Lactobacillus,decision,Negative,Facultative Anaerobe,5.96
STR_857,Staphylococcus,care,Negative,Aerobic,3.65
STR_915,Staphylococcus,including,Negative,Aerobic,7.96
STR_636,Pseudomonas,feel,Positive,Anaerobic,4.84
STR_310,Streptococcus,until,Negative,Aerobic,3.04
STR_726,Pseudomonas,mother,Negative,Anaerobic,0.69
STR_780,Bacillus,main,Negative,Aerobic,6.69
STR_963,Streptococcus,foreign,Negative,Microaerophilic,3.4
STR_272,Staphylococcus,laugh,Positive,Anaerobic,5.14
STR_157,Bacillus,reality,Negative,Microaerophilic,9.44
STR_492,Lactobacillus,buy,Negative,Microaerophilic,7.43
STR_765,Streptococcus,agency,Negative,Aerobic,0.63
STR_778,Lactobacillus,war,Positive,Microaerophilic,0.65
STR_659,Clostridium,become,Positive,Facultative Anaerobe,1.41
STR_219,Staphylococcus,majority,Positive,Aerobic,9.89
STR_159,Staphylococcus,significant,Positive,Aerobic,9.43
STR_703,Pseudomonas,white,Positive,Aerobic,2.69
STR_936,Staphylococcus,paper,Positive,Anaerobic,2.18
STR_627,Bacillus,key,Negative,Aerobic,4.97
STR_663,Lactobacillus,letter,Positive,Aerobic,5.06
STR_258,Streptococcus,training,Negative,Facultative Anaerobe,8.0
STR_370,Staphylococcus,a,Positive,Microaerophilic,2.44
STR_488,Bacillus,hair,Positive,Anaerobic,5.71
STR_790,Lactobacillus,task,Positive,Anaerobic,0.53
STR_767,Lactobacillus,age,Positive,Anaerobic,9.93
STR_736,Staphylococcus,around,Positive,Aerobic,9.44
STR_502,Staphylococcus,see,Negative,Aerobic,7.34
STR_724,Clostridium,science,Negative,Facultative Anaerobe,3.75
STR_640,Pseudomonas,arrive,Negative,Facultative Anaerobe,1.72
STR_601,Clostridium,money,Positive,Anaerobic,1.51
STR_186,Staphylococcus,popular,Positive,Aerobic,1.15
STR_221,Lactobacillus,industry,Negative,Aerobic,0.73
STR_548,Staphylococcus,dinner,Positive,Aerobic,9.87
STR_416,Bacillus,they,Negative,Aerobic,7.83
STR_793,Pseudomonas,court,Negative,Facultative Anaerobe,0.57
STR_226,Staphylococcus,indicate,Negative,Anaerobic,9.04
STR_604,Lactobacillus,camera,Positive,Facultative Anaerobe,1.29
STR_529,Streptococcus,visit,Negative,Anaerobic,4.83
STR_679,Bacillus,art,Positive,Microaerophilic,0.76
STR_372,Pseudomonas,response,Negative,Anaerobic,4.25
STR_888,Lactobacillus,thought,Negative,Aerobic,3.22
STR_572,Clostridium,what,Negative,Aerobic,9.55
STR_793,Streptococcus,single,Positive,Microaerophilic,6.6
STR_575,Streptococcus,analysis,Negative,Aerobic,8.58
STR_246,Lactobacillus,letter,Negative,Aerobic,3.44
STR_517,Bacillus,other,Positive,Anaerobic,4.37
STR_139,Streptococcus,task,Negative,Facultative Anaerobe,9.1
STR_511,Bacillus,remain,Negative,Anaerobic,5.24
STR_238,Clostridium,six,Negative,Anaerobic,2.93
STR_998,Pseudomonas,partner,Positive,Anaerobic,2.29
STR_359,Streptococcus,treat,Negative,Facultative Anaerobe,4.42
STR_239,Pseudomonas,project,Negative,Aerobic,9.92
STR_860,Pseudomonas,lay,Negative,Microaerophilic,8.17
STR_765,Streptococcus,single,Positive,Anaerobic,9.81
STR_119,Staphylococcus,ago,Negative,Microaerophilic,0.73
STR_737,Pseudomonas,environmental,Positive,Microaerophilic,1.71
STR_340,Clostridium,later,Positive,Aerobic,0.62
STR_474,Bacillus,entire,Negative,Aerobic,7.03
STR_708,Bacillus,beyond,Negative,Aerobic,4.1
STR_460,Streptococcus,piece,Positive,Aerobic,5.54
STR_168,Staphylococcus,figure,Negative,Anaerobic,0.98
STR_900,Clostridium,send,Positive,Facultative Anaerobe,4.9
STR_754,Bacillus,figure,Negative,Anaerobic,9.43
STR_228,Bacillus,dream,Positive,Microaerophilic,7.42
STR_955,Streptococcus,we,Positive,Aerobic,2.17
STR_257,Pseudomonas,hold,Positive,Anaerobic,8.16
STR_570,Clostridium,away,Positive,Facultative Anaerobe,0.56
STR_738,Clostridium,run,Negative,Facultative Anaerobe,4.42
STR_642,Pseudomonas,half,Negative,Facultative Anaerobe,1.52
STR_792,Bacillus,behind,Positive,Microaerophilic,6.58
STR_852,Bacillus,ok,Negative,Anaerobic,8.18
STR_762,Clostridium,dream,Negative,Microaerophilic,9.71
STR_943,Lactobacillus,morning,Positive,Microaerophilic,9.73
STR_257,Clostridium,student,Positive,Microaerophilic,3.64
STR_217,Clostridium,table,Negative,Aerobic,5.52
STR_482,Bacillus,everything,Positive,Anaerobic,6.94
STR_152,Clostridium,mouth,Negative,Microaerophilic,9.64
STR_573,Bacillus,third,Positive,Aerobic,7.54
STR_556,Clostridium,name,Positive,Facultative Anaerobe,8.95
STR_732,Pseudomonas,ten,Negative,Microaerophilic,4.13
STR_875,Lactobacillus,painting,Negative,Aerobic,1.13
STR_148,Staphylococcus,loss,Negative,Anaerobic,0.91
STR_358,Streptococcus,Congress,Positive,Facultative Anaerobe,6.13
STR_802,Clostridium,outside,Positive,Microaerophilic,7.74
STR_270,Lactobacillus,make,Positive,Microaerophilic,9.55
STR_478,Streptococcus,gas,Negative,Anaerobic,5.41
STR_120,Clostridium,into,Negative,Aerobic,0.89
STR_905,Pseudomonas,site,Positive,Microaerophilic,0.69
STR_799,Lactobacillus,hit,Positive,Aerobic,3.19
STR_642,Clostridium,support,Positive,Microaerophilic,4.48
STR_462,Lactobacillus,politics,Negative,Facultative Anaerobe,9.05
STR_210,Staphylococcus,write,Negative,Microaerophilic,5.97
STR_224,Bacillus,movie,Negative,Anaerobic,1.15
STR_271,Pseudomonas,step,Positive,Anaerobic,3.41
STR_994,Staphylococcus,forward,Positive,Anaerobic,1.79
STR_917,Bacillus,skill,Negative,Microaerophilic,8.5
STR_480,Lactobacillus,opportunity,Positive,Anaerobic,3.21
STR_252,Clostridium,idea,Negative,Facultative Anaerobe,2.6
STR_113,Pseudomonas,per,Positive,Anaerobic,6.85
STR_368,Staphylococcus,how,Positive,Aerobic,3.62
STR_219,Lactobacillus,read,Negative,Microaerophilic,8.8
STR_333,Staphylococcus,describe,Positive,Aerobic,6.07
STR_334,Staphylococcus,find,Negative,Aerobic,5.03
STR_540,Lactobacillus,beat,Positive,Microaerophilic,2.43
STR_210,Bacillus,knowledge,Negative,Microaerophilic,1.45
STR_694,Staphylococcus,agency,Positive,Aerobic,4.45
STR_741,Clostridium,voice,Positive,Aerobic,9.3
STR_878,Clostridium,moment,Negative,Anaerobic,5.07
STR_348,Lactobacillus,voice,Negative,Aerobic,2.53
STR_134,Lactobacillus,standard,Positive,Aerobic,0.54
STR_286,Staphylococcus,science,Positive,Aerobic,1.19
STR_546,Clostridium,blood,Negative,Anaerobic,1.62
STR_158,Bacillus,not,Negative,Facultative Anaerobe,2.29
STR_279,Streptococcus,level,Negative,Facultative Anaerobe,9.7
STR_627,Clostridium,move,Positive,Facultative Anaerobe,7.29
STR_126,Staphylococcus,behavior,Positive,Anaerobic,2.9
STR_580,Streptococcus,century,Positive,Anaerobic,1.83
STR_131,Staphylococcus,at,Negative,Anaerobic,8.2
STR_844,Pseudomonas,project,Positive,Aerobic,9.69
STR_535,Bacillus,Republican,Positive,Microaerophilic,9.18
STR_762,Pseudomonas,production,Positive,Facultative Anaerobe,7.04
STR_297,Pseudomonas,success,Negative,Aerobic,4.63
STR_668,Bacillus,school,Positive,Aerobic,0.61
STR_931,Pseudomonas,real,Negative,Microaerophilic,5.0
STR_174,Bacillus,dinner,Positive,Microaerophilic,2.24
STR_451,Clostridium,century,Positive,Facultative Anaerobe,4.9
STR_103,Bacillus,research,Positive,Facultative Anaerobe,9.22
STR_732,Staphylococcus,large,Negative,Microaerophilic,9.23
STR_355,Pseudomonas,my,Negative,Anaerobic,5.29
STR_848,Streptococcus,of,Negative,Aerobic,6.71
STR_755,Streptococcus,nothing,Negative,Aerobic,1.17
STR_448,Bacillus,gun,Positive,Microaerophilic,4.86
STR_799,Clostridium,Republican,Positive,Microaerophilic,2.83
STR_176,Pseudomonas,bag,Negative,Facultative Anaerobe,7.84
STR_788,Clostridium,structure,Negative,Facultative Anaerobe,2.79
STR_268,Clostridium,situation,Positive,Anaerobic,5.91
STR_984,Lactobacillus,building,Positive,Microaerophilic,3.65
STR_745,Staphylococcus,particular,Positive,Anaerobic,1.42
STR_869,Streptococcus,eat,Negative,Anaerobic,1.17
STR_252,Staphylococcus,speak,Negative,Aerobic,5.03
STR_293,Streptococcus,body,Positive,Aerobic,9.69
STR_846,Lactobacillus,team,Negative,Facultative Anaerobe,5.05
STR_949,Pseudomonas,scene,Negative,Anaerobic,4.39
STR_960,Staphylococcus,land,Positive,Microaerophilic,2.91
STR_604,Clostridium,tough,Positive,Microaerophilic,7.99
STR_820,Bacillus,bank,Negative,Microaerophilic,9.78
STR_567,Clostridium,quite,Negative,Aerobic,7.49
STR_388,Bacillus,value,Negative,Aerobic,8.38
STR_886,Clostridium,set,Negative,Microaerophilic,1.65
STR_810,Pseudomonas,performance,Positive,Facultative Anaerobe,4.81
STR_634,Bacillus,card,Negative,Microaerophilic,3.09
STR_736,Lactobacillus,federal,Positive,Facultative Anaerobe,9.79
STR_938,Bacillus,it,Negative,Anaerobic,8.35
STR_803,Pseudomonas,year,Positive,Aerobic,6.57
STR_670,Clostridium,among,Negative,Microaerophilic,1.94
STR_777,Bacillus,sport,Positive,Aerobic,2.94
STR_652,Streptococcus,behind,Negative,Aerobic,1.05
STR_865,Bacillus,even,Positive,Aerobic,2.98
STR_865,Clostridium,number,Positive,Facultative Anaerobe,4.59
STR_418,Pseudomonas,about,Negative,Facultative Anaerobe,9.62
STR_990,Streptococcus,only,Negative,Microaerophilic,7.35
STR_387,Clostridium,nature,Positive,Aerobic,2.99
STR_105,Pseudomonas,Mrs,Negative,Anaerobic,6.72
STR_898,Bacillus,believe,Positive,Aerobic,5.63
STR_708,Streptococcus,on,Negative,Aerobic,9.51
STR_127,Clostridium,law,Negative,Microaerophilic,3.47
STR_631,Streptococcus,brother,Negative,Microaerophilic,5.52
STR_699,Staphylococcus,decide,Negative,Facultative Anaerobe,1.35
STR_457,Clostridium,financial,Negative,Facultative Anaerobe,3.41
STR_283,Streptococcus,society,Negative,Microaerophilic,5.28
STR_478,Lactobacillus,any,Positive,Anaerobic,5.76
STR_357,Bacillus,stand,Negative,Aerobic,2.23
STR_322,Streptococcus,physical,Negative,Aerobic,3.41
STR_133,Streptococcus,into,Negative,Anaerobic,2.14
STR_536,Pseudomonas,win,Positive,Facultative Anaerobe,8.08
STR_868,Clostridium,hospital,Negative,Microaerophilic,0.86
STR_752,Staphylococcus,foreign,Negative,Aerobic,4.11
STR_605,Lactobacillus,find,Negative,Aerobic,3.03
STR_190,Pseudomonas,guess,Positive,Facultative Anaerobe,1.81
STR_292,Pseudomonas,outside,Positive,Anaerobic,4.01
STR_490,Staphylococcus,decade,Negative,Anaerobic,3.21
STR_247,Bacillus,however,Negative,Aerobic,2.28
STR_465,Lactobacillus,once,Positive,Anaerobic,4.56
STR_646,Clostridium,huge,Negative,Microaerophilic,7.9
STR_213,Pseudomonas,rest,Negative,Microaerophilic,2.44
STR_132,Lactobacillus,box,Negative,Aerobic,1.62
STR_291,Streptococcus,tell,Positive,Anaerobic,2.84
STR_783,Pseudomonas,industry,Negative,Anaerobic,7.69
STR_918,Bacillus,staff,Positive,Facultative Anaerobe,2.43
STR_426,Pseudomonas,woman,Negative,Microaerophilic,7.48
STR_687,Clostridium,consider,Positive,Aerobic,6.63
STR_514,Bacillus,chair,Negative,Microaerophilic,9.7
STR_665,Clostridium,on,Negative,Microaerophilic,1.99
STR_374,Bacillus,west,Negative,Facultative Anaerobe,1.2
STR_540,Clostridium,data,Positive,Facultative Anaerobe,5.85
STR_749,Staphylococcus,what,Positive,Microaerophilic,6.97
STR_769,Staphylococcus,land,Negative,Anaerobic,4.43
STR_969,Bacillus,though,Negative,Microaerophilic,6.1
STR_239,Streptococcus,sign,Negative,Microaerophilic,1.31
STR_954,Bacillus,loss,Positive,Facultative Anaerobe,8.41
STR_366,Lactobacillus,less,Negative,Facultative Anaerobe,2.5
STR_684,Bacillus,be,Positive,Aerobic,7.93
STR_512,Clostridium,treatment,Positive,Aerobic,9.2
STR_137,Bacillus,stock,Negative,Microaerophilic,1.83
STR_139,Clostridium,this,Negative,Anaerobic,9.1
STR_136,Streptococcus,civil,Negative,Anaerobic,2.82
STR_651,Staphylococcus,page,Negative,Microaerophilic,1.97
STR_228,Pseudomonas,never,Positive,Anaerobic,6.19
STR_382,Clostridium,simply,Positive,Anaerobic,0.72
STR_857,Staphylococcus,indeed,Positive,Aerobic,3.3
STR_711,Lactobacillus,possible,Positive,Facultative Anaerobe,2.82
STR_808,Bacillus,father,Negative,Aerobic,2.08
STR_654,Pseudomonas,mind,Negative,Anaerobic,6.27
STR_210,Streptococcus,talk,Positive,Facultative Anaerobe,8.13
STR_462,Streptococcus,picture,Positive,Microaerophilic,8.59
STR_166,Lactobacillus,part,Negative,Anaerobic,1.15
STR_588,Clostridium,themselves,Negative,Anaerobic,9.55
STR_515,Staphylococcus,skill,Negative,Aerobic,5.11
STR_819,Bacillus,green,Positive,Aerobic,1.04
STR_293,Streptococcus,black,Positive,Anaerobic,2.29
STR_966,Lactobacillus,there,Positive,Anaerobic,5.02
STR_149,Streptococcus,develop,Negative,Anaerobic,4.49
STR_260,Clostridium,interview,Negative,Facultative Anaerobe,7.77
STR_657,Pseudomonas,ground,Positive,Microaerophilic,3.86
STR_438,Streptococcus,send,Negative,Facultative Anaerobe,6.3
STR_401,Pseudomonas,wall,Negative,Facultative Anaerobe,8.41
STR_128,Staphylococcus,tree,Positive,Anaerobic,9.71
STR_881,Staphylococcus,produce,Positive,Aerobic,9.89
STR_933,Bacillus,return,Negative,Anaerobic,9.77
STR_607,Clostridium,grow,Positive,Microaerophilic,6.39
STR_798,Bacillus,admit,Positive,Aerobic,2.8
STR_759,Bacillus,hold,Positive,Aerobic,5.94
STR_358,Staphylococcus,right,Negative,Aerobic,5.0
STR_921,Bacillus,sound,Negative,Microaerophilic,5.69
STR_697,Clostridium,teach,Negative,Microaerophilic,6.99
STR_904,Pseudomonas,miss,Positive,Facultative Anaerobe,8.21
STR_865,Staphylococcus,next,Negative,Microaerophilic,1.44
STR_110,Streptococcus,data,Negative,Facultative Anaerobe,6.77
STR_837,Clostridium,specific,Positive,Aerobic,6.16
STR_712,Staphylococcus,lose,Negative,Facultative Anaerobe,3.67
STR_984,Lactobacillus,material,Negative,Facultative Anaerobe,4.38
STR_202,Clostridium,foreign,Positive,Aerobic,5.33
STR_892,Pseudomonas,every,Positive,Anaerobic,6.86
STR_359,Staphylococcus,at,Negative,Facultative Anaerobe,4.59
STR_945,Lactobacillus,gun,Negative,Microaerophilic,6.13
STR_305,Streptococcus,build,Positive,Anaerobic,6.12
STR_804,Bacillus,door,Positive,Facultative Anaerobe,7.16
STR_575,Lactobacillus,paper,Negative,Anaerobic,4.22
STR_665,Pseudomonas,animal,Positive,Microaerophilic,8.02
STR_330,Lactobacillus,Mr,Positive,Aerobic,7.8
STR_985,Pseudomonas,even,Positive,Anaerobic,2.74
STR_968,Pseudomonas,trouble,Negative,Anaerobic,5.76
STR_893,Pseudomonas,never,Positive,Aerobic,7.12
STR_744,Pseudomonas,make,Positive,Facultative Anaerobe,0.66
STR_878,Lactobacillus,tend,Negative,Aerobic,3.91
STR_999,Lactobacillus,fish,Positive,Facultative Anaerobe,2.38
STR_598,Streptococcus,place,Negative,Facultative Anaerobe,9.35
STR_582,Clostridium,bit,Negative,Microaerophilic,8.29
STR_619,Bacillus,sort,Positive,Anaerobic,7.27
STR_335,Pseudomonas,relate,Negative,Aerobic,4.37
STR_510,Streptococcus,and,Positive,Aerobic,8.74
STR_488,Lactobacillus,set,Negative,Aerobic,7.91
STR_150,Clostridium,behavior,Negative,Aerobic,8.65
STR_620,Bacillus,relationship,Positive,Aerobic,5.14
STR_496,Clostridium,point,Positive,Microaerophilic,1.99
STR_338,Pseudomonas,main,Positive,Anaerobic,6.93
STR_629,Pseudomonas,center,Negative,Facultative Anaerobe,9.22
STR_159,Lactobacillus,air,Negative,Facultative Anaerobe,0.93
STR_843,Staphylococcus,north,Positive,Microaerophilic,2.87
STR_831,Bacillus,avoid,Negative,Microaerophilic,1.19
STR_221,Bacillus,benefit,Negative,Anaerobic,2.96
STR_104,Pseudomonas,artist,Negative,Aerobic,4.38
STR_622,Pseudomonas,suggest,Negative,Facultative Anaerobe,2.59
STR_943,Pseudomonas,recently,Negative,Facultative Anaerobe,8.13
STR_734,Bacillus,between,Positive,Microaerophilic,1.4
STR_483,Pseudomonas,such,Negative,Anaerobic,3.69
STR_215,Bacillus,center,Negative,Facultative Anaerobe,2.82
STR_726,Bacillus,reality,Negative,Anaerobic,2.04
STR_744,Clostridium,according,Negative,Anaerobic,5.63
STR_585,Staphylococcus,training,Negative,Anaerobic,8.66
STR_355,Staphylococcus,affect,Negative,Microaerophilic,8.58
STR_291,Lactobacillus,article,Positive,Facultative Anaerobe,4.88
STR_237,Bacillus,nation,Positive,Aerobic,6.28
STR_873,Pseudomonas,happen,Positive,Aerobic,2.7
STR_414,Lactobacillus,spend,Positive,Microaerophilic,6.55
STR_710,Streptococcus,popular,Negative,Aerobic,6.13
STR_961,Streptococcus,large,Negative,Facultative Anaerobe,6.81
STR_184,Streptococcus,case,Negative,Aerobic,0.84
STR_678,Streptococcus,lawyer,Positive,Facultative Anaerobe,2.01
STR_447,Clostridium,until,Positive,Microaerophilic,2.12
STR_584,Clostridium,south,Positive,Microaerophilic,3.34
STR_535,Clostridium,avoid,Positive,Aerobic,7.0
STR_726,Clostridium,perform,Positive,Microaerophilic,3.17
STR_525,Clostridium,physical,Negative,Aerobic,0.51
STR_621,Lactobacillus,explain,Positive,Anaerobic,2.09
STR_214,Lactobacillus,pay,Negative,Anaerobic,8.14
STR_749,Lactobacillus,group,Negative,Anaerobic,3.88
STR_847,Pseudomonas,no,Negative,Aerobic,6.77
STR_824,Staphylococcus,discuss,Negative,Microaerophilic,6.65
STR_127,Bacillus,bad,Negative,Microaerophilic,9.39
STR_728,Lactobacillus,on,Positive,Microaerophilic,0.81
STR_244,Staphylococcus,check,Positive,Anaerobic,3.53
STR_200,Pseudomonas,new,Negative,Facultative Anaerobe,8.18
STR_486,Staphylococcus,money,Positive,Aerobic,9.12
STR_406,Streptococcus,young,Negative,Anaerobic,5.83
STR_467,Streptococcus,across,Negative,Anaerobic,5.71
STR_200,Bacillus,strong,Negative,Anaerobic,1.13
STR_881,Lactobacillus,international,Negative,Anaerobic,5.04
STR_781,Streptococcus,process,Positive,Aerobic,9.79
STR_686,Staphylococcus,concern,Negative,Facultative Anaerobe,6.87
STR_438,Clostridium,onto,Negative,Anaerobic,3.07
STR_762,Pseudomonas,law,Positive,Microaerophilic,2.34
STR_544,Lactobacillus,three,Negative,Aerobic,1.83
STR_303,Pseudomonas,voice,Positive,Anaerobic,2.91
STR_924,Pseudomonas,middle,Negative,Facultative Anaerobe,8.93
STR_226,Bacillus,rise,Negative,Aerobic,7.4
STR_795,Streptococcus,down,Positive,Anaerobic,8.86
STR_694,Streptococcus,perform,Positive,Aerobic,9.22
STR_800,Lactobacillus,kind,Negative,Microaerophilic,9.76
STR_450,Streptococcus,including,Negative,Aerobic,6.08
STR_585,Staphylococcus,information,Negative,Facultative Anaerobe,4.24
STR_933,Bacillus,poor,Negative,Aerobic,9.75
STR_619,Clostridium,center,Positive,Anaerobic,5.03
STR_211,Lactobacillus,child,Negative,Anaerobic,0.66
STR_827,Pseudomonas,decade,Negative,Microaerophilic,5.94
STR_781,Staphylococcus,drug,Positive,Microaerophilic,8.69
STR_234,Bacillus,often,Positive,Aerobic,6.34
STR_522,Bacillus,build,Negative,Anaerobic,2.81
STR_380,Pseudomonas,those,Negative,Microaerophilic,2.37
STR_394,Streptococcus,dark,Negative,Anaerobic,9.49
STR_757,Streptococcus,determine,Positive,Facultative Anaerobe,2.09
STR_641,Streptococcus,evidence,Positive,Aerobic,5.54
