strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_229,Lactobacillus,fish,Positive,Microaerophilic,7.88
STR_710,Staphylococcus,man,Negative,Facultative Anaerobe,3.94
STR_708,Streptococcus,beyond,Positive,Aerobic,7.56
STR_148,Clostridium,black,Positive,Aerobic,9.61
STR_891,Bacillus,door,Negative,Microaerophilic,7.13
STR_937,Lactobacillus,church,Negative,Aerobic,5.69
STR_855,Staphylococcus,head,Negative,Microaerophilic,1.68
STR_761,Bacillus,go,Positive,Aerobic,2.15
STR_816,Pseudomonas,reduce,Negative,Aerobic,6.01
STR_898,Streptococcus,reveal,Negative,Aerobic,4.39
STR_655,Lactobacillus,near,Negative,Anaerobic,3.76
STR_437,Lactobacillus,teacher,Negative,Facultative Anaerobe,3.07
STR_137,Pseudomonas,spring,Negative,Anaerobic,9.75
STR_829,Clostridium,return,Positive,Microaerophilic,4.77
STR_410,Clostridium,assume,Negative,Facultative Anaerobe,1.86
STR_151,Staphylococcus,raise,Positive,Microaerophilic,1.72
STR_110,Pseudomonas,record,Positive,Anaerobic,6.19
STR_486,Lactobacillus,tax,Positive,Facultative Anaerobe,9.28
STR_329,Streptococcus,ten,Negative,Anaerobic,9.59
STR_588,Staphylococcus,less,Positive,Anaerobic,1.4
STR_515,Clostridium,which,Negative,Facultative Anaerobe,6.65
STR_907,Bacillus,leader,Negative,Anaerobic,5.79
STR_376,Streptococcus,happen,Positive,Anaerobic,9.82
STR_741,Clostridium,without,Negative,Microaerophilic,6.66
STR_508,Clostridium,above,Negative,Facultative Anaerobe,2.59
STR_769,Clostridium,responsibility,Positive,Anaerobic,0.8
STR_292,Streptococcus,respond,Negative,Facultative Anaerobe,1.69
STR_528,Lactobacillus,into,Positive,Aerobic,4.56
STR_399,Streptococcus,attack,Positive,Facultative Anaerobe,9.16
STR_988,Lactobacillus,car,Negative,Facultative Anaerobe,3.14
STR_663,Clostridium,sea,Negative,Microaerophilic,8.76
STR_916,Streptococcus,thank,Positive,Microaerophilic,5.93
STR_300,Bacillus,anyone,Positive,Microaerophilic,3.51
STR_728,Lactobacillus,pass,Positive,Microaerophilic,6.24
STR_467,Streptococcus,building,Positive,Facultative Anaerobe,8.4
STR_300,Lactobacillus,assume,Positive,Aerobic,3.71
STR_142,Streptococcus,American,Positive,Aerobic,5.17
STR_647,Staphylococcus,election,Negative,Facultative Anaerobe,4.29
STR_525,Pseudomonas,audience,Positive,Facultative Anaerobe,1.16
STR_998,Staphylococcus,out,Positive,Aerobic,5.06
STR_895,Bacillus,yard,Positive,Aerobic,0.52
STR_728,Staphylococcus,seek,Negative,Anaerobic,4.27
STR_380,Lactobacillus,field,Positive,Anaerobic,8.79
STR_427,Bacillus,apply,Positive,Microaerophilic,2.69
STR_727,Staphylococcus,cup,Negative,Microaerophilic,5.52
STR_121,Streptococcus,across,Negative,Microaerophilic,0.56
STR_403,Pseudomonas,eat,Positive,Anaerobic,9.82
STR_859,Staphylococcus,officer,Negative,Anaerobic,7.37
STR_288,Staphylococcus,product,Positive,Microaerophilic,7.65
STR_996,Pseudomonas,fine,Negative,Aerobic,7.23
STR_469,Clostridium,civil,Positive,Aerobic,3.44
STR_331,Staphylococcus,of,Negative,Anaerobic,0.5
STR_654,Clostridium,site,Positive,Aerobic,8.16
STR_615,Bacillus,board,Negative,Aerobic,4.05
STR_710,Streptococcus,subject,Positive,Anaerobic,2.57
STR_556,Lactobacillus,suffer,Negative,Microaerophilic,2.07
STR_248,Streptococcus,speech,Positive,Microaerophilic,7.71
STR_967,Staphylococcus,perhaps,Positive,Microaerophilic,9.78
STR_744,Lactobacillus,effort,Negative,Microaerophilic,9.42
STR_787,Bacillus,however,Negative,Anaerobic,4.69
STR_449,Streptococcus,result,Positive,Facultative Anaerobe,5.42
STR_149,Staphylococcus,hard,Positive,Facultative Anaerobe,9.75
STR_369,Lactobacillus,price,Positive,Anaerobic,4.48
STR_280,Lactobacillus,structure,Positive,Facultative Anaerobe,3.07
STR_718,Clostridium,south,Negative,Facultative Anaerobe,3.99
STR_682,Staphylococcus,fish,Negative,Facultative Anaerobe,3.02
STR_774,Pseudomonas,technology,Negative,Facultative Anaerobe,9.69
STR_445,Streptococcus,summer,Negative,Facultative Anaerobe,4.3
STR_526,Lactobacillus,mention,Negative,Microaerophilic,4.85
STR_462,Streptococcus,read,Negative,Facultative Anaerobe,0.83
STR_703,Pseudomonas,TV,Negative,Anaerobic,5.43
STR_940,Pseudomonas,hotel,Positive,Facultative Anaerobe,1.14
STR_943,Bacillus,partner,Negative,Facultative Anaerobe,3.58
STR_720,Bacillus,marriage,Positive,Anaerobic,3.48
STR_486,Staphylococcus,site,Negative,Microaerophilic,3.16
STR_845,Pseudomonas,system,Negative,Microaerophilic,5.91
STR_680,Lactobacillus,risk,Positive,Anaerobic,1.2
STR_924,Clostridium,memory,Negative,Anaerobic,2.12
STR_598,Clostridium,think,Negative,Microaerophilic,7.76
STR_598,Bacillus,year,Positive,Aerobic,8.26
STR_505,Bacillus,environment,Positive,Microaerophilic,8.41
STR_832,Streptococcus,prove,Positive,Facultative Anaerobe,6.69
STR_282,Staphylococcus,other,Negative,Aerobic,9.45
STR_331,Lactobacillus,per,Negative,Facultative Anaerobe,1.58
STR_361,Lactobacillus,sell,Positive,Facultative Anaerobe,0.6
STR_539,Lactobacillus,actually,Negative,Anaerobic,5.76
STR_299,Pseudomonas,push,Negative,Anaerobic,1.14
STR_996,Clostridium,why,Positive,Aerobic,4.4
STR_116,Pseudomonas,arrive,Negative,Microaerophilic,7.15
STR_373,Streptococcus,own,Positive,Microaerophilic,1.21
STR_978,Bacillus,sense,Negative,Aerobic,2.85
STR_151,Staphylococcus,answer,Positive,Aerobic,1.26
STR_439,Staphylococcus,organization,Negative,Aerobic,6.25
STR_258,Lactobacillus,by,Negative,Anaerobic,6.24
STR_597,Staphylococcus,animal,Negative,Anaerobic,8.23
STR_193,Clostridium,race,Positive,Aerobic,5.13
STR_726,Clostridium,fine,Positive,Facultative Anaerobe,7.35
STR_769,Lactobacillus,let,Negative,Anaerobic,1.22
STR_614,Streptococcus,tend,Positive,Aerobic,8.76
STR_593,Bacillus,stuff,Positive,Anaerobic,3.73
STR_520,Clostridium,with,Positive,Anaerobic,8.25
STR_613,Pseudomonas,remain,Negative,Microaerophilic,7.39
STR_839,Pseudomonas,son,Positive,Anaerobic,7.62
STR_615,Clostridium,buy,Negative,Anaerobic,4.34
STR_353,Bacillus,future,Positive,Microaerophilic,9.16
STR_377,Pseudomonas,here,Positive,Anaerobic,9.92
STR_936,Pseudomonas,maybe,Positive,Anaerobic,3.81
STR_371,Lactobacillus,upon,Negative,Microaerophilic,4.45
STR_536,Bacillus,generation,Negative,Facultative Anaerobe,3.37
STR_473,Lactobacillus,minute,Positive,Anaerobic,7.62
STR_285,Lactobacillus,ball,Positive,Facultative Anaerobe,7.03
STR_845,Staphylococcus,responsibility,Negative,Anaerobic,6.39
STR_576,Streptococcus,wear,Positive,Microaerophilic,8.25
STR_219,Clostridium,society,Positive,Microaerophilic,2.36
STR_180,Lactobacillus,certain,Positive,Facultative Anaerobe,7.58
STR_604,Lactobacillus,wear,Positive,Microaerophilic,5.17
STR_859,Pseudomonas,recently,Negative,Anaerobic,1.23
STR_871,Staphylococcus,military,Negative,Aerobic,7.31
STR_202,Bacillus,process,Positive,Microaerophilic,1.34
STR_649,Clostridium,and,Positive,Anaerobic,6.45
STR_481,Clostridium,begin,Positive,Facultative Anaerobe,4.65
STR_145,Bacillus,feel,Positive,Aerobic,9.82
STR_632,Clostridium,opportunity,Negative,Anaerobic,6.63
STR_582,Clostridium,authority,Positive,Facultative Anaerobe,7.51
STR_208,Staphylococcus,detail,Negative,Facultative Anaerobe,6.56
STR_590,Streptococcus,especially,Positive,Aerobic,6.26
STR_338,Bacillus,itself,Negative,Aerobic,4.44
STR_433,Streptococcus,she,Positive,Aerobic,8.68
STR_279,Pseudomonas,only,Positive,Facultative Anaerobe,4.35
STR_995,Clostridium,wait,Positive,Facultative Anaerobe,4.32
STR_276,Staphylococcus,particular,Positive,Aerobic,5.15
STR_486,Lactobacillus,trip,Positive,Facultative Anaerobe,1.18
STR_192,Streptococcus,senior,Positive,Facultative Anaerobe,4.78
STR_630,Pseudomonas,entire,Positive,Anaerobic,6.49
STR_325,Pseudomonas,stage,Negative,Microaerophilic,8.54
STR_922,Clostridium,last,Positive,Aerobic,9.5
STR_754,Streptococcus,head,Positive,Microaerophilic,5.95
STR_725,Lactobacillus,practice,Negative,Aerobic,7.94
STR_490,Bacillus,fish,Negative,Facultative Anaerobe,5.53
STR_989,Bacillus,base,Negative,Facultative Anaerobe,5.82
STR_874,Lactobacillus,must,Negative,Facultative Anaerobe,2.41
STR_756,Staphylococcus,play,Negative,Microaerophilic,9.76
STR_352,Streptococcus,result,Positive,Anaerobic,8.95
STR_942,Clostridium,total,Positive,Microaerophilic,0.72
STR_350,Streptococcus,example,Negative,Microaerophilic,4.06
STR_992,Bacillus,four,Positive,Aerobic,7.46
STR_350,Pseudomonas,fire,Positive,Aerobic,5.82
STR_217,Staphylococcus,staff,Positive,Facultative Anaerobe,3.87
STR_424,Lactobacillus,note,Positive,Anaerobic,6.94
STR_793,Clostridium,build,Positive,Anaerobic,0.89
STR_189,Pseudomonas,cut,Positive,Anaerobic,7.18
STR_796,Streptococcus,success,Positive,Aerobic,1.93
STR_440,Lactobacillus,process,Positive,Facultative Anaerobe,6.81
STR_657,Streptococcus,many,Positive,Microaerophilic,4.51
STR_925,Lactobacillus,sometimes,Negative,Aerobic,9.99
STR_791,Lactobacillus,assume,Negative,Microaerophilic,2.39
STR_602,Bacillus,be,Positive,Facultative Anaerobe,2.28
STR_255,Pseudomonas,suddenly,Negative,Facultative Anaerobe,8.85
STR_782,Lactobacillus,three,Negative,Facultative Anaerobe,1.08
STR_446,Streptococcus,fund,Negative,Microaerophilic,0.8
STR_188,Bacillus,serve,Negative,Anaerobic,6.29
STR_946,Staphylococcus,executive,Negative,Microaerophilic,5.75
STR_410,Staphylococcus,marriage,Positive,Aerobic,6.75
STR_595,Pseudomonas,defense,Positive,Anaerobic,1.64
STR_464,Clostridium,man,Negative,Facultative Anaerobe,8.59
STR_848,Streptococcus,hour,Positive,Aerobic,6.31
STR_129,Clostridium,rich,Positive,Facultative Anaerobe,4.75
STR_705,Pseudomonas,edge,Positive,Anaerobic,1.78
STR_206,Pseudomonas,box,Positive,Facultative Anaerobe,6.12
STR_212,Lactobacillus,remain,Positive,Anaerobic,7.05
STR_977,Staphylococcus,market,Negative,Microaerophilic,4.54
STR_646,Clostridium,pass,Negative,Aerobic,2.4
STR_721,Pseudomonas,defense,Negative,Microaerophilic,2.22
STR_988,Staphylococcus,feeling,Positive,Aerobic,4.03
STR_831,Clostridium,indicate,Positive,Facultative Anaerobe,1.89
STR_763,Bacillus,produce,Positive,Facultative Anaerobe,4.84
STR_851,Staphylococcus,car,Positive,Aerobic,5.78
STR_411,Streptococcus,goal,Negative,Aerobic,0.83
STR_713,Lactobacillus,development,Positive,Aerobic,2.61
STR_192,Lactobacillus,management,Positive,Aerobic,9.87
STR_806,Bacillus,strategy,Positive,Aerobic,3.9
STR_368,Streptococcus,yard,Positive,Aerobic,9.84
STR_859,Streptococcus,decade,Negative,Facultative Anaerobe,7.46
STR_391,Staphylococcus,exist,Negative,Anaerobic,6.14
STR_452,Streptococcus,first,Negative,Anaerobic,0.8
STR_228,Bacillus,out,Negative,Anaerobic,9.92
STR_349,Staphylococcus,wall,Positive,Facultative Anaerobe,3.67
STR_220,Lactobacillus,loss,Negative,Aerobic,3.13
STR_935,Staphylococcus,agent,Positive,Microaerophilic,7.52
STR_274,Clostridium,since,Negative,Microaerophilic,5.09
STR_146,Lactobacillus,worker,Positive,Facultative Anaerobe,3.36
STR_618,Pseudomonas,mother,Positive,Microaerophilic,0.56
STR_811,Pseudomonas,guy,Positive,Aerobic,3.87
STR_767,Pseudomonas,car,Positive,Aerobic,7.44
STR_295,Staphylococcus,amount,Negative,Aerobic,3.31
STR_195,Clostridium,team,Positive,Aerobic,1.09
STR_923,Bacillus,theory,Positive,Anaerobic,5.31
STR_718,Bacillus,situation,Negative,Microaerophilic,3.28
STR_712,Clostridium,charge,Negative,Facultative Anaerobe,2.01
STR_912,Bacillus,this,Negative,Microaerophilic,7.1
STR_942,Pseudomonas,simply,Negative,Microaerophilic,3.15
STR_631,Clostridium,work,Negative,Anaerobic,4.82
STR_123,Clostridium,much,Positive,Microaerophilic,3.26
STR_289,Pseudomonas,body,Negative,Anaerobic,2.2
STR_354,Lactobacillus,citizen,Positive,Aerobic,1.2
STR_623,Clostridium,politics,Negative,Microaerophilic,8.11
STR_147,Bacillus,hear,Negative,Microaerophilic,1.16
STR_447,Streptococcus,mean,Positive,Aerobic,7.68
STR_402,Streptococcus,start,Negative,Aerobic,8.93
STR_170,Bacillus,each,Positive,Aerobic,0.73
STR_301,Pseudomonas,be,Negative,Facultative Anaerobe,8.26
STR_874,Clostridium,third,Positive,Facultative Anaerobe,4.04
STR_123,Streptococcus,after,Positive,Anaerobic,2.72
STR_962,Clostridium,yeah,Positive,Microaerophilic,6.43
STR_701,Streptococcus,buy,Positive,Microaerophilic,2.55
STR_351,Streptococcus,time,Positive,Facultative Anaerobe,0.89
STR_570,Lactobacillus,interest,Negative,Microaerophilic,5.18
STR_522,Pseudomonas,technology,Negative,Anaerobic,1.53
STR_949,Bacillus,moment,Positive,Microaerophilic,5.42
STR_611,Lactobacillus,explain,Positive,Aerobic,5.11
STR_263,Bacillus,forget,Positive,Microaerophilic,0.81
STR_792,Bacillus,argue,Positive,Facultative Anaerobe,9.06
STR_950,Streptococcus,total,Positive,Aerobic,8.41
STR_955,Clostridium,pick,Positive,Facultative Anaerobe,3.5
STR_761,Bacillus,person,Negative,Microaerophilic,2.95
STR_391,Bacillus,responsibility,Negative,Facultative Anaerobe,2.85
STR_566,Staphylococcus,rich,Positive,Aerobic,2.96
STR_960,Clostridium,very,Positive,Microaerophilic,9.23
STR_822,Streptococcus,why,Negative,Facultative Anaerobe,3.29
STR_322,Pseudomonas,along,Negative,Facultative Anaerobe,7.55
STR_819,Pseudomonas,thank,Positive,Anaerobic,0.58
STR_901,Clostridium,image,Negative,Facultative Anaerobe,8.04
STR_567,Pseudomonas,never,Negative,Anaerobic,3.17
STR_504,Pseudomonas,beyond,Negative,Aerobic,5.45
STR_779,Streptococcus,us,Negative,Microaerophilic,5.48
STR_284,Streptococcus,soldier,Positive,Microaerophilic,5.48
STR_574,Pseudomonas,course,Negative,Microaerophilic,7.73
STR_982,Clostridium,others,Negative,Aerobic,0.9
STR_194,Lactobacillus,big,Positive,Microaerophilic,5.41
STR_362,Clostridium,interest,Positive,Microaerophilic,3.69
STR_984,Streptococcus,sort,Positive,Facultative Anaerobe,8.78
STR_253,Staphylococcus,respond,Positive,Microaerophilic,4.33
STR_611,Staphylococcus,trade,Negative,Microaerophilic,8.52
STR_671,Bacillus,especially,Negative,Microaerophilic,8.52
STR_796,Clostridium,though,Positive,Anaerobic,3.78
STR_670,Streptococcus,suffer,Positive,Aerobic,9.14
STR_559,Pseudomonas,only,Positive,Microaerophilic,8.28
STR_446,Streptococcus,yeah,Negative,Facultative Anaerobe,9.65
STR_760,Lactobacillus,impact,Positive,Microaerophilic,9.47
STR_313,Clostridium,return,Negative,Facultative Anaerobe,9.66
STR_374,Streptococcus,race,Positive,Facultative Anaerobe,6.97
STR_723,Bacillus,military,Negative,Anaerobic,9.18
STR_638,Staphylococcus,about,Negative,Anaerobic,5.34
STR_783,Clostridium,I,Positive,Anaerobic,0.6
STR_897,Clostridium,week,Negative,Aerobic,7.28
STR_415,Bacillus,early,Negative,Microaerophilic,7.95
STR_845,Streptococcus,prove,Positive,Microaerophilic,0.84
STR_139,Streptococcus,set,Negative,Anaerobic,2.02
STR_332,Pseudomonas,yes,Positive,Anaerobic,3.75
STR_478,Bacillus,support,Negative,Anaerobic,3.32
STR_150,Streptococcus,company,Negative,Facultative Anaerobe,4.97
STR_793,Streptococcus,crime,Negative,Anaerobic,8.4
STR_872,Staphylococcus,if,Negative,Anaerobic,8.03
STR_727,Pseudomonas,question,Positive,Anaerobic,7.45
STR_126,Pseudomonas,lay,Negative,Aerobic,2.94
STR_529,Bacillus,box,Positive,Aerobic,9.84
STR_432,Lactobacillus,free,Positive,Microaerophilic,5.1
STR_181,Clostridium,opportunity,Positive,Facultative Anaerobe,8.09
STR_370,Lactobacillus,though,Positive,Facultative Anaerobe,6.81
STR_737,Streptococcus,shoulder,Negative,Anaerobic,8.51
STR_410,Lactobacillus,size,Positive,Aerobic,8.56
STR_820,Bacillus,picture,Positive,Microaerophilic,4.51
STR_860,Streptococcus,spend,Negative,Facultative Anaerobe,2.18
STR_565,Lactobacillus,particular,Negative,Aerobic,2.79
STR_156,Staphylococcus,method,Negative,Microaerophilic,7.92
STR_456,Staphylococcus,most,Positive,Aerobic,9.64
STR_441,Bacillus,region,Negative,Facultative Anaerobe,3.85
STR_662,Pseudomonas,of,Positive,Microaerophilic,5.05
STR_438,Staphylococcus,style,Positive,Anaerobic,4.76
STR_325,Staphylococcus,involve,Positive,Anaerobic,5.6
STR_110,Staphylococcus,decade,Positive,Anaerobic,9.85
STR_868,Lactobacillus,decision,Negative,Microaerophilic,8.37
STR_377,Staphylococcus,firm,Negative,Microaerophilic,2.03
STR_178,Staphylococcus,assume,Positive,Facultative Anaerobe,2.25
STR_450,Pseudomonas,against,Negative,Anaerobic,1.12
STR_584,Staphylococcus,set,Negative,Facultative Anaerobe,1.01
STR_855,Streptococcus,enjoy,Negative,Anaerobic,6.75
STR_318,Streptococcus,where,Negative,Aerobic,1.88
STR_125,Bacillus,color,Negative,Facultative Anaerobe,4.78
STR_789,Streptococcus,defense,Negative,Aerobic,5.08
STR_822,Streptococcus,be,Negative,Microaerophilic,2.13
STR_368,Lactobacillus,remember,Negative,Aerobic,1.7
STR_829,Pseudomonas,field,Positive,Anaerobic,4.04
STR_305,Bacillus,down,Negative,Anaerobic,1.83
STR_513,Staphylococcus,might,Positive,Facultative Anaerobe,0.61
STR_621,Pseudomonas,the,Positive,Aerobic,5.16
STR_831,Lactobacillus,policy,Positive,Microaerophilic,8.31
STR_963,Streptococcus,situation,Positive,Microaerophilic,5.6
STR_491,Clostridium,design,Negative,Facultative Anaerobe,4.98
STR_461,Clostridium,site,Positive,Microaerophilic,3.66
STR_200,Staphylococcus,relationship,Negative,Microaerophilic,0.67
STR_908,Staphylococcus,pattern,Positive,Microaerophilic,5.96
STR_254,Bacillus,necessary,Negative,Anaerobic,9.22
STR_593,Bacillus,while,Positive,Anaerobic,1.98
STR_552,Lactobacillus,everybody,Positive,Microaerophilic,3.94
STR_646,Bacillus,fall,Positive,Anaerobic,3.52
STR_559,Lactobacillus,east,Negative,Facultative Anaerobe,1.5
STR_310,Pseudomonas,card,Negative,Aerobic,9.43
STR_815,Pseudomonas,a,Positive,Anaerobic,9.6
STR_475,Lactobacillus,several,Negative,Microaerophilic,1.28
STR_216,Staphylococcus,sister,Positive,Microaerophilic,3.24
STR_499,Lactobacillus,big,Positive,Anaerobic,6.84
STR_592,Pseudomonas,write,Negative,Facultative Anaerobe,7.38
STR_737,Staphylococcus,yard,Negative,Aerobic,7.1
STR_459,Streptococcus,government,Negative,Anaerobic,2.58
STR_540,Streptococcus,sense,Positive,Facultative Anaerobe,2.77
STR_105,Clostridium,really,Positive,Anaerobic,2.91
STR_534,Lactobacillus,trip,Negative,Microaerophilic,8.31
STR_852,Bacillus,character,Positive,Facultative Anaerobe,9.33
STR_720,Clostridium,rule,Positive,Microaerophilic,9.48
STR_502,Streptococcus,shoulder,Positive,Facultative Anaerobe,5.7
STR_770,Staphylococcus,loss,Positive,Aerobic,1.02
STR_751,Clostridium,those,Positive,Anaerobic,9.25
STR_102,Staphylococcus,capital,Negative,Microaerophilic,1.6
STR_403,Streptococcus,change,Negative,Anaerobic,5.75
STR_280,Bacillus,about,Negative,Microaerophilic,9.98
STR_479,Streptococcus,lay,Negative,Facultative Anaerobe,0.56
STR_263,Clostridium,friend,Positive,Aerobic,4.42
STR_461,Bacillus,writer,Positive,Facultative Anaerobe,0.68
STR_165,Streptococcus,involve,Positive,Microaerophilic,6.01
STR_540,Bacillus,others,Negative,Anaerobic,9.27
STR_104,Bacillus,leave,Negative,Facultative Anaerobe,6.92
STR_824,Pseudomonas,hard,Positive,Microaerophilic,1.02
STR_564,Staphylococcus,hand,Positive,Anaerobic,7.52
STR_281,Clostridium,author,Positive,Anaerobic,5.18
STR_459,Bacillus,data,Positive,Microaerophilic,2.73
STR_141,Clostridium,natural,Positive,Anaerobic,5.28
STR_310,Pseudomonas,laugh,Negative,Facultative Anaerobe,2.54
STR_652,Pseudomonas,far,Negative,Microaerophilic,2.2
STR_855,Clostridium,leader,Negative,Anaerobic,2.43
STR_251,Pseudomonas,create,Negative,Anaerobic,8.21
STR_590,Streptococcus,forget,Positive,Anaerobic,3.06
STR_724,Streptococcus,building,Positive,Facultative Anaerobe,3.07
STR_715,Bacillus,case,Negative,Aerobic,7.18
STR_609,Streptococcus,health,Negative,Anaerobic,5.55
STR_360,Bacillus,whatever,Negative,Aerobic,8.21
STR_649,Pseudomonas,way,Negative,Aerobic,1.54
STR_987,Lactobacillus,exist,Negative,Aerobic,6.52
STR_554,Bacillus,operation,Negative,Aerobic,2.0
STR_661,Lactobacillus,billion,Negative,Microaerophilic,4.85
STR_502,Staphylococcus,stock,Positive,Microaerophilic,6.83
STR_801,Staphylococcus,standard,Positive,Facultative Anaerobe,4.64
STR_849,Bacillus,feel,Positive,Microaerophilic,4.01
STR_518,Streptococcus,scientist,Negative,Aerobic,9.98
STR_743,Lactobacillus,their,Negative,Anaerobic,7.86
STR_531,Staphylococcus,consumer,Negative,Facultative Anaerobe,3.71
STR_982,Streptococcus,share,Positive,Microaerophilic,8.46
STR_906,Clostridium,cost,Positive,Facultative Anaerobe,7.29
STR_581,Bacillus,art,Negative,Aerobic,9.48
STR_907,Pseudomonas,claim,Positive,Microaerophilic,0.62
STR_199,Pseudomonas,magazine,Positive,Facultative Anaerobe,4.54
STR_651,Clostridium,short,Positive,Aerobic,5.2
STR_768,Pseudomonas,which,Positive,Facultative Anaerobe,4.08
STR_373,Staphylococcus,build,Negative,Aerobic,5.25
STR_234,Clostridium,production,Positive,Microaerophilic,3.57
STR_780,Streptococcus,top,Negative,Microaerophilic,6.66
STR_350,Pseudomonas,health,Negative,Anaerobic,8.94
STR_928,Streptococcus,director,Negative,Microaerophilic,6.14
STR_818,Bacillus,life,Positive,Anaerobic,9.86
STR_495,Staphylococcus,visit,Positive,Aerobic,2.72
STR_571,Pseudomonas,three,Positive,Anaerobic,3.83
STR_339,Bacillus,body,Negative,Microaerophilic,6.75
STR_256,Bacillus,bag,Negative,Facultative Anaerobe,8.86
STR_746,Bacillus,save,Positive,Aerobic,1.4
STR_991,Bacillus,price,Negative,Facultative Anaerobe,6.9
STR_237,Clostridium,key,Negative,Microaerophilic,5.79
STR_564,Lactobacillus,think,Negative,Facultative Anaerobe,3.26
STR_776,Lactobacillus,difficult,Negative,Anaerobic,9.18
STR_984,Lactobacillus,serious,Negative,Aerobic,3.14
STR_481,Staphylococcus,push,Positive,Facultative Anaerobe,7.12
STR_418,Pseudomonas,west,Negative,Anaerobic,6.17
STR_150,Staphylococcus,name,Negative,Microaerophilic,3.85
STR_591,Streptococcus,within,Negative,Microaerophilic,6.57
STR_466,Clostridium,huge,Positive,Facultative Anaerobe,7.88
STR_561,Staphylococcus,hand,Negative,Anaerobic,4.88
STR_605,Clostridium,fact,Negative,Microaerophilic,9.83
STR_727,Bacillus,become,Negative,Facultative Anaerobe,2.18
STR_824,Lactobacillus,themselves,Negative,Microaerophilic,7.58
STR_205,Pseudomonas,reach,Positive,Facultative Anaerobe,3.36
STR_523,Pseudomonas,once,Negative,Anaerobic,7.67
STR_708,Lactobacillus,scene,Negative,Microaerophilic,1.78
STR_912,Pseudomonas,apply,Negative,Aerobic,6.5
STR_346,Streptococcus,sport,Negative,Anaerobic,8.11
STR_547,Staphylococcus,specific,Positive,Aerobic,5.9
STR_830,Pseudomonas,out,Negative,Anaerobic,1.17
STR_878,Lactobacillus,customer,Negative,Microaerophilic,6.04
STR_775,Clostridium,strategy,Negative,Anaerobic,3.53
STR_433,Staphylococcus,apply,Positive,Microaerophilic,9.61
STR_903,Streptococcus,interesting,Positive,Aerobic,5.26
STR_962,Pseudomonas,deep,Negative,Microaerophilic,4.25
STR_247,Bacillus,pretty,Negative,Anaerobic,4.61
STR_839,Streptococcus,point,Positive,Aerobic,2.95
STR_632,Lactobacillus,there,Negative,Aerobic,9.01
STR_870,Bacillus,stuff,Positive,Facultative Anaerobe,8.95
STR_697,Pseudomonas,maybe,Negative,Microaerophilic,3.96
STR_181,Clostridium,thus,Positive,Anaerobic,6.53
STR_348,Pseudomonas,training,Negative,Facultative Anaerobe,5.83
STR_832,Staphylococcus,subject,Negative,Aerobic,3.62
STR_663,Streptococcus,catch,Positive,Anaerobic,5.71
STR_827,Bacillus,build,Negative,Anaerobic,7.88
STR_132,Streptococcus,produce,Negative,Microaerophilic,0.62
STR_974,Staphylococcus,carry,Positive,Aerobic,6.79
STR_499,Lactobacillus,candidate,Negative,Anaerobic,8.02
STR_119,Staphylococcus,process,Negative,Aerobic,6.63
STR_229,Streptococcus,model,Positive,Aerobic,0.78
STR_194,Pseudomonas,material,Positive,Microaerophilic,5.18
STR_827,Clostridium,white,Positive,Facultative Anaerobe,9.36
STR_327,Lactobacillus,travel,Positive,Facultative Anaerobe,7.2
STR_767,Lactobacillus,owner,Positive,Anaerobic,2.07
STR_374,Streptococcus,seek,Positive,Aerobic,8.92
STR_727,Lactobacillus,system,Positive,Microaerophilic,1.51
STR_820,Staphylococcus,wife,Positive,Aerobic,0.5
STR_744,Pseudomonas,politics,Negative,Microaerophilic,7.68
STR_827,Staphylococcus,give,Positive,Anaerobic,2.08
STR_582,Lactobacillus,all,Positive,Microaerophilic,0.96
STR_858,Staphylococcus,contain,Positive,Facultative Anaerobe,8.51
STR_714,Bacillus,support,Negative,Anaerobic,9.07
STR_522,Staphylococcus,charge,Positive,Facultative Anaerobe,1.61
STR_903,Lactobacillus,of,Negative,Facultative Anaerobe,0.78
STR_447,Lactobacillus,describe,Positive,Anaerobic,8.24
STR_980,Bacillus,lose,Positive,Microaerophilic,6.58
STR_785,Clostridium,floor,Negative,Facultative Anaerobe,2.59
STR_261,Bacillus,say,Negative,Microaerophilic,6.99
STR_817,Lactobacillus,question,Negative,Facultative Anaerobe,8.25
STR_646,Pseudomonas,product,Positive,Microaerophilic,9.31
STR_342,Pseudomonas,close,Negative,Aerobic,1.98
STR_272,Pseudomonas,never,Negative,Aerobic,9.21
STR_391,Streptococcus,marriage,Positive,Facultative Anaerobe,3.54
STR_530,Lactobacillus,feel,Positive,Facultative Anaerobe,2.85
STR_303,Streptococcus,respond,Positive,Aerobic,0.7
STR_566,Staphylococcus,wrong,Negative,Aerobic,6.04
STR_215,Pseudomonas,that,Positive,Aerobic,4.14
STR_257,Bacillus,nothing,Negative,Aerobic,1.99
STR_891,Streptococcus,soldier,Positive,Aerobic,8.0
STR_330,Lactobacillus,us,Negative,Anaerobic,6.86
STR_307,Clostridium,under,Negative,Aerobic,1.11
STR_757,Staphylococcus,similar,Negative,Microaerophilic,7.37
STR_163,Lactobacillus,myself,Negative,Facultative Anaerobe,7.75
STR_533,Staphylococcus,simply,Positive,Aerobic,4.78
STR_879,Bacillus,seven,Negative,Facultative Anaerobe,7.49
STR_478,Streptococcus,worry,Negative,Anaerobic,8.67
