strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_468,Lactobacillus,great,Negative,Anaerobic,2.3
STR_286,Pseudomonas,technology,Positive,Microaerophilic,0.7
STR_912,Lactobacillus,his,Negative,Facultative Anaerobe,4.13
STR_598,Staphylococcus,leave,Negative,Microaerophilic,7.95
STR_126,Staphylococcus,environmental,Negative,Aerobic,5.63
STR_566,Clostridium,recent,Positive,Microaerophilic,7.09
STR_697,Lactobacillus,energy,Positive,Microaerophilic,4.8
STR_800,Staphylococcus,very,Positive,Anaerobic,9.57
STR_192,Lactobacillus,throw,Negative,Aerobic,5.73
STR_753,Bacillus,nothing,Negative,Microaerophilic,9.57
STR_285,Bacillus,way,Negative,Facultative Anaerobe,2.98
STR_455,Staphylococcus,nature,Positive,Aerobic,3.08
STR_465,Clostridium,century,Negative,Facultative Anaerobe,6.03
STR_517,Pseudomonas,debate,Negative,Aerobic,3.47
STR_244,Staphylococcus,talk,Negative,Microaerophilic,2.94
STR_947,Lactobacillus,in,Positive,Facultative Anaerobe,0.65
STR_975,Pseudomonas,company,Positive,Anaerobic,1.67
STR_452,Lactobacillus,physical,Negative,Facultative Anaerobe,5.03
STR_601,Bacillus,turn,Positive,Aerobic,3.91
STR_361,Pseudomonas,difficult,Positive,Microaerophilic,1.51
STR_671,Staphylococcus,between,Positive,Aerobic,1.36
STR_755,Lactobacillus,bad,Negative,Microaerophilic,2.51
STR_234,Streptococcus,some,Negative,Facultative Anaerobe,7.63
STR_275,Clostridium,cup,Negative,Microaerophilic,3.93
STR_799,Staphylococcus,toward,Negative,Anaerobic,4.53
STR_149,Bacillus,age,Positive,Aerobic,7.56
STR_427,Staphylococcus,list,Negative,Anaerobic,4.21
STR_567,Streptococcus,story,Positive,Anaerobic,4.15
STR_592,Lactobacillus,check,Positive,Facultative Anaerobe,4.92
STR_367,Pseudomonas,writer,Positive,Aerobic,5.68
STR_485,Streptococcus,ago,Positive,Anaerobic,1.18
STR_115,Streptococcus,save,Positive,Microaerophilic,8.06
STR_491,Bacillus,account,Negative,Microaerophilic,0.58
STR_431,Lactobacillus,size,Positive,Facultative Anaerobe,7.82
STR_231,Clostridium,important,Negative,Microaerophilic,6.03
STR_399,Pseudomonas,air,Positive,Aerobic,6.1
STR_587,Clostridium,work,Positive,Facultative Anaerobe,7.35
STR_727,Lactobacillus,quite,Positive,Anaerobic,1.36
STR_316,Pseudomonas,occur,Positive,Aerobic,8.4
STR_259,Staphylococcus,leg,Negative,Facultative Anaerobe,8.02
STR_333,Clostridium,movie,Negative,Facultative Anaerobe,0.75
STR_608,Lactobacillus,certain,Negative,Facultative Anaerobe,5.34
STR_221,Streptococcus,senior,Negative,Anaerobic,8.74
STR_987,Staphylococcus,teacher,Positive,Microaerophilic,5.42
STR_860,Lactobacillus,according,Negative,Microaerophilic,9.98
STR_187,Staphylococcus,sense,Positive,Facultative Anaerobe,8.52
STR_196,Bacillus,mouth,Negative,Aerobic,3.09
STR_839,Pseudomonas,his,Positive,Microaerophilic,0.66
STR_886,Staphylococcus,rather,Negative,Aerobic,8.58
STR_334,Streptococcus,chair,Negative,Aerobic,5.96
STR_756,Staphylococcus,ground,Positive,Aerobic,1.34
STR_439,Streptococcus,husband,Positive,Microaerophilic,7.94
STR_476,Pseudomonas,war,Negative,Anaerobic,0.89
STR_687,Bacillus,high,Positive,Aerobic,1.51
STR_310,Lactobacillus,the,Negative,Facultative Anaerobe,8.63
STR_257,Bacillus,chair,Negative,Microaerophilic,6.14
STR_552,Clostridium,religious,Negative,Microaerophilic,3.78
STR_338,Pseudomonas,allow,Negative,Aerobic,1.31
STR_571,Clostridium,money,Negative,Anaerobic,5.76
STR_322,Staphylococcus,drive,Negative,Anaerobic,6.75
STR_637,Staphylococcus,when,Positive,Facultative Anaerobe,3.86
STR_338,Bacillus,claim,Negative,Microaerophilic,9.59
STR_869,Lactobacillus,soon,Positive,Microaerophilic,6.43
STR_281,Staphylococcus,especially,Positive,Anaerobic,3.18
STR_215,Pseudomonas,act,Negative,Facultative Anaerobe,5.89
STR_263,Bacillus,public,Negative,Microaerophilic,9.02
STR_897,Streptococcus,myself,Positive,Anaerobic,5.92
STR_141,Pseudomonas,bar,Positive,Microaerophilic,1.54
STR_910,Streptococcus,rather,Negative,Aerobic,3.2
STR_809,Staphylococcus,enjoy,Negative,Aerobic,4.02
STR_453,Streptococcus,student,Positive,Anaerobic,9.94
STR_379,Bacillus,year,Positive,Aerobic,9.92
STR_647,Staphylococcus,remain,Negative,Microaerophilic,9.93
STR_569,Clostridium,travel,Negative,Microaerophilic,5.44
STR_728,Pseudomonas,bring,Positive,Anaerobic,2.3
STR_903,Bacillus,camera,Positive,Facultative Anaerobe,2.21
STR_545,Lactobacillus,data,Negative,Facultative Anaerobe,7.8
STR_448,Pseudomonas,key,Positive,Facultative Anaerobe,0.94
STR_610,Bacillus,personal,Negative,Facultative Anaerobe,6.91
STR_899,Clostridium,participant,Negative,Facultative Anaerobe,0.77
STR_192,Clostridium,television,Positive,Microaerophilic,1.72
STR_130,Pseudomonas,expect,Negative,Anaerobic,4.79
STR_137,Lactobacillus,window,Positive,Facultative Anaerobe,9.59
STR_709,Lactobacillus,development,Positive,Facultative Anaerobe,9.18
STR_328,Pseudomonas,know,Positive,Anaerobic,5.68
STR_808,Staphylococcus,us,Negative,Microaerophilic,7.82
STR_721,Streptococcus,manage,Positive,Facultative Anaerobe,1.53
STR_825,Pseudomonas,factor,Positive,Aerobic,3.45
STR_849,Streptococcus,join,Negative,Facultative Anaerobe,6.14
STR_708,Staphylococcus,water,Negative,Microaerophilic,9.52
STR_940,Streptococcus,pay,Positive,Microaerophilic,2.07
STR_871,Clostridium,smile,Positive,Microaerophilic,1.07
STR_176,Clostridium,for,Negative,Facultative Anaerobe,9.83
STR_141,Staphylococcus,forward,Negative,Facultative Anaerobe,8.39
STR_301,Pseudomonas,century,Negative,Facultative Anaerobe,9.08
STR_477,Pseudomonas,impact,Negative,Microaerophilic,5.98
STR_568,Clostridium,agency,Negative,Anaerobic,6.83
STR_784,Lactobacillus,pull,Positive,Facultative Anaerobe,8.7
STR_782,Staphylococcus,listen,Negative,Microaerophilic,1.99
STR_560,Bacillus,even,Positive,Anaerobic,1.39
STR_961,Streptococcus,interest,Positive,Anaerobic,6.88
STR_508,Lactobacillus,interest,Positive,Anaerobic,5.16
STR_134,Clostridium,project,Positive,Anaerobic,2.19
STR_526,Bacillus,term,Negative,Anaerobic,8.68
STR_886,Pseudomonas,boy,Positive,Microaerophilic,9.18
STR_207,Clostridium,his,Negative,Microaerophilic,8.53
STR_300,Streptococcus,find,Negative,Aerobic,1.79
STR_519,Pseudomonas,easy,Negative,Anaerobic,9.33
STR_959,Clostridium,speech,Positive,Anaerobic,4.66
STR_976,Bacillus,left,Negative,Aerobic,9.34
STR_741,Lactobacillus,draw,Positive,Facultative Anaerobe,9.58
STR_354,Pseudomonas,program,Negative,Aerobic,7.25
STR_815,Clostridium,public,Negative,Anaerobic,1.63
STR_355,Lactobacillus,series,Positive,Facultative Anaerobe,4.21
STR_225,Lactobacillus,too,Positive,Microaerophilic,4.85
STR_929,Lactobacillus,cause,Negative,Aerobic,6.92
STR_336,Pseudomonas,machine,Negative,Microaerophilic,1.9
STR_929,Pseudomonas,become,Negative,Facultative Anaerobe,2.67
STR_516,Pseudomonas,network,Negative,Anaerobic,5.24
STR_944,Clostridium,appear,Positive,Aerobic,2.29
STR_955,Streptococcus,learn,Negative,Facultative Anaerobe,1.82
STR_147,Bacillus,something,Negative,Microaerophilic,2.16
STR_887,Staphylococcus,indeed,Negative,Aerobic,6.11
STR_458,Staphylococcus,once,Negative,Aerobic,6.3
STR_695,Lactobacillus,enter,Negative,Facultative Anaerobe,4.8
STR_345,Pseudomonas,girl,Positive,Aerobic,3.97
STR_209,Pseudomonas,war,Negative,Microaerophilic,4.44
STR_800,Staphylococcus,report,Positive,Aerobic,2.94
STR_528,Streptococcus,involve,Positive,Aerobic,8.29
STR_954,Pseudomonas,end,Negative,Anaerobic,1.89
STR_450,Bacillus,soldier,Positive,Anaerobic,1.13
STR_678,Clostridium,radio,Positive,Facultative Anaerobe,1.6
STR_729,Streptococcus,law,Negative,Aerobic,7.52
STR_407,Clostridium,manage,Positive,Microaerophilic,6.82
STR_826,Lactobacillus,give,Negative,Anaerobic,6.82
STR_829,Bacillus,nor,Negative,Aerobic,6.52
STR_289,Pseudomonas,line,Positive,Facultative Anaerobe,0.93
STR_590,Pseudomonas,everybody,Positive,Aerobic,9.67
STR_512,Bacillus,reflect,Positive,Microaerophilic,5.45
STR_836,Lactobacillus,race,Negative,Microaerophilic,3.45
STR_737,Pseudomonas,service,Positive,Anaerobic,7.03
STR_683,Pseudomonas,brother,Positive,Anaerobic,3.51
STR_927,Streptococcus,minute,Negative,Microaerophilic,3.28
STR_750,Pseudomonas,point,Negative,Facultative Anaerobe,3.55
STR_584,Clostridium,exist,Negative,Microaerophilic,4.94
STR_271,Pseudomonas,majority,Positive,Anaerobic,1.72
STR_235,Bacillus,buy,Positive,Aerobic,9.4
STR_655,Bacillus,season,Negative,Aerobic,4.03
STR_182,Clostridium,source,Positive,Anaerobic,8.49
STR_865,Staphylococcus,page,Negative,Microaerophilic,6.65
STR_722,Streptococcus,our,Positive,Aerobic,7.42
STR_282,Pseudomonas,inside,Positive,Facultative Anaerobe,0.71
STR_123,Clostridium,join,Negative,Facultative Anaerobe,3.08
STR_593,Staphylococcus,perform,Negative,Microaerophilic,5.29
STR_693,Lactobacillus,natural,Negative,Microaerophilic,3.89
STR_983,Bacillus,four,Negative,Aerobic,6.59
STR_740,Streptococcus,we,Positive,Microaerophilic,8.54
STR_139,Clostridium,few,Negative,Aerobic,2.64
STR_413,Lactobacillus,act,Negative,Facultative Anaerobe,2.31
STR_610,Staphylococcus,dog,Positive,Microaerophilic,3.96
STR_229,Pseudomonas,teacher,Negative,Aerobic,8.42
STR_134,Streptococcus,say,Positive,Microaerophilic,1.97
STR_768,Bacillus,hand,Positive,Aerobic,1.04
STR_808,Lactobacillus,prevent,Negative,Anaerobic,6.9
STR_740,Streptococcus,forward,Positive,Aerobic,3.68
STR_882,Lactobacillus,attorney,Negative,Facultative Anaerobe,5.48
STR_681,Bacillus,water,Negative,Aerobic,3.14
STR_719,Lactobacillus,coach,Positive,Anaerobic,3.25
STR_801,Bacillus,staff,Negative,Facultative Anaerobe,8.42
STR_506,Streptococcus,follow,Positive,Microaerophilic,6.18
STR_420,Staphylococcus,line,Negative,Aerobic,3.57
STR_931,Streptococcus,several,Negative,Microaerophilic,6.2
STR_952,Bacillus,only,Negative,Microaerophilic,1.86
STR_694,Clostridium,scene,Negative,Microaerophilic,4.16
STR_457,Pseudomonas,pull,Positive,Aerobic,3.85
STR_387,Streptococcus,take,Positive,Anaerobic,5.31
STR_686,Clostridium,public,Positive,Microaerophilic,5.56
STR_908,Clostridium,hit,Negative,Aerobic,6.02
STR_682,Staphylococcus,final,Negative,Aerobic,2.3
STR_459,Clostridium,check,Positive,Microaerophilic,4.31
STR_706,Bacillus,south,Negative,Microaerophilic,3.23
STR_151,Staphylococcus,impact,Positive,Anaerobic,2.23
STR_901,Staphylococcus,result,Negative,Anaerobic,3.1
STR_771,Clostridium,either,Positive,Anaerobic,6.66
STR_532,Staphylococcus,nice,Negative,Facultative Anaerobe,0.78
STR_718,Lactobacillus,play,Positive,Anaerobic,9.39
STR_840,Clostridium,admit,Negative,Microaerophilic,5.97
STR_981,Lactobacillus,two,Negative,Anaerobic,6.76
STR_374,Bacillus,hundred,Negative,Anaerobic,7.11
STR_668,Pseudomonas,month,Positive,Facultative Anaerobe,2.54
STR_108,Bacillus,single,Negative,Anaerobic,3.21
STR_397,Lactobacillus,loss,Negative,Anaerobic,3.99
STR_729,Streptococcus,air,Negative,Anaerobic,7.53
STR_886,Clostridium,soon,Negative,Facultative Anaerobe,7.87
STR_528,Clostridium,production,Negative,Facultative Anaerobe,4.44
STR_605,Pseudomonas,professor,Positive,Microaerophilic,6.21
STR_776,Staphylococcus,focus,Negative,Anaerobic,1.68
STR_926,Streptococcus,do,Negative,Microaerophilic,1.53
STR_753,Pseudomonas,media,Positive,Facultative Anaerobe,6.17
STR_978,Pseudomonas,skill,Positive,Facultative Anaerobe,3.02
STR_231,Lactobacillus,pass,Negative,Facultative Anaerobe,2.61
STR_683,Streptococcus,manage,Negative,Microaerophilic,6.49
STR_846,Clostridium,soldier,Negative,Microaerophilic,2.04
STR_511,Staphylococcus,tell,Negative,Anaerobic,6.22
STR_148,Staphylococcus,bill,Positive,Aerobic,5.2
STR_198,Staphylococcus,here,Positive,Facultative Anaerobe,5.48
STR_584,Bacillus,another,Negative,Microaerophilic,9.3
STR_328,Pseudomonas,something,Positive,Facultative Anaerobe,8.4
STR_645,Streptococcus,pressure,Negative,Aerobic,5.33
STR_247,Lactobacillus,six,Negative,Aerobic,1.98
STR_338,Streptococcus,yeah,Positive,Microaerophilic,7.38
STR_946,Pseudomonas,attack,Positive,Aerobic,3.29
STR_162,Bacillus,upon,Positive,Anaerobic,1.36
STR_641,Lactobacillus,end,Negative,Facultative Anaerobe,1.14
STR_927,Bacillus,sound,Positive,Anaerobic,7.17
STR_546,Lactobacillus,choice,Positive,Facultative Anaerobe,2.68
STR_305,Pseudomonas,call,Positive,Facultative Anaerobe,9.21
STR_456,Streptococcus,factor,Negative,Aerobic,9.48
STR_954,Clostridium,message,Positive,Facultative Anaerobe,6.85
STR_115,Staphylococcus,shake,Negative,Anaerobic,0.78
STR_425,Streptococcus,upon,Positive,Facultative Anaerobe,6.26
STR_237,Clostridium,total,Negative,Facultative Anaerobe,7.85
STR_311,Lactobacillus,one,Negative,Microaerophilic,7.39
STR_201,Staphylococcus,deal,Negative,Aerobic,2.79
STR_462,Bacillus,why,Negative,Microaerophilic,0.85
STR_396,Bacillus,shake,Positive,Facultative Anaerobe,8.48
STR_444,Lactobacillus,fire,Positive,Anaerobic,3.75
STR_703,Lactobacillus,charge,Positive,Microaerophilic,3.89
STR_297,Pseudomonas,statement,Positive,Aerobic,6.48
STR_428,Clostridium,including,Positive,Anaerobic,6.54
STR_409,Bacillus,executive,Positive,Anaerobic,2.85
STR_268,Clostridium,hard,Negative,Anaerobic,5.0
STR_842,Clostridium,especially,Negative,Microaerophilic,1.39
STR_221,Pseudomonas,quality,Positive,Facultative Anaerobe,8.62
STR_879,Pseudomonas,point,Negative,Anaerobic,6.09
STR_978,Pseudomonas,son,Positive,Aerobic,1.8
STR_861,Lactobacillus,less,Negative,Microaerophilic,1.53
STR_439,Staphylococcus,author,Positive,Aerobic,8.53
STR_630,Lactobacillus,senior,Negative,Aerobic,1.1
STR_543,Bacillus,much,Negative,Facultative Anaerobe,9.87
STR_432,Clostridium,must,Positive,Facultative Anaerobe,2.43
STR_355,Pseudomonas,power,Positive,Aerobic,9.34
STR_998,Streptococcus,election,Positive,Aerobic,3.25
STR_663,Streptococcus,center,Positive,Anaerobic,8.42
STR_270,Staphylococcus,report,Negative,Microaerophilic,0.59
STR_454,Staphylococcus,western,Positive,Aerobic,1.77
STR_211,Bacillus,certainly,Negative,Microaerophilic,6.85
STR_530,Bacillus,animal,Positive,Microaerophilic,1.51
STR_491,Staphylococcus,executive,Positive,Facultative Anaerobe,9.34
STR_787,Lactobacillus,suffer,Negative,Aerobic,8.77
STR_825,Bacillus,seem,Negative,Aerobic,4.04
STR_872,Staphylococcus,do,Negative,Microaerophilic,0.91
STR_948,Lactobacillus,save,Negative,Microaerophilic,7.77
STR_408,Staphylococcus,two,Negative,Microaerophilic,7.48
STR_325,Lactobacillus,surface,Negative,Facultative Anaerobe,5.44
STR_526,Pseudomonas,attorney,Negative,Aerobic,2.84
STR_798,Lactobacillus,dark,Negative,Anaerobic,1.2
STR_805,Bacillus,commercial,Positive,Microaerophilic,9.2
STR_821,Pseudomonas,while,Negative,Microaerophilic,8.16
STR_699,Streptococcus,smile,Positive,Facultative Anaerobe,1.74
STR_983,Staphylococcus,stock,Negative,Aerobic,2.13
STR_170,Staphylococcus,Mr,Negative,Aerobic,8.77
STR_764,Pseudomonas,peace,Negative,Facultative Anaerobe,5.99
STR_344,Bacillus,majority,Negative,Aerobic,5.41
STR_357,Streptococcus,adult,Negative,Aerobic,3.9
STR_134,Pseudomonas,small,Positive,Aerobic,8.84
STR_762,Staphylococcus,Congress,Negative,Anaerobic,6.99
STR_629,Bacillus,people,Negative,Anaerobic,2.82
STR_944,Pseudomonas,it,Negative,Microaerophilic,7.24
STR_463,Bacillus,go,Negative,Aerobic,4.8
STR_289,Streptococcus,official,Negative,Microaerophilic,3.45
STR_414,Staphylococcus,town,Positive,Aerobic,9.54
STR_164,Pseudomonas,physical,Negative,Facultative Anaerobe,6.93
STR_392,Clostridium,bed,Negative,Microaerophilic,0.89
STR_804,Bacillus,news,Negative,Microaerophilic,9.92
STR_127,Bacillus,treatment,Negative,Facultative Anaerobe,4.99
STR_447,Clostridium,responsibility,Negative,Microaerophilic,4.87
STR_830,Bacillus,cover,Positive,Anaerobic,9.67
STR_966,Pseudomonas,blood,Positive,Anaerobic,4.37
STR_494,Lactobacillus,laugh,Negative,Aerobic,6.62
STR_244,Staphylococcus,eat,Positive,Facultative Anaerobe,5.12
STR_849,Lactobacillus,within,Negative,Facultative Anaerobe,8.09
STR_243,Lactobacillus,bank,Negative,Aerobic,5.53
STR_559,Staphylococcus,over,Positive,Microaerophilic,2.67
STR_461,Clostridium,feeling,Positive,Microaerophilic,4.79
STR_733,Clostridium,statement,Positive,Microaerophilic,7.96
STR_338,Staphylococcus,include,Negative,Aerobic,2.33
STR_369,Staphylococcus,also,Negative,Anaerobic,2.87
STR_420,Pseudomonas,song,Negative,Aerobic,2.08
STR_649,Streptococcus,strategy,Positive,Anaerobic,3.93
STR_207,Clostridium,bed,Negative,Facultative Anaerobe,6.86
STR_190,Pseudomonas,lot,Positive,Anaerobic,4.47
STR_973,Staphylococcus,leave,Positive,Anaerobic,2.22
STR_570,Pseudomonas,key,Negative,Facultative Anaerobe,6.09
STR_318,Pseudomonas,student,Positive,Aerobic,1.26
STR_149,Pseudomonas,relate,Positive,Anaerobic,7.59
STR_335,Clostridium,southern,Negative,Microaerophilic,7.26
STR_211,Clostridium,quickly,Positive,Anaerobic,3.18
STR_115,Lactobacillus,quite,Positive,Facultative Anaerobe,5.8
STR_244,Pseudomonas,worker,Negative,Aerobic,8.25
STR_640,Streptococcus,stop,Negative,Aerobic,4.26
STR_129,Streptococcus,relate,Positive,Anaerobic,4.81
STR_954,Lactobacillus,television,Negative,Microaerophilic,0.9
STR_715,Pseudomonas,reason,Negative,Microaerophilic,7.79
STR_971,Bacillus,become,Positive,Aerobic,3.31
STR_703,Clostridium,evidence,Positive,Anaerobic,2.84
STR_296,Streptococcus,opportunity,Positive,Microaerophilic,6.19
STR_575,Clostridium,my,Positive,Aerobic,3.71
STR_403,Bacillus,only,Positive,Anaerobic,7.67
STR_701,Lactobacillus,result,Positive,Aerobic,8.42
STR_570,Bacillus,head,Negative,Anaerobic,9.41
STR_560,Streptococcus,wall,Positive,Aerobic,9.2
STR_513,Clostridium,today,Positive,Aerobic,9.56
STR_122,Lactobacillus,south,Negative,Aerobic,2.15
STR_669,Bacillus,too,Positive,Aerobic,5.65
STR_371,Streptococcus,reduce,Negative,Microaerophilic,9.0
STR_393,Bacillus,course,Positive,Facultative Anaerobe,4.31
STR_694,Streptococcus,policy,Positive,Aerobic,4.09
STR_359,Staphylococcus,hit,Negative,Anaerobic,8.91
STR_760,Staphylococcus,space,Positive,Microaerophilic,2.41
STR_720,Staphylococcus,first,Positive,Facultative Anaerobe,3.07
STR_609,Streptococcus,six,Negative,Microaerophilic,7.55
STR_347,Lactobacillus,protect,Negative,Facultative Anaerobe,9.09
STR_393,Pseudomonas,beyond,Positive,Aerobic,4.36
STR_875,Streptococcus,level,Negative,Anaerobic,5.23
STR_481,Streptococcus,likely,Negative,Facultative Anaerobe,6.25
STR_143,Pseudomonas,show,Negative,Facultative Anaerobe,8.2
STR_483,Staphylococcus,general,Negative,Anaerobic,2.19
STR_354,Staphylococcus,weight,Positive,Anaerobic,3.0
STR_483,Clostridium,teacher,Negative,Facultative Anaerobe,6.95
STR_634,Bacillus,gas,Positive,Facultative Anaerobe,8.39
STR_983,Clostridium,future,Negative,Facultative Anaerobe,5.65
STR_617,Clostridium,fund,Positive,Anaerobic,6.4
STR_710,Lactobacillus,where,Positive,Facultative Anaerobe,9.29
STR_280,Bacillus,standard,Negative,Microaerophilic,3.65
STR_995,Staphylococcus,system,Negative,Microaerophilic,7.54
STR_719,Streptococcus,during,Negative,Facultative Anaerobe,5.16
STR_708,Streptococcus,bad,Negative,Aerobic,6.02
STR_822,Streptococcus,chair,Positive,Anaerobic,4.58
STR_735,Lactobacillus,news,Negative,Anaerobic,5.5
STR_868,Lactobacillus,partner,Negative,Aerobic,1.8
STR_764,Bacillus,officer,Negative,Aerobic,8.74
STR_297,Bacillus,animal,Positive,Anaerobic,8.15
STR_802,Staphylococcus,anyone,Positive,Anaerobic,5.49
STR_272,Staphylococcus,military,Negative,Microaerophilic,8.12
STR_864,Bacillus,fine,Negative,Microaerophilic,7.27
STR_593,Staphylococcus,goal,Positive,Microaerophilic,0.97
STR_835,Staphylococcus,might,Positive,Microaerophilic,9.53
STR_318,Bacillus,hope,Positive,Facultative Anaerobe,3.06
STR_442,Lactobacillus,brother,Negative,Aerobic,5.86
STR_307,Streptococcus,main,Negative,Aerobic,8.12
STR_958,Staphylococcus,support,Positive,Facultative Anaerobe,3.71
STR_139,Pseudomonas,allow,Negative,Facultative Anaerobe,1.96
STR_975,Lactobacillus,partner,Negative,Aerobic,6.51
STR_534,Streptococcus,similar,Positive,Microaerophilic,7.75
STR_245,Lactobacillus,possible,Positive,Anaerobic,1.25
STR_369,Lactobacillus,our,Negative,Facultative Anaerobe,7.33
STR_328,Clostridium,inside,Negative,Facultative Anaerobe,2.49
STR_524,Streptococcus,daughter,Positive,Microaerophilic,9.77
STR_850,Bacillus,respond,Positive,Facultative Anaerobe,6.39
STR_520,Streptococcus,kitchen,Positive,Anaerobic,9.16
STR_734,Staphylococcus,project,Negative,Microaerophilic,7.06
STR_286,Pseudomonas,culture,Positive,Anaerobic,4.58
STR_442,Staphylococcus,deep,Positive,Anaerobic,5.46
STR_242,Lactobacillus,image,Positive,Microaerophilic,4.6
STR_820,Streptococcus,ready,Positive,Microaerophilic,7.15
STR_285,Bacillus,herself,Positive,Aerobic,7.96
STR_483,Lactobacillus,hand,Negative,Aerobic,2.85
STR_419,Lactobacillus,baby,Negative,Anaerobic,6.75
STR_495,Clostridium,candidate,Negative,Aerobic,4.33
STR_745,Bacillus,leave,Positive,Aerobic,7.0
STR_819,Bacillus,decade,Negative,Microaerophilic,6.03
STR_320,Bacillus,exist,Negative,Aerobic,6.58
STR_386,Clostridium,word,Positive,Facultative Anaerobe,7.71
STR_164,Clostridium,character,Positive,Aerobic,8.66
STR_302,Clostridium,dinner,Negative,Microaerophilic,6.68
STR_258,Lactobacillus,early,Positive,Anaerobic,8.03
STR_915,Lactobacillus,write,Negative,Microaerophilic,1.82
STR_492,Lactobacillus,well,Positive,Anaerobic,8.25
STR_163,Streptococcus,for,Negative,Aerobic,0.53
STR_534,Pseudomonas,today,Negative,Aerobic,2.9
STR_422,Clostridium,evidence,Negative,Aerobic,3.56
STR_743,Bacillus,approach,Positive,Facultative Anaerobe,8.4
STR_561,Streptococcus,best,Negative,Facultative Anaerobe,5.79
STR_423,Bacillus,break,Positive,Anaerobic,1.85
STR_658,Bacillus,for,Positive,Microaerophilic,8.5
STR_542,Staphylococcus,none,Negative,Aerobic,7.25
STR_323,Clostridium,interview,Positive,Anaerobic,4.17
STR_529,Bacillus,what,Positive,Anaerobic,9.77
STR_644,Streptococcus,parent,Negative,Microaerophilic,6.5
STR_502,Lactobacillus,clearly,Negative,Anaerobic,7.56
STR_464,Clostridium,young,Positive,Aerobic,8.8
STR_951,Streptococcus,ground,Negative,Microaerophilic,7.58
STR_616,Lactobacillus,also,Negative,Facultative Anaerobe,9.14
STR_772,Clostridium,none,Positive,Anaerobic,3.35
STR_752,Lactobacillus,than,Negative,Aerobic,6.92
STR_560,Staphylococcus,eight,Positive,Anaerobic,3.78
STR_990,Lactobacillus,church,Positive,Anaerobic,6.72
STR_118,Pseudomonas,include,Positive,Aerobic,5.55
STR_740,Pseudomonas,new,Positive,Anaerobic,7.12
STR_839,Pseudomonas,require,Positive,Anaerobic,8.36
STR_769,Staphylococcus,new,Negative,Aerobic,2.81
STR_673,Lactobacillus,begin,Positive,Anaerobic,6.4
STR_991,Staphylococcus,see,Negative,Anaerobic,4.95
STR_271,Clostridium,which,Negative,Microaerophilic,1.62
STR_563,Clostridium,series,Positive,Aerobic,4.45
STR_729,Lactobacillus,boy,Positive,Aerobic,5.18
STR_965,Streptococcus,let,Positive,Microaerophilic,0.92
STR_373,Pseudomonas,voice,Negative,Aerobic,3.39
STR_604,Pseudomonas,stop,Negative,Anaerobic,5.0
STR_807,Clostridium,his,Negative,Facultative Anaerobe,3.34
STR_185,Pseudomonas,eight,Negative,Aerobic,1.57
STR_970,Lactobacillus,fly,Positive,Microaerophilic,3.01
STR_258,Lactobacillus,near,Negative,Aerobic,1.03
STR_207,Pseudomonas,sometimes,Positive,Facultative Anaerobe,4.28
STR_340,Clostridium,analysis,Positive,Facultative Anaerobe,1.44
STR_267,Pseudomonas,eight,Positive,Facultative Anaerobe,0.74
STR_735,Clostridium,west,Positive,Anaerobic,1.88
STR_699,Pseudomonas,employee,Negative,Anaerobic,0.58
STR_904,Lactobacillus,dinner,Negative,Aerobic,4.66
STR_627,Pseudomonas,economic,Negative,Facultative Anaerobe,3.42
STR_248,Staphylococcus,already,Positive,Microaerophilic,8.85
STR_457,Pseudomonas,why,Positive,Aerobic,4.32
STR_758,Streptococcus,direction,Positive,Microaerophilic,4.19
STR_896,Lactobacillus,send,Positive,Aerobic,5.75
STR_281,Bacillus,table,Negative,Facultative Anaerobe,6.72
STR_944,Staphylococcus,worker,Negative,Facultative Anaerobe,8.96
STR_359,Clostridium,no,Negative,Facultative Anaerobe,7.62
STR_284,Lactobacillus,office,Positive,Anaerobic,5.92
STR_898,Clostridium,administration,Positive,Microaerophilic,8.85
STR_368,Clostridium,station,Positive,Microaerophilic,4.61
STR_532,Lactobacillus,grow,Positive,Aerobic,4.87
STR_316,Bacillus,north,Positive,Microaerophilic,2.31
STR_669,Clostridium,year,Positive,Anaerobic,5.59
STR_457,Staphylococcus,huge,Positive,Microaerophilic,2.29
STR_215,Clostridium,situation,Positive,Anaerobic,7.93
STR_113,Staphylococcus,explain,Positive,Facultative Anaerobe,4.38
STR_495,Staphylococcus,fire,Negative,Anaerobic,6.15
STR_986,Lactobacillus,than,Negative,Facultative Anaerobe,2.9
STR_146,Staphylococcus,security,Negative,Anaerobic,7.53
STR_594,Clostridium,need,Negative,Aerobic,9.05
STR_946,Pseudomonas,school,Negative,Facultative Anaerobe,6.52
STR_401,Pseudomonas,alone,Positive,Microaerophilic,0.51
STR_962,Streptococcus,suffer,Negative,Facultative Anaerobe,3.84
STR_734,Clostridium,experience,Positive,Facultative Anaerobe,4.95
STR_973,Streptococcus,in,Positive,Anaerobic,9.18
STR_658,Clostridium,end,Positive,Microaerophilic,3.3
STR_646,Streptococcus,way,Negative,Microaerophilic,5.12
STR_131,Streptococcus,interesting,Positive,Aerobic,9.09
STR_718,Streptococcus,issue,Negative,Anaerobic,3.88
STR_125,Staphylococcus,factor,Negative,Microaerophilic,9.26
STR_862,Pseudomonas,each,Positive,Facultative Anaerobe,6.13
STR_302,Lactobacillus,conference,Positive,Anaerobic,0.61
