strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_694,Lactobacillus,short,Positive,Facultative Anaerobe,1.1
STR_704,Bacillus,shoulder,Negative,Aerobic,3.68
STR_604,Clostridium,former,Negative,Anaerobic,9.38
STR_167,Lactobacillus,kitchen,Negative,Facultative Anaerobe,6.53
STR_292,Lactobacillus,story,Positive,Anaerobic,9.81
STR_946,Lactobacillus,one,Positive,Aerobic,2.22
STR_279,Lactobacillus,major,Positive,Aerobic,6.51
STR_187,Clostridium,wife,Negative,Microaerophilic,5.67
STR_655,Staphylococcus,ask,Positive,Anaerobic,4.74
STR_307,Lactobacillus,treatment,Positive,Microaerophilic,9.79
STR_142,Staphylococcus,out,Negative,Microaerophilic,4.57
STR_355,Lactobacillus,money,Positive,Anaerobic,2.38
STR_339,Staphylococcus,maybe,Positive,Facultative Anaerobe,4.23
STR_500,Clostridium,investment,Negative,Aerobic,2.3
STR_413,Clostridium,born,Negative,Anaerobic,2.23
STR_475,Staphylococcus,create,Positive,Aerobic,5.52
STR_892,Lactobacillus,clearly,Negative,Microaerophilic,9.08
STR_830,Lactobacillus,learn,Positive,Anaerobic,4.82
STR_957,Bacillus,allow,Positive,Microaerophilic,9.94
STR_749,Staphylococcus,performance,Negative,Anaerobic,8.3
STR_253,Staphylococcus,bill,Positive,Aerobic,8.14
STR_786,Lactobacillus,person,Positive,Microaerophilic,8.8
STR_776,Clostridium,least,Positive,Aerobic,2.23
STR_449,Lactobacillus,worry,Positive,Microaerophilic,5.38
STR_921,Clostridium,those,Negative,Anaerobic,3.0
STR_509,Lactobacillus,meet,Negative,Anaerobic,4.52
STR_427,Bacillus,address,Positive,Facultative Anaerobe,2.38
STR_811,Lactobacillus,majority,Positive,Aerobic,9.95
STR_724,Pseudomonas,film,Positive,Anaerobic,0.69
STR_257,Clostridium,region,Negative,Facultative Anaerobe,8.13
STR_439,Staphylococcus,only,Negative,Anaerobic,9.96
STR_135,Clostridium,stop,Positive,Microaerophilic,6.43
STR_174,Streptococcus,movement,Positive,Facultative Anaerobe,5.68
STR_721,Bacillus,drug,Positive,Microaerophilic,1.25
STR_903,Staphylococcus,term,Positive,Aerobic,3.88
STR_500,Lactobacillus,live,Negative,Anaerobic,6.87
STR_212,Clostridium,argue,Negative,Facultative Anaerobe,7.98
STR_831,Clostridium,make,Positive,Anaerobic,1.84
STR_109,Pseudomonas,energy,Negative,Facultative Anaerobe,7.57
STR_443,Streptococcus,particularly,Negative,Microaerophilic,5.14
STR_881,Bacillus,left,Negative,Facultative Anaerobe,8.41
STR_629,Streptococcus,meeting,Negative,Facultative Anaerobe,9.08
STR_352,Lactobacillus,couple,Positive,Anaerobic,4.74
STR_362,Clostridium,manage,Positive,Anaerobic,1.3
STR_854,Lactobacillus,measure,Positive,Facultative Anaerobe,2.28
STR_366,Bacillus,sound,Negative,Microaerophilic,2.77
STR_928,Clostridium,them,Negative,Facultative Anaerobe,3.57
STR_474,Clostridium,attention,Negative,Microaerophilic,3.66
STR_538,Bacillus,boy,Negative,Anaerobic,7.68
STR_404,Clostridium,lawyer,Positive,Anaerobic,3.33
STR_502,Bacillus,bag,Positive,Microaerophilic,2.63
STR_432,Bacillus,such,Negative,Aerobic,7.36
STR_933,Lactobacillus,trial,Positive,Aerobic,6.99
STR_157,Streptococcus,use,Negative,Aerobic,9.92
STR_345,Clostridium,father,Positive,Microaerophilic,6.64
STR_971,Clostridium,interesting,Positive,Microaerophilic,7.2
STR_970,Pseudomonas,rate,Negative,Microaerophilic,2.87
STR_724,Streptococcus,put,Positive,Microaerophilic,0.91
STR_709,Lactobacillus,learn,Positive,Microaerophilic,7.39
STR_523,Bacillus,eat,Positive,Microaerophilic,8.3
STR_996,Pseudomonas,town,Positive,Microaerophilic,4.52
STR_787,Bacillus,care,Positive,Aerobic,2.51
STR_642,Bacillus,main,Negative,Facultative Anaerobe,5.91
STR_667,Lactobacillus,different,Negative,Anaerobic,7.67
STR_983,Pseudomonas,market,Negative,Microaerophilic,2.11
STR_903,Clostridium,door,Positive,Facultative Anaerobe,2.37
STR_944,Lactobacillus,same,Positive,Microaerophilic,8.99
STR_596,Clostridium,pretty,Positive,Microaerophilic,3.51
STR_158,Bacillus,ago,Positive,Aerobic,0.6
STR_106,Staphylococcus,whether,Negative,Facultative Anaerobe,0.82
STR_748,Streptococcus,prepare,Positive,Microaerophilic,7.78
STR_894,Bacillus,often,Positive,Aerobic,5.52
STR_546,Bacillus,property,Positive,Microaerophilic,3.75
STR_264,Streptococcus,democratic,Positive,Facultative Anaerobe,9.07
STR_237,Staphylococcus,plan,Positive,Facultative Anaerobe,5.37
STR_668,Bacillus,list,Negative,Microaerophilic,8.28
STR_390,Bacillus,become,Positive,Anaerobic,3.03
STR_576,Streptococcus,business,Positive,Facultative Anaerobe,3.26
STR_726,Clostridium,weight,Positive,Anaerobic,9.59
STR_100,Clostridium,authority,Negative,Anaerobic,1.55
STR_503,Clostridium,everyone,Negative,Aerobic,4.65
STR_887,Clostridium,decade,Negative,Aerobic,4.51
STR_272,Bacillus,century,Positive,Aerobic,8.35
STR_374,Staphylococcus,answer,Positive,Microaerophilic,3.26
STR_258,Clostridium,turn,Positive,Facultative Anaerobe,4.36
STR_387,Staphylococcus,ground,Positive,Facultative Anaerobe,5.78
STR_859,Lactobacillus,sometimes,Positive,Aerobic,6.05
STR_344,Staphylococcus,difference,Negative,Aerobic,2.67
STR_478,Staphylococcus,care,Positive,Facultative Anaerobe,8.29
STR_482,Clostridium,new,Negative,Aerobic,0.79
STR_509,Pseudomonas,add,Negative,Anaerobic,1.61
STR_182,Pseudomonas,case,Positive,Microaerophilic,7.27
STR_168,Staphylococcus,painting,Positive,Facultative Anaerobe,3.83
STR_161,Streptococcus,together,Positive,Microaerophilic,8.37
STR_225,Pseudomonas,offer,Negative,Facultative Anaerobe,5.21
STR_911,Staphylococcus,manager,Positive,Aerobic,2.3
STR_196,Streptococcus,statement,Positive,Facultative Anaerobe,2.21
STR_674,Pseudomonas,ago,Negative,Aerobic,8.69
STR_916,Bacillus,west,Negative,Microaerophilic,7.81
STR_532,Bacillus,final,Negative,Microaerophilic,0.52
STR_736,Streptococcus,write,Negative,Anaerobic,1.7
STR_172,Bacillus,book,Positive,Anaerobic,7.84
STR_426,Lactobacillus,itself,Positive,Facultative Anaerobe,5.24
STR_529,Clostridium,provide,Positive,Facultative Anaerobe,5.5
STR_574,Lactobacillus,hair,Positive,Aerobic,8.28
STR_548,Pseudomonas,teach,Negative,Facultative Anaerobe,9.74
STR_833,Staphylococcus,mouth,Positive,Microaerophilic,7.6
STR_884,Lactobacillus,order,Positive,Microaerophilic,5.56
STR_233,Lactobacillus,writer,Negative,Anaerobic,4.87
STR_517,Pseudomonas,trial,Negative,Microaerophilic,3.4
STR_495,Staphylococcus,family,Negative,Anaerobic,3.92
STR_873,Streptococcus,window,Positive,Microaerophilic,8.43
STR_411,Clostridium,figure,Positive,Microaerophilic,4.23
STR_954,Streptococcus,every,Positive,Facultative Anaerobe,5.34
STR_654,Streptococcus,Congress,Negative,Microaerophilic,8.09
STR_528,Staphylococcus,direction,Positive,Anaerobic,2.06
STR_807,Bacillus,the,Negative,Facultative Anaerobe,5.45
STR_941,Clostridium,sort,Positive,Microaerophilic,4.71
STR_829,Lactobacillus,father,Negative,Facultative Anaerobe,0.99
STR_368,Streptococcus,sort,Positive,Microaerophilic,5.68
STR_420,Clostridium,issue,Positive,Facultative Anaerobe,1.34
STR_123,Pseudomonas,without,Negative,Facultative Anaerobe,9.02
STR_256,Clostridium,fly,Negative,Aerobic,4.17
STR_759,Staphylococcus,peace,Positive,Facultative Anaerobe,4.44
STR_395,Pseudomonas,move,Positive,Anaerobic,5.89
STR_396,Staphylococcus,second,Positive,Aerobic,2.9
STR_682,Clostridium,surface,Negative,Microaerophilic,3.0
STR_500,Bacillus,market,Negative,Microaerophilic,2.97
STR_376,Streptococcus,business,Negative,Microaerophilic,5.55
STR_848,Streptococcus,building,Positive,Aerobic,9.81
STR_907,Streptococcus,Congress,Positive,Anaerobic,4.09
STR_505,Staphylococcus,realize,Positive,Anaerobic,3.92
STR_377,Clostridium,keep,Positive,Microaerophilic,1.29
STR_843,Streptococcus,cultural,Negative,Anaerobic,9.78
STR_573,Bacillus,win,Negative,Microaerophilic,5.05
STR_130,Pseudomonas,easy,Positive,Facultative Anaerobe,3.51
STR_420,Lactobacillus,sound,Negative,Aerobic,3.08
STR_158,Streptococcus,sit,Positive,Facultative Anaerobe,4.6
STR_945,Clostridium,agreement,Positive,Anaerobic,5.43
STR_701,Clostridium,thank,Negative,Aerobic,7.15
STR_301,Streptococcus,another,Positive,Aerobic,1.02
STR_907,Clostridium,find,Negative,Facultative Anaerobe,2.85
STR_611,Lactobacillus,need,Negative,Facultative Anaerobe,6.24
STR_318,Streptococcus,theory,Positive,Aerobic,6.95
STR_254,Bacillus,hot,Positive,Facultative Anaerobe,1.72
STR_908,Clostridium,time,Positive,Microaerophilic,2.84
STR_373,Bacillus,not,Positive,Microaerophilic,3.61
STR_682,Lactobacillus,employee,Negative,Anaerobic,1.85
STR_156,Clostridium,risk,Positive,Anaerobic,2.18
STR_314,Streptococcus,her,Negative,Microaerophilic,1.86
STR_496,Staphylococcus,tend,Negative,Microaerophilic,5.55
STR_173,Pseudomonas,ok,Positive,Microaerophilic,7.28
STR_117,Lactobacillus,few,Positive,Aerobic,7.62
STR_208,Clostridium,cell,Negative,Anaerobic,1.61
STR_674,Lactobacillus,eight,Positive,Facultative Anaerobe,9.7
STR_897,Streptococcus,today,Negative,Microaerophilic,5.83
STR_227,Bacillus,forward,Negative,Aerobic,5.79
STR_972,Clostridium,answer,Negative,Anaerobic,4.42
STR_925,Staphylococcus,center,Negative,Microaerophilic,0.7
STR_783,Staphylococcus,energy,Negative,Aerobic,2.96
STR_256,Streptococcus,approach,Positive,Anaerobic,2.72
STR_645,Staphylococcus,policy,Positive,Aerobic,6.66
STR_966,Bacillus,nice,Negative,Microaerophilic,9.5
STR_385,Lactobacillus,at,Negative,Anaerobic,4.17
STR_438,Staphylococcus,wish,Positive,Aerobic,0.71
STR_253,Clostridium,power,Positive,Facultative Anaerobe,3.7
STR_812,Staphylococcus,respond,Positive,Aerobic,1.79
STR_474,Pseudomonas,myself,Negative,Microaerophilic,2.49
STR_783,Bacillus,perform,Negative,Facultative Anaerobe,9.85
STR_620,Pseudomonas,tend,Negative,Facultative Anaerobe,8.34
STR_499,Bacillus,already,Negative,Anaerobic,9.84
STR_737,Bacillus,brother,Negative,Microaerophilic,8.1
STR_448,Streptococcus,daughter,Positive,Anaerobic,8.09
STR_717,Lactobacillus,value,Positive,Aerobic,2.42
STR_167,Staphylococcus,human,Negative,Aerobic,2.53
STR_653,Staphylococcus,into,Negative,Aerobic,3.12
STR_797,Clostridium,wear,Positive,Anaerobic,4.32
STR_280,Lactobacillus,argue,Positive,Facultative Anaerobe,7.84
STR_571,Clostridium,look,Positive,Microaerophilic,3.91
STR_803,Staphylococcus,large,Negative,Microaerophilic,1.7
STR_987,Bacillus,conference,Positive,Anaerobic,1.2
STR_831,Pseudomonas,shake,Positive,Anaerobic,9.16
STR_387,Bacillus,exactly,Positive,Facultative Anaerobe,0.86
STR_877,Staphylococcus,all,Positive,Anaerobic,5.97
STR_350,Clostridium,choose,Negative,Microaerophilic,6.67
STR_336,Staphylococcus,ability,Negative,Microaerophilic,4.04
STR_132,Staphylococcus,these,Positive,Aerobic,8.62
STR_465,Clostridium,truth,Positive,Anaerobic,2.95
STR_375,Clostridium,international,Negative,Aerobic,6.99
STR_830,Lactobacillus,and,Positive,Anaerobic,7.07
STR_188,Clostridium,appear,Negative,Facultative Anaerobe,3.0
STR_813,Staphylococcus,general,Negative,Aerobic,9.82
STR_588,Clostridium,question,Negative,Microaerophilic,8.05
STR_978,Lactobacillus,set,Positive,Aerobic,2.8
STR_108,Clostridium,hear,Negative,Aerobic,4.93
STR_648,Staphylococcus,else,Negative,Anaerobic,7.14
STR_494,Lactobacillus,identify,Positive,Microaerophilic,1.74
STR_312,Bacillus,film,Negative,Facultative Anaerobe,5.53
STR_775,Streptococcus,popular,Negative,Microaerophilic,0.74
STR_251,Clostridium,remain,Positive,Facultative Anaerobe,3.4
STR_678,Streptococcus,many,Negative,Aerobic,7.04
STR_626,Streptococcus,firm,Negative,Microaerophilic,7.59
STR_977,Clostridium,risk,Negative,Anaerobic,6.69
STR_351,Bacillus,activity,Negative,Microaerophilic,1.13
STR_897,Pseudomonas,off,Positive,Aerobic,5.78
STR_365,Lactobacillus,year,Negative,Microaerophilic,9.92
STR_573,Lactobacillus,response,Positive,Facultative Anaerobe,0.99
STR_356,Clostridium,reach,Negative,Anaerobic,5.84
STR_786,Bacillus,exactly,Negative,Aerobic,3.89
STR_251,Streptococcus,drug,Negative,Anaerobic,5.09
STR_778,Lactobacillus,fire,Negative,Aerobic,1.36
STR_733,Bacillus,her,Negative,Facultative Anaerobe,2.43
STR_636,Clostridium,spend,Positive,Anaerobic,4.12
STR_343,Clostridium,try,Positive,Aerobic,1.26
STR_723,Bacillus,realize,Positive,Facultative Anaerobe,8.98
STR_152,Streptococcus,computer,Positive,Microaerophilic,8.58
STR_385,Clostridium,understand,Negative,Facultative Anaerobe,3.67
STR_929,Pseudomonas,might,Positive,Facultative Anaerobe,7.36
STR_647,Bacillus,provide,Positive,Microaerophilic,8.71
STR_647,Clostridium,stock,Negative,Facultative Anaerobe,9.65
STR_389,Staphylococcus,whether,Positive,Facultative Anaerobe,8.15
STR_542,Bacillus,require,Negative,Aerobic,6.24
STR_716,Streptococcus,relationship,Positive,Anaerobic,9.36
STR_926,Staphylococcus,throw,Negative,Aerobic,3.41
STR_944,Lactobacillus,itself,Negative,Aerobic,7.82
STR_241,Clostridium,leader,Negative,Aerobic,4.14
STR_761,Streptococcus,story,Positive,Aerobic,2.24
STR_835,Clostridium,member,Negative,Facultative Anaerobe,4.65
STR_684,Staphylococcus,nothing,Positive,Microaerophilic,9.67
STR_130,Streptococcus,wide,Positive,Anaerobic,2.36
STR_462,Streptococcus,call,Positive,Anaerobic,5.58
STR_936,Pseudomonas,resource,Positive,Microaerophilic,8.08
STR_575,Streptococcus,figure,Negative,Facultative Anaerobe,2.94
STR_254,Lactobacillus,community,Negative,Facultative Anaerobe,7.15
STR_331,Streptococcus,check,Negative,Facultative Anaerobe,1.56
STR_535,Staphylococcus,into,Negative,Aerobic,9.72
STR_739,Pseudomonas,economy,Negative,Aerobic,6.76
STR_446,Staphylococcus,focus,Negative,Facultative Anaerobe,0.56
STR_653,Lactobacillus,eight,Positive,Aerobic,4.64
STR_297,Lactobacillus,beat,Negative,Facultative Anaerobe,2.4
STR_855,Streptococcus,along,Negative,Aerobic,3.39
STR_625,Lactobacillus,member,Negative,Aerobic,8.48
STR_569,Clostridium,food,Positive,Aerobic,9.78
STR_423,Staphylococcus,hundred,Negative,Microaerophilic,3.72
STR_947,Lactobacillus,Democrat,Negative,Anaerobic,9.6
STR_601,Bacillus,family,Positive,Facultative Anaerobe,8.8
STR_579,Staphylococcus,traditional,Negative,Facultative Anaerobe,9.66
STR_274,Bacillus,and,Negative,Anaerobic,5.84
STR_907,Staphylococcus,then,Positive,Aerobic,9.62
STR_800,Streptococcus,win,Positive,Facultative Anaerobe,0.92
STR_520,Lactobacillus,appear,Positive,Aerobic,2.81
STR_504,Clostridium,single,Positive,Microaerophilic,5.09
STR_388,Staphylococcus,into,Positive,Anaerobic,5.74
STR_520,Staphylococcus,room,Negative,Facultative Anaerobe,8.81
STR_867,Lactobacillus,market,Positive,Anaerobic,8.3
STR_867,Bacillus,environment,Negative,Anaerobic,5.9
STR_219,Bacillus,thus,Positive,Microaerophilic,4.35
STR_408,Lactobacillus,become,Positive,Aerobic,5.9
STR_374,Lactobacillus,many,Positive,Facultative Anaerobe,0.72
STR_294,Lactobacillus,avoid,Positive,Aerobic,3.12
STR_919,Bacillus,remember,Negative,Anaerobic,5.08
STR_892,Bacillus,piece,Positive,Anaerobic,2.3
STR_170,Lactobacillus,door,Negative,Microaerophilic,6.77
STR_881,Staphylococcus,main,Positive,Facultative Anaerobe,2.93
STR_978,Lactobacillus,space,Positive,Microaerophilic,3.09
STR_272,Staphylococcus,office,Negative,Facultative Anaerobe,4.18
STR_626,Pseudomonas,individual,Negative,Anaerobic,7.79
STR_621,Staphylococcus,key,Negative,Anaerobic,1.69
STR_457,Staphylococcus,arm,Negative,Aerobic,7.91
STR_593,Staphylococcus,whom,Positive,Anaerobic,4.97
STR_622,Clostridium,nature,Positive,Microaerophilic,8.95
STR_362,Streptococcus,free,Negative,Microaerophilic,6.81
STR_527,Lactobacillus,some,Negative,Anaerobic,3.57
STR_870,Pseudomonas,friend,Positive,Facultative Anaerobe,1.04
STR_978,Bacillus,recently,Negative,Aerobic,4.11
STR_430,Bacillus,for,Positive,Facultative Anaerobe,4.92
STR_936,Staphylococcus,use,Positive,Microaerophilic,8.71
STR_643,Streptococcus,everything,Negative,Facultative Anaerobe,3.78
STR_178,Pseudomonas,before,Positive,Aerobic,3.9
STR_435,Pseudomonas,line,Positive,Anaerobic,2.11
STR_550,Bacillus,those,Positive,Aerobic,1.14
STR_729,Pseudomonas,local,Negative,Microaerophilic,6.27
STR_474,Streptococcus,bed,Positive,Aerobic,5.98
STR_304,Pseudomonas,plant,Negative,Facultative Anaerobe,9.97
STR_177,Bacillus,century,Negative,Microaerophilic,3.98
STR_836,Streptococcus,down,Negative,Facultative Anaerobe,8.62
STR_402,Lactobacillus,book,Negative,Microaerophilic,1.86
STR_713,Pseudomonas,act,Positive,Anaerobic,5.68
STR_412,Streptococcus,form,Positive,Microaerophilic,0.65
STR_739,Pseudomonas,rate,Negative,Facultative Anaerobe,7.06
STR_143,Streptococcus,represent,Negative,Microaerophilic,0.56
STR_350,Clostridium,word,Positive,Aerobic,6.67
STR_181,Lactobacillus,when,Positive,Aerobic,9.49
STR_342,Bacillus,affect,Negative,Aerobic,1.53
STR_415,Bacillus,wife,Negative,Aerobic,0.85
STR_893,Clostridium,run,Positive,Facultative Anaerobe,5.08
STR_781,Streptococcus,bad,Negative,Aerobic,6.5
STR_764,Bacillus,forward,Negative,Anaerobic,5.51
STR_562,Clostridium,open,Positive,Anaerobic,4.38
STR_903,Lactobacillus,so,Positive,Facultative Anaerobe,3.97
STR_331,Pseudomonas,soldier,Positive,Facultative Anaerobe,7.29
STR_571,Streptococcus,knowledge,Positive,Anaerobic,3.4
STR_190,Pseudomonas,activity,Negative,Microaerophilic,4.83
STR_287,Clostridium,deep,Negative,Anaerobic,4.11
STR_303,Streptococcus,expect,Negative,Microaerophilic,0.65
STR_101,Lactobacillus,manage,Negative,Facultative Anaerobe,6.72
STR_815,Streptococcus,several,Positive,Anaerobic,6.99
STR_338,Pseudomonas,machine,Positive,Facultative Anaerobe,3.44
STR_458,Clostridium,style,Negative,Microaerophilic,8.2
STR_496,Bacillus,from,Negative,Aerobic,7.53
STR_730,Lactobacillus,expect,Negative,Facultative Anaerobe,4.02
STR_144,Pseudomonas,table,Positive,Anaerobic,3.96
STR_960,Streptococcus,according,Positive,Facultative Anaerobe,6.74
STR_421,Lactobacillus,free,Positive,Aerobic,8.13
STR_692,Pseudomonas,tough,Positive,Aerobic,7.15
STR_338,Pseudomonas,technology,Negative,Anaerobic,6.33
STR_900,Streptococcus,father,Negative,Facultative Anaerobe,2.4
STR_782,Staphylococcus,break,Negative,Aerobic,8.2
STR_173,Clostridium,use,Positive,Microaerophilic,5.64
STR_274,Pseudomonas,next,Negative,Anaerobic,8.43
STR_785,Bacillus,market,Positive,Aerobic,9.17
STR_386,Streptococcus,value,Negative,Microaerophilic,5.57
STR_757,Clostridium,song,Negative,Aerobic,3.99
STR_534,Clostridium,cost,Positive,Anaerobic,9.5
STR_359,Clostridium,popular,Negative,Microaerophilic,3.64
STR_118,Clostridium,thank,Positive,Facultative Anaerobe,7.9
STR_762,Staphylococcus,begin,Positive,Facultative Anaerobe,3.09
STR_631,Lactobacillus,rise,Negative,Facultative Anaerobe,3.56
STR_434,Pseudomonas,career,Negative,Microaerophilic,3.96
STR_900,Pseudomonas,song,Positive,Anaerobic,4.97
STR_478,Streptococcus,feeling,Positive,Aerobic,8.72
STR_454,Streptococcus,better,Negative,Aerobic,7.99
STR_397,Bacillus,bad,Positive,Anaerobic,7.23
STR_629,Staphylococcus,traditional,Negative,Anaerobic,9.82
STR_844,Staphylococcus,security,Negative,Facultative Anaerobe,8.7
STR_961,Pseudomonas,face,Positive,Microaerophilic,1.41
STR_735,Lactobacillus,benefit,Negative,Microaerophilic,1.34
STR_190,Bacillus,discuss,Positive,Aerobic,9.43
STR_791,Staphylococcus,away,Negative,Aerobic,4.64
STR_643,Bacillus,hold,Positive,Aerobic,8.3
STR_923,Streptococcus,investment,Negative,Facultative Anaerobe,7.35
STR_262,Staphylococcus,until,Negative,Anaerobic,1.46
STR_511,Staphylococcus,whole,Negative,Facultative Anaerobe,4.19
STR_220,Clostridium,often,Positive,Facultative Anaerobe,0.58
STR_695,Staphylococcus,society,Positive,Microaerophilic,6.8
STR_902,Lactobacillus,offer,Positive,Aerobic,3.07
STR_999,Lactobacillus,figure,Positive,Microaerophilic,6.01
STR_508,Bacillus,trial,Positive,Aerobic,1.69
STR_803,Pseudomonas,country,Positive,Aerobic,8.13
STR_267,Bacillus,show,Negative,Facultative Anaerobe,4.68
STR_411,Clostridium,although,Positive,Anaerobic,7.58
STR_542,Streptococcus,drug,Positive,Microaerophilic,4.57
STR_999,Lactobacillus,no,Negative,Anaerobic,7.08
STR_545,Lactobacillus,environment,Negative,Microaerophilic,4.03
STR_532,Pseudomonas,represent,Positive,Aerobic,5.52
STR_997,Lactobacillus,scientist,Negative,Microaerophilic,1.73
STR_116,Streptococcus,idea,Negative,Facultative Anaerobe,1.65
STR_617,Staphylococcus,however,Positive,Microaerophilic,4.75
STR_918,Lactobacillus,improve,Positive,Anaerobic,2.98
STR_943,Pseudomonas,describe,Negative,Microaerophilic,2.51
STR_460,Pseudomonas,left,Negative,Microaerophilic,4.6
STR_224,Streptococcus,since,Positive,Microaerophilic,8.27
STR_485,Clostridium,radio,Negative,Aerobic,9.96
STR_768,Lactobacillus,story,Negative,Aerobic,6.93
STR_710,Lactobacillus,eight,Negative,Microaerophilic,6.9
STR_201,Staphylococcus,hotel,Positive,Aerobic,1.49
STR_574,Bacillus,leader,Positive,Anaerobic,2.53
STR_113,Lactobacillus,thank,Negative,Microaerophilic,2.66
STR_873,Clostridium,group,Negative,Aerobic,6.29
STR_223,Lactobacillus,me,Negative,Anaerobic,6.19
STR_903,Lactobacillus,read,Negative,Aerobic,8.85
STR_603,Staphylococcus,student,Positive,Facultative Anaerobe,2.54
STR_759,Staphylococcus,movie,Positive,Facultative Anaerobe,2.75
STR_880,Lactobacillus,parent,Positive,Facultative Anaerobe,8.08
STR_910,Bacillus,half,Negative,Facultative Anaerobe,6.1
STR_525,Clostridium,level,Negative,Anaerobic,4.25
STR_568,Lactobacillus,beautiful,Positive,Aerobic,6.82
STR_435,Clostridium,scene,Positive,Microaerophilic,7.43
STR_226,Streptococcus,station,Negative,Anaerobic,1.73
STR_911,Staphylococcus,win,Negative,Anaerobic,4.22
STR_773,Pseudomonas,about,Positive,Aerobic,4.42
STR_169,Bacillus,never,Negative,Aerobic,0.79
STR_289,Pseudomonas,market,Negative,Aerobic,8.49
STR_591,Pseudomonas,trouble,Negative,Aerobic,2.57
STR_663,Pseudomonas,political,Positive,Facultative Anaerobe,2.74
STR_853,Streptococcus,concern,Positive,Microaerophilic,6.93
STR_293,Bacillus,under,Positive,Anaerobic,4.16
STR_369,Pseudomonas,half,Negative,Microaerophilic,4.2
STR_532,Bacillus,clear,Negative,Microaerophilic,4.77
STR_384,Streptococcus,minute,Positive,Aerobic,6.5
STR_516,Pseudomonas,game,Positive,Anaerobic,8.92
STR_227,Staphylococcus,only,Positive,Anaerobic,3.42
STR_116,Streptococcus,health,Positive,Aerobic,3.33
STR_741,Streptococcus,wind,Negative,Facultative Anaerobe,2.89
STR_830,Bacillus,customer,Positive,Microaerophilic,4.89
STR_252,Lactobacillus,range,Positive,Anaerobic,4.66
STR_894,Staphylococcus,still,Positive,Microaerophilic,4.21
STR_484,Clostridium,special,Positive,Aerobic,8.21
STR_362,Staphylococcus,camera,Negative,Facultative Anaerobe,9.69
STR_241,Bacillus,film,Negative,Facultative Anaerobe,4.77
STR_796,Clostridium,situation,Positive,Facultative Anaerobe,1.65
STR_607,Clostridium,either,Negative,Microaerophilic,7.92
STR_557,Lactobacillus,kind,Negative,Aerobic,3.42
STR_833,Bacillus,generation,Negative,Facultative Anaerobe,1.39
STR_462,Streptococcus,fall,Positive,Facultative Anaerobe,1.89
STR_650,Bacillus,hit,Negative,Aerobic,0.92
STR_215,Lactobacillus,region,Negative,Facultative Anaerobe,2.9
STR_335,Streptococcus,fine,Negative,Facultative Anaerobe,3.08
STR_265,Staphylococcus,term,Positive,Microaerophilic,8.69
STR_169,Lactobacillus,argue,Negative,Facultative Anaerobe,8.81
STR_533,Lactobacillus,choice,Positive,Aerobic,2.84
STR_758,Bacillus,condition,Positive,Facultative Anaerobe,9.07
STR_682,Staphylococcus,born,Negative,Aerobic,8.36
STR_782,Clostridium,card,Positive,Aerobic,9.72
STR_158,Bacillus,forward,Positive,Microaerophilic,5.92
STR_230,Bacillus,room,Negative,Facultative Anaerobe,2.36
STR_546,Bacillus,time,Negative,Microaerophilic,5.53
STR_396,Lactobacillus,cover,Negative,Facultative Anaerobe,7.3
STR_853,Lactobacillus,sound,Positive,Aerobic,7.83
STR_348,Streptococcus,middle,Negative,Microaerophilic,5.05
STR_346,Streptococcus,church,Negative,Aerobic,5.8
STR_126,Streptococcus,cover,Positive,Anaerobic,3.37
STR_512,Clostridium,perhaps,Negative,Anaerobic,7.72
STR_622,Clostridium,magazine,Negative,Facultative Anaerobe,9.84
STR_768,Bacillus,seven,Positive,Microaerophilic,1.49
STR_602,Staphylococcus,prevent,Positive,Microaerophilic,4.76
STR_141,Clostridium,option,Positive,Facultative Anaerobe,7.32
STR_757,Staphylococcus,child,Negative,Microaerophilic,9.29
STR_265,Clostridium,almost,Positive,Anaerobic,3.84
STR_110,Bacillus,seem,Positive,Microaerophilic,1.8
STR_410,Staphylococcus,year,Positive,Facultative Anaerobe,6.17
STR_601,Lactobacillus,affect,Positive,Anaerobic,9.46
STR_555,Pseudomonas,represent,Positive,Aerobic,1.99
STR_690,Streptococcus,lawyer,Positive,Facultative Anaerobe,2.37
STR_974,Bacillus,attack,Positive,Microaerophilic,6.95
STR_857,Streptococcus,social,Positive,Facultative Anaerobe,8.47
STR_938,Pseudomonas,explain,Positive,Aerobic,9.61
STR_203,Lactobacillus,kitchen,Positive,Aerobic,1.83
STR_232,Clostridium,long,Negative,Facultative Anaerobe,7.51
STR_504,Lactobacillus,than,Positive,Facultative Anaerobe,9.26
STR_210,Pseudomonas,day,Positive,Anaerobic,1.66
STR_697,Lactobacillus,something,Negative,Microaerophilic,5.89
STR_926,Streptococcus,book,Negative,Microaerophilic,7.95
STR_275,Staphylococcus,skill,Positive,Anaerobic,6.44
STR_830,Staphylococcus,fund,Negative,Facultative Anaerobe,6.77
STR_406,Bacillus,trip,Positive,Aerobic,4.93
STR_806,Bacillus,your,Negative,Microaerophilic,1.86
STR_478,Bacillus,according,Positive,Anaerobic,8.01
STR_930,Clostridium,job,Negative,Aerobic,2.17
STR_674,Bacillus,whether,Positive,Anaerobic,2.64
STR_776,Streptococcus,provide,Negative,Anaerobic,8.02
STR_545,Pseudomonas,great,Negative,Facultative Anaerobe,3.8
STR_740,Pseudomonas,real,Negative,Facultative Anaerobe,1.03
