strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_661,Pseudomonas,tell,Negative,Anaerobic,2.79
STR_466,Pseudomonas,road,Positive,Facultative Anaerobe,0.97
STR_158,Staphylococcus,relate,Positive,Anaerobic,5.91
STR_745,Clostridium,population,Positive,Aerobic,2.01
STR_932,Streptococcus,there,Positive,Microaerophilic,5.19
STR_262,Staphylococcus,herself,Negative,Anaerobic,2.28
STR_235,Pseudomonas,matter,Positive,Aerobic,1.7
STR_885,Staphylococcus,statement,Negative,Facultative Anaerobe,6.64
STR_852,Streptococcus,particularly,Negative,Anaerobic,9.45
STR_504,Lactobacillus,Democrat,Negative,Facultative Anaerobe,5.97
STR_438,Lactobacillus,camera,Positive,Microaerophilic,4.68
STR_945,Staphylococcus,cultural,Positive,Microaerophilic,1.33
STR_789,Bacillus,keep,Negative,Anaerobic,8.29
STR_572,Staphylococcus,war,Positive,Anaerobic,1.49
STR_185,Streptococcus,source,Positive,Anaerobic,7.98
STR_533,Staphylococcus,add,Negative,Aerobic,2.3
STR_766,Pseudomonas,everyone,Positive,Aerobic,1.53
STR_100,Clostridium,major,Positive,Anaerobic,9.32
STR_233,Lactobacillus,push,Negative,Facultative Anaerobe,4.87
STR_727,Staphylococcus,what,Positive,Anaerobic,3.91
STR_561,Lactobacillus,find,Positive,Aerobic,6.04
STR_559,Staphylococcus,nearly,Positive,Anaerobic,1.19
STR_385,Bacillus,gun,Negative,Aerobic,6.43
STR_656,Bacillus,high,Negative,Microaerophilic,6.99
STR_376,Clostridium,maintain,Negative,Facultative Anaerobe,7.65
STR_958,Clostridium,common,Positive,Anaerobic,4.56
STR_158,Streptococcus,nature,Positive,Facultative Anaerobe,8.78
STR_445,Lactobacillus,public,Negative,Anaerobic,4.58
STR_838,Lactobacillus,nearly,Negative,Microaerophilic,6.39
STR_642,Staphylococcus,wonder,Negative,Facultative Anaerobe,3.21
STR_953,Bacillus,green,Negative,Anaerobic,1.87
STR_682,Bacillus,grow,Positive,Facultative Anaerobe,0.82
STR_443,Lactobacillus,interest,Positive,Anaerobic,1.02
STR_252,Lactobacillus,group,Positive,Aerobic,3.15
STR_934,Streptococcus,form,Positive,Aerobic,0.81
STR_585,Clostridium,marriage,Positive,Facultative Anaerobe,1.84
STR_728,Streptococcus,clear,Negative,Anaerobic,9.07
STR_752,Pseudomonas,PM,Negative,Facultative Anaerobe,8.35
STR_950,Bacillus,hour,Negative,Facultative Anaerobe,1.74
STR_180,Streptococcus,act,Negative,Facultative Anaerobe,3.68
STR_537,Staphylococcus,amount,Positive,Anaerobic,8.41
STR_910,Bacillus,Mrs,Positive,Aerobic,8.61
STR_581,Bacillus,social,Positive,Microaerophilic,7.89
STR_884,Staphylococcus,for,Negative,Microaerophilic,8.38
STR_864,Pseudomonas,improve,Negative,Microaerophilic,5.8
STR_588,Clostridium,Mrs,Negative,Facultative Anaerobe,0.84
STR_586,Bacillus,month,Negative,Microaerophilic,6.47
STR_867,Clostridium,glass,Positive,Aerobic,2.33
STR_366,Bacillus,general,Negative,Facultative Anaerobe,4.82
STR_157,Staphylococcus,follow,Negative,Anaerobic,3.48
STR_694,Streptococcus,well,Positive,Facultative Anaerobe,1.22
STR_410,Clostridium,perform,Negative,Anaerobic,2.41
STR_500,Clostridium,happen,Positive,Facultative Anaerobe,6.07
STR_347,Clostridium,mission,Negative,Facultative Anaerobe,1.19
STR_231,Streptococcus,read,Negative,Microaerophilic,9.76
STR_482,Streptococcus,their,Positive,Microaerophilic,8.23
STR_481,Streptococcus,series,Positive,Anaerobic,4.06
STR_181,Lactobacillus,better,Positive,Microaerophilic,2.4
STR_795,Streptococcus,management,Positive,Aerobic,5.12
STR_917,Bacillus,move,Positive,Anaerobic,0.53
STR_768,Clostridium,court,Negative,Facultative Anaerobe,6.56
STR_626,Clostridium,fear,Positive,Anaerobic,2.7
STR_110,Lactobacillus,result,Positive,Facultative Anaerobe,7.14
STR_560,Staphylococcus,with,Positive,Aerobic,2.25
STR_386,Bacillus,important,Negative,Microaerophilic,4.4
STR_985,Streptococcus,industry,Negative,Anaerobic,5.52
STR_358,Clostridium,data,Negative,Anaerobic,2.34
STR_319,Clostridium,per,Negative,Aerobic,5.14
STR_647,Lactobacillus,also,Negative,Anaerobic,6.78
STR_852,Streptococcus,community,Negative,Anaerobic,7.92
STR_863,Lactobacillus,traditional,Positive,Microaerophilic,9.53
STR_779,Lactobacillus,well,Positive,Anaerobic,2.44
STR_328,Staphylococcus,station,Negative,Microaerophilic,5.52
STR_263,Bacillus,main,Negative,Facultative Anaerobe,1.47
STR_264,Lactobacillus,particularly,Positive,Facultative Anaerobe,9.95
STR_367,Clostridium,draw,Negative,Aerobic,9.34
STR_536,Staphylococcus,once,Positive,Microaerophilic,5.01
STR_972,Staphylococcus,big,Positive,Microaerophilic,6.53
STR_788,Bacillus,be,Negative,Facultative Anaerobe,9.41
STR_883,Bacillus,bit,Negative,Microaerophilic,5.86
STR_367,Bacillus,believe,Negative,Anaerobic,9.27
STR_905,Pseudomonas,cup,Negative,Anaerobic,1.96
STR_814,Lactobacillus,anything,Negative,Anaerobic,9.07
STR_426,Pseudomonas,business,Positive,Facultative Anaerobe,4.71
STR_400,Pseudomonas,system,Negative,Microaerophilic,2.89
STR_914,Bacillus,analysis,Negative,Facultative Anaerobe,7.25
STR_773,Lactobacillus,office,Negative,Microaerophilic,1.55
STR_620,Clostridium,story,Positive,Aerobic,7.89
STR_126,Clostridium,age,Negative,Aerobic,5.9
STR_681,Bacillus,sea,Positive,Aerobic,6.07
STR_660,Pseudomonas,language,Positive,Aerobic,9.4
STR_155,Clostridium,somebody,Positive,Microaerophilic,3.41
STR_387,Streptococcus,production,Negative,Facultative Anaerobe,2.89
STR_456,Staphylococcus,herself,Positive,Microaerophilic,6.87
STR_448,Staphylococcus,process,Positive,Anaerobic,3.59
STR_766,Clostridium,tend,Negative,Anaerobic,3.0
STR_392,Staphylococcus,half,Negative,Anaerobic,6.43
STR_523,Clostridium,indicate,Negative,Facultative Anaerobe,5.52
STR_365,Lactobacillus,those,Negative,Aerobic,7.33
STR_557,Clostridium,number,Negative,Anaerobic,1.84
STR_582,Pseudomonas,TV,Positive,Anaerobic,9.1
STR_268,Pseudomonas,truth,Positive,Aerobic,7.48
STR_189,Clostridium,resource,Negative,Aerobic,9.49
STR_967,Clostridium,final,Positive,Aerobic,5.18
STR_639,Pseudomonas,tree,Positive,Anaerobic,1.47
STR_262,Streptococcus,number,Negative,Anaerobic,1.86
STR_185,Bacillus,culture,Positive,Aerobic,7.05
STR_818,Pseudomonas,stock,Positive,Anaerobic,6.7
STR_831,Bacillus,fund,Negative,Facultative Anaerobe,7.91
STR_242,Lactobacillus,lead,Negative,Microaerophilic,4.75
STR_988,Lactobacillus,job,Positive,Microaerophilic,5.79
STR_285,Streptococcus,group,Negative,Facultative Anaerobe,1.81
STR_122,Pseudomonas,ground,Positive,Microaerophilic,5.1
STR_183,Bacillus,receive,Positive,Aerobic,3.74
STR_241,Bacillus,benefit,Positive,Aerobic,9.25
STR_670,Clostridium,feel,Negative,Facultative Anaerobe,0.97
STR_678,Streptococcus,skill,Positive,Microaerophilic,5.2
STR_179,Lactobacillus,spring,Positive,Facultative Anaerobe,4.79
STR_650,Staphylococcus,administration,Positive,Anaerobic,7.29
STR_890,Clostridium,again,Positive,Aerobic,7.87
STR_798,Lactobacillus,four,Positive,Anaerobic,6.35
STR_835,Bacillus,government,Positive,Anaerobic,5.4
STR_466,Lactobacillus,father,Positive,Facultative Anaerobe,5.62
STR_306,Staphylococcus,recent,Positive,Aerobic,6.66
STR_193,Bacillus,partner,Positive,Facultative Anaerobe,0.57
STR_193,Streptococcus,both,Negative,Anaerobic,5.9
STR_683,Streptococcus,system,Negative,Microaerophilic,4.56
STR_501,Streptococcus,century,Negative,Aerobic,4.57
STR_555,Lactobacillus,hotel,Positive,Aerobic,1.04
STR_677,Streptococcus,exactly,Positive,Anaerobic,5.74
STR_998,Staphylococcus,media,Positive,Aerobic,1.45
STR_304,Clostridium,act,Positive,Anaerobic,9.98
STR_595,Staphylococcus,focus,Negative,Aerobic,4.42
STR_212,Lactobacillus,voice,Positive,Microaerophilic,4.74
STR_994,Clostridium,too,Negative,Anaerobic,4.39
STR_342,Pseudomonas,month,Positive,Aerobic,8.15
STR_288,Streptococcus,positive,Negative,Aerobic,5.01
STR_547,Pseudomonas,require,Negative,Anaerobic,3.15
STR_692,Clostridium,buy,Positive,Facultative Anaerobe,1.56
STR_726,Streptococcus,identify,Negative,Aerobic,4.38
STR_793,Lactobacillus,nature,Negative,Aerobic,6.26
STR_440,Clostridium,success,Negative,Anaerobic,4.94
STR_894,Clostridium,raise,Negative,Microaerophilic,9.9
STR_872,Bacillus,chance,Positive,Aerobic,7.1
STR_764,Staphylococcus,available,Positive,Anaerobic,1.07
STR_963,Streptococcus,design,Positive,Facultative Anaerobe,3.69
STR_955,Streptococcus,put,Positive,Aerobic,2.64
STR_113,Pseudomonas,nearly,Positive,Facultative Anaerobe,7.4
STR_603,Lactobacillus,day,Positive,Anaerobic,8.17
STR_213,Lactobacillus,important,Positive,Aerobic,9.17
STR_661,Streptococcus,shoulder,Negative,Aerobic,0.82
STR_830,Staphylococcus,north,Positive,Aerobic,1.68
STR_475,Lactobacillus,before,Positive,Aerobic,4.4
STR_108,Pseudomonas,Mrs,Positive,Anaerobic,6.97
STR_220,Streptococcus,smile,Positive,Aerobic,3.62
STR_968,Lactobacillus,improve,Positive,Microaerophilic,1.81
STR_952,Pseudomonas,full,Positive,Facultative Anaerobe,7.89
STR_747,Lactobacillus,book,Positive,Anaerobic,5.6
STR_746,Clostridium,adult,Positive,Microaerophilic,9.87
STR_822,Clostridium,and,Negative,Microaerophilic,1.49
STR_884,Bacillus,media,Positive,Aerobic,2.84
STR_422,Bacillus,chair,Positive,Aerobic,3.65
STR_182,Streptococcus,least,Negative,Aerobic,2.61
STR_598,Lactobacillus,suggest,Positive,Facultative Anaerobe,6.77
STR_475,Staphylococcus,those,Positive,Aerobic,3.77
STR_871,Staphylococcus,buy,Negative,Anaerobic,1.55
STR_969,Bacillus,interesting,Negative,Anaerobic,6.29
STR_554,Bacillus,director,Negative,Aerobic,5.98
STR_127,Lactobacillus,card,Negative,Microaerophilic,3.81
STR_410,Clostridium,each,Positive,Microaerophilic,6.86
STR_998,Streptococcus,professor,Positive,Aerobic,4.88
STR_553,Streptococcus,now,Negative,Microaerophilic,3.05
STR_540,Staphylococcus,performance,Negative,Aerobic,4.51
STR_169,Clostridium,security,Negative,Facultative Anaerobe,5.42
STR_579,Lactobacillus,fund,Positive,Anaerobic,3.03
STR_104,Bacillus,economy,Positive,Anaerobic,5.71
STR_200,Staphylococcus,property,Negative,Aerobic,1.18
STR_494,Bacillus,soldier,Negative,Microaerophilic,2.99
STR_111,Streptococcus,guy,Negative,Aerobic,5.53
STR_321,Streptococcus,your,Negative,Facultative Anaerobe,2.2
STR_214,Clostridium,society,Negative,Aerobic,6.05
STR_938,Pseudomonas,never,Positive,Facultative Anaerobe,9.36
STR_237,Staphylococcus,shake,Negative,Anaerobic,0.66
STR_207,Lactobacillus,those,Positive,Facultative Anaerobe,3.72
STR_911,Staphylococcus,serious,Negative,Aerobic,9.52
STR_558,Streptococcus,say,Negative,Facultative Anaerobe,6.18
STR_853,Lactobacillus,out,Negative,Facultative Anaerobe,5.29
STR_822,Clostridium,issue,Positive,Aerobic,4.33
STR_766,Lactobacillus,through,Positive,Facultative Anaerobe,0.76
STR_240,Staphylococcus,order,Negative,Facultative Anaerobe,0.85
STR_836,Bacillus,yourself,Positive,Aerobic,7.24
STR_792,Streptococcus,system,Positive,Facultative Anaerobe,5.57
STR_191,Bacillus,maybe,Positive,Anaerobic,9.45
STR_682,Lactobacillus,everything,Positive,Microaerophilic,7.08
STR_977,Lactobacillus,use,Negative,Facultative Anaerobe,9.46
STR_860,Pseudomonas,level,Negative,Aerobic,1.08
STR_645,Streptococcus,mission,Negative,Anaerobic,2.01
STR_722,Pseudomonas,accept,Positive,Microaerophilic,8.86
STR_321,Bacillus,sense,Negative,Aerobic,9.92
STR_531,Streptococcus,four,Positive,Anaerobic,1.19
STR_340,Clostridium,rock,Positive,Aerobic,8.2
STR_427,Clostridium,turn,Positive,Aerobic,2.56
STR_192,Pseudomonas,painting,Negative,Microaerophilic,3.31
STR_637,Staphylococcus,lawyer,Positive,Facultative Anaerobe,9.82
STR_242,Pseudomonas,resource,Negative,Microaerophilic,2.95
STR_176,Clostridium,television,Negative,Facultative Anaerobe,9.24
STR_484,Lactobacillus,I,Negative,Aerobic,9.72
STR_528,Pseudomonas,blood,Positive,Facultative Anaerobe,5.53
STR_308,Pseudomonas,move,Positive,Microaerophilic,2.2
STR_358,Clostridium,really,Positive,Anaerobic,7.05
STR_914,Bacillus,event,Positive,Anaerobic,7.92
STR_591,Staphylococcus,until,Negative,Microaerophilic,5.5
STR_481,Pseudomonas,focus,Positive,Facultative Anaerobe,6.94
STR_460,Lactobacillus,adult,Negative,Aerobic,9.43
STR_956,Pseudomonas,cup,Negative,Aerobic,1.66
STR_378,Bacillus,same,Negative,Facultative Anaerobe,0.95
STR_119,Pseudomonas,amount,Positive,Facultative Anaerobe,3.1
STR_845,Staphylococcus,how,Negative,Microaerophilic,0.82
STR_218,Staphylococcus,even,Negative,Microaerophilic,6.48
STR_193,Staphylococcus,avoid,Negative,Facultative Anaerobe,7.71
STR_451,Pseudomonas,where,Positive,Facultative Anaerobe,2.07
STR_284,Bacillus,fly,Negative,Microaerophilic,5.67
STR_495,Pseudomonas,above,Negative,Aerobic,7.43
STR_698,Pseudomonas,morning,Negative,Facultative Anaerobe,5.97
STR_369,Staphylococcus,than,Negative,Facultative Anaerobe,5.89
STR_573,Bacillus,process,Negative,Anaerobic,3.03
STR_632,Pseudomonas,mean,Positive,Aerobic,6.81
STR_443,Lactobacillus,region,Positive,Aerobic,1.1
STR_712,Clostridium,nearly,Positive,Anaerobic,8.52
STR_563,Streptococcus,ability,Negative,Anaerobic,7.13
STR_447,Lactobacillus,smile,Positive,Microaerophilic,5.04
STR_413,Bacillus,per,Positive,Aerobic,4.18
STR_920,Staphylococcus,law,Negative,Facultative Anaerobe,1.79
STR_108,Lactobacillus,enjoy,Negative,Anaerobic,1.8
STR_519,Lactobacillus,result,Positive,Aerobic,3.44
STR_799,Pseudomonas,admit,Negative,Microaerophilic,9.98
STR_658,Lactobacillus,that,Positive,Anaerobic,4.64
STR_964,Streptococcus,structure,Negative,Anaerobic,6.82
STR_194,Pseudomonas,last,Negative,Microaerophilic,0.93
STR_417,Streptococcus,actually,Negative,Anaerobic,1.87
STR_245,Lactobacillus,term,Positive,Microaerophilic,9.4
STR_701,Pseudomonas,mean,Negative,Anaerobic,9.03
STR_483,Pseudomonas,trouble,Negative,Anaerobic,9.65
STR_334,Pseudomonas,least,Positive,Microaerophilic,4.14
STR_173,Clostridium,store,Positive,Anaerobic,1.11
STR_354,Lactobacillus,executive,Negative,Microaerophilic,4.72
STR_355,Staphylococcus,major,Positive,Aerobic,9.82
STR_643,Bacillus,a,Negative,Aerobic,2.01
STR_138,Pseudomonas,and,Negative,Facultative Anaerobe,7.2
STR_258,Bacillus,high,Positive,Aerobic,1.79
STR_182,Streptococcus,avoid,Negative,Anaerobic,8.81
STR_252,Staphylococcus,upon,Negative,Microaerophilic,3.14
STR_284,Staphylococcus,appear,Negative,Anaerobic,8.46
STR_827,Lactobacillus,morning,Positive,Anaerobic,7.19
STR_230,Streptococcus,ten,Negative,Facultative Anaerobe,1.99
STR_887,Bacillus,environment,Positive,Aerobic,8.66
STR_466,Staphylococcus,such,Negative,Facultative Anaerobe,8.61
STR_494,Bacillus,chance,Positive,Facultative Anaerobe,5.23
STR_745,Lactobacillus,nothing,Positive,Facultative Anaerobe,2.83
STR_797,Clostridium,image,Positive,Facultative Anaerobe,9.45
STR_383,Pseudomonas,put,Negative,Facultative Anaerobe,7.55
STR_606,Bacillus,these,Positive,Aerobic,0.77
STR_169,Pseudomonas,PM,Negative,Microaerophilic,6.55
STR_560,Pseudomonas,on,Positive,Microaerophilic,5.76
STR_997,Clostridium,not,Positive,Microaerophilic,4.39
STR_993,Pseudomonas,stock,Negative,Anaerobic,1.0
STR_713,Bacillus,add,Positive,Facultative Anaerobe,3.38
STR_113,Clostridium,factor,Positive,Facultative Anaerobe,4.16
STR_381,Streptococcus,help,Positive,Microaerophilic,7.78
STR_971,Bacillus,send,Positive,Facultative Anaerobe,9.92
STR_889,Pseudomonas,operation,Negative,Aerobic,0.84
STR_287,Lactobacillus,even,Positive,Aerobic,0.91
STR_691,Bacillus,father,Negative,Facultative Anaerobe,4.85
STR_684,Pseudomonas,early,Negative,Microaerophilic,3.39
STR_286,Lactobacillus,buy,Negative,Aerobic,1.66
STR_277,Bacillus,system,Negative,Anaerobic,1.7
STR_805,Bacillus,either,Negative,Facultative Anaerobe,8.89
STR_584,Streptococcus,rock,Negative,Facultative Anaerobe,9.67
STR_553,Clostridium,seek,Positive,Anaerobic,4.8
STR_193,Clostridium,simply,Positive,Microaerophilic,4.29
STR_601,Lactobacillus,trouble,Positive,Microaerophilic,4.83
STR_520,Staphylococcus,cut,Negative,Anaerobic,2.05
STR_820,Staphylococcus,why,Positive,Facultative Anaerobe,2.63
STR_123,Bacillus,bed,Negative,Facultative Anaerobe,7.37
STR_561,Streptococcus,every,Negative,Aerobic,0.62
STR_603,Pseudomonas,impact,Negative,Aerobic,3.4
STR_474,Streptococcus,real,Negative,Aerobic,6.83
STR_261,Clostridium,anyone,Positive,Anaerobic,6.94
STR_516,Staphylococcus,staff,Negative,Facultative Anaerobe,7.23
STR_428,Streptococcus,address,Negative,Anaerobic,2.83
STR_380,Bacillus,know,Negative,Anaerobic,0.9
STR_840,Bacillus,relate,Negative,Facultative Anaerobe,2.26
STR_860,Pseudomonas,such,Negative,Aerobic,9.87
STR_380,Staphylococcus,enough,Negative,Microaerophilic,7.88
STR_913,Pseudomonas,forget,Negative,Aerobic,7.36
STR_692,Bacillus,shoulder,Positive,Facultative Anaerobe,4.7
STR_918,Lactobacillus,each,Positive,Microaerophilic,3.68
STR_318,Clostridium,stock,Negative,Aerobic,1.28
STR_743,Lactobacillus,let,Negative,Microaerophilic,0.66
STR_604,Staphylococcus,board,Negative,Aerobic,7.68
STR_820,Clostridium,positive,Positive,Anaerobic,1.68
STR_738,Lactobacillus,so,Negative,Microaerophilic,9.24
STR_651,Pseudomonas,bar,Positive,Facultative Anaerobe,7.7
STR_686,Lactobacillus,room,Negative,Anaerobic,6.39
STR_835,Pseudomonas,able,Positive,Aerobic,0.61
STR_601,Clostridium,little,Positive,Aerobic,8.35
STR_804,Staphylococcus,gun,Negative,Aerobic,7.67
STR_680,Clostridium,air,Positive,Aerobic,4.89
STR_921,Clostridium,amount,Negative,Microaerophilic,4.94
STR_880,Staphylococcus,hundred,Negative,Microaerophilic,8.9
STR_220,Bacillus,entire,Negative,Facultative Anaerobe,7.25
STR_900,Lactobacillus,upon,Negative,Aerobic,6.13
STR_983,Clostridium,agency,Positive,Facultative Anaerobe,5.35
STR_828,Clostridium,improve,Positive,Microaerophilic,5.87
STR_818,Clostridium,white,Negative,Microaerophilic,0.82
STR_443,Lactobacillus,mission,Positive,Microaerophilic,9.16
STR_137,Bacillus,police,Positive,Microaerophilic,7.4
STR_174,Staphylococcus,over,Positive,Anaerobic,4.88
STR_959,Lactobacillus,discover,Negative,Microaerophilic,6.33
STR_736,Clostridium,final,Negative,Microaerophilic,3.16
STR_209,Bacillus,building,Positive,Microaerophilic,6.64
STR_501,Streptococcus,require,Negative,Microaerophilic,2.01
STR_413,Staphylococcus,heart,Negative,Anaerobic,5.14
STR_904,Lactobacillus,state,Positive,Facultative Anaerobe,6.16
STR_161,Staphylococcus,body,Positive,Aerobic,4.12
STR_341,Lactobacillus,movie,Negative,Facultative Anaerobe,6.52
STR_368,Staphylococcus,key,Positive,Anaerobic,7.3
STR_639,Bacillus,edge,Positive,Aerobic,4.8
STR_370,Bacillus,list,Positive,Aerobic,3.87
STR_698,Clostridium,as,Positive,Aerobic,6.92
STR_665,Lactobacillus,wide,Negative,Facultative Anaerobe,9.8
STR_840,Streptococcus,provide,Negative,Anaerobic,2.78
STR_730,Staphylococcus,democratic,Negative,Facultative Anaerobe,8.76
STR_837,Lactobacillus,nature,Negative,Microaerophilic,2.67
STR_649,Lactobacillus,economic,Negative,Facultative Anaerobe,3.95
STR_228,Clostridium,outside,Positive,Aerobic,2.87
STR_951,Streptococcus,quickly,Positive,Anaerobic,5.7
STR_785,Clostridium,arrive,Positive,Anaerobic,3.28
STR_950,Bacillus,budget,Negative,Facultative Anaerobe,0.5
STR_332,Lactobacillus,fact,Positive,Anaerobic,3.68
STR_802,Bacillus,cold,Positive,Anaerobic,9.11
STR_462,Streptococcus,something,Negative,Microaerophilic,3.36
STR_930,Bacillus,local,Negative,Facultative Anaerobe,5.54
STR_661,Staphylococcus,rate,Negative,Aerobic,6.13
STR_218,Bacillus,without,Negative,Facultative Anaerobe,1.38
STR_990,Streptococcus,side,Positive,Microaerophilic,7.28
STR_703,Staphylococcus,suffer,Positive,Aerobic,5.25
STR_131,Staphylococcus,machine,Positive,Anaerobic,3.77
STR_650,Pseudomonas,Congress,Negative,Facultative Anaerobe,9.88
STR_798,Clostridium,lay,Positive,Anaerobic,4.97
STR_917,Bacillus,wonder,Negative,Anaerobic,1.28
STR_977,Lactobacillus,visit,Positive,Facultative Anaerobe,2.31
STR_691,Bacillus,attorney,Positive,Aerobic,0.92
STR_304,Streptococcus,final,Negative,Aerobic,2.78
STR_758,Clostridium,interesting,Positive,Microaerophilic,1.93
