strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Pseudomonas,court,Positive,Aerobic,6.12
STR_806,Staphylococcus,actually,Negative,Anaerobic,1.9
STR_592,Pseudomonas,best,Negative,Microaerophilic,5.45
STR_654,Staphylococcus,probably,Negative,Anaerobic,6.21
STR_981,Pseudomonas,course,Negative,Anaerobic,3.12
STR_377,Bacillus,network,Negative,Facultative Anaerobe,7.73
STR_479,Lactobacillus,off,Negative,Microaerophilic,4.4
STR_638,Clostridium,teach,Negative,Aerobic,5.88
STR_684,Lactobacillus,simple,Negative,Facultative Anaerobe,7.81
STR_299,Staphylococcus,prepare,Negative,Aerobic,1.5
STR_386,Staphylococcus,activity,Positive,Anaerobic,7.72
STR_492,Streptococcus,yard,Positive,Facultative Anaerobe,3.73
STR_453,Lactobacillus,college,Negative,Facultative Anaerobe,9.28
STR_855,Bacillus,condition,Negative,Microaerophilic,8.91
STR_215,Pseudomonas,happen,Positive,Aerobic,8.52
STR_232,Lactobacillus,store,Negative,Aerobic,5.61
STR_423,Lactobacillus,should,Negative,Microaerophilic,5.05
STR_653,Clostridium,play,Negative,Aerobic,2.3
STR_747,Staphylococcus,trip,Positive,Aerobic,8.87
STR_403,Bacillus,interview,Negative,Aerobic,8.51
STR_265,Bacillus,century,Positive,Anaerobic,5.79
STR_166,Staphylococcus,fire,Positive,Microaerophilic,6.67
STR_818,Bacillus,firm,Positive,Anaerobic,7.77
STR_918,Clostridium,point,Positive,Facultative Anaerobe,7.71
STR_952,Bacillus,pick,Positive,Aerobic,0.91
STR_238,Clostridium,compare,Positive,Facultative Anaerobe,4.87
STR_592,Clostridium,parent,Positive,Anaerobic,5.39
STR_129,Bacillus,decade,Negative,Anaerobic,9.26
STR_199,Streptococcus,treatment,Positive,Aerobic,9.5
STR_215,Clostridium,front,Negative,Anaerobic,9.11
STR_718,Pseudomonas,receive,Positive,Anaerobic,7.66
STR_101,Bacillus,industry,Positive,Aerobic,8.62
STR_476,Pseudomonas,than,Positive,Microaerophilic,7.86
STR_593,Staphylococcus,fire,Negative,Anaerobic,6.92
STR_196,Pseudomonas,garden,Negative,Microaerophilic,1.31
STR_662,Staphylococcus,audience,Positive,Anaerobic,8.45
STR_424,Streptococcus,federal,Positive,Microaerophilic,3.25
STR_202,Clostridium,or,Positive,Aerobic,9.5
STR_246,Lactobacillus,voice,Negative,Aerobic,9.02
STR_505,Clostridium,military,Negative,Anaerobic,8.39
STR_419,Pseudomonas,rich,Positive,Anaerobic,7.99
STR_589,Lactobacillus,behavior,Positive,Aerobic,4.59
STR_393,Staphylococcus,social,Negative,Microaerophilic,6.63
STR_925,Bacillus,evidence,Positive,Anaerobic,4.77
STR_495,Streptococcus,care,Positive,Anaerobic,0.58
STR_269,Lactobacillus,especially,Negative,Aerobic,1.43
STR_670,Bacillus,approach,Positive,Microaerophilic,4.08
STR_963,Lactobacillus,by,Positive,Facultative Anaerobe,1.54
STR_196,Clostridium,ready,Negative,Anaerobic,1.84
STR_133,Clostridium,perform,Positive,Facultative Anaerobe,1.24
STR_888,Clostridium,floor,Positive,Aerobic,5.02
STR_801,Bacillus,good,Positive,Microaerophilic,6.22
STR_710,Lactobacillus,cut,Negative,Microaerophilic,4.14
STR_864,Streptococcus,join,Positive,Anaerobic,6.11
STR_527,Lactobacillus,only,Positive,Aerobic,3.45
STR_184,Pseudomonas,surface,Positive,Microaerophilic,3.16
STR_974,Lactobacillus,marriage,Positive,Aerobic,8.22
STR_648,Bacillus,produce,Negative,Aerobic,5.4
STR_864,Staphylococcus,appear,Negative,Anaerobic,9.3
STR_880,Streptococcus,account,Positive,Microaerophilic,6.34
STR_106,Pseudomonas,forget,Positive,Microaerophilic,7.45
STR_664,Streptococcus,exactly,Negative,Aerobic,7.53
STR_214,Clostridium,view,Negative,Anaerobic,9.51
STR_722,Lactobacillus,stage,Positive,Facultative Anaerobe,0.87
STR_564,Clostridium,south,Positive,Microaerophilic,1.15
STR_577,Streptococcus,major,Negative,Facultative Anaerobe,7.54
STR_945,Bacillus,outside,Positive,Facultative Anaerobe,8.22
STR_822,Bacillus,both,Negative,Facultative Anaerobe,8.85
STR_763,Bacillus,people,Positive,Aerobic,5.65
STR_601,Pseudomonas,Congress,Positive,Aerobic,6.72
STR_435,Clostridium,single,Positive,Microaerophilic,7.3
STR_495,Clostridium,significant,Negative,Aerobic,4.38
STR_173,Staphylococcus,employee,Negative,Anaerobic,8.26
STR_306,Staphylococcus,fly,Positive,Aerobic,7.48
STR_978,Bacillus,serve,Positive,Facultative Anaerobe,5.7
STR_561,Bacillus,region,Negative,Facultative Anaerobe,9.31
STR_173,Bacillus,employee,Positive,Aerobic,5.36
STR_101,Pseudomonas,environment,Positive,Aerobic,5.19
STR_542,Staphylococcus,most,Negative,Microaerophilic,0.69
STR_467,Staphylococcus,stop,Positive,Anaerobic,4.62
STR_547,Bacillus,large,Positive,Aerobic,0.86
STR_325,Streptococcus,commercial,Negative,Anaerobic,1.5
STR_632,Bacillus,old,Negative,Facultative Anaerobe,6.69
STR_860,Clostridium,executive,Positive,Microaerophilic,8.1
STR_834,Streptococcus,consider,Positive,Anaerobic,0.85
STR_475,Staphylococcus,she,Negative,Anaerobic,5.56
STR_853,Staphylococcus,buy,Negative,Aerobic,8.53
STR_156,Clostridium,item,Negative,Facultative Anaerobe,9.19
STR_434,Lactobacillus,task,Positive,Microaerophilic,6.31
STR_172,Streptococcus,develop,Positive,Microaerophilic,9.81
STR_381,Streptococcus,Mr,Negative,Aerobic,3.56
STR_415,Pseudomonas,traditional,Negative,Aerobic,9.73
STR_712,Streptococcus,event,Negative,Aerobic,2.17
STR_268,Pseudomonas,region,Positive,Anaerobic,7.69
STR_386,Clostridium,floor,Positive,Facultative Anaerobe,6.29
STR_956,Staphylococcus,can,Positive,Anaerobic,3.13
STR_295,Clostridium,someone,Positive,Anaerobic,8.98
STR_671,Pseudomonas,spend,Negative,Aerobic,1.36
STR_403,Bacillus,material,Negative,Anaerobic,7.75
STR_192,Staphylococcus,task,Negative,Microaerophilic,8.74
STR_976,Streptococcus,entire,Positive,Facultative Anaerobe,8.58
STR_528,Clostridium,though,Negative,Facultative Anaerobe,4.74
STR_314,Streptococcus,idea,Positive,Anaerobic,0.63
STR_218,Pseudomonas,mind,Negative,Facultative Anaerobe,4.13
STR_333,Pseudomonas,learn,Negative,Facultative Anaerobe,2.09
STR_843,Bacillus,surface,Positive,Aerobic,8.03
STR_335,Pseudomonas,prove,Positive,Microaerophilic,3.06
STR_710,Streptococcus,father,Positive,Aerobic,7.07
STR_177,Pseudomonas,month,Negative,Facultative Anaerobe,4.79
STR_550,Clostridium,herself,Negative,Anaerobic,4.9
STR_161,Clostridium,democratic,Negative,Anaerobic,6.76
STR_472,Lactobacillus,party,Positive,Facultative Anaerobe,1.92
STR_303,Lactobacillus,large,Negative,Facultative Anaerobe,1.91
STR_600,Staphylococcus,role,Negative,Anaerobic,5.34
STR_331,Lactobacillus,subject,Negative,Microaerophilic,2.51
STR_344,Lactobacillus,three,Negative,Aerobic,4.51
STR_638,Staphylococcus,administration,Positive,Facultative Anaerobe,6.44
STR_703,Lactobacillus,last,Positive,Microaerophilic,7.22
STR_217,Bacillus,spend,Negative,Anaerobic,3.13
STR_492,Clostridium,half,Positive,Microaerophilic,1.63
STR_717,Lactobacillus,give,Positive,Facultative Anaerobe,4.22
STR_202,Staphylococcus,always,Negative,Microaerophilic,6.19
STR_773,Bacillus,environment,Positive,Facultative Anaerobe,4.55
STR_175,Lactobacillus,piece,Negative,Facultative Anaerobe,7.18
STR_950,Staphylococcus,see,Positive,Anaerobic,1.03
STR_522,Lactobacillus,outside,Positive,Microaerophilic,4.8
STR_336,Pseudomonas,country,Negative,Aerobic,0.51
STR_789,Lactobacillus,more,Negative,Aerobic,1.81
STR_883,Pseudomonas,star,Negative,Microaerophilic,3.01
STR_759,Staphylococcus,author,Negative,Anaerobic,4.19
STR_505,Pseudomonas,change,Negative,Aerobic,4.11
STR_869,Clostridium,single,Negative,Aerobic,4.9
STR_218,Lactobacillus,alone,Negative,Microaerophilic,1.97
STR_479,Staphylococcus,think,Positive,Facultative Anaerobe,8.41
STR_262,Clostridium,country,Negative,Facultative Anaerobe,1.15
STR_299,Staphylococcus,game,Negative,Facultative Anaerobe,6.81
STR_971,Streptococcus,center,Positive,Aerobic,6.7
STR_381,Staphylococcus,whatever,Positive,Facultative Anaerobe,4.76
STR_274,Bacillus,buy,Negative,Anaerobic,5.1
STR_595,Lactobacillus,receive,Negative,Microaerophilic,9.2
STR_624,Staphylococcus,current,Negative,Microaerophilic,6.99
STR_922,Clostridium,quite,Positive,Microaerophilic,2.42
STR_164,Streptococcus,top,Negative,Anaerobic,3.27
STR_602,Staphylococcus,public,Positive,Aerobic,7.91
STR_299,Clostridium,though,Positive,Anaerobic,6.56
STR_470,Lactobacillus,bag,Positive,Aerobic,4.44
STR_696,Bacillus,free,Negative,Microaerophilic,0.97
STR_175,Bacillus,lose,Positive,Aerobic,8.09
STR_286,Clostridium,including,Positive,Facultative Anaerobe,0.99
STR_269,Bacillus,identify,Negative,Facultative Anaerobe,8.27
STR_512,Staphylococcus,others,Negative,Aerobic,4.46
STR_640,Streptococcus,actually,Positive,Microaerophilic,7.57
STR_384,Pseudomonas,owner,Positive,Facultative Anaerobe,6.44
STR_803,Lactobacillus,stop,Negative,Anaerobic,9.96
STR_246,Streptococcus,dinner,Positive,Microaerophilic,6.29
STR_897,Clostridium,individual,Positive,Aerobic,9.34
STR_498,Lactobacillus,ten,Positive,Facultative Anaerobe,9.81
STR_162,Pseudomonas,pattern,Negative,Facultative Anaerobe,4.78
STR_545,Streptococcus,eat,Negative,Facultative Anaerobe,9.22
STR_569,Pseudomonas,society,Negative,Facultative Anaerobe,4.67
STR_209,Clostridium,deal,Negative,Anaerobic,2.87
STR_496,Staphylococcus,painting,Negative,Facultative Anaerobe,5.79
STR_479,Lactobacillus,while,Negative,Facultative Anaerobe,4.23
STR_299,Lactobacillus,finish,Negative,Facultative Anaerobe,4.12
STR_362,Streptococcus,will,Positive,Microaerophilic,6.61
STR_951,Streptococcus,father,Positive,Microaerophilic,5.6
STR_243,Lactobacillus,father,Positive,Microaerophilic,7.18
STR_420,Lactobacillus,usually,Negative,Aerobic,4.91
STR_320,Bacillus,development,Positive,Aerobic,3.02
STR_842,Streptococcus,model,Negative,Facultative Anaerobe,4.72
STR_122,Clostridium,very,Negative,Aerobic,1.99
STR_119,Clostridium,everything,Positive,Anaerobic,6.85
STR_409,Pseudomonas,air,Negative,Aerobic,7.5
STR_551,Bacillus,upon,Positive,Aerobic,2.64
STR_290,Staphylococcus,morning,Positive,Anaerobic,5.47
STR_143,Bacillus,share,Positive,Facultative Anaerobe,5.2
STR_112,Clostridium,deep,Positive,Facultative Anaerobe,2.19
STR_289,Streptococcus,call,Negative,Aerobic,7.62
STR_600,Bacillus,since,Positive,Facultative Anaerobe,3.13
STR_187,Lactobacillus,although,Positive,Microaerophilic,9.92
STR_405,Streptococcus,treatment,Positive,Facultative Anaerobe,1.8
STR_480,Staphylococcus,college,Positive,Facultative Anaerobe,1.05
STR_440,Streptococcus,they,Positive,Aerobic,8.22
STR_908,Staphylococcus,shoulder,Positive,Facultative Anaerobe,4.39
STR_897,Clostridium,more,Positive,Aerobic,3.06
STR_947,Streptococcus,often,Positive,Facultative Anaerobe,5.28
STR_555,Pseudomonas,natural,Positive,Anaerobic,4.43
STR_261,Pseudomonas,better,Positive,Facultative Anaerobe,2.41
STR_325,Staphylococcus,drug,Positive,Microaerophilic,4.9
STR_474,Bacillus,bill,Negative,Microaerophilic,2.62
STR_220,Clostridium,order,Positive,Microaerophilic,3.35
STR_862,Bacillus,floor,Negative,Facultative Anaerobe,9.07
STR_707,Lactobacillus,consider,Negative,Aerobic,5.16
STR_251,Pseudomonas,can,Negative,Facultative Anaerobe,5.04
STR_593,Staphylococcus,country,Positive,Facultative Anaerobe,9.57
STR_533,Clostridium,which,Positive,Microaerophilic,9.71
STR_706,Streptococcus,special,Positive,Aerobic,7.15
STR_137,Bacillus,author,Negative,Facultative Anaerobe,5.09
STR_557,Streptococcus,kitchen,Positive,Microaerophilic,9.53
STR_984,Pseudomonas,environmental,Negative,Facultative Anaerobe,1.93
STR_439,Pseudomonas,region,Positive,Microaerophilic,1.39
STR_493,Streptococcus,again,Positive,Facultative Anaerobe,6.26
STR_337,Staphylococcus,total,Negative,Aerobic,2.49
STR_842,Bacillus,beautiful,Negative,Aerobic,7.79
STR_836,Pseudomonas,certainly,Positive,Microaerophilic,5.54
STR_203,Streptococcus,office,Negative,Aerobic,2.5
STR_824,Clostridium,buy,Negative,Anaerobic,2.14
STR_549,Bacillus,political,Positive,Aerobic,9.41
STR_717,Pseudomonas,tax,Negative,Facultative Anaerobe,5.1
STR_786,Bacillus,art,Positive,Microaerophilic,8.04
STR_220,Bacillus,in,Positive,Microaerophilic,8.09
STR_360,Pseudomonas,listen,Negative,Facultative Anaerobe,3.98
STR_195,Lactobacillus,business,Positive,Aerobic,1.33
STR_323,Bacillus,song,Positive,Microaerophilic,1.57
STR_566,Clostridium,beat,Positive,Facultative Anaerobe,5.49
STR_660,Staphylococcus,action,Negative,Facultative Anaerobe,6.12
STR_521,Bacillus,anything,Positive,Anaerobic,7.4
STR_518,Pseudomonas,just,Positive,Microaerophilic,8.89
STR_361,Pseudomonas,include,Negative,Facultative Anaerobe,4.7
STR_876,Pseudomonas,suggest,Positive,Aerobic,2.24
STR_753,Pseudomonas,increase,Positive,Facultative Anaerobe,7.46
STR_895,Streptococcus,challenge,Positive,Facultative Anaerobe,3.27
STR_601,Pseudomonas,interesting,Positive,Microaerophilic,0.71
STR_988,Lactobacillus,peace,Positive,Aerobic,7.23
STR_876,Bacillus,interesting,Positive,Anaerobic,3.79
STR_645,Bacillus,cup,Negative,Microaerophilic,4.26
STR_697,Lactobacillus,green,Negative,Facultative Anaerobe,1.65
STR_868,Clostridium,environmental,Positive,Aerobic,8.61
STR_763,Bacillus,from,Positive,Facultative Anaerobe,6.95
STR_586,Bacillus,Republican,Positive,Aerobic,3.5
STR_714,Streptococcus,read,Negative,Anaerobic,3.0
STR_195,Clostridium,art,Negative,Facultative Anaerobe,4.29
STR_765,Pseudomonas,certain,Positive,Aerobic,0.62
STR_281,Streptococcus,population,Negative,Aerobic,7.51
STR_885,Pseudomonas,reach,Negative,Anaerobic,9.97
STR_400,Pseudomonas,pick,Positive,Anaerobic,3.16
STR_538,Streptococcus,none,Positive,Microaerophilic,9.57
STR_656,Bacillus,organization,Negative,Facultative Anaerobe,1.6
STR_316,Lactobacillus,art,Negative,Anaerobic,6.74
STR_563,Lactobacillus,great,Positive,Facultative Anaerobe,7.16
STR_799,Bacillus,live,Negative,Anaerobic,9.61
STR_110,Clostridium,worker,Positive,Aerobic,5.23
STR_663,Streptococcus,great,Positive,Aerobic,4.58
STR_689,Lactobacillus,might,Negative,Facultative Anaerobe,3.9
STR_629,Streptococcus,day,Positive,Microaerophilic,4.52
STR_862,Pseudomonas,prevent,Positive,Anaerobic,6.86
STR_960,Lactobacillus,energy,Positive,Microaerophilic,6.25
STR_659,Streptococcus,myself,Positive,Microaerophilic,6.9
STR_463,Bacillus,call,Negative,Aerobic,9.39
STR_887,Lactobacillus,if,Positive,Microaerophilic,1.24
STR_765,Pseudomonas,stop,Negative,Microaerophilic,3.24
STR_803,Staphylococcus,doctor,Positive,Anaerobic,4.09
STR_669,Clostridium,our,Positive,Facultative Anaerobe,9.28
STR_266,Lactobacillus,coach,Negative,Aerobic,7.0
STR_189,Staphylococcus,responsibility,Positive,Facultative Anaerobe,5.11
STR_451,Bacillus,seek,Positive,Facultative Anaerobe,7.57
STR_716,Staphylococcus,up,Negative,Anaerobic,2.32
STR_344,Lactobacillus,exactly,Negative,Aerobic,7.54
STR_995,Bacillus,reach,Negative,Aerobic,8.13
STR_787,Staphylococcus,born,Positive,Microaerophilic,5.83
STR_558,Clostridium,law,Positive,Aerobic,0.67
STR_489,Streptococcus,skin,Negative,Facultative Anaerobe,2.44
STR_120,Bacillus,say,Negative,Facultative Anaerobe,5.46
STR_509,Pseudomonas,maybe,Positive,Anaerobic,5.67
STR_977,Bacillus,ability,Positive,Microaerophilic,8.2
STR_908,Lactobacillus,image,Positive,Aerobic,6.25
STR_510,Pseudomonas,matter,Negative,Facultative Anaerobe,1.91
STR_984,Lactobacillus,reality,Negative,Anaerobic,1.38
STR_719,Staphylococcus,let,Negative,Microaerophilic,0.56
STR_711,Staphylococcus,tough,Positive,Anaerobic,5.04
STR_778,Pseudomonas,design,Positive,Anaerobic,7.76
STR_385,Streptococcus,themselves,Negative,Facultative Anaerobe,8.19
STR_544,Streptococcus,despite,Negative,Microaerophilic,1.03
STR_335,Bacillus,somebody,Positive,Anaerobic,6.2
STR_361,Bacillus,cover,Negative,Facultative Anaerobe,4.27
STR_987,Staphylococcus,speech,Negative,Aerobic,2.49
STR_430,Staphylococcus,thus,Positive,Aerobic,6.6
STR_346,Pseudomonas,center,Negative,Facultative Anaerobe,4.38
STR_561,Staphylococcus,Mrs,Positive,Microaerophilic,8.14
STR_641,Staphylococcus,least,Negative,Aerobic,8.92
STR_683,Streptococcus,company,Positive,Microaerophilic,9.41
STR_807,Clostridium,economy,Positive,Microaerophilic,3.01
STR_917,Staphylococcus,natural,Positive,Aerobic,2.2
STR_307,Bacillus,main,Positive,Microaerophilic,9.98
STR_820,Pseudomonas,beautiful,Positive,Aerobic,5.18
STR_111,Lactobacillus,certainly,Positive,Facultative Anaerobe,5.93
STR_614,Streptococcus,huge,Positive,Aerobic,8.77
STR_846,Staphylococcus,personal,Positive,Aerobic,6.14
STR_720,Streptococcus,own,Positive,Aerobic,8.07
STR_457,Streptococcus,away,Positive,Microaerophilic,5.08
STR_303,Streptococcus,natural,Positive,Microaerophilic,1.89
STR_401,Staphylococcus,walk,Positive,Microaerophilic,6.78
STR_948,Bacillus,environment,Positive,Aerobic,2.04
STR_753,Bacillus,worker,Negative,Facultative Anaerobe,6.74
STR_934,Bacillus,until,Negative,Facultative Anaerobe,8.38
STR_548,Staphylococcus,happen,Negative,Microaerophilic,8.37
STR_279,Pseudomonas,phone,Negative,Microaerophilic,5.08
STR_167,Streptococcus,meeting,Positive,Microaerophilic,2.96
STR_796,Lactobacillus,occur,Negative,Aerobic,6.98
STR_691,Lactobacillus,behind,Positive,Facultative Anaerobe,9.75
STR_420,Staphylococcus,store,Positive,Aerobic,4.43
STR_497,Staphylococcus,these,Negative,Facultative Anaerobe,7.35
STR_528,Bacillus,player,Negative,Aerobic,4.13
STR_488,Lactobacillus,somebody,Positive,Microaerophilic,8.94
STR_307,Bacillus,management,Negative,Facultative Anaerobe,8.28
STR_317,Staphylococcus,again,Negative,Anaerobic,1.1
STR_161,Clostridium,memory,Negative,Aerobic,4.87
STR_311,Staphylococcus,debate,Positive,Microaerophilic,4.52
STR_681,Staphylococcus,poor,Positive,Anaerobic,2.98
STR_950,Streptococcus,face,Negative,Aerobic,8.86
STR_549,Bacillus,city,Positive,Microaerophilic,7.83
STR_732,Pseudomonas,since,Negative,Aerobic,1.76
STR_225,Streptococcus,reality,Positive,Aerobic,7.99
STR_264,Pseudomonas,position,Negative,Facultative Anaerobe,3.37
STR_818,Clostridium,room,Negative,Facultative Anaerobe,5.02
STR_793,Clostridium,off,Positive,Microaerophilic,8.86
STR_929,Pseudomonas,draw,Negative,Anaerobic,5.05
STR_599,Streptococcus,mother,Positive,Facultative Anaerobe,3.92
STR_173,Pseudomonas,line,Positive,Anaerobic,2.69
STR_228,Clostridium,suffer,Positive,Microaerophilic,4.06
STR_816,Clostridium,within,Positive,Microaerophilic,1.29
STR_832,Staphylococcus,effort,Negative,Anaerobic,3.47
STR_295,Pseudomonas,different,Negative,Anaerobic,3.71
STR_386,Bacillus,stop,Positive,Microaerophilic,1.36
STR_171,Bacillus,wide,Negative,Anaerobic,5.25
STR_747,Staphylococcus,strategy,Positive,Anaerobic,7.88
STR_306,Bacillus,apply,Negative,Facultative Anaerobe,4.19
STR_800,Lactobacillus,church,Positive,Facultative Anaerobe,7.59
STR_267,Staphylococcus,talk,Positive,Aerobic,2.92
STR_646,Streptococcus,loss,Negative,Microaerophilic,8.53
STR_546,Clostridium,anyone,Negative,Anaerobic,9.74
STR_512,Bacillus,now,Positive,Microaerophilic,1.55
STR_629,Staphylococcus,less,Positive,Facultative Anaerobe,7.42
STR_160,Staphylococcus,image,Negative,Microaerophilic,9.91
STR_733,Clostridium,send,Negative,Anaerobic,4.62
STR_267,Clostridium,so,Positive,Anaerobic,4.63
STR_122,Bacillus,member,Negative,Anaerobic,2.65
STR_758,Staphylococcus,somebody,Negative,Microaerophilic,5.89
STR_604,Staphylococcus,character,Negative,Anaerobic,5.91
STR_654,Pseudomonas,determine,Positive,Microaerophilic,4.22
STR_604,Streptococcus,clear,Positive,Facultative Anaerobe,9.02
STR_538,Clostridium,themselves,Positive,Facultative Anaerobe,0.66
STR_541,Staphylococcus,executive,Positive,Facultative Anaerobe,5.1
STR_763,Pseudomonas,full,Positive,Microaerophilic,6.82
STR_566,Staphylococcus,structure,Negative,Aerobic,3.15
STR_676,Clostridium,ball,Negative,Microaerophilic,2.24
STR_375,Staphylococcus,give,Negative,Anaerobic,0.74
STR_324,Pseudomonas,people,Negative,Anaerobic,3.6
STR_841,Lactobacillus,history,Positive,Anaerobic,6.87
STR_606,Bacillus,cold,Positive,Facultative Anaerobe,5.18
STR_362,Staphylococcus,meeting,Positive,Aerobic,2.27
STR_234,Pseudomonas,claim,Positive,Aerobic,1.78
STR_461,Staphylococcus,everybody,Negative,Facultative Anaerobe,2.11
STR_200,Clostridium,course,Negative,Facultative Anaerobe,1.53
STR_507,Lactobacillus,at,Positive,Facultative Anaerobe,1.8
STR_254,Bacillus,actually,Negative,Anaerobic,8.49
STR_234,Lactobacillus,among,Positive,Anaerobic,4.86
STR_854,Pseudomonas,TV,Positive,Anaerobic,3.82
STR_685,Lactobacillus,foreign,Positive,Anaerobic,7.36
STR_210,Bacillus,decision,Negative,Facultative Anaerobe,6.09
STR_939,Lactobacillus,bring,Negative,Anaerobic,9.98
STR_109,Bacillus,official,Negative,Facultative Anaerobe,3.88
STR_169,Pseudomonas,avoid,Negative,Facultative Anaerobe,8.31
STR_681,Lactobacillus,push,Positive,Microaerophilic,8.04
STR_276,Staphylococcus,fish,Positive,Aerobic,9.51
STR_921,Staphylococcus,total,Negative,Aerobic,6.68
STR_626,Bacillus,manage,Positive,Aerobic,1.02
STR_800,Staphylococcus,truth,Negative,Aerobic,4.13
STR_970,Lactobacillus,debate,Positive,Anaerobic,0.92
STR_233,Lactobacillus,site,Negative,Facultative Anaerobe,3.12
STR_270,Bacillus,lead,Positive,Facultative Anaerobe,9.65
STR_427,Clostridium,scientist,Negative,Anaerobic,2.06
STR_729,Pseudomonas,suddenly,Negative,Aerobic,2.65
STR_979,Clostridium,hit,Negative,Facultative Anaerobe,2.26
STR_583,Streptococcus,hotel,Positive,Microaerophilic,5.75
STR_549,Streptococcus,who,Positive,Aerobic,3.71
STR_316,Staphylococcus,almost,Negative,Anaerobic,7.67
STR_413,Staphylococcus,I,Positive,Aerobic,1.4
STR_569,Lactobacillus,heart,Positive,Facultative Anaerobe,5.85
STR_235,Clostridium,focus,Negative,Anaerobic,9.79
STR_878,Streptococcus,hope,Positive,Microaerophilic,1.0
STR_329,Bacillus,collection,Negative,Anaerobic,0.79
STR_159,Bacillus,inside,Positive,Aerobic,4.6
STR_672,Pseudomonas,east,Negative,Facultative Anaerobe,4.03
STR_576,Lactobacillus,example,Positive,Aerobic,9.25
STR_790,Streptococcus,girl,Negative,Aerobic,4.08
STR_116,Staphylococcus,history,Negative,Facultative Anaerobe,8.87
STR_911,Clostridium,structure,Negative,Facultative Anaerobe,6.6
STR_911,Pseudomonas,include,Positive,Aerobic,1.41
STR_799,Bacillus,court,Positive,Anaerobic,2.15
STR_562,Bacillus,area,Negative,Facultative Anaerobe,8.13
STR_721,Pseudomonas,move,Negative,Anaerobic,5.81
STR_426,Clostridium,keep,Positive,Facultative Anaerobe,0.9
STR_904,Staphylococcus,sit,Positive,Facultative Anaerobe,7.37
STR_290,Streptococcus,effort,Negative,Anaerobic,1.9
STR_441,Pseudomonas,section,Positive,Anaerobic,4.34
STR_148,Bacillus,week,Negative,Anaerobic,6.2
STR_616,Pseudomonas,question,Positive,Anaerobic,1.26
STR_839,Lactobacillus,room,Positive,Anaerobic,1.03
STR_806,Staphylococcus,quite,Positive,Microaerophilic,9.47
STR_705,Clostridium,treatment,Positive,Aerobic,6.3
STR_825,Lactobacillus,around,Positive,Anaerobic,4.29
STR_532,Streptococcus,indeed,Positive,Aerobic,2.75
STR_987,Streptococcus,field,Positive,Aerobic,9.68
STR_696,Pseudomonas,condition,Negative,Aerobic,8.89
STR_626,Clostridium,husband,Negative,Aerobic,1.12
STR_798,Pseudomonas,consumer,Negative,Facultative Anaerobe,2.84
STR_925,Pseudomonas,defense,Negative,Aerobic,4.08
STR_215,Streptococcus,dog,Negative,Microaerophilic,1.69
STR_232,Bacillus,professor,Negative,Microaerophilic,2.48
STR_117,Clostridium,fish,Negative,Aerobic,2.32
STR_918,Bacillus,region,Positive,Microaerophilic,1.66
STR_955,Staphylococcus,safe,Negative,Microaerophilic,2.88
STR_601,Clostridium,company,Negative,Anaerobic,6.48
STR_667,Bacillus,which,Positive,Facultative Anaerobe,5.46
STR_664,Pseudomonas,floor,Negative,Facultative Anaerobe,0.71
STR_667,Lactobacillus,sort,Negative,Aerobic,3.95
STR_771,Staphylococcus,style,Negative,Anaerobic,8.69
STR_709,Bacillus,six,Positive,Microaerophilic,5.92
STR_595,Pseudomonas,charge,Negative,Microaerophilic,5.6
STR_131,Staphylococcus,source,Negative,Aerobic,3.3
STR_324,Bacillus,open,Positive,Microaerophilic,8.19
STR_131,Staphylococcus,every,Negative,Aerobic,8.57
STR_648,Staphylococcus,red,Negative,Facultative Anaerobe,2.09
STR_823,Clostridium,music,Positive,Facultative Anaerobe,2.55
STR_563,Clostridium,Mr,Positive,Aerobic,2.39
STR_161,Pseudomonas,mention,Negative,Facultative Anaerobe,6.4
STR_836,Clostridium,himself,Positive,Microaerophilic,6.47
STR_120,Staphylococcus,employee,Negative,Aerobic,2.69
STR_239,Bacillus,among,Positive,Anaerobic,1.83
STR_863,Bacillus,represent,Negative,Microaerophilic,7.25
STR_578,Pseudomonas,soldier,Negative,Facultative Anaerobe,1.26
STR_960,Clostridium,offer,Positive,Facultative Anaerobe,7.35
STR_619,Staphylococcus,day,Positive,Facultative Anaerobe,2.56
STR_952,Lactobacillus,note,Positive,Aerobic,8.33
STR_326,Staphylococcus,citizen,Positive,Aerobic,2.2
STR_520,Clostridium,pressure,Positive,Microaerophilic,7.54
STR_250,Streptococcus,religious,Negative,Anaerobic,5.96
STR_186,Staphylococcus,operation,Negative,Microaerophilic,4.23
STR_318,Staphylococcus,some,Positive,Facultative Anaerobe,6.22
STR_247,Staphylococcus,impact,Positive,Facultative Anaerobe,0.93
STR_284,Streptococcus,world,Negative,Facultative Anaerobe,7.9
STR_144,Pseudomonas,word,Negative,Microaerophilic,9.1
STR_320,Staphylococcus,process,Positive,Anaerobic,7.5
STR_121,Pseudomonas,much,Positive,Microaerophilic,0.51
STR_980,Bacillus,fall,Positive,Facultative Anaerobe,2.24
STR_355,Staphylococcus,business,Negative,Aerobic,0.96
STR_861,Lactobacillus,show,Negative,Aerobic,3.17
STR_951,Clostridium,imagine,Positive,Anaerobic,8.83
STR_246,Pseudomonas,exist,Negative,Facultative Anaerobe,2.33
STR_279,Staphylococcus,fund,Negative,Microaerophilic,5.4
