strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_325,Bacillus,better,Negative,Aerobic,8.39
STR_442,Staphylococcus,standard,Negative,Aerobic,4.24
STR_421,Clostridium,around,Negative,Aerobic,5.57
STR_625,Clostridium,rich,Positive,Aerobic,1.67
STR_932,Pseudomonas,better,Negative,Aerobic,7.08
STR_505,Staphylococcus,parent,Positive,Anaerobic,9.58
STR_269,Bacillus,job,Positive,Aerobic,4.67
STR_584,Clostridium,maybe,Negative,Anaerobic,5.75
STR_437,Pseudomonas,from,Positive,Anaerobic,0.99
STR_439,Lactobacillus,clearly,Positive,Anaerobic,1.03
STR_622,Pseudomonas,approach,Negative,Facultative Anaerobe,2.56
STR_982,Clostridium,security,Negative,Microaerophilic,3.83
STR_752,Staphylococcus,bring,Negative,Anaerobic,3.06
STR_363,Pseudomonas,board,Negative,Aerobic,6.42
STR_333,Clostridium,hair,Positive,Aerobic,1.27
STR_759,Streptococcus,business,Negative,Anaerobic,6.12
STR_213,Pseudomonas,billion,Positive,Anaerobic,9.27
STR_389,Streptococcus,than,Negative,Aerobic,1.86
STR_219,Pseudomonas,Republican,Positive,Facultative Anaerobe,1.26
STR_160,Pseudomonas,material,Positive,Anaerobic,7.13
STR_200,Pseudomonas,director,Positive,Microaerophilic,1.98
STR_912,Bacillus,long,Negative,Microaerophilic,8.73
STR_128,Bacillus,cover,Negative,Aerobic,8.57
STR_769,Lactobacillus,amount,Negative,Facultative Anaerobe,1.88
STR_758,Clostridium,let,Positive,Aerobic,7.18
STR_459,Pseudomonas,tree,Negative,Anaerobic,6.04
STR_890,Bacillus,recently,Positive,Microaerophilic,3.21
STR_130,Streptococcus,box,Negative,Facultative Anaerobe,8.47
STR_497,Streptococcus,top,Positive,Facultative Anaerobe,4.73
STR_106,Pseudomonas,like,Negative,Aerobic,6.79
STR_367,Streptococcus,think,Negative,Microaerophilic,4.78
STR_834,Pseudomonas,collection,Negative,Aerobic,8.82
STR_860,Streptococcus,maybe,Negative,Microaerophilic,9.63
STR_272,Staphylococcus,place,Negative,Microaerophilic,6.42
STR_807,Streptococcus,recognize,Positive,Aerobic,1.94
STR_715,Bacillus,single,Negative,Anaerobic,9.37
STR_794,Staphylococcus,cell,Negative,Aerobic,7.09
STR_609,Staphylococcus,too,Negative,Facultative Anaerobe,6.8
STR_592,Pseudomonas,because,Positive,Facultative Anaerobe,4.56
STR_130,Pseudomonas,then,Positive,Aerobic,3.14
STR_491,Bacillus,that,Positive,Microaerophilic,6.69
STR_562,Bacillus,around,Positive,Aerobic,7.41
STR_274,Streptococcus,customer,Positive,Anaerobic,9.23
STR_959,Pseudomonas,read,Negative,Facultative Anaerobe,3.44
STR_237,Staphylococcus,identify,Negative,Microaerophilic,4.61
STR_326,Streptococcus,claim,Positive,Microaerophilic,4.47
STR_668,Streptococcus,lead,Positive,Facultative Anaerobe,9.0
STR_121,Streptococcus,meet,Positive,Anaerobic,2.91
STR_847,Bacillus,book,Positive,Facultative Anaerobe,3.3
STR_219,Lactobacillus,nearly,Negative,Aerobic,2.81
STR_674,Staphylococcus,air,Negative,Facultative Anaerobe,5.81
STR_715,Streptococcus,executive,Negative,Aerobic,3.73
STR_643,Bacillus,similar,Positive,Anaerobic,2.85
STR_728,Bacillus,suffer,Positive,Microaerophilic,4.02
STR_993,Lactobacillus,the,Negative,Aerobic,5.01
STR_271,Streptococcus,degree,Negative,Microaerophilic,2.22
STR_213,Lactobacillus,official,Positive,Anaerobic,1.8
STR_607,Staphylococcus,herself,Positive,Aerobic,5.93
STR_600,Lactobacillus,big,Positive,Anaerobic,1.37
STR_535,Bacillus,look,Positive,Anaerobic,0.63
STR_863,Streptococcus,wide,Positive,Anaerobic,5.84
STR_626,Clostridium,mouth,Positive,Facultative Anaerobe,3.85
STR_264,Bacillus,threat,Positive,Facultative Anaerobe,1.78
STR_633,Pseudomonas,who,Positive,Aerobic,9.03
STR_904,Streptococcus,perhaps,Positive,Microaerophilic,1.91
STR_610,Bacillus,they,Positive,Microaerophilic,3.17
STR_775,Bacillus,own,Negative,Microaerophilic,3.81
STR_717,Bacillus,case,Negative,Anaerobic,0.6
STR_190,Bacillus,result,Negative,Facultative Anaerobe,4.63
STR_261,Streptococcus,size,Negative,Aerobic,8.71
STR_302,Bacillus,in,Negative,Anaerobic,8.16
STR_221,Clostridium,person,Positive,Microaerophilic,9.84
STR_271,Bacillus,use,Positive,Microaerophilic,6.84
STR_194,Bacillus,edge,Negative,Aerobic,2.61
STR_113,Clostridium,walk,Positive,Aerobic,1.11
STR_304,Bacillus,anyone,Positive,Facultative Anaerobe,8.12
STR_607,Bacillus,trouble,Positive,Anaerobic,3.3
STR_746,Streptococcus,cold,Negative,Anaerobic,6.97
STR_120,Lactobacillus,level,Positive,Anaerobic,4.75
STR_790,Lactobacillus,continue,Positive,Aerobic,9.8
STR_297,Streptococcus,particular,Positive,Microaerophilic,7.15
STR_692,Lactobacillus,also,Negative,Anaerobic,9.3
STR_516,Lactobacillus,five,Positive,Aerobic,7.36
STR_479,Staphylococcus,role,Negative,Aerobic,3.48
STR_776,Staphylococcus,read,Positive,Microaerophilic,6.99
STR_219,Staphylococcus,win,Positive,Microaerophilic,9.03
STR_882,Bacillus,kid,Negative,Facultative Anaerobe,5.06
STR_495,Staphylococcus,big,Positive,Aerobic,9.0
STR_445,Lactobacillus,while,Negative,Aerobic,6.78
STR_576,Pseudomonas,get,Negative,Aerobic,7.8
STR_533,Clostridium,computer,Negative,Aerobic,5.58
STR_813,Bacillus,she,Positive,Microaerophilic,8.71
STR_437,Bacillus,true,Positive,Facultative Anaerobe,9.98
STR_665,Bacillus,box,Positive,Microaerophilic,7.66
STR_157,Staphylococcus,brother,Positive,Aerobic,3.82
STR_924,Bacillus,fall,Negative,Anaerobic,4.46
STR_547,Lactobacillus,card,Negative,Facultative Anaerobe,7.5
STR_608,Streptococcus,should,Negative,Aerobic,7.21
STR_411,Lactobacillus,cup,Positive,Aerobic,1.11
STR_317,Streptococcus,instead,Negative,Aerobic,3.87
STR_718,Staphylococcus,result,Negative,Microaerophilic,7.56
STR_354,Pseudomonas,network,Negative,Facultative Anaerobe,4.83
STR_489,Streptococcus,space,Negative,Facultative Anaerobe,1.17
STR_326,Pseudomonas,maintain,Negative,Anaerobic,5.21
STR_130,Streptococcus,future,Positive,Anaerobic,4.73
STR_977,Lactobacillus,hear,Negative,Facultative Anaerobe,0.88
STR_303,Clostridium,machine,Negative,Microaerophilic,6.65
STR_437,Streptococcus,ball,Negative,Aerobic,7.42
STR_695,Staphylococcus,probably,Negative,Microaerophilic,7.91
STR_319,Staphylococcus,reality,Negative,Facultative Anaerobe,3.67
STR_182,Bacillus,staff,Positive,Anaerobic,9.48
STR_556,Pseudomonas,result,Negative,Aerobic,7.72
STR_495,Bacillus,card,Positive,Facultative Anaerobe,4.8
STR_323,Pseudomonas,clear,Positive,Anaerobic,1.48
STR_244,Lactobacillus,seven,Positive,Facultative Anaerobe,7.47
STR_308,Clostridium,better,Negative,Aerobic,6.37
STR_989,Streptococcus,together,Negative,Microaerophilic,5.01
STR_344,Clostridium,return,Positive,Facultative Anaerobe,8.03
STR_419,Pseudomonas,nor,Positive,Aerobic,6.88
STR_778,Bacillus,happen,Negative,Aerobic,1.11
STR_808,Bacillus,discover,Positive,Aerobic,7.98
STR_712,Clostridium,current,Positive,Facultative Anaerobe,1.47
STR_994,Streptococcus,standard,Positive,Microaerophilic,4.12
STR_829,Clostridium,card,Positive,Aerobic,1.04
STR_578,Staphylococcus,network,Negative,Aerobic,7.46
STR_257,Lactobacillus,land,Negative,Anaerobic,7.93
STR_312,Pseudomonas,religious,Negative,Aerobic,9.83
STR_595,Pseudomonas,little,Negative,Anaerobic,2.59
STR_450,Lactobacillus,social,Positive,Microaerophilic,5.88
STR_611,Clostridium,staff,Positive,Anaerobic,7.25
STR_541,Lactobacillus,us,Positive,Anaerobic,4.46
STR_734,Streptococcus,the,Negative,Microaerophilic,6.75
STR_359,Staphylococcus,child,Positive,Facultative Anaerobe,5.36
STR_798,Clostridium,music,Positive,Microaerophilic,6.58
STR_801,Bacillus,produce,Negative,Anaerobic,8.97
STR_257,Clostridium,poor,Positive,Microaerophilic,0.54
STR_432,Staphylococcus,wife,Negative,Microaerophilic,6.72
STR_107,Clostridium,age,Positive,Anaerobic,6.71
STR_706,Streptococcus,soon,Positive,Facultative Anaerobe,7.29
STR_477,Staphylococcus,family,Positive,Anaerobic,6.77
STR_596,Streptococcus,ground,Negative,Anaerobic,4.43
STR_351,Clostridium,recognize,Negative,Anaerobic,7.09
STR_846,Pseudomonas,young,Negative,Facultative Anaerobe,8.55
STR_948,Bacillus,face,Positive,Facultative Anaerobe,7.27
STR_176,Staphylococcus,officer,Negative,Aerobic,4.58
STR_661,Streptococcus,dark,Negative,Facultative Anaerobe,6.03
STR_205,Lactobacillus,risk,Positive,Aerobic,8.43
STR_580,Pseudomonas,away,Negative,Facultative Anaerobe,0.8
STR_268,Staphylococcus,wide,Negative,Facultative Anaerobe,2.47
STR_691,Clostridium,finish,Negative,Microaerophilic,9.66
STR_881,Staphylococcus,future,Negative,Anaerobic,5.12
STR_811,Clostridium,yard,Negative,Facultative Anaerobe,1.7
STR_162,Pseudomonas,book,Negative,Anaerobic,1.88
STR_359,Clostridium,news,Negative,Aerobic,9.06
STR_597,Bacillus,look,Negative,Facultative Anaerobe,9.41
STR_117,Pseudomonas,campaign,Negative,Facultative Anaerobe,3.29
STR_660,Lactobacillus,value,Positive,Anaerobic,2.6
STR_459,Streptococcus,whom,Positive,Microaerophilic,6.96
STR_836,Streptococcus,new,Positive,Aerobic,4.03
STR_719,Pseudomonas,visit,Positive,Microaerophilic,5.1
STR_816,Lactobacillus,today,Negative,Aerobic,7.66
STR_147,Clostridium,hotel,Negative,Microaerophilic,4.07
STR_304,Streptococcus,decide,Negative,Aerobic,5.73
STR_888,Bacillus,large,Negative,Facultative Anaerobe,1.47
STR_998,Streptococcus,control,Negative,Anaerobic,3.67
STR_786,Staphylococcus,factor,Negative,Microaerophilic,6.39
STR_314,Lactobacillus,year,Positive,Facultative Anaerobe,0.5
STR_265,Bacillus,recent,Negative,Microaerophilic,4.79
STR_590,Pseudomonas,how,Positive,Microaerophilic,3.11
STR_345,Pseudomonas,coach,Negative,Aerobic,8.11
STR_959,Streptococcus,ball,Negative,Facultative Anaerobe,5.03
STR_557,Staphylococcus,have,Positive,Facultative Anaerobe,1.12
STR_284,Lactobacillus,law,Negative,Facultative Anaerobe,4.26
STR_477,Streptococcus,charge,Positive,Anaerobic,3.32
STR_214,Clostridium,enjoy,Positive,Microaerophilic,0.84
STR_637,Clostridium,level,Positive,Facultative Anaerobe,4.09
STR_397,Lactobacillus,police,Negative,Anaerobic,9.6
STR_371,Pseudomonas,medical,Positive,Aerobic,5.83
STR_451,Pseudomonas,especially,Positive,Microaerophilic,1.06
STR_769,Bacillus,win,Positive,Microaerophilic,7.07
STR_980,Pseudomonas,seat,Negative,Anaerobic,5.0
STR_409,Lactobacillus,skill,Negative,Facultative Anaerobe,2.78
STR_290,Pseudomonas,knowledge,Negative,Microaerophilic,1.2
STR_886,Clostridium,upon,Negative,Aerobic,2.61
STR_856,Bacillus,agency,Positive,Microaerophilic,4.47
STR_187,Pseudomonas,than,Negative,Microaerophilic,3.74
STR_108,Streptococcus,general,Negative,Anaerobic,4.71
STR_321,Pseudomonas,fire,Negative,Aerobic,2.07
STR_962,Staphylococcus,product,Positive,Microaerophilic,7.07
STR_700,Bacillus,season,Negative,Anaerobic,1.29
STR_591,Lactobacillus,well,Negative,Aerobic,7.01
STR_678,Bacillus,off,Positive,Facultative Anaerobe,9.37
STR_669,Clostridium,life,Positive,Anaerobic,8.49
STR_324,Streptococcus,close,Negative,Microaerophilic,6.37
STR_409,Streptococcus,can,Negative,Facultative Anaerobe,6.47
STR_777,Lactobacillus,opportunity,Positive,Microaerophilic,2.57
STR_308,Pseudomonas,possible,Positive,Microaerophilic,1.3
STR_566,Streptococcus,big,Negative,Facultative Anaerobe,5.94
STR_938,Lactobacillus,action,Positive,Facultative Anaerobe,8.24
STR_758,Bacillus,assume,Negative,Anaerobic,1.78
STR_180,Streptococcus,fear,Negative,Microaerophilic,2.96
STR_218,Lactobacillus,yet,Negative,Microaerophilic,6.58
STR_449,Bacillus,despite,Positive,Facultative Anaerobe,1.93
STR_725,Pseudomonas,tonight,Negative,Aerobic,5.7
STR_629,Bacillus,candidate,Positive,Facultative Anaerobe,2.35
STR_532,Streptococcus,care,Positive,Microaerophilic,6.62
STR_147,Streptococcus,politics,Positive,Aerobic,4.94
STR_217,Pseudomonas,color,Negative,Microaerophilic,1.02
STR_824,Bacillus,effort,Positive,Anaerobic,5.88
STR_771,Pseudomonas,major,Positive,Facultative Anaerobe,8.5
STR_909,Streptococcus,election,Positive,Anaerobic,4.71
STR_692,Clostridium,great,Negative,Facultative Anaerobe,1.96
STR_237,Lactobacillus,goal,Negative,Facultative Anaerobe,8.46
STR_818,Staphylococcus,game,Positive,Microaerophilic,9.62
STR_880,Bacillus,establish,Negative,Anaerobic,1.66
STR_362,Staphylococcus,audience,Positive,Microaerophilic,4.04
STR_321,Lactobacillus,many,Positive,Aerobic,1.02
STR_131,Clostridium,participant,Positive,Anaerobic,6.48
STR_809,Lactobacillus,rock,Negative,Microaerophilic,1.18
STR_384,Streptococcus,person,Negative,Facultative Anaerobe,6.23
STR_327,Pseudomonas,suggest,Positive,Anaerobic,3.91
STR_720,Pseudomonas,with,Positive,Aerobic,7.36
STR_789,Clostridium,oil,Negative,Facultative Anaerobe,1.33
STR_786,Streptococcus,activity,Negative,Aerobic,2.18
STR_301,Bacillus,partner,Negative,Aerobic,7.44
STR_586,Clostridium,item,Negative,Facultative Anaerobe,5.13
STR_977,Lactobacillus,position,Negative,Facultative Anaerobe,7.46
STR_113,Staphylococcus,such,Negative,Aerobic,3.58
STR_163,Clostridium,million,Negative,Anaerobic,2.56
STR_639,Bacillus,race,Negative,Facultative Anaerobe,7.05
STR_915,Bacillus,tree,Negative,Microaerophilic,9.78
STR_316,Clostridium,voice,Positive,Aerobic,2.47
STR_372,Clostridium,wear,Positive,Facultative Anaerobe,6.29
STR_186,Pseudomonas,draw,Negative,Microaerophilic,2.7
STR_101,Streptococcus,election,Positive,Aerobic,9.95
STR_286,Staphylococcus,cut,Positive,Aerobic,8.83
STR_549,Staphylococcus,hour,Negative,Anaerobic,4.06
STR_830,Streptococcus,test,Positive,Aerobic,7.32
STR_559,Pseudomonas,technology,Negative,Facultative Anaerobe,5.62
STR_178,Streptococcus,case,Negative,Facultative Anaerobe,5.46
STR_616,Bacillus,on,Negative,Microaerophilic,5.95
STR_236,Clostridium,economy,Positive,Microaerophilic,6.66
STR_489,Streptococcus,determine,Positive,Anaerobic,7.33
STR_638,Pseudomonas,make,Positive,Facultative Anaerobe,4.27
STR_399,Bacillus,total,Positive,Anaerobic,2.04
STR_403,Clostridium,mission,Positive,Anaerobic,1.11
STR_338,Staphylococcus,later,Negative,Aerobic,7.63
STR_506,Staphylococcus,baby,Negative,Microaerophilic,1.79
STR_857,Pseudomonas,soon,Negative,Anaerobic,4.1
STR_448,Pseudomonas,enough,Negative,Microaerophilic,9.34
STR_189,Bacillus,miss,Negative,Anaerobic,6.89
STR_699,Streptococcus,ball,Positive,Microaerophilic,1.99
STR_694,Clostridium,off,Positive,Anaerobic,2.4
STR_321,Pseudomonas,probably,Positive,Microaerophilic,1.01
STR_861,Lactobacillus,interesting,Negative,Anaerobic,6.66
STR_730,Streptococcus,court,Positive,Microaerophilic,7.63
STR_543,Bacillus,each,Negative,Facultative Anaerobe,5.89
STR_335,Pseudomonas,memory,Positive,Microaerophilic,7.1
STR_138,Pseudomonas,expect,Positive,Anaerobic,4.15
STR_240,Clostridium,young,Positive,Aerobic,1.19
STR_134,Lactobacillus,Mr,Positive,Facultative Anaerobe,1.13
STR_352,Pseudomonas,manage,Negative,Aerobic,5.87
STR_781,Pseudomonas,material,Negative,Anaerobic,2.8
STR_556,Clostridium,election,Positive,Aerobic,1.7
STR_570,Lactobacillus,important,Negative,Aerobic,1.65
STR_100,Bacillus,despite,Positive,Facultative Anaerobe,4.7
STR_853,Pseudomonas,last,Positive,Facultative Anaerobe,6.97
STR_180,Clostridium,base,Negative,Facultative Anaerobe,1.47
STR_651,Clostridium,include,Negative,Microaerophilic,1.11
STR_908,Bacillus,price,Negative,Aerobic,2.34
STR_153,Streptococcus,he,Positive,Aerobic,3.91
STR_657,Pseudomonas,sense,Positive,Aerobic,0.92
STR_766,Streptococcus,risk,Positive,Facultative Anaerobe,5.43
STR_200,Staphylococcus,citizen,Negative,Aerobic,9.74
STR_802,Lactobacillus,ready,Negative,Anaerobic,2.19
STR_692,Lactobacillus,detail,Negative,Facultative Anaerobe,3.4
STR_538,Pseudomonas,player,Negative,Aerobic,2.87
STR_261,Staphylococcus,threat,Positive,Anaerobic,8.05
STR_724,Lactobacillus,modern,Negative,Anaerobic,8.6
STR_908,Lactobacillus,American,Negative,Aerobic,5.09
STR_411,Bacillus,quality,Positive,Anaerobic,2.66
STR_368,Bacillus,sing,Positive,Anaerobic,3.16
STR_799,Lactobacillus,page,Positive,Aerobic,3.74
STR_939,Streptococcus,do,Negative,Facultative Anaerobe,2.68
STR_242,Streptococcus,a,Negative,Anaerobic,8.32
STR_859,Pseudomonas,alone,Negative,Anaerobic,9.24
STR_849,Bacillus,Republican,Positive,Microaerophilic,8.91
STR_742,Clostridium,class,Negative,Facultative Anaerobe,2.06
STR_402,Clostridium,all,Negative,Aerobic,7.78
STR_436,Staphylococcus,position,Positive,Anaerobic,5.25
STR_408,Clostridium,than,Negative,Facultative Anaerobe,1.87
STR_443,Streptococcus,become,Positive,Anaerobic,7.99
STR_247,Streptococcus,site,Negative,Anaerobic,8.63
STR_201,Staphylococcus,high,Negative,Anaerobic,9.72
STR_661,Lactobacillus,girl,Positive,Microaerophilic,2.55
STR_321,Streptococcus,when,Negative,Microaerophilic,8.7
STR_837,Lactobacillus,road,Positive,Microaerophilic,1.62
STR_887,Lactobacillus,parent,Negative,Aerobic,6.63
STR_596,Pseudomonas,bill,Negative,Microaerophilic,6.46
STR_104,Lactobacillus,amount,Positive,Microaerophilic,1.54
STR_763,Staphylococcus,boy,Positive,Aerobic,1.45
STR_971,Staphylococcus,final,Positive,Facultative Anaerobe,9.79
STR_108,Clostridium,rock,Negative,Facultative Anaerobe,3.23
STR_195,Pseudomonas,picture,Negative,Microaerophilic,9.3
STR_694,Staphylococcus,pass,Negative,Facultative Anaerobe,4.81
STR_191,Streptococcus,whole,Positive,Microaerophilic,8.22
STR_627,Lactobacillus,class,Positive,Microaerophilic,0.63
STR_176,Bacillus,nearly,Positive,Facultative Anaerobe,1.25
STR_822,Clostridium,stage,Positive,Anaerobic,7.84
STR_485,Staphylococcus,little,Negative,Aerobic,4.5
STR_204,Streptococcus,step,Positive,Aerobic,9.22
STR_240,Lactobacillus,large,Negative,Aerobic,4.24
STR_746,Staphylococcus,front,Negative,Facultative Anaerobe,9.11
STR_720,Staphylococcus,response,Positive,Microaerophilic,8.99
STR_215,Pseudomonas,reach,Negative,Facultative Anaerobe,3.55
STR_656,Staphylococcus,chance,Positive,Aerobic,8.61
STR_824,Pseudomonas,special,Negative,Anaerobic,1.5
STR_199,Lactobacillus,tell,Negative,Aerobic,7.14
STR_691,Pseudomonas,perhaps,Positive,Microaerophilic,2.28
STR_577,Pseudomonas,interesting,Negative,Facultative Anaerobe,2.68
STR_302,Staphylococcus,agent,Negative,Microaerophilic,4.76
STR_579,Lactobacillus,know,Positive,Facultative Anaerobe,7.52
STR_286,Streptococcus,break,Positive,Microaerophilic,4.73
STR_471,Lactobacillus,lawyer,Negative,Aerobic,1.27
STR_155,Streptococcus,blood,Negative,Microaerophilic,5.63
STR_995,Bacillus,film,Positive,Anaerobic,4.6
STR_126,Staphylococcus,financial,Negative,Facultative Anaerobe,7.73
STR_898,Lactobacillus,evidence,Positive,Anaerobic,3.5
STR_805,Clostridium,force,Negative,Aerobic,1.32
STR_452,Bacillus,partner,Positive,Microaerophilic,5.96
STR_409,Pseudomonas,strategy,Positive,Microaerophilic,4.57
STR_338,Lactobacillus,capital,Negative,Facultative Anaerobe,5.12
STR_772,Lactobacillus,color,Negative,Facultative Anaerobe,6.76
STR_340,Clostridium,voice,Negative,Facultative Anaerobe,2.29
STR_583,Lactobacillus,property,Negative,Aerobic,5.81
STR_603,Pseudomonas,administration,Positive,Facultative Anaerobe,4.98
STR_581,Pseudomonas,employee,Positive,Aerobic,6.02
STR_807,Lactobacillus,bar,Positive,Anaerobic,4.52
STR_828,Lactobacillus,describe,Positive,Microaerophilic,4.97
STR_106,Pseudomonas,take,Negative,Aerobic,5.41
STR_604,Pseudomonas,partner,Negative,Microaerophilic,7.65
STR_472,Staphylococcus,third,Negative,Microaerophilic,5.43
STR_281,Staphylococcus,yeah,Positive,Aerobic,4.24
STR_133,Clostridium,success,Positive,Facultative Anaerobe,3.53
STR_323,Lactobacillus,financial,Negative,Aerobic,9.46
STR_332,Staphylococcus,trip,Positive,Facultative Anaerobe,4.01
STR_441,Streptococcus,learn,Negative,Microaerophilic,9.99
STR_432,Streptococcus,first,Negative,Aerobic,6.53
STR_500,Lactobacillus,put,Positive,Facultative Anaerobe,0.72
STR_148,Bacillus,the,Positive,Facultative Anaerobe,8.24
STR_235,Clostridium,box,Negative,Anaerobic,8.89
STR_861,Bacillus,real,Negative,Facultative Anaerobe,7.07
STR_312,Bacillus,in,Positive,Anaerobic,4.64
STR_630,Streptococcus,involve,Negative,Anaerobic,9.61
STR_990,Streptococcus,trial,Negative,Microaerophilic,3.73
STR_542,Lactobacillus,owner,Positive,Microaerophilic,1.5
STR_981,Staphylococcus,wait,Positive,Facultative Anaerobe,5.45
STR_451,Streptococcus,time,Negative,Microaerophilic,7.75
STR_837,Lactobacillus,order,Positive,Aerobic,8.91
STR_958,Clostridium,score,Positive,Facultative Anaerobe,4.82
STR_411,Lactobacillus,west,Negative,Anaerobic,3.3
STR_570,Pseudomonas,pull,Negative,Aerobic,5.16
STR_560,Bacillus,table,Negative,Aerobic,5.39
STR_268,Lactobacillus,stuff,Negative,Anaerobic,5.36
STR_664,Pseudomonas,property,Negative,Aerobic,5.96
STR_485,Bacillus,use,Positive,Aerobic,1.25
STR_763,Bacillus,race,Positive,Facultative Anaerobe,2.21
STR_784,Lactobacillus,cause,Positive,Aerobic,6.04
STR_152,Streptococcus,minute,Negative,Microaerophilic,2.54
STR_128,Staphylococcus,less,Positive,Aerobic,2.25
STR_654,Lactobacillus,start,Positive,Aerobic,8.02
STR_309,Pseudomonas,whether,Positive,Facultative Anaerobe,7.57
STR_969,Clostridium,indicate,Positive,Microaerophilic,2.91
STR_685,Bacillus,similar,Negative,Facultative Anaerobe,4.03
STR_941,Streptococcus,fact,Negative,Microaerophilic,4.13
STR_781,Pseudomonas,there,Negative,Aerobic,8.05
STR_239,Lactobacillus,true,Negative,Microaerophilic,0.96
STR_918,Bacillus,watch,Negative,Aerobic,7.64
STR_756,Streptococcus,structure,Positive,Aerobic,9.36
STR_609,Streptococcus,official,Positive,Microaerophilic,6.15
STR_580,Staphylococcus,final,Negative,Facultative Anaerobe,3.4
STR_572,Pseudomonas,start,Positive,Anaerobic,4.54
STR_935,Pseudomonas,civil,Positive,Facultative Anaerobe,9.23
STR_257,Clostridium,yeah,Negative,Anaerobic,9.84
STR_334,Streptococcus,usually,Positive,Facultative Anaerobe,2.11
STR_218,Pseudomonas,common,Positive,Microaerophilic,6.2
STR_169,Bacillus,specific,Negative,Anaerobic,6.17
STR_543,Staphylococcus,economic,Negative,Facultative Anaerobe,0.67
STR_598,Bacillus,family,Negative,Aerobic,6.55
STR_670,Clostridium,coach,Positive,Anaerobic,8.38
STR_445,Streptococcus,unit,Positive,Microaerophilic,7.08
STR_596,Streptococcus,member,Positive,Aerobic,2.23
STR_358,Streptococcus,fight,Negative,Aerobic,9.89
STR_201,Bacillus,security,Positive,Anaerobic,3.31
STR_981,Clostridium,your,Negative,Facultative Anaerobe,8.34
STR_800,Bacillus,better,Negative,Aerobic,5.26
STR_281,Bacillus,religious,Positive,Anaerobic,1.44
STR_803,Clostridium,course,Positive,Aerobic,7.03
STR_472,Bacillus,by,Negative,Anaerobic,4.57
STR_605,Bacillus,bag,Positive,Aerobic,6.38
STR_721,Lactobacillus,collection,Positive,Aerobic,1.06
STR_957,Staphylococcus,billion,Positive,Aerobic,9.68
STR_965,Streptococcus,training,Positive,Microaerophilic,5.52
STR_754,Staphylococcus,help,Positive,Aerobic,2.07
STR_608,Pseudomonas,sit,Positive,Microaerophilic,4.35
STR_434,Streptococcus,can,Negative,Microaerophilic,2.55
STR_643,Lactobacillus,yet,Negative,Facultative Anaerobe,3.75
STR_529,Staphylococcus,know,Positive,Facultative Anaerobe,1.64
STR_976,Pseudomonas,machine,Positive,Microaerophilic,5.86
STR_948,Bacillus,thing,Positive,Facultative Anaerobe,9.2
STR_164,Lactobacillus,key,Positive,Microaerophilic,3.15
STR_834,Pseudomonas,region,Negative,Microaerophilic,4.67
STR_208,Staphylococcus,win,Negative,Facultative Anaerobe,1.16
STR_517,Lactobacillus,city,Positive,Microaerophilic,5.68
STR_581,Pseudomonas,woman,Negative,Aerobic,9.83
STR_441,Bacillus,range,Negative,Aerobic,5.43
STR_956,Pseudomonas,give,Positive,Microaerophilic,9.47
STR_733,Staphylococcus,tax,Positive,Anaerobic,3.23
STR_770,Bacillus,difficult,Positive,Microaerophilic,3.73
STR_697,Clostridium,stock,Negative,Microaerophilic,8.07
STR_594,Bacillus,enjoy,Negative,Anaerobic,8.0
STR_151,Streptococcus,company,Positive,Microaerophilic,1.03
STR_920,Staphylococcus,pay,Negative,Facultative Anaerobe,6.55
STR_775,Lactobacillus,hear,Negative,Anaerobic,1.97
STR_561,Lactobacillus,simple,Positive,Anaerobic,5.55
STR_660,Pseudomonas,action,Negative,Anaerobic,1.16
STR_468,Streptococcus,woman,Negative,Anaerobic,8.36
STR_719,Staphylococcus,strong,Positive,Facultative Anaerobe,2.56
STR_505,Bacillus,face,Negative,Anaerobic,7.07
STR_921,Streptococcus,real,Negative,Facultative Anaerobe,4.86
STR_270,Bacillus,relationship,Negative,Facultative Anaerobe,2.62
STR_620,Bacillus,pressure,Positive,Anaerobic,8.7
STR_428,Clostridium,clearly,Positive,Facultative Anaerobe,7.72
STR_275,Streptococcus,training,Positive,Aerobic,1.07
STR_248,Bacillus,minute,Negative,Anaerobic,3.95
STR_647,Pseudomonas,word,Positive,Microaerophilic,5.77
STR_667,Bacillus,difficult,Positive,Aerobic,6.64
STR_550,Clostridium,always,Negative,Facultative Anaerobe,7.83
STR_615,Staphylococcus,attention,Positive,Microaerophilic,7.82
STR_389,Clostridium,reflect,Negative,Aerobic,8.86
STR_652,Lactobacillus,drive,Negative,Anaerobic,0.51
STR_158,Pseudomonas,amount,Negative,Microaerophilic,9.4
STR_769,Clostridium,join,Positive,Aerobic,9.39
STR_214,Staphylococcus,behind,Positive,Aerobic,2.31
STR_844,Clostridium,security,Positive,Anaerobic,4.07
STR_706,Pseudomonas,back,Negative,Anaerobic,3.59
STR_670,Streptococcus,reflect,Negative,Microaerophilic,2.39
STR_313,Pseudomonas,thousand,Negative,Facultative Anaerobe,2.42
STR_111,Bacillus,operation,Positive,Anaerobic,7.21
STR_517,Streptococcus,away,Positive,Anaerobic,7.55
STR_564,Staphylococcus,be,Negative,Microaerophilic,0.77
STR_611,Staphylococcus,society,Positive,Microaerophilic,3.79
STR_344,Clostridium,test,Positive,Aerobic,3.58
STR_528,Clostridium,its,Positive,Aerobic,9.45
