strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Streptococcus,her,Positive,Facultative Anaerobe,5.71
STR_641,Staphylococcus,series,Positive,Aerobic,3.03
STR_242,Clostridium,deep,Positive,Aerobic,4.25
STR_313,Pseudomonas,animal,Positive,Microaerophilic,8.99
STR_370,Streptococcus,author,Negative,Anaerobic,2.05
STR_471,Bacillus,fear,Positive,Facultative Anaerobe,7.42
STR_211,Bacillus,today,Negative,Microaerophilic,2.86
STR_455,Staphylococcus,start,Negative,Aerobic,7.89
STR_478,Streptococcus,couple,Negative,Microaerophilic,0.92
STR_150,Bacillus,school,Negative,Facultative Anaerobe,6.21
STR_970,Streptococcus,be,Negative,Aerobic,1.14
STR_758,Pseudomonas,head,Positive,Microaerophilic,7.46
STR_816,Bacillus,listen,Positive,Anaerobic,1.98
STR_791,Streptococcus,water,Negative,Anaerobic,2.37
STR_607,Streptococcus,late,Positive,Microaerophilic,6.12
STR_890,Lactobacillus,style,Positive,Microaerophilic,0.61
STR_768,Streptococcus,attack,Positive,Aerobic,3.6
STR_718,Staphylococcus,region,Negative,Facultative Anaerobe,9.0
STR_912,Clostridium,lawyer,Positive,Anaerobic,7.96
STR_224,Pseudomonas,friend,Positive,Facultative Anaerobe,2.15
STR_951,Lactobacillus,their,Positive,Microaerophilic,8.11
STR_158,Staphylococcus,thought,Positive,Aerobic,2.12
STR_919,Lactobacillus,ever,Negative,Aerobic,1.2
STR_667,Streptococcus,exactly,Negative,Microaerophilic,4.53
STR_235,Bacillus,share,Positive,Microaerophilic,6.21
STR_890,Clostridium,sometimes,Positive,Anaerobic,2.33
STR_355,Streptococcus,daughter,Negative,Anaerobic,3.29
STR_965,Clostridium,these,Negative,Anaerobic,2.34
STR_293,Streptococcus,weight,Negative,Facultative Anaerobe,1.93
STR_809,Streptococcus,question,Negative,Anaerobic,6.63
STR_714,Lactobacillus,notice,Negative,Aerobic,2.63
STR_234,Pseudomonas,already,Positive,Facultative Anaerobe,7.91
STR_684,Clostridium,pressure,Positive,Microaerophilic,7.69
STR_393,Lactobacillus,fire,Positive,Microaerophilic,9.79
STR_806,Streptococcus,or,Negative,Anaerobic,4.3
STR_339,Lactobacillus,data,Negative,Facultative Anaerobe,1.51
STR_648,Lactobacillus,but,Positive,Microaerophilic,9.32
STR_950,Lactobacillus,off,Positive,Aerobic,8.25
STR_429,Staphylococcus,agency,Negative,Microaerophilic,9.41
STR_127,Lactobacillus,partner,Negative,Facultative Anaerobe,3.75
STR_696,Bacillus,reflect,Positive,Aerobic,6.52
STR_483,Pseudomonas,beautiful,Negative,Facultative Anaerobe,8.49
STR_358,Streptococcus,guy,Positive,Anaerobic,8.39
STR_699,Bacillus,determine,Negative,Anaerobic,1.67
STR_969,Bacillus,to,Positive,Anaerobic,2.88
STR_547,Lactobacillus,it,Positive,Aerobic,7.26
STR_494,Clostridium,feeling,Negative,Facultative Anaerobe,0.97
STR_750,Bacillus,large,Negative,Microaerophilic,6.42
STR_843,Lactobacillus,together,Positive,Facultative Anaerobe,4.39
STR_497,Clostridium,month,Negative,Aerobic,0.63
STR_435,Bacillus,magazine,Positive,Facultative Anaerobe,2.95
STR_702,Staphylococcus,check,Positive,Microaerophilic,6.03
STR_481,Pseudomonas,American,Positive,Aerobic,6.41
STR_308,Streptococcus,player,Negative,Facultative Anaerobe,3.73
STR_626,Streptococcus,manager,Positive,Aerobic,9.6
STR_148,Streptococcus,civil,Positive,Microaerophilic,6.5
STR_509,Lactobacillus,upon,Positive,Facultative Anaerobe,5.26
STR_225,Clostridium,hand,Negative,Aerobic,5.03
STR_542,Clostridium,off,Negative,Anaerobic,3.34
STR_580,Pseudomonas,continue,Positive,Facultative Anaerobe,3.07
STR_852,Streptococcus,baby,Negative,Aerobic,7.51
STR_732,Staphylococcus,agency,Negative,Anaerobic,3.05
STR_488,Clostridium,support,Negative,Microaerophilic,0.88
STR_703,Clostridium,fill,Positive,Aerobic,3.75
STR_337,Streptococcus,option,Negative,Aerobic,3.47
STR_175,Lactobacillus,value,Negative,Facultative Anaerobe,1.6
STR_558,Pseudomonas,either,Negative,Aerobic,8.51
STR_585,Staphylococcus,company,Positive,Facultative Anaerobe,3.41
STR_382,Staphylococcus,note,Negative,Anaerobic,9.5
STR_944,Pseudomonas,number,Negative,Facultative Anaerobe,5.17
STR_212,Clostridium,difficult,Negative,Anaerobic,2.21
STR_407,Staphylococcus,measure,Positive,Aerobic,3.64
STR_943,Streptococcus,professor,Negative,Anaerobic,4.64
STR_983,Bacillus,out,Positive,Aerobic,8.34
STR_447,Streptococcus,culture,Positive,Microaerophilic,3.37
STR_224,Bacillus,up,Negative,Facultative Anaerobe,4.35
STR_740,Staphylococcus,rate,Positive,Facultative Anaerobe,1.5
STR_280,Streptococcus,decide,Positive,Anaerobic,4.05
STR_582,Streptococcus,store,Positive,Aerobic,6.56
STR_517,Pseudomonas,probably,Positive,Aerobic,9.33
STR_547,Bacillus,able,Negative,Microaerophilic,4.98
STR_958,Clostridium,paper,Negative,Microaerophilic,1.83
STR_135,Clostridium,agency,Negative,Microaerophilic,2.0
STR_123,Staphylococcus,tree,Negative,Anaerobic,0.92
STR_910,Clostridium,attention,Negative,Microaerophilic,9.3
STR_501,Staphylococcus,long,Positive,Aerobic,5.27
STR_323,Staphylococcus,today,Positive,Facultative Anaerobe,6.27
STR_761,Staphylococcus,forget,Positive,Anaerobic,0.98
STR_936,Streptococcus,forward,Negative,Facultative Anaerobe,0.54
STR_293,Pseudomonas,wind,Positive,Microaerophilic,6.16
STR_423,Bacillus,safe,Positive,Microaerophilic,4.64
STR_709,Streptococcus,others,Positive,Microaerophilic,1.28
STR_647,Pseudomonas,reduce,Negative,Microaerophilic,9.6
STR_337,Clostridium,power,Negative,Aerobic,1.57
STR_279,Staphylococcus,PM,Positive,Facultative Anaerobe,7.72
STR_652,Streptococcus,language,Negative,Anaerobic,9.89
STR_654,Clostridium,ok,Negative,Aerobic,9.18
STR_680,Staphylococcus,color,Positive,Microaerophilic,0.59
STR_345,Streptococcus,nature,Positive,Microaerophilic,7.76
STR_419,Pseudomonas,performance,Positive,Anaerobic,1.16
STR_604,Staphylococcus,last,Negative,Facultative Anaerobe,2.03
STR_831,Bacillus,none,Positive,Aerobic,3.07
STR_795,Lactobacillus,method,Negative,Microaerophilic,2.05
STR_159,Bacillus,weight,Negative,Microaerophilic,5.18
STR_798,Bacillus,meeting,Negative,Microaerophilic,1.72
STR_401,Pseudomonas,once,Negative,Facultative Anaerobe,3.37
STR_951,Lactobacillus,computer,Negative,Microaerophilic,0.76
STR_508,Staphylococcus,little,Positive,Facultative Anaerobe,4.51
STR_151,Pseudomonas,group,Negative,Facultative Anaerobe,6.85
STR_990,Lactobacillus,race,Negative,Microaerophilic,4.79
STR_924,Pseudomonas,defense,Positive,Anaerobic,8.48
STR_203,Streptococcus,movement,Negative,Anaerobic,3.18
STR_916,Bacillus,hand,Positive,Anaerobic,4.3
STR_212,Pseudomonas,offer,Positive,Microaerophilic,5.52
STR_230,Streptococcus,capital,Negative,Aerobic,5.19
STR_309,Lactobacillus,simple,Positive,Aerobic,4.23
STR_372,Staphylococcus,fight,Positive,Microaerophilic,2.07
STR_935,Staphylococcus,picture,Positive,Aerobic,5.53
STR_575,Lactobacillus,year,Positive,Microaerophilic,9.13
STR_181,Bacillus,visit,Positive,Microaerophilic,7.91
STR_444,Clostridium,fill,Positive,Facultative Anaerobe,1.65
STR_995,Streptococcus,subject,Negative,Anaerobic,9.61
STR_919,Bacillus,recently,Negative,Microaerophilic,5.05
STR_616,Bacillus,street,Negative,Microaerophilic,7.73
STR_458,Bacillus,size,Positive,Anaerobic,2.68
STR_369,Streptococcus,appear,Negative,Anaerobic,4.29
STR_292,Staphylococcus,card,Negative,Facultative Anaerobe,5.12
STR_118,Streptococcus,record,Positive,Aerobic,2.64
STR_275,Clostridium,stock,Negative,Facultative Anaerobe,9.61
STR_282,Staphylococcus,job,Positive,Microaerophilic,1.61
STR_408,Staphylococcus,learn,Positive,Facultative Anaerobe,7.48
STR_267,Clostridium,part,Positive,Microaerophilic,2.57
STR_165,Pseudomonas,though,Positive,Anaerobic,9.31
STR_922,Clostridium,prevent,Negative,Microaerophilic,1.96
STR_670,Lactobacillus,size,Positive,Microaerophilic,0.76
STR_353,Bacillus,policy,Positive,Facultative Anaerobe,6.55
STR_858,Clostridium,me,Positive,Anaerobic,2.98
STR_513,Pseudomonas,court,Positive,Facultative Anaerobe,9.41
STR_938,Lactobacillus,environmental,Positive,Facultative Anaerobe,2.95
STR_941,Bacillus,fly,Positive,Anaerobic,7.51
STR_178,Bacillus,imagine,Negative,Microaerophilic,7.69
STR_406,Staphylococcus,reduce,Positive,Aerobic,2.92
STR_318,Staphylococcus,green,Positive,Aerobic,7.96
STR_601,Streptococcus,image,Positive,Facultative Anaerobe,6.03
STR_304,Clostridium,price,Negative,Aerobic,4.89
STR_819,Staphylococcus,amount,Negative,Anaerobic,6.01
STR_448,Streptococcus,eye,Positive,Anaerobic,7.22
STR_606,Bacillus,year,Positive,Anaerobic,8.68
STR_201,Clostridium,time,Negative,Facultative Anaerobe,0.85
STR_269,Bacillus,popular,Negative,Microaerophilic,5.17
STR_773,Staphylococcus,owner,Negative,Microaerophilic,8.9
STR_801,Streptococcus,thus,Negative,Aerobic,1.19
STR_968,Staphylococcus,lawyer,Positive,Aerobic,4.51
STR_654,Bacillus,political,Negative,Facultative Anaerobe,9.35
STR_343,Bacillus,skill,Positive,Facultative Anaerobe,4.94
STR_798,Staphylococcus,find,Negative,Aerobic,6.13
STR_332,Clostridium,major,Positive,Microaerophilic,7.78
STR_894,Staphylococcus,commercial,Positive,Microaerophilic,4.82
STR_508,Pseudomonas,Republican,Positive,Aerobic,6.58
STR_590,Streptococcus,choice,Negative,Facultative Anaerobe,7.99
STR_826,Clostridium,half,Positive,Anaerobic,7.33
STR_201,Lactobacillus,buy,Negative,Anaerobic,3.18
STR_512,Staphylococcus,especially,Negative,Anaerobic,0.72
STR_602,Clostridium,particular,Negative,Aerobic,9.94
STR_376,Streptococcus,within,Negative,Aerobic,8.75
STR_773,Staphylococcus,interest,Negative,Aerobic,5.12
STR_111,Lactobacillus,back,Positive,Aerobic,6.89
STR_792,Staphylococcus,rate,Negative,Facultative Anaerobe,1.38
STR_180,Lactobacillus,kitchen,Negative,Facultative Anaerobe,1.37
STR_760,Streptococcus,per,Positive,Microaerophilic,1.97
STR_606,Streptococcus,scientist,Negative,Anaerobic,4.64
STR_298,Bacillus,democratic,Positive,Anaerobic,8.48
STR_497,Staphylococcus,blue,Negative,Anaerobic,1.93
STR_332,Lactobacillus,identify,Positive,Anaerobic,4.74
STR_126,Staphylococcus,check,Positive,Aerobic,8.59
STR_631,Streptococcus,air,Negative,Aerobic,3.5
STR_725,Lactobacillus,agree,Negative,Microaerophilic,7.21
STR_503,Staphylococcus,new,Negative,Anaerobic,9.22
STR_488,Clostridium,everything,Negative,Microaerophilic,3.86
STR_347,Pseudomonas,police,Positive,Aerobic,8.54
STR_106,Streptococcus,top,Negative,Aerobic,3.99
STR_741,Lactobacillus,science,Positive,Facultative Anaerobe,3.74
STR_230,Clostridium,a,Negative,Anaerobic,0.78
STR_405,Bacillus,thousand,Negative,Anaerobic,4.72
STR_652,Streptococcus,send,Negative,Anaerobic,8.0
STR_313,Clostridium,last,Positive,Facultative Anaerobe,8.55
STR_190,Clostridium,structure,Negative,Facultative Anaerobe,8.48
STR_301,Lactobacillus,indeed,Negative,Facultative Anaerobe,8.46
STR_850,Clostridium,system,Negative,Aerobic,3.99
STR_763,Clostridium,institution,Negative,Microaerophilic,3.37
STR_846,Staphylococcus,scene,Negative,Microaerophilic,9.74
STR_827,Streptococcus,write,Negative,Aerobic,7.36
STR_206,Bacillus,similar,Positive,Microaerophilic,5.42
STR_725,Streptococcus,beat,Positive,Anaerobic,2.16
STR_244,Streptococcus,site,Negative,Facultative Anaerobe,2.28
STR_227,Staphylococcus,character,Positive,Aerobic,1.79
STR_692,Bacillus,law,Negative,Aerobic,3.4
STR_888,Pseudomonas,easy,Negative,Microaerophilic,6.28
STR_875,Streptococcus,actually,Negative,Microaerophilic,1.19
STR_594,Clostridium,like,Positive,Facultative Anaerobe,7.33
STR_561,Clostridium,owner,Negative,Anaerobic,3.89
STR_794,Staphylococcus,once,Positive,Anaerobic,4.14
STR_343,Pseudomonas,recognize,Negative,Facultative Anaerobe,1.58
STR_586,Pseudomonas,evidence,Negative,Microaerophilic,6.07
STR_671,Pseudomonas,year,Positive,Aerobic,5.36
STR_498,Bacillus,computer,Positive,Microaerophilic,2.09
STR_368,Staphylococcus,item,Positive,Aerobic,4.59
STR_570,Staphylococcus,pull,Positive,Aerobic,5.41
STR_125,Bacillus,all,Negative,Facultative Anaerobe,7.84
STR_101,Pseudomonas,under,Negative,Microaerophilic,3.52
STR_394,Staphylococcus,rock,Positive,Anaerobic,3.68
STR_372,Pseudomonas,huge,Negative,Facultative Anaerobe,5.4
STR_840,Clostridium,ten,Positive,Anaerobic,5.22
STR_718,Streptococcus,yard,Positive,Facultative Anaerobe,6.68
STR_400,Staphylococcus,someone,Negative,Anaerobic,6.58
STR_993,Clostridium,often,Positive,Facultative Anaerobe,6.49
STR_911,Clostridium,education,Negative,Anaerobic,7.08
STR_637,Lactobacillus,card,Positive,Anaerobic,2.92
STR_784,Clostridium,parent,Negative,Facultative Anaerobe,9.61
STR_357,Staphylococcus,her,Positive,Anaerobic,7.78
STR_766,Staphylococcus,artist,Positive,Anaerobic,8.81
STR_996,Bacillus,lay,Positive,Facultative Anaerobe,9.46
STR_550,Pseudomonas,whole,Negative,Anaerobic,2.26
STR_273,Staphylococcus,west,Positive,Microaerophilic,9.63
STR_974,Bacillus,above,Negative,Facultative Anaerobe,4.5
STR_165,Staphylococcus,sport,Positive,Facultative Anaerobe,3.89
STR_666,Streptococcus,many,Negative,Aerobic,5.31
STR_698,Clostridium,everybody,Positive,Aerobic,4.66
STR_129,Bacillus,hard,Positive,Facultative Anaerobe,0.97
STR_921,Clostridium,friend,Positive,Facultative Anaerobe,9.61
STR_535,Clostridium,century,Negative,Anaerobic,5.35
STR_186,Lactobacillus,visit,Negative,Facultative Anaerobe,1.96
STR_812,Streptococcus,wrong,Positive,Microaerophilic,4.18
STR_546,Staphylococcus,collection,Positive,Aerobic,9.74
STR_473,Pseudomonas,upon,Negative,Anaerobic,3.24
STR_128,Lactobacillus,service,Negative,Anaerobic,1.88
STR_845,Clostridium,woman,Negative,Anaerobic,1.72
STR_893,Pseudomonas,board,Negative,Facultative Anaerobe,8.67
STR_147,Pseudomonas,realize,Negative,Facultative Anaerobe,4.54
STR_635,Lactobacillus,involve,Positive,Microaerophilic,0.9
STR_322,Bacillus,individual,Positive,Aerobic,2.62
STR_378,Pseudomonas,Democrat,Negative,Facultative Anaerobe,4.22
STR_589,Pseudomonas,test,Negative,Aerobic,2.02
STR_261,Streptococcus,lot,Positive,Anaerobic,3.56
STR_972,Streptococcus,ahead,Negative,Facultative Anaerobe,5.01
STR_656,Streptococcus,third,Negative,Anaerobic,4.49
STR_773,Pseudomonas,official,Positive,Anaerobic,8.66
STR_452,Clostridium,seven,Negative,Aerobic,5.57
STR_208,Pseudomonas,blood,Positive,Aerobic,9.54
STR_185,Lactobacillus,event,Negative,Aerobic,7.1
STR_512,Staphylococcus,attorney,Negative,Microaerophilic,4.07
STR_501,Staphylococcus,exactly,Positive,Microaerophilic,7.71
STR_189,Lactobacillus,within,Negative,Facultative Anaerobe,9.2
STR_761,Bacillus,degree,Positive,Facultative Anaerobe,8.86
STR_241,Streptococcus,early,Positive,Aerobic,6.76
STR_173,Lactobacillus,smile,Negative,Aerobic,1.58
STR_732,Lactobacillus,yard,Positive,Microaerophilic,4.32
STR_977,Staphylococcus,dream,Negative,Aerobic,8.15
STR_874,Staphylococcus,produce,Positive,Microaerophilic,8.83
STR_971,Lactobacillus,design,Positive,Facultative Anaerobe,4.63
STR_417,Streptococcus,several,Positive,Aerobic,7.0
STR_130,Clostridium,change,Negative,Microaerophilic,6.66
STR_424,Streptococcus,while,Negative,Facultative Anaerobe,9.08
STR_997,Clostridium,change,Positive,Anaerobic,7.02
STR_864,Bacillus,under,Negative,Microaerophilic,1.56
STR_847,Clostridium,coach,Positive,Facultative Anaerobe,6.92
STR_492,Clostridium,newspaper,Negative,Aerobic,1.15
STR_446,Lactobacillus,all,Negative,Aerobic,2.78
STR_528,Lactobacillus,speak,Negative,Facultative Anaerobe,4.99
STR_653,Bacillus,consider,Positive,Anaerobic,6.49
STR_585,Staphylococcus,across,Positive,Anaerobic,0.69
STR_284,Streptococcus,way,Negative,Microaerophilic,3.15
STR_240,Staphylococcus,candidate,Negative,Anaerobic,6.21
STR_437,Streptococcus,chance,Positive,Aerobic,9.57
STR_230,Bacillus,pass,Negative,Facultative Anaerobe,4.49
STR_551,Staphylococcus,important,Positive,Aerobic,8.2
STR_767,Lactobacillus,skill,Negative,Facultative Anaerobe,5.27
STR_195,Streptococcus,newspaper,Positive,Anaerobic,8.42
STR_623,Bacillus,way,Negative,Facultative Anaerobe,6.71
STR_745,Lactobacillus,history,Negative,Aerobic,4.36
STR_917,Clostridium,table,Positive,Aerobic,2.05
STR_224,Staphylococcus,successful,Positive,Facultative Anaerobe,0.57
STR_707,Staphylococcus,space,Negative,Anaerobic,3.79
STR_284,Lactobacillus,relationship,Negative,Aerobic,9.1
STR_203,Staphylococcus,serve,Negative,Anaerobic,5.23
STR_437,Pseudomonas,lead,Positive,Facultative Anaerobe,9.82
STR_677,Staphylococcus,important,Positive,Facultative Anaerobe,7.25
STR_379,Clostridium,lay,Negative,Microaerophilic,8.66
STR_240,Staphylococcus,maintain,Negative,Microaerophilic,5.96
STR_857,Staphylococcus,with,Positive,Microaerophilic,3.65
STR_132,Staphylococcus,quite,Positive,Anaerobic,2.98
STR_913,Pseudomonas,fear,Positive,Aerobic,9.9
STR_489,Staphylococcus,listen,Positive,Aerobic,2.3
STR_432,Clostridium,hand,Positive,Facultative Anaerobe,5.04
STR_208,Streptococcus,try,Positive,Aerobic,7.7
STR_616,Streptococcus,series,Negative,Anaerobic,2.35
STR_133,Lactobacillus,care,Negative,Microaerophilic,5.4
STR_572,Lactobacillus,anything,Positive,Microaerophilic,8.58
STR_842,Clostridium,star,Negative,Microaerophilic,7.54
STR_978,Bacillus,world,Positive,Aerobic,9.08
STR_571,Bacillus,since,Negative,Microaerophilic,5.46
STR_575,Clostridium,wife,Positive,Anaerobic,5.39
STR_735,Bacillus,total,Positive,Anaerobic,1.15
STR_901,Clostridium,science,Negative,Aerobic,6.62
STR_240,Clostridium,plan,Positive,Aerobic,9.2
STR_502,Clostridium,these,Positive,Facultative Anaerobe,1.38
STR_991,Lactobacillus,accept,Negative,Aerobic,5.79
STR_902,Bacillus,usually,Positive,Anaerobic,8.37
STR_799,Staphylococcus,style,Positive,Aerobic,8.66
STR_108,Pseudomonas,own,Positive,Facultative Anaerobe,1.36
STR_490,Pseudomonas,player,Positive,Microaerophilic,7.83
STR_809,Bacillus,career,Negative,Anaerobic,3.14
STR_991,Bacillus,administration,Negative,Anaerobic,8.83
STR_708,Clostridium,direction,Negative,Aerobic,5.3
STR_148,Lactobacillus,group,Negative,Microaerophilic,7.27
STR_844,Pseudomonas,skill,Negative,Facultative Anaerobe,0.97
STR_349,Staphylococcus,note,Positive,Anaerobic,5.74
STR_595,Streptococcus,know,Positive,Aerobic,5.64
STR_606,Staphylococcus,region,Positive,Facultative Anaerobe,0.8
STR_447,Streptococcus,protect,Positive,Aerobic,1.51
STR_703,Staphylococcus,determine,Negative,Facultative Anaerobe,5.66
STR_990,Staphylococcus,goal,Positive,Microaerophilic,8.13
STR_939,Bacillus,positive,Negative,Anaerobic,3.08
STR_290,Bacillus,better,Negative,Aerobic,1.72
STR_736,Streptococcus,production,Positive,Facultative Anaerobe,4.28
STR_387,Bacillus,behavior,Positive,Anaerobic,8.5
STR_358,Staphylococcus,between,Negative,Anaerobic,7.29
STR_502,Clostridium,now,Negative,Anaerobic,1.15
STR_242,Staphylococcus,house,Negative,Facultative Anaerobe,8.71
STR_202,Lactobacillus,job,Negative,Microaerophilic,2.18
STR_104,Lactobacillus,thank,Positive,Facultative Anaerobe,6.42
STR_256,Bacillus,available,Negative,Microaerophilic,1.36
STR_844,Lactobacillus,technology,Positive,Facultative Anaerobe,3.28
STR_194,Lactobacillus,city,Negative,Anaerobic,4.36
STR_459,Pseudomonas,scientist,Positive,Facultative Anaerobe,8.53
STR_595,Clostridium,alone,Positive,Facultative Anaerobe,6.1
STR_510,Pseudomonas,foreign,Negative,Facultative Anaerobe,8.5
STR_870,Lactobacillus,window,Negative,Microaerophilic,8.52
STR_266,Bacillus,decide,Negative,Microaerophilic,6.5
STR_266,Staphylococcus,fish,Positive,Facultative Anaerobe,4.14
STR_644,Streptococcus,president,Negative,Aerobic,7.42
STR_190,Streptococcus,election,Positive,Aerobic,0.71
STR_840,Lactobacillus,vote,Negative,Microaerophilic,9.18
STR_491,Pseudomonas,degree,Negative,Anaerobic,2.12
STR_214,Pseudomonas,boy,Positive,Anaerobic,6.64
STR_478,Streptococcus,experience,Positive,Aerobic,4.48
STR_911,Streptococcus,clearly,Negative,Facultative Anaerobe,8.18
STR_247,Lactobacillus,walk,Negative,Facultative Anaerobe,4.66
STR_704,Pseudomonas,ground,Negative,Aerobic,2.03
STR_687,Clostridium,north,Negative,Anaerobic,0.83
STR_662,Bacillus,however,Positive,Aerobic,8.74
STR_962,Bacillus,participant,Positive,Microaerophilic,3.84
STR_272,Staphylococcus,hope,Positive,Microaerophilic,9.02
STR_148,Staphylococcus,whom,Negative,Anaerobic,6.4
STR_417,Staphylococcus,wrong,Positive,Microaerophilic,9.54
STR_652,Staphylococcus,cup,Positive,Anaerobic,8.26
STR_193,Pseudomonas,impact,Negative,Microaerophilic,1.86
STR_286,Streptococcus,admit,Negative,Facultative Anaerobe,1.36
STR_993,Bacillus,executive,Positive,Facultative Anaerobe,3.32
STR_544,Clostridium,entire,Positive,Anaerobic,3.62
STR_479,Bacillus,before,Negative,Facultative Anaerobe,4.36
STR_628,Staphylococcus,marriage,Positive,Aerobic,6.36
STR_696,Lactobacillus,since,Positive,Microaerophilic,7.17
STR_141,Lactobacillus,him,Positive,Anaerobic,3.79
STR_356,Bacillus,position,Negative,Microaerophilic,6.87
STR_264,Lactobacillus,sure,Positive,Aerobic,5.53
STR_283,Staphylococcus,check,Negative,Aerobic,6.32
STR_697,Clostridium,seven,Positive,Aerobic,1.87
STR_875,Lactobacillus,crime,Negative,Aerobic,8.72
STR_540,Streptococcus,bed,Negative,Microaerophilic,1.49
STR_662,Bacillus,charge,Negative,Aerobic,4.64
STR_289,Lactobacillus,water,Negative,Facultative Anaerobe,7.6
STR_726,Pseudomonas,collection,Negative,Aerobic,0.61
STR_215,Staphylococcus,cell,Negative,Microaerophilic,3.67
STR_805,Lactobacillus,catch,Negative,Aerobic,5.53
STR_229,Clostridium,near,Negative,Microaerophilic,1.6
STR_910,Bacillus,report,Positive,Aerobic,0.7
STR_663,Streptococcus,policy,Positive,Facultative Anaerobe,6.8
STR_260,Staphylococcus,address,Positive,Anaerobic,2.82
STR_727,Streptococcus,to,Negative,Anaerobic,3.64
STR_286,Bacillus,significant,Negative,Microaerophilic,6.17
STR_229,Bacillus,although,Negative,Anaerobic,3.59
STR_293,Pseudomonas,general,Negative,Microaerophilic,6.31
STR_691,Clostridium,rise,Negative,Microaerophilic,4.72
STR_206,Lactobacillus,continue,Positive,Aerobic,1.59
STR_386,Clostridium,none,Positive,Facultative Anaerobe,6.48
STR_389,Staphylococcus,rest,Negative,Anaerobic,5.57
STR_447,Pseudomonas,check,Positive,Microaerophilic,7.71
STR_591,Streptococcus,pay,Negative,Anaerobic,9.27
STR_544,Lactobacillus,system,Negative,Aerobic,9.0
STR_594,Bacillus,tend,Negative,Facultative Anaerobe,6.71
STR_533,Lactobacillus,describe,Negative,Aerobic,3.67
STR_952,Bacillus,important,Positive,Facultative Anaerobe,3.37
STR_133,Lactobacillus,miss,Negative,Anaerobic,5.92
STR_508,Bacillus,training,Positive,Facultative Anaerobe,7.74
STR_475,Streptococcus,design,Negative,Microaerophilic,4.99
STR_645,Staphylococcus,fish,Positive,Aerobic,8.94
STR_928,Lactobacillus,another,Negative,Microaerophilic,6.75
STR_823,Bacillus,politics,Negative,Anaerobic,8.84
STR_517,Streptococcus,Congress,Positive,Aerobic,9.42
STR_481,Streptococcus,recently,Negative,Microaerophilic,1.94
STR_492,Streptococcus,thought,Positive,Facultative Anaerobe,2.13
STR_267,Streptococcus,better,Positive,Facultative Anaerobe,1.66
STR_292,Streptococcus,ok,Positive,Anaerobic,9.99
STR_551,Clostridium,sound,Positive,Facultative Anaerobe,8.2
STR_446,Clostridium,rest,Negative,Aerobic,7.02
STR_183,Pseudomonas,sister,Negative,Aerobic,2.99
STR_558,Clostridium,something,Negative,Microaerophilic,3.8
STR_964,Pseudomonas,service,Negative,Aerobic,9.35
STR_153,Pseudomonas,story,Positive,Anaerobic,1.68
STR_449,Streptococcus,road,Positive,Anaerobic,7.87
STR_244,Bacillus,buy,Positive,Aerobic,8.02
STR_584,Streptococcus,recent,Positive,Facultative Anaerobe,4.52
STR_864,Bacillus,policy,Positive,Anaerobic,6.83
STR_911,Lactobacillus,range,Positive,Microaerophilic,1.6
STR_715,Staphylococcus,place,Negative,Aerobic,1.75
STR_602,Clostridium,factor,Positive,Facultative Anaerobe,4.71
STR_186,Clostridium,if,Positive,Aerobic,5.8
STR_127,Staphylococcus,line,Positive,Aerobic,7.09
STR_388,Streptococcus,oil,Negative,Anaerobic,8.07
STR_276,Staphylococcus,appear,Negative,Anaerobic,9.06
STR_108,Lactobacillus,fact,Positive,Anaerobic,9.03
STR_128,Bacillus,according,Positive,Facultative Anaerobe,2.4
STR_720,Bacillus,situation,Positive,Facultative Anaerobe,0.63
STR_280,Streptococcus,note,Negative,Microaerophilic,2.3
STR_563,Streptococcus,tell,Negative,Microaerophilic,3.03
STR_227,Pseudomonas,that,Positive,Facultative Anaerobe,6.51
STR_314,Staphylococcus,amount,Positive,Facultative Anaerobe,3.64
STR_540,Bacillus,break,Negative,Aerobic,3.19
STR_990,Pseudomonas,there,Positive,Facultative Anaerobe,7.38
STR_628,Pseudomonas,office,Negative,Aerobic,9.77
STR_785,Clostridium,physical,Negative,Aerobic,7.11
STR_312,Streptococcus,others,Positive,Microaerophilic,2.61
STR_300,Staphylococcus,history,Positive,Microaerophilic,1.56
STR_281,Lactobacillus,type,Positive,Microaerophilic,8.8
STR_846,Staphylococcus,when,Negative,Facultative Anaerobe,6.85
STR_815,Staphylococcus,down,Negative,Aerobic,2.87
STR_105,Bacillus,forward,Negative,Aerobic,5.36
STR_597,Lactobacillus,morning,Negative,Aerobic,9.59
STR_841,Bacillus,north,Positive,Microaerophilic,6.89
STR_135,Clostridium,goal,Positive,Facultative Anaerobe,7.7
STR_809,Pseudomonas,prevent,Negative,Microaerophilic,6.8
STR_391,Lactobacillus,part,Negative,Aerobic,0.63
STR_100,Bacillus,shake,Negative,Facultative Anaerobe,9.95
STR_389,Pseudomonas,represent,Positive,Anaerobic,2.47
STR_222,Lactobacillus,exist,Positive,Microaerophilic,6.82
STR_659,Streptococcus,task,Positive,Facultative Anaerobe,4.59
STR_704,Streptococcus,better,Negative,Facultative Anaerobe,8.21
STR_140,Lactobacillus,stock,Negative,Aerobic,1.49
STR_621,Streptococcus,ever,Negative,Anaerobic,7.7
STR_278,Streptococcus,reflect,Negative,Aerobic,5.61
STR_370,Pseudomonas,on,Positive,Aerobic,5.76
STR_890,Pseudomonas,push,Positive,Anaerobic,2.55
