strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_414,Pseudomonas,expert,Positive,Anaerobic,4.25
STR_161,Staphylococcus,Mrs,Negative,Anaerobic,9.95
STR_167,Pseudomonas,compare,Negative,Microaerophilic,3.18
STR_228,Streptococcus,every,Negative,Anaerobic,1.51
STR_639,Lactobacillus,soldier,Negative,Aerobic,9.45
STR_726,Pseudomonas,indeed,Negative,Microaerophilic,4.29
STR_480,Lactobacillus,evening,Negative,Aerobic,5.89
STR_519,Streptococcus,push,Positive,Facultative Anaerobe,7.78
STR_422,Clostridium,move,Negative,Microaerophilic,3.64
STR_785,Clostridium,put,Positive,Anaerobic,4.92
STR_456,Pseudomonas,site,Positive,Aerobic,9.32
STR_121,Lactobacillus,during,Negative,Anaerobic,3.9
STR_184,Staphylococcus,month,Positive,Aerobic,5.02
STR_110,Clostridium,whole,Negative,Microaerophilic,0.57
STR_866,Lactobacillus,food,Positive,Microaerophilic,9.34
STR_675,Clostridium,young,Positive,Microaerophilic,0.91
STR_567,Streptococcus,view,Positive,Aerobic,4.34
STR_520,Streptococcus,the,Positive,Facultative Anaerobe,7.17
STR_705,Staphylococcus,prevent,Positive,Anaerobic,1.04
STR_822,Bacillus,west,Negative,Aerobic,4.26
STR_408,Staphylococcus,popular,Positive,Aerobic,2.87
STR_616,Staphylococcus,hour,Positive,Aerobic,2.39
STR_548,Streptococcus,country,Positive,Anaerobic,9.76
STR_552,Pseudomonas,big,Positive,Aerobic,6.51
STR_274,Lactobacillus,financial,Negative,Anaerobic,2.37
STR_158,Staphylococcus,employee,Negative,Microaerophilic,4.47
STR_164,Streptococcus,movie,Positive,Aerobic,1.48
STR_955,Lactobacillus,money,Positive,Aerobic,6.2
STR_486,Pseudomonas,bring,Negative,Microaerophilic,9.48
STR_326,Staphylococcus,administration,Negative,Anaerobic,1.2
STR_704,Staphylococcus,wrong,Negative,Facultative Anaerobe,0.5
STR_327,Lactobacillus,great,Negative,Microaerophilic,7.22
STR_522,Pseudomonas,later,Negative,Aerobic,1.21
STR_639,Staphylococcus,church,Positive,Anaerobic,4.23
STR_223,Streptococcus,hospital,Negative,Aerobic,9.9
STR_914,Streptococcus,both,Positive,Microaerophilic,9.36
STR_512,Pseudomonas,protect,Negative,Anaerobic,5.0
STR_358,Staphylococcus,general,Negative,Microaerophilic,7.71
STR_273,Streptococcus,begin,Negative,Facultative Anaerobe,1.6
STR_234,Staphylococcus,debate,Positive,Aerobic,2.08
STR_135,Pseudomonas,money,Negative,Anaerobic,2.73
STR_178,Lactobacillus,middle,Positive,Microaerophilic,9.79
STR_110,Clostridium,audience,Negative,Aerobic,8.24
STR_149,Lactobacillus,foot,Positive,Microaerophilic,5.05
STR_589,Staphylococcus,happy,Negative,Facultative Anaerobe,4.62
STR_440,Staphylococcus,event,Positive,Microaerophilic,5.87
STR_578,Pseudomonas,part,Negative,Facultative Anaerobe,5.95
STR_602,Staphylococcus,consumer,Positive,Aerobic,5.68
STR_784,Clostridium,draw,Negative,Microaerophilic,2.15
STR_852,Bacillus,center,Negative,Anaerobic,3.2
STR_104,Pseudomonas,economic,Positive,Microaerophilic,7.73
STR_706,Bacillus,house,Negative,Aerobic,5.52
STR_270,Pseudomonas,standard,Positive,Facultative Anaerobe,6.54
STR_951,Bacillus,above,Positive,Aerobic,6.09
STR_740,Streptococcus,police,Positive,Aerobic,7.73
STR_578,Streptococcus,western,Negative,Aerobic,1.24
STR_704,Streptococcus,across,Negative,Microaerophilic,7.09
STR_479,Clostridium,government,Positive,Facultative Anaerobe,6.78
STR_657,Pseudomonas,successful,Negative,Aerobic,2.54
STR_501,Lactobacillus,especially,Negative,Microaerophilic,2.13
STR_826,Staphylococcus,TV,Positive,Facultative Anaerobe,7.13
STR_603,Lactobacillus,cold,Positive,Microaerophilic,1.89
STR_798,Streptococcus,program,Positive,Microaerophilic,9.52
STR_692,Streptococcus,per,Positive,Microaerophilic,8.42
STR_863,Staphylococcus,military,Positive,Aerobic,4.51
STR_221,Lactobacillus,degree,Positive,Microaerophilic,5.59
STR_737,Pseudomonas,leg,Positive,Facultative Anaerobe,7.12
STR_890,Lactobacillus,again,Negative,Facultative Anaerobe,5.85
STR_370,Staphylococcus,become,Negative,Facultative Anaerobe,6.68
STR_436,Staphylococcus,whom,Positive,Facultative Anaerobe,9.62
STR_859,Clostridium,day,Positive,Aerobic,4.07
STR_838,Pseudomonas,race,Positive,Aerobic,3.77
STR_550,Staphylococcus,church,Positive,Anaerobic,0.54
STR_168,Staphylococcus,every,Positive,Microaerophilic,7.01
STR_870,Pseudomonas,compare,Negative,Microaerophilic,1.95
STR_814,Clostridium,natural,Positive,Anaerobic,2.55
STR_489,Clostridium,see,Negative,Anaerobic,8.09
STR_171,Bacillus,customer,Positive,Microaerophilic,3.4
STR_182,Lactobacillus,compare,Positive,Microaerophilic,5.32
STR_688,Lactobacillus,large,Positive,Microaerophilic,9.7
STR_896,Bacillus,home,Positive,Facultative Anaerobe,5.76
STR_982,Clostridium,section,Positive,Microaerophilic,2.12
STR_662,Bacillus,if,Negative,Microaerophilic,7.32
STR_385,Clostridium,religious,Positive,Anaerobic,3.51
STR_212,Streptococcus,never,Negative,Microaerophilic,9.17
STR_540,Streptococcus,behavior,Positive,Facultative Anaerobe,7.97
STR_418,Bacillus,second,Positive,Aerobic,7.37
STR_645,Clostridium,meeting,Negative,Anaerobic,9.42
STR_597,Streptococcus,others,Negative,Facultative Anaerobe,6.47
STR_487,Streptococcus,agreement,Negative,Aerobic,2.46
STR_189,Lactobacillus,reduce,Negative,Facultative Anaerobe,8.6
STR_441,Clostridium,medical,Negative,Microaerophilic,1.58
STR_533,Pseudomonas,reality,Positive,Aerobic,8.58
STR_237,Clostridium,perhaps,Negative,Microaerophilic,3.96
STR_823,Streptococcus,reflect,Positive,Microaerophilic,9.68
STR_565,Streptococcus,despite,Positive,Aerobic,2.21
STR_602,Clostridium,man,Positive,Aerobic,2.18
STR_686,Lactobacillus,thought,Positive,Aerobic,1.05
STR_437,Streptococcus,because,Positive,Microaerophilic,9.69
STR_757,Streptococcus,short,Positive,Facultative Anaerobe,5.28
STR_547,Streptococcus,just,Positive,Microaerophilic,1.51
STR_393,Clostridium,doctor,Negative,Aerobic,9.38
STR_982,Pseudomonas,early,Negative,Facultative Anaerobe,3.73
STR_167,Streptococcus,how,Negative,Aerobic,4.95
STR_512,Bacillus,ground,Negative,Facultative Anaerobe,9.72
STR_802,Streptococcus,population,Negative,Anaerobic,1.76
STR_975,Lactobacillus,team,Negative,Anaerobic,3.62
STR_611,Streptococcus,worry,Positive,Anaerobic,5.29
STR_200,Bacillus,wish,Negative,Anaerobic,4.4
STR_792,Streptococcus,traditional,Positive,Microaerophilic,7.41
STR_657,Lactobacillus,visit,Positive,Anaerobic,2.48
STR_476,Streptococcus,wait,Positive,Facultative Anaerobe,3.02
STR_170,Lactobacillus,today,Positive,Microaerophilic,4.28
STR_723,Bacillus,both,Negative,Anaerobic,9.25
STR_483,Lactobacillus,enter,Positive,Anaerobic,8.31
STR_857,Pseudomonas,best,Negative,Aerobic,5.83
STR_598,Streptococcus,far,Positive,Anaerobic,1.82
STR_133,Clostridium,entire,Negative,Anaerobic,4.42
STR_981,Bacillus,trade,Positive,Aerobic,0.95
STR_669,Pseudomonas,already,Positive,Aerobic,9.03
STR_510,Bacillus,daughter,Positive,Microaerophilic,9.5
STR_729,Streptococcus,especially,Positive,Microaerophilic,4.17
STR_434,Clostridium,good,Positive,Microaerophilic,3.22
STR_180,Streptococcus,trip,Negative,Anaerobic,3.93
STR_309,Pseudomonas,save,Positive,Aerobic,6.46
STR_113,Lactobacillus,soon,Positive,Anaerobic,4.1
STR_884,Clostridium,simple,Positive,Anaerobic,6.61
STR_522,Clostridium,say,Negative,Microaerophilic,6.79
STR_512,Lactobacillus,top,Negative,Facultative Anaerobe,3.22
STR_538,Staphylococcus,bag,Negative,Facultative Anaerobe,6.6
STR_504,Pseudomonas,actually,Positive,Facultative Anaerobe,4.45
STR_540,Staphylococcus,general,Positive,Microaerophilic,7.02
STR_578,Streptococcus,talk,Negative,Aerobic,5.95
STR_725,Bacillus,and,Positive,Facultative Anaerobe,5.46
STR_378,Staphylococcus,close,Negative,Aerobic,8.3
STR_885,Streptococcus,those,Negative,Facultative Anaerobe,8.36
STR_491,Clostridium,trip,Negative,Anaerobic,9.03
STR_505,Bacillus,prove,Positive,Microaerophilic,2.09
STR_292,Lactobacillus,if,Positive,Microaerophilic,8.81
STR_130,Staphylococcus,wind,Negative,Anaerobic,5.42
STR_594,Clostridium,suddenly,Positive,Microaerophilic,8.78
STR_633,Staphylococcus,adult,Positive,Aerobic,3.21
STR_962,Streptococcus,within,Negative,Facultative Anaerobe,9.02
STR_192,Bacillus,same,Negative,Microaerophilic,5.24
STR_353,Pseudomonas,body,Negative,Facultative Anaerobe,6.54
STR_516,Pseudomonas,sister,Negative,Aerobic,6.83
STR_417,Bacillus,mean,Positive,Aerobic,4.48
STR_480,Streptococcus,almost,Positive,Anaerobic,4.78
STR_701,Lactobacillus,herself,Negative,Aerobic,6.71
STR_592,Streptococcus,positive,Positive,Microaerophilic,1.98
STR_567,Streptococcus,pattern,Negative,Facultative Anaerobe,8.28
STR_949,Bacillus,begin,Positive,Anaerobic,3.29
STR_962,Lactobacillus,wear,Positive,Facultative Anaerobe,0.58
STR_887,Clostridium,still,Negative,Anaerobic,7.79
STR_903,Bacillus,contain,Positive,Anaerobic,0.85
STR_680,Streptococcus,from,Positive,Aerobic,6.85
STR_616,Staphylococcus,decision,Positive,Anaerobic,5.99
STR_812,Lactobacillus,war,Positive,Anaerobic,8.46
STR_535,Bacillus,camera,Negative,Microaerophilic,8.35
STR_971,Pseudomonas,too,Negative,Aerobic,9.25
STR_955,Bacillus,box,Positive,Anaerobic,3.28
STR_722,Lactobacillus,help,Negative,Microaerophilic,2.73
STR_829,Bacillus,above,Positive,Anaerobic,7.61
STR_527,Lactobacillus,else,Negative,Microaerophilic,4.2
STR_399,Bacillus,example,Positive,Facultative Anaerobe,8.88
STR_446,Lactobacillus,all,Negative,Aerobic,7.55
STR_927,Streptococcus,without,Positive,Aerobic,7.57
STR_846,Lactobacillus,our,Negative,Aerobic,7.72
STR_921,Staphylococcus,rule,Negative,Facultative Anaerobe,7.44
STR_904,Lactobacillus,mouth,Positive,Facultative Anaerobe,2.22
STR_358,Pseudomonas,Republican,Positive,Anaerobic,1.34
STR_965,Staphylococcus,ahead,Negative,Aerobic,8.84
STR_690,Clostridium,clear,Positive,Facultative Anaerobe,5.35
STR_573,Staphylococcus,yourself,Negative,Anaerobic,3.03
STR_478,Pseudomonas,civil,Positive,Anaerobic,5.72
STR_194,Pseudomonas,show,Negative,Facultative Anaerobe,6.81
STR_543,Streptococcus,garden,Positive,Anaerobic,1.31
STR_532,Pseudomonas,meet,Negative,Anaerobic,0.88
STR_362,Clostridium,concern,Negative,Microaerophilic,4.27
STR_301,Staphylococcus,camera,Positive,Anaerobic,5.68
STR_974,Lactobacillus,well,Positive,Facultative Anaerobe,8.49
STR_148,Clostridium,sound,Positive,Aerobic,3.97
STR_996,Staphylococcus,project,Positive,Aerobic,4.74
STR_718,Pseudomonas,executive,Positive,Anaerobic,4.22
STR_915,Streptococcus,seat,Negative,Microaerophilic,8.5
STR_587,Clostridium,all,Positive,Anaerobic,6.17
STR_962,Clostridium,near,Negative,Facultative Anaerobe,1.56
STR_508,Bacillus,another,Negative,Anaerobic,0.91
STR_489,Clostridium,appear,Negative,Aerobic,9.89
STR_963,Streptococcus,sit,Negative,Aerobic,4.27
STR_182,Bacillus,employee,Positive,Anaerobic,1.75
STR_218,Bacillus,recent,Positive,Facultative Anaerobe,1.83
STR_603,Lactobacillus,recent,Negative,Aerobic,3.96
STR_603,Bacillus,own,Negative,Aerobic,4.15
STR_684,Lactobacillus,staff,Positive,Anaerobic,9.43
STR_710,Staphylococcus,on,Negative,Facultative Anaerobe,6.06
STR_914,Clostridium,off,Negative,Facultative Anaerobe,4.61
STR_203,Bacillus,keep,Negative,Anaerobic,9.4
STR_166,Streptococcus,left,Negative,Aerobic,2.47
STR_352,Pseudomonas,who,Positive,Anaerobic,5.19
STR_905,Pseudomonas,federal,Positive,Microaerophilic,2.41
STR_248,Pseudomonas,worry,Positive,Microaerophilic,4.7
STR_329,Clostridium,again,Negative,Microaerophilic,2.36
STR_441,Lactobacillus,chair,Positive,Microaerophilic,1.45
STR_758,Staphylococcus,network,Negative,Facultative Anaerobe,5.5
STR_621,Staphylococcus,occur,Negative,Facultative Anaerobe,3.69
STR_705,Clostridium,can,Negative,Anaerobic,7.24
STR_249,Staphylococcus,base,Negative,Anaerobic,9.16
STR_282,Pseudomonas,allow,Negative,Aerobic,7.82
STR_662,Bacillus,sport,Positive,Anaerobic,9.86
STR_971,Streptococcus,may,Positive,Aerobic,9.26
STR_779,Streptococcus,record,Negative,Facultative Anaerobe,3.81
STR_767,Streptococcus,democratic,Negative,Anaerobic,8.24
STR_703,Pseudomonas,drive,Negative,Aerobic,8.9
STR_315,Bacillus,senior,Positive,Anaerobic,3.77
STR_172,Lactobacillus,share,Negative,Anaerobic,4.91
STR_148,Pseudomonas,small,Positive,Microaerophilic,9.83
STR_950,Pseudomonas,seek,Positive,Anaerobic,8.57
STR_696,Streptococcus,yet,Negative,Facultative Anaerobe,7.67
STR_591,Pseudomonas,world,Positive,Facultative Anaerobe,5.9
STR_284,Lactobacillus,on,Negative,Aerobic,1.15
STR_112,Clostridium,factor,Positive,Facultative Anaerobe,5.64
STR_802,Clostridium,cultural,Negative,Facultative Anaerobe,0.69
STR_656,Clostridium,nothing,Positive,Facultative Anaerobe,8.66
STR_602,Pseudomonas,my,Positive,Microaerophilic,5.53
STR_417,Clostridium,raise,Negative,Aerobic,7.3
STR_919,Clostridium,daughter,Positive,Facultative Anaerobe,9.75
STR_865,Clostridium,record,Negative,Anaerobic,4.9
STR_224,Streptococcus,green,Positive,Facultative Anaerobe,5.72
STR_886,Staphylococcus,him,Positive,Aerobic,4.97
STR_549,Pseudomonas,wind,Negative,Anaerobic,0.57
STR_860,Lactobacillus,assume,Positive,Aerobic,5.75
STR_666,Lactobacillus,event,Negative,Microaerophilic,6.05
STR_776,Staphylococcus,amount,Negative,Microaerophilic,7.27
STR_522,Staphylococcus,north,Negative,Aerobic,4.67
STR_822,Lactobacillus,close,Positive,Microaerophilic,1.37
STR_511,Bacillus,clearly,Positive,Aerobic,7.38
STR_772,Streptococcus,reach,Positive,Aerobic,5.22
STR_376,Pseudomonas,add,Negative,Facultative Anaerobe,4.08
STR_999,Streptococcus,type,Positive,Aerobic,0.58
STR_151,Clostridium,wish,Positive,Microaerophilic,6.91
STR_270,Staphylococcus,front,Positive,Microaerophilic,6.64
STR_119,Streptococcus,never,Positive,Facultative Anaerobe,0.56
STR_789,Staphylococcus,eight,Negative,Facultative Anaerobe,8.67
STR_912,Pseudomonas,near,Positive,Facultative Anaerobe,7.75
STR_171,Clostridium,smile,Negative,Facultative Anaerobe,4.4
STR_997,Clostridium,door,Negative,Aerobic,8.8
STR_383,Pseudomonas,teacher,Negative,Aerobic,7.21
STR_875,Clostridium,case,Negative,Facultative Anaerobe,9.13
STR_647,Pseudomonas,suggest,Positive,Aerobic,3.86
STR_864,Clostridium,according,Negative,Facultative Anaerobe,1.67
STR_639,Streptococcus,model,Positive,Anaerobic,6.93
STR_132,Clostridium,open,Positive,Facultative Anaerobe,2.98
STR_349,Bacillus,tough,Positive,Microaerophilic,4.56
STR_729,Staphylococcus,TV,Positive,Facultative Anaerobe,6.39
STR_749,Clostridium,hard,Positive,Microaerophilic,7.99
STR_615,Pseudomonas,since,Negative,Aerobic,8.23
STR_524,Lactobacillus,apply,Negative,Aerobic,7.9
STR_140,Pseudomonas,democratic,Negative,Microaerophilic,6.59
STR_174,Clostridium,event,Negative,Aerobic,3.49
STR_826,Streptococcus,hotel,Positive,Microaerophilic,2.92
STR_880,Streptococcus,force,Negative,Anaerobic,5.01
STR_603,Lactobacillus,beautiful,Negative,Anaerobic,7.8
STR_789,Bacillus,drive,Positive,Microaerophilic,10.0
STR_420,Clostridium,sound,Negative,Microaerophilic,5.78
STR_718,Streptococcus,trial,Positive,Facultative Anaerobe,6.75
STR_192,Streptococcus,reason,Positive,Facultative Anaerobe,8.32
STR_980,Bacillus,lot,Positive,Aerobic,2.11
STR_319,Bacillus,nice,Negative,Aerobic,6.58
STR_411,Streptococcus,operation,Negative,Microaerophilic,2.06
STR_207,Lactobacillus,nature,Positive,Facultative Anaerobe,6.34
STR_879,Clostridium,professor,Negative,Aerobic,1.73
STR_795,Staphylococcus,white,Negative,Anaerobic,7.24
STR_280,Clostridium,six,Positive,Aerobic,8.88
STR_762,Bacillus,surface,Negative,Aerobic,6.08
STR_738,Streptococcus,know,Negative,Microaerophilic,8.9
STR_240,Staphylococcus,usually,Positive,Microaerophilic,4.98
STR_260,Streptococcus,seven,Negative,Aerobic,1.98
STR_970,Pseudomonas,add,Negative,Facultative Anaerobe,0.94
STR_230,Clostridium,this,Negative,Microaerophilic,2.2
STR_746,Lactobacillus,quality,Positive,Facultative Anaerobe,8.52
STR_381,Pseudomonas,trial,Negative,Microaerophilic,7.26
STR_435,Pseudomonas,admit,Negative,Anaerobic,4.51
STR_202,Pseudomonas,day,Positive,Microaerophilic,7.47
STR_952,Staphylococcus,cup,Positive,Aerobic,7.17
STR_943,Clostridium,true,Negative,Microaerophilic,6.6
STR_748,Bacillus,consider,Positive,Anaerobic,8.78
STR_266,Staphylococcus,out,Negative,Microaerophilic,2.12
STR_506,Pseudomonas,dinner,Negative,Anaerobic,7.64
STR_515,Pseudomonas,level,Positive,Facultative Anaerobe,6.79
STR_745,Lactobacillus,science,Positive,Microaerophilic,2.57
STR_633,Streptococcus,leader,Positive,Anaerobic,3.69
STR_686,Lactobacillus,try,Positive,Microaerophilic,6.13
STR_323,Staphylococcus,trade,Negative,Facultative Anaerobe,1.2
STR_789,Bacillus,industry,Negative,Aerobic,8.46
STR_330,Clostridium,professor,Negative,Microaerophilic,2.6
STR_238,Clostridium,discover,Positive,Microaerophilic,5.55
STR_561,Lactobacillus,class,Positive,Anaerobic,2.15
STR_240,Lactobacillus,sit,Negative,Microaerophilic,8.88
STR_789,Bacillus,single,Positive,Microaerophilic,3.25
STR_820,Pseudomonas,woman,Negative,Aerobic,9.53
STR_198,Lactobacillus,fly,Negative,Anaerobic,8.43
STR_137,Staphylococcus,popular,Negative,Facultative Anaerobe,0.8
STR_917,Clostridium,standard,Negative,Facultative Anaerobe,9.8
STR_143,Pseudomonas,president,Positive,Facultative Anaerobe,4.16
STR_204,Bacillus,enough,Negative,Aerobic,9.2
STR_134,Clostridium,choose,Negative,Facultative Anaerobe,4.34
STR_813,Lactobacillus,their,Positive,Facultative Anaerobe,8.28
STR_578,Bacillus,through,Positive,Aerobic,1.17
STR_524,Clostridium,rock,Negative,Anaerobic,1.6
STR_828,Bacillus,himself,Positive,Anaerobic,9.78
STR_716,Pseudomonas,rate,Negative,Anaerobic,7.78
STR_604,Lactobacillus,want,Positive,Aerobic,5.2
STR_708,Pseudomonas,people,Positive,Microaerophilic,6.37
STR_994,Lactobacillus,mother,Positive,Microaerophilic,1.39
STR_200,Clostridium,government,Negative,Microaerophilic,9.06
STR_115,Clostridium,building,Positive,Anaerobic,8.77
STR_756,Staphylococcus,manager,Negative,Aerobic,3.98
STR_594,Streptococcus,pressure,Negative,Microaerophilic,2.91
STR_569,Lactobacillus,bank,Negative,Aerobic,5.86
STR_531,Pseudomonas,free,Positive,Aerobic,4.12
STR_666,Streptococcus,kind,Negative,Facultative Anaerobe,6.5
STR_429,Clostridium,play,Negative,Aerobic,7.0
STR_111,Lactobacillus,professor,Positive,Microaerophilic,7.49
STR_893,Staphylococcus,middle,Positive,Anaerobic,8.03
STR_448,Clostridium,tough,Negative,Microaerophilic,6.17
STR_866,Pseudomonas,raise,Positive,Microaerophilic,3.68
STR_756,Clostridium,least,Positive,Microaerophilic,6.07
STR_549,Bacillus,identify,Negative,Facultative Anaerobe,9.53
STR_748,Lactobacillus,body,Negative,Aerobic,7.09
STR_180,Streptococcus,market,Negative,Microaerophilic,3.18
STR_257,Streptococcus,low,Positive,Aerobic,7.55
STR_433,Streptococcus,enjoy,Negative,Anaerobic,4.15
STR_470,Lactobacillus,understand,Negative,Anaerobic,8.47
STR_257,Pseudomonas,raise,Positive,Facultative Anaerobe,6.46
STR_540,Streptococcus,doctor,Positive,Microaerophilic,9.61
STR_927,Pseudomonas,do,Positive,Aerobic,7.82
STR_774,Lactobacillus,single,Positive,Facultative Anaerobe,7.96
STR_217,Streptococcus,church,Negative,Facultative Anaerobe,9.69
STR_241,Streptococcus,under,Positive,Aerobic,7.99
STR_615,Lactobacillus,race,Negative,Anaerobic,1.35
STR_409,Bacillus,dream,Positive,Microaerophilic,5.01
STR_368,Streptococcus,quality,Negative,Aerobic,1.6
STR_595,Clostridium,could,Negative,Microaerophilic,9.42
STR_751,Staphylococcus,themselves,Positive,Aerobic,2.6
STR_725,Clostridium,team,Positive,Anaerobic,1.71
STR_337,Streptococcus,part,Negative,Aerobic,5.87
STR_153,Staphylococcus,box,Negative,Aerobic,7.15
STR_866,Streptococcus,enjoy,Positive,Microaerophilic,3.59
STR_687,Streptococcus,system,Negative,Aerobic,5.62
STR_430,Clostridium,development,Positive,Anaerobic,5.18
STR_940,Clostridium,important,Negative,Aerobic,6.65
STR_787,Lactobacillus,station,Negative,Anaerobic,8.81
STR_686,Lactobacillus,sometimes,Negative,Anaerobic,5.8
STR_810,Bacillus,section,Positive,Aerobic,8.13
STR_844,Staphylococcus,look,Positive,Aerobic,0.92
STR_292,Staphylococcus,quite,Positive,Facultative Anaerobe,6.08
STR_931,Lactobacillus,lose,Negative,Aerobic,7.65
STR_609,Bacillus,teach,Negative,Anaerobic,8.19
STR_392,Staphylococcus,capital,Positive,Facultative Anaerobe,8.25
STR_913,Lactobacillus,almost,Positive,Aerobic,3.52
STR_700,Streptococcus,sure,Negative,Microaerophilic,2.27
STR_306,Staphylococcus,religious,Negative,Facultative Anaerobe,9.02
STR_164,Streptococcus,strong,Positive,Aerobic,5.24
STR_543,Streptococcus,better,Negative,Aerobic,5.68
STR_302,Lactobacillus,stop,Negative,Aerobic,1.32
STR_571,Pseudomonas,fire,Negative,Microaerophilic,2.45
STR_857,Bacillus,heart,Positive,Microaerophilic,2.74
STR_560,Bacillus,add,Negative,Anaerobic,3.42
STR_783,Clostridium,anything,Positive,Aerobic,5.31
STR_312,Clostridium,claim,Negative,Aerobic,3.16
STR_502,Staphylococcus,skill,Positive,Aerobic,7.57
STR_613,Staphylococcus,technology,Positive,Facultative Anaerobe,2.77
STR_658,Clostridium,reduce,Negative,Anaerobic,4.1
STR_350,Streptococcus,science,Positive,Anaerobic,6.94
STR_450,Streptococcus,few,Negative,Anaerobic,2.91
STR_913,Staphylococcus,represent,Positive,Aerobic,8.22
STR_949,Staphylococcus,at,Positive,Facultative Anaerobe,7.1
STR_432,Lactobacillus,put,Positive,Facultative Anaerobe,0.96
STR_384,Clostridium,left,Positive,Microaerophilic,5.11
STR_660,Lactobacillus,crime,Positive,Anaerobic,7.28
STR_381,Lactobacillus,hold,Negative,Anaerobic,4.22
STR_216,Streptococcus,family,Positive,Anaerobic,0.95
STR_441,Staphylococcus,way,Positive,Aerobic,9.12
STR_478,Streptococcus,some,Positive,Anaerobic,7.59
STR_237,Clostridium,arrive,Negative,Anaerobic,9.14
STR_522,Clostridium,nice,Positive,Aerobic,8.46
STR_645,Pseudomonas,one,Negative,Aerobic,6.76
STR_576,Streptococcus,particular,Positive,Microaerophilic,4.08
STR_132,Pseudomonas,mind,Positive,Aerobic,1.29
STR_620,Lactobacillus,election,Negative,Anaerobic,1.93
STR_243,Staphylococcus,interest,Positive,Anaerobic,5.47
STR_690,Lactobacillus,billion,Negative,Microaerophilic,4.35
STR_105,Lactobacillus,door,Positive,Facultative Anaerobe,6.68
STR_226,Lactobacillus,political,Positive,Aerobic,4.89
STR_824,Bacillus,nor,Negative,Facultative Anaerobe,5.45
STR_618,Streptococcus,although,Negative,Facultative Anaerobe,3.33
STR_381,Lactobacillus,sit,Negative,Microaerophilic,1.27
STR_583,Clostridium,perform,Positive,Facultative Anaerobe,8.04
STR_422,Pseudomonas,employee,Negative,Aerobic,7.56
STR_666,Bacillus,foot,Negative,Aerobic,8.03
STR_419,Streptococcus,employee,Negative,Microaerophilic,8.62
STR_324,Lactobacillus,time,Negative,Aerobic,1.32
STR_801,Clostridium,only,Negative,Anaerobic,7.24
STR_141,Staphylococcus,speech,Negative,Facultative Anaerobe,3.34
STR_102,Staphylococcus,available,Positive,Aerobic,7.94
STR_657,Clostridium,between,Negative,Aerobic,0.69
STR_269,Bacillus,race,Positive,Aerobic,3.57
STR_837,Staphylococcus,side,Negative,Microaerophilic,7.18
STR_600,Bacillus,little,Positive,Aerobic,3.34
STR_389,Staphylococcus,stand,Negative,Anaerobic,8.65
STR_398,Clostridium,side,Positive,Anaerobic,8.47
STR_752,Pseudomonas,daughter,Negative,Aerobic,0.74
STR_229,Bacillus,police,Positive,Anaerobic,2.91
STR_149,Clostridium,nothing,Positive,Facultative Anaerobe,4.33
STR_672,Lactobacillus,final,Negative,Anaerobic,3.32
STR_243,Staphylococcus,money,Negative,Facultative Anaerobe,7.8
STR_788,Streptococcus,score,Negative,Facultative Anaerobe,9.0
STR_955,Streptococcus,his,Positive,Anaerobic,7.53
STR_551,Pseudomonas,manager,Negative,Microaerophilic,5.49
STR_949,Bacillus,customer,Negative,Microaerophilic,2.3
STR_567,Pseudomonas,politics,Positive,Anaerobic,9.43
STR_602,Lactobacillus,your,Positive,Microaerophilic,8.91
STR_435,Bacillus,television,Negative,Facultative Anaerobe,8.79
STR_788,Lactobacillus,card,Positive,Facultative Anaerobe,3.98
STR_717,Lactobacillus,large,Negative,Microaerophilic,6.8
STR_493,Pseudomonas,new,Negative,Microaerophilic,6.67
STR_334,Bacillus,everybody,Positive,Anaerobic,2.32
STR_939,Pseudomonas,simply,Positive,Facultative Anaerobe,4.0
STR_182,Streptococcus,expert,Positive,Microaerophilic,4.14
STR_478,Clostridium,people,Positive,Facultative Anaerobe,5.56
STR_247,Bacillus,surface,Positive,Facultative Anaerobe,2.24
STR_958,Staphylococcus,the,Negative,Facultative Anaerobe,6.29
STR_783,Bacillus,focus,Negative,Aerobic,2.09
STR_712,Streptococcus,finally,Negative,Microaerophilic,9.6
STR_489,Lactobacillus,Mr,Positive,Microaerophilic,4.5
STR_585,Bacillus,something,Negative,Anaerobic,6.31
STR_438,Lactobacillus,purpose,Negative,Anaerobic,4.67
STR_666,Lactobacillus,fill,Negative,Facultative Anaerobe,5.98
STR_162,Clostridium,give,Positive,Anaerobic,8.59
STR_834,Staphylococcus,rule,Positive,Microaerophilic,2.31
STR_835,Bacillus,site,Negative,Aerobic,8.56
STR_976,Lactobacillus,second,Negative,Facultative Anaerobe,3.46
STR_696,Pseudomonas,within,Positive,Facultative Anaerobe,8.7
STR_354,Pseudomonas,specific,Positive,Aerobic,4.97
STR_165,Lactobacillus,note,Negative,Facultative Anaerobe,1.53
STR_786,Clostridium,three,Positive,Aerobic,0.86
STR_133,Bacillus,specific,Negative,Anaerobic,7.35
STR_321,Clostridium,present,Negative,Facultative Anaerobe,5.14
STR_787,Lactobacillus,traditional,Positive,Facultative Anaerobe,0.59
STR_635,Streptococcus,consumer,Negative,Aerobic,3.42
STR_375,Bacillus,need,Negative,Facultative Anaerobe,8.67
STR_630,Clostridium,determine,Negative,Aerobic,8.02
STR_993,Streptococcus,though,Positive,Anaerobic,0.75
