strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_815,Bacillus,senior,Positive,Facultative Anaerobe,8.59
STR_589,Lactobacillus,record,Negative,Anaerobic,3.06
STR_368,Bacillus,move,Positive,Aerobic,0.66
STR_476,Clostridium,have,Positive,Anaerobic,0.99
STR_512,Streptococcus,benefit,Positive,Microaerophilic,3.6
STR_712,Staphylococcus,several,Negative,Microaerophilic,6.49
STR_194,Bacillus,yeah,Positive,Aerobic,5.1
STR_809,Bacillus,over,Negative,Microaerophilic,3.97
STR_897,Clostridium,successful,Positive,Anaerobic,8.73
STR_299,Pseudomonas,into,Negative,Anaerobic,6.0
STR_333,Bacillus,I,Positive,Microaerophilic,5.37
STR_342,Staphylococcus,fund,Negative,Microaerophilic,0.72
STR_108,Pseudomonas,memory,Positive,Facultative Anaerobe,7.91
STR_833,Lactobacillus,parent,Positive,Aerobic,9.61
STR_964,Clostridium,cell,Positive,Facultative Anaerobe,7.18
STR_931,Staphylococcus,amount,Positive,Facultative Anaerobe,2.75
STR_464,Streptococcus,company,Positive,Microaerophilic,9.59
STR_718,Clostridium,series,Negative,Facultative Anaerobe,2.22
STR_857,Streptococcus,spring,Positive,Microaerophilic,9.94
STR_673,Clostridium,why,Negative,Aerobic,2.01
STR_211,Bacillus,right,Positive,Facultative Anaerobe,3.94
STR_497,Clostridium,simply,Negative,Aerobic,7.34
STR_281,Clostridium,property,Negative,Microaerophilic,5.43
STR_641,Bacillus,trade,Positive,Facultative Anaerobe,5.57
STR_875,Staphylococcus,probably,Positive,Aerobic,1.84
STR_934,Bacillus,world,Negative,Anaerobic,0.58
STR_767,Clostridium,always,Negative,Aerobic,1.64
STR_238,Bacillus,image,Negative,Facultative Anaerobe,7.96
STR_497,Pseudomonas,fear,Positive,Microaerophilic,5.33
STR_972,Streptococcus,air,Negative,Facultative Anaerobe,6.82
STR_403,Staphylococcus,yeah,Positive,Aerobic,6.71
STR_634,Clostridium,happy,Negative,Anaerobic,9.89
STR_421,Bacillus,well,Negative,Aerobic,0.84
STR_575,Staphylococcus,thing,Negative,Anaerobic,4.84
STR_375,Staphylococcus,medical,Positive,Microaerophilic,3.61
STR_858,Clostridium,type,Negative,Microaerophilic,9.62
STR_472,Bacillus,stuff,Negative,Anaerobic,9.62
STR_915,Staphylococcus,standard,Negative,Aerobic,2.82
STR_450,Streptococcus,his,Negative,Microaerophilic,5.4
STR_954,Pseudomonas,pretty,Negative,Anaerobic,4.52
STR_402,Lactobacillus,skill,Negative,Aerobic,6.17
STR_351,Staphylococcus,off,Positive,Facultative Anaerobe,8.81
STR_472,Lactobacillus,past,Positive,Aerobic,6.63
STR_288,Streptococcus,ability,Positive,Facultative Anaerobe,2.77
STR_879,Streptococcus,choice,Negative,Facultative Anaerobe,1.28
STR_487,Streptococcus,line,Positive,Facultative Anaerobe,4.47
STR_593,Bacillus,major,Positive,Microaerophilic,0.79
STR_411,Pseudomonas,all,Negative,Microaerophilic,9.83
STR_220,Pseudomonas,three,Positive,Facultative Anaerobe,7.81
STR_537,Streptococcus,age,Positive,Microaerophilic,6.5
STR_464,Bacillus,nice,Negative,Facultative Anaerobe,2.34
STR_565,Lactobacillus,election,Positive,Aerobic,8.63
STR_448,Staphylococcus,house,Negative,Anaerobic,5.27
STR_822,Clostridium,friend,Positive,Anaerobic,5.79
STR_637,Clostridium,price,Positive,Aerobic,7.67
STR_198,Staphylococcus,base,Positive,Facultative Anaerobe,9.13
STR_465,Bacillus,hundred,Positive,Anaerobic,4.47
STR_512,Lactobacillus,cut,Negative,Facultative Anaerobe,6.07
STR_243,Streptococcus,ago,Positive,Facultative Anaerobe,8.76
STR_725,Staphylococcus,short,Positive,Microaerophilic,0.53
STR_228,Bacillus,huge,Negative,Microaerophilic,9.94
STR_412,Clostridium,enjoy,Negative,Aerobic,4.68
STR_522,Pseudomonas,ten,Negative,Facultative Anaerobe,4.02
STR_403,Clostridium,theory,Negative,Microaerophilic,0.97
STR_619,Pseudomonas,daughter,Negative,Aerobic,2.81
STR_777,Pseudomonas,forward,Positive,Microaerophilic,8.52
STR_641,Staphylococcus,about,Negative,Microaerophilic,2.4
STR_310,Staphylococcus,leave,Positive,Facultative Anaerobe,9.75
STR_801,Streptococcus,news,Positive,Facultative Anaerobe,6.03
STR_755,Lactobacillus,glass,Negative,Facultative Anaerobe,2.55
STR_560,Clostridium,in,Positive,Anaerobic,2.84
STR_439,Streptococcus,discussion,Negative,Microaerophilic,1.13
STR_387,Pseudomonas,cup,Negative,Anaerobic,8.34
STR_810,Staphylococcus,institution,Negative,Microaerophilic,3.85
STR_613,Lactobacillus,south,Positive,Aerobic,1.73
STR_986,Lactobacillus,possible,Positive,Aerobic,9.39
STR_926,Pseudomonas,eat,Negative,Microaerophilic,6.47
STR_951,Streptococcus,economic,Positive,Microaerophilic,3.78
STR_967,Clostridium,American,Negative,Microaerophilic,3.38
STR_314,Pseudomonas,few,Positive,Aerobic,2.77
STR_598,Staphylococcus,whom,Negative,Anaerobic,2.28
STR_227,Lactobacillus,half,Positive,Facultative Anaerobe,3.79
STR_683,Staphylococcus,relate,Negative,Anaerobic,1.5
STR_303,Staphylococcus,wife,Negative,Microaerophilic,3.78
STR_936,Clostridium,painting,Positive,Aerobic,0.68
STR_171,Lactobacillus,bank,Negative,Aerobic,6.95
STR_500,Clostridium,during,Negative,Anaerobic,1.76
STR_175,Clostridium,save,Negative,Anaerobic,3.03
STR_912,Bacillus,plant,Positive,Anaerobic,1.84
STR_427,Lactobacillus,article,Negative,Microaerophilic,7.31
STR_984,Bacillus,level,Positive,Aerobic,8.41
STR_454,Bacillus,painting,Positive,Microaerophilic,1.82
STR_533,Clostridium,commercial,Negative,Microaerophilic,2.79
STR_545,Lactobacillus,million,Positive,Anaerobic,3.01
STR_434,Staphylococcus,challenge,Positive,Aerobic,2.66
STR_239,Clostridium,girl,Negative,Facultative Anaerobe,9.24
STR_159,Pseudomonas,specific,Negative,Facultative Anaerobe,3.15
STR_233,Staphylococcus,step,Negative,Anaerobic,5.19
STR_340,Bacillus,call,Positive,Anaerobic,7.4
STR_939,Staphylococcus,drive,Positive,Facultative Anaerobe,9.81
STR_651,Clostridium,police,Positive,Anaerobic,8.48
STR_233,Bacillus,medical,Positive,Facultative Anaerobe,6.68
STR_774,Bacillus,respond,Negative,Microaerophilic,1.04
STR_111,Streptococcus,community,Negative,Anaerobic,7.21
STR_297,Bacillus,land,Positive,Aerobic,5.92
STR_232,Streptococcus,expert,Negative,Facultative Anaerobe,2.68
STR_588,Bacillus,believe,Negative,Aerobic,3.87
STR_865,Clostridium,employee,Positive,Microaerophilic,5.45
STR_693,Pseudomonas,case,Positive,Facultative Anaerobe,3.5
STR_939,Lactobacillus,generation,Positive,Microaerophilic,1.06
STR_213,Bacillus,thousand,Positive,Anaerobic,6.86
STR_517,Lactobacillus,their,Positive,Facultative Anaerobe,4.64
STR_554,Bacillus,million,Negative,Facultative Anaerobe,6.89
STR_262,Streptococcus,wish,Positive,Aerobic,9.21
STR_435,Pseudomonas,option,Negative,Microaerophilic,1.81
STR_761,Streptococcus,often,Positive,Aerobic,9.61
STR_982,Lactobacillus,beautiful,Positive,Facultative Anaerobe,3.95
STR_680,Bacillus,lose,Positive,Facultative Anaerobe,3.37
STR_833,Clostridium,more,Positive,Facultative Anaerobe,7.89
STR_459,Lactobacillus,party,Positive,Aerobic,6.45
STR_152,Lactobacillus,effect,Positive,Microaerophilic,9.34
STR_972,Pseudomonas,fund,Positive,Aerobic,3.37
STR_177,Streptococcus,sell,Negative,Facultative Anaerobe,6.71
STR_456,Lactobacillus,doctor,Negative,Microaerophilic,9.64
STR_299,Clostridium,no,Negative,Anaerobic,9.46
STR_107,Streptococcus,understand,Negative,Anaerobic,9.08
STR_868,Clostridium,morning,Negative,Anaerobic,2.57
STR_312,Streptococcus,us,Negative,Facultative Anaerobe,9.86
STR_745,Staphylococcus,medical,Negative,Aerobic,5.8
STR_724,Streptococcus,smile,Positive,Aerobic,3.65
STR_498,Bacillus,president,Positive,Aerobic,3.99
STR_863,Streptococcus,direction,Negative,Anaerobic,3.19
STR_120,Streptococcus,civil,Negative,Aerobic,3.53
STR_126,Lactobacillus,hot,Negative,Microaerophilic,1.02
STR_476,Lactobacillus,style,Negative,Aerobic,1.28
STR_593,Staphylococcus,name,Positive,Microaerophilic,8.86
STR_714,Clostridium,price,Negative,Aerobic,4.12
STR_744,Pseudomonas,garden,Positive,Microaerophilic,7.48
STR_214,Lactobacillus,between,Negative,Facultative Anaerobe,4.07
STR_894,Bacillus,door,Negative,Aerobic,7.92
STR_372,Streptococcus,own,Negative,Anaerobic,8.03
STR_904,Staphylococcus,why,Negative,Microaerophilic,1.01
STR_696,Staphylococcus,use,Positive,Microaerophilic,9.06
STR_660,Lactobacillus,ground,Negative,Aerobic,7.74
STR_720,Pseudomonas,successful,Negative,Facultative Anaerobe,6.31
STR_685,Clostridium,heart,Positive,Anaerobic,7.38
STR_863,Staphylococcus,and,Negative,Facultative Anaerobe,8.44
STR_231,Streptococcus,challenge,Negative,Aerobic,3.82
STR_240,Streptococcus,visit,Positive,Aerobic,3.49
STR_494,Staphylococcus,focus,Positive,Facultative Anaerobe,5.14
STR_509,Lactobacillus,catch,Negative,Anaerobic,4.08
STR_330,Staphylococcus,tell,Positive,Facultative Anaerobe,3.73
STR_646,Streptococcus,history,Positive,Aerobic,8.6
STR_937,Clostridium,toward,Negative,Facultative Anaerobe,0.68
STR_156,Streptococcus,alone,Positive,Anaerobic,5.54
STR_594,Streptococcus,case,Negative,Aerobic,7.29
STR_747,Bacillus,man,Negative,Microaerophilic,9.0
STR_740,Staphylococcus,other,Negative,Microaerophilic,9.81
STR_905,Bacillus,thus,Negative,Microaerophilic,2.75
STR_692,Staphylococcus,article,Negative,Aerobic,8.19
STR_304,Staphylococcus,goal,Negative,Aerobic,4.53
STR_123,Lactobacillus,wall,Positive,Aerobic,2.48
STR_563,Streptococcus,see,Negative,Microaerophilic,5.8
STR_539,Staphylococcus,seat,Positive,Aerobic,7.04
STR_285,Bacillus,nor,Negative,Microaerophilic,8.31
STR_342,Lactobacillus,state,Negative,Facultative Anaerobe,1.54
STR_466,Clostridium,it,Positive,Facultative Anaerobe,5.45
STR_597,Pseudomonas,trouble,Negative,Aerobic,2.32
STR_751,Bacillus,director,Negative,Microaerophilic,8.55
STR_413,Clostridium,out,Positive,Facultative Anaerobe,6.34
STR_493,Lactobacillus,radio,Negative,Microaerophilic,0.61
STR_932,Lactobacillus,reason,Positive,Aerobic,8.12
STR_903,Staphylococcus,chance,Positive,Aerobic,7.91
STR_240,Pseudomonas,other,Positive,Facultative Anaerobe,4.23
STR_298,Staphylococcus,surface,Negative,Aerobic,8.41
STR_206,Staphylococcus,office,Negative,Microaerophilic,5.68
STR_117,Lactobacillus,write,Negative,Aerobic,8.72
STR_687,Lactobacillus,test,Negative,Aerobic,5.97
STR_116,Bacillus,company,Positive,Microaerophilic,8.26
STR_787,Clostridium,for,Negative,Microaerophilic,4.89
STR_699,Clostridium,else,Positive,Microaerophilic,8.25
STR_878,Pseudomonas,write,Negative,Facultative Anaerobe,9.71
STR_845,Pseudomonas,happen,Positive,Facultative Anaerobe,7.86
STR_899,Streptococcus,always,Negative,Aerobic,5.0
STR_881,Staphylococcus,address,Negative,Facultative Anaerobe,6.18
STR_378,Staphylococcus,sell,Negative,Facultative Anaerobe,1.76
STR_552,Staphylococcus,agency,Positive,Aerobic,9.78
STR_761,Streptococcus,my,Positive,Aerobic,4.28
STR_705,Staphylococcus,school,Positive,Anaerobic,9.17
STR_450,Streptococcus,expect,Negative,Facultative Anaerobe,2.63
STR_350,Clostridium,trip,Negative,Aerobic,1.5
STR_740,Streptococcus,despite,Negative,Facultative Anaerobe,2.5
STR_722,Staphylococcus,approach,Negative,Microaerophilic,7.12
STR_693,Pseudomonas,above,Positive,Anaerobic,1.56
STR_512,Pseudomonas,cold,Positive,Microaerophilic,1.35
STR_127,Clostridium,west,Negative,Anaerobic,3.18
STR_528,Bacillus,tonight,Negative,Aerobic,7.98
STR_949,Staphylococcus,sense,Negative,Facultative Anaerobe,8.66
STR_740,Streptococcus,head,Positive,Microaerophilic,8.38
STR_625,Lactobacillus,campaign,Positive,Facultative Anaerobe,0.93
STR_769,Staphylococcus,show,Positive,Microaerophilic,3.72
STR_708,Pseudomonas,manager,Positive,Anaerobic,5.65
STR_107,Staphylococcus,nature,Positive,Facultative Anaerobe,1.85
STR_538,Pseudomonas,air,Negative,Facultative Anaerobe,4.37
STR_472,Pseudomonas,by,Positive,Microaerophilic,8.76
STR_234,Bacillus,son,Positive,Anaerobic,6.37
STR_695,Pseudomonas,remain,Negative,Microaerophilic,9.24
STR_566,Pseudomonas,little,Positive,Facultative Anaerobe,0.97
STR_598,Lactobacillus,expert,Positive,Facultative Anaerobe,5.03
STR_546,Lactobacillus,market,Positive,Microaerophilic,6.47
STR_692,Staphylococcus,site,Positive,Aerobic,4.35
STR_148,Clostridium,their,Negative,Aerobic,4.36
STR_305,Streptococcus,walk,Positive,Facultative Anaerobe,4.95
STR_678,Pseudomonas,eat,Negative,Anaerobic,8.43
STR_734,Streptococcus,sing,Positive,Aerobic,3.57
STR_754,Staphylococcus,effort,Negative,Aerobic,9.88
STR_662,Pseudomonas,pattern,Positive,Aerobic,6.66
STR_339,Streptococcus,idea,Positive,Aerobic,6.66
STR_267,Streptococcus,whole,Negative,Facultative Anaerobe,9.16
STR_709,Bacillus,will,Positive,Aerobic,9.04
STR_295,Streptococcus,discover,Negative,Facultative Anaerobe,8.74
STR_414,Bacillus,reflect,Positive,Facultative Anaerobe,8.89
STR_170,Lactobacillus,security,Negative,Microaerophilic,9.34
STR_853,Pseudomonas,usually,Negative,Microaerophilic,8.15
STR_878,Bacillus,and,Negative,Anaerobic,0.75
STR_687,Streptococcus,under,Negative,Aerobic,9.99
STR_389,Pseudomonas,interest,Positive,Microaerophilic,6.24
STR_748,Bacillus,bad,Positive,Aerobic,2.1
STR_407,Staphylococcus,hit,Positive,Anaerobic,1.27
STR_733,Staphylococcus,from,Negative,Anaerobic,2.9
STR_504,Clostridium,miss,Positive,Aerobic,8.62
STR_354,Pseudomonas,machine,Negative,Microaerophilic,3.78
STR_586,Staphylococcus,role,Negative,Facultative Anaerobe,8.51
STR_763,Lactobacillus,interesting,Positive,Microaerophilic,2.83
STR_275,Pseudomonas,western,Negative,Aerobic,4.83
STR_365,Bacillus,box,Positive,Anaerobic,6.62
STR_302,Lactobacillus,modern,Negative,Anaerobic,0.65
STR_939,Bacillus,fly,Negative,Facultative Anaerobe,5.32
STR_151,Clostridium,suggest,Negative,Microaerophilic,3.89
STR_534,Lactobacillus,family,Negative,Facultative Anaerobe,1.36
STR_595,Clostridium,use,Positive,Facultative Anaerobe,4.18
STR_174,Lactobacillus,western,Positive,Anaerobic,6.2
STR_453,Clostridium,pick,Positive,Facultative Anaerobe,0.59
STR_226,Streptococcus,media,Negative,Facultative Anaerobe,6.43
STR_954,Clostridium,everything,Positive,Microaerophilic,5.6
STR_833,Pseudomonas,region,Positive,Facultative Anaerobe,9.93
STR_201,Staphylococcus,sense,Positive,Anaerobic,3.6
STR_955,Bacillus,tonight,Positive,Microaerophilic,1.75
STR_735,Staphylococcus,before,Positive,Aerobic,6.09
STR_556,Clostridium,present,Negative,Facultative Anaerobe,1.07
STR_718,Pseudomonas,deal,Negative,Facultative Anaerobe,4.22
STR_931,Streptococcus,former,Positive,Anaerobic,9.91
STR_888,Bacillus,certainly,Negative,Facultative Anaerobe,4.17
STR_752,Bacillus,throughout,Negative,Anaerobic,0.58
STR_183,Lactobacillus,series,Negative,Anaerobic,1.38
STR_148,Clostridium,station,Negative,Anaerobic,9.32
STR_196,Streptococcus,city,Negative,Microaerophilic,6.9
STR_803,Pseudomonas,amount,Negative,Microaerophilic,9.48
STR_613,Bacillus,anyone,Negative,Anaerobic,2.03
STR_300,Clostridium,join,Positive,Microaerophilic,7.3
STR_796,Streptococcus,few,Positive,Anaerobic,6.05
STR_110,Clostridium,need,Negative,Microaerophilic,2.93
STR_583,Bacillus,nation,Negative,Microaerophilic,1.48
STR_635,Staphylococcus,whether,Negative,Microaerophilic,9.2
STR_281,Bacillus,less,Positive,Aerobic,7.45
STR_568,Pseudomonas,hand,Negative,Facultative Anaerobe,2.44
STR_135,Bacillus,such,Positive,Facultative Anaerobe,5.64
STR_400,Lactobacillus,land,Positive,Facultative Anaerobe,2.54
STR_167,Staphylococcus,white,Negative,Facultative Anaerobe,8.37
STR_644,Bacillus,case,Positive,Aerobic,5.27
STR_909,Bacillus,several,Positive,Facultative Anaerobe,2.24
STR_376,Streptococcus,century,Positive,Anaerobic,4.7
STR_820,Clostridium,have,Negative,Aerobic,3.09
STR_712,Lactobacillus,property,Positive,Aerobic,9.68
STR_704,Pseudomonas,protect,Negative,Facultative Anaerobe,0.68
STR_964,Bacillus,discover,Positive,Aerobic,8.09
STR_430,Bacillus,arrive,Negative,Aerobic,5.42
STR_796,Streptococcus,attack,Positive,Anaerobic,4.04
STR_821,Staphylococcus,vote,Negative,Anaerobic,0.72
STR_116,Lactobacillus,start,Negative,Anaerobic,7.3
STR_418,Streptococcus,sport,Positive,Microaerophilic,1.66
STR_915,Pseudomonas,my,Positive,Aerobic,8.53
STR_265,Bacillus,most,Negative,Anaerobic,9.34
STR_500,Lactobacillus,anyone,Negative,Anaerobic,2.85
STR_226,Pseudomonas,hot,Positive,Aerobic,2.23
STR_954,Pseudomonas,smile,Positive,Microaerophilic,6.36
STR_883,Staphylococcus,politics,Negative,Microaerophilic,5.71
STR_552,Lactobacillus,civil,Positive,Aerobic,7.92
STR_264,Clostridium,security,Negative,Anaerobic,8.69
STR_769,Clostridium,hear,Positive,Anaerobic,8.95
STR_253,Bacillus,partner,Positive,Aerobic,2.99
STR_606,Lactobacillus,heavy,Negative,Anaerobic,7.01
STR_901,Lactobacillus,go,Negative,Aerobic,9.21
STR_235,Staphylococcus,everything,Positive,Facultative Anaerobe,6.57
STR_140,Lactobacillus,amount,Negative,Microaerophilic,8.94
STR_474,Lactobacillus,paper,Positive,Aerobic,3.47
STR_761,Bacillus,house,Negative,Microaerophilic,4.24
STR_891,Lactobacillus,space,Negative,Microaerophilic,7.99
