strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_316,Staphylococcus,with,Positive,Microaerophilic,5.06
STR_748,Bacillus,thing,Negative,Aerobic,3.52
STR_185,Pseudomonas,government,Positive,Facultative Anaerobe,1.66
STR_154,Lactobacillus,all,Positive,Anaerobic,3.47
STR_310,Bacillus,husband,Positive,Anaerobic,8.87
STR_595,Streptococcus,reality,Positive,Aerobic,2.39
STR_927,Lactobacillus,but,Positive,Microaerophilic,9.72
STR_863,Staphylococcus,be,Positive,Microaerophilic,4.94
STR_511,Lactobacillus,officer,Positive,Aerobic,1.69
STR_367,Bacillus,tax,Negative,Anaerobic,3.34
STR_690,Staphylococcus,itself,Negative,Aerobic,9.32
STR_842,Clostridium,picture,Negative,Aerobic,2.47
STR_677,Staphylococcus,both,Negative,Microaerophilic,5.16
STR_764,Pseudomonas,key,Negative,Facultative Anaerobe,4.14
STR_801,Lactobacillus,around,Positive,Microaerophilic,4.08
STR_261,Streptococcus,investment,Negative,Facultative Anaerobe,9.92
STR_314,Bacillus,name,Negative,Anaerobic,1.81
STR_221,Streptococcus,my,Positive,Aerobic,1.66
STR_578,Bacillus,behavior,Positive,Facultative Anaerobe,4.99
STR_352,Bacillus,nor,Positive,Facultative Anaerobe,5.92
STR_295,Bacillus,write,Negative,Aerobic,3.54
STR_807,Staphylococcus,example,Positive,Facultative Anaerobe,8.65
STR_157,Pseudomonas,sometimes,Negative,Anaerobic,6.13
STR_624,Streptococcus,physical,Positive,Facultative Anaerobe,8.52
STR_254,Bacillus,probably,Negative,Aerobic,7.72
STR_783,Bacillus,son,Positive,Microaerophilic,6.16
STR_125,Clostridium,much,Negative,Aerobic,7.22
STR_972,Staphylococcus,hour,Positive,Aerobic,4.14
STR_414,Staphylococcus,table,Negative,Facultative Anaerobe,9.64
STR_842,Clostridium,act,Positive,Microaerophilic,2.88
STR_332,Clostridium,trip,Negative,Anaerobic,9.0
STR_960,Staphylococcus,cell,Negative,Aerobic,2.25
STR_767,Staphylococcus,by,Negative,Anaerobic,7.25
STR_966,Pseudomonas,beautiful,Negative,Facultative Anaerobe,2.2
STR_625,Pseudomonas,why,Negative,Microaerophilic,5.76
STR_799,Staphylococcus,possible,Positive,Anaerobic,9.18
STR_249,Clostridium,form,Positive,Anaerobic,5.72
STR_103,Bacillus,itself,Positive,Microaerophilic,4.83
STR_207,Bacillus,outside,Positive,Anaerobic,4.92
STR_818,Bacillus,live,Positive,Facultative Anaerobe,5.61
STR_519,Lactobacillus,yes,Positive,Microaerophilic,1.11
STR_742,Pseudomonas,low,Negative,Microaerophilic,3.88
STR_749,Bacillus,interview,Negative,Microaerophilic,4.25
STR_278,Staphylococcus,instead,Positive,Microaerophilic,2.27
STR_249,Clostridium,agent,Positive,Anaerobic,7.95
STR_910,Pseudomonas,friend,Positive,Facultative Anaerobe,1.62
STR_116,Clostridium,pattern,Positive,Anaerobic,2.28
STR_395,Pseudomonas,it,Positive,Anaerobic,7.93
STR_808,Bacillus,American,Negative,Facultative Anaerobe,3.74
STR_229,Streptococcus,report,Positive,Facultative Anaerobe,1.3
STR_538,Clostridium,consumer,Negative,Facultative Anaerobe,4.33
STR_385,Lactobacillus,mention,Negative,Facultative Anaerobe,7.59
STR_298,Pseudomonas,the,Negative,Aerobic,2.82
STR_740,Streptococcus,performance,Positive,Aerobic,1.37
STR_954,Streptococcus,sell,Negative,Anaerobic,4.97
STR_858,Bacillus,bar,Negative,Aerobic,4.85
STR_880,Lactobacillus,daughter,Negative,Microaerophilic,9.29
STR_557,Pseudomonas,able,Positive,Facultative Anaerobe,9.06
STR_685,Bacillus,behind,Positive,Microaerophilic,5.96
STR_230,Staphylococcus,great,Positive,Aerobic,4.15
STR_987,Lactobacillus,live,Positive,Aerobic,7.09
STR_726,Bacillus,hour,Negative,Facultative Anaerobe,9.83
STR_233,Bacillus,wait,Positive,Facultative Anaerobe,1.37
STR_554,Pseudomonas,modern,Negative,Aerobic,7.58
STR_829,Lactobacillus,friend,Negative,Microaerophilic,6.69
STR_627,Lactobacillus,fly,Positive,Microaerophilic,6.47
