strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_547,Staphylococcus,simply,Positive,Facultative Anaerobe,3.3
STR_415,Bacillus,group,Positive,Anaerobic,7.48
STR_333,Clostridium,process,Positive,Facultative Anaerobe,0.99
STR_171,Clostridium,pattern,Negative,Facultative Anaerobe,4.69
STR_814,Staphylococcus,north,Negative,Facultative Anaerobe,5.92
STR_692,Clostridium,her,Negative,Aerobic,3.79
STR_272,Lactobacillus,no,Negative,Aerobic,4.3
STR_420,Bacillus,white,Negative,Microaerophilic,1.28
STR_671,Pseudomonas,main,Positive,Microaerophilic,7.57
STR_140,Pseudomonas,yeah,Positive,Aerobic,4.33
STR_581,Bacillus,Mr,Positive,Facultative Anaerobe,1.64
STR_485,Staphylococcus,her,Negative,Anaerobic,0.98
STR_821,Lactobacillus,yourself,Positive,Anaerobic,9.69
STR_502,Streptococcus,turn,Positive,Microaerophilic,9.02
STR_352,Streptococcus,health,Positive,Facultative Anaerobe,6.05
STR_891,Streptococcus,likely,Negative,Anaerobic,1.58
STR_622,Streptococcus,have,Negative,Aerobic,4.38
STR_756,Lactobacillus,to,Negative,Microaerophilic,6.96
STR_526,Lactobacillus,front,Positive,Facultative Anaerobe,5.1
STR_156,Streptococcus,kitchen,Negative,Anaerobic,1.88
STR_733,Pseudomonas,return,Positive,Aerobic,7.99
STR_466,Streptococcus,weight,Negative,Aerobic,1.07
STR_107,Pseudomonas,perhaps,Positive,Aerobic,4.05
STR_813,Bacillus,among,Negative,Aerobic,2.94
STR_145,Pseudomonas,Mrs,Negative,Aerobic,7.3
STR_612,Streptococcus,throw,Negative,Facultative Anaerobe,2.27
STR_402,Staphylococcus,build,Positive,Microaerophilic,8.24
STR_963,Pseudomonas,near,Positive,Aerobic,8.68
STR_338,Staphylococcus,reality,Negative,Microaerophilic,5.46
STR_469,Bacillus,her,Negative,Aerobic,5.15
STR_517,Streptococcus,better,Negative,Facultative Anaerobe,7.78
STR_691,Streptococcus,church,Negative,Anaerobic,3.52
STR_373,Lactobacillus,prepare,Positive,Microaerophilic,1.92
STR_702,Staphylococcus,list,Positive,Microaerophilic,5.48
STR_976,Pseudomonas,affect,Positive,Aerobic,5.35
STR_113,Streptococcus,thus,Negative,Microaerophilic,5.89
STR_845,Pseudomonas,everybody,Positive,Microaerophilic,7.13
STR_598,Bacillus,family,Positive,Aerobic,3.87
STR_204,Bacillus,wall,Negative,Microaerophilic,7.76
STR_383,Pseudomonas,drive,Positive,Anaerobic,2.54
STR_914,Clostridium,evening,Negative,Anaerobic,8.7
STR_651,Pseudomonas,whom,Negative,Facultative Anaerobe,2.56
STR_180,Streptococcus,law,Positive,Microaerophilic,9.48
STR_799,Pseudomonas,different,Positive,Microaerophilic,7.97
STR_989,Lactobacillus,assume,Positive,Facultative Anaerobe,3.29
STR_369,Staphylococcus,activity,Positive,Microaerophilic,4.74
STR_267,Clostridium,activity,Negative,Aerobic,9.42
STR_256,Streptococcus,wish,Positive,Anaerobic,8.13
STR_238,Streptococcus,service,Positive,Aerobic,4.92
STR_282,Clostridium,through,Negative,Microaerophilic,2.05
STR_150,Lactobacillus,someone,Negative,Facultative Anaerobe,0.85
STR_181,Clostridium,summer,Negative,Anaerobic,5.46
STR_302,Lactobacillus,pretty,Positive,Microaerophilic,6.4
STR_841,Bacillus,environment,Negative,Facultative Anaerobe,9.75
STR_386,Staphylococcus,oil,Positive,Aerobic,1.59
STR_147,Clostridium,service,Negative,Anaerobic,5.0
STR_251,Clostridium,million,Positive,Microaerophilic,4.04
STR_737,Streptococcus,some,Negative,Facultative Anaerobe,2.66
STR_840,Lactobacillus,story,Positive,Microaerophilic,8.21
STR_714,Streptococcus,join,Negative,Anaerobic,6.96
STR_882,Streptococcus,cost,Positive,Microaerophilic,4.65
STR_479,Lactobacillus,minute,Positive,Facultative Anaerobe,1.39
STR_522,Clostridium,quickly,Negative,Facultative Anaerobe,6.24
STR_743,Lactobacillus,produce,Negative,Microaerophilic,3.53
STR_570,Staphylococcus,wish,Negative,Anaerobic,4.73
STR_617,Staphylococcus,night,Negative,Facultative Anaerobe,9.0
STR_875,Lactobacillus,audience,Positive,Microaerophilic,7.91
STR_205,Streptococcus,relate,Negative,Microaerophilic,1.47
STR_194,Clostridium,agency,Positive,Facultative Anaerobe,9.38
STR_793,Staphylococcus,feeling,Negative,Aerobic,8.8
STR_638,Pseudomonas,open,Negative,Microaerophilic,2.6
STR_889,Pseudomonas,while,Negative,Facultative Anaerobe,7.46
STR_996,Staphylococcus,improve,Positive,Anaerobic,7.14
STR_808,Bacillus,education,Negative,Anaerobic,9.32
STR_993,Bacillus,force,Positive,Facultative Anaerobe,4.68
STR_584,Lactobacillus,beat,Negative,Microaerophilic,9.97
STR_759,Bacillus,owner,Negative,Aerobic,5.22
STR_154,Streptococcus,religious,Negative,Aerobic,3.43
STR_635,Pseudomonas,amount,Negative,Facultative Anaerobe,2.57
STR_324,Streptococcus,right,Negative,Microaerophilic,3.24
STR_499,Bacillus,rest,Positive,Aerobic,4.01
STR_170,Streptococcus,easy,Negative,Aerobic,3.25
STR_323,Staphylococcus,current,Negative,Anaerobic,5.9
STR_130,Bacillus,whatever,Positive,Microaerophilic,2.42
STR_969,Staphylococcus,recognize,Positive,Anaerobic,3.34
STR_875,Streptococcus,performance,Positive,Microaerophilic,3.2
STR_850,Bacillus,reflect,Negative,Aerobic,2.51
STR_234,Bacillus,tree,Negative,Aerobic,0.9
STR_418,Bacillus,professor,Negative,Anaerobic,4.61
STR_960,Bacillus,ago,Positive,Facultative Anaerobe,6.77
STR_333,Streptococcus,federal,Negative,Anaerobic,4.31
STR_118,Staphylococcus,already,Negative,Microaerophilic,4.6
STR_450,Streptococcus,benefit,Negative,Anaerobic,1.35
STR_827,Bacillus,rather,Negative,Facultative Anaerobe,3.2
STR_152,Streptococcus,example,Negative,Microaerophilic,8.36
STR_223,Streptococcus,old,Negative,Anaerobic,8.16
STR_303,Pseudomonas,know,Negative,Anaerobic,7.84
STR_216,Staphylococcus,authority,Positive,Facultative Anaerobe,9.99
STR_328,Bacillus,hope,Negative,Microaerophilic,8.92
STR_454,Pseudomonas,figure,Positive,Facultative Anaerobe,0.54
STR_504,Pseudomonas,them,Positive,Aerobic,2.49
STR_651,Bacillus,wall,Negative,Facultative Anaerobe,9.84
STR_529,Streptococcus,under,Positive,Aerobic,5.05
STR_199,Lactobacillus,near,Positive,Aerobic,9.15
STR_561,Lactobacillus,throw,Negative,Microaerophilic,8.47
STR_949,Lactobacillus,test,Positive,Microaerophilic,3.19
STR_906,Lactobacillus,technology,Negative,Facultative Anaerobe,7.06
STR_883,Bacillus,cover,Positive,Anaerobic,5.68
STR_415,Bacillus,everything,Positive,Facultative Anaerobe,6.69
STR_523,Lactobacillus,place,Positive,Anaerobic,3.45
STR_575,Bacillus,us,Negative,Microaerophilic,3.29
STR_721,Pseudomonas,think,Negative,Microaerophilic,2.59
STR_131,Streptococcus,million,Positive,Microaerophilic,6.99
STR_984,Pseudomonas,some,Positive,Anaerobic,1.14
STR_452,Pseudomonas,west,Negative,Aerobic,8.12
STR_325,Clostridium,poor,Negative,Anaerobic,7.21
STR_492,Clostridium,design,Positive,Microaerophilic,9.03
STR_339,Lactobacillus,shake,Positive,Facultative Anaerobe,1.98
STR_492,Lactobacillus,clearly,Negative,Anaerobic,2.42
STR_385,Bacillus,art,Positive,Microaerophilic,6.16
STR_550,Streptococcus,time,Positive,Facultative Anaerobe,9.76
STR_388,Pseudomonas,another,Negative,Anaerobic,9.05
STR_488,Staphylococcus,hot,Negative,Aerobic,9.72
STR_283,Lactobacillus,beyond,Negative,Aerobic,2.28
STR_790,Streptococcus,benefit,Positive,Facultative Anaerobe,8.28
STR_910,Clostridium,clearly,Negative,Aerobic,4.05
STR_176,Lactobacillus,street,Negative,Anaerobic,6.29
STR_373,Lactobacillus,our,Negative,Facultative Anaerobe,2.55
STR_797,Streptococcus,worker,Positive,Anaerobic,5.23
STR_121,Clostridium,get,Positive,Anaerobic,6.54
STR_130,Staphylococcus,car,Positive,Anaerobic,4.48
STR_215,Bacillus,me,Positive,Anaerobic,9.77
STR_461,Lactobacillus,way,Negative,Anaerobic,5.03
STR_498,Staphylococcus,our,Positive,Aerobic,1.41
STR_540,Pseudomonas,social,Positive,Facultative Anaerobe,2.29
STR_644,Bacillus,give,Positive,Aerobic,7.12
STR_163,Pseudomonas,suggest,Negative,Aerobic,4.81
STR_960,Bacillus,media,Positive,Aerobic,0.85
STR_110,Staphylococcus,make,Positive,Aerobic,8.66
STR_208,Lactobacillus,bill,Positive,Aerobic,6.25
STR_173,Pseudomonas,magazine,Positive,Aerobic,4.74
STR_827,Clostridium,similar,Positive,Microaerophilic,6.96
STR_676,Clostridium,section,Positive,Microaerophilic,8.51
STR_685,Pseudomonas,also,Positive,Microaerophilic,4.72
STR_395,Bacillus,those,Positive,Microaerophilic,8.28
STR_633,Streptococcus,sit,Positive,Aerobic,3.12
STR_412,Bacillus,stock,Positive,Aerobic,0.74
STR_962,Bacillus,knowledge,Negative,Facultative Anaerobe,9.79
STR_684,Bacillus,us,Negative,Facultative Anaerobe,2.25
STR_366,Lactobacillus,time,Negative,Facultative Anaerobe,2.47
STR_692,Lactobacillus,sometimes,Positive,Facultative Anaerobe,4.93
STR_495,Staphylococcus,today,Negative,Anaerobic,4.63
STR_630,Clostridium,receive,Negative,Aerobic,8.97
STR_896,Pseudomonas,give,Positive,Anaerobic,1.22
STR_994,Staphylococcus,energy,Negative,Facultative Anaerobe,2.19
STR_297,Staphylococcus,worry,Positive,Aerobic,3.13
STR_155,Bacillus,Congress,Positive,Anaerobic,9.48
STR_749,Streptococcus,forward,Positive,Aerobic,5.89
STR_723,Bacillus,like,Positive,Facultative Anaerobe,1.62
STR_766,Bacillus,say,Negative,Aerobic,2.19
STR_134,Lactobacillus,small,Positive,Anaerobic,2.27
STR_515,Pseudomonas,middle,Positive,Aerobic,8.27
STR_937,Lactobacillus,feel,Positive,Facultative Anaerobe,7.2
STR_402,Streptococcus,wall,Positive,Anaerobic,8.02
STR_531,Bacillus,middle,Positive,Facultative Anaerobe,6.68
STR_407,Staphylococcus,total,Positive,Aerobic,8.76
STR_280,Lactobacillus,property,Positive,Microaerophilic,1.04
STR_966,Pseudomonas,experience,Positive,Aerobic,2.96
STR_386,Clostridium,particular,Negative,Microaerophilic,1.14
STR_638,Bacillus,piece,Positive,Anaerobic,0.88
STR_699,Streptococcus,your,Positive,Anaerobic,3.32
STR_728,Pseudomonas,card,Positive,Aerobic,7.91
STR_640,Streptococcus,second,Positive,Aerobic,9.13
STR_645,Lactobacillus,debate,Negative,Facultative Anaerobe,9.8
STR_379,Streptococcus,camera,Negative,Facultative Anaerobe,4.81
STR_793,Clostridium,change,Negative,Anaerobic,5.31
STR_172,Lactobacillus,action,Negative,Microaerophilic,7.98
STR_845,Clostridium,edge,Positive,Aerobic,6.74
STR_738,Bacillus,social,Positive,Microaerophilic,3.26
STR_503,Lactobacillus,down,Positive,Anaerobic,5.98
STR_121,Pseudomonas,grow,Positive,Facultative Anaerobe,9.86
STR_735,Lactobacillus,future,Negative,Anaerobic,9.26
STR_106,Streptococcus,election,Positive,Anaerobic,5.87
STR_419,Staphylococcus,even,Negative,Microaerophilic,2.81
STR_365,Clostridium,shoulder,Positive,Microaerophilic,7.11
STR_343,Staphylococcus,item,Positive,Microaerophilic,0.68
STR_437,Streptococcus,allow,Negative,Facultative Anaerobe,6.7
STR_460,Clostridium,growth,Positive,Anaerobic,0.5
STR_813,Pseudomonas,between,Positive,Microaerophilic,6.67
STR_823,Bacillus,choose,Negative,Anaerobic,5.99
STR_676,Streptococcus,address,Positive,Aerobic,4.41
STR_896,Pseudomonas,child,Positive,Facultative Anaerobe,5.8
STR_345,Pseudomonas,fish,Negative,Facultative Anaerobe,4.9
STR_873,Streptococcus,new,Negative,Facultative Anaerobe,5.78
STR_336,Staphylococcus,some,Negative,Aerobic,7.48
STR_620,Lactobacillus,crime,Negative,Aerobic,4.25
STR_322,Lactobacillus,make,Negative,Aerobic,7.41
STR_242,Staphylococcus,trip,Positive,Aerobic,3.4
STR_531,Lactobacillus,out,Positive,Aerobic,4.38
STR_849,Streptococcus,indicate,Positive,Aerobic,7.71
STR_160,Pseudomonas,trade,Positive,Microaerophilic,6.38
STR_456,Bacillus,clear,Negative,Anaerobic,3.8
STR_485,Bacillus,activity,Positive,Aerobic,2.7
STR_131,Staphylococcus,agree,Positive,Anaerobic,3.11
STR_393,Staphylococcus,probably,Negative,Microaerophilic,0.93
STR_568,Lactobacillus,example,Negative,Facultative Anaerobe,1.97
STR_280,Pseudomonas,meeting,Positive,Microaerophilic,4.03
STR_560,Staphylococcus,paper,Positive,Aerobic,3.75
STR_355,Pseudomonas,agreement,Negative,Anaerobic,5.38
STR_388,Staphylococcus,kid,Positive,Aerobic,7.61
STR_545,Clostridium,even,Positive,Microaerophilic,4.08
STR_259,Staphylococcus,fight,Negative,Facultative Anaerobe,3.75
STR_204,Pseudomonas,hard,Positive,Microaerophilic,5.5
STR_787,Staphylococcus,way,Positive,Facultative Anaerobe,3.39
STR_660,Staphylococcus,choice,Positive,Facultative Anaerobe,1.91
STR_727,Staphylococcus,get,Negative,Aerobic,2.66
STR_193,Staphylococcus,fear,Negative,Facultative Anaerobe,8.6
STR_699,Streptococcus,try,Positive,Anaerobic,0.98
STR_713,Clostridium,ground,Positive,Aerobic,2.49
STR_319,Pseudomonas,commercial,Positive,Anaerobic,8.44
STR_749,Streptococcus,green,Negative,Anaerobic,9.54
STR_359,Streptococcus,return,Negative,Aerobic,8.87
STR_886,Staphylococcus,natural,Positive,Aerobic,7.65
STR_753,Lactobacillus,nice,Negative,Microaerophilic,9.88
STR_546,Clostridium,with,Negative,Anaerobic,6.99
STR_125,Bacillus,recently,Negative,Facultative Anaerobe,8.36
STR_663,Lactobacillus,focus,Positive,Aerobic,0.79
STR_673,Pseudomonas,learn,Negative,Anaerobic,1.13
STR_322,Bacillus,author,Negative,Microaerophilic,5.15
STR_259,Pseudomonas,avoid,Negative,Aerobic,6.85
STR_690,Lactobacillus,particular,Positive,Anaerobic,5.03
STR_299,Staphylococcus,own,Negative,Microaerophilic,8.59
STR_312,Clostridium,would,Positive,Facultative Anaerobe,8.45
STR_444,Staphylococcus,employee,Positive,Microaerophilic,7.69
STR_138,Clostridium,firm,Positive,Aerobic,1.07
STR_479,Clostridium,read,Positive,Aerobic,6.22
STR_599,Lactobacillus,free,Positive,Anaerobic,5.15
STR_510,Streptococcus,officer,Negative,Facultative Anaerobe,3.78
STR_783,Bacillus,begin,Positive,Aerobic,7.38
STR_299,Clostridium,future,Positive,Facultative Anaerobe,9.77
STR_624,Clostridium,building,Positive,Facultative Anaerobe,9.83
STR_876,Bacillus,city,Positive,Microaerophilic,5.6
STR_307,Clostridium,another,Positive,Aerobic,3.69
STR_172,Bacillus,per,Negative,Anaerobic,1.99
STR_769,Lactobacillus,major,Negative,Aerobic,8.04
STR_854,Lactobacillus,strategy,Negative,Aerobic,5.64
STR_456,Lactobacillus,gas,Negative,Facultative Anaerobe,9.78
STR_554,Staphylococcus,analysis,Positive,Anaerobic,7.07
STR_761,Bacillus,drug,Positive,Facultative Anaerobe,4.33
STR_696,Clostridium,daughter,Negative,Microaerophilic,6.84
STR_312,Pseudomonas,world,Positive,Facultative Anaerobe,6.93
STR_514,Clostridium,business,Negative,Microaerophilic,6.04
STR_258,Clostridium,from,Positive,Microaerophilic,8.32
STR_650,Clostridium,theory,Negative,Facultative Anaerobe,2.54
STR_764,Bacillus,great,Negative,Microaerophilic,7.34
STR_688,Staphylococcus,would,Positive,Anaerobic,6.87
STR_364,Staphylococcus,paper,Negative,Aerobic,7.43
STR_876,Pseudomonas,avoid,Negative,Aerobic,5.22
STR_962,Staphylococcus,find,Positive,Anaerobic,4.94
STR_726,Staphylococcus,speech,Negative,Anaerobic,1.5
STR_184,Streptococcus,human,Negative,Microaerophilic,3.7
STR_669,Lactobacillus,now,Positive,Aerobic,9.79
STR_985,Lactobacillus,new,Negative,Anaerobic,9.89
STR_374,Pseudomonas,push,Positive,Aerobic,1.14
STR_352,Bacillus,court,Positive,Microaerophilic,6.93
STR_411,Clostridium,Republican,Positive,Microaerophilic,8.85
STR_657,Clostridium,mission,Positive,Anaerobic,3.62
STR_446,Lactobacillus,police,Negative,Facultative Anaerobe,2.97
STR_282,Clostridium,very,Positive,Aerobic,7.68
STR_723,Lactobacillus,hear,Positive,Microaerophilic,1.02
STR_985,Lactobacillus,participant,Negative,Facultative Anaerobe,5.82
STR_849,Clostridium,likely,Positive,Microaerophilic,4.8
STR_894,Streptococcus,turn,Positive,Aerobic,5.9
STR_264,Streptococcus,skin,Positive,Aerobic,2.79
STR_951,Lactobacillus,federal,Positive,Microaerophilic,9.08
STR_994,Clostridium,live,Negative,Facultative Anaerobe,4.78
STR_623,Staphylococcus,life,Positive,Anaerobic,1.12
STR_617,Bacillus,successful,Negative,Anaerobic,7.86
STR_618,Bacillus,financial,Negative,Anaerobic,6.78
STR_310,Pseudomonas,outside,Negative,Aerobic,1.54
STR_998,Clostridium,win,Positive,Facultative Anaerobe,1.08
STR_317,Streptococcus,final,Negative,Microaerophilic,3.02
STR_408,Lactobacillus,inside,Positive,Anaerobic,4.16
STR_521,Bacillus,because,Positive,Aerobic,3.12
STR_788,Lactobacillus,watch,Negative,Aerobic,9.26
STR_328,Clostridium,every,Negative,Microaerophilic,4.41
STR_207,Pseudomonas,during,Positive,Anaerobic,0.81
STR_461,Clostridium,cost,Positive,Facultative Anaerobe,6.29
STR_698,Pseudomonas,various,Positive,Anaerobic,5.87
STR_134,Staphylococcus,finish,Positive,Microaerophilic,9.98
STR_501,Bacillus,fly,Negative,Facultative Anaerobe,2.57
STR_493,Clostridium,cut,Positive,Anaerobic,4.84
STR_281,Clostridium,ever,Negative,Aerobic,7.4
STR_590,Clostridium,simply,Positive,Anaerobic,0.84
STR_555,Lactobacillus,head,Negative,Anaerobic,1.52
STR_838,Pseudomonas,single,Negative,Microaerophilic,8.04
STR_846,Bacillus,probably,Negative,Anaerobic,5.17
STR_413,Staphylococcus,easy,Negative,Anaerobic,5.1
STR_269,Bacillus,seven,Negative,Anaerobic,4.93
STR_346,Lactobacillus,gun,Positive,Facultative Anaerobe,1.85
STR_662,Bacillus,various,Negative,Facultative Anaerobe,2.29
STR_300,Pseudomonas,argue,Negative,Aerobic,7.83
STR_472,Lactobacillus,paper,Positive,Microaerophilic,7.01
STR_618,Pseudomonas,trouble,Negative,Microaerophilic,1.31
STR_698,Lactobacillus,drop,Negative,Microaerophilic,1.75
STR_262,Lactobacillus,list,Negative,Anaerobic,7.73
STR_428,Staphylococcus,left,Negative,Anaerobic,1.51
STR_842,Pseudomonas,heavy,Positive,Anaerobic,4.1
STR_537,Staphylococcus,cover,Negative,Facultative Anaerobe,0.7
STR_167,Streptococcus,news,Positive,Anaerobic,5.99
STR_624,Lactobacillus,see,Negative,Anaerobic,1.3
STR_809,Pseudomonas,series,Negative,Aerobic,7.52
STR_376,Lactobacillus,must,Positive,Aerobic,8.71
STR_653,Streptococcus,physical,Positive,Anaerobic,8.12
STR_186,Pseudomonas,minute,Positive,Anaerobic,9.37
STR_478,Streptococcus,southern,Positive,Anaerobic,0.74
STR_768,Streptococcus,president,Positive,Microaerophilic,1.28
STR_744,Bacillus,similar,Negative,Facultative Anaerobe,6.1
STR_384,Lactobacillus,onto,Negative,Facultative Anaerobe,7.5
STR_504,Staphylococcus,but,Positive,Microaerophilic,6.87
STR_563,Clostridium,board,Negative,Anaerobic,5.81
STR_337,Pseudomonas,nor,Positive,Facultative Anaerobe,0.88
STR_357,Clostridium,right,Positive,Anaerobic,3.83
STR_668,Pseudomonas,green,Negative,Facultative Anaerobe,5.87
STR_780,Pseudomonas,more,Negative,Aerobic,8.66
STR_889,Pseudomonas,most,Positive,Anaerobic,4.49
STR_441,Lactobacillus,read,Negative,Anaerobic,2.7
STR_909,Bacillus,visit,Negative,Aerobic,4.24
STR_266,Bacillus,walk,Positive,Anaerobic,2.49
STR_887,Bacillus,fear,Negative,Aerobic,3.45
STR_342,Clostridium,case,Negative,Facultative Anaerobe,7.31
STR_533,Pseudomonas,number,Negative,Anaerobic,9.98
STR_780,Lactobacillus,admit,Negative,Anaerobic,5.5
STR_742,Bacillus,author,Positive,Aerobic,1.97
STR_356,Lactobacillus,not,Positive,Aerobic,4.34
STR_549,Clostridium,all,Negative,Microaerophilic,2.11
STR_105,Bacillus,and,Positive,Aerobic,5.9
STR_105,Clostridium,audience,Positive,Microaerophilic,8.08
STR_633,Pseudomonas,movie,Negative,Aerobic,3.32
STR_642,Staphylococcus,item,Negative,Aerobic,5.63
STR_931,Lactobacillus,no,Negative,Anaerobic,3.48
STR_543,Streptococcus,contain,Positive,Facultative Anaerobe,2.88
STR_628,Lactobacillus,standard,Negative,Anaerobic,4.65
STR_975,Streptococcus,style,Negative,Aerobic,3.49
STR_513,Streptococcus,phone,Positive,Facultative Anaerobe,1.97
STR_138,Clostridium,lay,Negative,Aerobic,9.14
STR_359,Lactobacillus,piece,Negative,Microaerophilic,0.89
STR_777,Streptococcus,world,Negative,Microaerophilic,4.87
STR_945,Lactobacillus,wear,Negative,Aerobic,3.49
STR_362,Bacillus,assume,Negative,Anaerobic,1.33
STR_513,Streptococcus,safe,Positive,Anaerobic,8.2
STR_629,Pseudomonas,single,Positive,Microaerophilic,8.27
STR_685,Lactobacillus,run,Negative,Anaerobic,8.81
STR_480,Streptococcus,window,Negative,Microaerophilic,9.7
STR_579,Clostridium,sit,Positive,Anaerobic,9.91
STR_243,Staphylococcus,table,Negative,Anaerobic,3.79
STR_548,Clostridium,remain,Positive,Microaerophilic,3.1
STR_883,Bacillus,song,Negative,Facultative Anaerobe,2.86
STR_282,Pseudomonas,mind,Positive,Anaerobic,1.94
STR_836,Bacillus,player,Positive,Facultative Anaerobe,1.04
STR_824,Clostridium,arm,Positive,Facultative Anaerobe,0.81
STR_895,Staphylococcus,view,Negative,Microaerophilic,3.09
STR_812,Pseudomonas,get,Positive,Microaerophilic,3.69
STR_708,Streptococcus,father,Negative,Facultative Anaerobe,6.13
STR_608,Bacillus,surface,Positive,Microaerophilic,1.32
STR_322,Lactobacillus,rock,Negative,Facultative Anaerobe,4.38
STR_991,Lactobacillus,safe,Negative,Microaerophilic,6.94
STR_141,Clostridium,your,Negative,Anaerobic,5.7
STR_490,Streptococcus,material,Negative,Anaerobic,9.98
STR_990,Streptococcus,daughter,Positive,Facultative Anaerobe,5.94
STR_964,Staphylococcus,early,Negative,Aerobic,9.64
STR_113,Staphylococcus,campaign,Positive,Microaerophilic,7.85
STR_308,Lactobacillus,author,Negative,Facultative Anaerobe,2.33
STR_757,Pseudomonas,away,Positive,Aerobic,5.11
STR_787,Staphylococcus,mouth,Negative,Facultative Anaerobe,7.42
STR_743,Streptococcus,by,Negative,Facultative Anaerobe,9.79
STR_644,Lactobacillus,board,Positive,Microaerophilic,5.9
STR_196,Pseudomonas,year,Negative,Microaerophilic,4.88
STR_425,Clostridium,across,Negative,Facultative Anaerobe,0.72
STR_470,Staphylococcus,trouble,Negative,Microaerophilic,3.6
STR_669,Pseudomonas,director,Negative,Anaerobic,7.62
STR_418,Clostridium,many,Negative,Anaerobic,6.68
STR_564,Pseudomonas,tell,Positive,Facultative Anaerobe,0.92
STR_774,Staphylococcus,argue,Negative,Facultative Anaerobe,0.68
STR_283,Bacillus,window,Negative,Aerobic,3.03
STR_416,Staphylococcus,once,Positive,Microaerophilic,9.0
STR_674,Clostridium,air,Positive,Anaerobic,9.98
STR_235,Pseudomonas,they,Negative,Microaerophilic,4.2
STR_715,Streptococcus,sometimes,Negative,Anaerobic,5.58
STR_537,Staphylococcus,report,Negative,Microaerophilic,9.31
STR_126,Lactobacillus,development,Positive,Facultative Anaerobe,4.29
STR_323,Pseudomonas,sign,Positive,Aerobic,7.12
STR_226,Staphylococcus,social,Negative,Aerobic,3.14
STR_115,Bacillus,nothing,Positive,Facultative Anaerobe,9.88
STR_134,Clostridium,it,Positive,Facultative Anaerobe,0.52
STR_613,Clostridium,few,Negative,Microaerophilic,1.69
STR_179,Bacillus,west,Positive,Facultative Anaerobe,4.06
STR_848,Pseudomonas,difference,Positive,Facultative Anaerobe,8.82
STR_150,Bacillus,gas,Negative,Facultative Anaerobe,4.92
STR_907,Pseudomonas,media,Negative,Anaerobic,1.35
STR_601,Staphylococcus,trial,Negative,Facultative Anaerobe,5.43
STR_842,Lactobacillus,child,Positive,Microaerophilic,9.04
STR_591,Clostridium,involve,Negative,Facultative Anaerobe,5.13
STR_296,Streptococcus,them,Negative,Aerobic,9.57
STR_505,Streptococcus,set,Positive,Microaerophilic,9.17
STR_510,Lactobacillus,none,Negative,Aerobic,7.31
STR_651,Clostridium,carry,Negative,Anaerobic,7.59
STR_993,Pseudomonas,material,Positive,Anaerobic,6.61
STR_863,Streptococcus,pretty,Positive,Anaerobic,6.82
STR_208,Pseudomonas,hair,Negative,Aerobic,8.02
STR_583,Pseudomonas,science,Negative,Aerobic,7.7
STR_809,Pseudomonas,different,Negative,Microaerophilic,4.46
STR_376,Lactobacillus,candidate,Positive,Aerobic,2.89
STR_982,Staphylococcus,friend,Positive,Aerobic,1.53
STR_297,Staphylococcus,join,Negative,Microaerophilic,8.77
STR_576,Clostridium,often,Negative,Microaerophilic,4.76
STR_743,Staphylococcus,memory,Positive,Aerobic,6.2
STR_536,Staphylococcus,that,Positive,Anaerobic,9.22
STR_994,Streptococcus,business,Negative,Microaerophilic,7.73
STR_654,Bacillus,serious,Positive,Facultative Anaerobe,7.72
STR_243,Bacillus,plan,Negative,Anaerobic,2.58
STR_910,Staphylococcus,daughter,Negative,Microaerophilic,0.66
STR_116,Lactobacillus,big,Positive,Microaerophilic,3.56
STR_207,Lactobacillus,organization,Positive,Anaerobic,4.37
STR_758,Bacillus,part,Negative,Aerobic,6.31
STR_815,Staphylococcus,able,Positive,Facultative Anaerobe,4.9
STR_906,Bacillus,movement,Negative,Facultative Anaerobe,5.74
STR_721,Streptococcus,executive,Negative,Microaerophilic,4.73
STR_756,Staphylococcus,blood,Positive,Facultative Anaerobe,1.62
STR_207,Bacillus,site,Positive,Aerobic,1.93
STR_199,Bacillus,respond,Negative,Microaerophilic,2.07
STR_482,Pseudomonas,their,Negative,Facultative Anaerobe,9.78
STR_763,Staphylococcus,he,Positive,Microaerophilic,5.74
STR_758,Pseudomonas,at,Negative,Microaerophilic,2.92
STR_333,Bacillus,box,Positive,Facultative Anaerobe,2.61
STR_939,Staphylococcus,assume,Negative,Aerobic,7.84
STR_681,Streptococcus,just,Negative,Anaerobic,9.91
STR_717,Staphylococcus,later,Negative,Microaerophilic,9.76
STR_879,Staphylococcus,civil,Positive,Anaerobic,6.03
STR_216,Streptococcus,mouth,Negative,Anaerobic,0.69
STR_342,Streptococcus,player,Positive,Anaerobic,4.5
STR_338,Staphylococcus,study,Negative,Aerobic,5.38
STR_261,Clostridium,model,Positive,Microaerophilic,5.34
STR_244,Lactobacillus,similar,Negative,Anaerobic,6.41
STR_544,Bacillus,outside,Positive,Anaerobic,6.62
STR_267,Bacillus,must,Negative,Aerobic,4.0
STR_349,Staphylococcus,natural,Positive,Microaerophilic,6.51
STR_688,Bacillus,pretty,Negative,Facultative Anaerobe,6.32
STR_280,Bacillus,hot,Positive,Facultative Anaerobe,2.41
STR_638,Clostridium,explain,Positive,Aerobic,7.48
STR_494,Lactobacillus,evidence,Negative,Facultative Anaerobe,3.26
STR_425,Staphylococcus,point,Positive,Facultative Anaerobe,9.28
STR_484,Staphylococcus,pattern,Positive,Anaerobic,2.2
