strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_723,Staphylococcus,describe,Positive,Aerobic,6.71
STR_654,Streptococcus,market,Positive,Anaerobic,9.84
STR_178,Lactobacillus,than,Negative,Facultative Anaerobe,9.66
STR_870,Pseudomonas,whom,Positive,Aerobic,2.34
STR_166,Pseudomonas,range,Negative,Facultative Anaerobe,9.03
STR_844,Pseudomonas,enter,Negative,Aerobic,6.58
STR_673,Lactobacillus,reflect,Negative,Microaerophilic,7.73
STR_948,Streptococcus,some,Negative,Facultative Anaerobe,1.36
STR_756,Bacillus,significant,Negative,Facultative Anaerobe,1.29
STR_819,Pseudomonas,have,Negative,Anaerobic,2.7
STR_577,Streptococcus,recognize,Negative,Aerobic,9.2
STR_333,Bacillus,would,Positive,Microaerophilic,0.97
STR_755,Bacillus,yard,Positive,Aerobic,8.69
STR_386,Lactobacillus,worker,Positive,Facultative Anaerobe,2.13
STR_511,Pseudomonas,career,Positive,Facultative Anaerobe,8.67
STR_518,Staphylococcus,either,Positive,Facultative Anaerobe,6.35
STR_712,Bacillus,page,Positive,Facultative Anaerobe,6.39
STR_584,Lactobacillus,listen,Negative,Microaerophilic,4.45
STR_619,Staphylococcus,hit,Positive,Aerobic,3.1
STR_173,Pseudomonas,us,Negative,Aerobic,1.12
STR_528,Lactobacillus,police,Negative,Anaerobic,9.63
STR_540,Bacillus,term,Positive,Aerobic,9.77
STR_587,Clostridium,may,Positive,Facultative Anaerobe,2.18
STR_507,Streptococcus,stand,Positive,Facultative Anaerobe,8.48
STR_362,Staphylococcus,throw,Negative,Microaerophilic,3.96
STR_747,Pseudomonas,fight,Negative,Facultative Anaerobe,7.39
STR_242,Clostridium,east,Positive,Microaerophilic,7.14
STR_881,Streptococcus,try,Positive,Anaerobic,1.2
STR_251,Clostridium,boy,Negative,Anaerobic,9.14
STR_615,Clostridium,such,Negative,Microaerophilic,1.73
STR_442,Staphylococcus,some,Negative,Aerobic,1.68
STR_315,Clostridium,call,Negative,Anaerobic,4.46
STR_273,Streptococcus,project,Negative,Anaerobic,4.76
STR_342,Clostridium,page,Negative,Anaerobic,5.88
STR_515,Streptococcus,range,Positive,Anaerobic,8.23
STR_736,Lactobacillus,there,Positive,Aerobic,0.77
STR_215,Staphylococcus,life,Positive,Anaerobic,8.08
STR_350,Pseudomonas,fire,Positive,Facultative Anaerobe,2.13
STR_951,Clostridium,usually,Negative,Anaerobic,0.54
STR_624,Pseudomonas,quality,Negative,Anaerobic,8.31
STR_563,Clostridium,occur,Positive,Microaerophilic,3.35
STR_893,Pseudomonas,music,Positive,Facultative Anaerobe,3.66
STR_150,Lactobacillus,vote,Negative,Facultative Anaerobe,1.07
STR_928,Clostridium,too,Negative,Anaerobic,5.0
STR_530,Lactobacillus,black,Negative,Microaerophilic,4.07
STR_911,Pseudomonas,scene,Positive,Anaerobic,4.49
STR_695,Bacillus,tell,Negative,Facultative Anaerobe,9.53
STR_141,Staphylococcus,site,Negative,Facultative Anaerobe,5.48
STR_704,Staphylococcus,politics,Positive,Microaerophilic,0.51
STR_194,Lactobacillus,former,Negative,Aerobic,3.82
STR_454,Clostridium,skin,Positive,Aerobic,3.02
STR_782,Clostridium,lot,Positive,Anaerobic,8.72
STR_474,Staphylococcus,risk,Positive,Aerobic,7.2
STR_359,Pseudomonas,my,Positive,Facultative Anaerobe,9.89
STR_842,Clostridium,you,Positive,Anaerobic,9.59
STR_211,Streptococcus,including,Negative,Aerobic,0.87
STR_198,Pseudomonas,cut,Positive,Facultative Anaerobe,3.82
STR_565,Bacillus,likely,Negative,Anaerobic,2.61
STR_328,Streptococcus,ten,Positive,Anaerobic,2.55
STR_478,Bacillus,kitchen,Negative,Aerobic,4.94
STR_577,Pseudomonas,thought,Positive,Microaerophilic,6.49
STR_575,Pseudomonas,include,Positive,Anaerobic,1.36
STR_649,Streptococcus,make,Positive,Anaerobic,1.45
STR_278,Streptococcus,just,Positive,Aerobic,3.58
STR_128,Clostridium,so,Positive,Anaerobic,9.34
STR_117,Streptococcus,a,Positive,Facultative Anaerobe,4.51
STR_854,Bacillus,when,Positive,Anaerobic,6.78
STR_227,Lactobacillus,me,Positive,Microaerophilic,4.39
STR_482,Streptococcus,onto,Negative,Aerobic,0.5
STR_559,Pseudomonas,thus,Positive,Anaerobic,2.4
STR_243,Staphylococcus,foot,Positive,Microaerophilic,1.17
STR_212,Lactobacillus,Democrat,Negative,Microaerophilic,6.82
STR_318,Clostridium,painting,Positive,Anaerobic,7.62
STR_428,Streptococcus,result,Positive,Anaerobic,4.03
STR_545,Clostridium,senior,Negative,Aerobic,1.15
STR_146,Bacillus,book,Positive,Anaerobic,1.15
STR_173,Staphylococcus,author,Positive,Anaerobic,6.0
STR_427,Pseudomonas,both,Positive,Microaerophilic,4.35
STR_827,Lactobacillus,later,Negative,Microaerophilic,2.17
STR_617,Pseudomonas,city,Positive,Anaerobic,7.12
STR_707,Bacillus,decision,Negative,Facultative Anaerobe,8.52
STR_930,Pseudomonas,of,Positive,Microaerophilic,6.97
STR_871,Lactobacillus,goal,Positive,Facultative Anaerobe,3.96
STR_151,Clostridium,lead,Positive,Facultative Anaerobe,0.98
STR_234,Bacillus,prepare,Positive,Aerobic,5.78
STR_208,Staphylococcus,whole,Negative,Microaerophilic,4.72
STR_343,Streptococcus,nice,Negative,Facultative Anaerobe,1.35
STR_631,Pseudomonas,instead,Negative,Aerobic,8.34
STR_596,Lactobacillus,boy,Negative,Anaerobic,2.92
STR_960,Streptococcus,treat,Positive,Anaerobic,2.16
STR_843,Pseudomonas,prepare,Negative,Aerobic,8.56
STR_936,Streptococcus,maintain,Negative,Facultative Anaerobe,5.29
STR_283,Bacillus,less,Positive,Facultative Anaerobe,7.42
STR_517,Lactobacillus,run,Negative,Facultative Anaerobe,7.66
STR_222,Pseudomonas,certain,Negative,Anaerobic,6.9
STR_518,Pseudomonas,tax,Negative,Microaerophilic,8.59
STR_185,Lactobacillus,notice,Positive,Aerobic,8.34
STR_570,Staphylococcus,fund,Positive,Anaerobic,2.99
STR_182,Staphylococcus,too,Positive,Aerobic,1.26
STR_982,Streptococcus,really,Negative,Anaerobic,5.7
STR_489,Streptococcus,compare,Positive,Aerobic,7.21
STR_338,Clostridium,establish,Positive,Aerobic,6.51
STR_522,Lactobacillus,possible,Negative,Facultative Anaerobe,5.69
STR_645,Lactobacillus,country,Positive,Aerobic,6.13
STR_227,Staphylococcus,here,Negative,Anaerobic,4.81
STR_418,Lactobacillus,pressure,Positive,Microaerophilic,8.42
STR_525,Staphylococcus,single,Positive,Facultative Anaerobe,3.33
STR_534,Streptococcus,computer,Negative,Anaerobic,8.02
STR_270,Lactobacillus,protect,Positive,Anaerobic,9.6
STR_102,Staphylococcus,go,Positive,Facultative Anaerobe,8.17
STR_733,Clostridium,bar,Positive,Anaerobic,8.74
STR_169,Staphylococcus,lay,Positive,Facultative Anaerobe,5.33
STR_800,Bacillus,car,Negative,Microaerophilic,6.83
STR_882,Clostridium,his,Positive,Facultative Anaerobe,6.63
STR_628,Clostridium,pay,Negative,Anaerobic,5.44
STR_578,Bacillus,risk,Positive,Microaerophilic,5.19
STR_980,Streptococcus,identify,Negative,Facultative Anaerobe,2.42
STR_408,Streptococcus,leave,Negative,Microaerophilic,7.23
STR_203,Lactobacillus,artist,Positive,Microaerophilic,8.24
STR_623,Pseudomonas,world,Positive,Microaerophilic,0.72
STR_882,Lactobacillus,because,Negative,Anaerobic,4.21
STR_269,Bacillus,over,Positive,Facultative Anaerobe,1.34
STR_681,Streptococcus,he,Negative,Facultative Anaerobe,7.63
STR_475,Clostridium,for,Positive,Aerobic,0.64
STR_503,Clostridium,policy,Positive,Microaerophilic,4.22
STR_501,Bacillus,name,Negative,Anaerobic,1.5
STR_989,Pseudomonas,she,Positive,Microaerophilic,8.4
STR_962,Bacillus,production,Negative,Microaerophilic,5.87
STR_216,Clostridium,quickly,Positive,Microaerophilic,6.38
STR_667,Pseudomonas,environment,Positive,Microaerophilic,7.24
STR_362,Bacillus,dark,Negative,Aerobic,2.77
STR_141,Staphylococcus,commercial,Negative,Aerobic,1.37
STR_171,Pseudomonas,fear,Positive,Aerobic,6.69
STR_253,Lactobacillus,none,Positive,Microaerophilic,1.02
STR_942,Streptococcus,green,Negative,Facultative Anaerobe,9.17
STR_730,Staphylococcus,share,Negative,Microaerophilic,2.86
STR_356,Streptococcus,discover,Negative,Microaerophilic,1.71
STR_949,Streptococcus,voice,Positive,Aerobic,8.59
STR_885,Bacillus,know,Negative,Anaerobic,3.54
STR_677,Clostridium,major,Positive,Anaerobic,1.49
STR_386,Streptococcus,stock,Positive,Aerobic,2.45
STR_529,Staphylococcus,black,Positive,Microaerophilic,5.51
STR_113,Staphylococcus,measure,Negative,Aerobic,2.23
STR_101,Clostridium,which,Negative,Aerobic,1.22
STR_336,Bacillus,Democrat,Positive,Microaerophilic,3.62
STR_435,Bacillus,win,Positive,Aerobic,8.21
STR_762,Bacillus,ever,Negative,Anaerobic,5.18
STR_489,Clostridium,wonder,Positive,Microaerophilic,1.61
STR_380,Bacillus,base,Negative,Anaerobic,5.81
STR_325,Clostridium,mind,Positive,Aerobic,1.47
STR_184,Streptococcus,available,Positive,Aerobic,1.53
STR_643,Clostridium,among,Positive,Facultative Anaerobe,9.78
STR_866,Staphylococcus,shoulder,Negative,Microaerophilic,8.29
STR_640,Streptococcus,street,Positive,Aerobic,7.06
STR_358,Pseudomonas,indeed,Positive,Aerobic,6.89
STR_596,Bacillus,audience,Negative,Facultative Anaerobe,3.24
STR_998,Lactobacillus,sea,Negative,Microaerophilic,2.32
STR_780,Streptococcus,already,Positive,Microaerophilic,4.69
STR_526,Streptococcus,wait,Positive,Anaerobic,5.53
STR_864,Staphylococcus,college,Positive,Aerobic,1.31
STR_401,Bacillus,back,Negative,Facultative Anaerobe,4.65
STR_491,Lactobacillus,third,Positive,Anaerobic,8.05
STR_484,Clostridium,glass,Negative,Facultative Anaerobe,3.01
STR_892,Bacillus,available,Positive,Facultative Anaerobe,7.83
STR_516,Streptococcus,test,Positive,Aerobic,6.98
STR_783,Clostridium,tonight,Positive,Microaerophilic,7.53
STR_965,Pseudomonas,per,Positive,Facultative Anaerobe,8.96
STR_561,Staphylococcus,fast,Positive,Facultative Anaerobe,3.49
STR_250,Streptococcus,garden,Positive,Aerobic,9.43
STR_545,Staphylococcus,street,Positive,Facultative Anaerobe,5.46
STR_841,Lactobacillus,under,Negative,Facultative Anaerobe,0.76
STR_212,Staphylococcus,mission,Positive,Facultative Anaerobe,3.87
STR_419,Streptococcus,purpose,Negative,Aerobic,5.78
STR_502,Bacillus,gas,Negative,Facultative Anaerobe,5.72
STR_974,Lactobacillus,recent,Negative,Facultative Anaerobe,3.46
STR_236,Clostridium,prevent,Positive,Microaerophilic,8.88
STR_485,Streptococcus,suggest,Negative,Facultative Anaerobe,5.88
STR_351,Pseudomonas,recent,Negative,Facultative Anaerobe,6.69
STR_485,Pseudomonas,once,Positive,Facultative Anaerobe,2.08
STR_970,Lactobacillus,idea,Negative,Aerobic,6.12
STR_637,Staphylococcus,arm,Positive,Facultative Anaerobe,2.14
STR_652,Pseudomonas,save,Negative,Aerobic,7.97
STR_532,Bacillus,through,Negative,Anaerobic,4.44
STR_778,Lactobacillus,skin,Positive,Anaerobic,2.35
STR_789,Staphylococcus,western,Positive,Aerobic,5.04
STR_364,Pseudomonas,yes,Negative,Aerobic,5.18
STR_311,Streptococcus,sea,Positive,Microaerophilic,7.79
STR_531,Streptococcus,like,Negative,Facultative Anaerobe,3.1
STR_957,Bacillus,finish,Positive,Facultative Anaerobe,3.75
STR_384,Pseudomonas,team,Negative,Microaerophilic,4.05
STR_960,Clostridium,reason,Positive,Microaerophilic,1.15
STR_150,Bacillus,list,Positive,Microaerophilic,2.35
STR_598,Bacillus,because,Positive,Microaerophilic,7.05
STR_170,Staphylococcus,enter,Negative,Anaerobic,5.15
STR_213,Streptococcus,manage,Positive,Aerobic,1.81
STR_540,Bacillus,Mrs,Negative,Anaerobic,4.27
STR_367,Lactobacillus,fine,Positive,Anaerobic,4.55
STR_128,Bacillus,four,Positive,Aerobic,8.11
STR_499,Staphylococcus,find,Positive,Microaerophilic,7.91
STR_989,Streptococcus,old,Negative,Microaerophilic,1.88
STR_377,Staphylococcus,student,Positive,Facultative Anaerobe,7.75
STR_141,Streptococcus,example,Negative,Facultative Anaerobe,4.8
STR_884,Pseudomonas,fast,Negative,Microaerophilic,7.68
STR_703,Lactobacillus,environmental,Positive,Facultative Anaerobe,8.06
STR_786,Lactobacillus,add,Positive,Anaerobic,7.7
STR_970,Bacillus,it,Positive,Microaerophilic,5.4
STR_202,Pseudomonas,peace,Negative,Microaerophilic,2.17
STR_812,Staphylococcus,cold,Positive,Anaerobic,1.14
STR_443,Streptococcus,I,Negative,Microaerophilic,6.56
STR_640,Bacillus,firm,Positive,Microaerophilic,7.71
STR_820,Pseudomonas,perhaps,Positive,Anaerobic,5.11
STR_896,Lactobacillus,popular,Positive,Microaerophilic,3.84
STR_885,Bacillus,hit,Positive,Microaerophilic,5.6
STR_553,Lactobacillus,property,Positive,Anaerobic,0.6
STR_565,Streptococcus,soon,Negative,Facultative Anaerobe,9.19
STR_808,Lactobacillus,drug,Positive,Anaerobic,5.09
STR_313,Bacillus,culture,Negative,Anaerobic,0.91
STR_958,Pseudomonas,price,Positive,Facultative Anaerobe,5.45
STR_214,Staphylococcus,including,Positive,Microaerophilic,9.25
STR_530,Clostridium,defense,Negative,Anaerobic,8.6
STR_832,Bacillus,seven,Positive,Aerobic,5.54
STR_799,Clostridium,suggest,Negative,Facultative Anaerobe,7.37
STR_506,Bacillus,court,Positive,Facultative Anaerobe,4.59
STR_821,Lactobacillus,home,Negative,Aerobic,9.99
STR_886,Bacillus,next,Negative,Facultative Anaerobe,9.98
STR_125,Clostridium,expert,Negative,Facultative Anaerobe,5.41
STR_813,Lactobacillus,subject,Negative,Facultative Anaerobe,3.65
STR_613,Pseudomonas,perhaps,Negative,Microaerophilic,5.8
STR_774,Bacillus,option,Positive,Aerobic,0.89
STR_820,Staphylococcus,house,Negative,Anaerobic,7.37
STR_933,Pseudomonas,friend,Negative,Microaerophilic,2.57
STR_594,Streptococcus,sport,Positive,Aerobic,7.58
STR_989,Staphylococcus,kind,Positive,Microaerophilic,6.74
STR_518,Staphylococcus,catch,Negative,Anaerobic,8.04
STR_417,Bacillus,apply,Positive,Aerobic,2.62
STR_328,Lactobacillus,important,Negative,Microaerophilic,8.18
STR_468,Lactobacillus,listen,Negative,Microaerophilic,5.31
STR_603,Streptococcus,check,Positive,Facultative Anaerobe,1.69
STR_356,Bacillus,place,Negative,Aerobic,3.72
STR_598,Bacillus,enter,Positive,Facultative Anaerobe,5.28
STR_252,Staphylococcus,or,Positive,Anaerobic,6.62
STR_767,Clostridium,all,Negative,Facultative Anaerobe,7.36
STR_581,Pseudomonas,hope,Negative,Microaerophilic,1.86
STR_371,Pseudomonas,chair,Negative,Facultative Anaerobe,8.88
STR_180,Streptococcus,Mr,Positive,Aerobic,4.5
STR_658,Staphylococcus,while,Positive,Facultative Anaerobe,1.45
STR_299,Staphylococcus,agreement,Negative,Anaerobic,8.93
STR_423,Bacillus,create,Negative,Microaerophilic,8.51
STR_684,Lactobacillus,film,Negative,Aerobic,0.92
STR_686,Staphylococcus,democratic,Positive,Aerobic,8.57
STR_519,Streptococcus,very,Negative,Anaerobic,8.35
STR_230,Pseudomonas,writer,Negative,Anaerobic,2.85
STR_634,Staphylococcus,case,Positive,Microaerophilic,4.01
STR_362,Clostridium,seat,Positive,Aerobic,4.72
STR_928,Bacillus,college,Negative,Facultative Anaerobe,9.39
STR_684,Streptococcus,side,Positive,Aerobic,6.94
STR_214,Streptococcus,people,Negative,Facultative Anaerobe,4.41
STR_238,Streptococcus,feel,Negative,Aerobic,5.78
STR_838,Staphylococcus,wife,Negative,Facultative Anaerobe,0.99
STR_622,Bacillus,relationship,Positive,Facultative Anaerobe,1.34
STR_418,Clostridium,role,Positive,Microaerophilic,8.47
STR_628,Staphylococcus,tell,Negative,Microaerophilic,9.78
STR_532,Pseudomonas,maintain,Positive,Facultative Anaerobe,6.96
STR_382,Pseudomonas,skin,Positive,Microaerophilic,8.63
STR_397,Streptococcus,system,Positive,Aerobic,6.6
STR_241,Clostridium,would,Positive,Aerobic,4.09
STR_283,Bacillus,quite,Negative,Microaerophilic,9.19
STR_729,Streptococcus,kind,Negative,Facultative Anaerobe,6.49
STR_426,Streptococcus,answer,Negative,Anaerobic,6.05
STR_861,Streptococcus,traditional,Positive,Microaerophilic,5.67
STR_297,Bacillus,effort,Negative,Microaerophilic,4.64
STR_749,Bacillus,among,Positive,Aerobic,5.51
STR_959,Pseudomonas,next,Negative,Facultative Anaerobe,4.88
STR_298,Lactobacillus,hard,Negative,Facultative Anaerobe,6.89
STR_234,Bacillus,ahead,Positive,Microaerophilic,1.66
STR_448,Bacillus,article,Negative,Aerobic,3.11
STR_783,Clostridium,consumer,Positive,Microaerophilic,5.06
STR_884,Pseudomonas,sell,Positive,Facultative Anaerobe,4.46
STR_764,Staphylococcus,hear,Negative,Anaerobic,1.38
STR_558,Bacillus,quite,Negative,Facultative Anaerobe,7.24
STR_516,Staphylococcus,support,Positive,Aerobic,1.21
STR_217,Clostridium,season,Negative,Microaerophilic,1.89
STR_341,Lactobacillus,support,Positive,Anaerobic,9.59
STR_275,Bacillus,little,Negative,Microaerophilic,8.95
STR_879,Clostridium,pick,Negative,Microaerophilic,9.95
STR_736,Clostridium,me,Negative,Anaerobic,2.39
STR_853,Pseudomonas,similar,Negative,Microaerophilic,0.59
STR_771,Staphylococcus,hand,Positive,Anaerobic,3.34
STR_151,Streptococcus,first,Positive,Anaerobic,1.14
STR_315,Pseudomonas,job,Negative,Aerobic,4.37
STR_297,Staphylococcus,edge,Negative,Microaerophilic,4.79
STR_726,Pseudomonas,decade,Negative,Microaerophilic,9.32
STR_244,Streptococcus,discuss,Negative,Facultative Anaerobe,0.66
STR_129,Lactobacillus,green,Positive,Aerobic,3.65
STR_418,Pseudomonas,guy,Negative,Aerobic,1.78
STR_937,Lactobacillus,successful,Positive,Aerobic,5.24
STR_864,Pseudomonas,today,Positive,Microaerophilic,5.13
STR_118,Staphylococcus,professor,Negative,Anaerobic,4.67
STR_252,Lactobacillus,staff,Positive,Aerobic,4.18
STR_772,Bacillus,four,Positive,Anaerobic,8.63
STR_525,Lactobacillus,actually,Negative,Anaerobic,7.95
STR_585,Streptococcus,station,Positive,Anaerobic,7.51
STR_978,Lactobacillus,notice,Negative,Aerobic,3.5
STR_649,Clostridium,page,Negative,Anaerobic,7.93
STR_980,Staphylococcus,fast,Negative,Anaerobic,6.88
STR_359,Lactobacillus,state,Negative,Aerobic,0.66
STR_552,Streptococcus,deep,Negative,Microaerophilic,1.64
STR_690,Staphylococcus,relationship,Positive,Anaerobic,5.55
STR_825,Pseudomonas,move,Positive,Microaerophilic,4.0
STR_844,Staphylococcus,type,Negative,Facultative Anaerobe,5.7
STR_813,Lactobacillus,woman,Positive,Microaerophilic,4.33
STR_647,Bacillus,will,Positive,Facultative Anaerobe,7.25
STR_259,Clostridium,sport,Negative,Aerobic,2.97
STR_759,Bacillus,leave,Negative,Microaerophilic,3.78
STR_256,Lactobacillus,mother,Negative,Anaerobic,9.8
STR_568,Bacillus,argue,Negative,Microaerophilic,5.71
STR_728,Pseudomonas,reason,Positive,Facultative Anaerobe,6.71
STR_477,Pseudomonas,save,Positive,Facultative Anaerobe,6.28
STR_361,Staphylococcus,hear,Negative,Anaerobic,5.46
STR_905,Streptococcus,set,Negative,Aerobic,2.36
STR_491,Bacillus,wide,Positive,Aerobic,7.89
STR_879,Streptococcus,person,Negative,Facultative Anaerobe,5.01
STR_783,Bacillus,indeed,Negative,Microaerophilic,7.5
STR_120,Lactobacillus,may,Negative,Aerobic,9.26
STR_645,Staphylococcus,here,Positive,Aerobic,7.48
STR_732,Lactobacillus,culture,Negative,Microaerophilic,8.83
STR_949,Streptococcus,require,Negative,Microaerophilic,3.59
STR_908,Streptococcus,role,Positive,Aerobic,5.13
STR_478,Bacillus,of,Positive,Anaerobic,3.3
STR_208,Pseudomonas,story,Negative,Microaerophilic,5.72
STR_490,Lactobacillus,there,Negative,Aerobic,7.17
STR_412,Bacillus,off,Negative,Facultative Anaerobe,2.64
STR_398,Clostridium,Republican,Positive,Microaerophilic,5.35
STR_438,Lactobacillus,bed,Negative,Anaerobic,2.81
STR_225,Streptococcus,wonder,Positive,Anaerobic,8.77
STR_151,Pseudomonas,buy,Negative,Facultative Anaerobe,8.34
STR_555,Staphylococcus,today,Positive,Aerobic,1.31
STR_259,Pseudomonas,whose,Negative,Microaerophilic,5.41
STR_176,Streptococcus,necessary,Positive,Microaerophilic,3.21
STR_713,Clostridium,son,Negative,Anaerobic,3.4
STR_101,Pseudomonas,decide,Negative,Aerobic,4.99
STR_466,Staphylococcus,election,Negative,Facultative Anaerobe,7.77
STR_101,Bacillus,add,Positive,Facultative Anaerobe,8.76
STR_161,Streptococcus,lot,Positive,Anaerobic,9.86
STR_565,Bacillus,religious,Positive,Aerobic,2.17
STR_760,Pseudomonas,media,Negative,Anaerobic,6.92
STR_386,Lactobacillus,may,Negative,Facultative Anaerobe,3.64
STR_571,Lactobacillus,he,Negative,Anaerobic,0.51
STR_437,Staphylococcus,generation,Negative,Microaerophilic,2.86
STR_239,Clostridium,discover,Negative,Aerobic,2.74
STR_138,Clostridium,imagine,Negative,Microaerophilic,5.85
STR_177,Bacillus,stand,Positive,Aerobic,5.68
STR_216,Clostridium,official,Negative,Microaerophilic,4.47
STR_979,Clostridium,foot,Negative,Anaerobic,4.15
STR_486,Bacillus,PM,Positive,Facultative Anaerobe,9.15
STR_610,Streptococcus,suggest,Positive,Facultative Anaerobe,7.66
STR_514,Pseudomonas,paper,Positive,Microaerophilic,6.06
STR_199,Staphylococcus,other,Positive,Anaerobic,3.79
STR_867,Clostridium,until,Negative,Anaerobic,7.25
STR_130,Bacillus,help,Positive,Aerobic,4.5
STR_983,Streptococcus,front,Positive,Anaerobic,1.23
STR_211,Pseudomonas,nature,Negative,Microaerophilic,3.76
STR_592,Lactobacillus,field,Positive,Microaerophilic,1.76
STR_553,Lactobacillus,staff,Positive,Anaerobic,6.82
STR_423,Pseudomonas,better,Negative,Microaerophilic,8.6
STR_609,Pseudomonas,service,Positive,Microaerophilic,2.31
STR_362,Lactobacillus,surface,Negative,Aerobic,6.87
STR_486,Bacillus,eat,Positive,Microaerophilic,9.27
STR_444,Staphylococcus,weight,Positive,Facultative Anaerobe,4.06
STR_808,Lactobacillus,nothing,Negative,Anaerobic,6.04
STR_579,Clostridium,work,Positive,Aerobic,3.43
STR_437,Lactobacillus,provide,Positive,Aerobic,1.54
STR_184,Lactobacillus,whom,Negative,Microaerophilic,5.41
STR_787,Pseudomonas,there,Negative,Facultative Anaerobe,1.0
STR_210,Clostridium,character,Negative,Aerobic,2.33
STR_876,Streptococcus,hospital,Positive,Anaerobic,3.63
STR_816,Pseudomonas,know,Positive,Anaerobic,7.63
STR_323,Streptococcus,enter,Negative,Aerobic,2.35
STR_947,Streptococcus,media,Negative,Anaerobic,7.7
STR_971,Streptococcus,develop,Negative,Aerobic,2.26
STR_906,Pseudomonas,sort,Negative,Facultative Anaerobe,5.88
STR_627,Lactobacillus,authority,Positive,Anaerobic,0.95
STR_413,Clostridium,lot,Positive,Microaerophilic,9.7
STR_882,Clostridium,gas,Negative,Anaerobic,7.59
STR_116,Staphylococcus,reflect,Positive,Facultative Anaerobe,7.54
STR_638,Bacillus,now,Positive,Facultative Anaerobe,3.97
STR_626,Lactobacillus,different,Positive,Microaerophilic,8.68
STR_718,Pseudomonas,ground,Negative,Aerobic,1.35
STR_882,Bacillus,fire,Positive,Aerobic,5.66
STR_293,Bacillus,inside,Positive,Microaerophilic,4.74
STR_189,Staphylococcus,side,Negative,Aerobic,5.96
STR_375,Staphylococcus,pretty,Negative,Aerobic,4.14
STR_243,Lactobacillus,father,Negative,Facultative Anaerobe,2.69
STR_219,Staphylococcus,young,Negative,Microaerophilic,6.5
STR_299,Pseudomonas,a,Positive,Anaerobic,4.19
STR_258,Bacillus,answer,Negative,Facultative Anaerobe,5.47
STR_603,Bacillus,try,Positive,Microaerophilic,6.25
STR_708,Streptococcus,later,Positive,Facultative Anaerobe,8.53
STR_956,Lactobacillus,beautiful,Positive,Microaerophilic,2.78
STR_394,Bacillus,difficult,Negative,Microaerophilic,1.93
STR_406,Streptococcus,strategy,Positive,Aerobic,2.82
STR_888,Bacillus,generation,Positive,Facultative Anaerobe,3.78
STR_241,Clostridium,word,Negative,Aerobic,9.05
STR_450,Clostridium,value,Positive,Facultative Anaerobe,8.58
STR_267,Bacillus,enter,Negative,Anaerobic,9.92
STR_576,Clostridium,husband,Positive,Aerobic,1.67
STR_274,Pseudomonas,audience,Positive,Aerobic,1.67
STR_627,Staphylococcus,sometimes,Negative,Anaerobic,2.42
STR_957,Clostridium,daughter,Positive,Facultative Anaerobe,4.94
STR_535,Streptococcus,realize,Positive,Microaerophilic,8.02
STR_712,Lactobacillus,represent,Negative,Facultative Anaerobe,5.7
STR_799,Pseudomonas,watch,Positive,Facultative Anaerobe,1.25
STR_316,Staphylococcus,every,Positive,Aerobic,9.94
STR_944,Bacillus,mission,Negative,Anaerobic,6.79
STR_636,Pseudomonas,bank,Negative,Aerobic,7.76
STR_337,Staphylococcus,generation,Negative,Aerobic,3.84
STR_858,Bacillus,method,Negative,Anaerobic,1.15
STR_368,Clostridium,every,Positive,Microaerophilic,1.76
STR_667,Streptococcus,maintain,Negative,Anaerobic,7.44
STR_617,Clostridium,stand,Positive,Facultative Anaerobe,2.21
STR_301,Bacillus,discussion,Positive,Microaerophilic,9.99
STR_217,Lactobacillus,shake,Positive,Aerobic,8.99
STR_544,Bacillus,staff,Positive,Facultative Anaerobe,2.72
STR_696,Clostridium,pull,Positive,Microaerophilic,3.42
STR_231,Clostridium,tough,Negative,Facultative Anaerobe,8.63
STR_996,Pseudomonas,nothing,Positive,Microaerophilic,3.59
STR_674,Streptococcus,none,Negative,Facultative Anaerobe,7.36
STR_525,Staphylococcus,really,Positive,Aerobic,8.85
STR_390,Lactobacillus,smile,Negative,Aerobic,6.16
STR_812,Staphylococcus,appear,Positive,Aerobic,7.16
STR_563,Clostridium,per,Positive,Anaerobic,6.99
STR_640,Streptococcus,quality,Negative,Aerobic,8.53
STR_839,Bacillus,scene,Positive,Microaerophilic,6.8
STR_528,Lactobacillus,magazine,Negative,Microaerophilic,8.17
STR_818,Pseudomonas,behavior,Negative,Anaerobic,6.11
STR_793,Streptococcus,teacher,Positive,Anaerobic,8.96
STR_183,Clostridium,window,Negative,Anaerobic,2.1
STR_554,Lactobacillus,heavy,Positive,Anaerobic,0.71
STR_623,Bacillus,claim,Positive,Aerobic,1.93
STR_768,Staphylococcus,forward,Negative,Anaerobic,7.76
STR_336,Pseudomonas,month,Positive,Facultative Anaerobe,0.67
STR_665,Lactobacillus,couple,Positive,Anaerobic,5.62
STR_674,Lactobacillus,herself,Negative,Microaerophilic,6.23
STR_161,Pseudomonas,future,Positive,Microaerophilic,4.04
STR_339,Clostridium,until,Negative,Anaerobic,4.3
STR_719,Lactobacillus,one,Negative,Aerobic,5.11
STR_532,Clostridium,sometimes,Positive,Facultative Anaerobe,2.19
STR_393,Clostridium,beat,Negative,Facultative Anaerobe,5.36
STR_272,Clostridium,better,Negative,Anaerobic,2.11
STR_622,Streptococcus,together,Negative,Facultative Anaerobe,8.35
STR_541,Pseudomonas,lot,Positive,Aerobic,7.86
STR_839,Staphylococcus,last,Positive,Microaerophilic,3.65
