strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_458,Streptococcus,give,Positive,Microaerophilic,1.17
STR_492,Staphylococcus,fine,Negative,Aerobic,2.73
STR_342,Lactobacillus,religious,Negative,Facultative Anaerobe,7.16
STR_936,Lactobacillus,worry,Negative,Microaerophilic,1.83
STR_609,Streptococcus,run,Negative,Microaerophilic,9.0
STR_791,Staphylococcus,phone,Negative,Aerobic,1.41
STR_195,Clostridium,animal,Negative,Aerobic,4.49
STR_153,Streptococcus,already,Negative,Microaerophilic,4.22
STR_490,Bacillus,because,Positive,Microaerophilic,7.72
STR_415,Bacillus,how,Positive,Microaerophilic,4.8
STR_934,Clostridium,policy,Negative,Aerobic,6.49
STR_995,Lactobacillus,area,Positive,Facultative Anaerobe,6.19
STR_559,Clostridium,fire,Negative,Facultative Anaerobe,9.16
STR_562,Staphylococcus,level,Negative,Anaerobic,0.96
STR_367,Bacillus,sister,Positive,Aerobic,6.63
STR_336,Bacillus,evidence,Negative,Anaerobic,8.63
STR_817,Pseudomonas,cost,Positive,Anaerobic,4.48
STR_935,Clostridium,know,Positive,Anaerobic,8.59
STR_125,Pseudomonas,entire,Positive,Facultative Anaerobe,3.36
STR_320,Bacillus,free,Positive,Microaerophilic,4.21
STR_509,Streptococcus,though,Positive,Anaerobic,3.07
STR_378,Lactobacillus,democratic,Positive,Microaerophilic,3.85
STR_919,Streptococcus,traditional,Negative,Facultative Anaerobe,7.53
STR_137,Bacillus,growth,Positive,Facultative Anaerobe,0.6
STR_269,Clostridium,strategy,Negative,Facultative Anaerobe,3.67
STR_463,Streptococcus,relationship,Positive,Aerobic,7.98
STR_268,Pseudomonas,Democrat,Positive,Aerobic,9.26
STR_426,Clostridium,listen,Negative,Anaerobic,3.05
STR_258,Lactobacillus,piece,Positive,Aerobic,8.46
STR_163,Staphylococcus,run,Positive,Facultative Anaerobe,7.77
STR_336,Staphylococcus,decide,Negative,Microaerophilic,9.06
STR_225,Bacillus,sure,Negative,Aerobic,3.7
STR_706,Lactobacillus,their,Negative,Microaerophilic,7.25
STR_725,Bacillus,read,Positive,Facultative Anaerobe,8.3
STR_582,Bacillus,lead,Positive,Microaerophilic,2.22
STR_684,Clostridium,eye,Positive,Aerobic,1.05
STR_611,Pseudomonas,thank,Negative,Microaerophilic,9.53
STR_108,Streptococcus,foot,Negative,Microaerophilic,3.9
STR_147,Streptococcus,memory,Positive,Anaerobic,4.77
STR_475,Pseudomonas,worker,Negative,Facultative Anaerobe,5.15
STR_345,Pseudomonas,professor,Positive,Anaerobic,0.68
STR_882,Pseudomonas,indeed,Negative,Microaerophilic,0.76
STR_764,Staphylococcus,particularly,Negative,Facultative Anaerobe,1.35
STR_715,Clostridium,dog,Negative,Aerobic,6.71
STR_511,Staphylococcus,source,Positive,Aerobic,9.69
STR_270,Staphylococcus,send,Positive,Anaerobic,3.14
STR_954,Lactobacillus,share,Negative,Microaerophilic,1.82
STR_158,Staphylococcus,color,Negative,Aerobic,1.13
STR_945,Bacillus,there,Positive,Facultative Anaerobe,4.0
STR_409,Streptococcus,face,Negative,Microaerophilic,6.62
STR_848,Bacillus,let,Positive,Facultative Anaerobe,9.15
STR_326,Streptococcus,experience,Positive,Anaerobic,8.88
STR_871,Staphylococcus,identify,Positive,Anaerobic,7.41
STR_734,Clostridium,order,Negative,Facultative Anaerobe,0.92
STR_198,Staphylococcus,parent,Positive,Microaerophilic,2.69
STR_161,Streptococcus,know,Negative,Anaerobic,8.31
STR_885,Bacillus,beat,Negative,Facultative Anaerobe,4.3
STR_353,Streptococcus,choose,Negative,Microaerophilic,7.13
STR_696,Streptococcus,big,Positive,Facultative Anaerobe,3.14
STR_672,Pseudomonas,model,Negative,Microaerophilic,6.74
STR_626,Pseudomonas,yet,Negative,Facultative Anaerobe,7.27
STR_386,Bacillus,hope,Negative,Aerobic,4.53
STR_489,Pseudomonas,this,Positive,Microaerophilic,1.51
STR_468,Pseudomonas,property,Negative,Microaerophilic,0.97
STR_902,Lactobacillus,produce,Positive,Anaerobic,7.19
STR_208,Streptococcus,continue,Negative,Microaerophilic,8.49
STR_252,Clostridium,growth,Negative,Anaerobic,9.72
STR_445,Staphylococcus,next,Negative,Aerobic,1.22
STR_684,Streptococcus,say,Negative,Facultative Anaerobe,7.87
STR_516,Pseudomonas,box,Negative,Facultative Anaerobe,6.71
STR_749,Staphylococcus,my,Negative,Anaerobic,2.91
STR_822,Lactobacillus,whose,Negative,Facultative Anaerobe,9.27
STR_939,Streptococcus,sing,Positive,Microaerophilic,5.9
STR_549,Staphylococcus,now,Positive,Anaerobic,6.56
STR_104,Lactobacillus,five,Positive,Anaerobic,5.61
STR_294,Bacillus,five,Negative,Facultative Anaerobe,3.96
STR_558,Staphylococcus,left,Positive,Facultative Anaerobe,1.47
STR_915,Clostridium,deep,Negative,Aerobic,8.82
STR_341,Bacillus,party,Positive,Facultative Anaerobe,4.71
STR_764,Clostridium,room,Negative,Facultative Anaerobe,2.21
STR_114,Streptococcus,family,Negative,Microaerophilic,4.01
STR_208,Staphylococcus,later,Negative,Facultative Anaerobe,7.17
STR_443,Bacillus,or,Negative,Microaerophilic,2.22
STR_861,Bacillus,I,Positive,Facultative Anaerobe,4.37
STR_327,Streptococcus,agreement,Negative,Microaerophilic,9.35
STR_479,Lactobacillus,finally,Negative,Microaerophilic,1.76
STR_984,Lactobacillus,likely,Negative,Facultative Anaerobe,3.85
STR_418,Clostridium,hold,Positive,Anaerobic,1.46
STR_564,Streptococcus,production,Negative,Aerobic,4.57
STR_527,Staphylococcus,month,Negative,Anaerobic,2.38
STR_789,Lactobacillus,rise,Negative,Anaerobic,3.19
STR_558,Bacillus,onto,Negative,Aerobic,9.87
STR_814,Bacillus,degree,Positive,Aerobic,7.05
STR_750,Lactobacillus,board,Positive,Anaerobic,9.62
STR_439,Lactobacillus,but,Positive,Microaerophilic,2.37
STR_559,Staphylococcus,forget,Positive,Anaerobic,7.18
STR_226,Staphylococcus,baby,Negative,Aerobic,9.44
STR_647,Staphylococcus,shoulder,Negative,Microaerophilic,4.75
STR_682,Bacillus,too,Positive,Anaerobic,5.8
STR_668,Clostridium,this,Positive,Anaerobic,8.56
STR_145,Staphylococcus,south,Negative,Aerobic,6.16
STR_654,Staphylococcus,alone,Negative,Microaerophilic,8.55
STR_592,Staphylococcus,all,Positive,Facultative Anaerobe,5.45
STR_372,Pseudomonas,investment,Positive,Microaerophilic,6.54
STR_406,Pseudomonas,statement,Positive,Aerobic,6.19
STR_127,Streptococcus,meeting,Positive,Anaerobic,6.61
STR_786,Pseudomonas,anything,Positive,Aerobic,6.34
STR_189,Clostridium,wife,Positive,Facultative Anaerobe,0.76
STR_902,Clostridium,here,Positive,Microaerophilic,2.93
STR_131,Streptococcus,style,Negative,Facultative Anaerobe,7.53
STR_226,Pseudomonas,benefit,Positive,Anaerobic,7.68
STR_626,Lactobacillus,whom,Positive,Facultative Anaerobe,3.03
STR_276,Pseudomonas,likely,Positive,Anaerobic,2.0
STR_238,Bacillus,eight,Negative,Facultative Anaerobe,3.5
STR_229,Lactobacillus,she,Negative,Anaerobic,0.51
STR_791,Clostridium,him,Negative,Aerobic,1.19
STR_158,Lactobacillus,military,Positive,Microaerophilic,5.44
STR_712,Lactobacillus,good,Positive,Aerobic,9.45
STR_267,Streptococcus,stand,Negative,Aerobic,4.7
STR_997,Streptococcus,sure,Positive,Facultative Anaerobe,3.45
STR_773,Lactobacillus,fight,Negative,Aerobic,4.88
STR_594,Staphylococcus,election,Positive,Facultative Anaerobe,9.48
STR_670,Bacillus,end,Negative,Microaerophilic,3.66
STR_526,Streptococcus,great,Negative,Microaerophilic,4.94
STR_150,Streptococcus,think,Positive,Facultative Anaerobe,1.24
STR_684,Staphylococcus,beat,Positive,Anaerobic,6.13
STR_614,Clostridium,market,Positive,Anaerobic,5.98
STR_383,Pseudomonas,anything,Positive,Facultative Anaerobe,2.4
STR_670,Bacillus,serve,Positive,Facultative Anaerobe,8.39
STR_168,Staphylococcus,environmental,Positive,Aerobic,4.95
STR_554,Streptococcus,throughout,Positive,Anaerobic,2.81
STR_203,Lactobacillus,before,Positive,Anaerobic,7.77
STR_850,Bacillus,sign,Negative,Anaerobic,7.53
STR_832,Lactobacillus,news,Negative,Microaerophilic,9.32
STR_586,Pseudomonas,these,Negative,Microaerophilic,8.68
STR_299,Clostridium,skill,Positive,Facultative Anaerobe,6.22
STR_642,Streptococcus,cultural,Positive,Aerobic,6.96
STR_827,Streptococcus,quickly,Negative,Anaerobic,9.03
STR_504,Staphylococcus,about,Negative,Anaerobic,3.56
STR_653,Streptococcus,Mrs,Negative,Microaerophilic,1.07
STR_192,Bacillus,area,Negative,Facultative Anaerobe,1.54
STR_767,Lactobacillus,book,Negative,Anaerobic,8.48
STR_615,Bacillus,exactly,Negative,Anaerobic,4.4
STR_608,Streptococcus,choice,Positive,Microaerophilic,9.83
STR_707,Staphylococcus,garden,Positive,Aerobic,3.55
STR_492,Staphylococcus,charge,Negative,Aerobic,7.32
STR_744,Staphylococcus,official,Negative,Facultative Anaerobe,3.07
STR_974,Bacillus,test,Positive,Facultative Anaerobe,8.23
STR_808,Bacillus,direction,Positive,Facultative Anaerobe,7.53
STR_946,Staphylococcus,ever,Negative,Aerobic,7.19
STR_754,Clostridium,project,Positive,Anaerobic,4.94
STR_159,Lactobacillus,player,Negative,Aerobic,5.53
STR_410,Pseudomonas,require,Negative,Aerobic,6.78
STR_751,Streptococcus,opportunity,Negative,Facultative Anaerobe,3.74
STR_758,Bacillus,term,Positive,Microaerophilic,9.99
STR_878,Bacillus,beautiful,Positive,Aerobic,7.76
STR_228,Streptococcus,official,Positive,Aerobic,1.58
STR_839,Bacillus,southern,Positive,Microaerophilic,5.13
STR_227,Streptococcus,big,Negative,Facultative Anaerobe,3.32
STR_695,Lactobacillus,pattern,Negative,Facultative Anaerobe,2.52
STR_676,Lactobacillus,often,Negative,Facultative Anaerobe,1.48
STR_146,Lactobacillus,social,Negative,Anaerobic,0.7
STR_388,Lactobacillus,tax,Negative,Aerobic,1.91
STR_551,Lactobacillus,court,Positive,Microaerophilic,4.01
STR_703,Streptococcus,onto,Positive,Anaerobic,0.69
STR_361,Lactobacillus,field,Positive,Facultative Anaerobe,5.41
STR_394,Pseudomonas,door,Positive,Anaerobic,7.46
STR_319,Bacillus,morning,Positive,Aerobic,3.76
STR_347,Bacillus,set,Negative,Facultative Anaerobe,8.8
STR_236,Streptococcus,force,Positive,Aerobic,2.12
STR_159,Lactobacillus,can,Negative,Anaerobic,9.46
STR_866,Clostridium,one,Positive,Facultative Anaerobe,6.17
STR_900,Clostridium,hotel,Negative,Anaerobic,3.89
STR_392,Staphylococcus,agreement,Negative,Microaerophilic,2.53
STR_978,Pseudomonas,operation,Negative,Facultative Anaerobe,1.52
STR_149,Bacillus,fall,Negative,Anaerobic,3.44
STR_745,Bacillus,phone,Negative,Facultative Anaerobe,7.88
STR_716,Staphylococcus,three,Positive,Facultative Anaerobe,7.32
STR_891,Bacillus,indeed,Positive,Anaerobic,2.53
STR_838,Clostridium,opportunity,Negative,Microaerophilic,3.65
STR_943,Clostridium,face,Negative,Aerobic,1.99
STR_755,Streptococcus,seem,Positive,Aerobic,5.26
STR_629,Staphylococcus,than,Negative,Microaerophilic,1.14
STR_610,Streptococcus,bed,Positive,Microaerophilic,0.52
STR_478,Clostridium,learn,Negative,Anaerobic,7.39
STR_691,Clostridium,break,Positive,Aerobic,8.15
STR_548,Bacillus,nation,Positive,Anaerobic,3.76
STR_270,Staphylococcus,character,Negative,Aerobic,5.02
STR_825,Clostridium,future,Positive,Facultative Anaerobe,8.91
STR_217,Pseudomonas,leg,Negative,Aerobic,4.95
STR_337,Staphylococcus,mention,Negative,Anaerobic,5.46
STR_279,Pseudomonas,girl,Negative,Microaerophilic,9.64
STR_282,Staphylococcus,difference,Positive,Facultative Anaerobe,8.14
STR_223,Clostridium,environmental,Positive,Anaerobic,8.47
STR_459,Clostridium,film,Negative,Aerobic,4.04
STR_323,Staphylococcus,article,Negative,Microaerophilic,9.69
STR_177,Streptococcus,such,Positive,Anaerobic,0.63
STR_539,Lactobacillus,audience,Negative,Facultative Anaerobe,6.29
STR_410,Bacillus,make,Positive,Microaerophilic,1.27
STR_465,Staphylococcus,movie,Negative,Anaerobic,1.06
STR_661,Clostridium,race,Negative,Facultative Anaerobe,1.93
STR_692,Bacillus,give,Positive,Facultative Anaerobe,2.82
STR_179,Clostridium,challenge,Negative,Aerobic,4.44
STR_475,Pseudomonas,particular,Negative,Anaerobic,5.89
STR_744,Clostridium,who,Positive,Aerobic,9.97
STR_950,Bacillus,water,Negative,Facultative Anaerobe,0.75
STR_906,Lactobacillus,probably,Negative,Aerobic,8.67
STR_178,Clostridium,treat,Positive,Anaerobic,7.3
STR_988,Streptococcus,foreign,Negative,Aerobic,5.46
STR_982,Clostridium,short,Negative,Facultative Anaerobe,5.83
STR_415,Bacillus,PM,Negative,Aerobic,9.26
STR_317,Pseudomonas,free,Negative,Facultative Anaerobe,2.25
STR_805,Streptococcus,turn,Negative,Microaerophilic,4.09
STR_775,Lactobacillus,thus,Negative,Aerobic,8.77
STR_183,Bacillus,majority,Positive,Aerobic,7.09
STR_580,Streptococcus,by,Positive,Aerobic,7.24
STR_149,Clostridium,story,Negative,Microaerophilic,2.74
STR_427,Clostridium,present,Negative,Anaerobic,3.21
STR_922,Pseudomonas,policy,Positive,Facultative Anaerobe,3.09
STR_342,Bacillus,eye,Positive,Microaerophilic,2.95
STR_502,Bacillus,they,Negative,Microaerophilic,5.45
STR_643,Clostridium,nature,Positive,Anaerobic,2.13
STR_999,Bacillus,seem,Negative,Anaerobic,3.99
STR_541,Pseudomonas,charge,Negative,Facultative Anaerobe,0.67
STR_866,Pseudomonas,north,Negative,Anaerobic,2.81
STR_755,Streptococcus,study,Negative,Microaerophilic,0.66
STR_576,Bacillus,hot,Negative,Aerobic,7.4
STR_273,Streptococcus,off,Positive,Facultative Anaerobe,9.59
STR_538,Lactobacillus,loss,Positive,Facultative Anaerobe,4.78
STR_637,Streptococcus,hand,Positive,Facultative Anaerobe,0.98
STR_417,Clostridium,treat,Positive,Facultative Anaerobe,8.87
STR_980,Clostridium,figure,Positive,Anaerobic,1.01
STR_874,Bacillus,south,Negative,Anaerobic,9.71
STR_666,Pseudomonas,sell,Positive,Microaerophilic,6.9
STR_124,Bacillus,will,Positive,Facultative Anaerobe,7.42
STR_382,Streptococcus,just,Positive,Aerobic,1.7
STR_909,Pseudomonas,model,Positive,Anaerobic,8.89
STR_270,Clostridium,soon,Negative,Microaerophilic,8.43
STR_473,Clostridium,arrive,Negative,Anaerobic,8.37
STR_104,Staphylococcus,seven,Positive,Microaerophilic,7.21
STR_784,Lactobacillus,management,Negative,Anaerobic,9.93
STR_118,Bacillus,degree,Negative,Anaerobic,8.13
STR_723,Streptococcus,property,Negative,Aerobic,1.3
STR_500,Staphylococcus,after,Positive,Aerobic,9.8
STR_642,Bacillus,yet,Negative,Anaerobic,4.65
STR_265,Staphylococcus,oil,Negative,Microaerophilic,9.65
STR_791,Staphylococcus,say,Negative,Facultative Anaerobe,7.91
STR_845,Staphylococcus,attorney,Negative,Microaerophilic,5.1
STR_651,Pseudomonas,car,Negative,Anaerobic,0.75
STR_850,Clostridium,ball,Negative,Anaerobic,7.35
STR_774,Clostridium,address,Positive,Microaerophilic,7.68
STR_544,Clostridium,effect,Negative,Anaerobic,9.85
STR_448,Streptococcus,politics,Negative,Aerobic,5.41
STR_745,Streptococcus,old,Negative,Aerobic,9.03
STR_824,Clostridium,Congress,Positive,Facultative Anaerobe,9.97
STR_414,Clostridium,heart,Negative,Anaerobic,9.92
STR_956,Staphylococcus,meeting,Negative,Facultative Anaerobe,8.31
STR_870,Lactobacillus,stop,Negative,Aerobic,8.35
STR_352,Streptococcus,national,Negative,Anaerobic,6.39
STR_258,Pseudomonas,message,Negative,Facultative Anaerobe,2.16
STR_815,Staphylococcus,end,Positive,Aerobic,0.71
STR_334,Lactobacillus,piece,Positive,Facultative Anaerobe,4.56
STR_632,Clostridium,scientist,Positive,Microaerophilic,3.03
STR_330,Clostridium,although,Negative,Microaerophilic,2.01
STR_816,Lactobacillus,situation,Negative,Aerobic,6.7
STR_170,Pseudomonas,inside,Positive,Anaerobic,8.61
STR_828,Bacillus,more,Negative,Facultative Anaerobe,6.23
STR_310,Streptococcus,would,Negative,Microaerophilic,3.19
STR_996,Lactobacillus,first,Positive,Facultative Anaerobe,8.59
STR_407,Clostridium,maybe,Negative,Anaerobic,5.12
STR_998,Lactobacillus,science,Negative,Facultative Anaerobe,8.16
STR_208,Lactobacillus,imagine,Positive,Microaerophilic,3.5
STR_720,Pseudomonas,big,Positive,Facultative Anaerobe,3.11
STR_179,Streptococcus,PM,Positive,Aerobic,9.2
STR_217,Lactobacillus,civil,Positive,Facultative Anaerobe,3.02
STR_633,Pseudomonas,first,Positive,Aerobic,9.66
STR_116,Bacillus,smile,Positive,Facultative Anaerobe,6.77
STR_923,Bacillus,happy,Negative,Facultative Anaerobe,0.57
STR_534,Pseudomonas,maybe,Positive,Anaerobic,4.4
STR_237,Pseudomonas,hear,Positive,Anaerobic,2.66
STR_101,Staphylococcus,also,Positive,Microaerophilic,3.83
STR_147,Pseudomonas,deal,Negative,Facultative Anaerobe,5.41
STR_950,Bacillus,upon,Positive,Facultative Anaerobe,4.3
STR_772,Pseudomonas,west,Negative,Microaerophilic,9.32
STR_950,Staphylococcus,many,Negative,Anaerobic,4.62
STR_358,Clostridium,man,Negative,Aerobic,5.97
STR_772,Bacillus,eat,Positive,Microaerophilic,4.04
STR_608,Streptococcus,probably,Negative,Anaerobic,4.42
STR_301,Staphylococcus,voice,Positive,Aerobic,5.57
STR_428,Pseudomonas,personal,Positive,Anaerobic,8.52
STR_654,Pseudomonas,wind,Negative,Microaerophilic,2.59
STR_731,Lactobacillus,staff,Negative,Anaerobic,2.13
STR_578,Lactobacillus,say,Positive,Facultative Anaerobe,3.71
STR_200,Lactobacillus,unit,Negative,Microaerophilic,6.74
STR_789,Pseudomonas,under,Negative,Aerobic,9.54
STR_514,Lactobacillus,yourself,Positive,Microaerophilic,5.33
STR_581,Pseudomonas,specific,Negative,Microaerophilic,9.87
STR_930,Staphylococcus,building,Negative,Anaerobic,6.62
STR_729,Bacillus,direction,Positive,Facultative Anaerobe,9.71
STR_558,Bacillus,federal,Negative,Facultative Anaerobe,8.48
STR_261,Pseudomonas,go,Positive,Microaerophilic,2.41
STR_264,Staphylococcus,thing,Negative,Microaerophilic,3.53
STR_691,Lactobacillus,nearly,Positive,Microaerophilic,4.07
STR_873,Bacillus,another,Positive,Anaerobic,6.04
STR_246,Streptococcus,her,Negative,Microaerophilic,5.63
STR_649,Clostridium,sister,Positive,Aerobic,5.65
STR_556,Staphylococcus,Mr,Positive,Aerobic,5.69
STR_261,Pseudomonas,billion,Negative,Microaerophilic,0.7
STR_581,Lactobacillus,arm,Positive,Microaerophilic,7.71
STR_683,Bacillus,friend,Positive,Anaerobic,8.79
STR_607,Pseudomonas,break,Positive,Microaerophilic,2.34
STR_630,Lactobacillus,stay,Positive,Facultative Anaerobe,8.97
STR_615,Lactobacillus,green,Positive,Microaerophilic,1.47
STR_906,Pseudomonas,population,Negative,Anaerobic,6.49
STR_323,Clostridium,represent,Negative,Facultative Anaerobe,3.24
STR_687,Pseudomonas,option,Negative,Aerobic,8.24
STR_218,Lactobacillus,scene,Negative,Anaerobic,7.66
STR_665,Clostridium,drug,Negative,Anaerobic,9.55
STR_487,Clostridium,everything,Negative,Anaerobic,8.74
STR_213,Clostridium,western,Negative,Microaerophilic,5.56
STR_260,Pseudomonas,add,Negative,Anaerobic,1.38
STR_783,Staphylococcus,thus,Negative,Aerobic,9.4
STR_772,Bacillus,bar,Negative,Facultative Anaerobe,1.58
STR_233,Bacillus,situation,Negative,Aerobic,7.76
STR_286,Streptococcus,reveal,Negative,Aerobic,7.06
STR_795,Pseudomonas,man,Negative,Anaerobic,9.04
STR_830,Lactobacillus,form,Negative,Facultative Anaerobe,0.85
STR_792,Bacillus,tax,Positive,Anaerobic,6.58
STR_100,Lactobacillus,side,Negative,Microaerophilic,3.38
STR_667,Lactobacillus,somebody,Positive,Microaerophilic,1.82
STR_933,Staphylococcus,off,Negative,Aerobic,0.86
STR_949,Streptococcus,century,Positive,Aerobic,4.33
STR_199,Staphylococcus,nation,Positive,Aerobic,2.91
STR_985,Lactobacillus,specific,Negative,Facultative Anaerobe,6.35
STR_331,Streptococcus,where,Negative,Aerobic,5.74
STR_608,Pseudomonas,although,Positive,Facultative Anaerobe,2.69
STR_269,Lactobacillus,outside,Negative,Microaerophilic,5.33
STR_420,Pseudomonas,early,Positive,Aerobic,7.11
STR_775,Clostridium,adult,Positive,Microaerophilic,5.39
STR_267,Lactobacillus,at,Negative,Aerobic,9.3
STR_619,Streptococcus,contain,Negative,Anaerobic,1.65
STR_887,Staphylococcus,well,Negative,Aerobic,8.85
STR_911,Staphylococcus,week,Positive,Facultative Anaerobe,8.49
STR_431,Lactobacillus,that,Positive,Facultative Anaerobe,2.45
STR_527,Staphylococcus,prove,Negative,Facultative Anaerobe,4.68
STR_852,Staphylococcus,deep,Positive,Microaerophilic,8.22
STR_807,Bacillus,that,Positive,Aerobic,7.4
STR_342,Pseudomonas,white,Positive,Microaerophilic,2.19
STR_982,Streptococcus,true,Negative,Microaerophilic,6.07
STR_926,Staphylococcus,couple,Negative,Aerobic,6.75
STR_964,Bacillus,their,Positive,Microaerophilic,7.44
STR_699,Clostridium,product,Negative,Aerobic,7.63
STR_840,Streptococcus,option,Negative,Facultative Anaerobe,5.19
STR_337,Streptococcus,yet,Negative,Facultative Anaerobe,1.9
STR_625,Pseudomonas,what,Positive,Microaerophilic,1.55
STR_553,Pseudomonas,local,Positive,Microaerophilic,7.83
STR_170,Pseudomonas,especially,Negative,Anaerobic,5.51
STR_324,Lactobacillus,enjoy,Negative,Facultative Anaerobe,3.03
STR_154,Bacillus,radio,Positive,Microaerophilic,6.02
STR_855,Staphylococcus,within,Positive,Anaerobic,7.78
STR_565,Pseudomonas,management,Positive,Facultative Anaerobe,3.29
STR_372,Pseudomonas,market,Negative,Anaerobic,8.96
STR_906,Bacillus,stand,Positive,Anaerobic,0.96
STR_995,Clostridium,song,Negative,Facultative Anaerobe,5.68
STR_860,Pseudomonas,three,Negative,Aerobic,8.9
STR_799,Lactobacillus,total,Positive,Anaerobic,7.06
STR_632,Streptococcus,fact,Positive,Anaerobic,2.33
STR_788,Pseudomonas,air,Negative,Microaerophilic,7.46
STR_279,Clostridium,degree,Negative,Aerobic,0.83
STR_164,Staphylococcus,them,Negative,Facultative Anaerobe,5.63
STR_161,Clostridium,environment,Negative,Facultative Anaerobe,3.02
STR_967,Clostridium,common,Negative,Microaerophilic,1.17
STR_866,Staphylococcus,unit,Positive,Anaerobic,1.66
STR_828,Staphylococcus,nor,Positive,Aerobic,0.53
STR_104,Clostridium,it,Negative,Facultative Anaerobe,8.21
STR_194,Bacillus,response,Positive,Microaerophilic,4.59
STR_409,Streptococcus,energy,Negative,Aerobic,2.55
STR_454,Pseudomonas,medical,Positive,Facultative Anaerobe,8.79
STR_121,Clostridium,call,Positive,Microaerophilic,7.06
STR_171,Clostridium,rule,Negative,Microaerophilic,5.61
STR_329,Bacillus,better,Negative,Microaerophilic,4.73
STR_964,Clostridium,fight,Positive,Facultative Anaerobe,5.21
STR_984,Staphylococcus,three,Negative,Aerobic,3.02
STR_466,Bacillus,training,Negative,Facultative Anaerobe,8.5
STR_911,Clostridium,section,Positive,Facultative Anaerobe,3.48
STR_195,Streptococcus,eye,Negative,Facultative Anaerobe,8.44
STR_661,Staphylococcus,life,Negative,Anaerobic,7.44
STR_377,Staphylococcus,old,Positive,Facultative Anaerobe,3.22
STR_877,Pseudomonas,it,Negative,Microaerophilic,3.39
STR_303,Bacillus,way,Positive,Facultative Anaerobe,0.8
STR_952,Pseudomonas,support,Positive,Anaerobic,6.0
STR_796,Bacillus,recognize,Positive,Aerobic,6.08
STR_108,Pseudomonas,receive,Negative,Anaerobic,5.15
STR_905,Streptococcus,something,Positive,Aerobic,5.19
STR_334,Pseudomonas,option,Negative,Aerobic,5.15
STR_382,Clostridium,leg,Negative,Microaerophilic,9.17
STR_724,Pseudomonas,represent,Negative,Facultative Anaerobe,0.99
STR_505,Staphylococcus,really,Positive,Aerobic,1.53
STR_564,Pseudomonas,discussion,Positive,Aerobic,6.79
STR_719,Pseudomonas,meeting,Negative,Aerobic,4.15
STR_102,Bacillus,here,Negative,Anaerobic,8.67
STR_659,Lactobacillus,pressure,Positive,Facultative Anaerobe,4.5
STR_353,Lactobacillus,cell,Negative,Anaerobic,5.15
STR_977,Clostridium,feel,Positive,Anaerobic,5.36
STR_944,Clostridium,cell,Positive,Microaerophilic,7.07
STR_639,Pseudomonas,realize,Negative,Facultative Anaerobe,1.14
STR_496,Staphylococcus,economy,Negative,Facultative Anaerobe,5.57
STR_976,Bacillus,black,Negative,Aerobic,4.92
STR_565,Streptococcus,option,Negative,Aerobic,3.5
STR_180,Staphylococcus,will,Negative,Facultative Anaerobe,2.72
STR_330,Clostridium,begin,Negative,Microaerophilic,6.82
STR_159,Bacillus,prepare,Positive,Facultative Anaerobe,9.3
STR_868,Lactobacillus,everybody,Negative,Aerobic,7.04
STR_556,Staphylococcus,travel,Negative,Anaerobic,3.68
STR_378,Streptococcus,produce,Positive,Facultative Anaerobe,5.87
STR_407,Streptococcus,marriage,Negative,Facultative Anaerobe,4.0
STR_946,Clostridium,care,Negative,Anaerobic,0.99
STR_705,Staphylococcus,heavy,Negative,Facultative Anaerobe,8.3
STR_944,Pseudomonas,relationship,Negative,Aerobic,9.97
STR_152,Bacillus,food,Negative,Facultative Anaerobe,5.25
STR_163,Clostridium,partner,Positive,Aerobic,5.43
STR_999,Staphylococcus,design,Negative,Aerobic,2.34
STR_225,Bacillus,difference,Negative,Facultative Anaerobe,1.34
STR_658,Streptococcus,unit,Positive,Anaerobic,8.53
STR_634,Bacillus,character,Positive,Aerobic,9.33
STR_807,Lactobacillus,public,Negative,Aerobic,6.06
STR_923,Pseudomonas,player,Positive,Microaerophilic,5.58
STR_944,Pseudomonas,once,Positive,Microaerophilic,1.19
STR_358,Pseudomonas,level,Negative,Aerobic,9.55
STR_223,Bacillus,set,Positive,Microaerophilic,6.17
