strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_261,Clostridium,talk,Negative,Aerobic,7.19
STR_648,Bacillus,wear,Positive,Anaerobic,7.9
STR_626,Lactobacillus,general,Positive,Facultative Anaerobe,0.54
STR_186,Staphylococcus,industry,Positive,Aerobic,3.13
STR_638,Bacillus,artist,Negative,Aerobic,1.03
STR_436,Streptococcus,pull,Positive,Anaerobic,6.5
STR_993,Pseudomonas,ever,Positive,Anaerobic,9.33
STR_644,Lactobacillus,explain,Positive,Facultative Anaerobe,7.82
STR_185,Streptococcus,gun,Positive,Aerobic,8.9
STR_188,Pseudomonas,their,Negative,Aerobic,6.58
STR_451,Pseudomonas,story,Positive,Microaerophilic,1.65
STR_586,Clostridium,view,Negative,Anaerobic,7.21
STR_410,Clostridium,country,Positive,Facultative Anaerobe,3.55
STR_134,Staphylococcus,build,Negative,Anaerobic,7.2
STR_334,Clostridium,star,Positive,Facultative Anaerobe,9.35
STR_403,Clostridium,north,Negative,Microaerophilic,1.71
STR_200,Staphylococcus,like,Negative,Aerobic,4.86
STR_833,Streptococcus,manager,Positive,Aerobic,8.77
STR_450,Streptococcus,food,Positive,Anaerobic,1.7
STR_760,Streptococcus,exactly,Negative,Facultative Anaerobe,7.15
STR_404,Staphylococcus,win,Positive,Anaerobic,5.97
STR_540,Clostridium,sister,Positive,Facultative Anaerobe,7.95
STR_203,Staphylococcus,major,Positive,Aerobic,3.87
STR_176,Streptococcus,especially,Positive,Microaerophilic,2.74
STR_952,Lactobacillus,themselves,Negative,Facultative Anaerobe,8.11
STR_845,Clostridium,rock,Positive,Anaerobic,7.65
STR_471,Staphylococcus,establish,Negative,Aerobic,7.8
STR_516,Pseudomonas,spend,Negative,Facultative Anaerobe,6.24
STR_385,Streptococcus,war,Positive,Facultative Anaerobe,2.0
STR_668,Clostridium,camera,Negative,Anaerobic,6.52
STR_638,Bacillus,step,Negative,Anaerobic,3.49
STR_310,Streptococcus,view,Negative,Facultative Anaerobe,6.82
STR_740,Streptococcus,country,Negative,Microaerophilic,5.29
STR_649,Clostridium,blood,Positive,Microaerophilic,6.53
STR_716,Lactobacillus,behavior,Negative,Aerobic,6.39
STR_865,Pseudomonas,picture,Negative,Anaerobic,3.74
STR_858,Clostridium,cause,Positive,Anaerobic,3.78
STR_598,Bacillus,join,Positive,Aerobic,1.18
STR_338,Pseudomonas,action,Positive,Anaerobic,9.73
STR_102,Streptococcus,hot,Negative,Facultative Anaerobe,6.01
STR_927,Bacillus,drive,Negative,Aerobic,5.71
STR_686,Streptococcus,education,Positive,Aerobic,3.7
STR_632,Staphylococcus,read,Positive,Anaerobic,3.23
STR_224,Pseudomonas,force,Negative,Aerobic,9.65
STR_994,Pseudomonas,stock,Positive,Aerobic,8.59
STR_520,Lactobacillus,physical,Negative,Aerobic,5.69
STR_986,Streptococcus,big,Negative,Aerobic,5.24
STR_851,Clostridium,idea,Positive,Microaerophilic,7.65
STR_175,Streptococcus,off,Positive,Anaerobic,5.33
STR_923,Lactobacillus,grow,Positive,Microaerophilic,1.22
STR_268,Pseudomonas,course,Negative,Aerobic,2.31
STR_251,Staphylococcus,be,Positive,Microaerophilic,8.93
STR_634,Streptococcus,hit,Positive,Microaerophilic,8.82
STR_451,Pseudomonas,green,Negative,Facultative Anaerobe,2.86
STR_747,Pseudomonas,ten,Negative,Facultative Anaerobe,3.75
STR_966,Streptococcus,TV,Positive,Aerobic,7.22
STR_741,Bacillus,treat,Positive,Aerobic,8.16
STR_725,Lactobacillus,form,Positive,Anaerobic,2.08
STR_988,Pseudomonas,easy,Positive,Aerobic,9.18
STR_499,Lactobacillus,where,Negative,Anaerobic,2.73
STR_204,Pseudomonas,win,Negative,Microaerophilic,5.19
STR_828,Pseudomonas,bill,Negative,Microaerophilic,2.94
STR_804,Clostridium,successful,Negative,Microaerophilic,8.23
STR_359,Lactobacillus,thus,Positive,Facultative Anaerobe,0.97
STR_430,Bacillus,thousand,Negative,Anaerobic,4.75
STR_458,Streptococcus,bit,Negative,Anaerobic,6.08
STR_488,Pseudomonas,wrong,Positive,Anaerobic,5.66
STR_434,Staphylococcus,best,Negative,Anaerobic,3.57
STR_607,Streptococcus,security,Negative,Microaerophilic,8.98
STR_983,Clostridium,degree,Negative,Aerobic,1.74
STR_874,Lactobacillus,responsibility,Negative,Facultative Anaerobe,1.49
STR_646,Bacillus,institution,Positive,Microaerophilic,2.6
STR_318,Streptococcus,total,Positive,Anaerobic,6.5
STR_511,Clostridium,rest,Negative,Anaerobic,3.28
STR_670,Bacillus,give,Positive,Aerobic,4.09
STR_841,Pseudomonas,effect,Positive,Facultative Anaerobe,4.81
STR_513,Staphylococcus,vote,Negative,Aerobic,2.59
STR_979,Staphylococcus,similar,Negative,Aerobic,7.43
STR_716,Staphylococcus,similar,Positive,Anaerobic,5.74
STR_340,Lactobacillus,community,Negative,Anaerobic,8.83
STR_924,Pseudomonas,girl,Positive,Microaerophilic,9.76
STR_773,Pseudomonas,start,Positive,Facultative Anaerobe,7.96
STR_965,Pseudomonas,lay,Negative,Anaerobic,6.29
STR_523,Bacillus,already,Positive,Facultative Anaerobe,8.69
STR_637,Lactobacillus,wonder,Negative,Microaerophilic,3.39
STR_838,Lactobacillus,stand,Negative,Microaerophilic,6.35
STR_749,Bacillus,debate,Positive,Aerobic,7.76
STR_455,Pseudomonas,either,Positive,Microaerophilic,2.25
STR_301,Bacillus,style,Negative,Microaerophilic,9.48
STR_166,Bacillus,begin,Positive,Aerobic,8.22
STR_978,Streptococcus,challenge,Negative,Microaerophilic,7.34
STR_588,Clostridium,adult,Negative,Anaerobic,4.06
STR_857,Streptococcus,tend,Positive,Anaerobic,8.55
STR_642,Streptococcus,hundred,Positive,Microaerophilic,0.93
STR_531,Bacillus,myself,Negative,Anaerobic,8.11
STR_438,Streptococcus,rise,Positive,Aerobic,0.8
STR_544,Bacillus,road,Positive,Facultative Anaerobe,4.5
STR_830,Bacillus,strategy,Positive,Facultative Anaerobe,1.48
STR_710,Streptococcus,form,Negative,Anaerobic,1.3
STR_905,Streptococcus,friend,Negative,Anaerobic,2.08
STR_729,Lactobacillus,someone,Positive,Facultative Anaerobe,2.2
STR_478,Clostridium,interview,Negative,Aerobic,9.45
STR_844,Clostridium,sure,Positive,Microaerophilic,3.22
STR_742,Lactobacillus,TV,Positive,Microaerophilic,7.91
STR_428,Streptococcus,chair,Negative,Facultative Anaerobe,5.3
STR_771,Staphylococcus,receive,Negative,Anaerobic,5.21
STR_566,Bacillus,often,Negative,Microaerophilic,6.13
STR_928,Lactobacillus,less,Positive,Microaerophilic,3.66
STR_817,Pseudomonas,indeed,Negative,Anaerobic,7.6
STR_426,Clostridium,offer,Negative,Anaerobic,5.8
STR_721,Pseudomonas,travel,Positive,Anaerobic,4.62
STR_270,Streptococcus,perhaps,Negative,Microaerophilic,2.62
STR_611,Bacillus,air,Positive,Aerobic,4.02
STR_488,Clostridium,away,Positive,Facultative Anaerobe,6.76
STR_519,Lactobacillus,already,Positive,Microaerophilic,2.42
STR_917,Pseudomonas,about,Positive,Microaerophilic,3.45
STR_294,Staphylococcus,thousand,Negative,Anaerobic,0.62
STR_391,Staphylococcus,western,Positive,Aerobic,1.23
STR_866,Streptococcus,professional,Negative,Aerobic,6.34
STR_171,Clostridium,trouble,Positive,Aerobic,6.37
STR_789,Pseudomonas,even,Positive,Anaerobic,8.26
STR_908,Bacillus,approach,Negative,Anaerobic,5.26
STR_488,Lactobacillus,lose,Positive,Facultative Anaerobe,7.57
STR_553,Pseudomonas,no,Positive,Microaerophilic,2.46
STR_134,Clostridium,week,Positive,Aerobic,5.29
STR_188,Staphylococcus,fall,Negative,Microaerophilic,4.0
STR_855,Streptococcus,fall,Negative,Facultative Anaerobe,2.18
STR_349,Staphylococcus,often,Positive,Microaerophilic,8.3
STR_648,Staphylococcus,push,Negative,Aerobic,9.98
STR_851,Bacillus,whether,Positive,Microaerophilic,7.46
STR_323,Staphylococcus,write,Negative,Anaerobic,1.4
STR_822,Bacillus,establish,Positive,Microaerophilic,4.77
STR_555,Streptococcus,nothing,Negative,Facultative Anaerobe,5.62
STR_263,Streptococcus,career,Positive,Aerobic,6.79
STR_883,Streptococcus,skin,Positive,Anaerobic,8.58
STR_174,Lactobacillus,keep,Negative,Facultative Anaerobe,2.55
STR_237,Staphylococcus,realize,Positive,Facultative Anaerobe,1.1
STR_118,Bacillus,loss,Positive,Aerobic,2.53
STR_715,Lactobacillus,meet,Positive,Aerobic,1.27
STR_113,Bacillus,soon,Negative,Microaerophilic,4.77
STR_377,Clostridium,away,Negative,Microaerophilic,7.8
STR_676,Clostridium,experience,Positive,Microaerophilic,7.13
STR_645,Bacillus,prove,Positive,Anaerobic,7.94
STR_481,Clostridium,suffer,Negative,Microaerophilic,9.93
STR_195,Staphylococcus,activity,Positive,Aerobic,5.91
STR_644,Bacillus,significant,Positive,Facultative Anaerobe,6.42
STR_888,Pseudomonas,we,Positive,Anaerobic,3.21
STR_177,Streptococcus,girl,Negative,Facultative Anaerobe,2.94
STR_491,Staphylococcus,program,Positive,Aerobic,4.64
STR_895,Pseudomonas,section,Positive,Microaerophilic,6.95
STR_583,Staphylococcus,above,Positive,Anaerobic,1.34
STR_182,Bacillus,foot,Positive,Anaerobic,3.75
STR_847,Lactobacillus,agent,Positive,Microaerophilic,4.07
STR_988,Staphylococcus,force,Negative,Anaerobic,1.65
STR_775,Bacillus,improve,Negative,Aerobic,1.76
STR_738,Clostridium,security,Negative,Aerobic,1.7
STR_930,Streptococcus,laugh,Positive,Facultative Anaerobe,2.07
STR_514,Pseudomonas,Congress,Positive,Microaerophilic,1.33
STR_516,Staphylococcus,member,Negative,Aerobic,8.54
STR_506,Lactobacillus,reflect,Negative,Aerobic,1.29
STR_354,Clostridium,evening,Positive,Anaerobic,8.26
STR_594,Lactobacillus,Congress,Negative,Anaerobic,3.34
STR_902,Streptococcus,lead,Negative,Facultative Anaerobe,1.59
STR_983,Staphylococcus,technology,Negative,Aerobic,1.42
STR_332,Pseudomonas,degree,Positive,Anaerobic,0.98
STR_335,Staphylococcus,choice,Negative,Anaerobic,4.55
STR_871,Lactobacillus,war,Positive,Aerobic,6.07
STR_303,Lactobacillus,design,Negative,Microaerophilic,9.34
STR_258,Lactobacillus,answer,Positive,Aerobic,0.92
STR_179,Pseudomonas,determine,Negative,Aerobic,2.18
STR_930,Pseudomonas,maintain,Positive,Facultative Anaerobe,8.89
STR_798,Pseudomonas,history,Negative,Facultative Anaerobe,6.27
STR_931,Staphylococcus,make,Positive,Anaerobic,3.41
STR_646,Clostridium,strong,Negative,Anaerobic,1.73
STR_923,Streptococcus,over,Negative,Aerobic,2.47
STR_791,Pseudomonas,likely,Negative,Anaerobic,1.62
STR_168,Lactobacillus,contain,Negative,Aerobic,9.19
STR_327,Clostridium,strategy,Positive,Facultative Anaerobe,6.22
STR_716,Pseudomonas,provide,Negative,Aerobic,1.75
STR_991,Lactobacillus,budget,Positive,Anaerobic,1.1
STR_823,Bacillus,catch,Positive,Facultative Anaerobe,1.4
STR_753,Clostridium,fight,Positive,Microaerophilic,8.28
STR_647,Bacillus,ahead,Negative,Anaerobic,0.56
STR_881,Pseudomonas,throughout,Positive,Facultative Anaerobe,7.01
STR_677,Bacillus,side,Negative,Anaerobic,5.73
STR_357,Streptococcus,series,Positive,Facultative Anaerobe,1.57
STR_270,Pseudomonas,example,Negative,Aerobic,1.52
STR_348,Streptococcus,member,Negative,Anaerobic,8.67
STR_248,Pseudomonas,check,Positive,Facultative Anaerobe,6.75
STR_814,Streptococcus,hot,Positive,Facultative Anaerobe,8.59
STR_295,Clostridium,suffer,Negative,Microaerophilic,6.82
STR_165,Clostridium,debate,Negative,Microaerophilic,2.83
STR_398,Bacillus,audience,Negative,Microaerophilic,2.02
STR_119,Streptococcus,understand,Positive,Aerobic,7.43
STR_173,Clostridium,discover,Positive,Facultative Anaerobe,3.98
STR_398,Clostridium,during,Negative,Aerobic,4.25
STR_478,Pseudomonas,billion,Positive,Microaerophilic,7.55
STR_383,Staphylococcus,prepare,Negative,Anaerobic,9.34
STR_211,Lactobacillus,beyond,Negative,Aerobic,1.83
STR_891,Streptococcus,throw,Negative,Facultative Anaerobe,6.84
STR_350,Lactobacillus,hold,Negative,Microaerophilic,1.7
STR_805,Streptococcus,one,Positive,Microaerophilic,3.7
STR_660,Pseudomonas,human,Negative,Anaerobic,1.91
STR_881,Staphylococcus,law,Positive,Anaerobic,9.54
STR_934,Bacillus,break,Negative,Aerobic,4.07
STR_445,Clostridium,whom,Negative,Aerobic,1.73
STR_416,Pseudomonas,story,Positive,Aerobic,7.1
STR_906,Lactobacillus,few,Positive,Aerobic,6.43
STR_501,Streptococcus,tonight,Negative,Aerobic,1.65
STR_175,Streptococcus,far,Positive,Aerobic,8.99
STR_549,Streptococcus,feel,Positive,Microaerophilic,8.83
STR_410,Lactobacillus,future,Positive,Aerobic,9.22
STR_425,Clostridium,they,Negative,Facultative Anaerobe,3.43
STR_739,Bacillus,design,Negative,Microaerophilic,0.71
STR_912,Clostridium,case,Negative,Aerobic,4.93
STR_843,Streptococcus,might,Positive,Facultative Anaerobe,7.86
STR_366,Streptococcus,technology,Positive,Aerobic,7.71
STR_640,Lactobacillus,camera,Positive,Anaerobic,4.69
STR_977,Clostridium,sort,Negative,Anaerobic,7.14
STR_892,Clostridium,before,Negative,Microaerophilic,7.26
STR_645,Streptococcus,later,Positive,Aerobic,4.91
STR_878,Streptococcus,management,Positive,Anaerobic,4.27
STR_387,Bacillus,recent,Negative,Aerobic,1.5
STR_527,Lactobacillus,fill,Positive,Facultative Anaerobe,0.96
STR_919,Clostridium,popular,Positive,Anaerobic,0.77
STR_102,Lactobacillus,successful,Positive,Facultative Anaerobe,6.37
STR_427,Lactobacillus,avoid,Negative,Facultative Anaerobe,8.68
STR_304,Pseudomonas,success,Negative,Aerobic,7.55
STR_371,Staphylococcus,however,Negative,Anaerobic,5.41
STR_523,Bacillus,act,Positive,Facultative Anaerobe,5.39
STR_297,Bacillus,her,Positive,Anaerobic,9.32
STR_798,Bacillus,front,Positive,Facultative Anaerobe,3.93
STR_802,Staphylococcus,see,Negative,Anaerobic,4.35
STR_531,Pseudomonas,down,Negative,Facultative Anaerobe,3.07
STR_270,Lactobacillus,different,Positive,Microaerophilic,6.05
STR_326,Bacillus,special,Negative,Anaerobic,7.75
STR_726,Bacillus,event,Positive,Microaerophilic,7.86
STR_971,Bacillus,range,Negative,Microaerophilic,1.29
STR_517,Clostridium,determine,Positive,Facultative Anaerobe,6.84
STR_110,Clostridium,black,Positive,Facultative Anaerobe,1.09
STR_200,Pseudomonas,point,Positive,Microaerophilic,6.58
STR_713,Clostridium,professional,Positive,Facultative Anaerobe,8.38
STR_344,Bacillus,management,Negative,Anaerobic,6.37
STR_194,Streptococcus,easy,Negative,Anaerobic,2.99
STR_962,Streptococcus,many,Negative,Microaerophilic,6.81
STR_346,Lactobacillus,former,Positive,Anaerobic,1.75
STR_536,Pseudomonas,data,Positive,Facultative Anaerobe,1.28
STR_845,Bacillus,say,Positive,Aerobic,3.16
STR_340,Lactobacillus,back,Positive,Anaerobic,1.79
STR_130,Pseudomonas,large,Positive,Microaerophilic,3.97
STR_626,Lactobacillus,people,Negative,Microaerophilic,1.27
STR_566,Bacillus,recently,Positive,Anaerobic,3.76
STR_535,Lactobacillus,difference,Negative,Aerobic,6.86
STR_346,Streptococcus,southern,Positive,Aerobic,9.26
STR_684,Clostridium,treatment,Positive,Facultative Anaerobe,6.39
STR_519,Staphylococcus,even,Negative,Aerobic,7.45
STR_718,Pseudomonas,better,Negative,Microaerophilic,0.54
STR_436,Streptococcus,last,Negative,Anaerobic,6.72
STR_426,Bacillus,work,Positive,Aerobic,6.83
STR_890,Clostridium,certainly,Negative,Facultative Anaerobe,9.83
STR_786,Bacillus,free,Negative,Facultative Anaerobe,1.3
STR_225,Streptococcus,me,Positive,Microaerophilic,9.31
STR_328,Bacillus,majority,Negative,Microaerophilic,8.72
STR_619,Streptococcus,ready,Negative,Aerobic,2.78
STR_487,Pseudomonas,spend,Negative,Aerobic,7.9
STR_838,Lactobacillus,pull,Positive,Anaerobic,4.84
STR_633,Streptococcus,thank,Positive,Facultative Anaerobe,5.56
STR_124,Bacillus,more,Positive,Aerobic,5.87
STR_140,Clostridium,much,Positive,Aerobic,7.98
STR_762,Staphylococcus,everyone,Positive,Anaerobic,4.05
STR_656,Pseudomonas,would,Positive,Facultative Anaerobe,9.39
STR_814,Clostridium,month,Negative,Aerobic,7.87
STR_353,Bacillus,building,Positive,Aerobic,6.53
STR_165,Pseudomonas,offer,Positive,Anaerobic,2.54
STR_464,Pseudomonas,past,Positive,Microaerophilic,3.47
STR_145,Pseudomonas,those,Negative,Facultative Anaerobe,5.35
STR_192,Bacillus,loss,Positive,Aerobic,0.53
STR_470,Streptococcus,goal,Positive,Aerobic,9.49
STR_909,Streptococcus,cold,Negative,Microaerophilic,4.22
STR_756,Streptococcus,what,Negative,Anaerobic,4.91
STR_574,Pseudomonas,phone,Positive,Facultative Anaerobe,1.94
STR_147,Pseudomonas,statement,Negative,Facultative Anaerobe,1.61
STR_206,Streptococcus,adult,Negative,Facultative Anaerobe,2.58
STR_897,Staphylococcus,they,Negative,Facultative Anaerobe,8.07
STR_660,Clostridium,crime,Negative,Aerobic,0.93
STR_919,Pseudomonas,measure,Positive,Anaerobic,9.68
STR_444,Streptococcus,discover,Negative,Microaerophilic,8.57
STR_569,Streptococcus,machine,Negative,Aerobic,8.32
STR_234,Pseudomonas,why,Negative,Aerobic,7.31
STR_561,Bacillus,beat,Negative,Anaerobic,8.6
STR_570,Lactobacillus,science,Positive,Aerobic,3.09
STR_914,Streptococcus,speech,Negative,Aerobic,0.83
STR_173,Lactobacillus,choose,Positive,Anaerobic,8.94
STR_759,Lactobacillus,final,Negative,Aerobic,2.04
STR_365,Lactobacillus,door,Negative,Facultative Anaerobe,6.18
STR_872,Clostridium,always,Negative,Anaerobic,9.21
STR_990,Pseudomonas,film,Positive,Anaerobic,7.02
STR_902,Lactobacillus,production,Negative,Facultative Anaerobe,4.04
STR_779,Bacillus,foot,Negative,Anaerobic,0.85
STR_892,Streptococcus,stand,Positive,Aerobic,9.89
STR_253,Lactobacillus,country,Negative,Aerobic,1.39
STR_365,Bacillus,treatment,Positive,Anaerobic,9.13
STR_970,Lactobacillus,that,Negative,Microaerophilic,4.24
STR_208,Clostridium,should,Positive,Microaerophilic,4.16
STR_889,Lactobacillus,authority,Positive,Anaerobic,2.27
STR_167,Streptococcus,nation,Positive,Aerobic,2.47
STR_920,Clostridium,song,Negative,Microaerophilic,3.06
STR_694,Staphylococcus,by,Negative,Facultative Anaerobe,1.15
STR_866,Streptococcus,practice,Negative,Anaerobic,6.13
STR_320,Streptococcus,to,Positive,Aerobic,3.92
STR_869,Lactobacillus,available,Negative,Anaerobic,8.16
STR_263,Streptococcus,building,Positive,Aerobic,8.84
STR_657,Lactobacillus,measure,Positive,Anaerobic,3.58
STR_356,Clostridium,second,Negative,Anaerobic,5.31
STR_925,Staphylococcus,long,Negative,Microaerophilic,8.22
STR_945,Clostridium,hot,Negative,Microaerophilic,6.03
STR_197,Streptococcus,around,Positive,Anaerobic,3.13
STR_184,Lactobacillus,shoulder,Negative,Anaerobic,4.61
STR_239,Lactobacillus,door,Negative,Microaerophilic,9.14
STR_491,Streptococcus,order,Positive,Anaerobic,9.46
STR_473,Staphylococcus,station,Negative,Facultative Anaerobe,7.51
STR_677,Streptococcus,physical,Positive,Aerobic,4.44
STR_704,Pseudomonas,mission,Positive,Microaerophilic,3.94
STR_297,Streptococcus,among,Positive,Facultative Anaerobe,7.41
STR_421,Clostridium,side,Positive,Microaerophilic,7.55
STR_188,Lactobacillus,age,Positive,Microaerophilic,5.45
STR_661,Lactobacillus,concern,Negative,Facultative Anaerobe,4.93
STR_770,Bacillus,someone,Negative,Aerobic,3.25
STR_259,Staphylococcus,school,Positive,Anaerobic,8.21
STR_681,Staphylococcus,final,Negative,Facultative Anaerobe,3.79
STR_593,Lactobacillus,as,Negative,Anaerobic,0.64
STR_208,Lactobacillus,possible,Positive,Facultative Anaerobe,1.71
STR_684,Lactobacillus,real,Negative,Microaerophilic,7.98
STR_501,Clostridium,cover,Positive,Anaerobic,7.0
STR_635,Bacillus,dinner,Positive,Facultative Anaerobe,2.47
STR_389,Staphylococcus,law,Positive,Microaerophilic,1.7
STR_858,Staphylococcus,must,Positive,Aerobic,8.91
STR_689,Streptococcus,design,Negative,Anaerobic,2.45
STR_995,Staphylococcus,science,Negative,Aerobic,6.36
STR_311,Clostridium,senior,Negative,Anaerobic,9.15
STR_897,Streptococcus,agreement,Positive,Microaerophilic,6.69
STR_887,Staphylococcus,certain,Negative,Facultative Anaerobe,1.39
STR_987,Streptococcus,large,Positive,Facultative Anaerobe,0.8
STR_638,Bacillus,need,Negative,Microaerophilic,1.94
STR_407,Staphylococcus,paper,Negative,Aerobic,8.31
STR_318,Staphylococcus,budget,Negative,Aerobic,7.59
STR_294,Pseudomonas,report,Negative,Facultative Anaerobe,4.86
STR_679,Clostridium,early,Positive,Anaerobic,8.27
STR_657,Clostridium,discuss,Positive,Microaerophilic,5.64
STR_668,Pseudomonas,skin,Negative,Facultative Anaerobe,9.6
STR_899,Clostridium,know,Negative,Aerobic,9.52
STR_132,Bacillus,game,Positive,Microaerophilic,4.57
STR_124,Streptococcus,then,Negative,Microaerophilic,9.39
STR_185,Pseudomonas,red,Negative,Anaerobic,8.05
STR_625,Bacillus,rather,Positive,Anaerobic,9.09
STR_400,Bacillus,side,Negative,Facultative Anaerobe,7.58
STR_599,Clostridium,most,Negative,Anaerobic,3.16
STR_641,Clostridium,perhaps,Positive,Aerobic,8.28
STR_380,Clostridium,experience,Negative,Microaerophilic,3.16
STR_992,Bacillus,born,Positive,Microaerophilic,1.74
STR_653,Staphylococcus,director,Negative,Microaerophilic,1.64
STR_695,Clostridium,choice,Positive,Aerobic,2.51
STR_472,Pseudomonas,their,Negative,Aerobic,7.78
STR_997,Staphylococcus,film,Positive,Facultative Anaerobe,6.3
STR_825,Bacillus,idea,Negative,Anaerobic,2.41
STR_534,Staphylococcus,figure,Positive,Facultative Anaerobe,9.37
STR_751,Pseudomonas,your,Positive,Microaerophilic,1.98
STR_410,Bacillus,draw,Positive,Aerobic,8.89
STR_927,Bacillus,time,Positive,Facultative Anaerobe,3.72
STR_720,Pseudomonas,all,Negative,Facultative Anaerobe,2.81
STR_327,Clostridium,safe,Positive,Anaerobic,3.59
STR_856,Pseudomonas,science,Positive,Anaerobic,2.21
STR_833,Staphylococcus,bed,Negative,Facultative Anaerobe,2.09
STR_197,Bacillus,imagine,Positive,Facultative Anaerobe,4.94
STR_332,Staphylococcus,among,Negative,Anaerobic,6.98
STR_917,Pseudomonas,seem,Negative,Anaerobic,1.12
STR_550,Staphylococcus,red,Positive,Microaerophilic,4.4
STR_519,Staphylococcus,sport,Positive,Microaerophilic,6.26
STR_419,Streptococcus,develop,Negative,Microaerophilic,7.72
STR_373,Lactobacillus,bad,Negative,Anaerobic,5.34
STR_134,Clostridium,almost,Positive,Aerobic,2.39
STR_878,Pseudomonas,step,Negative,Facultative Anaerobe,5.11
STR_549,Bacillus,professor,Negative,Aerobic,3.52
STR_820,Staphylococcus,drive,Positive,Microaerophilic,1.05
STR_185,Clostridium,so,Positive,Aerobic,3.72
STR_711,Clostridium,mention,Positive,Microaerophilic,7.02
STR_930,Clostridium,nothing,Positive,Facultative Anaerobe,1.92
STR_913,Bacillus,everything,Negative,Anaerobic,7.1
STR_605,Staphylococcus,message,Positive,Anaerobic,5.79
STR_257,Clostridium,role,Negative,Aerobic,1.62
STR_626,Lactobacillus,cultural,Negative,Anaerobic,9.42
STR_196,Clostridium,marriage,Negative,Aerobic,2.86
STR_840,Clostridium,western,Negative,Anaerobic,3.74
STR_243,Bacillus,town,Positive,Microaerophilic,6.98
STR_384,Streptococcus,smile,Negative,Aerobic,2.27
STR_581,Bacillus,respond,Negative,Aerobic,5.9
STR_156,Lactobacillus,recognize,Negative,Anaerobic,3.01
STR_677,Streptococcus,would,Positive,Aerobic,5.89
STR_631,Streptococcus,environment,Negative,Microaerophilic,8.77
STR_162,Staphylococcus,day,Negative,Anaerobic,5.93
STR_232,Staphylococcus,short,Positive,Aerobic,0.77
STR_782,Streptococcus,community,Positive,Microaerophilic,2.24
STR_889,Staphylococcus,nor,Negative,Aerobic,6.8
STR_549,Bacillus,herself,Negative,Facultative Anaerobe,4.46
STR_734,Bacillus,series,Negative,Facultative Anaerobe,4.17
STR_718,Bacillus,woman,Negative,Anaerobic,6.71
STR_255,Clostridium,draw,Positive,Microaerophilic,7.55
STR_769,Pseudomonas,meeting,Negative,Facultative Anaerobe,6.95
STR_854,Staphylococcus,food,Positive,Facultative Anaerobe,3.04
STR_679,Staphylococcus,year,Positive,Anaerobic,2.87
STR_157,Lactobacillus,listen,Negative,Microaerophilic,4.5
STR_976,Lactobacillus,case,Negative,Microaerophilic,6.67
STR_172,Staphylococcus,present,Positive,Aerobic,3.12
STR_225,Bacillus,center,Negative,Anaerobic,0.74
STR_423,Pseudomonas,guess,Positive,Aerobic,4.26
STR_916,Bacillus,build,Positive,Facultative Anaerobe,8.74
STR_193,Clostridium,bill,Negative,Facultative Anaerobe,9.34
STR_394,Lactobacillus,myself,Positive,Microaerophilic,4.17
STR_109,Staphylococcus,example,Negative,Facultative Anaerobe,6.93
STR_381,Staphylococcus,response,Positive,Aerobic,4.64
STR_172,Lactobacillus,available,Positive,Facultative Anaerobe,9.85
STR_422,Pseudomonas,bit,Negative,Facultative Anaerobe,6.86
STR_626,Clostridium,would,Negative,Facultative Anaerobe,5.83
STR_751,Lactobacillus,note,Positive,Facultative Anaerobe,7.82
STR_536,Bacillus,key,Positive,Anaerobic,1.49
STR_909,Pseudomonas,include,Positive,Anaerobic,6.09
STR_153,Pseudomonas,certain,Negative,Anaerobic,8.22
STR_670,Pseudomonas,natural,Positive,Anaerobic,2.24
STR_538,Pseudomonas,mean,Positive,Facultative Anaerobe,9.25
STR_457,Bacillus,whose,Negative,Facultative Anaerobe,8.66
STR_805,Pseudomonas,left,Negative,Microaerophilic,2.41
STR_503,Staphylococcus,among,Negative,Facultative Anaerobe,5.64
STR_756,Bacillus,catch,Positive,Aerobic,8.02
STR_402,Pseudomonas,my,Negative,Anaerobic,1.8
STR_971,Lactobacillus,free,Positive,Microaerophilic,9.14
STR_629,Bacillus,thank,Positive,Aerobic,9.62
STR_835,Pseudomonas,series,Negative,Anaerobic,6.18
STR_709,Pseudomonas,water,Positive,Microaerophilic,0.56
STR_474,Lactobacillus,get,Negative,Aerobic,5.82
STR_785,Pseudomonas,account,Negative,Anaerobic,3.12
STR_743,Staphylococcus,establish,Positive,Facultative Anaerobe,7.27
STR_445,Bacillus,job,Positive,Anaerobic,5.2
STR_655,Lactobacillus,during,Positive,Facultative Anaerobe,1.94
STR_518,Staphylococcus,off,Negative,Anaerobic,7.68
STR_963,Staphylococcus,project,Negative,Microaerophilic,5.04
STR_720,Staphylococcus,test,Positive,Aerobic,2.86
STR_597,Clostridium,day,Positive,Aerobic,5.9
STR_872,Lactobacillus,provide,Positive,Facultative Anaerobe,3.85
STR_444,Streptococcus,its,Negative,Aerobic,4.11
STR_354,Pseudomonas,occur,Positive,Microaerophilic,2.33
STR_319,Lactobacillus,arm,Positive,Microaerophilic,8.91
STR_502,Bacillus,method,Negative,Anaerobic,1.5
STR_321,Clostridium,she,Negative,Anaerobic,8.03
STR_514,Staphylococcus,sing,Negative,Anaerobic,7.28
STR_847,Lactobacillus,beautiful,Negative,Microaerophilic,0.99
