strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_612,Lactobacillus,would,Negative,Facultative Anaerobe,1.9
STR_829,Staphylococcus,pressure,Negative,Microaerophilic,6.86
STR_779,Bacillus,product,Positive,Microaerophilic,6.68
STR_599,Pseudomonas,than,Positive,Aerobic,1.93
STR_251,Clostridium,enter,Positive,Aerobic,7.57
STR_306,Staphylococcus,activity,Positive,Anaerobic,3.71
STR_594,Staphylococcus,study,Negative,Anaerobic,9.2
STR_630,Lactobacillus,beyond,Negative,Facultative Anaerobe,9.05
STR_155,Lactobacillus,short,Positive,Microaerophilic,7.44
STR_138,Staphylococcus,doctor,Negative,Aerobic,2.42
STR_765,Lactobacillus,attorney,Negative,Facultative Anaerobe,7.71
STR_531,Bacillus,laugh,Negative,Anaerobic,1.08
STR_716,Clostridium,field,Positive,Facultative Anaerobe,2.44
STR_813,Lactobacillus,hundred,Negative,Aerobic,5.64
STR_850,Pseudomonas,someone,Positive,Microaerophilic,3.13
STR_807,Lactobacillus,way,Positive,Facultative Anaerobe,7.81
STR_337,Pseudomonas,image,Positive,Facultative Anaerobe,5.33
STR_315,Bacillus,common,Negative,Anaerobic,3.39
STR_231,Lactobacillus,effect,Negative,Facultative Anaerobe,6.41
STR_255,Streptococcus,movement,Negative,Microaerophilic,6.85
STR_768,Bacillus,traditional,Negative,Aerobic,8.76
STR_911,Streptococcus,worry,Negative,Facultative Anaerobe,3.45
STR_289,Pseudomonas,final,Positive,Microaerophilic,2.86
STR_378,Bacillus,table,Positive,Aerobic,9.98
STR_261,Streptococcus,sometimes,Positive,Microaerophilic,8.45
STR_143,Lactobacillus,challenge,Negative,Microaerophilic,9.95
STR_987,Streptococcus,purpose,Negative,Anaerobic,5.48
STR_774,Pseudomonas,quality,Positive,Aerobic,4.35
STR_916,Clostridium,crime,Positive,Facultative Anaerobe,6.26
STR_651,Bacillus,against,Positive,Aerobic,0.62
STR_872,Staphylococcus,particularly,Negative,Aerobic,4.82
STR_781,Clostridium,simple,Positive,Aerobic,7.54
STR_245,Streptococcus,hand,Negative,Aerobic,3.69
STR_642,Staphylococcus,major,Negative,Anaerobic,7.79
STR_329,Bacillus,someone,Positive,Microaerophilic,7.55
STR_609,Lactobacillus,deal,Negative,Microaerophilic,1.61
STR_601,Staphylococcus,consider,Negative,Facultative Anaerobe,0.67
STR_463,Clostridium,today,Positive,Aerobic,2.36
STR_176,Pseudomonas,run,Positive,Anaerobic,8.21
STR_221,Staphylococcus,now,Negative,Anaerobic,3.51
STR_767,Streptococcus,media,Positive,Aerobic,3.88
STR_266,Bacillus,huge,Negative,Microaerophilic,9.55
STR_344,Bacillus,hundred,Positive,Facultative Anaerobe,8.81
STR_807,Streptococcus,stand,Negative,Microaerophilic,1.48
STR_472,Clostridium,number,Negative,Facultative Anaerobe,3.24
STR_376,Streptococcus,finally,Negative,Aerobic,2.83
STR_683,Staphylococcus,be,Negative,Anaerobic,3.24
STR_442,Pseudomonas,perhaps,Positive,Facultative Anaerobe,2.53
STR_970,Lactobacillus,his,Positive,Anaerobic,9.1
STR_640,Bacillus,mention,Positive,Aerobic,7.67
STR_844,Lactobacillus,compare,Positive,Anaerobic,0.74
STR_767,Clostridium,official,Negative,Aerobic,8.0
STR_616,Pseudomonas,cup,Positive,Microaerophilic,4.32
STR_878,Streptococcus,can,Negative,Aerobic,3.42
STR_850,Lactobacillus,send,Positive,Aerobic,8.34
STR_703,Lactobacillus,state,Positive,Anaerobic,8.05
STR_340,Pseudomonas,individual,Negative,Aerobic,0.59
STR_536,Clostridium,what,Negative,Aerobic,2.06
STR_229,Bacillus,yeah,Positive,Anaerobic,5.41
STR_291,Streptococcus,color,Negative,Anaerobic,9.59
STR_523,Staphylococcus,avoid,Negative,Facultative Anaerobe,6.89
STR_793,Clostridium,answer,Negative,Anaerobic,4.35
STR_323,Pseudomonas,television,Negative,Facultative Anaerobe,4.7
STR_996,Pseudomonas,include,Positive,Aerobic,4.48
STR_996,Pseudomonas,author,Negative,Microaerophilic,6.81
STR_838,Bacillus,capital,Positive,Aerobic,1.61
STR_209,Staphylococcus,line,Negative,Aerobic,5.87
STR_189,Staphylococcus,light,Positive,Anaerobic,4.02
STR_973,Clostridium,tree,Negative,Facultative Anaerobe,5.07
STR_646,Clostridium,side,Positive,Facultative Anaerobe,5.08
STR_324,Lactobacillus,financial,Negative,Microaerophilic,8.86
STR_661,Clostridium,Congress,Negative,Facultative Anaerobe,9.84
STR_650,Pseudomonas,left,Positive,Anaerobic,6.6
STR_102,Bacillus,near,Negative,Aerobic,9.87
STR_904,Pseudomonas,according,Negative,Microaerophilic,6.25
STR_810,Pseudomonas,save,Positive,Microaerophilic,4.38
STR_481,Staphylococcus,unit,Positive,Anaerobic,2.26
STR_516,Bacillus,experience,Negative,Facultative Anaerobe,5.42
STR_377,Staphylococcus,significant,Positive,Aerobic,3.18
STR_280,Clostridium,anyone,Negative,Microaerophilic,7.45
STR_771,Bacillus,act,Negative,Facultative Anaerobe,3.24
STR_652,Bacillus,allow,Positive,Aerobic,5.05
STR_763,Clostridium,cause,Positive,Aerobic,7.23
STR_375,Streptococcus,produce,Negative,Facultative Anaerobe,5.84
STR_512,Bacillus,open,Positive,Microaerophilic,2.73
STR_557,Bacillus,dark,Positive,Anaerobic,0.52
STR_459,Streptococcus,difficult,Positive,Anaerobic,9.1
STR_360,Bacillus,appear,Positive,Facultative Anaerobe,5.08
STR_826,Staphylococcus,hot,Positive,Microaerophilic,5.91
STR_294,Pseudomonas,partner,Positive,Anaerobic,9.86
STR_587,Streptococcus,catch,Negative,Facultative Anaerobe,5.83
STR_633,Streptococcus,office,Negative,Facultative Anaerobe,7.87
STR_887,Lactobacillus,decide,Negative,Microaerophilic,4.2
STR_230,Streptococcus,out,Negative,Microaerophilic,4.58
STR_294,Streptococcus,table,Positive,Facultative Anaerobe,9.71
STR_781,Streptococcus,herself,Positive,Anaerobic,0.81
STR_737,Streptococcus,it,Positive,Microaerophilic,7.48
STR_435,Lactobacillus,project,Positive,Facultative Anaerobe,5.89
STR_728,Clostridium,recent,Negative,Microaerophilic,8.51
STR_954,Lactobacillus,discover,Positive,Microaerophilic,6.85
STR_994,Staphylococcus,activity,Negative,Anaerobic,1.37
STR_940,Clostridium,wife,Negative,Microaerophilic,3.31
STR_430,Bacillus,race,Negative,Anaerobic,8.88
STR_344,Lactobacillus,anything,Negative,Aerobic,7.04
STR_896,Clostridium,eye,Negative,Aerobic,3.54
STR_853,Streptococcus,player,Positive,Facultative Anaerobe,7.42
STR_150,Streptococcus,participant,Positive,Microaerophilic,4.51
STR_537,Clostridium,could,Negative,Facultative Anaerobe,1.93
STR_627,Clostridium,last,Positive,Facultative Anaerobe,4.82
STR_501,Lactobacillus,question,Negative,Anaerobic,6.39
STR_901,Clostridium,right,Negative,Facultative Anaerobe,9.42
STR_909,Clostridium,move,Positive,Microaerophilic,6.19
STR_908,Clostridium,sea,Negative,Aerobic,6.93
STR_403,Pseudomonas,better,Positive,Facultative Anaerobe,6.29
STR_433,Pseudomonas,discuss,Positive,Anaerobic,5.62
STR_474,Clostridium,boy,Positive,Aerobic,4.89
STR_974,Lactobacillus,improve,Positive,Aerobic,2.03
STR_160,Lactobacillus,employee,Negative,Facultative Anaerobe,0.77
STR_853,Clostridium,top,Positive,Aerobic,5.75
STR_591,Pseudomonas,music,Positive,Facultative Anaerobe,7.82
STR_584,Pseudomonas,kitchen,Negative,Anaerobic,9.87
STR_267,Lactobacillus,reason,Positive,Aerobic,8.23
STR_290,Streptococcus,build,Negative,Facultative Anaerobe,8.72
STR_923,Pseudomonas,the,Negative,Anaerobic,9.12
STR_868,Pseudomonas,who,Positive,Microaerophilic,5.91
STR_616,Clostridium,century,Positive,Anaerobic,8.64
STR_221,Bacillus,cover,Negative,Microaerophilic,6.64
STR_921,Streptococcus,until,Positive,Facultative Anaerobe,1.74
STR_230,Bacillus,response,Negative,Facultative Anaerobe,9.09
STR_261,Pseudomonas,already,Positive,Aerobic,9.94
STR_353,Lactobacillus,upon,Negative,Microaerophilic,1.89
STR_499,Bacillus,thousand,Positive,Microaerophilic,0.99
STR_512,Streptococcus,short,Positive,Facultative Anaerobe,3.41
STR_124,Clostridium,increase,Negative,Aerobic,5.46
STR_373,Bacillus,despite,Negative,Microaerophilic,3.1
STR_399,Clostridium,she,Negative,Facultative Anaerobe,3.89
STR_500,Bacillus,the,Positive,Microaerophilic,2.41
STR_331,Bacillus,rock,Positive,Anaerobic,6.6
STR_373,Streptococcus,stage,Positive,Anaerobic,4.02
STR_585,Lactobacillus,whatever,Positive,Anaerobic,3.79
STR_146,Streptococcus,she,Negative,Aerobic,2.21
STR_753,Clostridium,Republican,Positive,Anaerobic,2.17
STR_317,Staphylococcus,degree,Negative,Aerobic,3.18
STR_880,Streptococcus,look,Negative,Microaerophilic,9.09
STR_629,Clostridium,protect,Positive,Microaerophilic,9.62
STR_910,Lactobacillus,amount,Positive,Facultative Anaerobe,0.69
STR_787,Staphylococcus,develop,Negative,Anaerobic,3.86
STR_871,Streptococcus,sell,Negative,Anaerobic,5.94
STR_354,Streptococcus,part,Positive,Microaerophilic,9.02
STR_260,Pseudomonas,serve,Positive,Aerobic,2.35
STR_927,Clostridium,police,Negative,Anaerobic,9.09
STR_740,Lactobacillus,majority,Negative,Anaerobic,0.77
STR_241,Bacillus,summer,Negative,Microaerophilic,7.45
STR_249,Bacillus,plan,Positive,Anaerobic,3.01
STR_427,Streptococcus,wall,Negative,Anaerobic,5.97
STR_439,Clostridium,us,Positive,Microaerophilic,1.03
STR_956,Staphylococcus,itself,Negative,Aerobic,2.97
STR_646,Bacillus,receive,Positive,Facultative Anaerobe,5.68
STR_764,Staphylococcus,budget,Negative,Microaerophilic,0.95
STR_452,Clostridium,treatment,Negative,Aerobic,4.34
STR_209,Lactobacillus,start,Positive,Anaerobic,9.9
STR_422,Bacillus,Republican,Positive,Facultative Anaerobe,7.68
STR_126,Staphylococcus,tell,Positive,Aerobic,9.03
STR_147,Pseudomonas,image,Negative,Facultative Anaerobe,2.1
STR_726,Staphylococcus,own,Positive,Microaerophilic,1.9
STR_698,Streptococcus,lay,Negative,Microaerophilic,2.64
STR_140,Staphylococcus,third,Positive,Aerobic,3.2
STR_919,Streptococcus,center,Positive,Facultative Anaerobe,3.24
STR_608,Streptococcus,bad,Negative,Aerobic,9.64
STR_963,Streptococcus,visit,Positive,Microaerophilic,5.88
STR_223,Clostridium,class,Negative,Microaerophilic,8.1
STR_890,Clostridium,sport,Negative,Aerobic,7.97
STR_879,Clostridium,into,Positive,Aerobic,9.35
STR_188,Clostridium,in,Negative,Anaerobic,3.58
STR_453,Staphylococcus,senior,Positive,Microaerophilic,0.81
STR_509,Clostridium,this,Positive,Microaerophilic,4.05
STR_682,Bacillus,various,Negative,Aerobic,9.77
STR_503,Staphylococcus,wish,Negative,Facultative Anaerobe,3.52
STR_400,Streptococcus,together,Positive,Aerobic,2.05
STR_943,Clostridium,authority,Negative,Anaerobic,8.71
STR_520,Streptococcus,anyone,Positive,Microaerophilic,4.32
STR_836,Streptococcus,gas,Negative,Anaerobic,1.49
STR_156,Clostridium,would,Positive,Anaerobic,3.13
STR_355,Staphylococcus,early,Negative,Anaerobic,4.68
STR_458,Lactobacillus,score,Negative,Facultative Anaerobe,9.59
STR_486,Staphylococcus,move,Negative,Microaerophilic,7.42
STR_396,Staphylococcus,none,Negative,Aerobic,4.51
STR_491,Clostridium,wall,Positive,Aerobic,1.43
STR_106,Clostridium,range,Negative,Microaerophilic,8.84
STR_590,Clostridium,member,Positive,Microaerophilic,5.82
STR_444,Lactobacillus,attention,Negative,Anaerobic,8.48
STR_224,Streptococcus,really,Positive,Facultative Anaerobe,2.39
STR_332,Bacillus,model,Positive,Anaerobic,7.68
STR_350,Staphylococcus,floor,Positive,Facultative Anaerobe,7.14
STR_696,Bacillus,action,Negative,Microaerophilic,3.09
STR_489,Pseudomonas,soon,Negative,Aerobic,4.08
STR_483,Streptococcus,father,Negative,Aerobic,2.09
STR_931,Lactobacillus,gas,Negative,Anaerobic,8.26
STR_769,Lactobacillus,resource,Positive,Facultative Anaerobe,9.99
STR_392,Staphylococcus,watch,Negative,Facultative Anaerobe,9.41
STR_938,Lactobacillus,my,Positive,Facultative Anaerobe,7.73
STR_174,Lactobacillus,reflect,Positive,Facultative Anaerobe,5.2
STR_717,Clostridium,center,Positive,Microaerophilic,3.65
STR_517,Bacillus,likely,Positive,Aerobic,8.2
STR_892,Bacillus,camera,Positive,Aerobic,0.9
STR_520,Pseudomonas,fact,Negative,Aerobic,8.52
STR_590,Pseudomonas,even,Negative,Facultative Anaerobe,3.53
STR_597,Staphylococcus,himself,Positive,Facultative Anaerobe,8.45
STR_356,Lactobacillus,position,Negative,Aerobic,0.64
STR_311,Lactobacillus,heart,Positive,Aerobic,3.21
STR_528,Staphylococcus,unit,Negative,Anaerobic,0.97
STR_328,Streptococcus,skill,Negative,Facultative Anaerobe,4.05
STR_432,Lactobacillus,human,Positive,Anaerobic,8.71
STR_984,Staphylococcus,away,Negative,Anaerobic,8.74
STR_558,Streptococcus,allow,Negative,Facultative Anaerobe,6.01
STR_347,Lactobacillus,his,Positive,Facultative Anaerobe,6.21
STR_988,Lactobacillus,area,Positive,Microaerophilic,6.02
STR_565,Staphylococcus,see,Positive,Anaerobic,5.67
STR_569,Streptococcus,student,Positive,Facultative Anaerobe,9.39
STR_507,Staphylococcus,article,Negative,Anaerobic,2.33
STR_942,Clostridium,foreign,Positive,Facultative Anaerobe,4.47
STR_419,Streptococcus,team,Negative,Microaerophilic,2.82
STR_445,Staphylococcus,us,Negative,Anaerobic,8.13
STR_794,Clostridium,care,Positive,Microaerophilic,4.13
STR_321,Clostridium,serious,Negative,Microaerophilic,4.68
STR_568,Streptococcus,coach,Negative,Anaerobic,2.92
STR_990,Streptococcus,travel,Negative,Facultative Anaerobe,9.39
STR_888,Staphylococcus,spring,Negative,Microaerophilic,6.88
STR_553,Lactobacillus,mother,Negative,Aerobic,5.46
STR_472,Bacillus,interesting,Negative,Aerobic,8.04
STR_753,Pseudomonas,other,Positive,Microaerophilic,6.57
STR_285,Clostridium,impact,Positive,Facultative Anaerobe,4.37
STR_544,Streptococcus,reason,Positive,Microaerophilic,3.24
STR_225,Lactobacillus,area,Negative,Aerobic,9.48
STR_415,Pseudomonas,must,Negative,Microaerophilic,7.73
STR_552,Pseudomonas,several,Positive,Microaerophilic,1.3
STR_870,Pseudomonas,yes,Positive,Anaerobic,5.1
STR_129,Clostridium,here,Positive,Microaerophilic,7.53
STR_839,Clostridium,news,Negative,Facultative Anaerobe,8.65
STR_857,Clostridium,entire,Positive,Anaerobic,0.56
STR_423,Bacillus,commercial,Positive,Microaerophilic,4.04
STR_543,Bacillus,and,Negative,Facultative Anaerobe,5.8
STR_853,Streptococcus,war,Negative,Anaerobic,2.85
STR_282,Lactobacillus,population,Negative,Aerobic,5.01
STR_563,Staphylococcus,area,Positive,Anaerobic,4.15
STR_880,Pseudomonas,majority,Negative,Microaerophilic,9.96
STR_816,Lactobacillus,most,Negative,Aerobic,9.19
STR_418,Bacillus,voice,Positive,Anaerobic,9.11
STR_634,Bacillus,two,Positive,Aerobic,9.89
STR_207,Bacillus,interview,Negative,Facultative Anaerobe,0.81
STR_402,Staphylococcus,executive,Positive,Anaerobic,7.81
STR_241,Lactobacillus,detail,Negative,Anaerobic,8.93
STR_508,Streptococcus,need,Negative,Aerobic,9.93
STR_313,Pseudomonas,store,Positive,Facultative Anaerobe,1.92
STR_898,Lactobacillus,policy,Negative,Aerobic,8.41
STR_200,Clostridium,perhaps,Positive,Anaerobic,0.88
STR_353,Clostridium,condition,Negative,Anaerobic,2.61
STR_330,Pseudomonas,argue,Positive,Anaerobic,4.39
STR_319,Bacillus,no,Positive,Microaerophilic,7.0
STR_920,Staphylococcus,design,Negative,Aerobic,7.34
STR_755,Staphylococcus,report,Positive,Anaerobic,3.72
STR_680,Lactobacillus,game,Positive,Aerobic,5.4
STR_338,Streptococcus,military,Negative,Anaerobic,9.59
STR_906,Pseudomonas,on,Positive,Aerobic,8.83
STR_165,Streptococcus,example,Positive,Aerobic,6.23
STR_135,Lactobacillus,mother,Negative,Microaerophilic,4.72
STR_525,Streptococcus,Mrs,Positive,Microaerophilic,6.01
STR_835,Streptococcus,pull,Positive,Aerobic,5.51
STR_388,Bacillus,organization,Positive,Aerobic,8.93
STR_586,Bacillus,change,Negative,Anaerobic,8.12
STR_532,Bacillus,surface,Positive,Aerobic,6.07
STR_108,Pseudomonas,keep,Positive,Facultative Anaerobe,8.13
STR_317,Clostridium,easy,Negative,Anaerobic,0.63
STR_406,Clostridium,truth,Positive,Facultative Anaerobe,5.72
STR_780,Clostridium,occur,Positive,Facultative Anaerobe,1.26
STR_872,Staphylococcus,military,Negative,Facultative Anaerobe,7.52
STR_754,Bacillus,apply,Negative,Anaerobic,3.76
STR_382,Clostridium,husband,Positive,Anaerobic,0.5
STR_561,Lactobacillus,program,Negative,Anaerobic,7.95
STR_863,Clostridium,hear,Negative,Aerobic,5.25
STR_205,Clostridium,fear,Positive,Facultative Anaerobe,1.36
STR_857,Lactobacillus,executive,Positive,Microaerophilic,1.26
STR_338,Lactobacillus,break,Positive,Facultative Anaerobe,2.12
STR_328,Lactobacillus,industry,Negative,Anaerobic,6.28
STR_939,Clostridium,magazine,Positive,Facultative Anaerobe,2.87
STR_514,Bacillus,agree,Negative,Microaerophilic,8.82
STR_823,Staphylococcus,item,Negative,Microaerophilic,8.09
STR_503,Streptococcus,talk,Positive,Anaerobic,2.44
STR_614,Staphylococcus,certain,Negative,Facultative Anaerobe,1.65
STR_374,Lactobacillus,start,Negative,Facultative Anaerobe,5.36
STR_437,Pseudomonas,safe,Positive,Anaerobic,8.61
STR_493,Bacillus,strong,Positive,Facultative Anaerobe,5.01
STR_874,Staphylococcus,course,Positive,Aerobic,5.56
STR_631,Lactobacillus,defense,Positive,Aerobic,9.18
STR_272,Lactobacillus,walk,Positive,Microaerophilic,5.97
STR_919,Streptococcus,baby,Negative,Aerobic,3.07
STR_593,Streptococcus,add,Positive,Aerobic,4.49
STR_136,Pseudomonas,per,Negative,Aerobic,8.65
STR_829,Pseudomonas,board,Positive,Anaerobic,0.96
STR_234,Pseudomonas,four,Negative,Anaerobic,2.26
STR_892,Staphylococcus,wife,Positive,Microaerophilic,9.32
STR_948,Lactobacillus,speak,Negative,Aerobic,7.84
STR_836,Staphylococcus,should,Positive,Facultative Anaerobe,6.88
STR_906,Bacillus,side,Positive,Anaerobic,5.38
STR_676,Staphylococcus,them,Negative,Microaerophilic,8.41
STR_405,Bacillus,national,Negative,Aerobic,4.37
STR_993,Pseudomonas,course,Positive,Anaerobic,9.83
STR_245,Pseudomonas,suddenly,Positive,Anaerobic,1.59
STR_483,Streptococcus,believe,Negative,Microaerophilic,1.56
STR_750,Staphylococcus,throw,Negative,Aerobic,7.99
STR_545,Pseudomonas,trouble,Positive,Anaerobic,6.38
STR_983,Streptococcus,eye,Positive,Microaerophilic,4.16
STR_396,Lactobacillus,technology,Positive,Microaerophilic,5.79
STR_104,Streptococcus,onto,Positive,Microaerophilic,9.37
STR_232,Bacillus,community,Negative,Anaerobic,4.11
STR_958,Streptococcus,plant,Negative,Anaerobic,8.79
STR_421,Staphylococcus,professional,Negative,Anaerobic,9.71
STR_440,Streptococcus,then,Positive,Microaerophilic,6.94
STR_160,Pseudomonas,fact,Positive,Aerobic,5.07
STR_952,Lactobacillus,way,Negative,Facultative Anaerobe,3.45
STR_538,Lactobacillus,begin,Positive,Microaerophilic,5.32
STR_415,Staphylococcus,baby,Positive,Aerobic,2.45
STR_878,Pseudomonas,manage,Negative,Facultative Anaerobe,1.08
STR_940,Bacillus,bad,Negative,Aerobic,6.91
STR_367,Streptococcus,fear,Positive,Anaerobic,5.99
STR_260,Bacillus,black,Negative,Aerobic,3.74
STR_891,Clostridium,cell,Negative,Facultative Anaerobe,9.41
STR_784,Streptococcus,blood,Positive,Facultative Anaerobe,3.56
STR_900,Bacillus,painting,Positive,Facultative Anaerobe,6.44
STR_529,Streptococcus,type,Negative,Anaerobic,0.58
STR_179,Staphylococcus,try,Negative,Aerobic,2.08
STR_514,Staphylococcus,nearly,Negative,Aerobic,8.11
STR_319,Streptococcus,professor,Negative,Anaerobic,5.27
STR_868,Staphylococcus,walk,Negative,Microaerophilic,3.69
STR_920,Streptococcus,development,Negative,Facultative Anaerobe,0.63
STR_245,Pseudomonas,assume,Positive,Microaerophilic,4.89
STR_655,Bacillus,message,Negative,Aerobic,4.1
STR_347,Bacillus,set,Positive,Aerobic,1.21
STR_455,Bacillus,another,Negative,Microaerophilic,1.39
STR_297,Streptococcus,argue,Negative,Facultative Anaerobe,2.13
STR_881,Clostridium,although,Positive,Aerobic,5.19
STR_182,Lactobacillus,break,Negative,Microaerophilic,3.62
STR_622,Staphylococcus,current,Positive,Aerobic,6.97
STR_817,Lactobacillus,goal,Negative,Microaerophilic,3.48
STR_584,Lactobacillus,here,Negative,Facultative Anaerobe,2.62
STR_111,Clostridium,provide,Positive,Anaerobic,8.81
STR_160,Streptococcus,machine,Negative,Anaerobic,0.88
STR_603,Streptococcus,door,Negative,Aerobic,2.64
STR_552,Lactobacillus,never,Positive,Aerobic,2.19
STR_816,Lactobacillus,business,Positive,Anaerobic,3.5
STR_161,Lactobacillus,note,Negative,Aerobic,6.08
STR_857,Clostridium,democratic,Positive,Microaerophilic,7.35
STR_538,Clostridium,many,Positive,Anaerobic,8.49
STR_342,Bacillus,culture,Negative,Aerobic,4.66
STR_310,Bacillus,food,Negative,Anaerobic,0.9
STR_627,Bacillus,note,Negative,Facultative Anaerobe,7.82
STR_861,Bacillus,easy,Negative,Microaerophilic,2.92
STR_201,Staphylococcus,be,Negative,Microaerophilic,1.09
STR_951,Pseudomonas,power,Positive,Facultative Anaerobe,4.42
STR_220,Staphylococcus,lot,Negative,Facultative Anaerobe,9.58
STR_468,Lactobacillus,finally,Positive,Anaerobic,1.15
STR_835,Pseudomonas,difficult,Negative,Aerobic,1.62
STR_913,Lactobacillus,mouth,Negative,Anaerobic,5.54
STR_651,Bacillus,participant,Positive,Anaerobic,5.91
STR_416,Pseudomonas,per,Positive,Microaerophilic,6.01
STR_510,Lactobacillus,step,Negative,Aerobic,3.65
STR_811,Lactobacillus,above,Positive,Microaerophilic,4.03
STR_451,Staphylococcus,try,Positive,Microaerophilic,3.07
STR_491,Lactobacillus,bill,Negative,Facultative Anaerobe,8.8
STR_682,Bacillus,have,Negative,Anaerobic,5.37
STR_459,Clostridium,open,Positive,Facultative Anaerobe,2.93
STR_815,Lactobacillus,kitchen,Positive,Anaerobic,8.27
STR_815,Bacillus,them,Negative,Facultative Anaerobe,9.92
STR_251,Streptococcus,since,Positive,Facultative Anaerobe,7.09
STR_383,Lactobacillus,road,Negative,Anaerobic,2.56
STR_672,Clostridium,easy,Positive,Microaerophilic,8.34
STR_347,Pseudomonas,shake,Positive,Anaerobic,8.27
STR_387,Lactobacillus,through,Positive,Anaerobic,5.22
STR_383,Pseudomonas,opportunity,Positive,Microaerophilic,7.6
STR_845,Clostridium,clearly,Positive,Anaerobic,5.83
STR_831,Staphylococcus,culture,Negative,Microaerophilic,6.1
STR_708,Pseudomonas,model,Negative,Microaerophilic,5.13
STR_132,Staphylococcus,here,Negative,Facultative Anaerobe,5.16
STR_571,Bacillus,store,Positive,Aerobic,9.07
STR_873,Lactobacillus,hand,Positive,Facultative Anaerobe,3.12
STR_751,Bacillus,resource,Negative,Anaerobic,5.42
STR_805,Streptococcus,onto,Positive,Aerobic,7.37
STR_307,Lactobacillus,return,Positive,Facultative Anaerobe,5.68
STR_124,Staphylococcus,still,Positive,Aerobic,5.62
STR_345,Staphylococcus,east,Positive,Microaerophilic,4.45
STR_482,Pseudomonas,think,Positive,Anaerobic,6.08
STR_197,Streptococcus,poor,Negative,Microaerophilic,8.13
STR_909,Bacillus,position,Negative,Anaerobic,7.54
STR_804,Lactobacillus,movie,Negative,Facultative Anaerobe,7.58
STR_723,Streptococcus,rich,Negative,Facultative Anaerobe,8.26
STR_507,Lactobacillus,never,Positive,Microaerophilic,6.74
STR_378,Staphylococcus,describe,Negative,Anaerobic,5.05
STR_269,Staphylococcus,attention,Positive,Anaerobic,6.4
STR_758,Clostridium,house,Negative,Microaerophilic,6.74
STR_480,Clostridium,while,Negative,Microaerophilic,7.14
STR_714,Streptococcus,effect,Positive,Aerobic,7.66
STR_447,Lactobacillus,sea,Positive,Microaerophilic,8.62
STR_416,Clostridium,reach,Negative,Microaerophilic,8.57
STR_874,Streptococcus,near,Positive,Aerobic,3.75
STR_854,Pseudomonas,or,Negative,Anaerobic,5.66
STR_442,Lactobacillus,up,Negative,Anaerobic,2.52
STR_519,Streptococcus,treatment,Positive,Microaerophilic,9.88
STR_871,Staphylococcus,ok,Negative,Microaerophilic,4.36
STR_355,Streptococcus,they,Negative,Aerobic,5.91
STR_518,Lactobacillus,method,Positive,Microaerophilic,6.91
STR_121,Lactobacillus,individual,Positive,Facultative Anaerobe,5.36
STR_422,Staphylococcus,lose,Negative,Anaerobic,2.95
STR_801,Pseudomonas,cell,Negative,Aerobic,6.51
STR_955,Pseudomonas,throughout,Positive,Facultative Anaerobe,3.26
STR_867,Lactobacillus,set,Negative,Facultative Anaerobe,9.89
STR_933,Bacillus,allow,Negative,Aerobic,2.8
STR_669,Staphylococcus,cell,Positive,Anaerobic,2.87
STR_472,Streptococcus,world,Positive,Aerobic,4.9
STR_415,Pseudomonas,bad,Negative,Microaerophilic,7.2
STR_590,Lactobacillus,up,Positive,Facultative Anaerobe,2.89
STR_707,Staphylococcus,lot,Positive,Microaerophilic,2.9
STR_794,Pseudomonas,across,Negative,Anaerobic,2.98
STR_507,Streptococcus,away,Negative,Microaerophilic,5.13
STR_660,Staphylococcus,level,Negative,Facultative Anaerobe,4.37
STR_828,Bacillus,need,Positive,Facultative Anaerobe,1.24
STR_592,Pseudomonas,eat,Negative,Anaerobic,6.43
STR_885,Bacillus,form,Negative,Aerobic,4.07
STR_480,Streptococcus,throw,Negative,Microaerophilic,9.86
STR_563,Lactobacillus,stand,Negative,Microaerophilic,5.31
STR_284,Bacillus,agreement,Positive,Facultative Anaerobe,1.59
STR_565,Streptococcus,build,Positive,Aerobic,6.27
STR_595,Staphylococcus,wind,Positive,Microaerophilic,6.75
STR_660,Pseudomonas,build,Negative,Aerobic,7.46
STR_376,Streptococcus,with,Positive,Microaerophilic,4.16
STR_489,Staphylococcus,matter,Positive,Anaerobic,6.43
STR_170,Staphylococcus,sometimes,Positive,Aerobic,0.52
STR_266,Lactobacillus,will,Positive,Anaerobic,6.7
STR_434,Pseudomonas,small,Positive,Aerobic,5.57
STR_259,Staphylococcus,several,Negative,Anaerobic,6.75
STR_413,Clostridium,teach,Negative,Facultative Anaerobe,9.37
STR_886,Lactobacillus,toward,Negative,Facultative Anaerobe,3.71
STR_396,Clostridium,mission,Positive,Microaerophilic,7.72
STR_543,Bacillus,real,Negative,Microaerophilic,2.35
STR_505,Staphylococcus,course,Positive,Microaerophilic,1.23
STR_376,Staphylococcus,assume,Negative,Anaerobic,0.87
STR_758,Lactobacillus,energy,Positive,Facultative Anaerobe,3.9
STR_506,Clostridium,million,Positive,Aerobic,8.65
STR_576,Clostridium,Mr,Positive,Microaerophilic,3.37
STR_697,Pseudomonas,new,Negative,Aerobic,7.93
STR_731,Pseudomonas,probably,Negative,Anaerobic,5.27
STR_764,Clostridium,mention,Negative,Facultative Anaerobe,7.07
STR_219,Pseudomonas,nothing,Positive,Microaerophilic,4.35
STR_211,Pseudomonas,major,Negative,Facultative Anaerobe,3.92
