strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_780,Streptococcus,including,Positive,Microaerophilic,6.57
STR_903,Bacillus,build,Negative,Facultative Anaerobe,8.77
STR_574,Bacillus,position,Positive,Aerobic,5.38
STR_971,Staphylococcus,realize,Negative,Aerobic,1.59
STR_552,Bacillus,main,Positive,Anaerobic,6.04
STR_281,Lactobacillus,town,Positive,Microaerophilic,5.75
STR_846,Lactobacillus,check,Positive,Microaerophilic,9.64
STR_349,Clostridium,push,Positive,Anaerobic,8.8
STR_501,Staphylococcus,move,Positive,Anaerobic,6.52
STR_799,Bacillus,look,Negative,Facultative Anaerobe,3.99
STR_365,Staphylococcus,us,Negative,Anaerobic,5.13
STR_256,Clostridium,full,Positive,Anaerobic,7.04
STR_912,Lactobacillus,over,Positive,Facultative Anaerobe,5.76
STR_286,Clostridium,should,Negative,Anaerobic,4.37
STR_600,Staphylococcus,same,Positive,Microaerophilic,4.26
STR_188,Staphylococcus,collection,Negative,Microaerophilic,7.87
STR_303,Staphylococcus,instead,Positive,Aerobic,3.45
STR_910,Staphylococcus,role,Positive,Anaerobic,7.57
STR_272,Bacillus,several,Positive,Aerobic,3.76
STR_489,Streptococcus,prove,Negative,Microaerophilic,5.2
STR_829,Bacillus,reflect,Negative,Anaerobic,1.96
STR_347,Clostridium,in,Negative,Anaerobic,6.98
STR_159,Staphylococcus,how,Negative,Facultative Anaerobe,3.79
STR_510,Clostridium,discuss,Positive,Aerobic,4.14
STR_304,Clostridium,modern,Positive,Anaerobic,5.3
STR_501,Lactobacillus,development,Negative,Aerobic,4.5
STR_870,Lactobacillus,poor,Negative,Facultative Anaerobe,3.62
STR_212,Streptococcus,pattern,Negative,Aerobic,3.0
STR_634,Clostridium,down,Negative,Aerobic,5.54
STR_658,Pseudomonas,free,Positive,Aerobic,7.84
STR_504,Lactobacillus,range,Negative,Anaerobic,5.28
STR_805,Pseudomonas,manager,Negative,Facultative Anaerobe,9.67
STR_940,Bacillus,bill,Positive,Anaerobic,5.83
STR_514,Streptococcus,should,Positive,Microaerophilic,0.91
STR_174,Pseudomonas,second,Negative,Facultative Anaerobe,1.34
STR_159,Bacillus,line,Negative,Facultative Anaerobe,9.7
STR_988,Bacillus,government,Positive,Aerobic,5.15
STR_299,Clostridium,when,Positive,Microaerophilic,4.52
STR_777,Bacillus,card,Positive,Aerobic,3.67
STR_440,Streptococcus,throughout,Negative,Microaerophilic,5.61
STR_470,Lactobacillus,garden,Positive,Aerobic,6.16
STR_637,Streptococcus,its,Negative,Facultative Anaerobe,2.95
STR_683,Staphylococcus,health,Positive,Facultative Anaerobe,3.95
STR_224,Streptococcus,idea,Positive,Aerobic,9.54
STR_775,Streptococcus,far,Positive,Microaerophilic,9.14
STR_798,Lactobacillus,light,Positive,Facultative Anaerobe,1.45
STR_686,Pseudomonas,least,Positive,Anaerobic,0.77
STR_923,Bacillus,yet,Negative,Microaerophilic,6.46
STR_472,Lactobacillus,paper,Positive,Microaerophilic,1.71
STR_386,Clostridium,size,Positive,Aerobic,4.5
STR_646,Lactobacillus,add,Negative,Anaerobic,0.5
STR_292,Pseudomonas,thousand,Negative,Facultative Anaerobe,6.3
STR_498,Bacillus,clearly,Positive,Microaerophilic,9.55
STR_475,Pseudomonas,her,Negative,Microaerophilic,8.65
STR_841,Staphylococcus,indeed,Negative,Microaerophilic,6.16
STR_405,Staphylococcus,attention,Negative,Facultative Anaerobe,8.59
STR_585,Lactobacillus,time,Positive,Microaerophilic,3.63
STR_655,Clostridium,option,Negative,Facultative Anaerobe,8.49
STR_157,Staphylococcus,center,Positive,Facultative Anaerobe,5.71
STR_863,Lactobacillus,story,Negative,Facultative Anaerobe,0.53
STR_495,Clostridium,blue,Negative,Microaerophilic,9.36
STR_479,Staphylococcus,become,Positive,Microaerophilic,5.52
STR_887,Pseudomonas,take,Negative,Anaerobic,9.67
STR_514,Pseudomonas,energy,Positive,Microaerophilic,4.58
STR_740,Clostridium,fund,Negative,Facultative Anaerobe,9.23
STR_613,Clostridium,trouble,Negative,Anaerobic,2.77
STR_755,Streptococcus,individual,Negative,Anaerobic,8.91
STR_207,Streptococcus,trouble,Negative,Facultative Anaerobe,4.49
STR_575,Bacillus,news,Negative,Anaerobic,2.74
STR_318,Staphylococcus,long,Positive,Anaerobic,5.35
STR_856,Bacillus,include,Positive,Aerobic,1.3
STR_382,Pseudomonas,example,Negative,Facultative Anaerobe,1.02
STR_992,Lactobacillus,certainly,Negative,Facultative Anaerobe,1.67
STR_198,Bacillus,gun,Negative,Microaerophilic,1.73
STR_967,Staphylococcus,here,Negative,Microaerophilic,4.31
STR_379,Clostridium,spring,Negative,Facultative Anaerobe,7.11
STR_460,Lactobacillus,series,Negative,Facultative Anaerobe,8.13
STR_977,Pseudomonas,sure,Negative,Microaerophilic,9.6
STR_367,Lactobacillus,prove,Negative,Anaerobic,6.54
STR_108,Lactobacillus,loss,Positive,Anaerobic,3.11
STR_896,Clostridium,country,Negative,Microaerophilic,5.27
STR_749,Lactobacillus,environment,Negative,Anaerobic,9.96
STR_351,Bacillus,their,Positive,Anaerobic,2.42
STR_158,Staphylococcus,left,Negative,Anaerobic,7.09
STR_494,Staphylococcus,space,Negative,Aerobic,9.72
STR_798,Staphylococcus,move,Positive,Aerobic,1.12
STR_949,Bacillus,every,Negative,Microaerophilic,1.18
STR_961,Pseudomonas,magazine,Positive,Anaerobic,9.03
STR_200,Staphylococcus,house,Negative,Microaerophilic,4.03
STR_410,Pseudomonas,evening,Negative,Anaerobic,2.3
STR_750,Staphylococcus,possible,Positive,Aerobic,2.15
STR_202,Pseudomonas,exist,Positive,Microaerophilic,9.3
STR_950,Bacillus,politics,Negative,Anaerobic,0.59
STR_304,Bacillus,floor,Positive,Microaerophilic,4.88
STR_914,Lactobacillus,few,Negative,Facultative Anaerobe,8.71
STR_775,Pseudomonas,again,Negative,Aerobic,3.12
STR_839,Clostridium,director,Positive,Microaerophilic,7.03
STR_110,Streptococcus,amount,Positive,Microaerophilic,4.98
STR_261,Streptococcus,process,Negative,Anaerobic,4.75
STR_839,Bacillus,southern,Negative,Aerobic,2.37
STR_296,Clostridium,laugh,Positive,Anaerobic,9.58
STR_286,Lactobacillus,general,Positive,Aerobic,7.34
STR_130,Pseudomonas,training,Positive,Aerobic,7.54
STR_682,Streptococcus,into,Negative,Anaerobic,3.4
STR_803,Streptococcus,develop,Negative,Aerobic,4.88
STR_180,Pseudomonas,attention,Positive,Facultative Anaerobe,3.42
STR_388,Bacillus,fly,Positive,Anaerobic,4.27
STR_776,Streptococcus,look,Negative,Anaerobic,4.27
STR_673,Bacillus,sit,Positive,Microaerophilic,5.44
STR_214,Streptococcus,fly,Negative,Anaerobic,5.71
STR_509,Streptococcus,movement,Positive,Microaerophilic,4.66
STR_229,Pseudomonas,big,Negative,Anaerobic,7.62
STR_704,Pseudomonas,group,Negative,Microaerophilic,6.07
STR_407,Bacillus,subject,Negative,Anaerobic,7.72
STR_243,Streptococcus,return,Positive,Anaerobic,6.06
STR_687,Clostridium,service,Negative,Facultative Anaerobe,4.22
STR_875,Lactobacillus,answer,Negative,Aerobic,7.44
STR_590,Lactobacillus,attack,Positive,Microaerophilic,2.34
STR_604,Staphylococcus,step,Positive,Aerobic,7.69
STR_141,Pseudomonas,view,Positive,Anaerobic,8.63
STR_958,Staphylococcus,church,Positive,Anaerobic,8.38
STR_921,Lactobacillus,at,Negative,Anaerobic,5.73
STR_565,Clostridium,red,Negative,Microaerophilic,5.32
STR_385,Staphylococcus,reveal,Positive,Aerobic,2.8
STR_201,Pseudomonas,state,Negative,Anaerobic,3.94
STR_619,Streptococcus,clear,Positive,Aerobic,1.12
STR_771,Bacillus,hard,Negative,Anaerobic,1.57
STR_443,Bacillus,drug,Negative,Facultative Anaerobe,3.78
STR_877,Lactobacillus,picture,Positive,Microaerophilic,7.6
STR_138,Pseudomonas,individual,Positive,Aerobic,1.43
STR_874,Lactobacillus,environment,Negative,Microaerophilic,2.29
STR_994,Lactobacillus,subject,Positive,Aerobic,8.0
STR_956,Staphylococcus,maybe,Positive,Facultative Anaerobe,5.15
STR_396,Clostridium,many,Positive,Anaerobic,3.71
STR_798,Pseudomonas,rise,Positive,Microaerophilic,8.0
STR_737,Staphylococcus,experience,Negative,Aerobic,2.24
STR_566,Pseudomonas,reach,Negative,Anaerobic,9.22
STR_364,Bacillus,member,Negative,Microaerophilic,5.5
STR_978,Bacillus,environment,Negative,Aerobic,6.69
STR_302,Bacillus,natural,Negative,Aerobic,4.65
STR_670,Bacillus,here,Negative,Anaerobic,7.56
STR_132,Bacillus,yes,Positive,Facultative Anaerobe,4.42
STR_394,Clostridium,dream,Negative,Aerobic,9.59
STR_956,Streptococcus,opportunity,Negative,Facultative Anaerobe,2.77
STR_950,Staphylococcus,surface,Negative,Anaerobic,6.0
STR_534,Lactobacillus,friend,Negative,Microaerophilic,9.63
STR_349,Bacillus,detail,Positive,Microaerophilic,4.21
STR_953,Lactobacillus,office,Positive,Facultative Anaerobe,7.53
STR_843,Clostridium,hit,Positive,Microaerophilic,9.21
STR_622,Streptococcus,he,Negative,Aerobic,7.35
STR_703,Staphylococcus,number,Positive,Facultative Anaerobe,7.73
STR_859,Pseudomonas,environment,Positive,Aerobic,2.31
STR_588,Lactobacillus,but,Positive,Microaerophilic,5.39
STR_177,Clostridium,pressure,Negative,Facultative Anaerobe,4.95
STR_604,Streptococcus,stuff,Positive,Aerobic,1.2
STR_135,Pseudomonas,likely,Negative,Microaerophilic,6.46
STR_779,Pseudomonas,memory,Negative,Anaerobic,4.83
STR_982,Bacillus,year,Positive,Anaerobic,1.07
STR_144,Staphylococcus,eat,Negative,Anaerobic,1.65
STR_384,Streptococcus,international,Negative,Facultative Anaerobe,8.05
STR_568,Bacillus,growth,Negative,Microaerophilic,4.31
STR_887,Bacillus,little,Positive,Aerobic,0.69
STR_847,Bacillus,arm,Negative,Microaerophilic,0.64
STR_384,Staphylococcus,hundred,Negative,Microaerophilic,1.3
STR_278,Bacillus,really,Positive,Facultative Anaerobe,5.46
STR_897,Staphylococcus,discussion,Negative,Facultative Anaerobe,9.82
STR_747,Pseudomonas,beautiful,Negative,Facultative Anaerobe,4.08
STR_741,Lactobacillus,half,Positive,Microaerophilic,2.3
STR_259,Staphylococcus,air,Negative,Microaerophilic,2.0
STR_256,Streptococcus,protect,Negative,Facultative Anaerobe,7.67
STR_831,Lactobacillus,second,Positive,Anaerobic,9.06
STR_808,Pseudomonas,case,Negative,Facultative Anaerobe,7.79
STR_737,Bacillus,central,Positive,Microaerophilic,4.06
STR_641,Streptococcus,day,Positive,Aerobic,2.72
STR_862,Clostridium,garden,Negative,Aerobic,8.62
STR_445,Clostridium,all,Negative,Anaerobic,4.47
STR_361,Streptococcus,maybe,Negative,Microaerophilic,8.6
STR_232,Staphylococcus,well,Negative,Anaerobic,1.21
STR_483,Staphylococcus,less,Negative,Anaerobic,3.26
STR_984,Clostridium,strategy,Positive,Anaerobic,8.93
STR_450,Streptococcus,action,Positive,Aerobic,8.19
STR_516,Pseudomonas,less,Positive,Aerobic,2.45
STR_850,Lactobacillus,music,Positive,Facultative Anaerobe,6.87
STR_712,Pseudomonas,air,Negative,Facultative Anaerobe,2.1
STR_582,Staphylococcus,body,Positive,Microaerophilic,6.06
STR_839,Streptococcus,easy,Positive,Facultative Anaerobe,3.75
STR_542,Clostridium,author,Negative,Facultative Anaerobe,7.12
STR_427,Lactobacillus,with,Positive,Aerobic,6.96
STR_273,Lactobacillus,later,Positive,Anaerobic,9.34
STR_470,Streptococcus,more,Negative,Aerobic,4.3
STR_680,Lactobacillus,senior,Positive,Anaerobic,9.11
STR_503,Bacillus,interview,Negative,Microaerophilic,6.44
STR_568,Pseudomonas,model,Negative,Facultative Anaerobe,9.8
STR_287,Streptococcus,west,Negative,Microaerophilic,6.75
STR_453,Bacillus,seven,Positive,Aerobic,4.4
STR_260,Staphylococcus,hot,Positive,Aerobic,1.45
STR_344,Bacillus,run,Negative,Facultative Anaerobe,7.8
STR_675,Bacillus,sign,Negative,Microaerophilic,8.34
STR_490,Streptococcus,history,Negative,Aerobic,6.98
STR_422,Bacillus,season,Positive,Facultative Anaerobe,8.37
STR_505,Clostridium,open,Positive,Microaerophilic,3.73
STR_972,Streptococcus,data,Negative,Facultative Anaerobe,2.6
STR_791,Streptococcus,front,Negative,Anaerobic,3.64
STR_307,Clostridium,minute,Positive,Aerobic,3.68
STR_803,Bacillus,forward,Negative,Aerobic,6.4
STR_788,Bacillus,civil,Positive,Microaerophilic,6.75
STR_627,Bacillus,team,Positive,Microaerophilic,6.33
STR_967,Bacillus,middle,Negative,Facultative Anaerobe,6.82
STR_375,Bacillus,my,Negative,Facultative Anaerobe,1.07
STR_487,Bacillus,behind,Negative,Anaerobic,8.79
STR_988,Lactobacillus,run,Positive,Microaerophilic,4.81
STR_957,Lactobacillus,each,Negative,Microaerophilic,8.72
STR_990,Lactobacillus,three,Negative,Facultative Anaerobe,3.88
STR_669,Lactobacillus,eight,Positive,Anaerobic,3.01
STR_898,Bacillus,see,Positive,Facultative Anaerobe,7.67
STR_145,Streptococcus,even,Positive,Anaerobic,6.2
STR_725,Pseudomonas,per,Negative,Microaerophilic,3.44
STR_534,Streptococcus,film,Positive,Anaerobic,8.43
STR_581,Pseudomonas,myself,Negative,Microaerophilic,4.51
STR_734,Streptococcus,young,Negative,Anaerobic,3.92
STR_565,Streptococcus,three,Positive,Anaerobic,2.62
STR_191,Clostridium,receive,Negative,Aerobic,4.94
STR_420,Staphylococcus,long,Positive,Facultative Anaerobe,7.4
STR_313,Staphylococcus,stop,Negative,Facultative Anaerobe,6.23
STR_574,Bacillus,place,Positive,Microaerophilic,5.77
STR_778,Bacillus,can,Positive,Aerobic,3.2
STR_274,Streptococcus,budget,Negative,Microaerophilic,1.03
STR_199,Pseudomonas,cut,Positive,Microaerophilic,8.84
STR_297,Staphylococcus,add,Positive,Microaerophilic,3.05
STR_738,Bacillus,now,Positive,Aerobic,4.76
STR_642,Staphylococcus,direction,Negative,Anaerobic,8.75
STR_131,Bacillus,figure,Positive,Facultative Anaerobe,4.56
STR_486,Staphylococcus,pick,Positive,Microaerophilic,3.66
STR_331,Bacillus,design,Positive,Facultative Anaerobe,8.57
STR_707,Lactobacillus,admit,Negative,Aerobic,2.33
STR_559,Streptococcus,investment,Positive,Microaerophilic,5.72
STR_522,Streptococcus,another,Positive,Facultative Anaerobe,5.58
STR_751,Pseudomonas,democratic,Positive,Aerobic,1.43
STR_973,Pseudomonas,range,Negative,Aerobic,9.74
STR_442,Pseudomonas,campaign,Positive,Microaerophilic,4.59
STR_682,Staphylococcus,subject,Negative,Facultative Anaerobe,5.79
STR_772,Bacillus,they,Positive,Aerobic,5.44
STR_162,Streptococcus,admit,Negative,Facultative Anaerobe,7.34
STR_794,Bacillus,ago,Negative,Aerobic,9.98
STR_445,Streptococcus,serve,Positive,Microaerophilic,4.77
STR_507,Lactobacillus,pick,Negative,Facultative Anaerobe,1.04
STR_544,Streptococcus,material,Positive,Facultative Anaerobe,3.42
STR_721,Streptococcus,by,Positive,Facultative Anaerobe,9.34
STR_384,Staphylococcus,tax,Positive,Microaerophilic,4.69
STR_148,Lactobacillus,mission,Negative,Facultative Anaerobe,8.39
STR_936,Streptococcus,owner,Positive,Aerobic,7.2
STR_725,Bacillus,focus,Negative,Aerobic,3.26
STR_869,Bacillus,soldier,Positive,Facultative Anaerobe,7.61
STR_886,Bacillus,instead,Negative,Microaerophilic,7.19
STR_832,Lactobacillus,point,Negative,Microaerophilic,8.83
STR_548,Pseudomonas,process,Negative,Facultative Anaerobe,4.41
STR_757,Pseudomonas,away,Negative,Facultative Anaerobe,2.5
STR_405,Staphylococcus,scene,Positive,Microaerophilic,2.7
STR_970,Streptococcus,grow,Negative,Aerobic,2.81
STR_143,Lactobacillus,throughout,Negative,Anaerobic,3.89
STR_993,Lactobacillus,finish,Positive,Facultative Anaerobe,4.93
STR_333,Lactobacillus,economic,Negative,Facultative Anaerobe,8.93
STR_577,Bacillus,participant,Negative,Anaerobic,0.69
STR_862,Pseudomonas,find,Negative,Aerobic,9.67
STR_354,Pseudomonas,need,Negative,Anaerobic,2.18
STR_605,Clostridium,per,Positive,Anaerobic,1.63
STR_410,Clostridium,themselves,Negative,Microaerophilic,7.28
STR_443,Lactobacillus,sell,Negative,Facultative Anaerobe,3.14
STR_193,Pseudomonas,become,Positive,Facultative Anaerobe,6.7
STR_595,Bacillus,nice,Positive,Anaerobic,0.64
STR_664,Lactobacillus,character,Positive,Aerobic,3.32
STR_226,Pseudomonas,lot,Negative,Aerobic,3.29
STR_267,Staphylococcus,wonder,Negative,Microaerophilic,6.26
STR_376,Staphylococcus,would,Positive,Facultative Anaerobe,6.35
STR_185,Clostridium,suffer,Positive,Aerobic,2.33
STR_982,Staphylococcus,discuss,Positive,Anaerobic,8.07
STR_978,Pseudomonas,design,Positive,Microaerophilic,1.73
STR_552,Bacillus,gas,Negative,Aerobic,9.19
STR_267,Bacillus,process,Positive,Anaerobic,1.68
STR_623,Pseudomonas,wall,Negative,Aerobic,9.78
STR_591,Streptococcus,address,Negative,Aerobic,6.71
STR_983,Clostridium,baby,Negative,Aerobic,3.26
STR_366,Bacillus,interview,Negative,Anaerobic,4.63
STR_875,Clostridium,economic,Positive,Aerobic,1.48
STR_131,Pseudomonas,recently,Negative,Facultative Anaerobe,5.67
STR_507,Pseudomonas,game,Negative,Anaerobic,1.86
STR_278,Clostridium,guy,Positive,Microaerophilic,2.25
STR_676,Lactobacillus,relationship,Positive,Facultative Anaerobe,9.65
STR_423,Streptococcus,economy,Negative,Aerobic,6.98
STR_757,Bacillus,remain,Positive,Microaerophilic,0.58
STR_954,Clostridium,area,Positive,Facultative Anaerobe,8.12
STR_787,Streptococcus,claim,Positive,Microaerophilic,7.17
STR_804,Clostridium,how,Positive,Anaerobic,6.06
STR_718,Pseudomonas,foot,Negative,Facultative Anaerobe,4.94
STR_293,Bacillus,toward,Negative,Facultative Anaerobe,0.52
STR_113,Staphylococcus,watch,Positive,Anaerobic,6.94
STR_907,Staphylococcus,suffer,Negative,Microaerophilic,3.06
STR_512,Clostridium,relate,Positive,Facultative Anaerobe,0.52
STR_392,Clostridium,administration,Positive,Microaerophilic,0.9
STR_771,Pseudomonas,involve,Positive,Facultative Anaerobe,1.94
STR_613,Lactobacillus,this,Positive,Aerobic,0.81
STR_452,Streptococcus,peace,Positive,Anaerobic,8.0
STR_492,Lactobacillus,figure,Positive,Facultative Anaerobe,4.85
STR_585,Streptococcus,score,Negative,Aerobic,4.83
STR_180,Streptococcus,animal,Negative,Facultative Anaerobe,7.1
STR_727,Pseudomonas,college,Positive,Aerobic,3.61
STR_996,Staphylococcus,audience,Positive,Facultative Anaerobe,2.57
STR_810,Pseudomonas,speech,Positive,Facultative Anaerobe,4.93
STR_691,Lactobacillus,political,Positive,Anaerobic,5.9
STR_284,Streptococcus,add,Negative,Aerobic,2.72
STR_951,Lactobacillus,tough,Positive,Facultative Anaerobe,2.56
STR_498,Bacillus,close,Negative,Facultative Anaerobe,7.06
STR_896,Clostridium,than,Positive,Aerobic,2.72
STR_989,Bacillus,military,Negative,Facultative Anaerobe,3.74
STR_204,Staphylococcus,blood,Positive,Aerobic,6.46
STR_620,Pseudomonas,before,Negative,Facultative Anaerobe,3.07
STR_584,Lactobacillus,matter,Negative,Anaerobic,5.38
STR_925,Pseudomonas,full,Positive,Microaerophilic,1.19
STR_621,Streptococcus,top,Positive,Microaerophilic,1.21
STR_921,Clostridium,surface,Positive,Facultative Anaerobe,5.6
STR_921,Bacillus,ability,Positive,Facultative Anaerobe,8.95
STR_670,Pseudomonas,treatment,Positive,Aerobic,0.61
STR_708,Streptococcus,training,Positive,Facultative Anaerobe,8.99
STR_884,Pseudomonas,inside,Negative,Anaerobic,6.28
STR_450,Clostridium,control,Negative,Facultative Anaerobe,1.71
STR_334,Bacillus,week,Negative,Anaerobic,6.98
STR_194,Streptococcus,part,Negative,Microaerophilic,5.47
STR_692,Streptococcus,table,Negative,Aerobic,2.84
STR_378,Clostridium,eight,Negative,Aerobic,3.46
STR_529,Bacillus,talk,Negative,Microaerophilic,4.55
STR_397,Staphylococcus,plan,Negative,Microaerophilic,7.11
STR_644,Lactobacillus,attorney,Negative,Facultative Anaerobe,4.92
STR_551,Streptococcus,one,Positive,Facultative Anaerobe,7.28
STR_218,Pseudomonas,recent,Negative,Microaerophilic,9.7
STR_213,Lactobacillus,along,Positive,Aerobic,2.96
STR_624,Pseudomonas,executive,Negative,Anaerobic,4.1
STR_134,Pseudomonas,oil,Negative,Microaerophilic,4.6
STR_920,Lactobacillus,image,Positive,Facultative Anaerobe,7.89
STR_210,Clostridium,hair,Negative,Aerobic,8.74
STR_818,Staphylococcus,more,Negative,Anaerobic,9.93
STR_314,Staphylococcus,as,Positive,Microaerophilic,9.77
STR_938,Pseudomonas,present,Negative,Anaerobic,2.82
STR_402,Streptococcus,he,Positive,Facultative Anaerobe,2.01
STR_744,Lactobacillus,street,Negative,Facultative Anaerobe,1.33
STR_858,Clostridium,year,Positive,Aerobic,5.73
STR_519,Streptococcus,read,Positive,Microaerophilic,9.01
STR_640,Pseudomonas,exist,Negative,Aerobic,0.86
STR_910,Lactobacillus,data,Positive,Microaerophilic,4.41
STR_900,Pseudomonas,wonder,Positive,Aerobic,3.59
STR_709,Pseudomonas,hit,Positive,Facultative Anaerobe,6.36
STR_192,Lactobacillus,kid,Negative,Microaerophilic,2.72
STR_427,Clostridium,language,Positive,Aerobic,7.81
STR_197,Bacillus,heavy,Negative,Anaerobic,7.87
STR_105,Clostridium,wonder,Positive,Aerobic,9.91
STR_223,Bacillus,everybody,Negative,Microaerophilic,1.73
STR_741,Clostridium,benefit,Negative,Facultative Anaerobe,2.44
STR_902,Clostridium,few,Negative,Facultative Anaerobe,9.22
STR_708,Pseudomonas,thing,Negative,Facultative Anaerobe,9.74
STR_445,Staphylococcus,system,Positive,Aerobic,7.95
STR_193,Staphylococcus,yeah,Positive,Anaerobic,0.67
STR_477,Streptococcus,official,Negative,Microaerophilic,9.35
STR_226,Bacillus,sound,Positive,Aerobic,5.59
STR_500,Clostridium,government,Negative,Aerobic,9.67
STR_787,Clostridium,religious,Positive,Aerobic,6.87
STR_985,Pseudomonas,itself,Positive,Anaerobic,1.38
STR_651,Staphylococcus,role,Negative,Microaerophilic,9.07
STR_388,Bacillus,away,Negative,Facultative Anaerobe,4.56
STR_159,Clostridium,no,Positive,Aerobic,8.19
STR_123,Clostridium,debate,Positive,Facultative Anaerobe,7.36
STR_654,Clostridium,catch,Negative,Aerobic,4.12
STR_873,Clostridium,military,Positive,Facultative Anaerobe,8.66
STR_415,Staphylococcus,training,Negative,Microaerophilic,2.36
STR_738,Staphylococcus,party,Negative,Facultative Anaerobe,2.68
STR_437,Streptococcus,beat,Negative,Microaerophilic,5.36
STR_931,Streptococcus,truth,Negative,Facultative Anaerobe,2.1
STR_315,Staphylococcus,guy,Positive,Facultative Anaerobe,7.1
STR_579,Pseudomonas,loss,Positive,Microaerophilic,5.32
STR_720,Clostridium,possible,Positive,Aerobic,6.88
STR_891,Pseudomonas,nature,Negative,Aerobic,7.37
STR_748,Clostridium,but,Negative,Aerobic,3.49
STR_166,Staphylococcus,grow,Negative,Facultative Anaerobe,5.91
STR_920,Bacillus,technology,Positive,Facultative Anaerobe,6.23
STR_566,Clostridium,partner,Negative,Aerobic,6.64
STR_128,Lactobacillus,single,Positive,Facultative Anaerobe,1.06
STR_101,Bacillus,born,Positive,Aerobic,6.4
STR_439,Bacillus,audience,Negative,Aerobic,6.43
STR_324,Staphylococcus,because,Positive,Anaerobic,4.96
STR_339,Lactobacillus,keep,Negative,Facultative Anaerobe,5.59
STR_510,Lactobacillus,purpose,Negative,Microaerophilic,5.2
STR_549,Bacillus,eat,Negative,Anaerobic,5.06
STR_883,Streptococcus,father,Negative,Aerobic,9.98
STR_489,Lactobacillus,idea,Negative,Aerobic,4.56
STR_924,Pseudomonas,unit,Positive,Facultative Anaerobe,6.45
STR_111,Lactobacillus,miss,Negative,Aerobic,4.4
STR_946,Staphylococcus,girl,Positive,Microaerophilic,5.24
STR_656,Bacillus,indicate,Negative,Facultative Anaerobe,1.37
STR_128,Lactobacillus,very,Positive,Anaerobic,1.36
STR_120,Bacillus,writer,Positive,Anaerobic,3.21
STR_645,Lactobacillus,answer,Positive,Anaerobic,4.49
STR_273,Lactobacillus,girl,Negative,Microaerophilic,4.56
STR_859,Streptococcus,mouth,Negative,Anaerobic,9.8
STR_217,Staphylococcus,will,Negative,Facultative Anaerobe,8.43
STR_333,Streptococcus,middle,Negative,Microaerophilic,4.65
STR_764,Bacillus,choice,Negative,Microaerophilic,0.71
STR_824,Bacillus,expect,Positive,Anaerobic,3.86
STR_641,Staphylococcus,send,Negative,Microaerophilic,3.53
STR_228,Streptococcus,approach,Positive,Microaerophilic,5.49
STR_858,Staphylococcus,health,Negative,Facultative Anaerobe,8.07
STR_264,Pseudomonas,wide,Negative,Aerobic,3.49
STR_147,Staphylococcus,lose,Negative,Anaerobic,8.27
STR_104,Lactobacillus,break,Positive,Microaerophilic,8.88
STR_387,Clostridium,performance,Negative,Facultative Anaerobe,6.39
STR_238,Bacillus,wind,Positive,Anaerobic,3.49
STR_750,Streptococcus,church,Negative,Microaerophilic,3.25
STR_211,Bacillus,hot,Positive,Microaerophilic,4.43
STR_929,Lactobacillus,up,Negative,Anaerobic,6.93
STR_601,Staphylococcus,respond,Negative,Facultative Anaerobe,0.9
STR_514,Lactobacillus,education,Positive,Microaerophilic,4.81
STR_964,Clostridium,song,Positive,Microaerophilic,8.05
STR_378,Bacillus,budget,Positive,Microaerophilic,6.16
STR_312,Lactobacillus,large,Positive,Microaerophilic,2.95
STR_483,Lactobacillus,skill,Positive,Facultative Anaerobe,6.77
STR_372,Staphylococcus,series,Positive,Microaerophilic,2.63
STR_238,Clostridium,black,Positive,Facultative Anaerobe,0.54
STR_794,Bacillus,shoulder,Negative,Aerobic,4.62
STR_579,Pseudomonas,behavior,Positive,Anaerobic,8.64
STR_903,Streptococcus,building,Negative,Anaerobic,9.57
STR_605,Bacillus,buy,Negative,Microaerophilic,1.19
STR_440,Streptococcus,body,Positive,Anaerobic,1.27
STR_848,Pseudomonas,for,Negative,Microaerophilic,9.98
STR_943,Staphylococcus,attack,Negative,Microaerophilic,7.93
STR_861,Clostridium,how,Negative,Anaerobic,8.93
STR_232,Bacillus,mean,Positive,Facultative Anaerobe,8.97
STR_308,Pseudomonas,fight,Negative,Aerobic,9.75
STR_681,Clostridium,guy,Negative,Anaerobic,2.9
STR_908,Streptococcus,value,Positive,Facultative Anaerobe,6.22
STR_762,Clostridium,deal,Positive,Facultative Anaerobe,2.9
STR_143,Clostridium,city,Positive,Microaerophilic,1.11
STR_885,Clostridium,under,Positive,Facultative Anaerobe,3.98
STR_151,Lactobacillus,foot,Positive,Microaerophilic,6.62
STR_813,Staphylococcus,money,Negative,Facultative Anaerobe,7.53
STR_871,Staphylococcus,several,Negative,Anaerobic,2.6
STR_644,Pseudomonas,must,Positive,Anaerobic,1.52
STR_678,Staphylococcus,or,Negative,Facultative Anaerobe,8.54
STR_893,Clostridium,coach,Positive,Facultative Anaerobe,5.8
STR_245,Lactobacillus,popular,Positive,Aerobic,3.41
STR_292,Bacillus,head,Positive,Anaerobic,0.52
STR_642,Lactobacillus,probably,Positive,Facultative Anaerobe,1.74
STR_708,Lactobacillus,just,Negative,Facultative Anaerobe,7.85
STR_170,Streptococcus,generation,Positive,Aerobic,8.87
STR_393,Bacillus,life,Positive,Facultative Anaerobe,3.87
STR_704,Pseudomonas,imagine,Negative,Aerobic,8.44
