strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_636,Lactobacillus,off,Positive,Anaerobic,7.52
STR_542,Staphylococcus,point,Positive,Anaerobic,5.86
STR_855,Lactobacillus,increase,Positive,Microaerophilic,2.43
STR_845,Streptococcus,maintain,Negative,Anaerobic,4.73
STR_751,Pseudomonas,visit,Positive,Facultative Anaerobe,5.04
STR_615,Lactobacillus,nice,Positive,Aerobic,9.35
STR_335,Lactobacillus,military,Positive,Anaerobic,9.08
STR_802,Bacillus,full,Negative,Anaerobic,9.7
STR_345,Lactobacillus,team,Negative,Aerobic,6.7
STR_658,Lactobacillus,exactly,Positive,Aerobic,8.28
STR_423,Bacillus,throw,Positive,Aerobic,6.07
STR_590,Staphylococcus,past,Positive,Facultative Anaerobe,6.32
STR_585,Streptococcus,their,Negative,Facultative Anaerobe,8.96
STR_576,Staphylococcus,commercial,Positive,Facultative Anaerobe,0.98
STR_724,Pseudomonas,cell,Negative,Microaerophilic,9.58
STR_976,Bacillus,manage,Positive,Microaerophilic,8.12
STR_496,Pseudomonas,white,Positive,Aerobic,9.64
STR_329,Clostridium,run,Negative,Aerobic,4.31
STR_166,Streptococcus,wish,Negative,Facultative Anaerobe,8.12
STR_198,Streptococcus,partner,Positive,Microaerophilic,2.11
STR_894,Bacillus,decide,Negative,Anaerobic,1.7
STR_101,Bacillus,discussion,Positive,Microaerophilic,2.42
STR_438,Streptococcus,another,Positive,Facultative Anaerobe,4.93
STR_202,Pseudomonas,his,Positive,Anaerobic,6.01
STR_308,Bacillus,front,Positive,Facultative Anaerobe,3.15
STR_643,Staphylococcus,be,Negative,Anaerobic,2.79
STR_800,Lactobacillus,couple,Negative,Aerobic,9.69
STR_722,Lactobacillus,floor,Positive,Microaerophilic,1.01
STR_566,Pseudomonas,pretty,Positive,Facultative Anaerobe,0.59
STR_241,Staphylococcus,thought,Negative,Aerobic,5.99
STR_241,Pseudomonas,person,Negative,Anaerobic,5.08
STR_449,Clostridium,company,Positive,Anaerobic,4.29
STR_817,Clostridium,throughout,Negative,Anaerobic,6.89
STR_935,Lactobacillus,officer,Positive,Anaerobic,8.4
STR_209,Bacillus,word,Positive,Aerobic,7.82
STR_921,Pseudomonas,too,Negative,Facultative Anaerobe,6.39
STR_693,Pseudomonas,author,Positive,Microaerophilic,5.38
STR_130,Clostridium,go,Negative,Anaerobic,9.93
STR_539,Clostridium,theory,Positive,Aerobic,3.29
STR_164,Pseudomonas,month,Positive,Facultative Anaerobe,9.67
STR_213,Pseudomonas,chair,Positive,Anaerobic,5.12
STR_960,Bacillus,sign,Negative,Anaerobic,1.52
STR_231,Clostridium,sometimes,Negative,Microaerophilic,6.23
STR_496,Lactobacillus,sister,Positive,Anaerobic,3.94
STR_602,Bacillus,wife,Negative,Microaerophilic,2.45
STR_344,Pseudomonas,consumer,Positive,Facultative Anaerobe,3.69
STR_333,Streptococcus,major,Negative,Aerobic,2.68
STR_651,Bacillus,million,Positive,Microaerophilic,5.55
STR_790,Lactobacillus,major,Positive,Anaerobic,1.62
STR_206,Clostridium,able,Negative,Facultative Anaerobe,8.56
STR_716,Bacillus,necessary,Positive,Aerobic,1.16
STR_476,Bacillus,else,Positive,Anaerobic,3.46
STR_987,Pseudomonas,contain,Positive,Microaerophilic,4.99
STR_348,Bacillus,much,Negative,Aerobic,3.81
STR_716,Clostridium,own,Positive,Facultative Anaerobe,9.28
STR_628,Bacillus,southern,Positive,Anaerobic,9.32
STR_934,Lactobacillus,rise,Negative,Microaerophilic,2.37
STR_154,Clostridium,put,Positive,Aerobic,9.92
STR_745,Streptococcus,city,Negative,Microaerophilic,5.86
STR_635,Bacillus,become,Positive,Aerobic,9.66
STR_751,Streptococcus,heart,Positive,Facultative Anaerobe,4.72
STR_737,Clostridium,dark,Positive,Facultative Anaerobe,7.54
STR_280,Lactobacillus,still,Negative,Aerobic,7.89
STR_464,Bacillus,class,Positive,Microaerophilic,8.04
STR_712,Streptococcus,hit,Positive,Microaerophilic,9.91
STR_125,Streptococcus,south,Negative,Anaerobic,4.57
STR_582,Pseudomonas,foreign,Positive,Facultative Anaerobe,4.4
STR_802,Pseudomonas,expect,Positive,Microaerophilic,8.43
STR_325,Pseudomonas,account,Negative,Microaerophilic,0.52
STR_295,Pseudomonas,former,Positive,Aerobic,4.37
STR_920,Staphylococcus,spring,Positive,Microaerophilic,1.53
STR_494,Clostridium,wide,Positive,Anaerobic,9.85
STR_120,Bacillus,operation,Positive,Anaerobic,8.57
STR_451,Lactobacillus,reduce,Positive,Aerobic,5.42
STR_503,Clostridium,style,Positive,Microaerophilic,8.1
STR_245,Streptococcus,example,Positive,Anaerobic,9.8
STR_147,Staphylococcus,sure,Negative,Aerobic,2.83
STR_987,Lactobacillus,father,Positive,Aerobic,6.95
STR_870,Pseudomonas,campaign,Negative,Anaerobic,6.19
STR_188,Pseudomonas,agency,Negative,Microaerophilic,3.97
STR_649,Streptococcus,prove,Positive,Facultative Anaerobe,0.73
STR_704,Staphylococcus,personal,Negative,Microaerophilic,6.58
STR_334,Staphylococcus,player,Positive,Anaerobic,1.05
STR_175,Bacillus,commercial,Positive,Aerobic,1.3
STR_127,Staphylococcus,other,Negative,Facultative Anaerobe,1.49
STR_442,Streptococcus,gun,Negative,Microaerophilic,8.22
STR_164,Lactobacillus,senior,Positive,Aerobic,1.62
STR_102,Pseudomonas,air,Positive,Aerobic,6.61
STR_269,Staphylococcus,plant,Positive,Facultative Anaerobe,9.27
STR_398,Pseudomonas,wonder,Positive,Microaerophilic,1.98
STR_781,Pseudomonas,first,Positive,Aerobic,5.7
STR_786,Pseudomonas,article,Negative,Facultative Anaerobe,1.78
STR_657,Bacillus,as,Negative,Facultative Anaerobe,5.85
STR_326,Lactobacillus,turn,Negative,Anaerobic,7.34
STR_127,Lactobacillus,always,Negative,Facultative Anaerobe,8.4
STR_840,Bacillus,yes,Negative,Microaerophilic,9.59
STR_447,Bacillus,if,Positive,Microaerophilic,1.73
STR_679,Bacillus,have,Negative,Anaerobic,2.08
STR_293,Pseudomonas,just,Positive,Facultative Anaerobe,3.49
STR_665,Staphylococcus,anything,Negative,Microaerophilic,6.78
STR_203,Staphylococcus,act,Negative,Aerobic,9.62
STR_332,Streptococcus,house,Negative,Aerobic,2.38
STR_759,Staphylococcus,point,Positive,Microaerophilic,7.25
STR_402,Staphylococcus,measure,Negative,Facultative Anaerobe,7.82
STR_753,Bacillus,rule,Positive,Microaerophilic,2.28
STR_211,Lactobacillus,class,Negative,Anaerobic,7.77
STR_244,Streptococcus,him,Negative,Facultative Anaerobe,9.78
STR_362,Clostridium,data,Negative,Anaerobic,6.39
STR_165,Lactobacillus,thank,Negative,Microaerophilic,5.13
STR_445,Bacillus,heavy,Positive,Facultative Anaerobe,7.93
STR_516,Bacillus,base,Negative,Aerobic,4.49
STR_782,Lactobacillus,bar,Positive,Anaerobic,5.71
STR_959,Clostridium,behavior,Negative,Microaerophilic,1.46
STR_452,Staphylococcus,give,Negative,Anaerobic,5.26
STR_359,Streptococcus,say,Positive,Aerobic,8.6
STR_177,Clostridium,whose,Positive,Aerobic,3.2
STR_525,Staphylococcus,while,Negative,Anaerobic,2.56
STR_740,Pseudomonas,while,Positive,Microaerophilic,2.83
STR_289,Staphylococcus,eye,Positive,Aerobic,8.8
STR_668,Staphylococcus,end,Negative,Facultative Anaerobe,5.31
STR_677,Pseudomonas,choose,Negative,Aerobic,1.12
STR_791,Pseudomonas,start,Negative,Aerobic,1.14
STR_183,Lactobacillus,fall,Negative,Facultative Anaerobe,4.97
STR_842,Pseudomonas,economic,Negative,Anaerobic,1.87
STR_420,Pseudomonas,will,Positive,Aerobic,8.96
STR_312,Streptococcus,citizen,Positive,Anaerobic,8.72
STR_801,Clostridium,strong,Positive,Facultative Anaerobe,4.85
STR_291,Pseudomonas,part,Positive,Aerobic,9.89
STR_175,Bacillus,see,Negative,Microaerophilic,3.06
STR_223,Lactobacillus,occur,Negative,Aerobic,5.46
STR_142,Lactobacillus,Democrat,Negative,Facultative Anaerobe,8.48
STR_581,Bacillus,either,Negative,Anaerobic,2.72
STR_837,Streptococcus,ask,Negative,Anaerobic,5.78
STR_701,Streptococcus,break,Negative,Microaerophilic,5.02
STR_160,Lactobacillus,east,Positive,Aerobic,0.8
STR_174,Streptococcus,bag,Positive,Aerobic,8.94
STR_989,Staphylococcus,understand,Negative,Anaerobic,7.96
STR_684,Bacillus,feeling,Positive,Facultative Anaerobe,0.73
STR_551,Pseudomonas,local,Positive,Microaerophilic,3.88
STR_854,Streptococcus,memory,Negative,Facultative Anaerobe,4.4
STR_488,Clostridium,lose,Negative,Aerobic,1.35
STR_293,Pseudomonas,something,Negative,Microaerophilic,6.84
STR_169,Lactobacillus,adult,Negative,Facultative Anaerobe,8.97
STR_880,Clostridium,half,Positive,Aerobic,4.51
STR_321,Clostridium,agency,Positive,Aerobic,7.14
STR_904,Staphylococcus,clear,Positive,Aerobic,7.45
STR_894,Clostridium,ok,Negative,Microaerophilic,8.48
STR_212,Clostridium,relationship,Negative,Facultative Anaerobe,9.1
STR_353,Pseudomonas,type,Negative,Aerobic,2.75
STR_533,Lactobacillus,their,Negative,Aerobic,4.72
STR_507,Streptococcus,worry,Positive,Anaerobic,7.87
STR_918,Bacillus,road,Negative,Anaerobic,5.7
STR_166,Clostridium,analysis,Positive,Microaerophilic,3.0
STR_324,Bacillus,issue,Negative,Anaerobic,8.54
STR_807,Streptococcus,us,Positive,Aerobic,2.45
STR_269,Clostridium,person,Positive,Facultative Anaerobe,3.35
STR_540,Bacillus,campaign,Negative,Anaerobic,7.76
STR_538,Lactobacillus,blood,Positive,Aerobic,0.55
STR_841,Lactobacillus,there,Positive,Facultative Anaerobe,7.11
STR_416,Clostridium,ground,Negative,Microaerophilic,1.48
STR_597,Streptococcus,case,Negative,Aerobic,7.66
STR_892,Lactobacillus,easy,Positive,Facultative Anaerobe,2.02
STR_563,Lactobacillus,picture,Positive,Aerobic,5.49
STR_113,Bacillus,maintain,Positive,Anaerobic,9.57
STR_453,Clostridium,bit,Positive,Microaerophilic,5.48
STR_994,Bacillus,know,Positive,Aerobic,3.98
STR_352,Clostridium,major,Positive,Aerobic,1.15
STR_288,Clostridium,everyone,Negative,Microaerophilic,7.74
STR_133,Pseudomonas,season,Negative,Microaerophilic,3.69
STR_232,Bacillus,third,Negative,Anaerobic,1.54
STR_230,Staphylococcus,just,Negative,Facultative Anaerobe,0.98
STR_829,Staphylococcus,bring,Positive,Aerobic,5.69
STR_928,Clostridium,participant,Positive,Facultative Anaerobe,4.09
STR_351,Lactobacillus,civil,Negative,Facultative Anaerobe,2.94
STR_375,Clostridium,whole,Negative,Anaerobic,4.32
STR_289,Bacillus,daughter,Positive,Anaerobic,4.5
STR_414,Lactobacillus,executive,Negative,Facultative Anaerobe,2.41
STR_249,Staphylococcus,oil,Positive,Aerobic,6.94
STR_270,Bacillus,free,Negative,Microaerophilic,5.89
STR_417,Bacillus,create,Negative,Aerobic,9.66
STR_225,Pseudomonas,huge,Positive,Anaerobic,3.5
STR_713,Clostridium,member,Positive,Anaerobic,8.06
STR_411,Clostridium,plant,Negative,Facultative Anaerobe,8.49
STR_417,Streptococcus,center,Positive,Anaerobic,2.76
STR_977,Clostridium,heart,Negative,Facultative Anaerobe,1.92
STR_520,Lactobacillus,issue,Negative,Aerobic,4.07
STR_420,Streptococcus,fish,Positive,Anaerobic,3.24
STR_950,Pseudomonas,tonight,Positive,Anaerobic,5.79
STR_232,Lactobacillus,economy,Negative,Aerobic,9.94
STR_548,Staphylococcus,score,Positive,Aerobic,1.58
STR_334,Pseudomonas,commercial,Positive,Anaerobic,6.71
STR_657,Clostridium,send,Negative,Anaerobic,2.95
STR_915,Clostridium,night,Positive,Facultative Anaerobe,8.74
STR_424,Lactobacillus,try,Negative,Microaerophilic,0.59
STR_343,Lactobacillus,carry,Negative,Anaerobic,2.04
STR_540,Clostridium,today,Positive,Aerobic,3.14
STR_647,Clostridium,suddenly,Positive,Anaerobic,6.12
STR_312,Streptococcus,whether,Positive,Anaerobic,0.51
STR_589,Bacillus,view,Positive,Aerobic,6.99
STR_465,Lactobacillus,collection,Negative,Microaerophilic,7.43
STR_706,Bacillus,put,Negative,Anaerobic,3.06
STR_623,Pseudomonas,age,Negative,Aerobic,2.56
STR_762,Clostridium,take,Negative,Microaerophilic,9.45
STR_297,Pseudomonas,here,Positive,Microaerophilic,9.82
STR_328,Staphylococcus,beyond,Positive,Microaerophilic,7.94
STR_223,Bacillus,issue,Positive,Anaerobic,5.77
STR_105,Lactobacillus,sure,Negative,Microaerophilic,7.61
STR_604,Streptococcus,film,Negative,Anaerobic,9.35
STR_281,Staphylococcus,education,Positive,Anaerobic,7.52
STR_211,Staphylococcus,may,Negative,Facultative Anaerobe,8.15
STR_596,Lactobacillus,improve,Negative,Facultative Anaerobe,0.8
STR_577,Staphylococcus,seem,Positive,Facultative Anaerobe,8.32
STR_238,Pseudomonas,source,Negative,Anaerobic,1.81
STR_776,Pseudomonas,pass,Positive,Facultative Anaerobe,8.45
STR_310,Bacillus,trouble,Negative,Microaerophilic,2.95
STR_123,Bacillus,seem,Negative,Microaerophilic,1.24
STR_111,Staphylococcus,almost,Positive,Microaerophilic,0.71
STR_942,Pseudomonas,list,Negative,Anaerobic,0.89
STR_578,Staphylococcus,dream,Positive,Aerobic,9.77
STR_444,Staphylococcus,fire,Positive,Facultative Anaerobe,5.22
STR_478,Clostridium,trouble,Negative,Anaerobic,4.63
STR_344,Clostridium,market,Negative,Facultative Anaerobe,7.41
STR_469,Bacillus,worry,Positive,Anaerobic,5.2
STR_990,Streptococcus,matter,Negative,Facultative Anaerobe,7.83
STR_246,Lactobacillus,more,Positive,Microaerophilic,8.02
STR_344,Lactobacillus,dream,Positive,Microaerophilic,9.07
STR_542,Streptococcus,second,Positive,Facultative Anaerobe,4.89
STR_818,Streptococcus,could,Negative,Microaerophilic,3.43
STR_199,Staphylococcus,anyone,Positive,Anaerobic,2.18
STR_186,Clostridium,education,Positive,Facultative Anaerobe,7.15
STR_605,Pseudomonas,home,Negative,Anaerobic,4.09
STR_529,Streptococcus,kid,Negative,Microaerophilic,7.48
STR_318,Lactobacillus,month,Negative,Aerobic,4.87
STR_681,Bacillus,seem,Negative,Facultative Anaerobe,5.71
STR_844,Lactobacillus,whether,Negative,Facultative Anaerobe,3.89
STR_500,Staphylococcus,expert,Negative,Facultative Anaerobe,9.54
STR_458,Clostridium,six,Negative,Aerobic,4.81
STR_540,Staphylococcus,travel,Negative,Aerobic,9.26
STR_472,Clostridium,manager,Negative,Anaerobic,0.92
STR_138,Lactobacillus,always,Positive,Facultative Anaerobe,8.59
STR_794,Clostridium,note,Negative,Microaerophilic,6.44
STR_594,Streptococcus,trip,Positive,Facultative Anaerobe,9.21
STR_876,Lactobacillus,institution,Positive,Facultative Anaerobe,7.75
STR_402,Bacillus,son,Positive,Facultative Anaerobe,2.49
STR_980,Lactobacillus,per,Negative,Anaerobic,7.14
STR_672,Pseudomonas,while,Negative,Anaerobic,7.12
STR_640,Clostridium,power,Negative,Aerobic,9.43
STR_717,Pseudomonas,year,Positive,Aerobic,5.71
STR_346,Lactobacillus,three,Positive,Anaerobic,6.16
STR_322,Lactobacillus,size,Negative,Facultative Anaerobe,3.81
STR_795,Streptococcus,American,Positive,Facultative Anaerobe,7.94
STR_453,Staphylococcus,four,Negative,Microaerophilic,0.76
STR_569,Pseudomonas,nation,Positive,Facultative Anaerobe,1.95
STR_325,Streptococcus,bag,Negative,Microaerophilic,2.7
STR_329,Pseudomonas,local,Positive,Anaerobic,9.73
STR_272,Clostridium,because,Negative,Facultative Anaerobe,1.83
STR_653,Bacillus,night,Negative,Microaerophilic,7.36
STR_208,Staphylococcus,factor,Negative,Microaerophilic,4.84
STR_144,Lactobacillus,talk,Negative,Facultative Anaerobe,6.02
STR_789,Staphylococcus,conference,Positive,Facultative Anaerobe,3.79
STR_613,Clostridium,race,Positive,Aerobic,0.95
STR_944,Staphylococcus,development,Positive,Facultative Anaerobe,8.52
STR_750,Pseudomonas,ok,Negative,Facultative Anaerobe,0.89
STR_695,Streptococcus,loss,Negative,Microaerophilic,8.25
STR_624,Staphylococcus,moment,Positive,Anaerobic,6.68
STR_660,Staphylococcus,action,Positive,Aerobic,7.52
STR_318,Clostridium,answer,Positive,Facultative Anaerobe,1.3
STR_657,Clostridium,federal,Positive,Aerobic,9.04
STR_428,Bacillus,deep,Positive,Aerobic,9.47
STR_558,Lactobacillus,little,Positive,Anaerobic,9.14
STR_489,Clostridium,high,Positive,Microaerophilic,3.73
STR_564,Streptococcus,clearly,Negative,Microaerophilic,7.96
STR_882,Staphylococcus,movie,Positive,Facultative Anaerobe,4.4
STR_841,Clostridium,between,Negative,Anaerobic,9.38
STR_137,Staphylococcus,role,Positive,Microaerophilic,8.09
STR_739,Clostridium,station,Positive,Anaerobic,7.16
STR_209,Clostridium,material,Negative,Microaerophilic,5.15
STR_738,Lactobacillus,act,Negative,Aerobic,5.96
STR_975,Lactobacillus,type,Positive,Anaerobic,4.57
STR_353,Streptococcus,year,Positive,Microaerophilic,0.58
STR_351,Lactobacillus,fast,Negative,Anaerobic,5.5
STR_418,Pseudomonas,food,Negative,Microaerophilic,6.31
STR_364,Pseudomonas,that,Positive,Aerobic,8.59
STR_863,Clostridium,book,Negative,Aerobic,8.92
STR_840,Bacillus,success,Negative,Microaerophilic,5.15
STR_831,Streptococcus,drug,Negative,Anaerobic,3.38
STR_296,Pseudomonas,all,Positive,Aerobic,8.86
STR_607,Pseudomonas,even,Positive,Microaerophilic,4.14
STR_567,Staphylococcus,company,Negative,Aerobic,9.34
STR_805,Bacillus,particularly,Positive,Facultative Anaerobe,5.82
STR_792,Staphylococcus,white,Positive,Anaerobic,7.12
STR_325,Bacillus,move,Positive,Anaerobic,7.98
STR_432,Clostridium,upon,Negative,Microaerophilic,8.19
STR_290,Lactobacillus,summer,Negative,Aerobic,9.15
STR_467,Streptococcus,argue,Negative,Anaerobic,3.66
STR_657,Bacillus,close,Negative,Anaerobic,7.62
STR_457,Lactobacillus,it,Positive,Facultative Anaerobe,9.24
STR_566,Pseudomonas,probably,Negative,Anaerobic,1.59
STR_381,Bacillus,discussion,Negative,Microaerophilic,4.37
STR_521,Streptococcus,local,Negative,Aerobic,9.88
STR_585,Lactobacillus,force,Positive,Microaerophilic,5.07
STR_923,Streptococcus,remain,Positive,Microaerophilic,3.9
STR_280,Pseudomonas,career,Positive,Microaerophilic,4.33
STR_706,Clostridium,eye,Positive,Facultative Anaerobe,3.87
STR_896,Pseudomonas,past,Positive,Aerobic,8.01
STR_920,Streptococcus,man,Positive,Microaerophilic,7.89
STR_445,Clostridium,that,Positive,Anaerobic,1.66
STR_645,Bacillus,sister,Negative,Aerobic,1.27
STR_881,Bacillus,single,Negative,Anaerobic,8.21
STR_574,Bacillus,return,Positive,Aerobic,8.07
STR_505,Lactobacillus,charge,Positive,Facultative Anaerobe,6.32
STR_203,Pseudomonas,between,Positive,Aerobic,2.32
STR_334,Staphylococcus,attention,Negative,Aerobic,4.79
STR_515,Pseudomonas,involve,Positive,Facultative Anaerobe,3.81
STR_411,Staphylococcus,season,Positive,Anaerobic,9.46
STR_165,Lactobacillus,chance,Negative,Anaerobic,1.28
STR_939,Lactobacillus,another,Positive,Facultative Anaerobe,9.4
STR_604,Staphylococcus,especially,Negative,Aerobic,9.15
STR_830,Lactobacillus,rest,Negative,Facultative Anaerobe,9.99
STR_840,Staphylococcus,better,Negative,Microaerophilic,5.49
STR_677,Pseudomonas,two,Negative,Anaerobic,4.61
STR_282,Lactobacillus,late,Negative,Anaerobic,9.34
STR_136,Pseudomonas,about,Positive,Aerobic,7.95
STR_884,Clostridium,many,Negative,Anaerobic,1.42
STR_327,Streptococcus,argue,Negative,Aerobic,8.25
STR_887,Lactobacillus,measure,Positive,Facultative Anaerobe,4.96
STR_587,Streptococcus,remain,Negative,Microaerophilic,8.76
STR_110,Bacillus,allow,Negative,Aerobic,1.43
STR_387,Clostridium,down,Negative,Aerobic,1.73
STR_802,Staphylococcus,contain,Positive,Anaerobic,4.66
STR_452,Bacillus,store,Positive,Aerobic,6.89
STR_919,Bacillus,on,Negative,Facultative Anaerobe,7.62
STR_168,Bacillus,many,Positive,Aerobic,3.53
STR_498,Pseudomonas,interest,Negative,Anaerobic,9.08
STR_891,Clostridium,impact,Negative,Aerobic,2.65
STR_337,Streptococcus,feel,Positive,Microaerophilic,6.02
STR_764,Lactobacillus,last,Negative,Aerobic,6.88
STR_680,Streptococcus,discussion,Positive,Aerobic,5.75
STR_812,Clostridium,reveal,Positive,Anaerobic,4.69
STR_610,Streptococcus,hand,Negative,Facultative Anaerobe,8.59
STR_263,Staphylococcus,without,Negative,Microaerophilic,3.89
STR_485,Pseudomonas,issue,Positive,Facultative Anaerobe,1.29
STR_882,Bacillus,fund,Positive,Anaerobic,4.08
STR_516,Pseudomonas,enter,Positive,Aerobic,8.27
STR_218,Staphylococcus,more,Negative,Microaerophilic,4.15
STR_256,Staphylococcus,Congress,Negative,Microaerophilic,3.17
STR_448,Pseudomonas,must,Negative,Anaerobic,0.86
STR_666,Pseudomonas,good,Negative,Aerobic,3.52
STR_316,Lactobacillus,central,Negative,Anaerobic,4.95
STR_142,Pseudomonas,short,Positive,Aerobic,0.97
STR_647,Streptococcus,detail,Positive,Facultative Anaerobe,4.47
STR_142,Streptococcus,himself,Negative,Anaerobic,7.68
STR_462,Staphylococcus,house,Positive,Anaerobic,1.21
STR_507,Lactobacillus,some,Positive,Anaerobic,4.13
STR_971,Streptococcus,consider,Negative,Anaerobic,3.9
STR_776,Streptococcus,candidate,Positive,Microaerophilic,8.49
STR_391,Bacillus,ever,Negative,Facultative Anaerobe,4.14
STR_160,Pseudomonas,week,Negative,Anaerobic,8.25
STR_428,Lactobacillus,probably,Negative,Facultative Anaerobe,5.12
STR_538,Staphylococcus,industry,Positive,Microaerophilic,5.77
STR_753,Clostridium,better,Negative,Aerobic,4.03
STR_521,Streptococcus,dream,Negative,Microaerophilic,9.39
STR_962,Lactobacillus,hotel,Negative,Microaerophilic,7.53
STR_898,Bacillus,claim,Negative,Anaerobic,7.71
STR_891,Staphylococcus,former,Negative,Anaerobic,6.53
STR_512,Clostridium,affect,Negative,Microaerophilic,4.32
STR_718,Lactobacillus,establish,Negative,Facultative Anaerobe,5.18
STR_856,Staphylococcus,Mrs,Positive,Anaerobic,9.8
STR_190,Pseudomonas,newspaper,Positive,Aerobic,4.0
STR_959,Streptococcus,environmental,Negative,Anaerobic,2.03
STR_376,Clostridium,four,Negative,Anaerobic,0.61
STR_973,Clostridium,drive,Positive,Facultative Anaerobe,1.22
STR_401,Pseudomonas,bed,Positive,Aerobic,8.74
STR_110,Staphylococcus,recognize,Positive,Microaerophilic,7.79
STR_722,Pseudomonas,bring,Negative,Anaerobic,8.15
STR_295,Clostridium,single,Negative,Aerobic,3.37
STR_534,Clostridium,right,Positive,Microaerophilic,5.97
STR_319,Lactobacillus,seem,Negative,Aerobic,3.88
STR_441,Staphylococcus,various,Positive,Microaerophilic,8.59
STR_252,Lactobacillus,early,Positive,Facultative Anaerobe,6.8
STR_959,Lactobacillus,film,Positive,Anaerobic,7.71
STR_190,Clostridium,sister,Negative,Anaerobic,4.9
STR_165,Pseudomonas,home,Positive,Microaerophilic,8.91
STR_534,Staphylococcus,education,Negative,Facultative Anaerobe,4.72
STR_400,Pseudomonas,stop,Negative,Aerobic,4.19
STR_657,Staphylococcus,deep,Positive,Microaerophilic,4.25
STR_574,Bacillus,sister,Negative,Aerobic,1.79
STR_919,Staphylococcus,language,Negative,Microaerophilic,1.0
STR_842,Lactobacillus,name,Positive,Facultative Anaerobe,1.28
STR_271,Staphylococcus,the,Positive,Facultative Anaerobe,8.61
STR_391,Streptococcus,game,Negative,Aerobic,0.52
STR_347,Staphylococcus,national,Positive,Facultative Anaerobe,6.36
STR_318,Streptococcus,voice,Negative,Microaerophilic,3.8
STR_551,Staphylococcus,lead,Negative,Aerobic,7.77
STR_750,Bacillus,example,Positive,Anaerobic,4.33
STR_819,Pseudomonas,off,Positive,Microaerophilic,2.25
STR_474,Bacillus,religious,Positive,Facultative Anaerobe,5.91
STR_317,Streptococcus,range,Positive,Facultative Anaerobe,2.21
STR_323,Streptococcus,child,Positive,Facultative Anaerobe,7.42
STR_720,Bacillus,year,Positive,Facultative Anaerobe,8.1
STR_376,Clostridium,house,Positive,Anaerobic,9.87
STR_866,Streptococcus,five,Negative,Facultative Anaerobe,1.66
STR_690,Streptococcus,specific,Positive,Anaerobic,9.69
STR_525,Lactobacillus,fine,Positive,Facultative Anaerobe,8.33
STR_225,Pseudomonas,house,Positive,Microaerophilic,3.61
STR_843,Lactobacillus,pick,Negative,Anaerobic,7.73
STR_358,Staphylococcus,act,Negative,Aerobic,6.04
STR_818,Staphylococcus,he,Negative,Aerobic,2.43
STR_123,Bacillus,experience,Positive,Anaerobic,2.63
STR_419,Bacillus,without,Negative,Facultative Anaerobe,8.2
STR_870,Clostridium,allow,Positive,Anaerobic,3.69
STR_657,Lactobacillus,near,Positive,Aerobic,0.69
STR_866,Clostridium,either,Negative,Microaerophilic,4.92
STR_930,Lactobacillus,true,Positive,Facultative Anaerobe,9.35
STR_483,Pseudomonas,everyone,Positive,Microaerophilic,6.47
STR_292,Pseudomonas,government,Negative,Aerobic,7.48
STR_384,Pseudomonas,now,Negative,Microaerophilic,1.03
STR_527,Streptococcus,treatment,Negative,Aerobic,5.03
STR_631,Lactobacillus,wind,Negative,Aerobic,7.56
STR_923,Lactobacillus,also,Positive,Anaerobic,2.6
STR_137,Staphylococcus,campaign,Positive,Anaerobic,0.65
STR_192,Lactobacillus,team,Positive,Aerobic,2.94
STR_528,Staphylococcus,range,Positive,Microaerophilic,0.61
STR_346,Clostridium,ground,Negative,Microaerophilic,4.0
STR_831,Pseudomonas,close,Positive,Aerobic,1.18
STR_286,Streptococcus,enjoy,Negative,Facultative Anaerobe,6.42
STR_608,Lactobacillus,method,Negative,Aerobic,1.7
STR_621,Staphylococcus,about,Positive,Microaerophilic,8.23
STR_426,Streptococcus,represent,Negative,Microaerophilic,6.9
STR_135,Staphylococcus,president,Positive,Aerobic,5.36
STR_876,Staphylococcus,mean,Negative,Aerobic,7.99
STR_257,Clostridium,interview,Negative,Anaerobic,4.98
STR_145,Streptococcus,all,Negative,Microaerophilic,9.06
STR_735,Lactobacillus,not,Positive,Facultative Anaerobe,4.54
STR_584,Pseudomonas,pay,Positive,Facultative Anaerobe,4.87
STR_629,Pseudomonas,send,Positive,Anaerobic,3.36
STR_969,Pseudomonas,box,Positive,Microaerophilic,4.3
STR_868,Pseudomonas,hear,Negative,Aerobic,4.48
STR_175,Pseudomonas,region,Positive,Anaerobic,4.97
STR_697,Clostridium,attack,Positive,Anaerobic,8.21
STR_127,Clostridium,include,Positive,Aerobic,5.64
STR_309,Staphylococcus,dark,Positive,Anaerobic,2.87
STR_685,Clostridium,clear,Positive,Anaerobic,7.73
STR_580,Bacillus,employee,Positive,Facultative Anaerobe,4.87
STR_626,Streptococcus,down,Positive,Facultative Anaerobe,1.97
STR_277,Lactobacillus,rate,Positive,Facultative Anaerobe,5.53
STR_670,Pseudomonas,find,Positive,Anaerobic,1.05
STR_382,Staphylococcus,fire,Positive,Aerobic,9.32
STR_375,Staphylococcus,power,Positive,Aerobic,1.69
STR_668,Pseudomonas,main,Negative,Microaerophilic,9.44
STR_916,Streptococcus,throw,Positive,Aerobic,9.56
STR_835,Bacillus,television,Positive,Aerobic,9.45
STR_407,Bacillus,each,Negative,Aerobic,1.59
STR_160,Lactobacillus,agree,Negative,Anaerobic,8.03
