strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Staphylococcus,this,Negative,Facultative Anaerobe,9.37
STR_797,Pseudomonas,news,Negative,Anaerobic,3.29
STR_728,Bacillus,perform,Negative,Anaerobic,5.05
STR_337,Clostridium,provide,Positive,Facultative Anaerobe,2.5
STR_844,Clostridium,minute,Negative,Anaerobic,5.06
STR_755,Staphylococcus,doctor,Negative,Aerobic,9.7
STR_421,Bacillus,budget,Positive,Facultative Anaerobe,7.4
STR_222,Lactobacillus,drop,Positive,Aerobic,6.16
STR_500,Streptococcus,quite,Positive,Anaerobic,5.07
STR_716,Pseudomonas,strong,Positive,Anaerobic,4.33
STR_583,Staphylococcus,woman,Positive,Aerobic,0.62
STR_406,Staphylococcus,research,Positive,Facultative Anaerobe,1.09
STR_423,Staphylococcus,space,Positive,Facultative Anaerobe,4.7
STR_962,Staphylococcus,only,Positive,Microaerophilic,8.63
STR_103,Staphylococcus,water,Positive,Facultative Anaerobe,3.6
STR_420,Clostridium,well,Positive,Aerobic,6.56
STR_809,Clostridium,send,Negative,Microaerophilic,2.22
STR_766,Clostridium,dog,Negative,Anaerobic,8.64
STR_886,Streptococcus,bill,Negative,Facultative Anaerobe,3.23
STR_649,Staphylococcus,claim,Negative,Microaerophilic,3.97
STR_186,Pseudomonas,within,Negative,Aerobic,1.12
STR_423,Bacillus,general,Positive,Microaerophilic,0.91
STR_722,Pseudomonas,be,Negative,Microaerophilic,9.38
STR_360,Lactobacillus,rise,Negative,Facultative Anaerobe,1.45
STR_594,Pseudomonas,spend,Positive,Aerobic,7.91
STR_824,Clostridium,land,Negative,Anaerobic,0.67
STR_935,Bacillus,however,Negative,Anaerobic,4.5
STR_809,Staphylococcus,today,Negative,Facultative Anaerobe,7.22
STR_237,Pseudomonas,take,Positive,Facultative Anaerobe,4.3
STR_164,Bacillus,ball,Negative,Anaerobic,9.7
STR_199,Staphylococcus,safe,Positive,Microaerophilic,5.08
STR_850,Lactobacillus,safe,Negative,Aerobic,6.66
STR_899,Streptococcus,medical,Positive,Aerobic,6.3
STR_274,Bacillus,statement,Positive,Microaerophilic,9.97
STR_979,Bacillus,rise,Negative,Aerobic,2.86
STR_124,Clostridium,almost,Positive,Aerobic,9.66
STR_749,Bacillus,bit,Negative,Aerobic,4.4
STR_369,Clostridium,message,Positive,Anaerobic,9.89
STR_762,Bacillus,artist,Negative,Aerobic,5.52
STR_845,Staphylococcus,themselves,Positive,Microaerophilic,8.89
STR_902,Staphylococcus,remain,Negative,Facultative Anaerobe,2.51
STR_940,Clostridium,with,Negative,Microaerophilic,9.28
STR_407,Streptococcus,first,Negative,Microaerophilic,8.04
STR_495,Streptococcus,score,Positive,Anaerobic,7.83
STR_429,Streptococcus,pull,Positive,Aerobic,3.51
STR_475,Bacillus,report,Negative,Microaerophilic,3.13
STR_524,Streptococcus,add,Negative,Aerobic,6.63
STR_920,Lactobacillus,take,Negative,Aerobic,1.02
STR_159,Lactobacillus,machine,Positive,Facultative Anaerobe,1.03
STR_795,Pseudomonas,way,Negative,Microaerophilic,6.3
STR_541,Bacillus,son,Positive,Anaerobic,1.88
STR_914,Bacillus,grow,Positive,Anaerobic,6.12
STR_268,Clostridium,find,Negative,Aerobic,3.36
STR_952,Streptococcus,day,Positive,Aerobic,2.33
STR_584,Pseudomonas,employee,Positive,Microaerophilic,9.21
STR_108,Lactobacillus,well,Positive,Aerobic,5.9
STR_907,Pseudomonas,economy,Negative,Anaerobic,2.29
STR_767,Bacillus,also,Positive,Microaerophilic,6.35
STR_237,Lactobacillus,you,Negative,Aerobic,8.18
STR_520,Pseudomonas,network,Positive,Anaerobic,2.15
STR_206,Staphylococcus,more,Negative,Anaerobic,1.1
STR_785,Pseudomonas,recent,Positive,Anaerobic,5.94
STR_529,Clostridium,none,Negative,Microaerophilic,9.94
STR_146,Pseudomonas,since,Positive,Anaerobic,4.91
STR_595,Pseudomonas,prove,Positive,Microaerophilic,1.49
STR_148,Streptococcus,house,Positive,Aerobic,3.52
STR_549,Pseudomonas,soon,Positive,Microaerophilic,2.63
STR_692,Staphylococcus,book,Positive,Anaerobic,8.99
STR_208,Staphylococcus,machine,Positive,Anaerobic,2.71
STR_947,Streptococcus,stop,Negative,Aerobic,5.61
STR_833,Streptococcus,traditional,Negative,Facultative Anaerobe,1.08
STR_992,Pseudomonas,material,Negative,Facultative Anaerobe,0.87
STR_467,Bacillus,yet,Negative,Anaerobic,7.32
STR_966,Clostridium,father,Negative,Microaerophilic,4.81
STR_540,Bacillus,stop,Negative,Facultative Anaerobe,2.83
STR_781,Bacillus,tree,Negative,Microaerophilic,8.86
STR_879,Pseudomonas,close,Positive,Aerobic,5.1
STR_725,Staphylococcus,draw,Negative,Aerobic,3.22
STR_164,Clostridium,candidate,Negative,Facultative Anaerobe,6.27
STR_177,Pseudomonas,effort,Positive,Anaerobic,5.01
STR_518,Clostridium,somebody,Negative,Microaerophilic,4.14
STR_630,Streptococcus,history,Negative,Facultative Anaerobe,9.07
STR_772,Clostridium,health,Negative,Anaerobic,9.21
STR_844,Pseudomonas,course,Positive,Anaerobic,7.48
STR_274,Streptococcus,with,Positive,Aerobic,0.81
STR_117,Pseudomonas,open,Negative,Facultative Anaerobe,0.62
STR_234,Bacillus,these,Negative,Aerobic,4.26
STR_572,Lactobacillus,whatever,Positive,Anaerobic,2.27
STR_303,Staphylococcus,wife,Negative,Microaerophilic,6.61
STR_370,Streptococcus,on,Negative,Microaerophilic,9.24
STR_864,Streptococcus,wear,Negative,Microaerophilic,6.61
STR_109,Streptococcus,cell,Negative,Aerobic,4.38
STR_655,Bacillus,military,Positive,Facultative Anaerobe,3.64
STR_441,Staphylococcus,discussion,Positive,Aerobic,8.39
STR_382,Pseudomonas,stock,Negative,Aerobic,8.08
STR_383,Clostridium,mission,Negative,Aerobic,5.29
STR_884,Bacillus,morning,Negative,Anaerobic,1.87
STR_929,Clostridium,consider,Positive,Anaerobic,6.84
STR_382,Clostridium,window,Negative,Anaerobic,0.7
STR_275,Bacillus,officer,Negative,Anaerobic,6.5
STR_819,Clostridium,different,Positive,Aerobic,6.99
STR_494,Lactobacillus,than,Positive,Microaerophilic,1.51
STR_308,Staphylococcus,environmental,Positive,Microaerophilic,9.48
STR_444,Pseudomonas,ready,Negative,Microaerophilic,9.51
STR_847,Clostridium,continue,Negative,Microaerophilic,3.79
STR_814,Bacillus,man,Positive,Aerobic,1.92
STR_615,Staphylococcus,effect,Positive,Aerobic,2.6
STR_585,Pseudomonas,defense,Negative,Anaerobic,3.23
STR_314,Staphylococcus,rule,Positive,Microaerophilic,8.43
STR_545,Clostridium,mother,Positive,Anaerobic,0.83
STR_302,Bacillus,from,Negative,Facultative Anaerobe,5.01
STR_375,Pseudomonas,firm,Negative,Microaerophilic,8.93
STR_806,Bacillus,prove,Positive,Anaerobic,9.23
STR_945,Bacillus,standard,Positive,Microaerophilic,1.92
STR_775,Pseudomonas,eye,Negative,Anaerobic,2.64
STR_230,Clostridium,who,Negative,Anaerobic,6.55
STR_862,Clostridium,clear,Positive,Anaerobic,6.0
STR_975,Lactobacillus,enjoy,Positive,Microaerophilic,7.21
STR_958,Lactobacillus,modern,Negative,Anaerobic,4.29
STR_163,Clostridium,second,Positive,Aerobic,9.5
STR_838,Clostridium,able,Negative,Aerobic,9.53
STR_517,Clostridium,keep,Positive,Facultative Anaerobe,6.87
STR_613,Lactobacillus,take,Negative,Aerobic,2.56
STR_370,Streptococcus,defense,Negative,Microaerophilic,7.98
STR_803,Bacillus,former,Negative,Microaerophilic,9.11
STR_223,Pseudomonas,yes,Positive,Anaerobic,2.69
STR_929,Clostridium,spring,Negative,Anaerobic,3.38
STR_875,Clostridium,eye,Negative,Facultative Anaerobe,1.1
STR_270,Pseudomonas,rule,Positive,Facultative Anaerobe,3.26
STR_322,Streptococcus,there,Positive,Anaerobic,1.23
STR_259,Clostridium,customer,Negative,Facultative Anaerobe,6.61
STR_603,Lactobacillus,girl,Negative,Anaerobic,8.29
STR_759,Pseudomonas,area,Positive,Microaerophilic,8.62
STR_409,Lactobacillus,agreement,Negative,Facultative Anaerobe,3.94
STR_611,Streptococcus,move,Positive,Anaerobic,0.95
STR_503,Lactobacillus,international,Negative,Microaerophilic,1.14
STR_691,Bacillus,but,Positive,Microaerophilic,3.87
STR_866,Lactobacillus,friend,Negative,Microaerophilic,8.13
STR_452,Clostridium,series,Positive,Anaerobic,9.26
STR_798,Streptococcus,campaign,Positive,Microaerophilic,8.97
STR_962,Lactobacillus,source,Positive,Anaerobic,6.62
STR_875,Lactobacillus,staff,Negative,Anaerobic,7.46
STR_619,Staphylococcus,reduce,Negative,Microaerophilic,6.96
STR_242,Clostridium,executive,Positive,Aerobic,5.61
STR_665,Streptococcus,develop,Positive,Aerobic,5.87
STR_589,Clostridium,authority,Negative,Anaerobic,7.58
STR_705,Bacillus,my,Negative,Aerobic,7.37
STR_176,Lactobacillus,perform,Positive,Facultative Anaerobe,3.82
STR_917,Lactobacillus,gas,Positive,Microaerophilic,4.61
STR_678,Bacillus,ever,Negative,Facultative Anaerobe,9.11
STR_968,Streptococcus,character,Negative,Aerobic,0.72
STR_455,Streptococcus,memory,Positive,Facultative Anaerobe,9.16
STR_801,Bacillus,probably,Negative,Anaerobic,5.35
STR_242,Staphylococcus,dream,Positive,Facultative Anaerobe,5.08
STR_684,Bacillus,since,Positive,Aerobic,3.97
STR_779,Clostridium,the,Positive,Aerobic,6.25
STR_866,Clostridium,laugh,Negative,Anaerobic,8.79
STR_864,Staphylococcus,audience,Positive,Aerobic,4.84
STR_980,Lactobacillus,herself,Positive,Anaerobic,9.76
STR_887,Pseudomonas,raise,Positive,Anaerobic,1.64
STR_796,Clostridium,Republican,Positive,Facultative Anaerobe,4.26
STR_289,Staphylococcus,organization,Negative,Microaerophilic,9.31
STR_390,Pseudomonas,voice,Positive,Microaerophilic,3.81
STR_495,Clostridium,note,Negative,Microaerophilic,3.64
STR_808,Staphylococcus,want,Positive,Microaerophilic,1.73
STR_996,Clostridium,address,Positive,Anaerobic,3.66
STR_632,Pseudomonas,policy,Negative,Facultative Anaerobe,9.45
STR_222,Lactobacillus,financial,Positive,Aerobic,2.67
STR_785,Bacillus,article,Negative,Anaerobic,5.11
STR_560,Staphylococcus,get,Positive,Microaerophilic,4.77
STR_458,Streptococcus,civil,Positive,Facultative Anaerobe,4.09
STR_559,Clostridium,common,Positive,Facultative Anaerobe,4.85
STR_626,Lactobacillus,ground,Positive,Facultative Anaerobe,2.89
STR_151,Bacillus,sense,Negative,Aerobic,3.65
STR_521,Staphylococcus,believe,Negative,Facultative Anaerobe,1.99
STR_720,Lactobacillus,source,Negative,Anaerobic,6.73
STR_976,Pseudomonas,ahead,Negative,Anaerobic,8.74
STR_196,Bacillus,rather,Positive,Anaerobic,2.61
STR_920,Pseudomonas,several,Positive,Facultative Anaerobe,8.61
STR_593,Pseudomonas,how,Positive,Anaerobic,4.96
STR_461,Bacillus,maintain,Positive,Facultative Anaerobe,9.8
STR_952,Pseudomonas,minute,Negative,Aerobic,8.14
STR_377,Streptococcus,specific,Positive,Facultative Anaerobe,2.76
STR_591,Bacillus,defense,Negative,Aerobic,9.41
STR_998,Staphylococcus,born,Positive,Aerobic,5.88
STR_329,Clostridium,black,Positive,Aerobic,8.68
STR_340,Staphylococcus,TV,Positive,Aerobic,9.94
STR_270,Lactobacillus,although,Negative,Microaerophilic,2.01
STR_691,Clostridium,resource,Positive,Microaerophilic,8.88
STR_264,Bacillus,plant,Positive,Microaerophilic,7.45
STR_252,Pseudomonas,although,Negative,Facultative Anaerobe,6.32
STR_988,Bacillus,best,Positive,Aerobic,1.44
STR_975,Pseudomonas,interest,Positive,Microaerophilic,8.96
STR_254,Staphylococcus,training,Positive,Facultative Anaerobe,8.93
STR_278,Pseudomonas,behavior,Negative,Microaerophilic,8.93
STR_886,Lactobacillus,ten,Negative,Microaerophilic,6.03
STR_246,Clostridium,true,Positive,Facultative Anaerobe,1.42
STR_290,Lactobacillus,care,Positive,Anaerobic,2.61
STR_527,Clostridium,hour,Positive,Anaerobic,8.74
STR_370,Streptococcus,college,Negative,Microaerophilic,8.1
STR_507,Bacillus,maintain,Positive,Aerobic,2.63
STR_135,Pseudomonas,generation,Negative,Anaerobic,2.87
STR_649,Pseudomonas,send,Positive,Facultative Anaerobe,2.8
STR_713,Clostridium,system,Negative,Anaerobic,3.96
STR_829,Lactobacillus,vote,Negative,Microaerophilic,7.05
STR_950,Clostridium,conference,Positive,Anaerobic,2.8
STR_370,Bacillus,group,Positive,Aerobic,2.05
STR_621,Bacillus,society,Positive,Aerobic,6.82
STR_798,Lactobacillus,use,Negative,Anaerobic,4.14
STR_267,Bacillus,heart,Negative,Facultative Anaerobe,8.82
STR_806,Pseudomonas,because,Positive,Microaerophilic,4.47
STR_503,Pseudomonas,admit,Negative,Microaerophilic,9.74
STR_565,Staphylococcus,possible,Positive,Aerobic,0.98
STR_889,Streptococcus,up,Negative,Microaerophilic,1.0
STR_689,Staphylococcus,rise,Negative,Anaerobic,9.57
STR_698,Pseudomonas,person,Positive,Facultative Anaerobe,2.01
STR_995,Bacillus,sound,Positive,Anaerobic,2.14
STR_880,Bacillus,we,Negative,Facultative Anaerobe,0.62
STR_840,Streptococcus,assume,Positive,Aerobic,3.45
STR_427,Bacillus,write,Negative,Facultative Anaerobe,5.71
STR_939,Lactobacillus,sometimes,Negative,Aerobic,2.45
STR_227,Pseudomonas,little,Positive,Anaerobic,7.71
STR_960,Pseudomonas,baby,Positive,Aerobic,4.22
STR_212,Lactobacillus,organization,Positive,Anaerobic,0.95
STR_288,Bacillus,defense,Positive,Facultative Anaerobe,5.81
STR_144,Clostridium,power,Positive,Anaerobic,8.72
STR_679,Bacillus,beat,Negative,Aerobic,5.62
STR_801,Lactobacillus,own,Positive,Microaerophilic,9.09
STR_116,Pseudomonas,newspaper,Positive,Microaerophilic,8.61
STR_623,Streptococcus,happy,Positive,Facultative Anaerobe,3.18
STR_660,Streptococcus,hand,Positive,Aerobic,8.96
STR_410,Pseudomonas,after,Negative,Facultative Anaerobe,1.09
STR_503,Bacillus,continue,Negative,Microaerophilic,8.03
STR_290,Pseudomonas,strategy,Negative,Facultative Anaerobe,6.56
STR_994,Clostridium,lawyer,Positive,Anaerobic,1.88
STR_369,Streptococcus,new,Positive,Microaerophilic,3.82
STR_619,Clostridium,could,Positive,Anaerobic,6.3
STR_322,Clostridium,best,Positive,Aerobic,5.55
STR_743,Lactobacillus,big,Negative,Microaerophilic,7.01
STR_944,Clostridium,successful,Negative,Facultative Anaerobe,2.24
STR_653,Bacillus,because,Negative,Anaerobic,7.38
STR_134,Clostridium,six,Positive,Facultative Anaerobe,1.54
STR_151,Streptococcus,on,Positive,Microaerophilic,8.22
STR_766,Bacillus,pull,Positive,Anaerobic,8.16
STR_742,Staphylococcus,tell,Negative,Anaerobic,7.94
STR_425,Streptococcus,Mrs,Negative,Aerobic,6.33
STR_370,Bacillus,receive,Positive,Facultative Anaerobe,5.81
STR_339,Staphylococcus,more,Positive,Anaerobic,2.72
STR_724,Bacillus,popular,Positive,Facultative Anaerobe,10.0
STR_316,Bacillus,girl,Negative,Microaerophilic,1.41
STR_546,Clostridium,become,Positive,Anaerobic,7.56
STR_834,Lactobacillus,interview,Positive,Anaerobic,6.69
STR_325,Pseudomonas,when,Negative,Microaerophilic,5.51
STR_781,Staphylococcus,stuff,Negative,Microaerophilic,7.27
STR_284,Staphylococcus,contain,Negative,Facultative Anaerobe,3.93
STR_758,Staphylococcus,career,Negative,Aerobic,3.76
STR_417,Clostridium,yard,Negative,Microaerophilic,2.77
STR_220,Staphylococcus,sound,Positive,Aerobic,3.62
STR_653,Staphylococcus,window,Positive,Microaerophilic,1.41
STR_290,Bacillus,character,Positive,Anaerobic,7.5
STR_974,Pseudomonas,later,Negative,Anaerobic,0.92
STR_668,Pseudomonas,while,Positive,Anaerobic,4.42
STR_999,Lactobacillus,hair,Positive,Anaerobic,8.11
STR_915,Streptococcus,down,Positive,Aerobic,8.25
STR_122,Lactobacillus,employee,Negative,Microaerophilic,9.49
STR_594,Bacillus,treatment,Negative,Facultative Anaerobe,2.07
STR_525,Clostridium,painting,Positive,Aerobic,3.71
STR_643,Streptococcus,reduce,Positive,Anaerobic,1.54
STR_928,Pseudomonas,positive,Positive,Anaerobic,7.04
STR_582,Staphylococcus,heart,Positive,Facultative Anaerobe,6.98
STR_219,Lactobacillus,these,Negative,Anaerobic,3.36
STR_707,Bacillus,recent,Negative,Facultative Anaerobe,3.1
STR_754,Clostridium,might,Positive,Anaerobic,1.28
STR_388,Pseudomonas,leg,Negative,Aerobic,5.33
STR_118,Lactobacillus,teach,Negative,Microaerophilic,7.57
STR_895,Bacillus,thousand,Negative,Microaerophilic,9.72
STR_746,Pseudomonas,ask,Negative,Facultative Anaerobe,1.3
STR_465,Staphylococcus,poor,Negative,Facultative Anaerobe,8.99
STR_207,Streptococcus,usually,Negative,Aerobic,5.92
STR_267,Clostridium,despite,Negative,Anaerobic,9.03
STR_578,Bacillus,worker,Negative,Facultative Anaerobe,2.82
STR_459,Streptococcus,challenge,Negative,Microaerophilic,7.49
STR_719,Staphylococcus,me,Negative,Facultative Anaerobe,2.13
STR_979,Bacillus,including,Positive,Facultative Anaerobe,5.93
STR_304,Staphylococcus,ready,Positive,Anaerobic,6.08
STR_915,Staphylococcus,likely,Negative,Aerobic,1.37
STR_499,Pseudomonas,fill,Negative,Aerobic,2.69
STR_220,Lactobacillus,although,Negative,Aerobic,9.91
STR_820,Bacillus,protect,Positive,Microaerophilic,4.12
STR_796,Staphylococcus,issue,Positive,Microaerophilic,2.27
STR_744,Clostridium,author,Negative,Aerobic,7.72
STR_340,Streptococcus,huge,Negative,Anaerobic,3.84
STR_431,Bacillus,certain,Positive,Facultative Anaerobe,5.1
STR_634,Lactobacillus,yet,Positive,Facultative Anaerobe,1.99
STR_116,Staphylococcus,paper,Negative,Anaerobic,6.31
STR_539,Bacillus,tough,Negative,Aerobic,9.31
STR_417,Lactobacillus,reveal,Positive,Aerobic,1.08
STR_627,Streptococcus,state,Negative,Aerobic,4.73
STR_247,Bacillus,late,Negative,Aerobic,8.08
STR_334,Pseudomonas,foreign,Positive,Facultative Anaerobe,2.12
STR_275,Staphylococcus,grow,Positive,Microaerophilic,2.59
STR_592,Streptococcus,local,Negative,Microaerophilic,6.61
STR_133,Bacillus,someone,Positive,Microaerophilic,0.98
STR_393,Clostridium,question,Negative,Anaerobic,7.08
STR_295,Bacillus,weight,Positive,Facultative Anaerobe,0.65
STR_758,Clostridium,but,Positive,Aerobic,5.84
STR_176,Streptococcus,pay,Positive,Facultative Anaerobe,2.98
STR_929,Lactobacillus,phone,Positive,Facultative Anaerobe,8.51
STR_107,Lactobacillus,exactly,Positive,Anaerobic,3.97
STR_362,Lactobacillus,paper,Negative,Facultative Anaerobe,7.82
STR_653,Clostridium,imagine,Negative,Microaerophilic,6.42
STR_273,Clostridium,four,Positive,Facultative Anaerobe,1.39
STR_469,Pseudomonas,her,Positive,Aerobic,9.3
STR_343,Streptococcus,miss,Positive,Aerobic,0.91
STR_354,Bacillus,that,Negative,Anaerobic,1.12
STR_157,Clostridium,enough,Positive,Facultative Anaerobe,6.56
STR_416,Streptococcus,simply,Positive,Aerobic,6.28
STR_860,Clostridium,today,Negative,Anaerobic,2.5
STR_436,Streptococcus,bag,Positive,Aerobic,6.53
STR_350,Lactobacillus,others,Negative,Facultative Anaerobe,6.31
STR_768,Streptococcus,manage,Positive,Microaerophilic,0.89
STR_212,Clostridium,social,Positive,Facultative Anaerobe,8.87
STR_510,Streptococcus,school,Negative,Facultative Anaerobe,4.49
STR_135,Clostridium,now,Positive,Aerobic,1.96
STR_366,Streptococcus,defense,Negative,Anaerobic,6.58
STR_454,Lactobacillus,whole,Negative,Microaerophilic,1.91
STR_194,Streptococcus,person,Positive,Anaerobic,9.74
STR_710,Streptococcus,by,Negative,Facultative Anaerobe,9.99
STR_106,Staphylococcus,three,Positive,Microaerophilic,3.57
STR_725,Streptococcus,purpose,Positive,Facultative Anaerobe,7.31
STR_431,Staphylococcus,operation,Positive,Anaerobic,8.11
STR_672,Clostridium,apply,Negative,Anaerobic,2.76
STR_996,Pseudomonas,region,Negative,Microaerophilic,9.32
STR_178,Bacillus,which,Positive,Anaerobic,4.42
STR_124,Lactobacillus,offer,Negative,Aerobic,2.53
STR_391,Pseudomonas,follow,Positive,Microaerophilic,9.27
STR_458,Clostridium,group,Negative,Anaerobic,8.52
STR_151,Clostridium,most,Negative,Anaerobic,3.95
STR_943,Staphylococcus,commercial,Negative,Facultative Anaerobe,1.93
STR_868,Lactobacillus,whether,Positive,Aerobic,4.32
STR_436,Bacillus,exist,Negative,Aerobic,3.4
STR_584,Clostridium,control,Positive,Microaerophilic,8.51
STR_216,Staphylococcus,help,Positive,Anaerobic,9.48
STR_585,Staphylococcus,music,Positive,Anaerobic,6.71
STR_748,Streptococcus,base,Positive,Microaerophilic,5.04
STR_484,Staphylococcus,reduce,Negative,Aerobic,6.66
STR_894,Pseudomonas,adult,Positive,Aerobic,4.13
STR_835,Pseudomonas,level,Negative,Facultative Anaerobe,6.09
STR_294,Clostridium,answer,Positive,Microaerophilic,5.73
STR_325,Streptococcus,trial,Positive,Facultative Anaerobe,3.17
STR_222,Staphylococcus,indicate,Positive,Microaerophilic,2.84
STR_972,Staphylococcus,game,Negative,Microaerophilic,1.72
STR_673,Lactobacillus,college,Negative,Facultative Anaerobe,6.32
STR_605,Pseudomonas,model,Negative,Facultative Anaerobe,7.99
STR_193,Streptococcus,country,Negative,Aerobic,4.13
STR_678,Pseudomonas,you,Negative,Microaerophilic,8.79
STR_958,Clostridium,together,Negative,Facultative Anaerobe,2.55
STR_873,Pseudomonas,yet,Negative,Aerobic,8.6
STR_498,Streptococcus,deal,Negative,Anaerobic,6.58
STR_745,Staphylococcus,help,Negative,Aerobic,1.61
STR_290,Staphylococcus,them,Positive,Aerobic,8.3
STR_219,Streptococcus,statement,Positive,Microaerophilic,4.05
STR_440,Pseudomonas,why,Positive,Microaerophilic,1.04
STR_781,Bacillus,agency,Negative,Aerobic,5.35
STR_827,Pseudomonas,trade,Negative,Aerobic,7.29
STR_827,Staphylococcus,three,Positive,Microaerophilic,8.64
STR_999,Streptococcus,charge,Negative,Microaerophilic,3.96
STR_301,Pseudomonas,particularly,Positive,Anaerobic,2.4
STR_775,Bacillus,she,Positive,Facultative Anaerobe,5.05
STR_491,Pseudomonas,assume,Negative,Aerobic,8.44
STR_974,Pseudomonas,behavior,Negative,Aerobic,8.37
STR_348,Lactobacillus,then,Positive,Microaerophilic,6.31
STR_104,Bacillus,animal,Negative,Microaerophilic,6.66
STR_890,Lactobacillus,others,Positive,Microaerophilic,5.94
STR_394,Bacillus,quality,Positive,Facultative Anaerobe,7.64
STR_704,Clostridium,church,Positive,Microaerophilic,9.14
STR_474,Clostridium,where,Positive,Facultative Anaerobe,5.16
STR_658,Lactobacillus,group,Negative,Microaerophilic,4.53
STR_429,Lactobacillus,sense,Negative,Facultative Anaerobe,3.4
STR_269,Staphylococcus,author,Negative,Aerobic,5.59
STR_913,Pseudomonas,picture,Positive,Anaerobic,3.8
STR_288,Staphylococcus,front,Positive,Anaerobic,6.88
STR_810,Lactobacillus,business,Positive,Anaerobic,1.9
STR_452,Clostridium,audience,Negative,Facultative Anaerobe,1.48
STR_485,Clostridium,no,Negative,Anaerobic,0.86
STR_412,Bacillus,type,Negative,Aerobic,5.21
STR_336,Staphylococcus,role,Negative,Aerobic,6.18
STR_157,Pseudomonas,threat,Positive,Aerobic,9.89
STR_782,Clostridium,six,Negative,Facultative Anaerobe,9.07
STR_955,Streptococcus,protect,Positive,Aerobic,3.23
STR_519,Clostridium,election,Positive,Aerobic,9.97
STR_650,Pseudomonas,fund,Negative,Facultative Anaerobe,3.62
STR_570,Bacillus,black,Positive,Facultative Anaerobe,3.34
STR_239,Streptococcus,major,Positive,Facultative Anaerobe,4.97
STR_792,Streptococcus,environmental,Negative,Anaerobic,5.92
STR_792,Pseudomonas,movie,Negative,Facultative Anaerobe,5.03
STR_429,Pseudomonas,fly,Positive,Microaerophilic,9.93
STR_956,Bacillus,drop,Negative,Anaerobic,9.33
STR_354,Pseudomonas,author,Positive,Facultative Anaerobe,2.2
STR_601,Staphylococcus,anyone,Positive,Microaerophilic,3.64
STR_908,Staphylococcus,tend,Positive,Aerobic,4.06
STR_559,Staphylococcus,goal,Positive,Facultative Anaerobe,7.76
STR_122,Streptococcus,then,Positive,Anaerobic,3.25
STR_558,Pseudomonas,political,Negative,Anaerobic,1.8
STR_914,Lactobacillus,mean,Positive,Aerobic,3.67
STR_454,Streptococcus,at,Negative,Microaerophilic,3.83
STR_797,Staphylococcus,could,Positive,Facultative Anaerobe,6.5
STR_620,Bacillus,before,Positive,Facultative Anaerobe,5.65
STR_816,Lactobacillus,role,Negative,Microaerophilic,7.4
STR_831,Staphylococcus,few,Positive,Aerobic,1.72
STR_877,Lactobacillus,affect,Negative,Anaerobic,3.2
STR_576,Lactobacillus,same,Positive,Anaerobic,1.77
STR_914,Pseudomonas,owner,Negative,Anaerobic,3.63
STR_557,Clostridium,case,Negative,Microaerophilic,4.75
STR_149,Bacillus,team,Negative,Facultative Anaerobe,5.64
STR_132,Staphylococcus,Democrat,Negative,Microaerophilic,7.97
STR_825,Streptococcus,final,Positive,Microaerophilic,1.57
STR_661,Pseudomonas,the,Negative,Microaerophilic,3.32
STR_155,Streptococcus,program,Negative,Microaerophilic,9.47
STR_558,Clostridium,nice,Negative,Anaerobic,6.84
STR_858,Pseudomonas,together,Positive,Aerobic,3.71
STR_428,Clostridium,everything,Positive,Aerobic,7.32
STR_428,Staphylococcus,shoulder,Negative,Anaerobic,7.34
STR_495,Clostridium,reality,Positive,Anaerobic,6.73
STR_335,Lactobacillus,style,Positive,Facultative Anaerobe,5.78
STR_535,Pseudomonas,authority,Negative,Aerobic,7.6
STR_960,Pseudomonas,firm,Positive,Anaerobic,1.18
STR_939,Lactobacillus,recent,Positive,Aerobic,2.01
STR_290,Bacillus,magazine,Positive,Facultative Anaerobe,7.91
STR_177,Pseudomonas,wide,Positive,Aerobic,7.55
STR_292,Staphylococcus,which,Positive,Facultative Anaerobe,3.65
STR_626,Clostridium,away,Positive,Microaerophilic,8.92
STR_843,Clostridium,see,Negative,Anaerobic,2.3
STR_751,Staphylococcus,specific,Negative,Facultative Anaerobe,1.88
STR_561,Bacillus,government,Negative,Microaerophilic,7.7
STR_619,Lactobacillus,style,Negative,Microaerophilic,4.41
STR_579,Clostridium,none,Positive,Anaerobic,0.94
STR_484,Streptococcus,could,Positive,Aerobic,6.93
STR_433,Lactobacillus,will,Positive,Facultative Anaerobe,4.06
STR_982,Clostridium,practice,Negative,Microaerophilic,8.14
STR_749,Pseudomonas,total,Positive,Microaerophilic,9.55
STR_798,Bacillus,actually,Negative,Facultative Anaerobe,4.8
STR_290,Streptococcus,culture,Positive,Aerobic,1.58
STR_533,Clostridium,have,Positive,Facultative Anaerobe,1.73
STR_943,Staphylococcus,civil,Positive,Anaerobic,3.47
STR_622,Streptococcus,describe,Positive,Microaerophilic,0.57
STR_154,Clostridium,show,Positive,Facultative Anaerobe,2.19
STR_235,Bacillus,near,Negative,Aerobic,5.32
STR_580,Bacillus,by,Positive,Anaerobic,9.47
STR_240,Pseudomonas,next,Positive,Anaerobic,5.36
STR_961,Lactobacillus,mention,Positive,Facultative Anaerobe,9.14
STR_874,Staphylococcus,herself,Negative,Facultative Anaerobe,7.38
STR_718,Pseudomonas,center,Positive,Facultative Anaerobe,3.26
STR_556,Bacillus,assume,Positive,Anaerobic,8.47
