strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_799,Staphylococcus,should,Negative,Microaerophilic,9.64
STR_165,Streptococcus,hour,Negative,Aerobic,4.76
STR_845,Streptococcus,let,Negative,Anaerobic,7.78
STR_386,Streptococcus,either,Positive,Microaerophilic,8.36
STR_142,Staphylococcus,cold,Negative,Facultative Anaerobe,4.63
STR_616,Lactobacillus,month,Negative,Aerobic,6.63
STR_467,Lactobacillus,upon,Negative,Facultative Anaerobe,3.16
STR_278,Pseudomonas,station,Positive,Facultative Anaerobe,6.81
STR_387,Staphylococcus,particularly,Negative,Aerobic,9.55
STR_704,Bacillus,learn,Positive,Aerobic,5.04
STR_478,Streptococcus,detail,Positive,Microaerophilic,2.27
STR_131,Streptococcus,condition,Positive,Anaerobic,1.72
STR_525,Clostridium,see,Negative,Microaerophilic,7.41
STR_602,Streptococcus,likely,Negative,Microaerophilic,1.6
STR_933,Pseudomonas,own,Positive,Microaerophilic,7.72
STR_463,Streptococcus,nation,Negative,Facultative Anaerobe,4.79
STR_673,Pseudomonas,on,Positive,Microaerophilic,7.59
STR_516,Pseudomonas,resource,Negative,Anaerobic,9.38
STR_234,Lactobacillus,traditional,Positive,Aerobic,9.5
STR_483,Pseudomonas,attorney,Positive,Aerobic,2.49
STR_495,Clostridium,last,Positive,Aerobic,8.9
STR_842,Bacillus,believe,Positive,Aerobic,8.32
STR_776,Clostridium,maintain,Positive,Anaerobic,8.16
STR_816,Clostridium,price,Positive,Microaerophilic,4.85
STR_921,Staphylococcus,travel,Positive,Anaerobic,1.1
STR_143,Lactobacillus,over,Positive,Anaerobic,2.45
STR_133,Bacillus,life,Positive,Facultative Anaerobe,6.94
STR_460,Pseudomonas,impact,Positive,Facultative Anaerobe,5.45
STR_689,Pseudomonas,force,Positive,Aerobic,1.67
STR_984,Streptococcus,kid,Positive,Microaerophilic,2.2
STR_793,Clostridium,evidence,Negative,Facultative Anaerobe,8.84
STR_177,Pseudomonas,keep,Positive,Anaerobic,8.12
STR_451,Clostridium,no,Negative,Facultative Anaerobe,3.96
STR_104,Streptococcus,the,Negative,Facultative Anaerobe,0.57
STR_138,Bacillus,organization,Negative,Microaerophilic,4.84
STR_452,Pseudomonas,exist,Positive,Anaerobic,1.28
STR_828,Clostridium,explain,Positive,Aerobic,8.63
STR_450,Bacillus,theory,Positive,Facultative Anaerobe,1.29
STR_371,Clostridium,discover,Positive,Anaerobic,0.75
STR_353,Bacillus,today,Positive,Aerobic,2.69
STR_915,Lactobacillus,which,Positive,Anaerobic,9.69
STR_795,Clostridium,really,Negative,Aerobic,9.6
STR_202,Clostridium,state,Negative,Microaerophilic,7.13
STR_861,Lactobacillus,near,Negative,Anaerobic,4.35
STR_926,Bacillus,according,Positive,Microaerophilic,8.56
STR_646,Clostridium,his,Positive,Anaerobic,9.87
STR_735,Pseudomonas,represent,Positive,Anaerobic,4.62
STR_294,Pseudomonas,always,Positive,Aerobic,4.76
STR_117,Clostridium,school,Positive,Anaerobic,9.3
STR_690,Clostridium,from,Negative,Anaerobic,0.57
STR_258,Clostridium,realize,Positive,Anaerobic,8.54
STR_670,Pseudomonas,office,Negative,Anaerobic,4.18
STR_528,Streptococcus,same,Negative,Anaerobic,4.95
STR_693,Staphylococcus,watch,Negative,Aerobic,1.32
STR_159,Bacillus,today,Positive,Anaerobic,6.22
STR_220,Streptococcus,sure,Negative,Facultative Anaerobe,8.44
STR_761,Bacillus,miss,Positive,Anaerobic,5.29
STR_409,Staphylococcus,public,Negative,Aerobic,6.94
STR_640,Lactobacillus,contain,Positive,Aerobic,5.14
STR_921,Streptococcus,enough,Negative,Microaerophilic,0.88
STR_761,Streptococcus,food,Negative,Microaerophilic,0.5
STR_228,Lactobacillus,anyone,Positive,Facultative Anaerobe,0.81
STR_297,Clostridium,effect,Positive,Facultative Anaerobe,3.87
STR_184,Bacillus,large,Positive,Microaerophilic,4.46
STR_700,Bacillus,often,Negative,Anaerobic,3.15
STR_933,Bacillus,event,Positive,Facultative Anaerobe,6.04
STR_208,Staphylococcus,lay,Positive,Aerobic,9.22
STR_241,Bacillus,apply,Negative,Aerobic,3.86
STR_955,Pseudomonas,bar,Positive,Anaerobic,5.98
STR_129,Staphylococcus,suddenly,Negative,Anaerobic,1.87
STR_140,Staphylococcus,structure,Negative,Aerobic,1.9
STR_970,Streptococcus,want,Positive,Anaerobic,2.86
STR_122,Bacillus,position,Negative,Microaerophilic,9.33
STR_567,Lactobacillus,couple,Negative,Facultative Anaerobe,8.86
STR_117,Staphylococcus,claim,Negative,Microaerophilic,9.65
STR_594,Staphylococcus,explain,Negative,Facultative Anaerobe,8.26
STR_668,Lactobacillus,force,Negative,Anaerobic,0.87
STR_429,Pseudomonas,prepare,Negative,Facultative Anaerobe,5.41
STR_686,Pseudomonas,fill,Negative,Anaerobic,9.7
STR_558,Pseudomonas,next,Negative,Facultative Anaerobe,7.75
STR_486,Lactobacillus,one,Positive,Aerobic,4.5
STR_762,Streptococcus,discuss,Negative,Aerobic,6.89
STR_576,Bacillus,major,Negative,Aerobic,3.38
STR_250,Lactobacillus,partner,Negative,Anaerobic,7.98
STR_654,Pseudomonas,conference,Negative,Aerobic,1.81
STR_857,Bacillus,thank,Negative,Facultative Anaerobe,5.93
STR_476,Staphylococcus,on,Positive,Facultative Anaerobe,3.08
STR_642,Clostridium,task,Positive,Facultative Anaerobe,4.42
STR_576,Staphylococcus,season,Positive,Aerobic,3.81
STR_945,Staphylococcus,ready,Positive,Microaerophilic,7.5
STR_850,Lactobacillus,agreement,Positive,Aerobic,9.47
STR_869,Pseudomonas,job,Negative,Aerobic,8.67
STR_982,Clostridium,sit,Positive,Anaerobic,0.57
STR_983,Clostridium,option,Negative,Anaerobic,1.06
STR_565,Lactobacillus,often,Positive,Microaerophilic,2.52
STR_475,Clostridium,hour,Negative,Microaerophilic,5.63
STR_281,Lactobacillus,ever,Positive,Anaerobic,6.12
STR_735,Clostridium,once,Positive,Microaerophilic,1.16
STR_443,Bacillus,sign,Positive,Microaerophilic,3.02
STR_532,Clostridium,us,Positive,Anaerobic,1.55
STR_940,Lactobacillus,we,Positive,Microaerophilic,6.03
STR_265,Bacillus,simple,Positive,Facultative Anaerobe,1.16
STR_694,Pseudomonas,yet,Positive,Facultative Anaerobe,3.49
STR_984,Bacillus,produce,Positive,Aerobic,4.67
STR_331,Lactobacillus,agency,Negative,Anaerobic,6.99
STR_907,Clostridium,should,Positive,Anaerobic,2.5
STR_141,Bacillus,onto,Negative,Microaerophilic,4.61
STR_198,Streptococcus,chance,Negative,Anaerobic,1.55
STR_861,Lactobacillus,style,Negative,Anaerobic,6.0
STR_747,Clostridium,also,Positive,Aerobic,2.78
STR_648,Clostridium,leg,Positive,Facultative Anaerobe,3.31
STR_266,Bacillus,feeling,Positive,Facultative Anaerobe,3.11
STR_719,Lactobacillus,nice,Negative,Anaerobic,0.56
STR_366,Streptococcus,next,Negative,Anaerobic,9.44
STR_474,Lactobacillus,analysis,Positive,Facultative Anaerobe,9.07
STR_509,Lactobacillus,evidence,Positive,Anaerobic,9.3
STR_333,Pseudomonas,over,Negative,Microaerophilic,2.38
STR_782,Pseudomonas,note,Negative,Facultative Anaerobe,5.69
STR_514,Staphylococcus,second,Negative,Facultative Anaerobe,8.27
STR_625,Staphylococcus,mouth,Positive,Microaerophilic,4.36
STR_566,Lactobacillus,wife,Positive,Microaerophilic,8.03
STR_666,Bacillus,off,Negative,Facultative Anaerobe,5.7
STR_358,Bacillus,some,Positive,Anaerobic,4.08
STR_579,Bacillus,treatment,Positive,Facultative Anaerobe,4.53
STR_518,Pseudomonas,everything,Negative,Aerobic,5.52
STR_609,Pseudomonas,through,Positive,Microaerophilic,2.02
STR_402,Pseudomonas,suggest,Negative,Anaerobic,0.81
STR_340,Bacillus,there,Negative,Aerobic,0.66
STR_736,Streptococcus,vote,Positive,Microaerophilic,0.62
STR_299,Pseudomonas,simple,Positive,Facultative Anaerobe,8.28
STR_423,Clostridium,picture,Negative,Anaerobic,6.54
STR_221,Streptococcus,financial,Negative,Anaerobic,7.79
STR_110,Streptococcus,necessary,Positive,Aerobic,3.14
STR_403,Clostridium,spend,Positive,Anaerobic,3.77
STR_634,Lactobacillus,reduce,Negative,Facultative Anaerobe,0.5
STR_364,Lactobacillus,their,Negative,Microaerophilic,6.68
STR_242,Staphylococcus,also,Negative,Microaerophilic,9.32
STR_671,Pseudomonas,anything,Negative,Aerobic,5.6
STR_255,Lactobacillus,weight,Positive,Aerobic,7.94
STR_689,Staphylococcus,answer,Negative,Facultative Anaerobe,5.35
STR_689,Bacillus,full,Positive,Anaerobic,5.8
STR_453,Pseudomonas,leg,Negative,Microaerophilic,9.41
STR_216,Clostridium,car,Negative,Facultative Anaerobe,2.53
STR_255,Pseudomonas,ground,Positive,Facultative Anaerobe,3.08
STR_316,Lactobacillus,pay,Negative,Anaerobic,3.04
STR_532,Staphylococcus,land,Positive,Microaerophilic,5.85
STR_718,Streptococcus,rock,Negative,Facultative Anaerobe,1.15
STR_142,Bacillus,market,Positive,Microaerophilic,8.05
STR_198,Streptococcus,off,Negative,Facultative Anaerobe,0.91
STR_239,Bacillus,sing,Negative,Microaerophilic,8.62
STR_842,Pseudomonas,most,Negative,Aerobic,5.44
STR_343,Bacillus,close,Negative,Anaerobic,6.08
STR_763,Staphylococcus,remain,Positive,Aerobic,7.09
STR_777,Bacillus,stage,Negative,Microaerophilic,3.88
STR_556,Pseudomonas,administration,Negative,Facultative Anaerobe,1.16
STR_128,Streptococcus,performance,Negative,Aerobic,5.15
STR_501,Lactobacillus,difference,Negative,Facultative Anaerobe,2.92
STR_835,Staphylococcus,instead,Negative,Aerobic,8.56
STR_694,Pseudomonas,interesting,Positive,Anaerobic,5.13
STR_860,Streptococcus,manager,Positive,Facultative Anaerobe,5.61
STR_359,Pseudomonas,no,Positive,Aerobic,5.23
STR_146,Bacillus,sort,Positive,Aerobic,5.33
STR_105,Bacillus,keep,Negative,Anaerobic,1.25
STR_497,Staphylococcus,open,Positive,Aerobic,7.69
STR_800,Pseudomonas,nature,Positive,Anaerobic,1.17
STR_932,Bacillus,sign,Positive,Facultative Anaerobe,3.93
STR_761,Streptococcus,owner,Positive,Anaerobic,6.28
STR_436,Streptococcus,news,Positive,Facultative Anaerobe,2.4
STR_770,Bacillus,language,Negative,Facultative Anaerobe,1.72
STR_314,Clostridium,song,Negative,Facultative Anaerobe,9.04
STR_669,Clostridium,economic,Positive,Facultative Anaerobe,5.8
STR_475,Clostridium,ago,Negative,Anaerobic,1.88
STR_307,Staphylococcus,stand,Negative,Microaerophilic,3.12
STR_659,Pseudomonas,main,Positive,Microaerophilic,5.78
STR_474,Staphylococcus,song,Positive,Microaerophilic,0.6
STR_734,Streptococcus,high,Negative,Microaerophilic,4.0
STR_142,Lactobacillus,left,Positive,Aerobic,2.19
STR_406,Staphylococcus,pressure,Positive,Facultative Anaerobe,5.67
STR_859,Lactobacillus,soon,Negative,Anaerobic,6.49
STR_609,Staphylococcus,tend,Positive,Facultative Anaerobe,9.55
STR_554,Staphylococcus,mention,Positive,Aerobic,5.91
STR_146,Pseudomonas,standard,Negative,Aerobic,5.88
STR_624,Bacillus,city,Positive,Anaerobic,3.5
STR_399,Bacillus,early,Positive,Anaerobic,9.2
STR_655,Pseudomonas,ready,Negative,Aerobic,3.45
STR_387,Bacillus,mean,Positive,Facultative Anaerobe,9.61
STR_457,Streptococcus,TV,Positive,Facultative Anaerobe,5.84
STR_167,Streptococcus,kind,Negative,Anaerobic,3.04
STR_680,Pseudomonas,certainly,Negative,Facultative Anaerobe,7.26
STR_753,Clostridium,edge,Negative,Anaerobic,2.81
STR_994,Lactobacillus,indicate,Negative,Microaerophilic,8.66
STR_676,Pseudomonas,dinner,Negative,Facultative Anaerobe,8.55
STR_600,Pseudomonas,manager,Positive,Anaerobic,6.08
STR_953,Clostridium,scientist,Positive,Facultative Anaerobe,3.04
STR_616,Streptococcus,how,Negative,Anaerobic,5.15
STR_874,Bacillus,least,Negative,Facultative Anaerobe,2.98
STR_389,Pseudomonas,trouble,Negative,Anaerobic,4.85
STR_644,Streptococcus,special,Negative,Anaerobic,8.35
STR_314,Streptococcus,opportunity,Positive,Facultative Anaerobe,4.53
STR_970,Staphylococcus,teach,Positive,Facultative Anaerobe,2.48
STR_532,Bacillus,paper,Negative,Aerobic,9.29
STR_982,Clostridium,art,Positive,Anaerobic,1.31
STR_983,Streptococcus,will,Negative,Facultative Anaerobe,8.47
STR_963,Staphylococcus,reach,Negative,Facultative Anaerobe,4.54
STR_324,Streptococcus,technology,Negative,Anaerobic,3.67
STR_680,Bacillus,audience,Positive,Microaerophilic,6.34
STR_681,Streptococcus,right,Negative,Aerobic,9.32
STR_337,Lactobacillus,hand,Positive,Anaerobic,8.95
STR_765,Staphylococcus,argue,Negative,Microaerophilic,8.52
STR_390,Streptococcus,serious,Negative,Aerobic,8.71
STR_703,Pseudomonas,animal,Negative,Facultative Anaerobe,8.01
STR_591,Clostridium,for,Negative,Aerobic,1.28
STR_541,Clostridium,result,Positive,Microaerophilic,4.65
STR_973,Clostridium,truth,Positive,Facultative Anaerobe,5.84
STR_481,Streptococcus,theory,Positive,Microaerophilic,5.19
STR_710,Staphylococcus,give,Positive,Aerobic,7.43
STR_298,Lactobacillus,energy,Negative,Aerobic,0.96
STR_316,Staphylococcus,effort,Positive,Aerobic,8.42
STR_996,Staphylococcus,cold,Negative,Facultative Anaerobe,8.6
STR_927,Lactobacillus,recent,Positive,Microaerophilic,1.74
STR_898,Clostridium,too,Negative,Anaerobic,1.73
STR_208,Staphylococcus,necessary,Positive,Anaerobic,2.04
STR_935,Lactobacillus,detail,Negative,Facultative Anaerobe,7.96
STR_550,Bacillus,learn,Positive,Aerobic,9.12
STR_458,Bacillus,turn,Negative,Facultative Anaerobe,2.19
STR_332,Clostridium,suggest,Negative,Facultative Anaerobe,8.95
STR_732,Bacillus,material,Positive,Anaerobic,4.75
STR_216,Lactobacillus,operation,Positive,Facultative Anaerobe,9.12
STR_320,Staphylococcus,executive,Negative,Aerobic,0.77
STR_848,Staphylococcus,interesting,Positive,Anaerobic,6.34
STR_833,Clostridium,laugh,Negative,Aerobic,7.26
STR_666,Pseudomonas,feeling,Negative,Facultative Anaerobe,8.27
STR_248,Lactobacillus,positive,Negative,Anaerobic,8.29
STR_376,Pseudomonas,western,Positive,Anaerobic,7.49
STR_123,Bacillus,father,Negative,Aerobic,4.21
STR_736,Staphylococcus,art,Positive,Microaerophilic,6.34
STR_425,Pseudomonas,why,Negative,Facultative Anaerobe,1.0
STR_916,Bacillus,yeah,Negative,Anaerobic,6.81
STR_727,Clostridium,store,Negative,Aerobic,8.77
STR_766,Bacillus,really,Positive,Aerobic,5.41
STR_485,Pseudomonas,hour,Positive,Anaerobic,6.33
STR_966,Streptococcus,leader,Positive,Anaerobic,5.12
STR_844,Clostridium,brother,Positive,Anaerobic,1.08
STR_664,Bacillus,since,Negative,Aerobic,7.24
STR_218,Clostridium,decision,Negative,Aerobic,1.46
STR_749,Lactobacillus,member,Negative,Aerobic,0.64
STR_144,Clostridium,black,Negative,Microaerophilic,5.61
STR_590,Staphylococcus,well,Negative,Facultative Anaerobe,8.73
STR_164,Lactobacillus,meet,Positive,Aerobic,1.68
STR_969,Staphylococcus,draw,Positive,Aerobic,1.22
STR_629,Staphylococcus,first,Negative,Aerobic,6.66
STR_286,Pseudomonas,nature,Negative,Anaerobic,5.66
STR_401,Pseudomonas,anything,Positive,Facultative Anaerobe,8.51
STR_210,Staphylococcus,check,Negative,Facultative Anaerobe,5.36
STR_310,Clostridium,teach,Positive,Facultative Anaerobe,1.77
STR_445,Pseudomonas,deep,Positive,Aerobic,7.59
STR_732,Lactobacillus,gun,Negative,Microaerophilic,4.25
STR_369,Staphylococcus,become,Negative,Microaerophilic,7.3
STR_149,Pseudomonas,see,Positive,Anaerobic,1.97
STR_235,Pseudomonas,service,Positive,Facultative Anaerobe,3.01
STR_282,Streptococcus,choice,Negative,Anaerobic,8.74
STR_232,Pseudomonas,baby,Positive,Anaerobic,7.95
STR_534,Staphylococcus,trouble,Negative,Microaerophilic,5.64
STR_209,Lactobacillus,color,Positive,Aerobic,3.37
STR_850,Bacillus,successful,Positive,Anaerobic,5.4
STR_125,Bacillus,price,Negative,Aerobic,2.9
STR_307,Bacillus,show,Negative,Facultative Anaerobe,6.9
STR_552,Staphylococcus,walk,Positive,Facultative Anaerobe,8.48
STR_968,Lactobacillus,east,Positive,Anaerobic,2.56
STR_591,Pseudomonas,series,Negative,Microaerophilic,6.11
STR_748,Lactobacillus,brother,Negative,Microaerophilic,0.77
STR_346,Bacillus,usually,Negative,Facultative Anaerobe,1.51
STR_168,Clostridium,government,Positive,Aerobic,5.83
STR_830,Clostridium,big,Positive,Aerobic,9.66
STR_428,Lactobacillus,baby,Negative,Facultative Anaerobe,1.36
STR_257,Lactobacillus,yard,Negative,Microaerophilic,0.61
STR_748,Staphylococcus,require,Negative,Anaerobic,7.72
STR_757,Clostridium,event,Negative,Facultative Anaerobe,4.91
STR_120,Bacillus,street,Negative,Anaerobic,7.2
STR_617,Lactobacillus,hear,Negative,Microaerophilic,1.25
STR_130,Pseudomonas,world,Negative,Microaerophilic,5.09
STR_900,Clostridium,eye,Positive,Anaerobic,1.12
STR_256,Bacillus,writer,Negative,Microaerophilic,2.08
STR_971,Lactobacillus,available,Positive,Microaerophilic,7.88
STR_368,Pseudomonas,condition,Positive,Microaerophilic,1.35
STR_553,Staphylococcus,arrive,Positive,Facultative Anaerobe,5.06
STR_801,Clostridium,other,Positive,Microaerophilic,5.64
STR_502,Streptococcus,explain,Positive,Aerobic,1.05
STR_653,Staphylococcus,help,Negative,Facultative Anaerobe,5.32
STR_734,Lactobacillus,face,Negative,Microaerophilic,2.96
STR_469,Pseudomonas,attack,Positive,Microaerophilic,7.94
STR_667,Lactobacillus,south,Negative,Anaerobic,5.77
STR_478,Bacillus,can,Positive,Aerobic,9.41
STR_791,Streptococcus,figure,Positive,Microaerophilic,5.43
STR_114,Pseudomonas,again,Positive,Anaerobic,2.86
STR_799,Streptococcus,so,Positive,Facultative Anaerobe,4.35
STR_811,Lactobacillus,find,Positive,Anaerobic,2.73
STR_827,Clostridium,big,Negative,Aerobic,9.83
STR_861,Bacillus,street,Negative,Anaerobic,5.64
STR_787,Streptococcus,author,Negative,Microaerophilic,5.1
STR_820,Streptococcus,carry,Negative,Facultative Anaerobe,1.48
STR_122,Staphylococcus,happy,Negative,Microaerophilic,9.0
STR_238,Pseudomonas,money,Negative,Aerobic,2.2
STR_524,Staphylococcus,yeah,Positive,Aerobic,5.57
STR_405,Clostridium,camera,Negative,Aerobic,8.66
STR_816,Streptococcus,over,Negative,Anaerobic,7.29
STR_800,Bacillus,fund,Positive,Facultative Anaerobe,4.51
STR_724,Bacillus,your,Positive,Aerobic,1.75
STR_703,Staphylococcus,feel,Positive,Facultative Anaerobe,9.57
STR_762,Staphylococcus,brother,Negative,Facultative Anaerobe,6.45
STR_117,Pseudomonas,job,Positive,Aerobic,4.15
STR_483,Streptococcus,fine,Negative,Anaerobic,0.73
STR_584,Streptococcus,cost,Negative,Aerobic,1.47
STR_721,Clostridium,green,Negative,Microaerophilic,5.27
STR_533,Clostridium,still,Negative,Facultative Anaerobe,7.09
STR_674,Lactobacillus,in,Positive,Anaerobic,5.28
STR_143,Bacillus,watch,Positive,Microaerophilic,8.22
STR_842,Lactobacillus,walk,Negative,Microaerophilic,5.94
STR_625,Clostridium,drop,Negative,Microaerophilic,5.83
STR_507,Pseudomonas,move,Negative,Microaerophilic,5.32
STR_482,Lactobacillus,nature,Negative,Anaerobic,3.28
STR_475,Pseudomonas,we,Positive,Microaerophilic,9.29
STR_809,Staphylococcus,station,Positive,Aerobic,8.55
STR_193,Streptococcus,language,Negative,Aerobic,8.41
STR_630,Streptococcus,spring,Positive,Microaerophilic,1.37
STR_528,Clostridium,never,Negative,Aerobic,8.57
STR_853,Clostridium,growth,Positive,Facultative Anaerobe,9.81
STR_571,Pseudomonas,address,Positive,Anaerobic,7.45
STR_101,Staphylococcus,according,Positive,Microaerophilic,8.7
STR_493,Bacillus,either,Positive,Facultative Anaerobe,9.86
STR_925,Pseudomonas,heavy,Negative,Anaerobic,2.33
STR_974,Staphylococcus,price,Positive,Anaerobic,9.76
STR_860,Streptococcus,cup,Negative,Aerobic,5.95
STR_226,Clostridium,usually,Positive,Aerobic,2.72
STR_579,Clostridium,carry,Negative,Facultative Anaerobe,6.9
STR_834,Staphylococcus,big,Negative,Aerobic,4.9
STR_240,Streptococcus,least,Negative,Aerobic,4.58
STR_383,Pseudomonas,green,Positive,Microaerophilic,6.3
STR_667,Lactobacillus,enough,Positive,Anaerobic,1.05
STR_349,Streptococcus,stock,Negative,Aerobic,5.67
STR_584,Streptococcus,ball,Positive,Microaerophilic,6.2
STR_826,Pseudomonas,give,Positive,Microaerophilic,4.37
STR_528,Clostridium,turn,Negative,Aerobic,8.47
STR_355,Staphylococcus,exist,Negative,Facultative Anaerobe,5.59
STR_572,Staphylococcus,boy,Positive,Microaerophilic,5.19
STR_544,Clostridium,population,Negative,Anaerobic,8.59
STR_753,Lactobacillus,real,Negative,Facultative Anaerobe,2.98
STR_394,Bacillus,put,Positive,Aerobic,9.75
STR_319,Lactobacillus,air,Negative,Microaerophilic,4.24
STR_128,Lactobacillus,music,Positive,Aerobic,3.08
STR_613,Bacillus,where,Negative,Facultative Anaerobe,1.31
STR_951,Pseudomonas,mention,Negative,Microaerophilic,9.57
STR_921,Streptococcus,field,Negative,Anaerobic,6.83
STR_450,Staphylococcus,crime,Positive,Facultative Anaerobe,5.96
STR_627,Bacillus,manager,Negative,Microaerophilic,7.14
STR_877,Staphylococcus,gun,Negative,Aerobic,4.24
STR_605,Streptococcus,with,Negative,Facultative Anaerobe,1.28
STR_539,Staphylococcus,threat,Positive,Aerobic,4.15
STR_347,Pseudomonas,exactly,Negative,Aerobic,9.66
STR_654,Pseudomonas,than,Positive,Anaerobic,2.3
STR_190,Bacillus,rule,Negative,Anaerobic,1.62
STR_718,Staphylococcus,investment,Positive,Microaerophilic,7.07
STR_935,Staphylococcus,point,Negative,Anaerobic,4.77
STR_543,Streptococcus,attorney,Positive,Facultative Anaerobe,1.92
STR_834,Clostridium,wonder,Negative,Facultative Anaerobe,1.01
STR_696,Staphylococcus,still,Negative,Aerobic,1.62
STR_439,Pseudomonas,prepare,Negative,Aerobic,0.57
STR_296,Staphylococcus,face,Negative,Microaerophilic,7.03
STR_837,Streptococcus,have,Negative,Anaerobic,5.78
STR_112,Pseudomonas,knowledge,Negative,Anaerobic,6.37
STR_793,Bacillus,bad,Negative,Microaerophilic,9.61
STR_295,Lactobacillus,school,Negative,Aerobic,4.11
STR_403,Bacillus,its,Positive,Aerobic,6.59
STR_130,Bacillus,figure,Positive,Anaerobic,9.61
STR_645,Clostridium,play,Negative,Facultative Anaerobe,2.86
STR_395,Pseudomonas,since,Positive,Microaerophilic,9.69
STR_155,Bacillus,state,Negative,Microaerophilic,5.85
STR_714,Pseudomonas,recently,Negative,Anaerobic,1.48
STR_658,Pseudomonas,eye,Positive,Facultative Anaerobe,5.46
STR_933,Staphylococcus,nature,Positive,Aerobic,0.58
STR_742,Streptococcus,son,Positive,Microaerophilic,5.04
STR_997,Pseudomonas,political,Negative,Anaerobic,7.71
STR_605,Clostridium,head,Positive,Facultative Anaerobe,7.61
STR_686,Clostridium,Mr,Negative,Anaerobic,6.35
STR_362,Pseudomonas,final,Negative,Microaerophilic,8.85
STR_727,Streptococcus,film,Negative,Anaerobic,7.89
STR_360,Lactobacillus,with,Positive,Microaerophilic,6.94
STR_184,Lactobacillus,middle,Negative,Anaerobic,4.16
STR_314,Clostridium,girl,Positive,Microaerophilic,4.95
STR_104,Bacillus,simply,Positive,Microaerophilic,0.64
STR_771,Pseudomonas,although,Negative,Anaerobic,7.64
STR_656,Streptococcus,home,Positive,Anaerobic,8.58
STR_759,Clostridium,travel,Negative,Anaerobic,3.57
STR_480,Staphylococcus,big,Positive,Microaerophilic,1.97
STR_156,Pseudomonas,military,Positive,Aerobic,3.66
STR_585,Lactobacillus,ago,Positive,Anaerobic,2.51
STR_150,Clostridium,second,Positive,Aerobic,6.92
STR_916,Bacillus,article,Positive,Anaerobic,9.89
STR_100,Bacillus,international,Negative,Facultative Anaerobe,9.0
STR_867,Staphylococcus,huge,Negative,Anaerobic,2.48
STR_974,Clostridium,catch,Negative,Facultative Anaerobe,3.31
STR_313,Lactobacillus,recent,Negative,Aerobic,5.28
STR_407,Staphylococcus,design,Negative,Facultative Anaerobe,5.08
STR_732,Streptococcus,reason,Negative,Aerobic,6.85
STR_758,Pseudomonas,lay,Negative,Aerobic,7.22
STR_467,Pseudomonas,cost,Positive,Facultative Anaerobe,9.7
STR_542,Streptococcus,argue,Positive,Facultative Anaerobe,6.32
STR_500,Pseudomonas,want,Negative,Microaerophilic,0.67
STR_706,Lactobacillus,tough,Positive,Anaerobic,7.96
STR_805,Staphylococcus,with,Negative,Facultative Anaerobe,5.56
STR_621,Bacillus,history,Negative,Aerobic,9.83
STR_960,Staphylococcus,enjoy,Negative,Anaerobic,2.5
STR_328,Staphylococcus,much,Positive,Anaerobic,8.19
STR_326,Staphylococcus,war,Negative,Microaerophilic,3.12
STR_356,Bacillus,increase,Negative,Anaerobic,1.06
STR_631,Staphylococcus,yes,Positive,Aerobic,1.85
STR_300,Pseudomonas,learn,Negative,Microaerophilic,1.64
STR_780,Bacillus,such,Positive,Aerobic,3.64
STR_923,Streptococcus,mission,Negative,Aerobic,3.02
STR_182,Streptococcus,write,Positive,Aerobic,2.42
STR_761,Clostridium,and,Positive,Facultative Anaerobe,2.34
STR_704,Bacillus,high,Positive,Anaerobic,7.25
STR_439,Streptococcus,water,Positive,Aerobic,4.67
STR_768,Streptococcus,order,Positive,Aerobic,8.38
STR_165,Pseudomonas,himself,Positive,Aerobic,2.47
STR_668,Lactobacillus,answer,Negative,Anaerobic,4.36
STR_875,Lactobacillus,gun,Positive,Facultative Anaerobe,0.78
STR_789,Streptococcus,thank,Positive,Aerobic,8.2
STR_548,Pseudomonas,data,Negative,Anaerobic,1.85
STR_357,Staphylococcus,likely,Positive,Anaerobic,5.36
STR_208,Pseudomonas,any,Negative,Microaerophilic,1.62
STR_646,Streptococcus,might,Negative,Microaerophilic,5.5
STR_835,Bacillus,it,Negative,Facultative Anaerobe,5.08
STR_988,Bacillus,develop,Positive,Aerobic,1.77
STR_118,Staphylococcus,grow,Positive,Anaerobic,1.39
STR_423,Lactobacillus,run,Positive,Facultative Anaerobe,7.36
STR_977,Staphylococcus,value,Positive,Aerobic,8.07
STR_262,Lactobacillus,movement,Negative,Anaerobic,7.02
STR_614,Streptococcus,around,Negative,Anaerobic,4.69
STR_409,Bacillus,mouth,Negative,Facultative Anaerobe,4.46
STR_403,Bacillus,hospital,Negative,Microaerophilic,2.71
STR_656,Pseudomonas,product,Positive,Aerobic,6.88
STR_513,Staphylococcus,center,Positive,Aerobic,8.92
STR_412,Clostridium,fish,Positive,Anaerobic,3.76
STR_526,Streptococcus,each,Positive,Microaerophilic,9.28
STR_336,Lactobacillus,require,Positive,Microaerophilic,7.61
STR_296,Staphylococcus,yet,Negative,Anaerobic,1.84
STR_644,Clostridium,whether,Negative,Facultative Anaerobe,9.85
STR_913,Clostridium,budget,Negative,Microaerophilic,6.52
STR_680,Pseudomonas,name,Positive,Facultative Anaerobe,6.49
STR_392,Staphylococcus,allow,Negative,Aerobic,3.7
STR_905,Clostridium,organization,Negative,Aerobic,1.68
STR_541,Clostridium,past,Positive,Anaerobic,5.54
STR_646,Staphylococcus,may,Positive,Aerobic,1.64
