strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Bacillus,how,Negative,Aerobic,1.69
STR_554,Lactobacillus,here,Negative,Anaerobic,7.84
STR_991,Bacillus,arrive,Negative,Anaerobic,6.33
STR_588,Bacillus,teacher,Negative,Aerobic,7.79
STR_299,Bacillus,particularly,Negative,Facultative Anaerobe,9.0
STR_686,Clostridium,evidence,Negative,Facultative Anaerobe,6.17
STR_876,Pseudomonas,across,Positive,Aerobic,4.6
STR_298,Lactobacillus,get,Positive,Anaerobic,8.19
STR_121,Streptococcus,choose,Positive,Aerobic,1.9
STR_168,Staphylococcus,enter,Positive,Aerobic,1.2
STR_143,Pseudomonas,thus,Positive,Anaerobic,6.24
STR_864,Lactobacillus,protect,Positive,Aerobic,8.63
STR_746,Clostridium,marriage,Positive,Microaerophilic,5.41
STR_977,Bacillus,great,Positive,Microaerophilic,2.6
STR_100,Clostridium,on,Negative,Aerobic,5.16
STR_268,Clostridium,resource,Positive,Microaerophilic,5.08
STR_878,Bacillus,by,Positive,Anaerobic,3.05
STR_966,Streptococcus,serious,Negative,Aerobic,7.36
STR_382,Staphylococcus,capital,Positive,Anaerobic,1.15
STR_946,Streptococcus,health,Negative,Aerobic,3.1
STR_771,Streptococcus,age,Negative,Anaerobic,4.52
STR_729,Staphylococcus,then,Negative,Anaerobic,5.58
STR_609,Clostridium,way,Positive,Facultative Anaerobe,5.46
STR_892,Staphylococcus,everybody,Positive,Aerobic,1.27
STR_677,Streptococcus,nothing,Negative,Facultative Anaerobe,5.49
STR_532,Streptococcus,unit,Negative,Microaerophilic,9.65
STR_344,Clostridium,small,Positive,Microaerophilic,1.01
STR_292,Staphylococcus,the,Positive,Microaerophilic,1.14
STR_319,Bacillus,forget,Positive,Anaerobic,3.01
STR_973,Pseudomonas,age,Positive,Anaerobic,1.25
STR_601,Lactobacillus,several,Positive,Microaerophilic,3.68
STR_316,Staphylococcus,task,Positive,Facultative Anaerobe,5.28
STR_866,Clostridium,board,Negative,Aerobic,8.68
STR_190,Clostridium,outside,Negative,Aerobic,2.59
STR_770,Streptococcus,real,Positive,Microaerophilic,9.5
STR_168,Bacillus,doctor,Negative,Aerobic,7.71
STR_486,Staphylococcus,management,Negative,Microaerophilic,1.49
STR_300,Bacillus,agree,Negative,Aerobic,2.78
STR_630,Streptococcus,worry,Positive,Facultative Anaerobe,7.61
STR_182,Lactobacillus,apply,Positive,Facultative Anaerobe,8.41
STR_858,Streptococcus,better,Positive,Microaerophilic,8.31
STR_811,Staphylococcus,professor,Positive,Aerobic,9.53
STR_727,Bacillus,focus,Positive,Aerobic,5.43
STR_521,Streptococcus,doctor,Positive,Microaerophilic,7.31
STR_193,Bacillus,one,Positive,Aerobic,5.6
STR_904,Lactobacillus,democratic,Negative,Aerobic,7.14
STR_164,Clostridium,theory,Negative,Aerobic,3.96
STR_546,Bacillus,it,Negative,Facultative Anaerobe,7.86
STR_280,Clostridium,choose,Negative,Aerobic,3.65
STR_995,Streptococcus,these,Negative,Aerobic,2.44
STR_969,Bacillus,until,Positive,Aerobic,1.22
STR_827,Bacillus,begin,Negative,Aerobic,2.43
STR_588,Bacillus,expert,Negative,Anaerobic,9.05
STR_278,Pseudomonas,goal,Positive,Aerobic,5.82
STR_948,Streptococcus,attention,Positive,Facultative Anaerobe,4.06
STR_850,Pseudomonas,down,Positive,Aerobic,1.31
STR_500,Streptococcus,change,Positive,Facultative Anaerobe,7.32
STR_871,Clostridium,north,Negative,Microaerophilic,2.64
STR_511,Bacillus,hotel,Negative,Microaerophilic,2.29
STR_651,Clostridium,former,Negative,Facultative Anaerobe,5.11
STR_619,Pseudomonas,bar,Positive,Aerobic,1.7
STR_546,Pseudomonas,to,Positive,Facultative Anaerobe,9.48
STR_533,Pseudomonas,never,Negative,Facultative Anaerobe,5.45
STR_998,Pseudomonas,drug,Negative,Anaerobic,2.87
STR_893,Bacillus,this,Positive,Anaerobic,9.82
STR_272,Staphylococcus,most,Positive,Aerobic,2.87
STR_338,Pseudomonas,compare,Positive,Aerobic,2.7
STR_111,Clostridium,direction,Positive,Facultative Anaerobe,4.05
STR_357,Pseudomonas,major,Positive,Aerobic,3.27
STR_321,Staphylococcus,fine,Negative,Facultative Anaerobe,3.19
STR_921,Bacillus,development,Negative,Aerobic,5.26
STR_162,Bacillus,need,Positive,Anaerobic,5.91
STR_207,Staphylococcus,magazine,Positive,Microaerophilic,2.9
STR_870,Bacillus,speech,Negative,Facultative Anaerobe,8.14
STR_524,Clostridium,brother,Negative,Anaerobic,6.94
STR_518,Bacillus,rather,Negative,Anaerobic,8.02
STR_995,Staphylococcus,cold,Positive,Microaerophilic,2.79
STR_664,Clostridium,of,Negative,Facultative Anaerobe,6.46
STR_336,Clostridium,hear,Negative,Anaerobic,0.7
STR_568,Streptococcus,huge,Negative,Microaerophilic,2.3
STR_555,Staphylococcus,contain,Positive,Aerobic,4.02
STR_620,Streptococcus,center,Positive,Anaerobic,2.93
STR_296,Bacillus,our,Positive,Facultative Anaerobe,3.66
STR_549,Lactobacillus,peace,Positive,Microaerophilic,5.97
STR_232,Staphylococcus,meet,Negative,Microaerophilic,1.91
STR_252,Streptococcus,service,Negative,Microaerophilic,7.06
STR_488,Pseudomonas,play,Positive,Aerobic,2.47
STR_746,Pseudomonas,capital,Positive,Anaerobic,6.05
STR_350,Clostridium,assume,Positive,Microaerophilic,8.38
STR_723,Lactobacillus,financial,Positive,Facultative Anaerobe,3.34
STR_584,Pseudomonas,too,Positive,Anaerobic,6.46
STR_791,Lactobacillus,upon,Negative,Aerobic,8.58
STR_157,Lactobacillus,without,Negative,Anaerobic,9.02
STR_529,Bacillus,of,Negative,Anaerobic,9.61
STR_738,Pseudomonas,rather,Positive,Microaerophilic,9.67
STR_610,Lactobacillus,paper,Negative,Microaerophilic,1.52
STR_298,Streptococcus,across,Negative,Microaerophilic,4.85
STR_256,Bacillus,child,Negative,Microaerophilic,7.32
STR_156,Staphylococcus,brother,Negative,Microaerophilic,3.51
STR_368,Staphylococcus,executive,Positive,Facultative Anaerobe,7.76
STR_320,Bacillus,could,Negative,Facultative Anaerobe,5.48
STR_940,Lactobacillus,likely,Positive,Anaerobic,8.68
STR_249,Lactobacillus,long,Positive,Facultative Anaerobe,9.93
STR_100,Bacillus,sort,Negative,Facultative Anaerobe,8.43
STR_984,Streptococcus,under,Positive,Anaerobic,4.05
STR_702,Clostridium,sport,Positive,Aerobic,4.45
STR_313,Clostridium,I,Positive,Anaerobic,7.38
STR_249,Bacillus,each,Positive,Facultative Anaerobe,9.45
STR_975,Pseudomonas,certain,Negative,Microaerophilic,8.64
STR_416,Lactobacillus,call,Positive,Aerobic,7.68
STR_258,Bacillus,allow,Negative,Microaerophilic,9.47
STR_969,Streptococcus,positive,Positive,Microaerophilic,1.8
STR_580,Staphylococcus,assume,Positive,Microaerophilic,1.8
STR_352,Clostridium,stand,Positive,Anaerobic,8.14
STR_740,Bacillus,trial,Positive,Microaerophilic,3.49
STR_719,Clostridium,save,Negative,Aerobic,2.19
STR_568,Streptococcus,final,Positive,Facultative Anaerobe,9.58
STR_971,Bacillus,blue,Negative,Aerobic,6.97
STR_401,Lactobacillus,dream,Negative,Microaerophilic,6.94
STR_163,Streptococcus,imagine,Positive,Facultative Anaerobe,8.88
STR_737,Bacillus,chance,Negative,Aerobic,1.46
STR_371,Lactobacillus,may,Negative,Aerobic,2.39
STR_455,Streptococcus,reach,Negative,Aerobic,9.63
STR_322,Staphylococcus,prevent,Positive,Aerobic,3.42
STR_246,Clostridium,happen,Positive,Microaerophilic,9.88
STR_268,Lactobacillus,lose,Positive,Anaerobic,5.53
STR_360,Clostridium,key,Positive,Facultative Anaerobe,2.56
STR_782,Bacillus,enjoy,Positive,Facultative Anaerobe,4.02
STR_115,Bacillus,car,Positive,Aerobic,9.01
STR_292,Staphylococcus,else,Negative,Facultative Anaerobe,3.31
STR_316,Lactobacillus,baby,Positive,Facultative Anaerobe,6.97
STR_801,Bacillus,view,Positive,Aerobic,6.13
STR_109,Clostridium,song,Negative,Anaerobic,5.87
STR_181,Pseudomonas,public,Negative,Aerobic,3.15
STR_173,Staphylococcus,better,Positive,Facultative Anaerobe,2.34
STR_987,Clostridium,fact,Positive,Microaerophilic,1.74
STR_875,Staphylococcus,miss,Positive,Facultative Anaerobe,8.86
STR_314,Clostridium,tree,Positive,Facultative Anaerobe,3.17
STR_492,Streptococcus,science,Negative,Anaerobic,7.73
STR_135,Lactobacillus,can,Positive,Microaerophilic,3.81
STR_621,Bacillus,present,Positive,Aerobic,5.94
STR_401,Streptococcus,understand,Positive,Facultative Anaerobe,7.53
STR_926,Lactobacillus,on,Negative,Anaerobic,4.29
STR_895,Streptococcus,region,Negative,Facultative Anaerobe,5.35
STR_210,Pseudomonas,all,Negative,Anaerobic,0.63
STR_212,Lactobacillus,life,Positive,Facultative Anaerobe,5.99
STR_324,Pseudomonas,born,Positive,Microaerophilic,6.86
STR_547,Bacillus,let,Negative,Microaerophilic,1.54
STR_389,Clostridium,tend,Negative,Aerobic,1.99
STR_922,Clostridium,what,Negative,Aerobic,4.54
STR_283,Streptococcus,drive,Negative,Microaerophilic,2.73
STR_690,Clostridium,majority,Positive,Aerobic,2.24
STR_674,Lactobacillus,still,Negative,Anaerobic,6.81
STR_370,Lactobacillus,every,Positive,Microaerophilic,7.15
STR_225,Streptococcus,force,Negative,Aerobic,6.63
STR_116,Bacillus,officer,Positive,Facultative Anaerobe,9.95
STR_208,Bacillus,camera,Negative,Facultative Anaerobe,8.89
STR_481,Staphylococcus,itself,Negative,Anaerobic,7.39
STR_155,Pseudomonas,door,Positive,Anaerobic,7.14
STR_399,Bacillus,hair,Positive,Facultative Anaerobe,7.25
STR_431,Lactobacillus,generation,Positive,Facultative Anaerobe,6.46
STR_949,Lactobacillus,speech,Negative,Aerobic,8.55
STR_121,Staphylococcus,usually,Positive,Facultative Anaerobe,1.71
STR_455,Pseudomonas,property,Positive,Facultative Anaerobe,4.55
STR_152,Clostridium,apply,Negative,Facultative Anaerobe,9.92
STR_234,Pseudomonas,market,Negative,Facultative Anaerobe,5.89
STR_515,Staphylococcus,maintain,Negative,Aerobic,7.68
STR_688,Staphylococcus,prevent,Negative,Aerobic,4.17
STR_747,Pseudomonas,hour,Negative,Anaerobic,5.07
STR_116,Pseudomonas,little,Negative,Aerobic,6.41
STR_541,Lactobacillus,difficult,Positive,Microaerophilic,8.41
STR_285,Lactobacillus,idea,Negative,Aerobic,6.68
STR_326,Pseudomonas,black,Negative,Anaerobic,6.51
STR_525,Streptococcus,game,Positive,Facultative Anaerobe,3.51
STR_920,Bacillus,area,Negative,Facultative Anaerobe,8.06
STR_163,Clostridium,kitchen,Positive,Facultative Anaerobe,7.29
STR_479,Staphylococcus,win,Positive,Anaerobic,6.95
STR_139,Bacillus,wonder,Negative,Facultative Anaerobe,3.76
STR_585,Streptococcus,glass,Negative,Microaerophilic,1.97
STR_191,Staphylococcus,growth,Negative,Facultative Anaerobe,4.33
STR_560,Bacillus,picture,Positive,Microaerophilic,5.92
STR_331,Lactobacillus,second,Negative,Microaerophilic,4.93
STR_465,Lactobacillus,time,Negative,Aerobic,9.19
STR_881,Staphylococcus,ability,Negative,Microaerophilic,7.3
STR_192,Staphylococcus,ago,Negative,Aerobic,7.35
STR_153,Bacillus,style,Negative,Anaerobic,5.02
STR_603,Streptococcus,product,Positive,Anaerobic,8.57
STR_830,Clostridium,firm,Negative,Microaerophilic,1.16
STR_886,Streptococcus,through,Negative,Microaerophilic,0.67
STR_976,Clostridium,fact,Positive,Facultative Anaerobe,5.83
STR_244,Streptococcus,standard,Negative,Aerobic,9.89
STR_219,Bacillus,against,Negative,Facultative Anaerobe,5.78
STR_983,Clostridium,themselves,Positive,Facultative Anaerobe,2.3
STR_799,Pseudomonas,matter,Positive,Microaerophilic,3.87
STR_862,Bacillus,about,Negative,Facultative Anaerobe,4.86
STR_859,Lactobacillus,expert,Positive,Aerobic,4.73
STR_100,Pseudomonas,remain,Positive,Anaerobic,4.56
STR_927,Pseudomonas,stock,Negative,Aerobic,7.2
STR_608,Streptococcus,media,Positive,Anaerobic,7.26
STR_585,Pseudomonas,born,Negative,Anaerobic,2.38
STR_379,Pseudomonas,area,Positive,Anaerobic,8.33
STR_766,Pseudomonas,piece,Positive,Anaerobic,8.43
STR_530,Staphylococcus,forward,Positive,Anaerobic,2.12
STR_238,Lactobacillus,sort,Negative,Facultative Anaerobe,6.16
STR_266,Bacillus,test,Negative,Microaerophilic,3.63
STR_620,Bacillus,law,Negative,Microaerophilic,1.19
STR_899,Bacillus,sign,Positive,Aerobic,5.62
STR_827,Clostridium,like,Positive,Facultative Anaerobe,7.01
STR_655,Pseudomonas,for,Negative,Microaerophilic,8.7
STR_132,Pseudomonas,same,Positive,Anaerobic,9.99
STR_218,Clostridium,similar,Positive,Anaerobic,7.06
STR_292,Staphylococcus,enjoy,Negative,Facultative Anaerobe,9.81
STR_948,Staphylococcus,stand,Positive,Facultative Anaerobe,5.57
STR_772,Clostridium,deal,Negative,Aerobic,9.24
STR_687,Clostridium,finish,Negative,Microaerophilic,5.91
STR_527,Pseudomonas,law,Negative,Aerobic,8.7
STR_219,Staphylococcus,turn,Positive,Aerobic,5.73
STR_104,Staphylococcus,increase,Negative,Aerobic,6.04
STR_990,Staphylococcus,capital,Negative,Facultative Anaerobe,4.4
STR_977,Clostridium,behind,Positive,Aerobic,3.84
STR_194,Streptococcus,see,Negative,Anaerobic,9.11
STR_164,Pseudomonas,inside,Negative,Microaerophilic,7.28
STR_677,Lactobacillus,community,Positive,Facultative Anaerobe,8.97
STR_204,Lactobacillus,appear,Negative,Facultative Anaerobe,7.48
STR_191,Pseudomonas,window,Negative,Microaerophilic,6.39
STR_608,Bacillus,heart,Negative,Aerobic,4.12
STR_440,Lactobacillus,interview,Positive,Anaerobic,9.77
STR_773,Streptococcus,put,Positive,Aerobic,6.21
STR_965,Streptococcus,green,Positive,Aerobic,9.06
STR_720,Clostridium,kind,Positive,Anaerobic,7.6
STR_542,Bacillus,respond,Negative,Anaerobic,4.64
STR_248,Streptococcus,over,Positive,Aerobic,6.02
STR_677,Streptococcus,billion,Negative,Microaerophilic,5.58
STR_466,Clostridium,offer,Positive,Facultative Anaerobe,8.28
STR_504,Staphylococcus,responsibility,Negative,Aerobic,2.59
STR_183,Staphylococcus,beyond,Negative,Microaerophilic,6.28
STR_806,Staphylococcus,movie,Negative,Facultative Anaerobe,7.45
STR_356,Clostridium,skill,Positive,Aerobic,3.94
STR_201,Streptococcus,really,Positive,Facultative Anaerobe,8.82
STR_215,Pseudomonas,program,Negative,Aerobic,6.97
STR_238,Lactobacillus,fill,Negative,Facultative Anaerobe,1.28
STR_610,Staphylococcus,over,Negative,Anaerobic,0.71
STR_183,Bacillus,well,Positive,Aerobic,0.81
STR_713,Lactobacillus,especially,Negative,Facultative Anaerobe,1.79
STR_875,Pseudomonas,develop,Negative,Aerobic,6.6
STR_591,Clostridium,me,Positive,Microaerophilic,8.32
STR_515,Bacillus,friend,Negative,Microaerophilic,1.4
STR_985,Lactobacillus,although,Positive,Facultative Anaerobe,9.09
STR_173,Pseudomonas,assume,Negative,Facultative Anaerobe,0.75
STR_506,Lactobacillus,in,Positive,Facultative Anaerobe,9.51
STR_155,Streptococcus,employee,Negative,Anaerobic,4.37
STR_491,Bacillus,professor,Positive,Microaerophilic,2.86
STR_168,Streptococcus,evening,Negative,Facultative Anaerobe,4.07
STR_214,Streptococcus,participant,Positive,Aerobic,1.15
STR_353,Pseudomonas,go,Negative,Anaerobic,1.46
STR_425,Lactobacillus,cut,Positive,Microaerophilic,5.24
STR_587,Streptococcus,benefit,Negative,Anaerobic,3.35
STR_843,Staphylococcus,reason,Negative,Anaerobic,5.24
STR_539,Clostridium,nearly,Positive,Facultative Anaerobe,5.04
STR_831,Lactobacillus,other,Negative,Microaerophilic,5.08
STR_361,Pseudomonas,parent,Negative,Anaerobic,8.29
STR_500,Clostridium,dark,Positive,Facultative Anaerobe,7.75
STR_614,Lactobacillus,color,Positive,Aerobic,7.75
STR_583,Clostridium,water,Positive,Facultative Anaerobe,6.2
STR_599,Lactobacillus,house,Positive,Anaerobic,7.88
STR_741,Pseudomonas,store,Positive,Microaerophilic,7.72
STR_173,Bacillus,their,Positive,Facultative Anaerobe,3.29
STR_215,Staphylococcus,responsibility,Positive,Anaerobic,6.71
STR_416,Bacillus,bank,Negative,Facultative Anaerobe,9.51
STR_702,Staphylococcus,she,Positive,Facultative Anaerobe,1.54
STR_843,Bacillus,evening,Positive,Microaerophilic,2.74
STR_855,Pseudomonas,various,Positive,Aerobic,7.13
STR_274,Staphylococcus,expert,Positive,Facultative Anaerobe,7.5
STR_993,Pseudomonas,necessary,Positive,Anaerobic,2.15
STR_705,Streptococcus,talk,Negative,Anaerobic,1.18
STR_519,Lactobacillus,occur,Positive,Facultative Anaerobe,9.1
STR_714,Lactobacillus,only,Positive,Anaerobic,3.79
STR_943,Streptococcus,team,Positive,Facultative Anaerobe,4.07
STR_818,Pseudomonas,work,Negative,Anaerobic,4.1
STR_141,Bacillus,left,Negative,Facultative Anaerobe,7.99
STR_864,Clostridium,fish,Positive,Microaerophilic,5.75
STR_805,Lactobacillus,father,Negative,Aerobic,3.04
STR_825,Clostridium,value,Negative,Aerobic,9.65
STR_135,Lactobacillus,hair,Negative,Microaerophilic,9.82
STR_949,Pseudomonas,quite,Positive,Anaerobic,4.31
STR_795,Streptococcus,figure,Positive,Facultative Anaerobe,6.97
STR_961,Streptococcus,make,Negative,Aerobic,6.97
STR_823,Staphylococcus,think,Positive,Aerobic,6.97
STR_517,Streptococcus,meet,Negative,Facultative Anaerobe,3.87
STR_587,Pseudomonas,seem,Positive,Facultative Anaerobe,4.35
STR_921,Pseudomonas,paper,Positive,Anaerobic,5.8
STR_367,Bacillus,finish,Negative,Facultative Anaerobe,4.94
STR_761,Streptococcus,himself,Negative,Aerobic,0.82
STR_252,Pseudomonas,write,Negative,Aerobic,4.03
STR_903,Pseudomonas,according,Negative,Aerobic,0.62
STR_508,Lactobacillus,control,Negative,Aerobic,1.2
STR_621,Lactobacillus,clearly,Positive,Anaerobic,4.77
STR_675,Lactobacillus,listen,Positive,Facultative Anaerobe,7.51
STR_526,Staphylococcus,act,Negative,Aerobic,6.37
STR_704,Staphylococcus,move,Negative,Anaerobic,6.02
STR_703,Staphylococcus,artist,Positive,Anaerobic,2.55
STR_446,Streptococcus,ten,Negative,Anaerobic,3.36
STR_229,Lactobacillus,what,Positive,Aerobic,7.24
STR_520,Lactobacillus,often,Negative,Aerobic,3.97
STR_684,Lactobacillus,paper,Positive,Microaerophilic,8.8
STR_454,Clostridium,race,Positive,Aerobic,7.28
STR_109,Clostridium,stock,Positive,Microaerophilic,3.77
STR_271,Streptococcus,institution,Negative,Facultative Anaerobe,4.89
STR_332,Lactobacillus,share,Positive,Aerobic,2.29
STR_334,Pseudomonas,if,Positive,Facultative Anaerobe,8.59
STR_948,Lactobacillus,senior,Negative,Anaerobic,7.06
STR_862,Streptococcus,activity,Negative,Facultative Anaerobe,9.78
STR_190,Pseudomonas,simply,Positive,Microaerophilic,4.62
STR_808,Bacillus,friend,Positive,Anaerobic,8.96
STR_692,Staphylococcus,remain,Negative,Facultative Anaerobe,9.73
STR_695,Pseudomonas,example,Positive,Facultative Anaerobe,7.67
STR_439,Bacillus,affect,Negative,Facultative Anaerobe,4.11
STR_800,Staphylococcus,catch,Positive,Microaerophilic,6.54
STR_585,Bacillus,while,Negative,Anaerobic,6.93
STR_254,Clostridium,behind,Positive,Microaerophilic,2.17
STR_104,Bacillus,total,Negative,Aerobic,2.28
STR_496,Staphylococcus,center,Negative,Aerobic,4.56
STR_251,Bacillus,increase,Positive,Facultative Anaerobe,5.18
STR_929,Lactobacillus,bed,Positive,Anaerobic,0.5
STR_707,Streptococcus,soon,Positive,Anaerobic,7.99
STR_349,Streptococcus,foot,Negative,Facultative Anaerobe,2.31
STR_797,Lactobacillus,project,Positive,Aerobic,2.81
STR_282,Streptococcus,relationship,Positive,Aerobic,8.62
STR_744,Lactobacillus,moment,Positive,Microaerophilic,2.71
STR_425,Bacillus,challenge,Negative,Aerobic,6.14
STR_535,Clostridium,the,Negative,Facultative Anaerobe,2.97
STR_559,Lactobacillus,win,Positive,Facultative Anaerobe,2.5
STR_522,Bacillus,why,Positive,Anaerobic,6.69
STR_919,Pseudomonas,yes,Negative,Facultative Anaerobe,4.3
STR_513,Staphylococcus,moment,Negative,Facultative Anaerobe,1.14
STR_529,Lactobacillus,when,Negative,Anaerobic,3.72
STR_982,Pseudomonas,last,Positive,Aerobic,6.95
STR_763,Clostridium,receive,Positive,Aerobic,5.11
STR_762,Streptococcus,station,Positive,Microaerophilic,1.05
STR_630,Clostridium,land,Negative,Microaerophilic,0.94
STR_260,Staphylococcus,population,Positive,Facultative Anaerobe,3.42
STR_129,Staphylococcus,commercial,Negative,Aerobic,8.53
STR_952,Staphylococcus,inside,Positive,Facultative Anaerobe,0.88
STR_958,Staphylococcus,one,Negative,Facultative Anaerobe,3.83
STR_131,Staphylococcus,beat,Positive,Microaerophilic,6.41
STR_816,Lactobacillus,behavior,Negative,Aerobic,4.64
STR_370,Bacillus,check,Negative,Facultative Anaerobe,1.66
STR_745,Staphylococcus,form,Positive,Anaerobic,6.37
STR_706,Pseudomonas,hit,Negative,Anaerobic,9.19
STR_849,Lactobacillus,professor,Positive,Aerobic,9.23
STR_880,Lactobacillus,even,Positive,Aerobic,9.32
STR_700,Pseudomonas,young,Negative,Microaerophilic,7.29
STR_765,Staphylococcus,wait,Negative,Anaerobic,4.39
STR_921,Lactobacillus,recent,Positive,Aerobic,8.22
STR_403,Clostridium,more,Positive,Facultative Anaerobe,5.87
STR_391,Streptococcus,although,Negative,Anaerobic,2.77
STR_387,Pseudomonas,think,Negative,Facultative Anaerobe,1.88
STR_753,Staphylococcus,especially,Positive,Facultative Anaerobe,1.67
STR_326,Lactobacillus,report,Negative,Anaerobic,2.24
STR_271,Lactobacillus,fire,Positive,Aerobic,7.5
STR_994,Streptococcus,employee,Negative,Anaerobic,2.78
STR_755,Pseudomonas,weight,Negative,Microaerophilic,9.31
STR_841,Bacillus,new,Negative,Facultative Anaerobe,6.46
STR_304,Staphylococcus,apply,Negative,Aerobic,6.02
STR_115,Streptococcus,south,Positive,Microaerophilic,2.48
STR_175,Bacillus,among,Negative,Aerobic,7.07
STR_705,Lactobacillus,ahead,Negative,Anaerobic,0.96
STR_576,Staphylococcus,guy,Negative,Aerobic,1.69
STR_750,Clostridium,main,Negative,Facultative Anaerobe,4.1
STR_994,Clostridium,act,Positive,Facultative Anaerobe,3.81
STR_915,Streptococcus,big,Negative,Anaerobic,1.3
STR_813,Clostridium,scientist,Negative,Anaerobic,4.65
STR_669,Lactobacillus,her,Positive,Anaerobic,7.03
STR_821,Lactobacillus,remember,Negative,Microaerophilic,3.82
STR_240,Bacillus,little,Positive,Anaerobic,5.97
STR_760,Pseudomonas,break,Negative,Anaerobic,9.57
STR_636,Clostridium,large,Negative,Microaerophilic,2.57
STR_560,Clostridium,read,Positive,Aerobic,7.95
STR_988,Lactobacillus,bad,Negative,Microaerophilic,3.32
STR_867,Streptococcus,now,Positive,Anaerobic,1.42
STR_487,Clostridium,government,Positive,Aerobic,2.67
STR_855,Clostridium,himself,Negative,Aerobic,6.55
STR_228,Clostridium,industry,Positive,Microaerophilic,5.09
STR_676,Streptococcus,morning,Positive,Microaerophilic,6.57
STR_845,Pseudomonas,style,Positive,Anaerobic,3.95
STR_295,Lactobacillus,they,Negative,Aerobic,6.68
STR_111,Bacillus,join,Positive,Microaerophilic,1.65
STR_673,Staphylococcus,sea,Negative,Facultative Anaerobe,9.33
STR_913,Staphylococcus,movie,Negative,Microaerophilic,6.43
STR_559,Clostridium,television,Negative,Microaerophilic,7.27
STR_128,Streptococcus,box,Negative,Anaerobic,3.21
STR_480,Staphylococcus,word,Positive,Anaerobic,5.51
STR_285,Bacillus,then,Positive,Aerobic,3.7
STR_445,Pseudomonas,it,Positive,Aerobic,0.95
STR_588,Clostridium,perform,Positive,Facultative Anaerobe,5.79
STR_295,Streptococcus,in,Negative,Anaerobic,4.48
STR_941,Pseudomonas,central,Positive,Aerobic,9.91
STR_950,Streptococcus,phone,Positive,Aerobic,0.95
STR_806,Pseudomonas,present,Negative,Microaerophilic,3.66
STR_889,Staphylococcus,bar,Positive,Facultative Anaerobe,3.44
STR_634,Pseudomonas,pretty,Positive,Aerobic,7.47
STR_672,Pseudomonas,follow,Positive,Facultative Anaerobe,0.66
STR_930,Streptococcus,enough,Negative,Anaerobic,1.88
STR_957,Bacillus,create,Negative,Facultative Anaerobe,8.62
STR_584,Staphylococcus,process,Positive,Microaerophilic,5.95
STR_338,Bacillus,instead,Positive,Microaerophilic,2.21
STR_895,Lactobacillus,table,Negative,Anaerobic,8.47
STR_490,Bacillus,media,Positive,Microaerophilic,8.59
STR_824,Bacillus,certainly,Positive,Aerobic,3.69
STR_797,Pseudomonas,month,Positive,Anaerobic,2.44
STR_865,Bacillus,around,Positive,Aerobic,1.84
STR_408,Pseudomonas,mouth,Positive,Aerobic,4.5
STR_656,Staphylococcus,risk,Negative,Microaerophilic,6.8
STR_887,Bacillus,short,Positive,Anaerobic,3.06
STR_848,Bacillus,police,Positive,Aerobic,2.45
STR_161,Lactobacillus,listen,Positive,Aerobic,7.65
STR_438,Lactobacillus,science,Negative,Microaerophilic,1.76
STR_560,Pseudomonas,key,Positive,Microaerophilic,5.29
STR_647,Streptococcus,soldier,Positive,Facultative Anaerobe,8.57
STR_453,Clostridium,similar,Positive,Aerobic,0.92
STR_823,Clostridium,national,Negative,Facultative Anaerobe,4.36
STR_670,Lactobacillus,should,Negative,Aerobic,5.23
STR_873,Lactobacillus,foreign,Positive,Microaerophilic,2.91
STR_183,Streptococcus,place,Positive,Microaerophilic,1.24
STR_119,Streptococcus,significant,Positive,Microaerophilic,7.06
STR_753,Lactobacillus,other,Negative,Microaerophilic,2.19
STR_425,Clostridium,argue,Positive,Aerobic,0.95
STR_219,Staphylococcus,probably,Negative,Facultative Anaerobe,1.33
STR_418,Staphylococcus,military,Negative,Anaerobic,6.66
STR_115,Lactobacillus,no,Negative,Microaerophilic,1.09
STR_727,Streptococcus,understand,Positive,Microaerophilic,6.71
STR_624,Pseudomonas,build,Positive,Facultative Anaerobe,9.5
STR_200,Streptococcus,whatever,Positive,Facultative Anaerobe,1.67
STR_312,Staphylococcus,sit,Negative,Aerobic,5.89
STR_501,Staphylococcus,nearly,Positive,Facultative Anaerobe,9.2
STR_179,Streptococcus,member,Positive,Facultative Anaerobe,7.95
STR_423,Clostridium,or,Negative,Aerobic,0.74
STR_370,Staphylococcus,shake,Positive,Anaerobic,5.85
STR_949,Clostridium,relate,Negative,Facultative Anaerobe,4.15
STR_371,Staphylococcus,although,Positive,Aerobic,4.45
STR_764,Lactobacillus,year,Negative,Facultative Anaerobe,9.16
STR_737,Streptococcus,them,Negative,Aerobic,8.95
STR_841,Pseudomonas,land,Negative,Anaerobic,2.92
STR_226,Lactobacillus,work,Positive,Aerobic,8.2
STR_753,Staphylococcus,what,Negative,Anaerobic,1.35
STR_813,Pseudomonas,score,Positive,Microaerophilic,4.43
STR_999,Pseudomonas,visit,Negative,Facultative Anaerobe,7.49
STR_725,Bacillus,glass,Negative,Aerobic,2.82
STR_283,Clostridium,fight,Negative,Microaerophilic,3.92
STR_381,Pseudomonas,discover,Positive,Aerobic,7.02
STR_750,Streptococcus,democratic,Negative,Anaerobic,5.03
STR_829,Pseudomonas,group,Negative,Microaerophilic,4.62
STR_600,Pseudomonas,especially,Positive,Microaerophilic,0.74
