strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Pseudomonas,individual,Positive,Microaerophilic,9.43
STR_366,Streptococcus,but,Positive,Anaerobic,5.86
STR_154,Pseudomonas,industry,Negative,Microaerophilic,9.09
STR_380,Clostridium,pick,Positive,Facultative Anaerobe,6.16
STR_366,Bacillus,power,Negative,Microaerophilic,1.42
STR_418,Staphylococcus,note,Negative,Aerobic,3.24
STR_741,Staphylococcus,drop,Negative,Anaerobic,7.49
STR_544,Pseudomonas,race,Positive,Anaerobic,4.46
STR_482,Streptococcus,attention,Negative,Anaerobic,4.04
STR_975,Streptococcus,election,Negative,Aerobic,6.6
STR_336,Staphylococcus,activity,Positive,Microaerophilic,3.69
STR_860,Lactobacillus,huge,Negative,Microaerophilic,2.72
STR_101,Bacillus,detail,Positive,Facultative Anaerobe,9.44
STR_209,Pseudomonas,hand,Positive,Microaerophilic,3.54
STR_276,Streptococcus,reveal,Positive,Aerobic,8.16
STR_763,Staphylococcus,budget,Negative,Microaerophilic,1.04
STR_238,Clostridium,day,Negative,Facultative Anaerobe,7.73
STR_570,Streptococcus,policy,Negative,Facultative Anaerobe,5.31
STR_277,Lactobacillus,single,Positive,Facultative Anaerobe,7.69
STR_482,Pseudomonas,imagine,Positive,Anaerobic,4.49
STR_473,Streptococcus,federal,Positive,Aerobic,4.25
STR_320,Pseudomonas,Democrat,Negative,Anaerobic,0.54
STR_287,Clostridium,improve,Positive,Aerobic,0.59
STR_290,Streptococcus,herself,Negative,Anaerobic,4.87
STR_356,Streptococcus,back,Negative,Anaerobic,5.87
STR_589,Clostridium,cause,Negative,Aerobic,6.27
STR_531,Pseudomonas,shake,Positive,Microaerophilic,6.1
STR_453,Streptococcus,reduce,Negative,Facultative Anaerobe,5.24
STR_582,Bacillus,sell,Negative,Facultative Anaerobe,7.95
STR_562,Bacillus,young,Positive,Anaerobic,1.91
STR_565,Bacillus,material,Negative,Anaerobic,4.88
STR_786,Staphylococcus,have,Positive,Aerobic,6.12
STR_123,Streptococcus,responsibility,Negative,Facultative Anaerobe,6.14
STR_438,Lactobacillus,school,Negative,Facultative Anaerobe,1.03
STR_299,Staphylococcus,girl,Negative,Facultative Anaerobe,7.43
STR_713,Clostridium,prepare,Positive,Anaerobic,6.23
STR_481,Lactobacillus,short,Negative,Facultative Anaerobe,4.95
STR_635,Staphylococcus,soldier,Positive,Anaerobic,8.54
STR_342,Clostridium,head,Negative,Aerobic,8.53
STR_724,Clostridium,sister,Negative,Aerobic,9.81
STR_931,Lactobacillus,sister,Positive,Microaerophilic,7.9
STR_427,Streptococcus,federal,Negative,Anaerobic,1.28
STR_969,Pseudomonas,husband,Negative,Anaerobic,7.31
STR_778,Lactobacillus,increase,Negative,Aerobic,0.72
STR_789,Streptococcus,through,Positive,Facultative Anaerobe,2.22
STR_761,Clostridium,wait,Positive,Aerobic,9.32
STR_111,Bacillus,politics,Positive,Anaerobic,9.12
STR_906,Clostridium,goal,Negative,Microaerophilic,1.88
STR_587,Streptococcus,here,Positive,Anaerobic,2.32
STR_404,Streptococcus,senior,Negative,Aerobic,8.35
STR_914,Staphylococcus,none,Negative,Aerobic,4.66
STR_156,Staphylococcus,grow,Positive,Microaerophilic,6.32
STR_248,Streptococcus,late,Positive,Aerobic,8.61
STR_148,Bacillus,article,Negative,Facultative Anaerobe,9.08
STR_373,Lactobacillus,structure,Positive,Facultative Anaerobe,2.11
STR_111,Lactobacillus,determine,Negative,Anaerobic,3.36
STR_555,Bacillus,huge,Negative,Aerobic,7.3
STR_554,Clostridium,memory,Positive,Microaerophilic,1.36
STR_264,Pseudomonas,organization,Positive,Anaerobic,9.79
STR_411,Streptococcus,sport,Negative,Microaerophilic,5.66
STR_412,Clostridium,place,Positive,Anaerobic,1.82
STR_453,Bacillus,remember,Positive,Facultative Anaerobe,7.24
STR_647,Staphylococcus,build,Negative,Microaerophilic,2.71
STR_593,Bacillus,might,Positive,Anaerobic,8.0
STR_679,Pseudomonas,show,Negative,Facultative Anaerobe,8.22
STR_456,Pseudomonas,son,Positive,Aerobic,2.8
STR_531,Lactobacillus,size,Negative,Microaerophilic,5.79
STR_466,Clostridium,name,Positive,Microaerophilic,5.41
STR_705,Bacillus,view,Negative,Aerobic,7.49
STR_217,Lactobacillus,room,Negative,Aerobic,4.08
STR_997,Lactobacillus,age,Negative,Anaerobic,9.16
STR_966,Lactobacillus,seem,Positive,Microaerophilic,2.77
STR_725,Bacillus,value,Negative,Aerobic,1.17
STR_870,Lactobacillus,glass,Positive,Aerobic,3.35
STR_524,Staphylococcus,material,Negative,Anaerobic,2.37
STR_129,Pseudomonas,easy,Negative,Microaerophilic,0.7
STR_938,Streptococcus,write,Negative,Anaerobic,7.95
STR_766,Lactobacillus,day,Negative,Aerobic,9.51
STR_938,Lactobacillus,what,Negative,Microaerophilic,8.38
STR_551,Pseudomonas,human,Positive,Anaerobic,6.09
STR_726,Bacillus,meeting,Positive,Microaerophilic,9.28
STR_623,Lactobacillus,unit,Positive,Anaerobic,6.77
STR_851,Bacillus,stuff,Positive,Microaerophilic,2.41
STR_805,Streptococcus,gun,Negative,Facultative Anaerobe,7.36
STR_131,Clostridium,show,Positive,Microaerophilic,7.2
STR_197,Streptococcus,get,Positive,Anaerobic,8.56
STR_431,Staphylococcus,in,Positive,Anaerobic,7.29
STR_918,Clostridium,economic,Negative,Anaerobic,5.74
STR_229,Staphylococcus,specific,Negative,Facultative Anaerobe,9.68
STR_172,Pseudomonas,national,Positive,Microaerophilic,1.29
STR_408,Clostridium,against,Negative,Facultative Anaerobe,1.47
STR_612,Lactobacillus,report,Negative,Anaerobic,1.78
STR_421,Clostridium,final,Positive,Anaerobic,9.06
STR_319,Staphylococcus,friend,Negative,Aerobic,1.19
STR_626,Lactobacillus,sure,Positive,Microaerophilic,0.96
STR_854,Streptococcus,item,Negative,Facultative Anaerobe,3.0
STR_788,Bacillus,why,Negative,Aerobic,9.68
STR_314,Pseudomonas,help,Positive,Aerobic,4.31
STR_280,Streptococcus,almost,Positive,Aerobic,0.98
STR_797,Pseudomonas,since,Positive,Aerobic,5.29
STR_399,Bacillus,young,Positive,Facultative Anaerobe,6.04
STR_903,Bacillus,executive,Negative,Aerobic,8.97
STR_674,Staphylococcus,be,Negative,Facultative Anaerobe,7.83
STR_839,Streptococcus,glass,Positive,Anaerobic,3.11
STR_810,Staphylococcus,play,Negative,Facultative Anaerobe,5.06
STR_200,Staphylococcus,box,Negative,Microaerophilic,4.73
STR_770,Bacillus,the,Positive,Anaerobic,3.3
STR_644,Pseudomonas,life,Positive,Aerobic,5.83
STR_703,Staphylococcus,party,Negative,Anaerobic,0.56
STR_583,Clostridium,administration,Positive,Facultative Anaerobe,3.32
STR_522,Clostridium,move,Negative,Aerobic,4.29
STR_932,Lactobacillus,someone,Negative,Microaerophilic,7.67
STR_596,Pseudomonas,high,Negative,Anaerobic,3.43
STR_378,Staphylococcus,election,Negative,Aerobic,0.78
STR_803,Streptococcus,growth,Positive,Microaerophilic,5.48
STR_543,Staphylococcus,its,Negative,Facultative Anaerobe,7.26
STR_555,Pseudomonas,true,Negative,Anaerobic,5.46
STR_707,Staphylococcus,song,Positive,Microaerophilic,4.51
STR_911,Pseudomonas,view,Positive,Anaerobic,6.55
STR_855,Pseudomonas,arrive,Negative,Microaerophilic,0.59
STR_946,Staphylococcus,trade,Negative,Facultative Anaerobe,3.48
STR_403,Bacillus,build,Positive,Aerobic,6.37
STR_661,Staphylococcus,order,Negative,Facultative Anaerobe,4.46
STR_382,Bacillus,check,Positive,Microaerophilic,2.06
STR_478,Lactobacillus,good,Positive,Anaerobic,6.08
STR_571,Streptococcus,ask,Positive,Facultative Anaerobe,7.24
STR_732,Bacillus,step,Negative,Facultative Anaerobe,3.73
STR_363,Clostridium,animal,Negative,Facultative Anaerobe,9.17
STR_130,Staphylococcus,all,Positive,Aerobic,9.35
STR_109,Lactobacillus,mouth,Positive,Anaerobic,8.64
STR_226,Streptococcus,body,Negative,Microaerophilic,3.2
STR_582,Clostridium,conference,Negative,Microaerophilic,5.27
STR_893,Bacillus,inside,Negative,Aerobic,7.02
STR_755,Clostridium,next,Positive,Microaerophilic,4.08
STR_465,Pseudomonas,participant,Positive,Aerobic,8.32
STR_532,Bacillus,year,Positive,Anaerobic,2.57
STR_847,Staphylococcus,cultural,Positive,Aerobic,6.76
STR_549,Lactobacillus,myself,Negative,Microaerophilic,6.02
STR_830,Pseudomonas,product,Positive,Aerobic,6.24
STR_626,Lactobacillus,effort,Positive,Aerobic,2.76
STR_320,Clostridium,history,Positive,Anaerobic,5.67
STR_181,Lactobacillus,force,Negative,Microaerophilic,7.86
STR_649,Pseudomonas,minute,Negative,Aerobic,3.5
STR_969,Clostridium,still,Positive,Aerobic,4.81
STR_227,Bacillus,relate,Negative,Aerobic,3.34
STR_286,Staphylococcus,no,Negative,Anaerobic,7.17
STR_110,Streptococcus,stand,Negative,Aerobic,6.11
STR_948,Lactobacillus,will,Negative,Facultative Anaerobe,9.77
STR_330,Streptococcus,cup,Positive,Anaerobic,2.9
STR_247,Staphylococcus,than,Positive,Microaerophilic,2.64
STR_219,Streptococcus,personal,Negative,Anaerobic,2.5
STR_355,Clostridium,next,Negative,Microaerophilic,5.35
STR_912,Staphylococcus,onto,Negative,Aerobic,0.85
STR_697,Bacillus,cost,Negative,Microaerophilic,9.01
STR_785,Staphylococcus,evening,Positive,Facultative Anaerobe,3.89
STR_985,Bacillus,paper,Positive,Aerobic,3.37
STR_795,Clostridium,edge,Positive,Facultative Anaerobe,7.57
STR_278,Pseudomonas,food,Positive,Facultative Anaerobe,1.31
STR_246,Lactobacillus,Democrat,Negative,Microaerophilic,5.36
STR_525,Pseudomonas,push,Positive,Facultative Anaerobe,8.81
STR_667,Staphylococcus,almost,Negative,Anaerobic,8.58
STR_269,Bacillus,size,Positive,Facultative Anaerobe,1.67
STR_513,Pseudomonas,couple,Positive,Anaerobic,9.19
STR_509,Clostridium,home,Positive,Microaerophilic,0.84
STR_453,Lactobacillus,participant,Positive,Aerobic,6.26
STR_768,Streptococcus,already,Negative,Anaerobic,4.26
STR_890,Bacillus,recently,Positive,Microaerophilic,0.74
STR_805,Bacillus,station,Negative,Microaerophilic,8.51
STR_895,Clostridium,six,Positive,Microaerophilic,9.66
STR_435,Streptococcus,laugh,Positive,Aerobic,3.11
STR_237,Lactobacillus,wife,Positive,Anaerobic,1.11
STR_599,Lactobacillus,make,Positive,Aerobic,2.69
STR_614,Staphylococcus,surface,Negative,Aerobic,8.44
STR_830,Staphylococcus,act,Negative,Anaerobic,4.36
STR_891,Staphylococcus,rest,Negative,Aerobic,3.66
STR_402,Pseudomonas,race,Negative,Aerobic,6.88
STR_567,Staphylococcus,may,Negative,Microaerophilic,7.8
STR_609,Pseudomonas,travel,Negative,Anaerobic,6.87
STR_792,Streptococcus,behind,Negative,Microaerophilic,0.76
STR_766,Staphylococcus,poor,Positive,Aerobic,5.27
STR_567,Streptococcus,others,Negative,Aerobic,0.66
STR_331,Clostridium,another,Positive,Microaerophilic,1.09
STR_828,Bacillus,full,Positive,Aerobic,5.17
STR_600,Streptococcus,character,Positive,Anaerobic,7.87
STR_132,Lactobacillus,growth,Negative,Anaerobic,8.39
STR_418,Streptococcus,keep,Positive,Aerobic,0.6
STR_397,Lactobacillus,worry,Positive,Aerobic,9.16
STR_100,Lactobacillus,many,Positive,Anaerobic,9.94
STR_381,Pseudomonas,anything,Positive,Aerobic,0.7
STR_896,Staphylococcus,dark,Positive,Microaerophilic,9.57
STR_550,Staphylococcus,ready,Positive,Microaerophilic,4.02
STR_669,Staphylococcus,almost,Negative,Aerobic,3.19
STR_999,Staphylococcus,floor,Negative,Microaerophilic,2.22
STR_201,Clostridium,building,Positive,Microaerophilic,2.34
STR_388,Streptococcus,sort,Positive,Aerobic,0.73
STR_899,Lactobacillus,television,Negative,Aerobic,5.82
STR_343,Clostridium,section,Positive,Aerobic,3.21
STR_496,Bacillus,for,Negative,Aerobic,3.69
STR_399,Pseudomonas,figure,Negative,Anaerobic,9.7
STR_845,Lactobacillus,phone,Negative,Facultative Anaerobe,9.22
STR_920,Bacillus,difficult,Positive,Aerobic,7.56
STR_217,Streptococcus,daughter,Positive,Microaerophilic,1.32
STR_137,Lactobacillus,plan,Negative,Facultative Anaerobe,8.07
STR_690,Bacillus,member,Negative,Microaerophilic,8.04
STR_218,Staphylococcus,season,Negative,Microaerophilic,6.35
STR_251,Lactobacillus,owner,Positive,Anaerobic,6.47
STR_949,Clostridium,themselves,Positive,Aerobic,2.59
STR_160,Pseudomonas,piece,Negative,Facultative Anaerobe,4.98
STR_605,Streptococcus,meeting,Positive,Microaerophilic,4.84
STR_592,Pseudomonas,modern,Positive,Aerobic,2.66
STR_257,Pseudomonas,fly,Positive,Facultative Anaerobe,7.32
STR_566,Streptococcus,up,Positive,Facultative Anaerobe,2.28
STR_667,Pseudomonas,find,Positive,Facultative Anaerobe,5.07
STR_922,Staphylococcus,note,Negative,Facultative Anaerobe,9.57
STR_992,Streptococcus,risk,Negative,Facultative Anaerobe,3.82
STR_179,Streptococcus,sport,Positive,Microaerophilic,7.56
STR_674,Streptococcus,writer,Positive,Aerobic,7.0
STR_829,Bacillus,western,Negative,Aerobic,9.31
STR_913,Clostridium,yeah,Negative,Aerobic,8.25
STR_698,Bacillus,little,Negative,Facultative Anaerobe,8.44
STR_151,Clostridium,half,Negative,Aerobic,4.73
STR_328,Bacillus,network,Positive,Facultative Anaerobe,7.65
STR_596,Pseudomonas,opportunity,Positive,Anaerobic,5.17
STR_417,Pseudomonas,no,Positive,Anaerobic,4.21
STR_224,Streptococcus,speak,Negative,Facultative Anaerobe,2.54
STR_859,Bacillus,cover,Negative,Anaerobic,6.03
STR_410,Streptococcus,fly,Negative,Aerobic,8.13
STR_114,Clostridium,leader,Positive,Facultative Anaerobe,8.0
STR_909,Clostridium,after,Positive,Aerobic,9.4
STR_795,Bacillus,small,Negative,Microaerophilic,1.5
STR_469,Staphylococcus,training,Negative,Facultative Anaerobe,6.02
STR_416,Staphylococcus,edge,Negative,Facultative Anaerobe,4.31
STR_223,Bacillus,war,Positive,Aerobic,7.85
STR_515,Streptococcus,knowledge,Negative,Anaerobic,2.68
STR_708,Streptococcus,floor,Positive,Microaerophilic,6.73
STR_130,Pseudomonas,special,Positive,Anaerobic,6.09
STR_817,Streptococcus,player,Negative,Aerobic,2.9
STR_841,Clostridium,deal,Negative,Microaerophilic,8.88
STR_944,Staphylococcus,structure,Positive,Anaerobic,8.49
STR_396,Streptococcus,lay,Negative,Anaerobic,1.85
STR_362,Staphylococcus,too,Positive,Facultative Anaerobe,2.7
STR_210,Staphylococcus,beautiful,Positive,Facultative Anaerobe,9.85
STR_737,Pseudomonas,growth,Negative,Aerobic,2.6
STR_553,Pseudomonas,people,Positive,Facultative Anaerobe,8.38
STR_729,Lactobacillus,various,Positive,Anaerobic,7.38
STR_617,Clostridium,company,Negative,Aerobic,7.47
STR_442,Streptococcus,meet,Positive,Facultative Anaerobe,5.93
STR_175,Clostridium,source,Positive,Microaerophilic,7.08
STR_540,Lactobacillus,prepare,Positive,Facultative Anaerobe,7.21
STR_860,Staphylococcus,certainly,Negative,Facultative Anaerobe,8.94
STR_265,Staphylococcus,hotel,Negative,Aerobic,4.44
STR_490,Staphylococcus,station,Positive,Aerobic,7.08
STR_711,Bacillus,military,Positive,Anaerobic,6.14
STR_756,Lactobacillus,garden,Positive,Facultative Anaerobe,0.9
STR_269,Pseudomonas,pull,Negative,Microaerophilic,8.49
STR_242,Lactobacillus,a,Positive,Facultative Anaerobe,8.03
STR_371,Staphylococcus,like,Negative,Microaerophilic,5.45
STR_299,Pseudomonas,war,Positive,Facultative Anaerobe,5.5
STR_258,Clostridium,say,Positive,Facultative Anaerobe,4.82
STR_721,Pseudomonas,rock,Positive,Aerobic,7.56
STR_283,Clostridium,anyone,Positive,Aerobic,1.0
STR_638,Clostridium,political,Positive,Microaerophilic,7.09
STR_760,Staphylococcus,light,Positive,Anaerobic,2.14
STR_481,Lactobacillus,everybody,Positive,Facultative Anaerobe,5.03
STR_520,Clostridium,analysis,Negative,Microaerophilic,5.47
STR_241,Staphylococcus,beautiful,Positive,Facultative Anaerobe,2.03
STR_499,Lactobacillus,process,Negative,Anaerobic,7.37
STR_957,Streptococcus,alone,Positive,Anaerobic,1.42
STR_926,Bacillus,join,Negative,Microaerophilic,6.35
STR_530,Clostridium,indicate,Positive,Facultative Anaerobe,8.91
STR_319,Clostridium,establish,Negative,Facultative Anaerobe,3.59
STR_488,Clostridium,daughter,Negative,Aerobic,3.84
STR_433,Bacillus,make,Positive,Anaerobic,6.3
STR_623,Lactobacillus,who,Positive,Anaerobic,8.25
STR_425,Streptococcus,quality,Negative,Facultative Anaerobe,2.74
STR_815,Bacillus,none,Positive,Anaerobic,2.36
STR_578,Pseudomonas,growth,Negative,Microaerophilic,0.66
STR_646,Lactobacillus,knowledge,Negative,Facultative Anaerobe,8.43
STR_593,Streptococcus,hand,Positive,Anaerobic,6.57
STR_867,Streptococcus,any,Negative,Microaerophilic,2.25
STR_520,Bacillus,cost,Negative,Aerobic,8.02
STR_196,Staphylococcus,sea,Negative,Facultative Anaerobe,3.99
STR_948,Bacillus,some,Positive,Microaerophilic,7.47
STR_231,Clostridium,build,Negative,Microaerophilic,7.96
STR_501,Staphylococcus,budget,Negative,Microaerophilic,7.61
STR_836,Bacillus,yes,Positive,Microaerophilic,7.01
STR_982,Pseudomonas,degree,Negative,Facultative Anaerobe,4.27
STR_576,Bacillus,collection,Negative,Facultative Anaerobe,9.9
STR_462,Pseudomonas,stand,Positive,Facultative Anaerobe,9.75
STR_610,Staphylococcus,to,Positive,Anaerobic,8.33
STR_139,Bacillus,vote,Negative,Facultative Anaerobe,6.87
STR_541,Staphylococcus,dark,Positive,Microaerophilic,5.51
STR_860,Clostridium,southern,Negative,Aerobic,5.67
STR_963,Lactobacillus,phone,Negative,Facultative Anaerobe,3.16
STR_473,Staphylococcus,later,Negative,Microaerophilic,3.29
STR_494,Lactobacillus,information,Positive,Facultative Anaerobe,6.67
STR_240,Bacillus,tough,Positive,Aerobic,4.6
STR_826,Bacillus,end,Positive,Aerobic,9.03
STR_508,Streptococcus,project,Negative,Aerobic,1.8
STR_227,Lactobacillus,college,Positive,Aerobic,4.18
STR_924,Clostridium,pass,Negative,Microaerophilic,5.32
STR_372,Clostridium,bag,Negative,Aerobic,4.24
STR_178,Lactobacillus,involve,Negative,Aerobic,7.29
STR_794,Streptococcus,staff,Negative,Anaerobic,6.86
STR_945,Streptococcus,heavy,Positive,Facultative Anaerobe,3.1
STR_485,Lactobacillus,section,Positive,Aerobic,5.5
STR_692,Staphylococcus,fight,Positive,Aerobic,0.62
STR_852,Staphylococcus,know,Positive,Anaerobic,5.22
STR_825,Lactobacillus,similar,Negative,Aerobic,7.18
STR_470,Staphylococcus,town,Negative,Aerobic,6.17
STR_144,Staphylococcus,instead,Negative,Microaerophilic,1.71
STR_572,Clostridium,discover,Positive,Aerobic,8.32
STR_676,Staphylococcus,subject,Positive,Aerobic,5.71
STR_465,Clostridium,provide,Positive,Microaerophilic,1.27
STR_701,Pseudomonas,level,Negative,Microaerophilic,2.98
STR_498,Staphylococcus,nice,Negative,Aerobic,7.55
STR_174,Staphylococcus,language,Negative,Microaerophilic,8.03
STR_606,Pseudomonas,this,Negative,Anaerobic,0.83
STR_347,Bacillus,month,Negative,Microaerophilic,5.83
STR_612,Bacillus,stand,Positive,Aerobic,9.6
STR_321,Lactobacillus,mean,Negative,Aerobic,6.25
STR_192,Bacillus,walk,Negative,Facultative Anaerobe,8.47
STR_699,Clostridium,low,Negative,Facultative Anaerobe,3.96
STR_843,Bacillus,only,Positive,Anaerobic,2.12
STR_765,Clostridium,activity,Positive,Facultative Anaerobe,1.12
STR_379,Bacillus,crime,Positive,Anaerobic,8.34
STR_333,Lactobacillus,herself,Positive,Facultative Anaerobe,5.27
STR_287,Pseudomonas,discussion,Positive,Anaerobic,4.97
STR_694,Streptococcus,authority,Positive,Anaerobic,9.12
STR_683,Bacillus,often,Negative,Aerobic,8.93
STR_979,Clostridium,something,Positive,Anaerobic,8.25
STR_545,Clostridium,teacher,Negative,Microaerophilic,6.34
STR_276,Pseudomonas,like,Negative,Anaerobic,1.14
STR_860,Lactobacillus,easy,Positive,Facultative Anaerobe,5.1
STR_736,Streptococcus,information,Positive,Aerobic,8.28
STR_630,Streptococcus,success,Negative,Microaerophilic,4.6
STR_769,Streptococcus,rule,Negative,Microaerophilic,4.24
STR_234,Streptococcus,discover,Positive,Anaerobic,8.63
STR_860,Lactobacillus,later,Negative,Facultative Anaerobe,5.09
STR_741,Staphylococcus,physical,Positive,Anaerobic,5.42
STR_745,Bacillus,surface,Positive,Microaerophilic,3.64
STR_909,Streptococcus,should,Positive,Aerobic,6.35
STR_102,Streptococcus,vote,Negative,Anaerobic,4.25
STR_782,Streptococcus,four,Negative,Facultative Anaerobe,2.39
STR_413,Streptococcus,character,Negative,Facultative Anaerobe,5.53
STR_791,Pseudomonas,debate,Negative,Facultative Anaerobe,5.72
STR_225,Bacillus,head,Negative,Aerobic,3.25
STR_332,Lactobacillus,myself,Positive,Facultative Anaerobe,8.31
STR_679,Lactobacillus,agree,Positive,Microaerophilic,7.25
STR_992,Lactobacillus,total,Positive,Microaerophilic,1.86
STR_948,Clostridium,radio,Positive,Microaerophilic,4.86
STR_830,Lactobacillus,recognize,Negative,Anaerobic,7.93
STR_649,Bacillus,particularly,Positive,Microaerophilic,3.03
STR_992,Pseudomonas,protect,Negative,Facultative Anaerobe,7.47
STR_894,Streptococcus,them,Positive,Aerobic,4.64
STR_650,Streptococcus,wonder,Negative,Anaerobic,2.88
STR_389,Staphylococcus,good,Negative,Aerobic,6.49
STR_663,Lactobacillus,school,Positive,Facultative Anaerobe,8.96
STR_358,Staphylococcus,task,Negative,Microaerophilic,5.86
STR_431,Lactobacillus,find,Negative,Microaerophilic,5.76
STR_714,Staphylococcus,opportunity,Negative,Anaerobic,2.07
STR_598,Bacillus,discussion,Positive,Facultative Anaerobe,5.25
STR_728,Staphylococcus,heart,Positive,Microaerophilic,3.27
STR_194,Lactobacillus,style,Positive,Aerobic,9.87
STR_824,Bacillus,region,Positive,Microaerophilic,8.34
STR_250,Streptococcus,reach,Positive,Facultative Anaerobe,6.1
STR_634,Lactobacillus,ready,Positive,Microaerophilic,8.97
STR_276,Lactobacillus,rock,Positive,Facultative Anaerobe,6.19
STR_962,Streptococcus,those,Positive,Facultative Anaerobe,4.36
STR_312,Bacillus,positive,Positive,Facultative Anaerobe,3.56
STR_710,Pseudomonas,news,Negative,Facultative Anaerobe,1.19
STR_103,Bacillus,care,Positive,Facultative Anaerobe,3.7
STR_739,Pseudomonas,soon,Positive,Microaerophilic,7.63
STR_237,Staphylococcus,this,Negative,Facultative Anaerobe,3.15
STR_372,Lactobacillus,win,Negative,Facultative Anaerobe,8.56
STR_559,Streptococcus,Mr,Positive,Anaerobic,6.06
STR_309,Pseudomonas,American,Positive,Aerobic,6.92
STR_894,Lactobacillus,should,Negative,Facultative Anaerobe,0.88
STR_526,Lactobacillus,seat,Positive,Anaerobic,5.1
STR_352,Streptococcus,general,Positive,Aerobic,5.27
STR_414,Streptococcus,personal,Positive,Microaerophilic,1.41
STR_858,Staphylococcus,these,Positive,Facultative Anaerobe,9.04
STR_161,Clostridium,leave,Negative,Facultative Anaerobe,9.14
STR_333,Lactobacillus,imagine,Positive,Facultative Anaerobe,7.82
STR_309,Streptococcus,serious,Negative,Aerobic,8.12
STR_964,Lactobacillus,challenge,Positive,Aerobic,3.48
STR_755,Streptococcus,size,Negative,Facultative Anaerobe,1.13
STR_898,Streptococcus,nothing,Positive,Microaerophilic,8.6
STR_111,Streptococcus,deal,Negative,Facultative Anaerobe,4.2
STR_683,Clostridium,bring,Negative,Aerobic,3.45
STR_141,Streptococcus,pattern,Negative,Aerobic,6.67
STR_548,Lactobacillus,news,Negative,Facultative Anaerobe,2.56
STR_617,Lactobacillus,way,Negative,Facultative Anaerobe,8.68
STR_806,Lactobacillus,lay,Negative,Microaerophilic,2.69
STR_296,Lactobacillus,onto,Positive,Facultative Anaerobe,8.37
STR_949,Staphylococcus,available,Positive,Anaerobic,1.89
STR_765,Lactobacillus,face,Positive,Anaerobic,3.94
STR_799,Staphylococcus,activity,Negative,Facultative Anaerobe,1.27
STR_494,Bacillus,entire,Positive,Anaerobic,1.87
STR_180,Pseudomonas,move,Negative,Facultative Anaerobe,9.26
STR_537,Pseudomonas,several,Negative,Microaerophilic,7.22
STR_747,Clostridium,fine,Positive,Anaerobic,6.6
STR_827,Lactobacillus,too,Negative,Anaerobic,5.56
STR_891,Lactobacillus,today,Positive,Microaerophilic,0.66
STR_457,Staphylococcus,here,Negative,Facultative Anaerobe,8.87
STR_602,Staphylococcus,support,Negative,Facultative Anaerobe,0.57
STR_483,Staphylococcus,bank,Positive,Aerobic,5.86
STR_110,Streptococcus,have,Negative,Microaerophilic,3.66
STR_548,Bacillus,wait,Negative,Microaerophilic,5.59
STR_994,Staphylococcus,set,Negative,Anaerobic,6.03
STR_858,Clostridium,technology,Positive,Aerobic,9.76
STR_782,Lactobacillus,clear,Negative,Aerobic,7.85
STR_798,Pseudomonas,in,Negative,Aerobic,9.67
STR_474,Bacillus,city,Negative,Aerobic,0.58
STR_200,Lactobacillus,model,Negative,Microaerophilic,2.05
STR_797,Streptococcus,heavy,Positive,Aerobic,6.23
STR_493,Clostridium,section,Negative,Aerobic,6.52
STR_302,Bacillus,position,Negative,Facultative Anaerobe,4.4
STR_408,Lactobacillus,Mrs,Negative,Facultative Anaerobe,4.42
STR_912,Lactobacillus,carry,Negative,Aerobic,3.26
STR_806,Clostridium,must,Positive,Aerobic,3.01
STR_708,Pseudomonas,environment,Negative,Anaerobic,9.29
STR_610,Streptococcus,control,Negative,Anaerobic,7.19
STR_198,Clostridium,instead,Positive,Microaerophilic,7.51
STR_117,Streptococcus,fund,Positive,Aerobic,6.94
STR_295,Pseudomonas,administration,Positive,Microaerophilic,0.52
STR_946,Pseudomonas,truth,Positive,Anaerobic,2.98
STR_957,Clostridium,mean,Negative,Anaerobic,2.56
STR_335,Bacillus,whatever,Positive,Facultative Anaerobe,7.62
STR_523,Bacillus,fund,Negative,Anaerobic,3.53
STR_934,Lactobacillus,identify,Positive,Microaerophilic,1.21
STR_511,Staphylococcus,language,Positive,Anaerobic,5.94
STR_848,Pseudomonas,range,Negative,Anaerobic,6.86
STR_885,Pseudomonas,small,Positive,Aerobic,9.09
STR_773,Clostridium,record,Negative,Facultative Anaerobe,8.34
STR_260,Staphylococcus,film,Positive,Anaerobic,5.83
STR_152,Streptococcus,couple,Positive,Anaerobic,7.12
STR_979,Streptococcus,identify,Positive,Microaerophilic,9.84
STR_763,Pseudomonas,out,Positive,Aerobic,5.36
STR_572,Pseudomonas,participant,Negative,Anaerobic,1.71
STR_366,Pseudomonas,pay,Positive,Aerobic,5.07
STR_894,Pseudomonas,offer,Positive,Facultative Anaerobe,4.92
STR_795,Pseudomonas,stage,Negative,Facultative Anaerobe,7.15
STR_593,Bacillus,culture,Positive,Aerobic,1.62
STR_388,Lactobacillus,group,Negative,Aerobic,3.77
STR_178,Lactobacillus,feeling,Negative,Anaerobic,6.84
STR_527,Lactobacillus,per,Positive,Aerobic,8.06
STR_366,Clostridium,parent,Positive,Facultative Anaerobe,3.41
STR_570,Pseudomonas,talk,Positive,Facultative Anaerobe,5.91
STR_245,Staphylococcus,one,Negative,Anaerobic,6.99
STR_834,Pseudomonas,test,Negative,Aerobic,3.37
STR_806,Bacillus,cover,Negative,Aerobic,3.27
