strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_508,Clostridium,letter,Positive,Facultative Anaerobe,7.22
STR_471,Pseudomonas,thus,Negative,Microaerophilic,4.92
STR_553,Streptococcus,house,Positive,Aerobic,2.37
STR_705,Streptococcus,performance,Positive,Facultative Anaerobe,7.26
STR_933,Pseudomonas,admit,Positive,Microaerophilic,4.21
STR_270,Bacillus,American,Positive,Facultative Anaerobe,5.97
STR_518,Lactobacillus,head,Negative,Anaerobic,9.2
STR_382,Bacillus,article,Negative,Aerobic,6.01
STR_209,Clostridium,not,Positive,Facultative Anaerobe,6.72
STR_275,Staphylococcus,others,Positive,Aerobic,1.27
STR_321,Bacillus,note,Negative,Aerobic,1.86
STR_223,Streptococcus,his,Negative,Facultative Anaerobe,5.95
STR_158,Staphylococcus,talk,Negative,Microaerophilic,9.72
STR_805,Bacillus,five,Negative,Anaerobic,5.14
STR_972,Lactobacillus,especially,Positive,Microaerophilic,7.17
STR_183,Staphylococcus,significant,Negative,Facultative Anaerobe,5.45
STR_237,Staphylococcus,try,Negative,Microaerophilic,6.03
STR_965,Staphylococcus,special,Negative,Anaerobic,2.86
STR_390,Bacillus,school,Positive,Anaerobic,7.72
STR_888,Streptococcus,perform,Negative,Anaerobic,6.02
STR_808,Lactobacillus,character,Negative,Facultative Anaerobe,9.23
STR_493,Lactobacillus,realize,Positive,Aerobic,7.46
STR_696,Pseudomonas,respond,Negative,Anaerobic,7.86
STR_827,Clostridium,feeling,Positive,Aerobic,8.47
STR_140,Streptococcus,better,Positive,Microaerophilic,3.78
STR_205,Lactobacillus,door,Negative,Aerobic,3.58
STR_256,Lactobacillus,rise,Negative,Anaerobic,1.01
STR_135,Streptococcus,tax,Negative,Microaerophilic,4.66
STR_743,Lactobacillus,color,Positive,Facultative Anaerobe,7.82
STR_530,Pseudomonas,learn,Positive,Facultative Anaerobe,3.78
STR_309,Clostridium,share,Positive,Facultative Anaerobe,8.57
STR_179,Lactobacillus,meeting,Positive,Anaerobic,2.93
STR_432,Bacillus,type,Negative,Aerobic,9.71
STR_658,Pseudomonas,operation,Positive,Anaerobic,6.18
STR_520,Clostridium,report,Positive,Anaerobic,2.83
STR_536,Bacillus,yeah,Negative,Aerobic,9.67
STR_726,Clostridium,travel,Positive,Microaerophilic,2.87
STR_315,Staphylococcus,read,Positive,Aerobic,8.13
STR_563,Staphylococcus,American,Negative,Anaerobic,1.71
STR_522,Streptococcus,scene,Negative,Aerobic,3.0
STR_377,Streptococcus,take,Negative,Anaerobic,9.56
STR_520,Pseudomonas,yourself,Negative,Aerobic,6.19
STR_459,Pseudomonas,base,Positive,Facultative Anaerobe,8.25
STR_481,Streptococcus,shake,Negative,Anaerobic,7.53
STR_584,Staphylococcus,team,Positive,Aerobic,0.71
STR_927,Streptococcus,number,Positive,Facultative Anaerobe,1.2
STR_105,Staphylococcus,language,Negative,Aerobic,6.98
STR_805,Bacillus,allow,Negative,Facultative Anaerobe,6.4
STR_656,Clostridium,oil,Positive,Microaerophilic,4.71
STR_713,Clostridium,anyone,Positive,Facultative Anaerobe,9.96
STR_740,Streptococcus,large,Negative,Facultative Anaerobe,2.18
STR_471,Staphylococcus,end,Negative,Anaerobic,0.92
STR_811,Clostridium,unit,Negative,Facultative Anaerobe,4.7
STR_547,Streptococcus,similar,Negative,Anaerobic,1.56
STR_654,Lactobacillus,will,Negative,Microaerophilic,6.46
STR_242,Pseudomonas,week,Negative,Microaerophilic,2.72
STR_130,Bacillus,black,Positive,Aerobic,5.96
STR_431,Streptococcus,their,Negative,Aerobic,1.63
STR_399,Pseudomonas,machine,Negative,Aerobic,4.82
STR_927,Pseudomonas,major,Positive,Microaerophilic,1.7
STR_931,Clostridium,entire,Negative,Microaerophilic,2.35
STR_247,Staphylococcus,evening,Positive,Anaerobic,9.79
STR_109,Streptococcus,usually,Positive,Anaerobic,7.39
STR_364,Staphylococcus,conference,Negative,Aerobic,7.18
STR_154,Bacillus,real,Negative,Aerobic,5.86
STR_976,Clostridium,despite,Negative,Anaerobic,8.44
STR_518,Bacillus,job,Positive,Anaerobic,2.94
STR_627,Pseudomonas,artist,Negative,Aerobic,7.66
STR_866,Lactobacillus,two,Negative,Aerobic,0.56
STR_699,Clostridium,behind,Positive,Anaerobic,8.49
STR_360,Lactobacillus,Democrat,Negative,Aerobic,7.59
STR_283,Bacillus,necessary,Negative,Aerobic,6.82
STR_753,Staphylococcus,with,Positive,Anaerobic,2.82
STR_879,Lactobacillus,turn,Positive,Aerobic,1.4
STR_275,Bacillus,work,Negative,Aerobic,5.49
STR_595,Lactobacillus,under,Negative,Aerobic,8.97
STR_957,Lactobacillus,sound,Positive,Anaerobic,1.17
STR_201,Clostridium,quality,Positive,Microaerophilic,2.16
STR_837,Bacillus,strategy,Negative,Microaerophilic,6.95
STR_595,Bacillus,certainly,Negative,Anaerobic,7.37
STR_527,Clostridium,create,Positive,Microaerophilic,9.29
STR_944,Streptococcus,behavior,Negative,Aerobic,8.07
STR_850,Bacillus,audience,Negative,Microaerophilic,5.9
STR_990,Lactobacillus,water,Positive,Aerobic,4.06
STR_249,Bacillus,drive,Negative,Aerobic,0.94
STR_939,Lactobacillus,trouble,Positive,Microaerophilic,5.66
STR_642,Staphylococcus,black,Negative,Microaerophilic,0.79
STR_333,Clostridium,last,Positive,Anaerobic,5.62
STR_267,Pseudomonas,when,Negative,Microaerophilic,6.52
STR_428,Staphylococcus,finally,Positive,Facultative Anaerobe,8.63
STR_716,Lactobacillus,determine,Positive,Microaerophilic,7.97
STR_917,Pseudomonas,mean,Positive,Anaerobic,8.62
STR_601,Bacillus,including,Positive,Facultative Anaerobe,2.15
STR_342,Streptococcus,interview,Positive,Aerobic,3.69
STR_965,Lactobacillus,natural,Negative,Microaerophilic,5.71
STR_787,Staphylococcus,start,Negative,Anaerobic,4.7
STR_476,Streptococcus,indeed,Negative,Anaerobic,3.89
STR_906,Clostridium,face,Positive,Anaerobic,1.65
STR_829,Bacillus,true,Negative,Anaerobic,5.17
STR_582,Streptococcus,special,Negative,Anaerobic,2.74
STR_927,Clostridium,nearly,Negative,Microaerophilic,9.03
STR_974,Pseudomonas,think,Positive,Facultative Anaerobe,5.61
STR_899,Clostridium,to,Positive,Aerobic,6.09
STR_326,Lactobacillus,report,Positive,Facultative Anaerobe,8.74
STR_117,Staphylococcus,truth,Positive,Facultative Anaerobe,7.67
STR_611,Bacillus,reach,Negative,Anaerobic,7.83
STR_560,Clostridium,executive,Positive,Aerobic,7.2
STR_707,Bacillus,size,Positive,Facultative Anaerobe,5.68
STR_474,Lactobacillus,group,Negative,Facultative Anaerobe,9.34
STR_787,Streptococcus,at,Positive,Aerobic,4.26
STR_508,Streptococcus,already,Positive,Facultative Anaerobe,8.0
STR_715,Pseudomonas,then,Positive,Facultative Anaerobe,9.04
STR_627,Streptococcus,growth,Positive,Anaerobic,2.95
STR_365,Staphylococcus,than,Negative,Anaerobic,2.81
STR_880,Bacillus,admit,Positive,Microaerophilic,7.54
STR_105,Bacillus,Mr,Negative,Microaerophilic,7.45
STR_943,Streptococcus,down,Positive,Anaerobic,1.32
STR_430,Lactobacillus,pay,Positive,Facultative Anaerobe,2.72
STR_357,Streptococcus,maintain,Negative,Aerobic,3.55
STR_975,Staphylococcus,read,Negative,Microaerophilic,1.92
STR_832,Streptococcus,price,Positive,Aerobic,8.97
STR_443,Pseudomonas,require,Negative,Anaerobic,4.55
STR_265,Staphylococcus,material,Negative,Anaerobic,1.83
STR_819,Bacillus,support,Positive,Aerobic,5.93
STR_997,Staphylococcus,paper,Negative,Microaerophilic,6.76
STR_766,Streptococcus,put,Negative,Aerobic,5.21
STR_859,Bacillus,always,Positive,Anaerobic,1.62
STR_831,Streptococcus,edge,Negative,Microaerophilic,9.57
STR_619,Lactobacillus,body,Positive,Microaerophilic,4.79
STR_131,Clostridium,can,Negative,Anaerobic,5.29
STR_392,Bacillus,almost,Positive,Facultative Anaerobe,1.29
STR_936,Streptococcus,summer,Positive,Aerobic,4.52
STR_829,Pseudomonas,memory,Positive,Anaerobic,6.09
STR_230,Lactobacillus,commercial,Negative,Aerobic,9.68
STR_546,Clostridium,expert,Positive,Microaerophilic,6.23
STR_885,Streptococcus,country,Positive,Aerobic,9.96
STR_279,Clostridium,across,Positive,Aerobic,9.39
STR_530,Lactobacillus,involve,Positive,Microaerophilic,1.16
STR_858,Lactobacillus,gas,Negative,Aerobic,3.96
STR_204,Clostridium,public,Positive,Aerobic,2.28
STR_124,Staphylococcus,six,Negative,Facultative Anaerobe,7.07
STR_728,Bacillus,someone,Positive,Anaerobic,7.96
STR_536,Bacillus,scene,Negative,Anaerobic,0.7
STR_898,Pseudomonas,personal,Negative,Anaerobic,3.7
STR_512,Staphylococcus,father,Positive,Aerobic,8.94
STR_407,Clostridium,can,Positive,Aerobic,3.63
STR_437,Clostridium,debate,Positive,Aerobic,4.97
STR_815,Pseudomonas,daughter,Negative,Anaerobic,3.5
STR_151,Streptococcus,simply,Negative,Microaerophilic,5.13
STR_604,Streptococcus,stage,Negative,Aerobic,1.33
STR_435,Streptococcus,our,Positive,Microaerophilic,3.87
STR_265,Bacillus,serve,Negative,Microaerophilic,4.58
STR_685,Streptococcus,life,Negative,Anaerobic,1.2
STR_893,Pseudomonas,shoulder,Negative,Facultative Anaerobe,9.2
STR_336,Streptococcus,everything,Positive,Microaerophilic,8.53
STR_474,Clostridium,born,Positive,Microaerophilic,8.8
STR_793,Clostridium,human,Negative,Aerobic,1.04
STR_897,Lactobacillus,character,Negative,Facultative Anaerobe,4.47
STR_901,Staphylococcus,significant,Negative,Aerobic,7.42
STR_962,Streptococcus,weight,Negative,Microaerophilic,7.48
STR_711,Lactobacillus,industry,Positive,Microaerophilic,1.98
STR_940,Bacillus,minute,Positive,Aerobic,4.02
STR_409,Pseudomonas,risk,Negative,Aerobic,5.63
STR_454,Bacillus,suddenly,Positive,Anaerobic,8.54
STR_976,Pseudomonas,hospital,Negative,Microaerophilic,2.25
STR_962,Clostridium,person,Positive,Aerobic,4.92
STR_874,Staphylococcus,suffer,Positive,Anaerobic,2.64
STR_441,Staphylococcus,first,Negative,Facultative Anaerobe,7.53
STR_142,Clostridium,fine,Negative,Anaerobic,5.69
STR_125,Lactobacillus,lead,Positive,Aerobic,6.61
STR_842,Streptococcus,account,Positive,Microaerophilic,1.28
STR_391,Clostridium,near,Negative,Anaerobic,8.47
STR_956,Clostridium,important,Positive,Aerobic,5.07
STR_314,Staphylococcus,always,Positive,Facultative Anaerobe,5.89
STR_436,Lactobacillus,new,Positive,Aerobic,4.15
STR_223,Bacillus,system,Negative,Anaerobic,6.81
STR_316,Staphylococcus,imagine,Positive,Anaerobic,8.88
STR_798,Lactobacillus,piece,Negative,Aerobic,4.77
STR_331,Lactobacillus,official,Positive,Facultative Anaerobe,6.64
STR_856,Lactobacillus,accept,Positive,Aerobic,7.66
STR_639,Lactobacillus,letter,Negative,Facultative Anaerobe,0.6
STR_618,Staphylococcus,recently,Positive,Microaerophilic,6.86
STR_455,Streptococcus,factor,Positive,Facultative Anaerobe,6.03
STR_126,Bacillus,author,Positive,Facultative Anaerobe,8.18
STR_859,Lactobacillus,worry,Negative,Aerobic,4.33
STR_988,Pseudomonas,face,Negative,Facultative Anaerobe,8.74
STR_172,Lactobacillus,hear,Positive,Anaerobic,1.18
STR_451,Pseudomonas,professional,Positive,Anaerobic,1.67
STR_323,Clostridium,all,Positive,Facultative Anaerobe,3.64
STR_623,Streptococcus,member,Negative,Anaerobic,6.26
STR_954,Clostridium,war,Negative,Microaerophilic,3.79
STR_902,Bacillus,simple,Positive,Facultative Anaerobe,1.02
STR_260,Staphylococcus,term,Positive,Anaerobic,3.15
STR_552,Lactobacillus,already,Negative,Anaerobic,7.76
STR_369,Staphylococcus,however,Positive,Anaerobic,4.95
STR_998,Lactobacillus,we,Positive,Facultative Anaerobe,6.03
STR_977,Pseudomonas,offer,Positive,Facultative Anaerobe,8.47
STR_146,Pseudomonas,chair,Negative,Microaerophilic,0.78
STR_779,Staphylococcus,light,Negative,Microaerophilic,6.87
STR_794,Staphylococcus,last,Negative,Facultative Anaerobe,2.13
STR_151,Lactobacillus,number,Negative,Microaerophilic,4.22
STR_332,Clostridium,heart,Negative,Anaerobic,6.98
STR_767,Staphylococcus,scientist,Positive,Anaerobic,9.68
STR_202,Staphylococcus,across,Negative,Aerobic,3.55
STR_909,Pseudomonas,or,Positive,Aerobic,9.08
STR_892,Bacillus,big,Positive,Aerobic,2.01
STR_925,Streptococcus,past,Negative,Anaerobic,3.02
STR_425,Staphylococcus,Mrs,Negative,Facultative Anaerobe,0.74
STR_797,Bacillus,lose,Negative,Anaerobic,2.45
STR_171,Lactobacillus,firm,Negative,Aerobic,5.86
STR_557,Bacillus,office,Positive,Microaerophilic,3.42
STR_478,Pseudomonas,girl,Negative,Facultative Anaerobe,4.28
STR_729,Staphylococcus,miss,Positive,Microaerophilic,2.41
STR_837,Clostridium,never,Negative,Facultative Anaerobe,3.67
STR_377,Clostridium,ball,Negative,Facultative Anaerobe,7.2
STR_659,Staphylococcus,successful,Positive,Aerobic,9.48
STR_185,Lactobacillus,speak,Negative,Microaerophilic,6.59
STR_371,Lactobacillus,game,Positive,Anaerobic,2.22
STR_221,Staphylococcus,model,Positive,Anaerobic,5.75
STR_433,Pseudomonas,us,Negative,Microaerophilic,4.27
STR_645,Clostridium,save,Positive,Aerobic,1.53
STR_794,Lactobacillus,positive,Negative,Anaerobic,7.31
STR_482,Lactobacillus,visit,Negative,Microaerophilic,6.87
STR_803,Lactobacillus,small,Negative,Facultative Anaerobe,9.25
STR_183,Pseudomonas,modern,Negative,Facultative Anaerobe,1.02
STR_913,Pseudomonas,ball,Positive,Aerobic,4.04
STR_495,Clostridium,might,Negative,Anaerobic,8.96
STR_262,Staphylococcus,maybe,Negative,Facultative Anaerobe,4.02
STR_999,Streptococcus,statement,Negative,Microaerophilic,3.55
STR_751,Streptococcus,line,Positive,Microaerophilic,6.3
STR_232,Pseudomonas,try,Negative,Anaerobic,8.3
STR_909,Lactobacillus,whatever,Positive,Aerobic,7.21
STR_498,Bacillus,company,Negative,Aerobic,6.05
STR_747,Staphylococcus,authority,Positive,Microaerophilic,2.95
STR_237,Clostridium,inside,Negative,Aerobic,0.64
STR_100,Pseudomonas,decision,Negative,Facultative Anaerobe,2.76
STR_265,Pseudomonas,gun,Positive,Aerobic,7.69
STR_484,Pseudomonas,stuff,Positive,Microaerophilic,5.05
STR_976,Clostridium,land,Positive,Microaerophilic,5.81
STR_247,Lactobacillus,suggest,Negative,Microaerophilic,2.08
STR_431,Streptococcus,then,Positive,Aerobic,5.48
STR_967,Bacillus,play,Positive,Anaerobic,5.7
STR_333,Clostridium,point,Negative,Anaerobic,8.88
STR_788,Streptococcus,account,Negative,Microaerophilic,6.19
STR_463,Clostridium,place,Negative,Aerobic,8.39
STR_857,Streptococcus,sell,Positive,Microaerophilic,0.92
STR_486,Clostridium,party,Negative,Aerobic,7.67
STR_237,Bacillus,action,Positive,Anaerobic,8.37
STR_693,Bacillus,popular,Positive,Microaerophilic,8.32
STR_896,Staphylococcus,his,Positive,Facultative Anaerobe,4.32
STR_794,Staphylococcus,bring,Positive,Anaerobic,5.81
STR_394,Staphylococcus,same,Negative,Facultative Anaerobe,7.87
STR_223,Lactobacillus,get,Positive,Facultative Anaerobe,6.28
STR_905,Bacillus,money,Negative,Anaerobic,5.94
STR_386,Clostridium,while,Positive,Anaerobic,4.81
STR_916,Bacillus,outside,Negative,Microaerophilic,6.84
STR_272,Staphylococcus,themselves,Negative,Microaerophilic,3.79
STR_509,Streptococcus,election,Positive,Aerobic,8.69
STR_501,Bacillus,project,Negative,Microaerophilic,4.4
STR_480,Clostridium,senior,Positive,Aerobic,8.86
STR_921,Bacillus,soon,Negative,Aerobic,5.52
STR_104,Streptococcus,century,Positive,Facultative Anaerobe,8.45
STR_911,Clostridium,story,Positive,Aerobic,7.99
STR_578,Staphylococcus,them,Negative,Aerobic,9.87
STR_496,Pseudomonas,magazine,Negative,Anaerobic,9.04
STR_963,Streptococcus,forget,Positive,Anaerobic,8.46
STR_193,Clostridium,year,Negative,Aerobic,7.14
STR_777,Lactobacillus,film,Negative,Aerobic,5.58
STR_820,Staphylococcus,nearly,Negative,Anaerobic,2.62
STR_904,Streptococcus,maintain,Negative,Microaerophilic,5.59
STR_190,Clostridium,current,Positive,Microaerophilic,7.52
STR_259,Bacillus,account,Positive,Anaerobic,8.01
STR_862,Lactobacillus,size,Positive,Anaerobic,3.96
STR_843,Clostridium,simply,Positive,Aerobic,2.17
STR_489,Streptococcus,close,Positive,Aerobic,2.32
STR_542,Lactobacillus,understand,Negative,Facultative Anaerobe,0.93
STR_957,Bacillus,five,Negative,Aerobic,5.88
STR_451,Staphylococcus,inside,Negative,Anaerobic,8.61
STR_283,Clostridium,happy,Positive,Aerobic,8.68
STR_587,Pseudomonas,sound,Positive,Aerobic,6.81
STR_316,Clostridium,trial,Negative,Facultative Anaerobe,4.61
STR_711,Bacillus,want,Positive,Aerobic,5.53
STR_322,Staphylococcus,enough,Negative,Aerobic,6.4
STR_684,Lactobacillus,box,Negative,Aerobic,2.39
STR_847,Lactobacillus,performance,Negative,Facultative Anaerobe,7.69
STR_275,Lactobacillus,budget,Negative,Facultative Anaerobe,3.86
STR_756,Lactobacillus,any,Positive,Microaerophilic,4.87
STR_655,Lactobacillus,stage,Negative,Aerobic,2.27
STR_418,Pseudomonas,hand,Positive,Microaerophilic,5.48
STR_147,Bacillus,page,Negative,Microaerophilic,4.72
STR_131,Staphylococcus,door,Negative,Microaerophilic,2.86
STR_231,Clostridium,probably,Positive,Microaerophilic,7.87
STR_168,Lactobacillus,life,Negative,Aerobic,4.79
STR_758,Lactobacillus,same,Negative,Microaerophilic,3.08
STR_239,Bacillus,rise,Positive,Anaerobic,8.24
STR_605,Pseudomonas,scene,Negative,Aerobic,1.64
STR_793,Bacillus,any,Positive,Aerobic,6.15
STR_820,Staphylococcus,respond,Positive,Aerobic,3.31
STR_529,Bacillus,beautiful,Positive,Aerobic,5.83
STR_926,Clostridium,trip,Positive,Microaerophilic,4.98
STR_552,Streptococcus,teacher,Positive,Aerobic,7.35
STR_677,Bacillus,situation,Positive,Facultative Anaerobe,3.07
STR_497,Lactobacillus,science,Positive,Facultative Anaerobe,6.35
STR_251,Pseudomonas,bring,Negative,Microaerophilic,1.12
STR_759,Clostridium,company,Negative,Anaerobic,4.55
STR_116,Pseudomonas,say,Positive,Facultative Anaerobe,1.55
STR_771,Staphylococcus,turn,Positive,Aerobic,6.25
STR_761,Pseudomonas,guess,Positive,Aerobic,0.75
STR_328,Staphylococcus,term,Negative,Facultative Anaerobe,6.55
STR_503,Pseudomonas,compare,Negative,Anaerobic,2.22
STR_730,Staphylococcus,interest,Negative,Aerobic,0.67
STR_986,Bacillus,most,Positive,Anaerobic,9.62
STR_105,Staphylococcus,success,Positive,Aerobic,9.9
STR_261,Clostridium,whether,Positive,Microaerophilic,6.11
STR_360,Bacillus,game,Positive,Anaerobic,9.24
STR_419,Clostridium,understand,Negative,Facultative Anaerobe,7.57
STR_691,Pseudomonas,truth,Negative,Microaerophilic,4.56
STR_403,Clostridium,memory,Positive,Microaerophilic,4.15
STR_926,Pseudomonas,thing,Negative,Anaerobic,3.81
STR_600,Pseudomonas,these,Positive,Anaerobic,5.06
STR_540,Pseudomonas,various,Positive,Aerobic,2.64
STR_835,Pseudomonas,study,Positive,Aerobic,8.73
STR_434,Streptococcus,skill,Positive,Facultative Anaerobe,9.46
STR_504,Staphylococcus,should,Positive,Microaerophilic,6.79
STR_599,Lactobacillus,everything,Positive,Facultative Anaerobe,2.83
STR_753,Staphylococcus,blue,Negative,Anaerobic,4.33
STR_478,Clostridium,sing,Negative,Microaerophilic,4.03
STR_824,Clostridium,bar,Negative,Aerobic,6.78
STR_726,Pseudomonas,true,Negative,Microaerophilic,2.12
STR_347,Lactobacillus,door,Positive,Anaerobic,7.02
STR_648,Lactobacillus,field,Positive,Facultative Anaerobe,5.19
STR_812,Pseudomonas,specific,Positive,Microaerophilic,5.88
STR_958,Streptococcus,there,Positive,Microaerophilic,1.07
STR_866,Staphylococcus,often,Positive,Anaerobic,7.98
STR_265,Staphylococcus,president,Positive,Facultative Anaerobe,4.52
STR_456,Staphylococcus,name,Positive,Anaerobic,2.69
STR_388,Bacillus,father,Negative,Facultative Anaerobe,6.34
STR_391,Streptococcus,choose,Positive,Anaerobic,9.17
STR_847,Bacillus,summer,Negative,Facultative Anaerobe,4.85
STR_240,Staphylococcus,stuff,Positive,Anaerobic,9.27
STR_678,Staphylococcus,step,Positive,Aerobic,9.52
STR_302,Bacillus,source,Positive,Anaerobic,4.38
STR_146,Bacillus,identify,Positive,Aerobic,3.85
STR_475,Lactobacillus,away,Positive,Microaerophilic,1.94
STR_998,Lactobacillus,protect,Negative,Microaerophilic,7.75
STR_821,Streptococcus,world,Negative,Anaerobic,1.26
STR_505,Staphylococcus,Congress,Positive,Aerobic,4.22
STR_647,Pseudomonas,look,Positive,Aerobic,1.58
STR_769,Staphylococcus,born,Positive,Facultative Anaerobe,9.31
STR_794,Pseudomonas,job,Positive,Anaerobic,2.22
STR_903,Lactobacillus,those,Negative,Anaerobic,3.67
STR_627,Pseudomonas,bit,Positive,Anaerobic,8.35
STR_969,Bacillus,beautiful,Positive,Facultative Anaerobe,8.38
STR_599,Lactobacillus,drive,Positive,Aerobic,4.89
STR_954,Pseudomonas,also,Positive,Facultative Anaerobe,9.81
STR_224,Lactobacillus,a,Positive,Aerobic,7.4
STR_810,Lactobacillus,draw,Positive,Anaerobic,5.2
STR_613,Pseudomonas,social,Positive,Aerobic,8.91
STR_361,Streptococcus,yeah,Positive,Microaerophilic,1.15
STR_572,Pseudomonas,rich,Positive,Anaerobic,2.69
STR_720,Bacillus,state,Negative,Facultative Anaerobe,7.5
STR_893,Streptococcus,forget,Negative,Aerobic,2.34
STR_962,Pseudomonas,factor,Negative,Facultative Anaerobe,6.48
STR_714,Clostridium,area,Negative,Aerobic,7.73
STR_985,Streptococcus,they,Positive,Facultative Anaerobe,2.39
STR_177,Pseudomonas,participant,Positive,Aerobic,5.5
STR_883,Bacillus,herself,Positive,Aerobic,4.04
STR_150,Bacillus,consumer,Positive,Microaerophilic,7.18
STR_674,Staphylococcus,ok,Negative,Aerobic,4.4
STR_336,Pseudomonas,allow,Negative,Facultative Anaerobe,3.93
STR_601,Bacillus,measure,Positive,Microaerophilic,2.55
STR_772,Pseudomonas,my,Positive,Anaerobic,8.09
STR_844,Bacillus,tend,Positive,Anaerobic,9.36
STR_447,Streptococcus,project,Negative,Anaerobic,8.64
STR_356,Clostridium,stand,Positive,Aerobic,9.78
STR_587,Clostridium,lot,Positive,Anaerobic,3.26
STR_388,Bacillus,television,Positive,Aerobic,3.26
STR_932,Staphylococcus,and,Negative,Aerobic,9.01
STR_421,Clostridium,form,Positive,Aerobic,9.21
STR_655,Bacillus,form,Positive,Facultative Anaerobe,8.38
STR_659,Lactobacillus,blue,Negative,Facultative Anaerobe,2.57
STR_354,Pseudomonas,share,Positive,Facultative Anaerobe,3.25
STR_299,Lactobacillus,save,Positive,Aerobic,5.53
STR_517,Clostridium,situation,Negative,Aerobic,4.59
STR_241,Bacillus,hope,Negative,Anaerobic,6.64
STR_113,Bacillus,everything,Positive,Aerobic,6.07
STR_306,Staphylococcus,admit,Negative,Facultative Anaerobe,5.4
STR_585,Pseudomonas,administration,Negative,Microaerophilic,4.97
STR_970,Bacillus,wife,Negative,Facultative Anaerobe,8.33
STR_738,Clostridium,group,Negative,Anaerobic,5.53
STR_685,Bacillus,live,Positive,Anaerobic,9.76
STR_551,Bacillus,drop,Positive,Facultative Anaerobe,7.91
STR_437,Staphylococcus,myself,Positive,Facultative Anaerobe,5.2
STR_535,Streptococcus,note,Positive,Facultative Anaerobe,6.07
STR_733,Streptococcus,rock,Negative,Facultative Anaerobe,5.12
STR_848,Clostridium,station,Positive,Aerobic,2.2
STR_993,Lactobacillus,little,Negative,Anaerobic,4.12
STR_713,Lactobacillus,politics,Positive,Facultative Anaerobe,7.19
STR_267,Lactobacillus,how,Negative,Anaerobic,7.16
STR_593,Bacillus,indeed,Positive,Aerobic,5.97
STR_820,Clostridium,than,Positive,Aerobic,2.27
STR_940,Lactobacillus,gas,Positive,Aerobic,3.22
STR_841,Bacillus,room,Negative,Anaerobic,3.75
STR_694,Pseudomonas,teach,Negative,Anaerobic,1.46
STR_568,Bacillus,dinner,Positive,Microaerophilic,6.06
STR_206,Bacillus,talk,Negative,Aerobic,7.46
STR_285,Streptococcus,agent,Positive,Anaerobic,4.13
STR_319,Lactobacillus,mother,Positive,Anaerobic,4.23
STR_785,Bacillus,suggest,Positive,Facultative Anaerobe,8.8
STR_338,Pseudomonas,participant,Negative,Aerobic,4.89
STR_541,Bacillus,grow,Positive,Aerobic,1.76
STR_416,Staphylococcus,alone,Negative,Anaerobic,2.1
STR_456,Lactobacillus,arm,Positive,Aerobic,7.37
STR_503,Streptococcus,happen,Positive,Aerobic,7.44
STR_113,Bacillus,with,Negative,Aerobic,1.89
STR_296,Clostridium,bit,Negative,Aerobic,4.64
STR_950,Clostridium,soldier,Positive,Anaerobic,1.37
STR_529,Pseudomonas,nothing,Negative,Anaerobic,1.48
STR_640,Bacillus,establish,Positive,Facultative Anaerobe,9.08
STR_945,Pseudomonas,worker,Negative,Anaerobic,2.81
STR_263,Pseudomonas,here,Positive,Facultative Anaerobe,9.34
STR_535,Pseudomonas,no,Positive,Anaerobic,4.81
STR_759,Staphylococcus,about,Negative,Facultative Anaerobe,8.72
STR_673,Staphylococcus,PM,Positive,Anaerobic,3.26
STR_181,Staphylococcus,significant,Positive,Anaerobic,1.64
STR_579,Pseudomonas,into,Negative,Aerobic,8.99
STR_512,Streptococcus,edge,Negative,Anaerobic,7.45
STR_200,Streptococcus,personal,Positive,Facultative Anaerobe,2.89
STR_748,Streptococcus,family,Negative,Microaerophilic,5.36
STR_265,Streptococcus,dream,Positive,Facultative Anaerobe,9.29
STR_775,Lactobacillus,reach,Positive,Aerobic,4.82
STR_368,Streptococcus,rather,Positive,Microaerophilic,1.67
STR_312,Staphylococcus,answer,Negative,Microaerophilic,1.43
STR_940,Lactobacillus,herself,Negative,Anaerobic,8.44
STR_425,Pseudomonas,those,Negative,Aerobic,3.1
STR_858,Staphylococcus,bar,Positive,Microaerophilic,3.04
STR_457,Clostridium,join,Negative,Aerobic,1.79
STR_353,Pseudomonas,start,Negative,Facultative Anaerobe,7.94
STR_643,Staphylococcus,question,Positive,Anaerobic,5.84
STR_686,Lactobacillus,administration,Negative,Aerobic,3.72
STR_752,Bacillus,difference,Positive,Aerobic,4.89
STR_931,Streptococcus,health,Negative,Facultative Anaerobe,9.73
STR_172,Streptococcus,style,Negative,Anaerobic,2.01
STR_300,Streptococcus,beautiful,Positive,Anaerobic,7.03
STR_791,Pseudomonas,attack,Negative,Microaerophilic,5.19
STR_103,Pseudomonas,glass,Positive,Facultative Anaerobe,0.8
STR_603,Streptococcus,within,Positive,Microaerophilic,2.91
STR_852,Staphylococcus,three,Positive,Aerobic,8.0
STR_499,Clostridium,soldier,Negative,Facultative Anaerobe,0.81
STR_386,Staphylococcus,listen,Negative,Microaerophilic,5.34
STR_344,Staphylococcus,cover,Negative,Facultative Anaerobe,0.82
STR_914,Staphylococcus,expert,Positive,Anaerobic,3.48
STR_742,Bacillus,act,Negative,Facultative Anaerobe,5.34
STR_424,Bacillus,run,Negative,Anaerobic,8.46
STR_939,Streptococcus,owner,Positive,Facultative Anaerobe,1.6
STR_528,Lactobacillus,poor,Positive,Facultative Anaerobe,7.27
