strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_450,Streptococcus,night,Negative,Facultative Anaerobe,0.78
STR_107,Bacillus,book,Positive,Facultative Anaerobe,5.52
STR_222,Staphylococcus,join,Negative,Facultative Anaerobe,1.9
STR_155,Streptococcus,garden,Positive,Aerobic,8.9
STR_725,Staphylococcus,operation,Positive,Microaerophilic,4.03
STR_808,Streptococcus,notice,Positive,Microaerophilic,3.03
STR_969,Clostridium,practice,Positive,Anaerobic,0.55
STR_171,Bacillus,memory,Positive,Microaerophilic,3.07
STR_926,Clostridium,really,Negative,Aerobic,1.91
STR_809,Staphylococcus,never,Negative,Microaerophilic,0.65
STR_679,Clostridium,analysis,Positive,Aerobic,2.88
STR_369,Bacillus,wait,Negative,Facultative Anaerobe,8.13
STR_886,Pseudomonas,teach,Positive,Facultative Anaerobe,9.33
STR_820,Staphylococcus,team,Positive,Anaerobic,6.37
STR_896,Staphylococcus,goal,Negative,Microaerophilic,7.45
STR_214,Pseudomonas,begin,Positive,Aerobic,1.35
STR_852,Bacillus,each,Positive,Aerobic,4.54
STR_179,Staphylococcus,worker,Negative,Microaerophilic,9.14
STR_969,Bacillus,several,Positive,Aerobic,5.23
STR_674,Bacillus,ability,Negative,Aerobic,1.83
STR_188,Pseudomonas,with,Positive,Facultative Anaerobe,6.1
STR_762,Bacillus,kitchen,Negative,Anaerobic,3.3
STR_273,Lactobacillus,majority,Negative,Anaerobic,3.02
STR_754,Streptococcus,building,Positive,Anaerobic,6.65
STR_493,Pseudomonas,interest,Negative,Facultative Anaerobe,6.97
STR_138,Pseudomonas,light,Positive,Microaerophilic,3.22
STR_520,Pseudomonas,sister,Positive,Anaerobic,4.12
STR_210,Lactobacillus,senior,Negative,Facultative Anaerobe,0.73
STR_939,Bacillus,know,Negative,Aerobic,0.55
STR_425,Bacillus,traditional,Negative,Facultative Anaerobe,2.88
STR_787,Staphylococcus,ten,Negative,Microaerophilic,2.54
STR_158,Bacillus,off,Negative,Anaerobic,6.46
STR_572,Pseudomonas,serve,Positive,Anaerobic,0.52
STR_659,Bacillus,something,Negative,Anaerobic,8.53
STR_367,Staphylococcus,but,Negative,Aerobic,9.14
STR_402,Streptococcus,professional,Positive,Aerobic,6.64
STR_305,Staphylococcus,avoid,Positive,Microaerophilic,4.58
STR_136,Bacillus,bed,Negative,Anaerobic,2.01
STR_470,Streptococcus,paper,Positive,Microaerophilic,5.52
STR_907,Staphylococcus,camera,Positive,Anaerobic,5.88
STR_167,Bacillus,something,Negative,Facultative Anaerobe,8.44
STR_821,Streptococcus,include,Negative,Anaerobic,3.46
STR_330,Clostridium,activity,Positive,Anaerobic,5.45
STR_225,Bacillus,court,Negative,Aerobic,6.14
STR_766,Pseudomonas,among,Negative,Microaerophilic,6.47
STR_399,Bacillus,election,Positive,Facultative Anaerobe,9.13
STR_392,Clostridium,me,Negative,Anaerobic,1.95
STR_844,Staphylococcus,simple,Negative,Microaerophilic,4.03
STR_859,Bacillus,matter,Negative,Aerobic,3.66
STR_681,Clostridium,many,Positive,Anaerobic,1.55
STR_139,Staphylococcus,since,Negative,Facultative Anaerobe,0.9
STR_669,Clostridium,worker,Negative,Facultative Anaerobe,6.39
STR_978,Staphylococcus,seat,Positive,Anaerobic,6.49
STR_288,Clostridium,free,Positive,Microaerophilic,1.15
STR_261,Lactobacillus,agree,Positive,Anaerobic,6.75
STR_618,Bacillus,sport,Positive,Facultative Anaerobe,7.3
STR_716,Pseudomonas,anything,Negative,Facultative Anaerobe,3.47
STR_425,Streptococcus,land,Negative,Anaerobic,7.66
STR_148,Lactobacillus,at,Positive,Microaerophilic,6.48
STR_421,Streptococcus,pattern,Positive,Aerobic,0.53
STR_510,Lactobacillus,market,Positive,Aerobic,1.29
STR_229,Clostridium,reduce,Positive,Facultative Anaerobe,4.18
STR_950,Streptococcus,upon,Positive,Aerobic,3.26
STR_994,Pseudomonas,it,Positive,Aerobic,9.59
STR_325,Pseudomonas,thank,Positive,Aerobic,6.78
STR_179,Clostridium,good,Negative,Microaerophilic,6.33
STR_853,Streptococcus,service,Negative,Facultative Anaerobe,5.94
STR_986,Pseudomonas,I,Positive,Anaerobic,9.39
STR_902,Lactobacillus,senior,Negative,Facultative Anaerobe,7.15
STR_353,Pseudomonas,little,Positive,Facultative Anaerobe,6.44
STR_563,Lactobacillus,probably,Positive,Microaerophilic,2.91
STR_210,Clostridium,worker,Positive,Microaerophilic,9.36
STR_711,Lactobacillus,material,Positive,Microaerophilic,2.81
STR_376,Clostridium,myself,Negative,Anaerobic,8.42
STR_498,Streptococcus,weight,Positive,Microaerophilic,4.19
STR_681,Clostridium,else,Negative,Anaerobic,6.69
STR_111,Streptococcus,wife,Positive,Microaerophilic,2.92
STR_751,Clostridium,significant,Positive,Facultative Anaerobe,3.3
STR_215,Bacillus,huge,Positive,Aerobic,0.78
STR_811,Pseudomonas,stage,Positive,Facultative Anaerobe,4.51
STR_606,Lactobacillus,to,Negative,Facultative Anaerobe,6.41
STR_593,Bacillus,financial,Negative,Facultative Anaerobe,6.87
STR_585,Pseudomonas,then,Negative,Microaerophilic,6.07
STR_106,Lactobacillus,despite,Positive,Microaerophilic,8.38
STR_364,Streptococcus,our,Positive,Facultative Anaerobe,4.11
STR_736,Staphylococcus,series,Negative,Aerobic,8.02
STR_929,Lactobacillus,ground,Positive,Anaerobic,1.0
STR_594,Pseudomonas,stuff,Negative,Microaerophilic,2.69
STR_907,Lactobacillus,open,Negative,Facultative Anaerobe,7.09
STR_991,Pseudomonas,test,Positive,Facultative Anaerobe,8.69
STR_842,Clostridium,catch,Positive,Aerobic,9.28
STR_456,Clostridium,away,Negative,Facultative Anaerobe,2.84
STR_745,Lactobacillus,say,Positive,Facultative Anaerobe,5.35
STR_373,Staphylococcus,us,Negative,Aerobic,6.67
STR_631,Staphylococcus,director,Positive,Facultative Anaerobe,9.91
STR_106,Pseudomonas,type,Negative,Anaerobic,5.42
STR_466,Pseudomonas,machine,Positive,Microaerophilic,4.94
STR_329,Pseudomonas,loss,Negative,Facultative Anaerobe,1.74
STR_928,Streptococcus,fire,Positive,Facultative Anaerobe,7.27
STR_938,Streptococcus,none,Negative,Facultative Anaerobe,6.32
STR_299,Lactobacillus,hundred,Negative,Anaerobic,5.46
STR_716,Lactobacillus,out,Positive,Aerobic,1.48
STR_495,Streptococcus,garden,Negative,Facultative Anaerobe,3.34
STR_585,Lactobacillus,whole,Positive,Aerobic,9.19
STR_167,Staphylococcus,student,Positive,Facultative Anaerobe,9.92
STR_197,Lactobacillus,discover,Positive,Aerobic,7.78
STR_585,Clostridium,together,Positive,Microaerophilic,7.65
STR_379,Pseudomonas,serve,Positive,Facultative Anaerobe,9.04
STR_219,Clostridium,often,Positive,Anaerobic,5.65
STR_568,Staphylococcus,style,Negative,Facultative Anaerobe,4.15
STR_673,Lactobacillus,lay,Negative,Anaerobic,7.85
STR_943,Clostridium,call,Positive,Aerobic,1.3
STR_546,Staphylococcus,future,Positive,Facultative Anaerobe,4.44
STR_601,Staphylococcus,effort,Negative,Facultative Anaerobe,2.32
STR_857,Pseudomonas,material,Positive,Facultative Anaerobe,4.95
STR_677,Pseudomonas,large,Positive,Microaerophilic,4.87
STR_232,Staphylococcus,doctor,Negative,Anaerobic,2.8
STR_438,Clostridium,the,Positive,Anaerobic,1.78
STR_270,Bacillus,body,Positive,Facultative Anaerobe,2.06
STR_568,Pseudomonas,world,Positive,Anaerobic,3.93
STR_632,Pseudomonas,above,Negative,Facultative Anaerobe,1.73
STR_668,Lactobacillus,phone,Positive,Anaerobic,1.29
STR_733,Pseudomonas,media,Positive,Facultative Anaerobe,2.35
STR_232,Lactobacillus,different,Negative,Facultative Anaerobe,2.39
STR_292,Streptococcus,time,Positive,Facultative Anaerobe,8.48
STR_227,Staphylococcus,key,Positive,Aerobic,6.42
STR_353,Bacillus,couple,Positive,Aerobic,3.26
STR_179,Clostridium,art,Positive,Anaerobic,9.46
STR_809,Lactobacillus,law,Positive,Aerobic,3.41
STR_927,Pseudomonas,any,Negative,Aerobic,7.33
STR_334,Pseudomonas,executive,Negative,Facultative Anaerobe,9.04
STR_855,Pseudomonas,heavy,Positive,Facultative Anaerobe,4.7
STR_142,Streptococcus,young,Positive,Microaerophilic,5.65
STR_374,Staphylococcus,natural,Positive,Microaerophilic,5.25
STR_338,Pseudomonas,defense,Positive,Aerobic,6.26
STR_375,Clostridium,drive,Negative,Microaerophilic,7.59
STR_597,Clostridium,home,Positive,Aerobic,4.21
STR_784,Clostridium,high,Positive,Anaerobic,8.09
STR_547,Streptococcus,focus,Positive,Facultative Anaerobe,6.81
STR_552,Bacillus,fill,Negative,Facultative Anaerobe,9.8
STR_757,Streptococcus,address,Positive,Facultative Anaerobe,6.74
STR_927,Lactobacillus,wind,Positive,Anaerobic,3.04
STR_707,Streptococcus,current,Positive,Facultative Anaerobe,4.18
STR_611,Bacillus,sure,Negative,Microaerophilic,9.32
STR_486,Clostridium,energy,Negative,Anaerobic,7.47
STR_177,Pseudomonas,argue,Negative,Microaerophilic,1.49
STR_641,Lactobacillus,history,Negative,Aerobic,3.26
STR_431,Pseudomonas,best,Positive,Facultative Anaerobe,2.21
STR_166,Staphylococcus,nice,Negative,Microaerophilic,4.17
STR_681,Bacillus,last,Positive,Anaerobic,6.09
STR_222,Pseudomonas,hospital,Negative,Anaerobic,2.03
STR_793,Pseudomonas,budget,Negative,Microaerophilic,6.36
STR_741,Staphylococcus,own,Positive,Aerobic,8.33
STR_963,Staphylococcus,some,Positive,Microaerophilic,6.01
STR_850,Staphylococcus,challenge,Negative,Facultative Anaerobe,9.29
STR_948,Streptococcus,room,Positive,Facultative Anaerobe,5.4
STR_126,Pseudomonas,fund,Positive,Microaerophilic,6.08
STR_148,Bacillus,management,Negative,Facultative Anaerobe,1.77
STR_507,Lactobacillus,bring,Positive,Aerobic,3.02
STR_262,Pseudomonas,fear,Negative,Anaerobic,0.51
STR_733,Streptococcus,these,Negative,Facultative Anaerobe,8.42
STR_677,Streptococcus,knowledge,Positive,Aerobic,6.6
STR_229,Pseudomonas,employee,Negative,Anaerobic,7.81
STR_640,Bacillus,send,Negative,Aerobic,5.0
STR_514,Pseudomonas,religious,Positive,Anaerobic,9.62
STR_102,Staphylococcus,direction,Negative,Facultative Anaerobe,9.41
STR_373,Staphylococcus,collection,Positive,Facultative Anaerobe,9.38
STR_498,Lactobacillus,fund,Negative,Anaerobic,1.2
STR_380,Streptococcus,remember,Negative,Aerobic,3.44
STR_749,Pseudomonas,so,Positive,Anaerobic,0.98
STR_465,Streptococcus,nice,Positive,Aerobic,6.69
STR_221,Clostridium,successful,Negative,Aerobic,1.48
STR_431,Clostridium,lose,Negative,Microaerophilic,1.45
STR_355,Pseudomonas,still,Negative,Microaerophilic,2.94
STR_885,Streptococcus,personal,Negative,Aerobic,6.41
STR_496,Pseudomonas,firm,Negative,Microaerophilic,4.17
STR_249,Streptococcus,low,Positive,Anaerobic,5.83
STR_723,Streptococcus,result,Negative,Microaerophilic,1.16
STR_476,Staphylococcus,way,Negative,Anaerobic,9.22
STR_999,Staphylococcus,beyond,Positive,Microaerophilic,2.31
STR_930,Bacillus,claim,Negative,Facultative Anaerobe,0.65
STR_366,Staphylococcus,notice,Positive,Anaerobic,9.13
STR_746,Clostridium,significant,Positive,Microaerophilic,7.63
STR_258,Pseudomonas,most,Positive,Anaerobic,3.86
STR_204,Staphylococcus,key,Negative,Facultative Anaerobe,6.85
STR_749,Bacillus,generation,Negative,Facultative Anaerobe,3.51
STR_479,Staphylococcus,news,Positive,Aerobic,7.1
STR_804,Pseudomonas,last,Positive,Aerobic,8.0
STR_621,Streptococcus,teacher,Negative,Aerobic,3.48
STR_224,Streptococcus,you,Negative,Anaerobic,9.75
STR_675,Pseudomonas,father,Positive,Aerobic,7.96
STR_172,Bacillus,trial,Positive,Anaerobic,8.41
STR_792,Bacillus,number,Negative,Microaerophilic,4.11
STR_551,Lactobacillus,choose,Positive,Anaerobic,2.61
STR_923,Clostridium,million,Negative,Aerobic,2.68
STR_642,Lactobacillus,that,Negative,Microaerophilic,2.99
STR_629,Staphylococcus,decide,Negative,Anaerobic,8.74
STR_440,Pseudomonas,above,Negative,Anaerobic,5.89
STR_232,Bacillus,social,Negative,Microaerophilic,2.87
STR_651,Bacillus,at,Negative,Microaerophilic,6.6
STR_110,Pseudomonas,available,Negative,Facultative Anaerobe,8.97
STR_155,Clostridium,skin,Negative,Microaerophilic,4.88
STR_521,Clostridium,despite,Positive,Anaerobic,5.59
STR_316,Streptococcus,red,Negative,Anaerobic,1.29
STR_695,Clostridium,mission,Positive,Microaerophilic,2.98
STR_994,Lactobacillus,yard,Positive,Microaerophilic,0.73
STR_574,Pseudomonas,woman,Positive,Anaerobic,4.49
STR_902,Bacillus,record,Negative,Anaerobic,0.88
STR_306,Pseudomonas,challenge,Positive,Facultative Anaerobe,8.31
STR_711,Pseudomonas,table,Positive,Anaerobic,5.75
STR_717,Streptococcus,far,Positive,Aerobic,4.23
STR_664,Pseudomonas,few,Positive,Microaerophilic,9.9
STR_216,Lactobacillus,compare,Positive,Facultative Anaerobe,6.61
STR_423,Clostridium,sometimes,Negative,Aerobic,5.89
STR_817,Clostridium,story,Negative,Facultative Anaerobe,6.93
STR_934,Bacillus,do,Positive,Facultative Anaerobe,7.0
STR_459,Clostridium,book,Negative,Facultative Anaerobe,1.11
STR_931,Bacillus,what,Negative,Anaerobic,7.22
STR_901,Bacillus,near,Positive,Facultative Anaerobe,5.6
STR_541,Bacillus,suffer,Negative,Microaerophilic,5.71
STR_221,Streptococcus,maybe,Negative,Aerobic,2.9
STR_349,Lactobacillus,sort,Negative,Facultative Anaerobe,2.85
STR_112,Lactobacillus,environment,Negative,Microaerophilic,9.82
STR_895,Lactobacillus,local,Positive,Microaerophilic,3.03
STR_828,Staphylococcus,sport,Negative,Facultative Anaerobe,7.08
STR_226,Pseudomonas,step,Negative,Facultative Anaerobe,5.62
STR_660,Staphylococcus,bed,Negative,Microaerophilic,3.35
STR_460,Streptococcus,her,Negative,Microaerophilic,3.24
STR_498,Staphylococcus,go,Positive,Microaerophilic,9.57
STR_215,Streptococcus,real,Negative,Microaerophilic,6.97
STR_277,Pseudomonas,unit,Positive,Microaerophilic,8.11
STR_193,Pseudomonas,worry,Positive,Anaerobic,6.66
STR_869,Lactobacillus,really,Positive,Microaerophilic,6.63
STR_557,Streptococcus,exist,Positive,Aerobic,9.0
STR_896,Clostridium,maintain,Positive,Anaerobic,5.62
STR_355,Lactobacillus,window,Negative,Aerobic,4.01
STR_812,Clostridium,feel,Negative,Aerobic,5.57
STR_372,Lactobacillus,say,Negative,Anaerobic,6.19
STR_567,Clostridium,pass,Negative,Aerobic,0.66
STR_252,Pseudomonas,yeah,Positive,Microaerophilic,3.42
STR_637,Streptococcus,difference,Positive,Aerobic,6.38
STR_994,Clostridium,recent,Positive,Aerobic,9.61
STR_550,Bacillus,challenge,Positive,Anaerobic,7.68
STR_321,Pseudomonas,in,Negative,Anaerobic,3.93
STR_894,Streptococcus,now,Positive,Microaerophilic,6.99
STR_715,Streptococcus,that,Negative,Microaerophilic,9.62
STR_234,Lactobacillus,anyone,Negative,Anaerobic,7.83
STR_550,Staphylococcus,early,Negative,Facultative Anaerobe,3.25
STR_276,Lactobacillus,conference,Negative,Aerobic,7.49
STR_165,Pseudomonas,have,Negative,Microaerophilic,8.2
STR_630,Streptococcus,beat,Negative,Microaerophilic,6.04
STR_114,Lactobacillus,by,Positive,Microaerophilic,2.93
STR_813,Pseudomonas,and,Negative,Anaerobic,7.81
STR_674,Staphylococcus,exactly,Negative,Aerobic,2.75
STR_372,Bacillus,building,Negative,Microaerophilic,1.01
STR_301,Staphylococcus,drive,Positive,Anaerobic,3.51
STR_299,Staphylococcus,property,Negative,Anaerobic,1.89
STR_148,Lactobacillus,exactly,Negative,Anaerobic,9.26
STR_705,Clostridium,explain,Positive,Anaerobic,0.65
STR_690,Pseudomonas,three,Positive,Microaerophilic,1.16
STR_881,Bacillus,their,Positive,Anaerobic,6.96
STR_278,Staphylococcus,late,Positive,Anaerobic,8.08
STR_928,Staphylococcus,take,Negative,Aerobic,6.15
STR_857,Bacillus,wait,Positive,Facultative Anaerobe,3.24
STR_279,Bacillus,represent,Negative,Aerobic,7.35
STR_268,Bacillus,say,Positive,Microaerophilic,8.83
STR_258,Bacillus,face,Negative,Facultative Anaerobe,7.79
STR_900,Clostridium,red,Positive,Aerobic,6.23
STR_536,Clostridium,final,Positive,Aerobic,7.85
STR_889,Lactobacillus,operation,Positive,Aerobic,5.24
STR_343,Lactobacillus,rise,Positive,Microaerophilic,2.16
STR_826,Streptococcus,performance,Positive,Facultative Anaerobe,9.2
STR_435,Pseudomonas,just,Negative,Anaerobic,3.85
STR_278,Staphylococcus,effect,Positive,Anaerobic,0.6
STR_294,Streptococcus,mouth,Negative,Microaerophilic,2.99
STR_623,Staphylococcus,product,Negative,Facultative Anaerobe,2.64
STR_301,Staphylococcus,during,Positive,Anaerobic,9.5
STR_525,Streptococcus,official,Positive,Microaerophilic,9.24
STR_990,Pseudomonas,while,Negative,Facultative Anaerobe,6.2
STR_955,Lactobacillus,eye,Positive,Aerobic,4.27
STR_819,Lactobacillus,case,Positive,Microaerophilic,0.64
STR_922,Clostridium,relate,Negative,Anaerobic,5.82
STR_677,Staphylococcus,protect,Negative,Aerobic,3.93
STR_730,Bacillus,whatever,Negative,Facultative Anaerobe,3.18
STR_616,Lactobacillus,heavy,Negative,Aerobic,6.03
STR_566,Pseudomonas,than,Positive,Facultative Anaerobe,2.8
STR_699,Pseudomonas,husband,Positive,Microaerophilic,3.37
STR_122,Bacillus,he,Negative,Facultative Anaerobe,3.12
STR_901,Clostridium,race,Positive,Anaerobic,1.29
STR_237,Streptococcus,Mrs,Negative,Facultative Anaerobe,1.06
STR_777,Bacillus,economy,Negative,Anaerobic,5.18
STR_656,Bacillus,memory,Negative,Anaerobic,4.31
STR_287,Pseudomonas,financial,Negative,Facultative Anaerobe,3.79
STR_217,Lactobacillus,care,Negative,Microaerophilic,5.19
STR_321,Pseudomonas,run,Positive,Microaerophilic,5.38
STR_248,Pseudomonas,edge,Negative,Aerobic,7.06
STR_395,Pseudomonas,network,Negative,Facultative Anaerobe,4.8
STR_964,Bacillus,writer,Positive,Microaerophilic,3.39
STR_869,Streptococcus,law,Positive,Anaerobic,6.89
STR_817,Lactobacillus,prepare,Negative,Microaerophilic,5.75
STR_651,Streptococcus,score,Positive,Anaerobic,6.26
STR_855,Streptococcus,local,Positive,Microaerophilic,9.55
STR_252,Bacillus,religious,Positive,Anaerobic,1.3
STR_206,Streptococcus,debate,Positive,Facultative Anaerobe,1.08
STR_359,Staphylococcus,buy,Positive,Facultative Anaerobe,4.79
STR_917,Streptococcus,expert,Negative,Aerobic,1.45
STR_717,Clostridium,action,Negative,Facultative Anaerobe,1.11
STR_423,Bacillus,increase,Negative,Facultative Anaerobe,6.96
STR_197,Pseudomonas,major,Positive,Microaerophilic,7.23
STR_950,Lactobacillus,although,Negative,Aerobic,6.56
STR_690,Clostridium,all,Positive,Facultative Anaerobe,9.76
STR_790,Pseudomonas,east,Positive,Microaerophilic,1.35
STR_620,Bacillus,end,Positive,Aerobic,6.3
STR_686,Bacillus,water,Negative,Aerobic,3.27
STR_718,Lactobacillus,role,Positive,Microaerophilic,4.95
STR_838,Bacillus,easy,Positive,Facultative Anaerobe,4.82
STR_926,Pseudomonas,deal,Positive,Anaerobic,3.22
STR_147,Bacillus,ability,Positive,Microaerophilic,4.68
STR_222,Clostridium,model,Negative,Anaerobic,3.77
STR_800,Bacillus,drug,Positive,Microaerophilic,5.59
STR_172,Pseudomonas,appear,Positive,Aerobic,5.61
STR_440,Staphylococcus,owner,Negative,Microaerophilic,7.58
STR_946,Pseudomonas,community,Positive,Aerobic,8.3
STR_234,Staphylococcus,physical,Negative,Facultative Anaerobe,7.93
STR_379,Pseudomonas,standard,Positive,Microaerophilic,9.14
STR_207,Pseudomonas,music,Positive,Anaerobic,7.08
STR_308,Clostridium,senior,Positive,Anaerobic,4.75
STR_669,Bacillus,number,Negative,Microaerophilic,3.38
STR_958,Bacillus,military,Positive,Anaerobic,1.37
STR_186,Lactobacillus,customer,Negative,Facultative Anaerobe,4.62
STR_873,Pseudomonas,direction,Negative,Aerobic,5.94
STR_453,Bacillus,meeting,Positive,Microaerophilic,6.03
STR_744,Clostridium,bag,Negative,Anaerobic,4.33
STR_177,Pseudomonas,skin,Positive,Microaerophilic,1.66
STR_436,Clostridium,task,Negative,Facultative Anaerobe,6.09
STR_304,Staphylococcus,half,Negative,Aerobic,7.2
STR_738,Clostridium,fine,Positive,Microaerophilic,3.83
STR_520,Pseudomonas,close,Positive,Microaerophilic,1.2
STR_516,Lactobacillus,any,Positive,Facultative Anaerobe,7.26
STR_811,Bacillus,nearly,Positive,Facultative Anaerobe,1.61
STR_825,Streptococcus,owner,Positive,Aerobic,7.15
STR_726,Lactobacillus,source,Positive,Anaerobic,3.67
STR_691,Lactobacillus,question,Negative,Anaerobic,1.17
STR_106,Lactobacillus,glass,Positive,Aerobic,0.89
STR_466,Streptococcus,sing,Negative,Aerobic,5.34
STR_163,Bacillus,house,Negative,Facultative Anaerobe,9.02
STR_138,Lactobacillus,thing,Negative,Anaerobic,6.57
STR_664,Staphylococcus,seem,Positive,Aerobic,4.4
STR_588,Streptococcus,can,Negative,Aerobic,6.66
STR_897,Streptococcus,simple,Negative,Facultative Anaerobe,8.17
STR_422,Streptococcus,under,Positive,Aerobic,4.09
STR_447,Streptococcus,term,Negative,Microaerophilic,1.24
STR_334,Lactobacillus,close,Positive,Anaerobic,0.78
STR_159,Pseudomonas,reduce,Positive,Microaerophilic,0.57
STR_886,Pseudomonas,various,Positive,Microaerophilic,8.52
STR_195,Staphylococcus,rich,Negative,Microaerophilic,5.0
STR_453,Bacillus,should,Negative,Aerobic,8.73
STR_315,Staphylococcus,above,Negative,Anaerobic,8.52
STR_479,Staphylococcus,money,Negative,Facultative Anaerobe,4.76
STR_501,Clostridium,contain,Negative,Aerobic,7.64
STR_856,Pseudomonas,human,Positive,Anaerobic,9.91
STR_493,Pseudomonas,clearly,Negative,Aerobic,1.21
STR_387,Clostridium,four,Negative,Aerobic,8.51
STR_361,Pseudomonas,traditional,Negative,Anaerobic,6.48
STR_202,Clostridium,citizen,Positive,Microaerophilic,1.41
STR_114,Streptococcus,decide,Negative,Aerobic,9.2
STR_351,Pseudomonas,have,Positive,Microaerophilic,4.68
STR_351,Lactobacillus,attack,Positive,Anaerobic,0.61
STR_684,Streptococcus,professional,Positive,Anaerobic,5.98
STR_127,Pseudomonas,common,Positive,Anaerobic,6.32
STR_859,Bacillus,son,Positive,Anaerobic,4.1
STR_241,Clostridium,successful,Positive,Facultative Anaerobe,4.57
STR_316,Streptococcus,newspaper,Positive,Anaerobic,5.64
STR_205,Lactobacillus,student,Negative,Anaerobic,1.84
STR_539,Pseudomonas,reality,Negative,Microaerophilic,0.78
STR_810,Bacillus,member,Negative,Facultative Anaerobe,4.4
STR_429,Lactobacillus,economic,Negative,Facultative Anaerobe,3.78
STR_777,Staphylococcus,wife,Positive,Microaerophilic,7.63
STR_842,Bacillus,summer,Negative,Microaerophilic,0.91
STR_386,Clostridium,think,Negative,Microaerophilic,1.91
STR_330,Bacillus,ever,Positive,Facultative Anaerobe,4.54
STR_190,Streptococcus,treat,Negative,Microaerophilic,1.52
STR_700,Clostridium,reason,Negative,Microaerophilic,5.3
STR_379,Staphylococcus,benefit,Negative,Aerobic,8.95
STR_796,Clostridium,media,Negative,Aerobic,2.98
STR_499,Clostridium,close,Positive,Aerobic,2.68
STR_168,Streptococcus,pay,Positive,Anaerobic,3.8
STR_985,Bacillus,painting,Negative,Facultative Anaerobe,3.62
STR_724,Staphylococcus,site,Positive,Microaerophilic,1.14
STR_389,Lactobacillus,toward,Negative,Anaerobic,9.52
STR_873,Bacillus,watch,Positive,Anaerobic,6.27
STR_148,Streptococcus,across,Positive,Anaerobic,6.37
STR_680,Lactobacillus,right,Negative,Facultative Anaerobe,3.27
STR_991,Clostridium,huge,Positive,Aerobic,2.56
STR_522,Clostridium,hand,Positive,Anaerobic,6.53
STR_749,Pseudomonas,since,Positive,Aerobic,7.83
STR_589,Streptococcus,drug,Negative,Microaerophilic,0.92
STR_773,Clostridium,early,Positive,Microaerophilic,0.78
STR_648,Streptococcus,improve,Positive,Microaerophilic,8.52
STR_438,Pseudomonas,body,Negative,Aerobic,7.64
STR_199,Pseudomonas,partner,Negative,Facultative Anaerobe,8.99
STR_670,Clostridium,into,Positive,Aerobic,3.98
STR_536,Bacillus,wall,Positive,Facultative Anaerobe,5.91
STR_369,Pseudomonas,federal,Positive,Facultative Anaerobe,4.19
STR_478,Streptococcus,hospital,Positive,Facultative Anaerobe,7.68
STR_348,Clostridium,personal,Negative,Facultative Anaerobe,4.69
STR_987,Staphylococcus,open,Positive,Facultative Anaerobe,6.95
STR_384,Bacillus,military,Positive,Microaerophilic,3.57
STR_141,Bacillus,one,Positive,Microaerophilic,9.25
STR_363,Bacillus,still,Negative,Facultative Anaerobe,9.99
STR_249,Lactobacillus,herself,Positive,Anaerobic,6.67
STR_742,Clostridium,always,Positive,Anaerobic,7.49
STR_652,Clostridium,per,Positive,Aerobic,8.67
STR_243,Pseudomonas,officer,Negative,Facultative Anaerobe,3.09
STR_795,Lactobacillus,remember,Positive,Anaerobic,2.92
STR_322,Staphylococcus,difference,Negative,Anaerobic,9.36
STR_441,Pseudomonas,middle,Positive,Facultative Anaerobe,5.37
STR_804,Bacillus,recently,Negative,Anaerobic,6.64
STR_299,Lactobacillus,front,Positive,Facultative Anaerobe,1.92
STR_785,Lactobacillus,modern,Positive,Microaerophilic,3.58
STR_367,Streptococcus,especially,Negative,Anaerobic,5.71
STR_969,Bacillus,among,Negative,Anaerobic,9.45
STR_525,Bacillus,former,Positive,Microaerophilic,3.41
STR_402,Pseudomonas,red,Negative,Anaerobic,1.02
STR_571,Lactobacillus,use,Negative,Aerobic,8.79
STR_936,Bacillus,film,Positive,Aerobic,2.73
STR_709,Bacillus,involve,Negative,Facultative Anaerobe,4.69
STR_754,Clostridium,stop,Negative,Anaerobic,8.35
STR_150,Clostridium,air,Positive,Microaerophilic,3.43
STR_537,Lactobacillus,worry,Positive,Facultative Anaerobe,2.53
STR_133,Staphylococcus,catch,Positive,Microaerophilic,5.94
STR_221,Bacillus,college,Negative,Facultative Anaerobe,9.75
STR_738,Streptococcus,happy,Positive,Aerobic,2.36
STR_327,Lactobacillus,many,Negative,Anaerobic,8.04
STR_979,Streptococcus,what,Positive,Aerobic,7.81
STR_185,Bacillus,exist,Positive,Anaerobic,2.4
STR_513,Staphylococcus,economic,Negative,Anaerobic,1.77
STR_224,Streptococcus,house,Positive,Facultative Anaerobe,0.7
STR_233,Streptococcus,season,Positive,Facultative Anaerobe,3.75
STR_843,Clostridium,old,Positive,Facultative Anaerobe,4.92
STR_298,Clostridium,box,Negative,Microaerophilic,1.96
STR_144,Bacillus,store,Positive,Microaerophilic,4.67
STR_258,Clostridium,participant,Positive,Aerobic,4.09
STR_509,Pseudomonas,modern,Negative,Anaerobic,9.34
STR_842,Lactobacillus,end,Positive,Anaerobic,3.93
STR_402,Pseudomonas,American,Negative,Facultative Anaerobe,8.12
STR_357,Pseudomonas,four,Positive,Aerobic,4.09
STR_834,Staphylococcus,personal,Positive,Anaerobic,1.46
STR_130,Lactobacillus,news,Negative,Microaerophilic,1.31
STR_707,Streptococcus,able,Positive,Facultative Anaerobe,9.93
STR_423,Clostridium,paper,Negative,Aerobic,9.22
STR_343,Pseudomonas,fear,Negative,Microaerophilic,8.69
