strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_727,Clostridium,hit,Negative,Facultative Anaerobe,5.32
STR_454,Streptococcus,discussion,Negative,Microaerophilic,8.55
STR_181,Streptococcus,mouth,Negative,Microaerophilic,5.69
STR_779,Lactobacillus,practice,Negative,Anaerobic,3.95
STR_769,Pseudomonas,environmental,Negative,Microaerophilic,3.18
STR_799,Streptococcus,value,Positive,Anaerobic,3.87
STR_363,Pseudomonas,dark,Negative,Anaerobic,6.05
STR_402,Staphylococcus,model,Negative,Anaerobic,4.05
STR_132,Streptococcus,start,Positive,Aerobic,5.92
STR_523,Lactobacillus,before,Negative,Facultative Anaerobe,5.81
STR_109,Pseudomonas,least,Negative,Microaerophilic,4.23
STR_709,Lactobacillus,ago,Negative,Microaerophilic,1.1
STR_488,Bacillus,lead,Positive,Facultative Anaerobe,6.13
STR_155,Clostridium,try,Positive,Microaerophilic,2.84
STR_939,Lactobacillus,if,Negative,Facultative Anaerobe,7.81
STR_801,Streptococcus,even,Positive,Aerobic,8.19
STR_680,Pseudomonas,condition,Negative,Facultative Anaerobe,6.26
STR_132,Pseudomonas,way,Positive,Microaerophilic,2.7
STR_886,Clostridium,hard,Negative,Aerobic,5.1
STR_603,Clostridium,walk,Positive,Anaerobic,2.88
STR_829,Lactobacillus,whose,Negative,Aerobic,4.69
STR_307,Lactobacillus,prevent,Negative,Anaerobic,10.0
STR_920,Clostridium,although,Positive,Microaerophilic,9.9
STR_995,Streptococcus,factor,Positive,Facultative Anaerobe,9.9
STR_254,Staphylococcus,phone,Negative,Facultative Anaerobe,5.19
STR_464,Streptococcus,beyond,Negative,Facultative Anaerobe,8.06
STR_132,Clostridium,industry,Negative,Facultative Anaerobe,4.49
STR_212,Bacillus,artist,Positive,Microaerophilic,2.82
STR_219,Lactobacillus,become,Negative,Facultative Anaerobe,5.68
STR_512,Staphylococcus,could,Negative,Microaerophilic,9.79
STR_190,Bacillus,yeah,Negative,Facultative Anaerobe,5.66
STR_829,Bacillus,face,Negative,Microaerophilic,2.19
STR_638,Staphylococcus,thank,Positive,Aerobic,3.24
STR_236,Pseudomonas,how,Negative,Microaerophilic,0.7
STR_886,Clostridium,morning,Negative,Anaerobic,8.7
STR_317,Lactobacillus,right,Positive,Microaerophilic,4.18
STR_805,Streptococcus,station,Negative,Microaerophilic,9.23
STR_912,Streptococcus,son,Negative,Facultative Anaerobe,5.41
STR_794,Lactobacillus,vote,Positive,Aerobic,8.44
STR_509,Bacillus,own,Positive,Facultative Anaerobe,9.13
STR_981,Streptococcus,authority,Negative,Anaerobic,9.32
STR_162,Bacillus,deep,Negative,Aerobic,4.33
STR_288,Lactobacillus,them,Positive,Facultative Anaerobe,3.41
STR_793,Bacillus,any,Positive,Facultative Anaerobe,7.45
STR_952,Lactobacillus,nation,Positive,Facultative Anaerobe,8.86
STR_624,Streptococcus,reality,Positive,Microaerophilic,9.03
STR_525,Streptococcus,let,Positive,Facultative Anaerobe,5.37
STR_988,Pseudomonas,woman,Positive,Aerobic,6.68
STR_981,Bacillus,pattern,Negative,Aerobic,6.72
STR_655,Bacillus,until,Positive,Facultative Anaerobe,3.65
STR_660,Clostridium,manager,Negative,Facultative Anaerobe,2.03
STR_591,Streptococcus,decision,Negative,Aerobic,3.04
STR_125,Streptococcus,better,Positive,Aerobic,6.77
STR_212,Staphylococcus,poor,Positive,Anaerobic,4.82
STR_516,Streptococcus,character,Positive,Aerobic,2.54
STR_312,Bacillus,indeed,Positive,Facultative Anaerobe,4.26
STR_218,Clostridium,middle,Negative,Aerobic,9.48
STR_587,Lactobacillus,newspaper,Positive,Anaerobic,6.15
STR_362,Lactobacillus,four,Positive,Microaerophilic,8.51
STR_416,Streptococcus,century,Negative,Facultative Anaerobe,8.59
STR_277,Bacillus,site,Negative,Microaerophilic,5.06
STR_902,Lactobacillus,cultural,Negative,Aerobic,2.19
STR_603,Bacillus,paper,Positive,Microaerophilic,2.46
STR_340,Staphylococcus,wide,Positive,Anaerobic,4.15
STR_300,Staphylococcus,determine,Negative,Anaerobic,6.49
STR_753,Clostridium,because,Negative,Microaerophilic,6.67
STR_304,Clostridium,management,Negative,Microaerophilic,6.82
STR_558,Bacillus,present,Positive,Facultative Anaerobe,4.74
STR_639,Lactobacillus,training,Positive,Aerobic,3.77
STR_272,Pseudomonas,tough,Positive,Aerobic,5.92
STR_990,Lactobacillus,let,Negative,Facultative Anaerobe,2.21
STR_398,Pseudomonas,agent,Negative,Facultative Anaerobe,7.16
STR_314,Bacillus,sport,Positive,Microaerophilic,5.71
STR_798,Bacillus,sell,Negative,Aerobic,9.41
STR_405,Streptococcus,generation,Negative,Anaerobic,8.49
STR_681,Clostridium,evidence,Negative,Anaerobic,9.84
STR_586,Clostridium,image,Negative,Facultative Anaerobe,7.99
STR_977,Bacillus,week,Positive,Aerobic,9.8
STR_209,Lactobacillus,center,Negative,Facultative Anaerobe,7.34
STR_935,Streptococcus,wife,Negative,Anaerobic,4.73
STR_639,Pseudomonas,mouth,Negative,Facultative Anaerobe,8.83
STR_621,Clostridium,exactly,Negative,Anaerobic,8.44
STR_222,Lactobacillus,everyone,Negative,Anaerobic,3.12
STR_922,Streptococcus,operation,Positive,Aerobic,7.04
STR_842,Staphylococcus,protect,Negative,Aerobic,2.74
STR_918,Streptococcus,against,Negative,Microaerophilic,3.1
STR_251,Staphylococcus,add,Positive,Microaerophilic,7.14
STR_814,Lactobacillus,quite,Negative,Aerobic,4.93
STR_758,Clostridium,form,Negative,Anaerobic,7.02
STR_101,Staphylococcus,man,Positive,Microaerophilic,8.13
STR_811,Staphylococcus,network,Positive,Microaerophilic,5.68
STR_187,Bacillus,success,Negative,Microaerophilic,9.04
STR_925,Pseudomonas,trip,Negative,Anaerobic,8.16
STR_289,Staphylococcus,international,Positive,Microaerophilic,1.47
STR_794,Pseudomonas,yourself,Positive,Anaerobic,6.95
STR_847,Pseudomonas,close,Positive,Anaerobic,5.6
STR_202,Clostridium,on,Positive,Aerobic,1.94
STR_217,Pseudomonas,create,Positive,Aerobic,2.08
STR_617,Bacillus,good,Negative,Microaerophilic,9.68
STR_896,Pseudomonas,evidence,Negative,Facultative Anaerobe,4.46
STR_745,Staphylococcus,much,Positive,Facultative Anaerobe,1.91
STR_345,Bacillus,its,Negative,Anaerobic,1.1
STR_978,Clostridium,whatever,Positive,Aerobic,0.88
STR_385,Clostridium,southern,Positive,Aerobic,8.71
STR_365,Streptococcus,investment,Negative,Aerobic,4.29
STR_840,Staphylococcus,west,Negative,Aerobic,1.25
STR_570,Streptococcus,quite,Positive,Microaerophilic,2.0
STR_382,Streptococcus,to,Negative,Facultative Anaerobe,8.94
STR_893,Lactobacillus,never,Positive,Aerobic,8.41
STR_584,Clostridium,pretty,Negative,Anaerobic,3.92
STR_179,Staphylococcus,even,Negative,Facultative Anaerobe,6.95
STR_261,Clostridium,involve,Negative,Facultative Anaerobe,6.91
STR_573,Clostridium,generation,Positive,Anaerobic,2.09
STR_879,Staphylococcus,example,Positive,Anaerobic,8.36
STR_971,Pseudomonas,improve,Positive,Aerobic,5.59
STR_330,Clostridium,think,Positive,Anaerobic,2.36
STR_268,Staphylococcus,would,Negative,Facultative Anaerobe,1.39
STR_132,Bacillus,respond,Negative,Anaerobic,3.82
STR_851,Streptococcus,sort,Positive,Aerobic,4.66
STR_476,Staphylococcus,expect,Positive,Facultative Anaerobe,1.54
STR_927,Lactobacillus,house,Positive,Aerobic,2.78
STR_805,Pseudomonas,score,Negative,Microaerophilic,2.5
STR_496,Streptococcus,sign,Negative,Anaerobic,8.73
STR_910,Pseudomonas,read,Positive,Microaerophilic,4.57
STR_288,Pseudomonas,enter,Positive,Facultative Anaerobe,1.93
STR_107,Lactobacillus,miss,Negative,Aerobic,2.93
STR_921,Clostridium,night,Negative,Facultative Anaerobe,4.57
STR_687,Clostridium,simple,Negative,Facultative Anaerobe,6.92
STR_630,Clostridium,fast,Negative,Anaerobic,8.88
STR_244,Pseudomonas,within,Positive,Facultative Anaerobe,2.6
STR_533,Staphylococcus,activity,Positive,Facultative Anaerobe,2.91
STR_189,Lactobacillus,knowledge,Positive,Facultative Anaerobe,6.62
STR_579,Pseudomonas,identify,Negative,Facultative Anaerobe,2.82
STR_114,Lactobacillus,south,Negative,Aerobic,3.73
STR_666,Lactobacillus,future,Negative,Microaerophilic,5.7
STR_165,Bacillus,few,Positive,Aerobic,7.2
STR_266,Pseudomonas,since,Positive,Microaerophilic,3.23
STR_146,Staphylococcus,audience,Positive,Microaerophilic,8.86
STR_423,Streptococcus,whole,Negative,Facultative Anaerobe,8.02
STR_394,Staphylococcus,trade,Positive,Aerobic,2.27
STR_689,Staphylococcus,situation,Negative,Facultative Anaerobe,8.14
STR_616,Staphylococcus,draw,Positive,Anaerobic,2.68
STR_405,Lactobacillus,race,Negative,Anaerobic,9.13
STR_334,Streptococcus,why,Positive,Microaerophilic,7.09
STR_410,Pseudomonas,surface,Negative,Aerobic,4.52
STR_983,Clostridium,high,Negative,Aerobic,6.2
STR_665,Clostridium,cultural,Negative,Facultative Anaerobe,7.62
STR_640,Staphylococcus,focus,Positive,Aerobic,0.82
STR_993,Clostridium,to,Negative,Microaerophilic,6.56
STR_233,Streptococcus,officer,Negative,Anaerobic,5.28
STR_814,Staphylococcus,bad,Negative,Facultative Anaerobe,5.29
STR_976,Lactobacillus,part,Positive,Anaerobic,7.41
STR_555,Streptococcus,drug,Positive,Microaerophilic,0.79
STR_397,Clostridium,price,Negative,Microaerophilic,6.68
STR_361,Clostridium,support,Positive,Anaerobic,9.34
STR_344,Pseudomonas,environmental,Negative,Aerobic,3.02
STR_885,Lactobacillus,girl,Positive,Facultative Anaerobe,2.28
STR_518,Bacillus,bank,Negative,Anaerobic,6.27
STR_475,Lactobacillus,particularly,Positive,Aerobic,8.75
STR_385,Pseudomonas,event,Positive,Aerobic,3.63
STR_675,Staphylococcus,author,Positive,Microaerophilic,2.76
STR_702,Staphylococcus,financial,Positive,Anaerobic,9.93
STR_269,Staphylococcus,stay,Negative,Facultative Anaerobe,2.19
STR_198,Staphylococcus,well,Positive,Anaerobic,7.34
STR_369,Bacillus,team,Positive,Anaerobic,9.46
STR_187,Streptococcus,treatment,Negative,Microaerophilic,3.09
STR_409,Bacillus,recognize,Negative,Anaerobic,0.68
STR_733,Streptococcus,whatever,Positive,Anaerobic,4.58
STR_231,Lactobacillus,step,Negative,Anaerobic,4.77
STR_175,Streptococcus,brother,Positive,Facultative Anaerobe,2.51
STR_989,Staphylococcus,arm,Negative,Facultative Anaerobe,9.19
STR_757,Streptococcus,all,Negative,Facultative Anaerobe,0.81
STR_815,Lactobacillus,another,Negative,Aerobic,6.92
STR_400,Pseudomonas,field,Negative,Microaerophilic,1.64
STR_230,Bacillus,yourself,Negative,Anaerobic,7.79
STR_235,Clostridium,law,Negative,Microaerophilic,3.97
STR_776,Bacillus,paper,Negative,Anaerobic,4.47
STR_425,Lactobacillus,material,Negative,Microaerophilic,3.93
STR_301,Bacillus,measure,Positive,Facultative Anaerobe,0.85
STR_167,Staphylococcus,able,Negative,Facultative Anaerobe,8.73
STR_664,Lactobacillus,middle,Positive,Anaerobic,7.07
STR_438,Clostridium,discover,Negative,Aerobic,3.66
STR_689,Clostridium,tax,Negative,Microaerophilic,1.59
STR_513,Streptococcus,discuss,Negative,Facultative Anaerobe,5.38
STR_546,Clostridium,expect,Positive,Facultative Anaerobe,1.38
STR_592,Pseudomonas,lead,Negative,Facultative Anaerobe,5.92
STR_998,Lactobacillus,discover,Positive,Aerobic,3.28
STR_228,Pseudomonas,or,Negative,Aerobic,0.54
STR_947,Lactobacillus,wait,Positive,Microaerophilic,3.42
STR_192,Pseudomonas,manage,Positive,Aerobic,2.31
STR_496,Pseudomonas,them,Positive,Facultative Anaerobe,4.45
STR_219,Clostridium,scientist,Negative,Aerobic,4.14
STR_872,Pseudomonas,either,Negative,Microaerophilic,3.69
STR_840,Clostridium,own,Negative,Microaerophilic,3.8
STR_119,Streptococcus,break,Negative,Anaerobic,4.72
STR_241,Lactobacillus,receive,Positive,Aerobic,6.11
STR_799,Clostridium,star,Negative,Anaerobic,8.07
STR_245,Staphylococcus,glass,Negative,Microaerophilic,6.36
STR_743,Streptococcus,bag,Positive,Anaerobic,7.8
STR_418,Pseudomonas,of,Positive,Anaerobic,1.76
STR_293,Staphylococcus,why,Negative,Facultative Anaerobe,3.18
STR_223,Lactobacillus,not,Negative,Aerobic,1.71
STR_458,Pseudomonas,dinner,Positive,Facultative Anaerobe,7.31
STR_197,Bacillus,fund,Positive,Anaerobic,6.67
STR_904,Clostridium,at,Positive,Microaerophilic,8.44
STR_118,Pseudomonas,factor,Positive,Anaerobic,2.9
STR_447,Bacillus,within,Negative,Aerobic,7.44
STR_661,Clostridium,performance,Negative,Facultative Anaerobe,1.76
STR_438,Lactobacillus,admit,Positive,Anaerobic,8.78
STR_303,Clostridium,here,Positive,Aerobic,2.15
STR_522,Bacillus,control,Negative,Anaerobic,9.56
STR_302,Bacillus,other,Positive,Facultative Anaerobe,1.1
STR_942,Clostridium,together,Negative,Anaerobic,5.65
STR_503,Pseudomonas,camera,Positive,Facultative Anaerobe,6.85
STR_586,Clostridium,particular,Negative,Aerobic,2.46
STR_507,Lactobacillus,each,Negative,Anaerobic,7.95
STR_641,Clostridium,myself,Positive,Facultative Anaerobe,8.93
STR_883,Bacillus,discuss,Negative,Anaerobic,6.35
STR_926,Clostridium,else,Negative,Microaerophilic,5.17
STR_608,Lactobacillus,finally,Negative,Anaerobic,2.89
STR_629,Streptococcus,maybe,Positive,Facultative Anaerobe,6.64
STR_758,Staphylococcus,heart,Positive,Facultative Anaerobe,6.82
STR_497,Clostridium,resource,Positive,Aerobic,5.48
STR_698,Streptococcus,pretty,Positive,Aerobic,5.01
STR_418,Pseudomonas,long,Negative,Aerobic,7.69
STR_199,Bacillus,address,Positive,Aerobic,9.88
STR_956,Streptococcus,result,Negative,Microaerophilic,9.55
STR_766,Bacillus,laugh,Negative,Anaerobic,7.7
STR_595,Staphylococcus,continue,Negative,Facultative Anaerobe,7.59
STR_577,Pseudomonas,audience,Positive,Facultative Anaerobe,8.6
STR_861,Clostridium,building,Positive,Aerobic,0.77
STR_580,Pseudomonas,break,Positive,Aerobic,9.15
STR_391,Clostridium,rather,Negative,Anaerobic,5.99
STR_184,Lactobacillus,early,Negative,Anaerobic,8.97
STR_252,Clostridium,today,Negative,Microaerophilic,4.45
STR_321,Pseudomonas,form,Negative,Anaerobic,5.47
STR_251,Clostridium,his,Negative,Aerobic,4.68
STR_866,Pseudomonas,despite,Positive,Anaerobic,4.1
STR_564,Staphylococcus,education,Negative,Aerobic,2.85
STR_933,Bacillus,understand,Positive,Microaerophilic,6.8
STR_728,Lactobacillus,old,Positive,Anaerobic,9.4
STR_723,Bacillus,statement,Negative,Anaerobic,9.23
STR_724,Bacillus,need,Negative,Anaerobic,3.13
STR_395,Streptococcus,high,Negative,Facultative Anaerobe,4.32
STR_642,Pseudomonas,hotel,Positive,Microaerophilic,5.29
STR_132,Clostridium,though,Positive,Aerobic,5.07
STR_777,Bacillus,claim,Positive,Microaerophilic,5.51
STR_384,Bacillus,throw,Positive,Facultative Anaerobe,4.48
STR_471,Lactobacillus,both,Positive,Facultative Anaerobe,3.01
STR_384,Staphylococcus,once,Negative,Microaerophilic,7.97
STR_716,Lactobacillus,election,Negative,Microaerophilic,8.8
STR_480,Lactobacillus,through,Negative,Aerobic,1.53
STR_270,Lactobacillus,operation,Positive,Aerobic,4.97
STR_529,Bacillus,several,Negative,Anaerobic,0.67
STR_259,Clostridium,admit,Negative,Aerobic,4.38
STR_921,Clostridium,full,Positive,Aerobic,7.53
STR_358,Bacillus,most,Negative,Microaerophilic,5.16
STR_255,Bacillus,type,Positive,Anaerobic,3.35
STR_636,Staphylococcus,everyone,Positive,Microaerophilic,5.16
STR_536,Clostridium,mouth,Negative,Anaerobic,5.55
STR_603,Lactobacillus,letter,Positive,Facultative Anaerobe,0.57
STR_922,Clostridium,citizen,Positive,Aerobic,0.55
STR_800,Bacillus,back,Negative,Microaerophilic,5.71
STR_935,Pseudomonas,her,Negative,Aerobic,6.08
STR_121,Clostridium,best,Positive,Facultative Anaerobe,9.21
STR_305,Lactobacillus,guess,Negative,Aerobic,5.04
STR_577,Streptococcus,certain,Positive,Aerobic,1.71
STR_443,Clostridium,degree,Positive,Microaerophilic,8.09
STR_209,Lactobacillus,quickly,Negative,Anaerobic,8.21
STR_300,Pseudomonas,film,Negative,Anaerobic,8.7
STR_259,Staphylococcus,traditional,Negative,Anaerobic,6.24
STR_962,Bacillus,account,Negative,Facultative Anaerobe,9.64
STR_576,Lactobacillus,phone,Negative,Facultative Anaerobe,2.82
STR_299,Clostridium,agreement,Negative,Facultative Anaerobe,1.06
STR_232,Staphylococcus,food,Negative,Facultative Anaerobe,6.61
STR_176,Staphylococcus,plan,Negative,Anaerobic,8.54
STR_490,Streptococcus,state,Positive,Facultative Anaerobe,7.33
STR_301,Clostridium,fall,Positive,Microaerophilic,1.65
STR_221,Staphylococcus,great,Negative,Facultative Anaerobe,2.77
STR_946,Lactobacillus,speech,Positive,Facultative Anaerobe,9.6
STR_565,Streptococcus,turn,Positive,Aerobic,3.57
STR_118,Staphylococcus,small,Positive,Facultative Anaerobe,1.52
STR_316,Streptococcus,decide,Negative,Facultative Anaerobe,8.99
STR_310,Lactobacillus,would,Positive,Microaerophilic,2.73
STR_909,Bacillus,respond,Negative,Aerobic,7.88
STR_786,Bacillus,show,Negative,Anaerobic,6.18
STR_392,Streptococcus,light,Negative,Microaerophilic,7.86
STR_737,Streptococcus,standard,Positive,Aerobic,1.4
STR_463,Bacillus,lead,Negative,Microaerophilic,3.67
STR_783,Lactobacillus,appear,Negative,Anaerobic,3.03
STR_475,Staphylococcus,trade,Positive,Aerobic,0.81
STR_864,Pseudomonas,find,Negative,Microaerophilic,3.4
STR_307,Bacillus,for,Negative,Aerobic,6.31
STR_757,Clostridium,book,Negative,Facultative Anaerobe,7.35
STR_687,Pseudomonas,number,Positive,Anaerobic,3.84
STR_475,Clostridium,over,Negative,Facultative Anaerobe,6.14
STR_446,Lactobacillus,certain,Negative,Aerobic,2.31
STR_300,Staphylococcus,civil,Negative,Microaerophilic,0.92
STR_596,Streptococcus,along,Negative,Aerobic,6.48
STR_257,Streptococcus,inside,Negative,Aerobic,4.35
STR_162,Clostridium,build,Negative,Aerobic,9.66
STR_884,Staphylococcus,section,Positive,Microaerophilic,6.29
STR_742,Streptococcus,although,Positive,Aerobic,6.99
STR_689,Streptococcus,president,Negative,Aerobic,6.04
STR_640,Streptococcus,person,Positive,Microaerophilic,6.04
STR_958,Streptococcus,much,Negative,Aerobic,5.22
STR_173,Clostridium,follow,Positive,Aerobic,9.44
STR_313,Lactobacillus,education,Negative,Aerobic,7.74
STR_538,Pseudomonas,policy,Negative,Facultative Anaerobe,3.67
STR_240,Lactobacillus,often,Negative,Microaerophilic,4.32
STR_941,Clostridium,reduce,Negative,Microaerophilic,5.64
STR_407,Clostridium,simply,Negative,Anaerobic,7.2
STR_818,Clostridium,us,Positive,Aerobic,5.21
STR_570,Pseudomonas,several,Positive,Microaerophilic,8.86
STR_451,Streptococcus,community,Positive,Anaerobic,6.38
STR_448,Streptococcus,radio,Positive,Microaerophilic,9.31
STR_460,Lactobacillus,artist,Negative,Anaerobic,9.1
STR_722,Streptococcus,strong,Negative,Microaerophilic,3.24
STR_294,Bacillus,trial,Negative,Microaerophilic,3.02
STR_996,Staphylococcus,mother,Negative,Microaerophilic,6.07
STR_662,Clostridium,parent,Positive,Aerobic,4.47
STR_566,Pseudomonas,per,Positive,Aerobic,5.5
STR_823,Streptococcus,letter,Positive,Aerobic,3.12
STR_282,Lactobacillus,father,Negative,Anaerobic,2.5
STR_387,Clostridium,class,Positive,Aerobic,7.64
STR_158,Clostridium,voice,Positive,Anaerobic,6.66
STR_788,Pseudomonas,majority,Positive,Aerobic,9.7
STR_943,Bacillus,hear,Positive,Aerobic,0.73
STR_826,Staphylococcus,main,Negative,Microaerophilic,0.51
STR_357,Lactobacillus,back,Positive,Facultative Anaerobe,4.62
STR_184,Bacillus,international,Positive,Aerobic,3.2
STR_991,Pseudomonas,purpose,Negative,Facultative Anaerobe,2.77
STR_639,Staphylococcus,country,Positive,Anaerobic,5.42
STR_716,Streptococcus,it,Positive,Anaerobic,5.92
STR_588,Lactobacillus,expect,Positive,Aerobic,4.93
STR_345,Clostridium,agency,Negative,Microaerophilic,2.22
STR_771,Pseudomonas,pay,Negative,Facultative Anaerobe,7.62
STR_654,Bacillus,meeting,Negative,Anaerobic,5.2
STR_491,Pseudomonas,detail,Negative,Aerobic,5.63
STR_504,Pseudomonas,site,Positive,Anaerobic,0.76
STR_676,Clostridium,happy,Negative,Microaerophilic,6.14
STR_632,Streptococcus,move,Positive,Aerobic,9.2
STR_623,Staphylococcus,sure,Negative,Anaerobic,4.22
STR_303,Pseudomonas,participant,Positive,Aerobic,1.48
STR_435,Streptococcus,maybe,Negative,Facultative Anaerobe,0.5
STR_266,Clostridium,protect,Negative,Facultative Anaerobe,9.21
STR_970,Pseudomonas,thousand,Negative,Anaerobic,7.33
STR_661,Pseudomonas,possible,Negative,Anaerobic,2.39
STR_392,Clostridium,police,Negative,Facultative Anaerobe,9.41
STR_433,Clostridium,language,Negative,Aerobic,6.06
STR_422,Bacillus,outside,Positive,Facultative Anaerobe,9.18
STR_793,Lactobacillus,TV,Negative,Aerobic,7.73
STR_980,Streptococcus,particularly,Positive,Anaerobic,8.91
STR_681,Pseudomonas,political,Negative,Microaerophilic,6.97
STR_884,Clostridium,them,Negative,Facultative Anaerobe,1.31
STR_194,Bacillus,north,Negative,Microaerophilic,2.87
STR_792,Staphylococcus,picture,Positive,Microaerophilic,7.2
STR_835,Clostridium,what,Positive,Facultative Anaerobe,1.08
STR_630,Lactobacillus,senior,Positive,Microaerophilic,2.79
STR_171,Staphylococcus,face,Positive,Aerobic,5.23
STR_457,Streptococcus,join,Positive,Anaerobic,9.2
STR_354,Pseudomonas,issue,Negative,Anaerobic,2.71
STR_375,Staphylococcus,next,Positive,Microaerophilic,6.82
STR_889,Streptococcus,follow,Negative,Facultative Anaerobe,9.63
STR_697,Clostridium,almost,Negative,Aerobic,7.51
STR_618,Streptococcus,forget,Positive,Aerobic,8.73
STR_131,Staphylococcus,brother,Positive,Aerobic,6.17
STR_250,Clostridium,serious,Negative,Anaerobic,8.46
STR_236,Staphylococcus,figure,Negative,Anaerobic,5.34
STR_962,Pseudomonas,method,Negative,Facultative Anaerobe,5.51
STR_254,Clostridium,relate,Negative,Microaerophilic,6.68
STR_205,Clostridium,third,Negative,Facultative Anaerobe,9.98
STR_429,Staphylococcus,start,Negative,Aerobic,2.72
STR_267,Streptococcus,expect,Positive,Facultative Anaerobe,4.91
STR_635,Streptococcus,institution,Negative,Facultative Anaerobe,3.62
STR_797,Bacillus,be,Negative,Anaerobic,7.26
STR_831,Lactobacillus,finally,Negative,Microaerophilic,8.17
STR_721,Clostridium,whatever,Negative,Aerobic,6.44
STR_484,Lactobacillus,administration,Positive,Microaerophilic,8.48
STR_834,Lactobacillus,where,Negative,Anaerobic,4.11
STR_572,Pseudomonas,sound,Positive,Microaerophilic,6.68
STR_554,Streptococcus,true,Positive,Microaerophilic,9.21
STR_667,Clostridium,heart,Positive,Facultative Anaerobe,3.5
STR_428,Bacillus,another,Negative,Aerobic,3.45
STR_592,Pseudomonas,or,Positive,Facultative Anaerobe,9.7
STR_576,Bacillus,well,Positive,Anaerobic,3.81
STR_510,Staphylococcus,role,Negative,Aerobic,4.37
STR_655,Clostridium,where,Negative,Anaerobic,1.38
STR_870,Lactobacillus,brother,Positive,Aerobic,4.69
STR_529,Lactobacillus,radio,Positive,Aerobic,9.14
STR_597,Bacillus,radio,Positive,Facultative Anaerobe,6.0
STR_137,Bacillus,herself,Positive,Facultative Anaerobe,7.43
STR_546,Bacillus,page,Positive,Facultative Anaerobe,8.9
STR_560,Lactobacillus,remember,Positive,Aerobic,6.04
STR_497,Lactobacillus,loss,Positive,Aerobic,1.05
STR_421,Pseudomonas,person,Negative,Facultative Anaerobe,4.05
STR_186,Pseudomonas,agent,Positive,Microaerophilic,7.16
STR_618,Staphylococcus,similar,Positive,Aerobic,5.16
STR_144,Bacillus,run,Negative,Facultative Anaerobe,8.52
STR_878,Bacillus,character,Negative,Anaerobic,7.93
STR_717,Lactobacillus,buy,Positive,Anaerobic,9.29
STR_991,Streptococcus,capital,Negative,Anaerobic,6.4
STR_713,Pseudomonas,rise,Negative,Microaerophilic,9.22
STR_890,Streptococcus,pay,Negative,Aerobic,7.27
STR_103,Staphylococcus,less,Positive,Aerobic,1.45
STR_985,Staphylococcus,how,Positive,Microaerophilic,5.04
STR_328,Staphylococcus,discussion,Positive,Aerobic,2.49
STR_806,Bacillus,season,Positive,Anaerobic,5.25
STR_160,Clostridium,everyone,Negative,Anaerobic,4.51
STR_111,Clostridium,former,Positive,Microaerophilic,0.86
STR_639,Bacillus,very,Negative,Anaerobic,7.83
STR_973,Staphylococcus,hand,Negative,Microaerophilic,1.18
STR_149,Clostridium,gun,Negative,Aerobic,7.05
STR_825,Bacillus,four,Positive,Aerobic,4.42
STR_292,Pseudomonas,score,Positive,Aerobic,2.66
STR_988,Bacillus,oil,Positive,Microaerophilic,8.35
STR_873,Lactobacillus,staff,Positive,Facultative Anaerobe,3.84
STR_249,Staphylococcus,strategy,Negative,Anaerobic,3.14
STR_136,Streptococcus,apply,Positive,Facultative Anaerobe,6.1
STR_273,Bacillus,answer,Negative,Microaerophilic,7.4
STR_969,Clostridium,wind,Positive,Microaerophilic,9.99
STR_489,Staphylococcus,rest,Negative,Anaerobic,4.74
STR_698,Streptococcus,notice,Positive,Facultative Anaerobe,6.29
STR_999,Staphylococcus,newspaper,Negative,Aerobic,1.68
STR_805,Streptococcus,key,Negative,Aerobic,8.98
STR_979,Staphylococcus,along,Negative,Aerobic,7.19
STR_956,Streptococcus,season,Negative,Aerobic,3.25
STR_218,Clostridium,goal,Positive,Aerobic,1.75
STR_991,Bacillus,agree,Negative,Aerobic,8.75
STR_774,Streptococcus,measure,Negative,Anaerobic,5.1
STR_112,Pseudomonas,lose,Positive,Anaerobic,6.83
STR_592,Bacillus,dog,Negative,Anaerobic,2.43
STR_569,Streptococcus,sense,Positive,Aerobic,4.63
STR_595,Lactobacillus,conference,Negative,Facultative Anaerobe,2.75
STR_159,Lactobacillus,research,Negative,Microaerophilic,2.31
STR_377,Streptococcus,prepare,Positive,Facultative Anaerobe,6.51
STR_792,Pseudomonas,official,Positive,Microaerophilic,9.32
STR_340,Staphylococcus,close,Negative,Facultative Anaerobe,2.57
STR_162,Lactobacillus,quite,Negative,Anaerobic,6.07
STR_804,Bacillus,sell,Negative,Facultative Anaerobe,4.42
STR_741,Clostridium,eight,Positive,Microaerophilic,4.85
STR_411,Staphylococcus,throughout,Negative,Aerobic,0.94
STR_606,Lactobacillus,through,Negative,Microaerophilic,4.0
STR_449,Staphylococcus,building,Negative,Anaerobic,2.04
STR_600,Staphylococcus,never,Negative,Aerobic,8.49
STR_402,Pseudomonas,own,Positive,Facultative Anaerobe,9.67
STR_570,Bacillus,specific,Negative,Aerobic,1.35
STR_590,Lactobacillus,quickly,Negative,Aerobic,5.75
STR_238,Lactobacillus,method,Negative,Aerobic,3.71
STR_952,Pseudomonas,top,Positive,Anaerobic,2.04
STR_903,Streptococcus,ten,Positive,Microaerophilic,8.27
STR_548,Staphylococcus,evening,Negative,Anaerobic,4.22
STR_426,Pseudomonas,account,Positive,Facultative Anaerobe,1.11
STR_606,Lactobacillus,court,Positive,Aerobic,5.2
