strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_202,Bacillus,final,Negative,Anaerobic,4.03
STR_307,Streptococcus,near,Positive,Microaerophilic,6.69
STR_517,Pseudomonas,yard,Negative,Facultative Anaerobe,6.35
STR_104,Clostridium,individual,Positive,Facultative Anaerobe,7.37
STR_999,Clostridium,fast,Positive,Anaerobic,9.74
STR_768,Bacillus,federal,Positive,Anaerobic,8.14
STR_195,Clostridium,detail,Positive,Aerobic,2.2
STR_490,Bacillus,debate,Negative,Facultative Anaerobe,4.64
STR_984,Lactobacillus,suffer,Negative,Anaerobic,4.73
STR_132,Bacillus,reality,Positive,Anaerobic,1.66
STR_284,Bacillus,because,Positive,Aerobic,2.77
STR_136,Pseudomonas,dark,Positive,Facultative Anaerobe,2.33
STR_875,Streptococcus,painting,Positive,Facultative Anaerobe,7.67
STR_445,Staphylococcus,TV,Negative,Microaerophilic,8.77
STR_345,Bacillus,position,Positive,Microaerophilic,6.59
STR_785,Staphylococcus,boy,Positive,Facultative Anaerobe,9.04
STR_153,Streptococcus,with,Negative,Facultative Anaerobe,1.5
STR_391,Staphylococcus,buy,Negative,Facultative Anaerobe,0.85
STR_200,Lactobacillus,energy,Negative,Microaerophilic,1.18
STR_934,Streptococcus,education,Positive,Anaerobic,3.93
STR_245,Lactobacillus,approach,Negative,Anaerobic,9.41
STR_984,Bacillus,way,Negative,Anaerobic,2.39
STR_108,Bacillus,style,Negative,Aerobic,4.83
STR_705,Bacillus,moment,Negative,Microaerophilic,1.48
STR_806,Lactobacillus,executive,Negative,Facultative Anaerobe,3.65
STR_314,Streptococcus,commercial,Negative,Anaerobic,4.11
STR_108,Pseudomonas,people,Positive,Facultative Anaerobe,3.66
STR_634,Staphylococcus,religious,Negative,Facultative Anaerobe,8.4
STR_789,Lactobacillus,smile,Negative,Facultative Anaerobe,8.65
STR_776,Pseudomonas,age,Positive,Anaerobic,2.52
STR_835,Staphylococcus,her,Negative,Aerobic,1.24
STR_756,Bacillus,whose,Positive,Microaerophilic,2.71
STR_346,Streptococcus,marriage,Positive,Microaerophilic,6.74
STR_513,Pseudomonas,positive,Positive,Facultative Anaerobe,8.21
STR_273,Clostridium,partner,Negative,Aerobic,9.24
STR_152,Streptococcus,on,Positive,Facultative Anaerobe,3.23
STR_942,Lactobacillus,seven,Positive,Aerobic,1.57
STR_165,Clostridium,fine,Positive,Aerobic,4.21
STR_834,Staphylococcus,citizen,Positive,Anaerobic,3.92
STR_384,Clostridium,modern,Positive,Facultative Anaerobe,9.19
STR_548,Pseudomonas,order,Negative,Aerobic,2.64
STR_488,Pseudomonas,letter,Negative,Anaerobic,2.2
STR_425,Clostridium,picture,Positive,Facultative Anaerobe,6.68
STR_119,Streptococcus,arm,Negative,Anaerobic,9.59
STR_981,Bacillus,difference,Positive,Facultative Anaerobe,8.27
STR_454,Streptococcus,say,Negative,Aerobic,8.96
STR_290,Streptococcus,significant,Positive,Facultative Anaerobe,8.93
STR_361,Streptococcus,safe,Negative,Aerobic,3.9
STR_679,Staphylococcus,man,Positive,Aerobic,2.71
STR_443,Streptococcus,teach,Negative,Aerobic,8.79
STR_146,Bacillus,type,Negative,Anaerobic,8.27
STR_463,Bacillus,choice,Negative,Anaerobic,2.86
STR_530,Bacillus,attention,Negative,Facultative Anaerobe,5.57
STR_328,Staphylococcus,happen,Positive,Facultative Anaerobe,7.29
STR_538,Pseudomonas,ready,Positive,Anaerobic,4.4
STR_597,Bacillus,talk,Positive,Microaerophilic,2.59
STR_488,Lactobacillus,set,Negative,Aerobic,3.22
STR_640,Streptococcus,inside,Negative,Aerobic,2.46
STR_751,Bacillus,only,Negative,Anaerobic,3.05
STR_796,Lactobacillus,majority,Negative,Aerobic,8.28
STR_784,Pseudomonas,practice,Positive,Facultative Anaerobe,7.9
STR_993,Bacillus,car,Positive,Anaerobic,7.19
STR_800,Streptococcus,two,Positive,Microaerophilic,4.12
STR_108,Lactobacillus,class,Positive,Facultative Anaerobe,6.61
STR_854,Bacillus,attention,Negative,Microaerophilic,6.1
STR_906,Pseudomonas,by,Positive,Aerobic,5.24
STR_359,Clostridium,open,Negative,Anaerobic,5.5
STR_631,Clostridium,answer,Negative,Aerobic,3.9
STR_942,Pseudomonas,develop,Negative,Aerobic,7.23
STR_472,Pseudomonas,item,Negative,Anaerobic,7.01
STR_930,Bacillus,remember,Negative,Microaerophilic,5.84
STR_434,Pseudomonas,be,Negative,Microaerophilic,4.66
STR_627,Streptococcus,return,Positive,Facultative Anaerobe,6.09
STR_850,Staphylococcus,provide,Negative,Aerobic,4.42
STR_563,Bacillus,now,Positive,Aerobic,5.33
STR_816,Clostridium,factor,Negative,Aerobic,9.74
STR_318,Clostridium,lay,Positive,Microaerophilic,3.1
STR_758,Lactobacillus,while,Negative,Anaerobic,4.1
STR_165,Bacillus,speak,Positive,Anaerobic,2.37
STR_911,Clostridium,area,Negative,Microaerophilic,0.94
STR_451,Staphylococcus,speak,Negative,Aerobic,7.43
STR_625,Staphylococcus,house,Negative,Aerobic,4.96
STR_241,Streptococcus,our,Negative,Facultative Anaerobe,8.35
STR_454,Clostridium,reality,Positive,Microaerophilic,3.83
STR_804,Streptococcus,yourself,Negative,Anaerobic,1.94
STR_498,Bacillus,service,Negative,Microaerophilic,9.52
STR_431,Staphylococcus,them,Negative,Aerobic,4.54
STR_129,Pseudomonas,change,Negative,Microaerophilic,1.29
STR_538,Staphylococcus,power,Negative,Facultative Anaerobe,7.28
STR_581,Staphylococcus,despite,Positive,Anaerobic,3.09
STR_801,Clostridium,ok,Positive,Aerobic,7.0
STR_860,Streptococcus,garden,Negative,Aerobic,6.81
STR_600,Lactobacillus,air,Positive,Facultative Anaerobe,3.34
STR_569,Streptococcus,film,Negative,Aerobic,1.61
STR_410,Bacillus,meeting,Positive,Facultative Anaerobe,2.52
STR_990,Pseudomonas,stuff,Positive,Anaerobic,5.03
STR_172,Lactobacillus,through,Negative,Aerobic,6.38
STR_489,Pseudomonas,tax,Negative,Aerobic,4.77
STR_930,Pseudomonas,while,Positive,Microaerophilic,0.89
STR_290,Clostridium,way,Negative,Facultative Anaerobe,8.15
STR_644,Pseudomonas,college,Negative,Microaerophilic,5.99
STR_308,Clostridium,moment,Positive,Microaerophilic,2.65
STR_305,Clostridium,law,Positive,Facultative Anaerobe,3.08
STR_915,Pseudomonas,start,Positive,Aerobic,8.99
STR_761,Bacillus,series,Positive,Microaerophilic,9.06
STR_620,Staphylococcus,hospital,Negative,Aerobic,7.39
STR_805,Lactobacillus,project,Negative,Anaerobic,5.24
STR_727,Staphylococcus,card,Positive,Aerobic,6.88
STR_649,Lactobacillus,artist,Negative,Aerobic,8.67
STR_380,Clostridium,although,Negative,Anaerobic,5.25
STR_529,Staphylococcus,fear,Positive,Microaerophilic,5.56
STR_134,Streptococcus,reach,Positive,Facultative Anaerobe,8.21
STR_677,Clostridium,generation,Negative,Microaerophilic,0.52
STR_230,Pseudomonas,sport,Negative,Facultative Anaerobe,3.95
STR_414,Streptococcus,account,Negative,Microaerophilic,6.17
STR_220,Streptococcus,fish,Positive,Facultative Anaerobe,7.38
STR_493,Pseudomonas,member,Positive,Anaerobic,8.78
STR_800,Streptococcus,mean,Positive,Anaerobic,4.96
STR_467,Staphylococcus,win,Positive,Facultative Anaerobe,5.18
STR_264,Bacillus,treat,Positive,Anaerobic,3.52
STR_199,Lactobacillus,exist,Positive,Anaerobic,2.59
STR_820,Clostridium,senior,Negative,Microaerophilic,4.66
STR_829,Streptococcus,imagine,Positive,Anaerobic,0.83
STR_582,Lactobacillus,black,Positive,Anaerobic,1.6
STR_595,Streptococcus,career,Negative,Facultative Anaerobe,5.97
STR_563,Streptococcus,however,Positive,Aerobic,3.33
STR_132,Bacillus,threat,Negative,Facultative Anaerobe,4.53
STR_324,Pseudomonas,result,Positive,Facultative Anaerobe,9.15
STR_485,Staphylococcus,you,Positive,Anaerobic,5.45
STR_663,Lactobacillus,perform,Negative,Microaerophilic,3.83
STR_106,Staphylococcus,right,Negative,Facultative Anaerobe,9.18
STR_398,Lactobacillus,research,Positive,Anaerobic,4.45
STR_432,Clostridium,occur,Negative,Facultative Anaerobe,1.99
STR_696,Bacillus,our,Positive,Anaerobic,4.37
STR_878,Staphylococcus,lot,Negative,Microaerophilic,6.37
STR_184,Pseudomonas,visit,Negative,Microaerophilic,2.63
STR_952,Pseudomonas,change,Positive,Microaerophilic,6.12
STR_958,Pseudomonas,value,Negative,Aerobic,9.08
STR_937,Bacillus,spring,Positive,Facultative Anaerobe,1.23
STR_977,Streptococcus,operation,Negative,Microaerophilic,1.65
STR_769,Pseudomonas,song,Negative,Microaerophilic,2.24
STR_979,Pseudomonas,finish,Negative,Aerobic,1.0
STR_113,Bacillus,rock,Negative,Anaerobic,0.75
STR_688,Streptococcus,treatment,Positive,Facultative Anaerobe,1.65
STR_177,Lactobacillus,scientist,Positive,Facultative Anaerobe,6.91
STR_856,Lactobacillus,every,Negative,Microaerophilic,5.6
STR_564,Pseudomonas,nor,Positive,Aerobic,9.16
STR_768,Pseudomonas,turn,Negative,Aerobic,5.15
STR_671,Pseudomonas,economic,Positive,Microaerophilic,4.89
STR_621,Staphylococcus,change,Negative,Aerobic,6.5
STR_945,Pseudomonas,paper,Positive,Anaerobic,1.6
STR_601,Streptococcus,year,Positive,Anaerobic,7.32
STR_605,Pseudomonas,read,Positive,Facultative Anaerobe,0.59
STR_539,Clostridium,could,Positive,Anaerobic,1.27
STR_685,Streptococcus,movie,Negative,Aerobic,4.54
STR_198,Staphylococcus,interview,Negative,Facultative Anaerobe,2.33
STR_554,Bacillus,maintain,Positive,Microaerophilic,5.56
STR_274,Streptococcus,family,Negative,Microaerophilic,6.9
STR_744,Clostridium,practice,Positive,Aerobic,9.54
STR_442,Lactobacillus,from,Negative,Facultative Anaerobe,2.24
STR_463,Streptococcus,evidence,Negative,Aerobic,8.28
STR_959,Staphylococcus,onto,Positive,Aerobic,2.88
STR_661,Pseudomonas,couple,Negative,Facultative Anaerobe,8.05
STR_443,Clostridium,director,Negative,Microaerophilic,9.26
STR_705,Bacillus,what,Positive,Anaerobic,5.44
STR_247,Streptococcus,indicate,Negative,Anaerobic,9.77
STR_696,Pseudomonas,international,Positive,Aerobic,8.15
STR_380,Lactobacillus,clear,Negative,Facultative Anaerobe,2.86
STR_667,Lactobacillus,economic,Negative,Aerobic,8.06
STR_794,Pseudomonas,talk,Negative,Aerobic,8.75
STR_836,Lactobacillus,trouble,Positive,Aerobic,4.39
STR_195,Bacillus,plan,Negative,Facultative Anaerobe,3.87
STR_381,Staphylococcus,finish,Positive,Facultative Anaerobe,3.91
STR_483,Clostridium,some,Negative,Facultative Anaerobe,4.1
STR_919,Streptococcus,color,Positive,Facultative Anaerobe,9.1
STR_750,Clostridium,above,Negative,Facultative Anaerobe,4.56
STR_680,Staphylococcus,ok,Negative,Aerobic,1.71
STR_175,Clostridium,million,Negative,Microaerophilic,8.07
STR_944,Clostridium,defense,Negative,Facultative Anaerobe,9.36
STR_915,Clostridium,until,Negative,Aerobic,4.12
STR_989,Lactobacillus,political,Positive,Anaerobic,3.74
STR_351,Clostridium,game,Positive,Facultative Anaerobe,6.7
STR_116,Streptococcus,eight,Positive,Facultative Anaerobe,3.48
STR_258,Streptococcus,keep,Positive,Facultative Anaerobe,5.1
STR_859,Clostridium,wind,Positive,Aerobic,8.45
STR_220,Staphylococcus,board,Negative,Anaerobic,5.14
STR_223,Pseudomonas,left,Negative,Aerobic,2.23
STR_620,Staphylococcus,first,Negative,Facultative Anaerobe,3.06
STR_214,Clostridium,give,Negative,Microaerophilic,1.7
STR_597,Pseudomonas,any,Positive,Anaerobic,3.34
STR_490,Staphylococcus,step,Negative,Anaerobic,3.62
STR_680,Bacillus,mission,Positive,Facultative Anaerobe,3.51
STR_113,Pseudomonas,site,Negative,Anaerobic,4.48
STR_494,Streptococcus,front,Negative,Microaerophilic,2.75
STR_539,Lactobacillus,which,Negative,Aerobic,6.28
STR_832,Streptococcus,important,Negative,Microaerophilic,8.26
STR_471,Clostridium,side,Negative,Microaerophilic,2.08
STR_555,Streptococcus,trip,Negative,Microaerophilic,2.65
STR_367,Staphylococcus,decide,Positive,Microaerophilic,7.23
STR_988,Pseudomonas,operation,Negative,Anaerobic,3.7
STR_803,Streptococcus,seven,Negative,Anaerobic,1.31
STR_137,Lactobacillus,bank,Positive,Aerobic,7.69
STR_259,Clostridium,anyone,Negative,Facultative Anaerobe,5.95
STR_747,Bacillus,learn,Negative,Microaerophilic,5.13
STR_926,Clostridium,couple,Negative,Aerobic,2.17
STR_560,Bacillus,choice,Positive,Microaerophilic,9.32
STR_825,Streptococcus,pattern,Positive,Aerobic,9.72
STR_296,Pseudomonas,whose,Negative,Microaerophilic,2.57
STR_612,Lactobacillus,research,Positive,Microaerophilic,8.77
STR_954,Lactobacillus,must,Positive,Facultative Anaerobe,4.88
STR_442,Lactobacillus,us,Negative,Aerobic,7.76
STR_823,Staphylococcus,standard,Positive,Anaerobic,0.86
STR_141,Bacillus,thus,Negative,Microaerophilic,6.42
STR_611,Streptococcus,them,Positive,Microaerophilic,5.15
STR_645,Clostridium,effort,Negative,Facultative Anaerobe,7.51
STR_201,Staphylococcus,price,Positive,Aerobic,3.47
STR_290,Lactobacillus,within,Positive,Anaerobic,5.9
STR_232,Streptococcus,anything,Negative,Facultative Anaerobe,7.4
STR_731,Clostridium,look,Negative,Facultative Anaerobe,8.0
STR_548,Lactobacillus,development,Positive,Aerobic,3.09
STR_296,Lactobacillus,national,Positive,Microaerophilic,9.25
STR_607,Lactobacillus,any,Positive,Facultative Anaerobe,3.86
STR_681,Pseudomonas,home,Negative,Microaerophilic,5.39
STR_537,Streptococcus,rule,Positive,Facultative Anaerobe,0.68
STR_601,Lactobacillus,society,Negative,Facultative Anaerobe,4.27
STR_547,Staphylococcus,Mr,Positive,Facultative Anaerobe,6.32
STR_649,Clostridium,speak,Negative,Aerobic,3.36
STR_422,Bacillus,parent,Negative,Anaerobic,0.86
STR_985,Lactobacillus,election,Negative,Microaerophilic,2.19
STR_806,Lactobacillus,maintain,Positive,Microaerophilic,2.32
STR_555,Clostridium,century,Negative,Aerobic,3.46
STR_974,Streptococcus,enter,Positive,Facultative Anaerobe,5.23
STR_269,Streptococcus,loss,Negative,Facultative Anaerobe,1.26
STR_474,Lactobacillus,already,Negative,Aerobic,8.42
STR_735,Bacillus,future,Positive,Anaerobic,3.79
STR_128,Clostridium,name,Negative,Microaerophilic,8.07
STR_731,Clostridium,want,Negative,Facultative Anaerobe,7.0
STR_349,Lactobacillus,power,Negative,Anaerobic,4.38
STR_875,Bacillus,consider,Negative,Facultative Anaerobe,1.54
STR_584,Streptococcus,prevent,Positive,Microaerophilic,4.52
STR_254,Streptococcus,yard,Positive,Aerobic,6.19
STR_392,Pseudomonas,face,Negative,Aerobic,9.61
STR_163,Pseudomonas,capital,Positive,Facultative Anaerobe,2.64
STR_888,Lactobacillus,marriage,Negative,Anaerobic,9.79
STR_281,Lactobacillus,order,Negative,Anaerobic,3.69
STR_879,Lactobacillus,choose,Positive,Anaerobic,5.13
STR_382,Bacillus,responsibility,Positive,Anaerobic,4.18
STR_109,Bacillus,center,Negative,Microaerophilic,7.23
STR_467,Lactobacillus,design,Positive,Microaerophilic,5.48
STR_444,Lactobacillus,someone,Positive,Anaerobic,8.34
STR_547,Clostridium,appear,Positive,Microaerophilic,8.73
STR_416,Streptococcus,stuff,Negative,Facultative Anaerobe,1.91
STR_955,Staphylococcus,blood,Negative,Anaerobic,8.07
STR_277,Bacillus,fight,Positive,Anaerobic,6.59
STR_735,Staphylococcus,attorney,Positive,Microaerophilic,7.91
STR_603,Staphylococcus,know,Positive,Anaerobic,3.59
STR_795,Pseudomonas,short,Negative,Anaerobic,1.79
STR_768,Streptococcus,appear,Negative,Aerobic,2.37
STR_606,Pseudomonas,direction,Positive,Facultative Anaerobe,7.55
STR_236,Clostridium,for,Positive,Anaerobic,3.32
STR_962,Lactobacillus,cold,Positive,Aerobic,1.85
STR_322,Clostridium,politics,Positive,Aerobic,6.12
STR_658,Pseudomonas,run,Positive,Microaerophilic,3.28
STR_347,Clostridium,production,Positive,Anaerobic,8.7
STR_117,Staphylococcus,true,Positive,Facultative Anaerobe,1.22
STR_172,Streptococcus,truth,Negative,Facultative Anaerobe,1.9
STR_810,Lactobacillus,share,Positive,Aerobic,1.1
STR_366,Pseudomonas,hear,Positive,Microaerophilic,9.03
STR_221,Lactobacillus,late,Positive,Anaerobic,3.69
STR_594,Streptococcus,letter,Positive,Anaerobic,9.26
STR_638,Lactobacillus,development,Positive,Anaerobic,6.03
STR_249,Pseudomonas,yes,Positive,Facultative Anaerobe,6.83
STR_543,Streptococcus,several,Negative,Anaerobic,9.62
STR_140,Lactobacillus,box,Negative,Microaerophilic,5.67
STR_520,Streptococcus,place,Negative,Facultative Anaerobe,2.6
STR_786,Pseudomonas,so,Negative,Facultative Anaerobe,7.66
STR_968,Bacillus,former,Negative,Aerobic,3.93
STR_559,Pseudomonas,ask,Positive,Facultative Anaerobe,2.68
STR_656,Staphylococcus,door,Positive,Anaerobic,3.37
STR_523,Clostridium,girl,Positive,Microaerophilic,0.97
STR_890,Streptococcus,describe,Positive,Aerobic,6.18
STR_407,Pseudomonas,property,Negative,Anaerobic,3.7
STR_771,Bacillus,plant,Negative,Microaerophilic,9.99
STR_408,Clostridium,degree,Positive,Facultative Anaerobe,4.34
STR_811,Bacillus,family,Negative,Anaerobic,8.96
STR_679,Bacillus,state,Negative,Microaerophilic,7.95
STR_643,Lactobacillus,believe,Positive,Aerobic,9.49
STR_485,Pseudomonas,skill,Negative,Facultative Anaerobe,2.62
STR_709,Clostridium,lead,Positive,Anaerobic,5.65
STR_236,Pseudomonas,true,Positive,Facultative Anaerobe,2.56
STR_891,Pseudomonas,capital,Negative,Facultative Anaerobe,1.32
STR_993,Pseudomonas,per,Negative,Facultative Anaerobe,0.96
STR_203,Streptococcus,wish,Positive,Facultative Anaerobe,6.16
STR_985,Staphylococcus,available,Negative,Aerobic,9.17
STR_418,Lactobacillus,again,Negative,Microaerophilic,3.93
STR_802,Streptococcus,herself,Positive,Microaerophilic,7.26
STR_822,Lactobacillus,consumer,Negative,Anaerobic,3.89
STR_189,Staphylococcus,cover,Negative,Anaerobic,8.6
STR_478,Clostridium,development,Positive,Anaerobic,1.8
STR_351,Staphylococcus,hear,Negative,Microaerophilic,5.06
STR_978,Lactobacillus,artist,Positive,Microaerophilic,4.88
STR_716,Lactobacillus,scientist,Negative,Microaerophilic,9.12
STR_230,Pseudomonas,hold,Positive,Aerobic,1.96
STR_173,Clostridium,discuss,Positive,Facultative Anaerobe,6.47
STR_941,Bacillus,civil,Negative,Aerobic,9.16
STR_137,Lactobacillus,with,Positive,Anaerobic,7.88
STR_429,Streptococcus,close,Positive,Microaerophilic,7.45
STR_218,Streptococcus,inside,Negative,Anaerobic,4.48
STR_310,Streptococcus,possible,Negative,Anaerobic,1.67
STR_269,Clostridium,first,Positive,Facultative Anaerobe,6.51
STR_675,Bacillus,ahead,Positive,Facultative Anaerobe,3.93
STR_554,Streptococcus,thought,Positive,Aerobic,6.98
STR_555,Lactobacillus,imagine,Positive,Microaerophilic,5.14
STR_493,Lactobacillus,hair,Positive,Aerobic,2.73
STR_827,Staphylococcus,risk,Negative,Aerobic,8.54
STR_238,Streptococcus,describe,Positive,Facultative Anaerobe,9.7
STR_484,Streptococcus,eight,Negative,Microaerophilic,1.24
STR_736,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.07
STR_253,Staphylococcus,development,Negative,Facultative Anaerobe,3.17
STR_471,Pseudomonas,power,Negative,Facultative Anaerobe,3.41
STR_812,Clostridium,herself,Positive,Aerobic,3.95
STR_393,Pseudomonas,actually,Negative,Microaerophilic,9.4
STR_361,Staphylococcus,plant,Negative,Facultative Anaerobe,7.14
STR_615,Staphylococcus,let,Positive,Anaerobic,7.03
STR_715,Staphylococcus,left,Negative,Aerobic,7.1
STR_710,Lactobacillus,child,Negative,Aerobic,3.25
STR_787,Streptococcus,financial,Positive,Facultative Anaerobe,5.86
STR_428,Pseudomonas,body,Negative,Anaerobic,7.68
STR_927,Pseudomonas,structure,Negative,Microaerophilic,0.9
STR_722,Streptococcus,here,Negative,Anaerobic,4.67
STR_911,Bacillus,name,Positive,Aerobic,8.71
STR_543,Staphylococcus,concern,Negative,Anaerobic,5.6
STR_811,Lactobacillus,be,Positive,Anaerobic,9.75
STR_899,Lactobacillus,discover,Negative,Facultative Anaerobe,8.72
STR_165,Lactobacillus,bring,Positive,Anaerobic,7.52
STR_330,Lactobacillus,report,Negative,Anaerobic,7.14
STR_915,Staphylococcus,agreement,Negative,Facultative Anaerobe,5.52
STR_853,Bacillus,person,Negative,Anaerobic,3.95
STR_229,Clostridium,sign,Positive,Microaerophilic,5.91
STR_463,Pseudomonas,instead,Negative,Anaerobic,6.32
STR_395,Pseudomonas,whole,Positive,Facultative Anaerobe,9.61
STR_462,Streptococcus,instead,Positive,Microaerophilic,1.99
STR_128,Pseudomonas,hear,Positive,Anaerobic,3.06
