strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_167,Bacillus,cut,Negative,Facultative Anaerobe,3.16
STR_207,Streptococcus,pattern,Negative,Microaerophilic,8.16
STR_866,Clostridium,mention,Positive,Facultative Anaerobe,9.85
STR_535,Clostridium,then,Negative,Facultative Anaerobe,3.59
STR_345,Clostridium,short,Negative,Aerobic,7.13
STR_322,Streptococcus,history,Negative,Anaerobic,4.45
STR_886,Lactobacillus,near,Negative,Microaerophilic,8.63
STR_932,Pseudomonas,half,Positive,Microaerophilic,8.28
STR_445,Bacillus,involve,Positive,Aerobic,7.09
STR_237,Streptococcus,executive,Positive,Facultative Anaerobe,8.0
STR_839,Clostridium,purpose,Positive,Facultative Anaerobe,7.1
STR_418,Pseudomonas,boy,Positive,Anaerobic,2.38
STR_164,Streptococcus,citizen,Negative,Anaerobic,0.56
STR_140,Staphylococcus,happy,Negative,Facultative Anaerobe,4.93
STR_826,Clostridium,safe,Positive,Anaerobic,4.2
STR_146,Lactobacillus,gas,Positive,Microaerophilic,4.88
STR_292,Lactobacillus,fire,Negative,Aerobic,2.82
STR_490,Lactobacillus,two,Positive,Microaerophilic,3.87
STR_264,Lactobacillus,speak,Negative,Facultative Anaerobe,4.36
STR_500,Pseudomonas,order,Negative,Anaerobic,6.79
STR_318,Streptococcus,without,Positive,Microaerophilic,1.38
STR_632,Bacillus,mind,Positive,Anaerobic,6.75
STR_918,Clostridium,relationship,Negative,Anaerobic,1.37
STR_346,Pseudomonas,where,Positive,Facultative Anaerobe,4.33
STR_887,Streptococcus,rather,Negative,Anaerobic,3.37
STR_908,Staphylococcus,tree,Positive,Microaerophilic,1.49
STR_547,Lactobacillus,base,Negative,Anaerobic,6.42
STR_331,Bacillus,time,Positive,Microaerophilic,3.91
STR_444,Streptococcus,data,Positive,Facultative Anaerobe,1.06
STR_215,Staphylococcus,candidate,Positive,Anaerobic,4.47
STR_120,Bacillus,enjoy,Negative,Microaerophilic,0.56
STR_741,Pseudomonas,issue,Negative,Anaerobic,0.83
STR_482,Pseudomonas,hold,Negative,Anaerobic,9.37
STR_135,Staphylococcus,job,Negative,Microaerophilic,5.13
STR_507,Streptococcus,remain,Positive,Anaerobic,4.49
STR_952,Pseudomonas,case,Negative,Facultative Anaerobe,7.12
STR_509,Bacillus,region,Negative,Microaerophilic,8.72
STR_140,Clostridium,between,Positive,Aerobic,4.67
STR_147,Lactobacillus,air,Positive,Microaerophilic,4.08
STR_703,Clostridium,health,Positive,Anaerobic,4.84
STR_912,Clostridium,enjoy,Positive,Anaerobic,7.39
STR_940,Streptococcus,your,Negative,Anaerobic,4.52
STR_974,Lactobacillus,how,Positive,Microaerophilic,9.23
STR_854,Clostridium,citizen,Negative,Anaerobic,7.88
STR_390,Streptococcus,start,Positive,Facultative Anaerobe,6.45
STR_222,Clostridium,industry,Negative,Anaerobic,8.94
STR_359,Streptococcus,maybe,Negative,Facultative Anaerobe,1.91
STR_742,Staphylococcus,contain,Negative,Microaerophilic,4.94
STR_838,Lactobacillus,then,Positive,Aerobic,9.58
STR_364,Streptococcus,need,Negative,Microaerophilic,5.82
STR_748,Lactobacillus,government,Negative,Microaerophilic,7.69
STR_122,Lactobacillus,occur,Positive,Microaerophilic,4.89
STR_290,Bacillus,plan,Negative,Microaerophilic,9.88
STR_505,Clostridium,peace,Negative,Facultative Anaerobe,7.1
STR_119,Staphylococcus,trip,Negative,Microaerophilic,2.94
STR_731,Bacillus,order,Negative,Anaerobic,5.98
STR_290,Streptococcus,suggest,Positive,Anaerobic,3.23
STR_199,Lactobacillus,protect,Negative,Aerobic,5.15
STR_380,Bacillus,send,Negative,Microaerophilic,2.44
STR_220,Clostridium,because,Negative,Anaerobic,4.36
STR_986,Staphylococcus,hit,Positive,Anaerobic,3.24
STR_753,Lactobacillus,stop,Negative,Aerobic,2.23
STR_978,Staphylococcus,important,Negative,Microaerophilic,6.75
STR_901,Staphylococcus,area,Positive,Anaerobic,1.81
STR_914,Streptococcus,trial,Positive,Facultative Anaerobe,4.86
STR_833,Lactobacillus,name,Positive,Aerobic,7.0
STR_422,Pseudomonas,face,Negative,Facultative Anaerobe,6.84
STR_939,Pseudomonas,beyond,Negative,Aerobic,8.14
STR_777,Lactobacillus,worker,Positive,Anaerobic,9.4
STR_499,Streptococcus,under,Positive,Anaerobic,5.23
STR_593,Streptococcus,mother,Negative,Microaerophilic,7.82
STR_565,Staphylococcus,big,Negative,Microaerophilic,2.4
STR_996,Lactobacillus,view,Positive,Aerobic,6.98
STR_970,Lactobacillus,level,Positive,Anaerobic,6.06
STR_329,Staphylococcus,movement,Positive,Microaerophilic,3.45
STR_453,Staphylococcus,wait,Positive,Microaerophilic,3.51
STR_562,Streptococcus,plant,Negative,Anaerobic,7.17
STR_771,Clostridium,its,Positive,Facultative Anaerobe,4.9
STR_410,Streptococcus,station,Positive,Anaerobic,7.88
STR_232,Pseudomonas,hold,Negative,Aerobic,4.76
STR_473,Lactobacillus,feeling,Positive,Facultative Anaerobe,8.29
STR_333,Staphylococcus,easy,Negative,Facultative Anaerobe,2.96
STR_639,Lactobacillus,science,Negative,Anaerobic,2.64
STR_535,Bacillus,level,Negative,Microaerophilic,6.85
STR_724,Staphylococcus,catch,Negative,Anaerobic,4.93
STR_210,Staphylococcus,maintain,Positive,Anaerobic,2.91
STR_170,Bacillus,color,Negative,Microaerophilic,6.68
STR_815,Streptococcus,here,Negative,Aerobic,2.78
STR_987,Pseudomonas,design,Positive,Aerobic,1.84
STR_262,Pseudomonas,matter,Positive,Facultative Anaerobe,5.48
STR_783,Bacillus,know,Negative,Aerobic,8.9
STR_570,Bacillus,in,Positive,Aerobic,9.58
STR_697,Staphylococcus,realize,Positive,Anaerobic,2.44
STR_101,Clostridium,save,Negative,Facultative Anaerobe,9.2
STR_149,Staphylococcus,power,Negative,Microaerophilic,8.5
STR_468,Pseudomonas,system,Positive,Anaerobic,2.19
STR_811,Lactobacillus,under,Negative,Aerobic,9.32
STR_919,Staphylococcus,here,Negative,Facultative Anaerobe,2.32
STR_443,Staphylococcus,enough,Negative,Aerobic,4.62
STR_344,Bacillus,movement,Positive,Aerobic,5.89
STR_662,Streptococcus,scientist,Positive,Aerobic,9.52
STR_143,Streptococcus,finally,Positive,Anaerobic,3.87
STR_140,Bacillus,pattern,Negative,Aerobic,5.4
STR_178,Clostridium,home,Negative,Aerobic,8.32
STR_363,Pseudomonas,want,Negative,Facultative Anaerobe,9.23
STR_301,Clostridium,great,Negative,Facultative Anaerobe,5.14
STR_660,Staphylococcus,role,Negative,Aerobic,2.01
STR_467,Pseudomonas,trial,Positive,Aerobic,5.08
STR_432,Pseudomonas,agent,Positive,Facultative Anaerobe,4.2
STR_440,Pseudomonas,agreement,Positive,Facultative Anaerobe,1.26
STR_450,Lactobacillus,gun,Negative,Aerobic,7.15
STR_910,Staphylococcus,computer,Negative,Aerobic,0.95
STR_605,Lactobacillus,particular,Negative,Anaerobic,5.07
STR_500,Clostridium,around,Positive,Facultative Anaerobe,0.85
STR_365,Streptococcus,assume,Negative,Anaerobic,9.45
STR_881,Bacillus,than,Positive,Anaerobic,5.58
STR_663,Streptococcus,none,Negative,Facultative Anaerobe,2.45
STR_972,Lactobacillus,act,Positive,Facultative Anaerobe,2.62
STR_438,Staphylococcus,small,Negative,Microaerophilic,3.12
STR_697,Clostridium,market,Positive,Microaerophilic,1.59
STR_470,Lactobacillus,sister,Negative,Microaerophilic,8.11
STR_254,Staphylococcus,know,Positive,Aerobic,6.45
STR_518,Streptococcus,account,Negative,Facultative Anaerobe,2.94
STR_895,Pseudomonas,letter,Negative,Facultative Anaerobe,2.59
STR_605,Bacillus,eight,Negative,Anaerobic,1.03
STR_346,Bacillus,continue,Positive,Aerobic,3.5
STR_798,Staphylococcus,say,Positive,Microaerophilic,2.36
STR_912,Lactobacillus,music,Negative,Microaerophilic,8.6
STR_506,Staphylococcus,parent,Positive,Aerobic,3.55
STR_639,Pseudomonas,but,Negative,Microaerophilic,4.28
STR_365,Streptococcus,stop,Negative,Anaerobic,9.96
STR_955,Pseudomonas,party,Positive,Facultative Anaerobe,5.28
STR_156,Lactobacillus,decide,Positive,Microaerophilic,7.83
STR_998,Clostridium,visit,Negative,Facultative Anaerobe,0.76
STR_910,Pseudomonas,with,Negative,Facultative Anaerobe,2.46
STR_380,Streptococcus,pretty,Negative,Microaerophilic,3.27
STR_998,Pseudomonas,quickly,Negative,Aerobic,6.48
STR_251,Lactobacillus,lot,Positive,Anaerobic,7.54
STR_832,Lactobacillus,health,Positive,Anaerobic,1.8
STR_340,Staphylococcus,oil,Negative,Anaerobic,1.63
STR_570,Lactobacillus,player,Negative,Facultative Anaerobe,3.98
STR_626,Lactobacillus,whatever,Positive,Anaerobic,0.68
STR_702,Lactobacillus,mention,Negative,Aerobic,4.17
STR_976,Streptococcus,piece,Positive,Microaerophilic,5.24
STR_649,Lactobacillus,statement,Positive,Anaerobic,9.64
STR_967,Bacillus,bring,Negative,Microaerophilic,7.79
STR_576,Pseudomonas,situation,Negative,Aerobic,8.68
STR_454,Streptococcus,wish,Positive,Anaerobic,2.5
STR_683,Clostridium,necessary,Negative,Aerobic,9.13
STR_410,Pseudomonas,determine,Negative,Aerobic,7.23
STR_341,Streptococcus,item,Negative,Microaerophilic,3.26
STR_359,Staphylococcus,sit,Negative,Aerobic,7.36
STR_458,Pseudomonas,economic,Positive,Microaerophilic,9.95
STR_385,Streptococcus,occur,Negative,Aerobic,7.52
STR_682,Streptococcus,wife,Negative,Microaerophilic,9.92
STR_229,Pseudomonas,car,Positive,Aerobic,1.81
STR_401,Pseudomonas,until,Negative,Anaerobic,6.01
STR_951,Streptococcus,back,Positive,Facultative Anaerobe,4.15
STR_127,Pseudomonas,better,Negative,Anaerobic,2.86
STR_195,Bacillus,those,Negative,Microaerophilic,8.9
STR_572,Streptococcus,easy,Positive,Anaerobic,7.67
STR_599,Bacillus,out,Positive,Aerobic,1.93
STR_485,Clostridium,create,Negative,Anaerobic,9.34
STR_322,Staphylococcus,else,Negative,Facultative Anaerobe,4.8
STR_774,Staphylococcus,throw,Negative,Anaerobic,9.58
STR_779,Pseudomonas,more,Positive,Anaerobic,5.84
STR_774,Clostridium,training,Positive,Aerobic,8.97
STR_267,Staphylococcus,write,Negative,Aerobic,5.89
STR_934,Staphylococcus,actually,Positive,Microaerophilic,9.18
STR_336,Staphylococcus,approach,Negative,Aerobic,0.87
STR_103,Staphylococcus,write,Negative,Aerobic,4.81
STR_925,Clostridium,two,Positive,Microaerophilic,3.87
STR_672,Staphylococcus,area,Positive,Facultative Anaerobe,6.13
STR_669,Streptococcus,former,Negative,Facultative Anaerobe,9.49
STR_232,Staphylococcus,billion,Negative,Anaerobic,9.97
STR_889,Streptococcus,heart,Negative,Aerobic,1.16
STR_466,Bacillus,agent,Positive,Aerobic,1.53
STR_248,Staphylococcus,within,Positive,Facultative Anaerobe,2.33
STR_182,Staphylococcus,always,Negative,Facultative Anaerobe,6.85
STR_154,Lactobacillus,benefit,Negative,Microaerophilic,7.02
STR_468,Clostridium,that,Positive,Anaerobic,1.75
STR_711,Staphylococcus,board,Positive,Anaerobic,4.28
STR_615,Clostridium,early,Negative,Aerobic,2.35
STR_155,Bacillus,example,Positive,Facultative Anaerobe,1.59
STR_133,Lactobacillus,partner,Positive,Anaerobic,6.11
STR_545,Staphylococcus,full,Positive,Facultative Anaerobe,9.79
STR_306,Streptococcus,media,Negative,Anaerobic,8.1
STR_319,Lactobacillus,catch,Negative,Microaerophilic,3.89
STR_869,Pseudomonas,man,Positive,Microaerophilic,3.06
STR_959,Staphylococcus,culture,Negative,Microaerophilic,1.13
STR_978,Staphylococcus,middle,Negative,Microaerophilic,0.91
STR_834,Pseudomonas,who,Positive,Aerobic,2.54
STR_736,Streptococcus,heart,Positive,Facultative Anaerobe,4.67
STR_321,Lactobacillus,entire,Negative,Facultative Anaerobe,6.01
STR_300,Staphylococcus,couple,Positive,Facultative Anaerobe,7.19
STR_801,Pseudomonas,kid,Positive,Anaerobic,9.7
STR_308,Clostridium,arm,Negative,Facultative Anaerobe,3.13
STR_798,Clostridium,outside,Positive,Microaerophilic,8.91
STR_844,Lactobacillus,medical,Negative,Microaerophilic,8.11
STR_369,Pseudomonas,reason,Positive,Facultative Anaerobe,7.61
STR_666,Streptococcus,season,Positive,Anaerobic,9.32
STR_567,Pseudomonas,friend,Negative,Aerobic,7.16
STR_821,Clostridium,play,Negative,Microaerophilic,3.57
STR_912,Streptococcus,alone,Positive,Microaerophilic,3.5
STR_702,Lactobacillus,food,Positive,Microaerophilic,1.49
STR_398,Lactobacillus,close,Positive,Aerobic,4.01
STR_630,Staphylococcus,one,Negative,Facultative Anaerobe,0.91
STR_706,Pseudomonas,small,Positive,Anaerobic,5.12
STR_969,Staphylococcus,level,Negative,Facultative Anaerobe,9.58
STR_604,Streptococcus,however,Positive,Anaerobic,8.49
STR_973,Pseudomonas,news,Negative,Aerobic,6.25
STR_345,Streptococcus,study,Negative,Facultative Anaerobe,8.02
STR_544,Lactobacillus,perform,Positive,Anaerobic,2.78
STR_404,Staphylococcus,watch,Positive,Microaerophilic,6.19
STR_413,Pseudomonas,traditional,Positive,Microaerophilic,8.41
STR_821,Streptococcus,century,Positive,Microaerophilic,3.67
STR_105,Pseudomonas,moment,Positive,Aerobic,5.63
STR_954,Clostridium,change,Positive,Facultative Anaerobe,1.6
STR_689,Streptococcus,spring,Negative,Aerobic,1.92
STR_114,Staphylococcus,bag,Positive,Facultative Anaerobe,4.8
STR_595,Pseudomonas,discussion,Positive,Anaerobic,9.28
STR_751,Lactobacillus,spring,Negative,Aerobic,2.8
STR_897,Streptococcus,design,Positive,Anaerobic,9.1
STR_178,Streptococcus,majority,Positive,Microaerophilic,8.14
STR_807,Bacillus,whose,Negative,Anaerobic,5.45
STR_285,Clostridium,find,Negative,Aerobic,7.9
STR_678,Staphylococcus,friend,Negative,Microaerophilic,7.84
STR_784,Streptococcus,so,Negative,Aerobic,8.2
STR_782,Lactobacillus,treat,Positive,Aerobic,8.7
STR_664,Lactobacillus,in,Positive,Aerobic,9.3
STR_796,Lactobacillus,drive,Negative,Facultative Anaerobe,7.56
STR_977,Pseudomonas,property,Positive,Aerobic,4.51
STR_589,Clostridium,stuff,Positive,Microaerophilic,7.97
STR_114,Staphylococcus,almost,Positive,Facultative Anaerobe,8.01
STR_940,Staphylococcus,trial,Negative,Microaerophilic,2.7
STR_834,Clostridium,agreement,Positive,Facultative Anaerobe,8.05
STR_109,Clostridium,PM,Positive,Anaerobic,1.79
STR_233,Staphylococcus,fly,Negative,Microaerophilic,9.22
STR_427,Streptococcus,medical,Negative,Aerobic,5.72
STR_336,Pseudomonas,result,Negative,Aerobic,3.42
STR_343,Clostridium,and,Negative,Microaerophilic,5.05
STR_625,Streptococcus,direction,Positive,Microaerophilic,2.84
STR_142,Pseudomonas,affect,Negative,Aerobic,7.15
STR_902,Bacillus,likely,Negative,Facultative Anaerobe,8.39
STR_712,Clostridium,crime,Positive,Aerobic,2.12
STR_221,Clostridium,real,Positive,Microaerophilic,6.88
STR_889,Clostridium,company,Positive,Anaerobic,0.82
STR_877,Streptococcus,second,Positive,Anaerobic,6.09
STR_338,Clostridium,visit,Positive,Aerobic,4.15
STR_909,Bacillus,wear,Negative,Microaerophilic,7.6
STR_458,Pseudomonas,several,Negative,Aerobic,2.29
STR_899,Lactobacillus,history,Positive,Microaerophilic,0.54
STR_784,Lactobacillus,thought,Negative,Facultative Anaerobe,7.91
STR_968,Pseudomonas,bag,Positive,Aerobic,9.68
STR_867,Staphylococcus,training,Positive,Microaerophilic,4.38
STR_329,Pseudomonas,school,Negative,Microaerophilic,2.44
STR_175,Staphylococcus,upon,Negative,Aerobic,4.06
STR_143,Staphylococcus,doctor,Negative,Aerobic,4.21
STR_882,Staphylococcus,language,Positive,Microaerophilic,7.78
STR_137,Staphylococcus,choice,Negative,Aerobic,5.22
STR_399,Bacillus,outside,Negative,Aerobic,4.14
STR_263,Pseudomonas,course,Positive,Microaerophilic,9.6
STR_544,Bacillus,spring,Negative,Aerobic,2.86
STR_674,Lactobacillus,ever,Positive,Aerobic,6.43
STR_282,Bacillus,city,Negative,Microaerophilic,2.11
STR_998,Lactobacillus,natural,Positive,Aerobic,1.22
STR_899,Pseudomonas,avoid,Negative,Microaerophilic,9.15
STR_330,Clostridium,fund,Negative,Facultative Anaerobe,3.13
STR_338,Pseudomonas,these,Positive,Aerobic,4.95
STR_626,Bacillus,take,Positive,Aerobic,5.97
STR_506,Lactobacillus,officer,Negative,Anaerobic,4.83
STR_723,Lactobacillus,power,Negative,Facultative Anaerobe,4.85
STR_342,Bacillus,professional,Negative,Anaerobic,9.75
STR_175,Clostridium,drop,Positive,Anaerobic,8.01
STR_868,Pseudomonas,Mr,Positive,Anaerobic,9.79
STR_528,Clostridium,break,Negative,Aerobic,3.32
STR_781,Pseudomonas,risk,Negative,Aerobic,2.22
STR_451,Bacillus,rate,Positive,Aerobic,8.95
STR_704,Bacillus,Congress,Negative,Facultative Anaerobe,7.26
STR_379,Clostridium,ready,Negative,Microaerophilic,3.15
STR_611,Lactobacillus,debate,Negative,Microaerophilic,1.39
STR_580,Staphylococcus,card,Positive,Anaerobic,4.13
STR_865,Pseudomonas,run,Positive,Microaerophilic,4.87
STR_831,Staphylococcus,decision,Positive,Facultative Anaerobe,7.13
STR_149,Lactobacillus,issue,Negative,Microaerophilic,8.55
STR_441,Bacillus,quickly,Positive,Aerobic,6.05
STR_860,Pseudomonas,debate,Negative,Aerobic,1.04
STR_333,Streptococcus,system,Negative,Facultative Anaerobe,6.7
STR_830,Staphylococcus,size,Positive,Aerobic,1.44
STR_386,Pseudomonas,scientist,Negative,Anaerobic,3.76
STR_451,Streptococcus,well,Positive,Microaerophilic,6.58
STR_201,Lactobacillus,through,Negative,Anaerobic,6.11
STR_280,Clostridium,federal,Positive,Facultative Anaerobe,5.52
STR_149,Lactobacillus,interview,Negative,Microaerophilic,4.15
STR_246,Staphylococcus,guy,Negative,Aerobic,1.77
STR_628,Pseudomonas,them,Negative,Facultative Anaerobe,9.63
STR_671,Pseudomonas,on,Positive,Microaerophilic,6.5
STR_292,Streptococcus,follow,Negative,Anaerobic,0.7
STR_226,Lactobacillus,notice,Negative,Facultative Anaerobe,9.87
STR_957,Staphylococcus,development,Negative,Anaerobic,5.89
STR_819,Streptococcus,hotel,Negative,Facultative Anaerobe,3.01
STR_612,Bacillus,direction,Positive,Anaerobic,6.42
STR_125,Pseudomonas,position,Negative,Facultative Anaerobe,2.55
STR_163,Streptococcus,attack,Positive,Facultative Anaerobe,2.91
STR_343,Clostridium,message,Positive,Microaerophilic,2.81
STR_182,Pseudomonas,story,Positive,Microaerophilic,7.89
STR_786,Streptococcus,economy,Negative,Aerobic,1.31
STR_745,Streptococcus,research,Negative,Anaerobic,4.49
STR_448,Lactobacillus,strategy,Positive,Anaerobic,9.34
STR_168,Lactobacillus,forward,Positive,Facultative Anaerobe,7.23
STR_586,Pseudomonas,involve,Negative,Microaerophilic,3.97
STR_431,Clostridium,him,Positive,Microaerophilic,4.33
STR_625,Clostridium,wonder,Positive,Microaerophilic,2.5
STR_881,Clostridium,fire,Positive,Microaerophilic,4.73
STR_753,Staphylococcus,huge,Negative,Microaerophilic,4.94
STR_631,Clostridium,decade,Positive,Aerobic,8.44
STR_769,Streptococcus,leg,Negative,Anaerobic,7.89
STR_368,Streptococcus,tree,Positive,Microaerophilic,8.02
STR_156,Pseudomonas,history,Positive,Anaerobic,3.14
STR_417,Staphylococcus,whole,Positive,Facultative Anaerobe,6.58
STR_498,Lactobacillus,commercial,Positive,Facultative Anaerobe,5.16
STR_549,Bacillus,yard,Negative,Facultative Anaerobe,2.52
STR_314,Staphylococcus,majority,Negative,Facultative Anaerobe,5.92
STR_373,Clostridium,travel,Positive,Anaerobic,5.52
STR_518,Clostridium,possible,Negative,Facultative Anaerobe,3.26
STR_239,Staphylococcus,everybody,Negative,Anaerobic,1.67
STR_632,Bacillus,property,Positive,Anaerobic,6.07
STR_259,Pseudomonas,modern,Negative,Microaerophilic,4.86
STR_372,Lactobacillus,nearly,Negative,Facultative Anaerobe,0.64
STR_265,Bacillus,his,Positive,Microaerophilic,6.11
STR_821,Pseudomonas,my,Positive,Anaerobic,3.37
STR_822,Clostridium,about,Negative,Facultative Anaerobe,3.26
STR_379,Clostridium,probably,Positive,Anaerobic,2.7
STR_683,Lactobacillus,situation,Negative,Aerobic,4.03
STR_125,Bacillus,small,Negative,Aerobic,8.68
STR_564,Lactobacillus,can,Positive,Microaerophilic,3.14
STR_472,Lactobacillus,expert,Negative,Aerobic,1.1
STR_911,Pseudomonas,officer,Positive,Anaerobic,5.9
STR_240,Bacillus,great,Positive,Anaerobic,1.4
STR_309,Clostridium,camera,Negative,Facultative Anaerobe,1.46
STR_826,Pseudomonas,subject,Positive,Facultative Anaerobe,1.17
STR_337,Lactobacillus,five,Negative,Aerobic,8.87
STR_392,Streptococcus,finish,Negative,Facultative Anaerobe,5.76
STR_587,Bacillus,by,Negative,Microaerophilic,6.12
STR_203,Staphylococcus,I,Positive,Facultative Anaerobe,7.43
STR_908,Staphylococcus,century,Positive,Microaerophilic,6.67
STR_734,Bacillus,third,Negative,Anaerobic,6.59
STR_216,Bacillus,participant,Positive,Aerobic,9.33
STR_828,Streptococcus,tend,Positive,Microaerophilic,4.51
STR_594,Staphylococcus,exactly,Positive,Facultative Anaerobe,4.73
STR_249,Bacillus,million,Positive,Aerobic,7.77
STR_128,Streptococcus,drop,Positive,Microaerophilic,7.92
STR_875,Clostridium,imagine,Negative,Aerobic,9.54
STR_911,Pseudomonas,mean,Negative,Anaerobic,0.62
STR_915,Pseudomonas,while,Positive,Anaerobic,3.09
STR_314,Lactobacillus,six,Positive,Anaerobic,4.12
STR_535,Streptococcus,authority,Positive,Facultative Anaerobe,4.98
STR_455,Streptococcus,general,Positive,Facultative Anaerobe,1.21
STR_444,Staphylococcus,phone,Negative,Aerobic,2.59
STR_387,Staphylococcus,others,Positive,Facultative Anaerobe,1.05
STR_890,Lactobacillus,mission,Negative,Anaerobic,4.76
STR_785,Lactobacillus,test,Negative,Anaerobic,6.23
STR_154,Pseudomonas,eight,Positive,Anaerobic,9.82
STR_865,Streptococcus,white,Positive,Anaerobic,6.13
STR_414,Streptococcus,go,Positive,Anaerobic,0.7
STR_238,Staphylococcus,step,Positive,Aerobic,7.34
STR_720,Pseudomonas,century,Negative,Aerobic,4.34
STR_443,Lactobacillus,happen,Negative,Facultative Anaerobe,3.17
STR_159,Pseudomonas,write,Positive,Anaerobic,3.99
STR_456,Staphylococcus,party,Positive,Anaerobic,3.72
STR_383,Lactobacillus,project,Positive,Anaerobic,3.93
STR_784,Staphylococcus,must,Negative,Aerobic,3.84
STR_295,Lactobacillus,beyond,Negative,Facultative Anaerobe,2.13
STR_578,Staphylococcus,back,Positive,Facultative Anaerobe,6.5
STR_782,Lactobacillus,two,Positive,Anaerobic,3.17
STR_355,Streptococcus,allow,Positive,Anaerobic,1.43
STR_901,Streptococcus,play,Negative,Microaerophilic,0.74
STR_965,Lactobacillus,side,Negative,Microaerophilic,6.39
STR_151,Bacillus,everyone,Positive,Microaerophilic,2.93
STR_636,Bacillus,church,Positive,Aerobic,3.09
STR_485,Pseudomonas,respond,Negative,Anaerobic,9.0
STR_730,Bacillus,food,Positive,Anaerobic,5.0
STR_110,Clostridium,reason,Positive,Microaerophilic,9.3
STR_140,Clostridium,matter,Positive,Aerobic,2.9
STR_354,Streptococcus,letter,Positive,Microaerophilic,1.77
STR_501,Pseudomonas,join,Positive,Facultative Anaerobe,7.64
STR_401,Streptococcus,such,Negative,Anaerobic,3.18
STR_373,Streptococcus,throw,Negative,Facultative Anaerobe,8.16
STR_917,Bacillus,hand,Positive,Anaerobic,2.44
STR_817,Pseudomonas,federal,Positive,Facultative Anaerobe,1.55
STR_955,Bacillus,business,Negative,Facultative Anaerobe,9.95
STR_473,Bacillus,both,Negative,Microaerophilic,5.45
STR_146,Bacillus,about,Positive,Facultative Anaerobe,4.85
STR_497,Streptococcus,agent,Positive,Anaerobic,3.05
STR_740,Bacillus,how,Positive,Facultative Anaerobe,6.26
STR_736,Lactobacillus,behind,Positive,Microaerophilic,5.62
STR_941,Streptococcus,safe,Positive,Anaerobic,6.8
STR_596,Clostridium,myself,Negative,Aerobic,8.87
STR_632,Streptococcus,go,Negative,Aerobic,0.57
STR_152,Streptococcus,bar,Negative,Microaerophilic,1.87
STR_352,Staphylococcus,community,Positive,Microaerophilic,3.72
STR_936,Pseudomonas,impact,Negative,Microaerophilic,5.43
STR_820,Lactobacillus,fine,Negative,Aerobic,0.63
STR_956,Pseudomonas,world,Positive,Aerobic,4.94
STR_126,Pseudomonas,region,Positive,Anaerobic,4.18
STR_498,Clostridium,story,Positive,Aerobic,4.7
STR_779,Bacillus,reduce,Negative,Anaerobic,6.26
STR_813,Bacillus,check,Negative,Anaerobic,1.52
STR_482,Staphylococcus,there,Positive,Microaerophilic,2.09
STR_201,Streptococcus,quickly,Negative,Anaerobic,9.7
STR_743,Pseudomonas,environment,Negative,Aerobic,9.77
STR_680,Pseudomonas,none,Positive,Anaerobic,3.31
STR_705,Clostridium,future,Positive,Facultative Anaerobe,2.45
STR_276,Streptococcus,wife,Positive,Microaerophilic,4.08
STR_183,Clostridium,hour,Negative,Aerobic,1.04
STR_354,Lactobacillus,lot,Negative,Anaerobic,4.05
STR_594,Pseudomonas,build,Positive,Anaerobic,9.21
STR_352,Lactobacillus,avoid,Positive,Facultative Anaerobe,2.21
STR_607,Staphylococcus,bit,Negative,Anaerobic,8.04
STR_185,Streptococcus,require,Negative,Aerobic,4.22
STR_201,Clostridium,meet,Positive,Facultative Anaerobe,3.93
STR_499,Bacillus,Mr,Negative,Aerobic,6.04
STR_234,Lactobacillus,me,Negative,Aerobic,4.99
STR_917,Staphylococcus,end,Positive,Anaerobic,4.87
STR_491,Bacillus,crime,Positive,Facultative Anaerobe,6.67
STR_789,Streptococcus,spring,Positive,Microaerophilic,7.34
STR_767,Bacillus,research,Positive,Aerobic,7.6
STR_723,Staphylococcus,miss,Positive,Facultative Anaerobe,1.58
STR_105,Bacillus,field,Positive,Anaerobic,7.11
STR_318,Clostridium,trial,Negative,Facultative Anaerobe,8.55
STR_339,Streptococcus,right,Negative,Microaerophilic,2.93
STR_394,Lactobacillus,mind,Negative,Aerobic,6.87
STR_905,Lactobacillus,few,Positive,Aerobic,2.79
STR_301,Pseudomonas,member,Negative,Microaerophilic,9.28
STR_593,Bacillus,a,Positive,Anaerobic,5.57
STR_387,Bacillus,arm,Negative,Anaerobic,9.59
STR_800,Streptococcus,sometimes,Negative,Facultative Anaerobe,3.97
STR_400,Lactobacillus,edge,Positive,Aerobic,6.49
STR_836,Staphylococcus,head,Positive,Aerobic,8.13
STR_536,Bacillus,yard,Negative,Facultative Anaerobe,0.84
STR_659,Pseudomonas,compare,Negative,Facultative Anaerobe,7.99
STR_220,Streptococcus,movement,Negative,Facultative Anaerobe,3.89
STR_405,Staphylococcus,north,Negative,Anaerobic,6.02
STR_204,Bacillus,business,Positive,Aerobic,4.47
STR_959,Streptococcus,price,Negative,Anaerobic,5.85
STR_416,Staphylococcus,item,Positive,Anaerobic,2.5
STR_106,Streptococcus,data,Negative,Aerobic,1.38
STR_366,Clostridium,me,Positive,Microaerophilic,5.86
STR_946,Clostridium,card,Negative,Facultative Anaerobe,5.2
STR_223,Clostridium,energy,Negative,Aerobic,4.96
STR_356,Bacillus,black,Positive,Aerobic,1.37
STR_563,Bacillus,guy,Negative,Facultative Anaerobe,8.18
STR_404,Clostridium,discover,Positive,Anaerobic,4.57
