strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_887,Staphylococcus,together,Negative,Microaerophilic,9.62
STR_206,Streptococcus,day,Negative,Anaerobic,5.06
STR_526,Staphylococcus,history,Positive,Microaerophilic,5.08
STR_646,Staphylococcus,power,Positive,Facultative Anaerobe,5.33
STR_898,Lactobacillus,course,Positive,Anaerobic,6.99
STR_825,Pseudomonas,community,Positive,Facultative Anaerobe,3.94
STR_320,Lactobacillus,would,Positive,Anaerobic,7.46
STR_671,Bacillus,morning,Negative,Anaerobic,2.55
STR_179,Streptococcus,fire,Positive,Anaerobic,1.43
STR_964,Bacillus,itself,Positive,Aerobic,5.0
STR_708,Pseudomonas,offer,Positive,Aerobic,0.61
STR_743,Lactobacillus,area,Positive,Anaerobic,0.62
STR_389,Clostridium,baby,Negative,Aerobic,2.45
STR_310,Pseudomonas,never,Negative,Microaerophilic,6.4
STR_533,Clostridium,fall,Positive,Microaerophilic,9.21
STR_845,Lactobacillus,blue,Positive,Facultative Anaerobe,7.1
STR_455,Streptococcus,factor,Positive,Microaerophilic,4.35
STR_562,Clostridium,country,Negative,Anaerobic,1.11
STR_583,Clostridium,develop,Negative,Facultative Anaerobe,8.11
STR_133,Streptococcus,these,Negative,Facultative Anaerobe,7.7
STR_368,Lactobacillus,bank,Negative,Facultative Anaerobe,6.61
STR_807,Lactobacillus,contain,Positive,Facultative Anaerobe,4.06
STR_776,Pseudomonas,fly,Negative,Aerobic,0.67
STR_442,Streptococcus,economy,Positive,Anaerobic,4.1
STR_386,Staphylococcus,central,Positive,Microaerophilic,3.43
STR_990,Streptococcus,might,Negative,Aerobic,0.65
STR_250,Clostridium,onto,Positive,Facultative Anaerobe,5.51
STR_924,Staphylococcus,type,Positive,Aerobic,6.05
STR_340,Bacillus,difficult,Negative,Facultative Anaerobe,0.78
STR_175,Pseudomonas,clearly,Positive,Anaerobic,7.92
STR_246,Staphylococcus,student,Negative,Anaerobic,5.14
STR_704,Pseudomonas,set,Positive,Facultative Anaerobe,7.04
STR_282,Lactobacillus,can,Negative,Facultative Anaerobe,4.12
STR_967,Lactobacillus,test,Positive,Microaerophilic,8.93
STR_972,Pseudomonas,million,Negative,Microaerophilic,2.41
STR_738,Streptococcus,high,Positive,Aerobic,4.39
STR_541,Lactobacillus,many,Positive,Anaerobic,8.63
STR_792,Clostridium,line,Negative,Facultative Anaerobe,6.01
STR_454,Bacillus,help,Negative,Microaerophilic,1.84
STR_560,Clostridium,respond,Negative,Aerobic,9.23
STR_732,Staphylococcus,training,Negative,Microaerophilic,2.36
STR_498,Streptococcus,charge,Positive,Facultative Anaerobe,6.52
STR_993,Clostridium,pay,Negative,Aerobic,5.15
STR_761,Pseudomonas,small,Negative,Anaerobic,0.93
STR_542,Pseudomonas,old,Negative,Anaerobic,5.12
STR_274,Lactobacillus,bring,Positive,Microaerophilic,9.21
STR_453,Clostridium,science,Negative,Anaerobic,4.12
STR_623,Pseudomonas,no,Positive,Facultative Anaerobe,4.69
STR_733,Clostridium,still,Negative,Anaerobic,3.25
STR_750,Lactobacillus,five,Negative,Facultative Anaerobe,4.82
STR_134,Pseudomonas,involve,Positive,Microaerophilic,0.96
STR_877,Streptococcus,for,Negative,Anaerobic,8.52
STR_838,Pseudomonas,character,Negative,Anaerobic,8.0
STR_107,Streptococcus,class,Positive,Anaerobic,4.36
STR_792,Pseudomonas,contain,Positive,Anaerobic,5.82
STR_735,Bacillus,likely,Positive,Aerobic,3.26
STR_166,Clostridium,bill,Positive,Anaerobic,7.99
STR_649,Bacillus,section,Positive,Aerobic,8.49
STR_724,Clostridium,reduce,Positive,Anaerobic,7.37
STR_659,Lactobacillus,lead,Positive,Aerobic,6.74
STR_414,Pseudomonas,capital,Positive,Anaerobic,4.75
STR_208,Bacillus,big,Negative,Facultative Anaerobe,5.18
STR_198,Clostridium,forget,Positive,Facultative Anaerobe,3.1
STR_238,Streptococcus,rate,Positive,Facultative Anaerobe,0.87
STR_711,Lactobacillus,far,Positive,Anaerobic,9.27
STR_672,Lactobacillus,arrive,Positive,Anaerobic,8.71
STR_957,Lactobacillus,mention,Negative,Aerobic,6.55
STR_775,Pseudomonas,grow,Negative,Microaerophilic,8.38
STR_952,Pseudomonas,off,Negative,Aerobic,2.88
STR_184,Clostridium,recent,Negative,Microaerophilic,8.25
STR_584,Staphylococcus,daughter,Negative,Aerobic,7.89
STR_763,Streptococcus,behind,Positive,Anaerobic,1.6
STR_464,Lactobacillus,successful,Positive,Aerobic,4.43
STR_241,Clostridium,fast,Positive,Anaerobic,6.61
STR_220,Bacillus,wrong,Positive,Anaerobic,5.47
STR_500,Staphylococcus,week,Positive,Aerobic,2.58
STR_739,Clostridium,last,Positive,Microaerophilic,7.91
STR_517,Pseudomonas,many,Positive,Facultative Anaerobe,9.5
STR_802,Streptococcus,bed,Negative,Aerobic,5.28
STR_901,Streptococcus,walk,Positive,Anaerobic,5.93
STR_456,Staphylococcus,everything,Negative,Microaerophilic,8.58
STR_211,Clostridium,take,Negative,Aerobic,4.57
STR_771,Lactobacillus,difference,Negative,Anaerobic,1.8
STR_598,Bacillus,risk,Positive,Microaerophilic,7.63
STR_692,Lactobacillus,economy,Positive,Microaerophilic,3.05
STR_385,Lactobacillus,design,Negative,Anaerobic,7.87
STR_552,Lactobacillus,memory,Negative,Facultative Anaerobe,9.28
STR_922,Staphylococcus,stage,Positive,Microaerophilic,6.76
STR_992,Bacillus,create,Positive,Facultative Anaerobe,5.03
STR_323,Bacillus,amount,Positive,Anaerobic,1.33
STR_574,Clostridium,may,Positive,Anaerobic,7.51
STR_700,Lactobacillus,arm,Positive,Microaerophilic,3.07
STR_841,Bacillus,until,Negative,Anaerobic,9.75
STR_712,Bacillus,on,Positive,Anaerobic,1.25
STR_151,Staphylococcus,significant,Negative,Microaerophilic,2.39
STR_905,Clostridium,they,Negative,Microaerophilic,1.27
STR_645,Lactobacillus,quickly,Negative,Aerobic,0.88
STR_611,Staphylococcus,which,Positive,Aerobic,7.34
STR_234,Lactobacillus,everyone,Negative,Microaerophilic,9.21
STR_392,Staphylococcus,make,Positive,Aerobic,4.36
STR_948,Bacillus,same,Negative,Facultative Anaerobe,8.43
STR_344,Streptococcus,magazine,Negative,Aerobic,2.8
STR_861,Pseudomonas,create,Positive,Aerobic,3.91
STR_457,Bacillus,environmental,Negative,Aerobic,1.88
STR_397,Pseudomonas,thought,Positive,Microaerophilic,8.08
STR_630,Clostridium,ground,Positive,Aerobic,3.88
STR_754,Lactobacillus,whatever,Positive,Facultative Anaerobe,8.07
STR_677,Bacillus,gun,Negative,Facultative Anaerobe,7.76
STR_775,Staphylococcus,special,Positive,Anaerobic,8.66
STR_662,Pseudomonas,hospital,Negative,Facultative Anaerobe,9.37
STR_714,Clostridium,fill,Negative,Anaerobic,8.46
STR_214,Streptococcus,ahead,Negative,Aerobic,1.32
STR_734,Pseudomonas,discuss,Positive,Anaerobic,3.56
STR_151,Lactobacillus,strong,Negative,Anaerobic,8.71
STR_246,Lactobacillus,article,Negative,Facultative Anaerobe,3.3
STR_778,Staphylococcus,trial,Positive,Anaerobic,6.92
STR_672,Clostridium,health,Negative,Facultative Anaerobe,5.91
STR_658,Streptococcus,adult,Negative,Aerobic,2.67
STR_432,Pseudomonas,research,Positive,Microaerophilic,3.42
STR_962,Streptococcus,quality,Negative,Anaerobic,5.2
STR_390,Staphylococcus,community,Negative,Microaerophilic,9.38
STR_430,Streptococcus,because,Negative,Facultative Anaerobe,7.57
STR_333,Lactobacillus,explain,Negative,Facultative Anaerobe,9.29
STR_819,Staphylococcus,able,Positive,Anaerobic,7.02
STR_612,Lactobacillus,toward,Positive,Facultative Anaerobe,8.66
STR_886,Bacillus,education,Positive,Aerobic,2.14
STR_582,Staphylococcus,cover,Negative,Aerobic,6.67
STR_220,Streptococcus,kitchen,Negative,Aerobic,6.73
STR_685,Lactobacillus,he,Positive,Microaerophilic,4.95
STR_704,Lactobacillus,seem,Positive,Facultative Anaerobe,2.49
STR_929,Clostridium,sometimes,Negative,Microaerophilic,8.7
STR_505,Streptococcus,sister,Positive,Facultative Anaerobe,2.57
STR_774,Bacillus,particular,Negative,Anaerobic,9.85
STR_582,Pseudomonas,teach,Positive,Anaerobic,8.27
STR_257,Bacillus,PM,Positive,Aerobic,9.43
STR_663,Streptococcus,service,Negative,Aerobic,1.67
STR_747,Staphylococcus,tend,Positive,Anaerobic,4.96
STR_125,Pseudomonas,special,Negative,Facultative Anaerobe,5.93
STR_629,Staphylococcus,expert,Negative,Facultative Anaerobe,9.82
STR_321,Lactobacillus,national,Negative,Anaerobic,7.83
STR_495,Bacillus,I,Positive,Facultative Anaerobe,3.56
STR_747,Bacillus,Democrat,Negative,Facultative Anaerobe,2.34
STR_255,Clostridium,note,Negative,Aerobic,4.28
STR_160,Lactobacillus,approach,Positive,Microaerophilic,2.43
STR_273,Bacillus,history,Negative,Aerobic,9.96
STR_298,Pseudomonas,world,Positive,Microaerophilic,4.3
STR_390,Streptococcus,alone,Negative,Aerobic,7.96
STR_128,Staphylococcus,his,Positive,Microaerophilic,3.97
STR_136,Staphylococcus,none,Negative,Facultative Anaerobe,9.26
STR_366,Clostridium,anything,Negative,Aerobic,0.99
STR_258,Streptococcus,physical,Negative,Aerobic,7.72
STR_400,Lactobacillus,meet,Positive,Anaerobic,6.8
STR_421,Lactobacillus,whether,Positive,Anaerobic,5.12
STR_490,Streptococcus,board,Positive,Facultative Anaerobe,5.25
STR_807,Staphylococcus,list,Negative,Microaerophilic,5.34
STR_127,Clostridium,campaign,Positive,Facultative Anaerobe,0.62
STR_153,Pseudomonas,research,Positive,Aerobic,7.8
STR_780,Pseudomonas,question,Negative,Microaerophilic,9.54
STR_405,Pseudomonas,cost,Positive,Facultative Anaerobe,9.63
STR_495,Clostridium,it,Positive,Facultative Anaerobe,6.87
STR_867,Bacillus,discover,Positive,Facultative Anaerobe,9.99
STR_684,Staphylococcus,place,Negative,Facultative Anaerobe,3.72
STR_660,Clostridium,claim,Negative,Aerobic,9.56
STR_120,Streptococcus,bag,Negative,Facultative Anaerobe,4.72
STR_146,Lactobacillus,tough,Negative,Aerobic,6.18
STR_702,Streptococcus,young,Positive,Microaerophilic,7.31
STR_618,Clostridium,instead,Positive,Anaerobic,4.63
STR_957,Bacillus,table,Positive,Facultative Anaerobe,6.97
STR_391,Pseudomonas,country,Positive,Aerobic,9.41
STR_309,Streptococcus,teacher,Positive,Anaerobic,1.13
STR_768,Clostridium,north,Negative,Anaerobic,6.09
STR_465,Pseudomonas,most,Negative,Aerobic,1.3
STR_854,Staphylococcus,send,Positive,Aerobic,0.84
STR_958,Clostridium,stop,Negative,Aerobic,9.45
STR_125,Staphylococcus,force,Negative,Aerobic,6.47
STR_886,Clostridium,including,Negative,Facultative Anaerobe,2.62
STR_976,Streptococcus,yet,Positive,Microaerophilic,5.89
STR_935,Clostridium,late,Negative,Facultative Anaerobe,3.59
STR_620,Streptococcus,action,Positive,Facultative Anaerobe,6.33
STR_115,Bacillus,thing,Negative,Anaerobic,6.16
STR_854,Lactobacillus,professional,Positive,Anaerobic,6.42
STR_197,Lactobacillus,seem,Negative,Facultative Anaerobe,4.3
STR_241,Pseudomonas,realize,Negative,Facultative Anaerobe,1.93
STR_178,Bacillus,science,Positive,Anaerobic,3.75
STR_454,Staphylococcus,nice,Negative,Facultative Anaerobe,9.1
STR_152,Pseudomonas,whole,Positive,Microaerophilic,4.01
STR_795,Clostridium,put,Positive,Aerobic,1.87
STR_237,Clostridium,case,Negative,Facultative Anaerobe,7.09
STR_201,Streptococcus,buy,Positive,Aerobic,9.68
STR_100,Bacillus,remain,Negative,Microaerophilic,3.27
STR_620,Pseudomonas,where,Positive,Aerobic,5.27
STR_182,Clostridium,western,Positive,Aerobic,9.15
STR_630,Clostridium,everyone,Positive,Microaerophilic,3.88
STR_409,Lactobacillus,help,Positive,Facultative Anaerobe,3.53
STR_574,Lactobacillus,fact,Positive,Anaerobic,3.21
STR_174,Pseudomonas,out,Positive,Microaerophilic,2.23
STR_127,Clostridium,hospital,Positive,Microaerophilic,8.92
STR_674,Lactobacillus,live,Positive,Aerobic,1.37
STR_377,Staphylococcus,coach,Positive,Facultative Anaerobe,9.95
STR_346,Pseudomonas,road,Negative,Microaerophilic,3.16
STR_672,Pseudomonas,artist,Positive,Facultative Anaerobe,9.82
STR_461,Bacillus,his,Negative,Anaerobic,5.95
STR_542,Lactobacillus,push,Negative,Aerobic,5.05
STR_973,Clostridium,employee,Negative,Anaerobic,8.78
STR_242,Clostridium,thing,Negative,Aerobic,2.33
STR_666,Streptococcus,different,Negative,Aerobic,5.52
STR_494,Lactobacillus,owner,Positive,Aerobic,7.51
STR_304,Pseudomonas,build,Negative,Aerobic,9.99
STR_936,Streptococcus,shake,Negative,Anaerobic,4.79
STR_522,Lactobacillus,particular,Positive,Microaerophilic,6.17
STR_128,Pseudomonas,energy,Negative,Facultative Anaerobe,0.83
STR_827,Pseudomonas,at,Negative,Microaerophilic,1.38
STR_141,Clostridium,here,Negative,Facultative Anaerobe,3.75
STR_788,Lactobacillus,food,Positive,Anaerobic,0.89
STR_390,Lactobacillus,under,Positive,Microaerophilic,8.37
STR_379,Streptococcus,research,Positive,Facultative Anaerobe,8.43
STR_769,Bacillus,actually,Positive,Microaerophilic,9.26
STR_173,Pseudomonas,old,Positive,Anaerobic,6.55
STR_824,Pseudomonas,trip,Positive,Facultative Anaerobe,5.44
STR_529,Clostridium,certainly,Positive,Anaerobic,3.97
STR_965,Bacillus,money,Positive,Anaerobic,4.8
STR_255,Streptococcus,what,Negative,Microaerophilic,8.32
STR_132,Staphylococcus,response,Negative,Anaerobic,0.78
STR_579,Streptococcus,year,Negative,Anaerobic,4.31
STR_216,Streptococcus,each,Positive,Facultative Anaerobe,1.35
STR_282,Pseudomonas,make,Negative,Microaerophilic,2.07
STR_720,Pseudomonas,raise,Positive,Aerobic,3.09
STR_101,Pseudomonas,evening,Positive,Aerobic,6.45
STR_926,Lactobacillus,difference,Positive,Anaerobic,8.1
STR_542,Staphylococcus,ten,Positive,Anaerobic,9.28
STR_567,Pseudomonas,charge,Negative,Aerobic,4.19
STR_741,Lactobacillus,south,Positive,Microaerophilic,9.42
STR_415,Streptococcus,magazine,Positive,Aerobic,2.5
STR_814,Lactobacillus,discuss,Positive,Facultative Anaerobe,5.75
STR_853,Pseudomonas,however,Positive,Anaerobic,4.92
STR_190,Streptococcus,enough,Negative,Facultative Anaerobe,1.57
STR_411,Streptococcus,answer,Positive,Anaerobic,2.39
STR_274,Lactobacillus,event,Negative,Microaerophilic,4.51
STR_296,Bacillus,television,Positive,Facultative Anaerobe,9.47
STR_942,Pseudomonas,reality,Positive,Aerobic,3.58
STR_739,Streptococcus,blue,Positive,Facultative Anaerobe,1.37
STR_182,Clostridium,prepare,Negative,Aerobic,3.89
STR_131,Staphylococcus,computer,Positive,Anaerobic,9.4
STR_532,Clostridium,whom,Positive,Aerobic,9.41
STR_457,Lactobacillus,outside,Negative,Facultative Anaerobe,2.97
STR_929,Pseudomonas,that,Negative,Aerobic,2.62
STR_431,Streptococcus,young,Negative,Anaerobic,9.19
STR_684,Staphylococcus,tend,Negative,Anaerobic,8.61
STR_573,Staphylococcus,bar,Negative,Aerobic,1.41
STR_737,Staphylococcus,eat,Negative,Microaerophilic,4.74
STR_645,Staphylococcus,officer,Negative,Microaerophilic,7.8
STR_640,Streptococcus,cost,Positive,Facultative Anaerobe,1.23
STR_351,Lactobacillus,relationship,Negative,Facultative Anaerobe,3.63
STR_699,Lactobacillus,tonight,Negative,Anaerobic,4.05
STR_289,Pseudomonas,animal,Positive,Microaerophilic,4.84
STR_114,Pseudomonas,water,Positive,Aerobic,4.48
STR_803,Staphylococcus,stop,Positive,Microaerophilic,3.75
STR_585,Clostridium,visit,Positive,Anaerobic,6.75
STR_113,Pseudomonas,quickly,Positive,Aerobic,5.03
STR_134,Pseudomonas,hospital,Negative,Anaerobic,4.44
STR_883,Streptococcus,leader,Positive,Anaerobic,2.83
STR_708,Bacillus,smile,Negative,Aerobic,5.3
STR_138,Staphylococcus,administration,Positive,Microaerophilic,6.25
STR_234,Staphylococcus,front,Positive,Anaerobic,0.97
STR_387,Bacillus,class,Positive,Anaerobic,5.24
STR_658,Pseudomonas,behind,Negative,Anaerobic,8.06
STR_660,Lactobacillus,style,Positive,Facultative Anaerobe,4.27
STR_421,Staphylococcus,cut,Negative,Aerobic,2.66
STR_729,Streptococcus,consider,Positive,Aerobic,8.51
STR_473,Lactobacillus,keep,Positive,Facultative Anaerobe,4.84
STR_550,Pseudomonas,standard,Positive,Facultative Anaerobe,5.55
STR_132,Lactobacillus,blue,Negative,Facultative Anaerobe,7.84
STR_730,Bacillus,pressure,Negative,Facultative Anaerobe,7.61
STR_590,Streptococcus,audience,Positive,Aerobic,3.74
STR_887,Streptococcus,century,Negative,Aerobic,7.27
STR_695,Staphylococcus,movement,Negative,Microaerophilic,1.26
STR_540,Bacillus,next,Negative,Aerobic,4.73
STR_528,Pseudomonas,organization,Negative,Aerobic,9.49
STR_828,Streptococcus,heart,Negative,Microaerophilic,6.45
STR_101,Streptococcus,main,Positive,Aerobic,4.13
STR_831,Streptococcus,fish,Negative,Aerobic,7.96
STR_728,Staphylococcus,source,Positive,Facultative Anaerobe,8.17
STR_782,Bacillus,because,Negative,Anaerobic,7.07
STR_771,Staphylococcus,mind,Negative,Aerobic,1.65
STR_835,Streptococcus,become,Positive,Aerobic,7.76
STR_240,Pseudomonas,effect,Negative,Facultative Anaerobe,4.73
STR_203,Pseudomonas,itself,Positive,Anaerobic,5.31
STR_727,Streptococcus,news,Negative,Aerobic,7.84
STR_313,Clostridium,all,Negative,Anaerobic,4.04
STR_293,Bacillus,already,Positive,Facultative Anaerobe,6.09
STR_123,Staphylococcus,operation,Negative,Facultative Anaerobe,7.28
STR_690,Lactobacillus,center,Positive,Anaerobic,5.44
STR_847,Lactobacillus,without,Positive,Aerobic,3.18
STR_830,Streptococcus,trip,Negative,Microaerophilic,2.16
STR_244,Staphylococcus,me,Positive,Aerobic,8.05
STR_188,Clostridium,ok,Negative,Anaerobic,6.58
STR_439,Bacillus,share,Positive,Microaerophilic,0.7
STR_210,Bacillus,never,Positive,Aerobic,4.51
STR_119,Bacillus,reality,Positive,Facultative Anaerobe,1.32
STR_590,Streptococcus,blue,Positive,Anaerobic,9.21
STR_893,Lactobacillus,determine,Positive,Microaerophilic,1.32
STR_683,Staphylococcus,hear,Negative,Anaerobic,7.4
STR_350,Streptococcus,their,Positive,Facultative Anaerobe,8.92
STR_385,Clostridium,whose,Positive,Anaerobic,0.9
STR_463,Lactobacillus,blood,Negative,Anaerobic,3.48
STR_242,Bacillus,fill,Negative,Facultative Anaerobe,6.98
STR_936,Clostridium,center,Negative,Microaerophilic,9.71
STR_774,Pseudomonas,unit,Positive,Facultative Anaerobe,3.4
STR_906,Staphylococcus,quickly,Positive,Facultative Anaerobe,9.27
STR_412,Staphylococcus,machine,Positive,Anaerobic,7.78
STR_619,Streptococcus,much,Positive,Aerobic,6.41
STR_441,Bacillus,stand,Negative,Anaerobic,6.89
STR_583,Staphylococcus,media,Positive,Facultative Anaerobe,1.65
STR_225,Lactobacillus,child,Negative,Anaerobic,8.24
STR_207,Streptococcus,player,Negative,Anaerobic,5.88
STR_468,Staphylococcus,democratic,Positive,Aerobic,4.86
STR_778,Bacillus,test,Positive,Anaerobic,4.93
STR_650,Streptococcus,against,Negative,Facultative Anaerobe,3.74
STR_590,Streptococcus,car,Positive,Aerobic,7.05
STR_741,Staphylococcus,whom,Negative,Anaerobic,9.03
STR_874,Clostridium,member,Positive,Anaerobic,7.36
STR_721,Clostridium,happy,Positive,Microaerophilic,1.76
STR_934,Lactobacillus,you,Negative,Aerobic,7.49
STR_406,Clostridium,home,Negative,Facultative Anaerobe,8.96
STR_102,Staphylococcus,along,Positive,Facultative Anaerobe,8.05
STR_873,Pseudomonas,moment,Negative,Aerobic,6.53
STR_279,Lactobacillus,thousand,Positive,Aerobic,5.62
STR_400,Pseudomonas,system,Positive,Microaerophilic,6.19
STR_597,Pseudomonas,particularly,Negative,Microaerophilic,8.14
STR_334,Streptococcus,beautiful,Negative,Anaerobic,6.86
STR_671,Lactobacillus,want,Positive,Facultative Anaerobe,2.48
STR_850,Staphylococcus,general,Negative,Anaerobic,7.53
STR_673,Staphylococcus,ago,Negative,Microaerophilic,1.7
STR_671,Streptococcus,relationship,Negative,Aerobic,8.32
STR_407,Pseudomonas,management,Negative,Aerobic,6.0
STR_725,Lactobacillus,artist,Positive,Microaerophilic,4.14
STR_601,Clostridium,free,Positive,Facultative Anaerobe,5.29
STR_882,Pseudomonas,get,Negative,Facultative Anaerobe,2.1
STR_203,Bacillus,find,Positive,Facultative Anaerobe,1.97
STR_433,Staphylococcus,tell,Negative,Microaerophilic,5.55
STR_311,Bacillus,down,Positive,Anaerobic,2.36
STR_236,Bacillus,west,Negative,Anaerobic,3.3
STR_568,Clostridium,create,Positive,Microaerophilic,5.44
STR_193,Staphylococcus,cover,Negative,Facultative Anaerobe,7.02
STR_609,Bacillus,beyond,Positive,Facultative Anaerobe,5.63
STR_556,Bacillus,take,Positive,Anaerobic,3.05
STR_460,Lactobacillus,national,Negative,Aerobic,9.11
STR_747,Streptococcus,check,Positive,Anaerobic,4.77
STR_596,Lactobacillus,bar,Negative,Microaerophilic,6.72
STR_161,Lactobacillus,manager,Positive,Microaerophilic,3.81
STR_710,Clostridium,talk,Positive,Facultative Anaerobe,3.06
STR_946,Clostridium,happy,Positive,Anaerobic,3.63
STR_645,Pseudomonas,certainly,Negative,Microaerophilic,2.32
STR_459,Staphylococcus,unit,Negative,Anaerobic,8.02
STR_421,Clostridium,assume,Positive,Facultative Anaerobe,6.64
STR_290,Streptococcus,contain,Negative,Aerobic,2.01
STR_224,Clostridium,understand,Negative,Facultative Anaerobe,8.34
STR_236,Bacillus,until,Positive,Facultative Anaerobe,5.35
STR_693,Streptococcus,deal,Negative,Microaerophilic,4.61
STR_903,Pseudomonas,traditional,Negative,Aerobic,1.94
STR_404,Bacillus,experience,Negative,Anaerobic,3.89
STR_596,Streptococcus,law,Negative,Aerobic,9.97
STR_360,Bacillus,stand,Positive,Anaerobic,0.54
STR_898,Streptococcus,will,Negative,Aerobic,8.76
STR_101,Bacillus,spend,Negative,Aerobic,5.18
STR_395,Pseudomonas,hotel,Positive,Anaerobic,1.23
STR_602,Pseudomonas,analysis,Negative,Facultative Anaerobe,5.51
STR_786,Pseudomonas,security,Positive,Anaerobic,9.01
STR_780,Staphylococcus,similar,Positive,Facultative Anaerobe,9.65
STR_134,Bacillus,prove,Positive,Microaerophilic,5.23
STR_359,Pseudomonas,message,Positive,Anaerobic,2.17
STR_844,Bacillus,around,Positive,Facultative Anaerobe,4.75
STR_903,Streptococcus,shake,Negative,Aerobic,9.39
STR_709,Clostridium,or,Negative,Facultative Anaerobe,9.49
STR_136,Staphylococcus,such,Negative,Microaerophilic,2.41
STR_835,Lactobacillus,nature,Positive,Microaerophilic,8.59
STR_435,Lactobacillus,test,Negative,Microaerophilic,8.56
STR_824,Streptococcus,yes,Negative,Microaerophilic,8.9
STR_665,Pseudomonas,let,Positive,Microaerophilic,3.5
STR_578,Streptococcus,born,Negative,Anaerobic,8.3
STR_973,Pseudomonas,identify,Positive,Facultative Anaerobe,5.56
STR_449,Clostridium,federal,Negative,Facultative Anaerobe,1.2
STR_282,Streptococcus,result,Negative,Microaerophilic,8.1
STR_202,Bacillus,Democrat,Positive,Microaerophilic,5.57
STR_326,Streptococcus,owner,Positive,Anaerobic,8.13
STR_300,Clostridium,husband,Positive,Anaerobic,5.92
STR_859,Streptococcus,citizen,Negative,Aerobic,7.09
STR_754,Bacillus,detail,Positive,Facultative Anaerobe,4.34
STR_856,Pseudomonas,he,Positive,Aerobic,3.22
STR_494,Lactobacillus,television,Negative,Microaerophilic,2.98
STR_674,Lactobacillus,above,Positive,Facultative Anaerobe,4.28
STR_700,Bacillus,send,Negative,Aerobic,8.45
STR_356,Streptococcus,rock,Positive,Facultative Anaerobe,7.51
STR_572,Streptococcus,evening,Negative,Facultative Anaerobe,8.79
STR_979,Lactobacillus,hundred,Positive,Anaerobic,5.53
STR_499,Bacillus,different,Positive,Facultative Anaerobe,4.56
STR_402,Clostridium,couple,Negative,Aerobic,4.13
STR_288,Clostridium,available,Negative,Aerobic,2.3
STR_874,Lactobacillus,left,Positive,Facultative Anaerobe,4.3
STR_221,Pseudomonas,each,Positive,Anaerobic,9.08
STR_374,Staphylococcus,open,Negative,Aerobic,1.5
STR_597,Pseudomonas,add,Negative,Facultative Anaerobe,2.8
STR_638,Bacillus,leader,Positive,Aerobic,8.03
STR_510,Clostridium,around,Positive,Microaerophilic,2.25
STR_344,Bacillus,religious,Negative,Anaerobic,1.89
STR_902,Pseudomonas,bar,Positive,Facultative Anaerobe,0.72
STR_389,Pseudomonas,free,Negative,Facultative Anaerobe,6.89
STR_876,Lactobacillus,major,Positive,Aerobic,4.79
STR_149,Streptococcus,light,Positive,Anaerobic,3.85
STR_529,Bacillus,them,Positive,Microaerophilic,3.05
STR_689,Pseudomonas,control,Positive,Anaerobic,5.01
STR_502,Pseudomonas,professor,Negative,Microaerophilic,4.82
STR_299,Bacillus,open,Positive,Microaerophilic,9.64
STR_710,Staphylococcus,ok,Negative,Aerobic,7.03
STR_969,Pseudomonas,manager,Negative,Anaerobic,4.8
STR_974,Lactobacillus,later,Negative,Aerobic,3.89
STR_144,Clostridium,election,Negative,Aerobic,8.75
STR_516,Streptococcus,born,Negative,Facultative Anaerobe,3.52
STR_462,Lactobacillus,nothing,Negative,Facultative Anaerobe,1.32
STR_671,Pseudomonas,fine,Negative,Microaerophilic,1.14
STR_616,Lactobacillus,occur,Positive,Anaerobic,6.15
STR_165,Pseudomonas,whose,Positive,Microaerophilic,1.08
STR_667,Staphylococcus,everyone,Positive,Anaerobic,3.91
STR_648,Staphylococcus,court,Positive,Microaerophilic,9.59
STR_255,Streptococcus,strong,Negative,Facultative Anaerobe,3.08
STR_300,Bacillus,onto,Positive,Microaerophilic,5.8
STR_282,Staphylococcus,responsibility,Negative,Anaerobic,4.74
STR_929,Bacillus,bar,Positive,Microaerophilic,7.97
STR_615,Clostridium,environmental,Positive,Anaerobic,1.52
STR_336,Pseudomonas,board,Positive,Aerobic,6.11
STR_100,Lactobacillus,total,Negative,Microaerophilic,5.41
STR_620,Lactobacillus,begin,Positive,Aerobic,8.51
STR_203,Streptococcus,with,Negative,Anaerobic,3.92
STR_171,Lactobacillus,his,Positive,Facultative Anaerobe,0.64
STR_557,Pseudomonas,security,Negative,Microaerophilic,6.28
STR_444,Pseudomonas,international,Negative,Facultative Anaerobe,8.25
STR_537,Clostridium,ever,Positive,Anaerobic,4.51
STR_427,Bacillus,hold,Positive,Facultative Anaerobe,6.63
STR_466,Lactobacillus,science,Positive,Facultative Anaerobe,4.55
STR_553,Lactobacillus,sort,Positive,Anaerobic,5.7
STR_667,Streptococcus,take,Negative,Aerobic,6.47
STR_974,Clostridium,history,Negative,Microaerophilic,9.06
STR_518,Lactobacillus,rest,Negative,Microaerophilic,4.49
STR_584,Streptococcus,exactly,Negative,Anaerobic,3.87
STR_967,Streptococcus,one,Negative,Anaerobic,3.95
STR_494,Streptococcus,feel,Positive,Anaerobic,8.93
STR_587,Lactobacillus,finally,Positive,Microaerophilic,3.28
STR_492,Staphylococcus,least,Negative,Anaerobic,6.01
STR_794,Lactobacillus,name,Positive,Aerobic,5.21
STR_592,Staphylococcus,throw,Negative,Aerobic,5.43
STR_989,Lactobacillus,again,Positive,Microaerophilic,6.76
STR_591,Bacillus,himself,Positive,Facultative Anaerobe,4.16
