strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_712,Bacillus,true,Positive,Microaerophilic,8.93
STR_181,Bacillus,red,Negative,Aerobic,5.51
STR_969,Bacillus,miss,Positive,Facultative Anaerobe,3.88
STR_586,Lactobacillus,by,Positive,Aerobic,2.46
STR_975,Pseudomonas,address,Negative,Facultative Anaerobe,1.9
STR_232,Clostridium,herself,Positive,Aerobic,2.8
STR_748,Staphylococcus,value,Negative,Anaerobic,1.16
STR_691,Lactobacillus,million,Positive,Aerobic,6.65
STR_408,Staphylococcus,yes,Positive,Anaerobic,3.21
STR_624,Lactobacillus,local,Positive,Anaerobic,4.85
STR_246,Bacillus,life,Negative,Aerobic,8.49
STR_813,Staphylococcus,yet,Positive,Aerobic,2.88
STR_402,Clostridium,only,Positive,Facultative Anaerobe,9.1
STR_411,Pseudomonas,second,Negative,Anaerobic,6.98
STR_663,Pseudomonas,threat,Positive,Facultative Anaerobe,3.11
STR_297,Lactobacillus,character,Positive,Facultative Anaerobe,8.75
STR_270,Clostridium,can,Positive,Anaerobic,3.04
STR_264,Pseudomonas,which,Positive,Microaerophilic,2.93
STR_808,Streptococcus,military,Positive,Aerobic,6.59
STR_656,Lactobacillus,while,Positive,Facultative Anaerobe,8.14
STR_783,Bacillus,deal,Negative,Microaerophilic,3.05
STR_370,Lactobacillus,moment,Negative,Anaerobic,3.88
STR_830,Staphylococcus,cold,Negative,Aerobic,6.53
STR_348,Staphylococcus,right,Positive,Anaerobic,7.49
STR_223,Lactobacillus,event,Negative,Aerobic,6.18
STR_453,Bacillus,laugh,Negative,Aerobic,7.24
STR_644,Streptococcus,election,Negative,Facultative Anaerobe,4.75
STR_330,Bacillus,couple,Positive,Anaerobic,6.97
STR_242,Lactobacillus,second,Negative,Anaerobic,7.53
STR_726,Bacillus,summer,Negative,Microaerophilic,1.32
STR_801,Lactobacillus,recently,Negative,Aerobic,9.33
STR_307,Staphylococcus,subject,Positive,Aerobic,0.76
STR_386,Staphylococcus,song,Negative,Microaerophilic,8.91
STR_499,Pseudomonas,cell,Negative,Facultative Anaerobe,4.04
STR_874,Streptococcus,however,Negative,Aerobic,6.94
STR_956,Staphylococcus,bar,Positive,Aerobic,4.66
STR_576,Pseudomonas,book,Positive,Anaerobic,1.36
STR_740,Pseudomonas,determine,Negative,Facultative Anaerobe,9.4
STR_632,Staphylococcus,risk,Negative,Anaerobic,4.75
STR_589,Staphylococcus,much,Negative,Aerobic,2.71
STR_408,Bacillus,course,Positive,Microaerophilic,9.52
STR_534,Bacillus,religious,Positive,Aerobic,5.8
STR_890,Lactobacillus,national,Negative,Facultative Anaerobe,2.22
STR_362,Streptococcus,room,Negative,Microaerophilic,7.53
STR_669,Lactobacillus,effort,Negative,Aerobic,2.66
STR_295,Staphylococcus,thought,Negative,Microaerophilic,0.81
STR_596,Clostridium,computer,Positive,Aerobic,7.75
STR_170,Clostridium,teacher,Positive,Facultative Anaerobe,8.78
STR_101,Clostridium,pretty,Negative,Anaerobic,3.43
STR_863,Streptococcus,billion,Positive,Aerobic,4.49
STR_985,Lactobacillus,staff,Positive,Aerobic,9.73
STR_191,Lactobacillus,other,Negative,Microaerophilic,8.88
STR_907,Staphylococcus,each,Negative,Facultative Anaerobe,9.42
STR_592,Lactobacillus,idea,Negative,Facultative Anaerobe,4.91
STR_770,Clostridium,entire,Positive,Aerobic,1.52
STR_579,Pseudomonas,head,Negative,Facultative Anaerobe,0.9
STR_673,Clostridium,change,Positive,Facultative Anaerobe,3.43
STR_169,Clostridium,east,Negative,Facultative Anaerobe,8.01
STR_607,Lactobacillus,else,Positive,Microaerophilic,0.59
STR_867,Clostridium,member,Positive,Microaerophilic,5.81
STR_236,Bacillus,environmental,Negative,Facultative Anaerobe,7.6
STR_355,Clostridium,thought,Negative,Aerobic,3.05
STR_138,Bacillus,law,Negative,Facultative Anaerobe,1.57
STR_961,Streptococcus,save,Positive,Anaerobic,3.47
STR_783,Clostridium,catch,Negative,Facultative Anaerobe,3.83
STR_669,Lactobacillus,career,Negative,Aerobic,5.07
STR_444,Pseudomonas,onto,Positive,Anaerobic,8.02
STR_132,Streptococcus,news,Positive,Microaerophilic,8.95
STR_824,Streptococcus,rate,Negative,Facultative Anaerobe,3.01
STR_207,Staphylococcus,follow,Negative,Facultative Anaerobe,7.63
STR_603,Pseudomonas,floor,Negative,Anaerobic,9.92
STR_354,Clostridium,medical,Negative,Aerobic,6.75
STR_744,Clostridium,over,Negative,Facultative Anaerobe,3.68
STR_435,Lactobacillus,wait,Negative,Facultative Anaerobe,7.89
STR_330,Staphylococcus,yet,Positive,Aerobic,0.55
STR_730,Bacillus,event,Positive,Anaerobic,2.26
STR_248,Lactobacillus,can,Negative,Facultative Anaerobe,5.7
STR_732,Clostridium,particular,Negative,Anaerobic,8.71
STR_294,Clostridium,crime,Positive,Microaerophilic,7.35
STR_730,Lactobacillus,offer,Negative,Anaerobic,8.42
STR_723,Pseudomonas,various,Positive,Microaerophilic,4.63
STR_667,Lactobacillus,these,Positive,Facultative Anaerobe,8.51
STR_112,Clostridium,stock,Negative,Anaerobic,1.19
STR_189,Staphylococcus,effect,Negative,Aerobic,9.91
STR_916,Lactobacillus,in,Positive,Microaerophilic,1.36
STR_542,Pseudomonas,simple,Positive,Aerobic,2.87
STR_284,Staphylococcus,politics,Positive,Aerobic,6.36
STR_854,Bacillus,left,Positive,Aerobic,9.72
STR_237,Lactobacillus,rich,Positive,Aerobic,9.54
STR_935,Streptococcus,four,Negative,Microaerophilic,1.74
STR_854,Staphylococcus,thought,Negative,Microaerophilic,7.65
STR_680,Lactobacillus,space,Positive,Facultative Anaerobe,8.74
STR_250,Clostridium,alone,Positive,Microaerophilic,7.21
STR_642,Pseudomonas,matter,Negative,Anaerobic,2.18
STR_408,Pseudomonas,threat,Positive,Anaerobic,7.64
STR_328,Pseudomonas,give,Positive,Aerobic,1.37
STR_125,Staphylococcus,administration,Positive,Facultative Anaerobe,6.41
STR_814,Bacillus,yourself,Positive,Anaerobic,7.82
STR_998,Clostridium,me,Negative,Microaerophilic,7.16
STR_513,Streptococcus,ability,Positive,Aerobic,9.28
STR_814,Lactobacillus,kitchen,Negative,Microaerophilic,3.06
STR_307,Bacillus,near,Positive,Microaerophilic,9.16
STR_470,Lactobacillus,wish,Negative,Microaerophilic,6.23
STR_847,Clostridium,section,Negative,Facultative Anaerobe,3.94
STR_765,Clostridium,case,Positive,Anaerobic,5.4
STR_861,Streptococcus,front,Negative,Microaerophilic,9.14
STR_634,Pseudomonas,central,Negative,Facultative Anaerobe,9.26
STR_506,Lactobacillus,believe,Negative,Microaerophilic,1.18
STR_208,Clostridium,here,Negative,Microaerophilic,1.86
STR_762,Pseudomonas,father,Positive,Anaerobic,4.58
STR_523,Lactobacillus,example,Positive,Microaerophilic,8.93
STR_759,Clostridium,show,Negative,Aerobic,1.44
STR_968,Streptococcus,school,Negative,Microaerophilic,8.6
STR_573,Staphylococcus,individual,Negative,Microaerophilic,4.51
STR_483,Streptococcus,body,Positive,Anaerobic,4.82
STR_319,Streptococcus,city,Positive,Facultative Anaerobe,5.2
STR_156,Lactobacillus,wall,Positive,Microaerophilic,7.57
STR_129,Staphylococcus,kitchen,Positive,Microaerophilic,4.23
STR_626,Clostridium,crime,Negative,Facultative Anaerobe,7.81
STR_177,Staphylococcus,window,Positive,Anaerobic,5.24
STR_650,Streptococcus,star,Positive,Microaerophilic,5.53
STR_399,Pseudomonas,debate,Negative,Aerobic,6.06
STR_481,Bacillus,single,Negative,Anaerobic,4.22
STR_340,Lactobacillus,local,Negative,Aerobic,6.98
STR_819,Lactobacillus,development,Negative,Facultative Anaerobe,7.02
STR_505,Clostridium,yourself,Positive,Facultative Anaerobe,4.38
STR_635,Clostridium,hot,Negative,Aerobic,0.68
STR_225,Staphylococcus,partner,Positive,Aerobic,8.92
STR_189,Lactobacillus,five,Positive,Facultative Anaerobe,5.3
STR_508,Staphylococcus,father,Positive,Facultative Anaerobe,2.89
STR_488,Pseudomonas,later,Positive,Microaerophilic,9.73
STR_374,Lactobacillus,hour,Negative,Facultative Anaerobe,0.5
STR_995,Lactobacillus,land,Positive,Microaerophilic,4.57
STR_385,Staphylococcus,young,Positive,Microaerophilic,3.29
STR_210,Staphylococcus,Republican,Negative,Anaerobic,7.51
STR_616,Pseudomonas,also,Negative,Microaerophilic,3.49
STR_362,Pseudomonas,set,Positive,Aerobic,8.04
STR_246,Bacillus,manager,Positive,Microaerophilic,1.61
STR_456,Lactobacillus,create,Negative,Anaerobic,7.84
STR_164,Bacillus,wall,Positive,Aerobic,7.71
STR_188,Bacillus,need,Negative,Microaerophilic,0.98
STR_910,Lactobacillus,could,Positive,Microaerophilic,7.35
STR_674,Clostridium,note,Negative,Aerobic,2.71
STR_676,Lactobacillus,dog,Positive,Anaerobic,3.24
STR_323,Streptococcus,full,Positive,Facultative Anaerobe,6.3
STR_713,Staphylococcus,with,Negative,Anaerobic,8.67
STR_703,Bacillus,half,Positive,Anaerobic,0.68
STR_352,Staphylococcus,any,Negative,Anaerobic,4.38
STR_199,Lactobacillus,run,Negative,Facultative Anaerobe,9.77
STR_412,Pseudomonas,hair,Positive,Microaerophilic,1.98
STR_669,Bacillus,then,Negative,Microaerophilic,1.08
STR_573,Streptococcus,least,Positive,Aerobic,2.44
STR_311,Bacillus,realize,Positive,Anaerobic,4.5
STR_724,Bacillus,government,Positive,Facultative Anaerobe,5.56
STR_606,Streptococcus,small,Negative,Facultative Anaerobe,9.25
STR_683,Staphylococcus,foreign,Negative,Microaerophilic,7.82
STR_858,Pseudomonas,half,Positive,Facultative Anaerobe,2.81
STR_587,Streptococcus,teacher,Negative,Microaerophilic,4.93
STR_586,Streptococcus,owner,Negative,Facultative Anaerobe,0.54
STR_246,Streptococcus,level,Negative,Facultative Anaerobe,8.45
STR_782,Staphylococcus,machine,Negative,Microaerophilic,2.94
STR_800,Pseudomonas,with,Negative,Anaerobic,5.88
STR_333,Pseudomonas,leave,Positive,Aerobic,2.41
STR_668,Bacillus,especially,Positive,Microaerophilic,3.72
STR_503,Lactobacillus,news,Positive,Microaerophilic,2.19
STR_882,Lactobacillus,new,Negative,Facultative Anaerobe,6.54
STR_370,Clostridium,ball,Negative,Anaerobic,3.11
STR_728,Lactobacillus,doctor,Positive,Anaerobic,4.42
STR_820,Bacillus,population,Positive,Anaerobic,7.51
STR_256,Pseudomonas,measure,Positive,Aerobic,5.38
STR_176,Clostridium,machine,Negative,Facultative Anaerobe,6.22
STR_594,Bacillus,break,Positive,Anaerobic,4.96
STR_640,Pseudomonas,build,Positive,Facultative Anaerobe,0.65
STR_363,Bacillus,support,Negative,Facultative Anaerobe,6.21
STR_286,Bacillus,however,Positive,Microaerophilic,6.22
STR_266,Streptococcus,measure,Negative,Anaerobic,1.46
STR_942,Pseudomonas,man,Positive,Microaerophilic,6.56
STR_131,Staphylococcus,skill,Positive,Aerobic,7.44
STR_592,Clostridium,democratic,Negative,Facultative Anaerobe,4.67
STR_475,Pseudomonas,conference,Negative,Facultative Anaerobe,9.44
STR_951,Clostridium,piece,Negative,Microaerophilic,9.93
STR_414,Streptococcus,along,Positive,Aerobic,3.35
STR_607,Clostridium,then,Negative,Aerobic,6.91
STR_173,Lactobacillus,him,Positive,Microaerophilic,9.51
STR_246,Lactobacillus,drive,Positive,Aerobic,8.85
STR_101,Clostridium,audience,Positive,Facultative Anaerobe,5.77
STR_190,Pseudomonas,debate,Positive,Facultative Anaerobe,4.32
STR_838,Clostridium,rest,Positive,Facultative Anaerobe,8.11
STR_484,Staphylococcus,want,Positive,Microaerophilic,6.16
STR_899,Pseudomonas,along,Positive,Anaerobic,5.11
STR_898,Staphylococcus,north,Positive,Aerobic,7.92
STR_513,Clostridium,special,Negative,Microaerophilic,3.75
STR_565,Bacillus,story,Negative,Aerobic,1.25
STR_819,Staphylococcus,hair,Negative,Microaerophilic,9.41
STR_192,Bacillus,conference,Negative,Facultative Anaerobe,4.76
STR_787,Bacillus,share,Positive,Microaerophilic,2.47
STR_528,Bacillus,not,Negative,Microaerophilic,8.67
STR_813,Lactobacillus,sure,Positive,Anaerobic,3.04
STR_142,Clostridium,inside,Negative,Anaerobic,6.03
STR_899,Clostridium,positive,Positive,Microaerophilic,9.46
STR_681,Bacillus,that,Positive,Microaerophilic,5.67
STR_952,Clostridium,under,Positive,Microaerophilic,9.99
STR_347,Lactobacillus,would,Positive,Facultative Anaerobe,9.06
STR_654,Bacillus,opportunity,Negative,Aerobic,1.09
STR_732,Streptococcus,animal,Positive,Microaerophilic,8.28
STR_983,Streptococcus,once,Positive,Aerobic,7.58
STR_842,Staphylococcus,father,Positive,Microaerophilic,8.34
STR_719,Bacillus,try,Negative,Facultative Anaerobe,6.39
STR_994,Pseudomonas,catch,Positive,Aerobic,8.07
STR_233,Streptococcus,show,Positive,Facultative Anaerobe,4.63
STR_580,Pseudomonas,serious,Positive,Aerobic,6.43
STR_586,Streptococcus,security,Positive,Anaerobic,2.45
STR_198,Bacillus,letter,Positive,Microaerophilic,4.74
STR_164,Bacillus,single,Positive,Aerobic,7.84
STR_288,Staphylococcus,natural,Negative,Microaerophilic,3.07
STR_129,Clostridium,paper,Negative,Facultative Anaerobe,6.76
STR_524,Streptococcus,book,Positive,Aerobic,5.91
STR_211,Pseudomonas,citizen,Positive,Aerobic,7.79
STR_987,Bacillus,soldier,Negative,Aerobic,1.07
STR_436,Pseudomonas,these,Negative,Aerobic,7.34
STR_609,Bacillus,season,Negative,Facultative Anaerobe,2.06
STR_559,Lactobacillus,usually,Negative,Anaerobic,1.84
STR_710,Lactobacillus,help,Positive,Aerobic,9.94
STR_681,Bacillus,meeting,Positive,Aerobic,3.7
STR_313,Streptococcus,else,Positive,Facultative Anaerobe,3.26
STR_965,Lactobacillus,long,Positive,Microaerophilic,7.55
STR_787,Streptococcus,yes,Negative,Aerobic,4.18
STR_932,Pseudomonas,painting,Positive,Facultative Anaerobe,4.94
STR_420,Lactobacillus,difference,Positive,Aerobic,2.93
STR_303,Lactobacillus,himself,Negative,Aerobic,1.03
STR_792,Clostridium,crime,Negative,Microaerophilic,3.44
STR_667,Pseudomonas,gun,Negative,Facultative Anaerobe,8.01
STR_124,Pseudomonas,choose,Negative,Anaerobic,2.43
STR_515,Staphylococcus,policy,Positive,Aerobic,5.19
STR_199,Pseudomonas,sometimes,Negative,Microaerophilic,4.06
STR_476,Lactobacillus,paper,Negative,Aerobic,1.96
STR_720,Bacillus,common,Positive,Facultative Anaerobe,5.55
STR_503,Streptococcus,least,Negative,Facultative Anaerobe,7.94
STR_207,Bacillus,apply,Negative,Aerobic,3.32
STR_113,Streptococcus,director,Negative,Anaerobic,0.92
STR_212,Streptococcus,contain,Negative,Microaerophilic,7.46
STR_456,Lactobacillus,although,Positive,Aerobic,3.73
STR_682,Bacillus,owner,Positive,Microaerophilic,1.17
STR_100,Pseudomonas,face,Positive,Aerobic,1.35
STR_221,Streptococcus,put,Positive,Aerobic,3.12
STR_658,Pseudomonas,still,Negative,Microaerophilic,7.74
STR_696,Pseudomonas,today,Negative,Facultative Anaerobe,5.73
STR_802,Pseudomonas,bad,Negative,Microaerophilic,9.16
STR_840,Pseudomonas,magazine,Negative,Microaerophilic,2.37
STR_291,Staphylococcus,clear,Positive,Microaerophilic,5.94
STR_580,Lactobacillus,instead,Negative,Aerobic,5.45
STR_143,Streptococcus,ground,Negative,Anaerobic,2.04
STR_277,Bacillus,authority,Positive,Microaerophilic,6.73
STR_406,Lactobacillus,member,Negative,Facultative Anaerobe,9.7
STR_996,Bacillus,break,Negative,Microaerophilic,3.17
STR_339,Bacillus,behind,Positive,Anaerobic,3.59
STR_317,Clostridium,contain,Negative,Facultative Anaerobe,6.74
STR_549,Pseudomonas,give,Negative,Anaerobic,0.84
STR_492,Staphylococcus,the,Negative,Aerobic,2.38
STR_643,Pseudomonas,matter,Positive,Aerobic,3.42
STR_138,Streptococcus,write,Positive,Anaerobic,6.88
STR_843,Streptococcus,old,Negative,Anaerobic,5.87
STR_346,Streptococcus,base,Negative,Facultative Anaerobe,2.09
STR_662,Lactobacillus,also,Positive,Anaerobic,5.05
STR_532,Pseudomonas,discussion,Positive,Microaerophilic,8.01
STR_303,Bacillus,movement,Positive,Aerobic,9.66
STR_608,Pseudomonas,pattern,Negative,Aerobic,2.82
STR_802,Clostridium,because,Negative,Facultative Anaerobe,0.82
STR_839,Bacillus,class,Negative,Facultative Anaerobe,8.36
STR_462,Pseudomonas,get,Negative,Aerobic,9.9
STR_478,Streptococcus,wait,Positive,Microaerophilic,2.7
STR_773,Streptococcus,form,Negative,Anaerobic,0.63
STR_508,Bacillus,federal,Negative,Anaerobic,3.72
STR_969,Staphylococcus,blue,Positive,Aerobic,2.63
STR_784,Bacillus,simple,Positive,Anaerobic,5.84
STR_251,Pseudomonas,you,Negative,Facultative Anaerobe,8.16
STR_226,Lactobacillus,build,Positive,Microaerophilic,4.66
STR_439,Staphylococcus,decision,Negative,Microaerophilic,0.76
STR_247,Lactobacillus,ever,Negative,Aerobic,8.81
STR_629,Bacillus,much,Negative,Microaerophilic,6.59
STR_463,Lactobacillus,thousand,Negative,Facultative Anaerobe,8.08
STR_432,Streptococcus,which,Negative,Aerobic,4.58
STR_953,Bacillus,book,Negative,Facultative Anaerobe,5.0
STR_150,Clostridium,view,Negative,Anaerobic,6.03
STR_999,Staphylococcus,tax,Negative,Anaerobic,1.79
STR_329,Clostridium,coach,Negative,Anaerobic,9.78
STR_110,Bacillus,prepare,Negative,Aerobic,5.8
STR_949,Pseudomonas,that,Negative,Anaerobic,6.24
STR_681,Staphylococcus,story,Positive,Facultative Anaerobe,9.89
STR_371,Streptococcus,mouth,Negative,Microaerophilic,4.07
STR_866,Lactobacillus,particular,Negative,Microaerophilic,6.53
STR_353,Staphylococcus,each,Positive,Aerobic,0.64
STR_382,Staphylococcus,record,Positive,Anaerobic,8.8
STR_140,Pseudomonas,receive,Negative,Facultative Anaerobe,9.3
STR_364,Streptococcus,business,Positive,Anaerobic,6.94
STR_435,Lactobacillus,its,Positive,Aerobic,7.69
STR_326,Staphylococcus,necessary,Negative,Anaerobic,3.61
STR_953,Staphylococcus,also,Positive,Microaerophilic,2.85
STR_953,Lactobacillus,ahead,Negative,Anaerobic,4.89
STR_539,Streptococcus,who,Positive,Aerobic,8.03
STR_371,Clostridium,early,Negative,Facultative Anaerobe,8.47
STR_362,Pseudomonas,remain,Negative,Aerobic,4.86
STR_791,Streptococcus,large,Negative,Facultative Anaerobe,4.84
STR_108,Pseudomonas,foreign,Positive,Microaerophilic,5.76
STR_313,Staphylococcus,professional,Negative,Anaerobic,9.21
STR_607,Lactobacillus,control,Negative,Microaerophilic,6.67
STR_364,Clostridium,social,Negative,Microaerophilic,3.42
STR_340,Pseudomonas,attorney,Negative,Microaerophilic,7.25
STR_565,Staphylococcus,political,Negative,Anaerobic,1.99
STR_959,Streptococcus,start,Negative,Anaerobic,5.57
STR_441,Streptococcus,develop,Positive,Facultative Anaerobe,8.48
STR_395,Staphylococcus,tonight,Positive,Aerobic,2.48
STR_661,Lactobacillus,plant,Positive,Facultative Anaerobe,8.62
STR_499,Streptococcus,concern,Negative,Microaerophilic,8.99
STR_508,Clostridium,family,Positive,Microaerophilic,1.43
STR_415,Staphylococcus,focus,Negative,Facultative Anaerobe,5.91
STR_468,Streptococcus,enter,Negative,Anaerobic,9.31
STR_126,Clostridium,possible,Positive,Microaerophilic,6.49
STR_756,Pseudomonas,practice,Positive,Microaerophilic,4.9
STR_790,Staphylococcus,any,Negative,Anaerobic,7.24
STR_433,Lactobacillus,bit,Negative,Facultative Anaerobe,6.22
STR_982,Pseudomonas,her,Positive,Aerobic,7.76
STR_182,Staphylococcus,consumer,Positive,Aerobic,9.48
STR_764,Streptococcus,interesting,Negative,Facultative Anaerobe,1.32
STR_340,Lactobacillus,action,Negative,Anaerobic,1.29
STR_914,Pseudomonas,win,Negative,Facultative Anaerobe,4.93
STR_721,Clostridium,western,Negative,Aerobic,8.05
STR_876,Clostridium,draw,Positive,Aerobic,2.76
STR_371,Pseudomonas,sense,Negative,Aerobic,3.19
STR_418,Bacillus,when,Positive,Aerobic,1.6
STR_323,Streptococcus,feel,Positive,Anaerobic,9.4
STR_493,Pseudomonas,blood,Positive,Facultative Anaerobe,4.13
STR_798,Bacillus,story,Positive,Facultative Anaerobe,0.68
STR_847,Clostridium,important,Negative,Microaerophilic,4.44
STR_178,Streptococcus,miss,Positive,Microaerophilic,2.14
STR_239,Staphylococcus,hard,Positive,Microaerophilic,9.71
STR_627,Streptococcus,box,Negative,Anaerobic,2.37
STR_634,Lactobacillus,coach,Negative,Anaerobic,6.15
STR_917,Bacillus,necessary,Positive,Microaerophilic,6.23
STR_594,Lactobacillus,will,Positive,Anaerobic,6.02
STR_600,Bacillus,young,Positive,Anaerobic,4.31
STR_139,Bacillus,whatever,Negative,Microaerophilic,6.31
STR_811,Clostridium,remember,Negative,Anaerobic,6.14
STR_187,Pseudomonas,road,Positive,Anaerobic,4.18
STR_882,Staphylococcus,trial,Positive,Anaerobic,7.77
STR_442,Lactobacillus,hard,Negative,Anaerobic,3.52
STR_350,Bacillus,run,Positive,Facultative Anaerobe,8.53
STR_115,Lactobacillus,wrong,Negative,Microaerophilic,6.85
STR_368,Clostridium,century,Negative,Aerobic,2.58
STR_197,Staphylococcus,card,Positive,Anaerobic,7.62
STR_769,Lactobacillus,husband,Positive,Anaerobic,0.55
STR_529,Staphylococcus,while,Negative,Microaerophilic,9.58
STR_269,Staphylococcus,include,Positive,Facultative Anaerobe,5.98
STR_795,Staphylococcus,election,Negative,Microaerophilic,5.67
STR_721,Bacillus,finish,Negative,Microaerophilic,6.15
STR_558,Bacillus,base,Positive,Anaerobic,5.16
STR_187,Clostridium,modern,Negative,Microaerophilic,4.98
STR_918,Streptococcus,young,Negative,Microaerophilic,1.08
STR_378,Bacillus,simple,Negative,Microaerophilic,6.87
STR_920,Clostridium,shake,Negative,Microaerophilic,2.25
STR_950,Streptococcus,he,Negative,Aerobic,7.34
STR_586,Lactobacillus,discussion,Positive,Aerobic,7.93
STR_515,Streptococcus,enough,Negative,Anaerobic,5.49
STR_916,Clostridium,carry,Positive,Aerobic,3.1
STR_567,Pseudomonas,sound,Positive,Aerobic,9.38
STR_641,Streptococcus,discuss,Negative,Anaerobic,7.07
STR_525,Clostridium,factor,Positive,Facultative Anaerobe,4.14
STR_853,Clostridium,bank,Negative,Aerobic,7.0
STR_274,Bacillus,these,Positive,Anaerobic,8.03
STR_989,Pseudomonas,east,Negative,Anaerobic,7.5
STR_888,Streptococcus,do,Negative,Facultative Anaerobe,9.15
STR_533,Lactobacillus,feeling,Positive,Anaerobic,4.44
STR_524,Staphylococcus,whatever,Negative,Aerobic,7.94
STR_189,Clostridium,property,Positive,Anaerobic,6.01
STR_233,Lactobacillus,very,Positive,Facultative Anaerobe,3.53
STR_404,Pseudomonas,glass,Positive,Microaerophilic,7.48
STR_325,Lactobacillus,shoulder,Negative,Microaerophilic,1.13
STR_370,Bacillus,arrive,Positive,Anaerobic,5.15
STR_465,Streptococcus,threat,Negative,Anaerobic,3.87
STR_441,Streptococcus,easy,Positive,Anaerobic,6.83
STR_886,Staphylococcus,rock,Positive,Aerobic,6.69
STR_951,Streptococcus,talk,Negative,Anaerobic,0.81
STR_151,Streptococcus,career,Positive,Microaerophilic,9.22
STR_272,Staphylococcus,lawyer,Negative,Aerobic,7.42
STR_289,Bacillus,memory,Positive,Microaerophilic,4.37
STR_795,Lactobacillus,through,Negative,Facultative Anaerobe,4.09
STR_346,Pseudomonas,drop,Positive,Facultative Anaerobe,2.27
STR_317,Staphylococcus,evidence,Positive,Microaerophilic,5.23
STR_336,Pseudomonas,happy,Positive,Anaerobic,5.88
STR_119,Streptococcus,there,Negative,Microaerophilic,3.82
STR_365,Staphylococcus,alone,Negative,Aerobic,1.15
STR_823,Staphylococcus,on,Negative,Anaerobic,8.13
STR_622,Clostridium,feel,Positive,Anaerobic,1.58
STR_309,Streptococcus,girl,Positive,Facultative Anaerobe,5.56
STR_260,Streptococcus,push,Negative,Facultative Anaerobe,5.27
STR_798,Streptococcus,fire,Negative,Aerobic,1.12
STR_777,Staphylococcus,young,Negative,Microaerophilic,1.22
STR_914,Staphylococcus,interest,Positive,Anaerobic,5.31
STR_198,Streptococcus,stay,Negative,Microaerophilic,1.03
STR_507,Pseudomonas,large,Positive,Microaerophilic,0.94
STR_187,Bacillus,and,Positive,Aerobic,1.83
STR_160,Bacillus,send,Positive,Aerobic,5.47
STR_626,Staphylococcus,adult,Negative,Anaerobic,6.33
STR_924,Streptococcus,into,Negative,Anaerobic,5.61
STR_762,Pseudomonas,suddenly,Negative,Facultative Anaerobe,7.26
STR_468,Pseudomonas,party,Positive,Microaerophilic,2.63
STR_959,Pseudomonas,edge,Negative,Aerobic,6.87
STR_945,Lactobacillus,condition,Positive,Anaerobic,2.77
STR_995,Lactobacillus,agree,Positive,Anaerobic,3.15
STR_446,Streptococcus,space,Positive,Anaerobic,9.83
STR_636,Lactobacillus,hope,Positive,Facultative Anaerobe,3.74
STR_400,Pseudomonas,family,Negative,Facultative Anaerobe,3.64
STR_300,Lactobacillus,two,Positive,Microaerophilic,6.13
STR_422,Bacillus,customer,Positive,Aerobic,8.2
STR_429,Lactobacillus,what,Negative,Facultative Anaerobe,9.75
STR_993,Pseudomonas,police,Negative,Aerobic,8.95
STR_892,Bacillus,page,Positive,Anaerobic,1.92
STR_899,Lactobacillus,act,Negative,Aerobic,1.44
STR_139,Streptococcus,board,Negative,Aerobic,2.79
STR_180,Streptococcus,anything,Negative,Facultative Anaerobe,8.85
STR_627,Clostridium,character,Negative,Aerobic,0.96
STR_322,Pseudomonas,north,Negative,Anaerobic,7.55
STR_286,Streptococcus,build,Positive,Microaerophilic,9.6
STR_752,Pseudomonas,hope,Positive,Anaerobic,4.54
STR_959,Streptococcus,sense,Positive,Facultative Anaerobe,6.77
STR_577,Lactobacillus,these,Positive,Microaerophilic,5.97
STR_862,Streptococcus,edge,Negative,Anaerobic,6.34
STR_752,Pseudomonas,strategy,Positive,Facultative Anaerobe,9.72
STR_447,Lactobacillus,memory,Positive,Facultative Anaerobe,7.52
STR_403,Bacillus,win,Negative,Aerobic,4.67
STR_273,Clostridium,occur,Positive,Aerobic,5.67
STR_704,Bacillus,area,Positive,Anaerobic,3.91
STR_264,Staphylococcus,entire,Negative,Anaerobic,8.66
STR_751,Lactobacillus,deal,Positive,Anaerobic,5.56
STR_552,Lactobacillus,quite,Negative,Microaerophilic,1.67
STR_863,Lactobacillus,issue,Positive,Facultative Anaerobe,2.17
STR_996,Pseudomonas,pattern,Negative,Microaerophilic,7.36
STR_455,Clostridium,say,Negative,Facultative Anaerobe,4.47
STR_819,Pseudomonas,task,Positive,Aerobic,0.84
STR_719,Bacillus,whether,Positive,Aerobic,1.44
STR_172,Lactobacillus,statement,Positive,Microaerophilic,7.37
STR_983,Pseudomonas,building,Positive,Aerobic,8.49
STR_501,Streptococcus,agree,Negative,Facultative Anaerobe,3.21
STR_564,Bacillus,woman,Positive,Aerobic,8.82
STR_344,Pseudomonas,care,Negative,Aerobic,8.08
STR_948,Lactobacillus,his,Negative,Microaerophilic,9.69
STR_777,Streptococcus,western,Negative,Aerobic,8.41
STR_316,Pseudomonas,arrive,Negative,Aerobic,1.76
STR_751,Staphylococcus,use,Positive,Facultative Anaerobe,8.59
STR_677,Staphylococcus,town,Positive,Facultative Anaerobe,1.41
STR_348,Pseudomonas,next,Positive,Anaerobic,6.93
STR_145,Clostridium,two,Negative,Facultative Anaerobe,4.69
STR_501,Streptococcus,question,Positive,Facultative Anaerobe,3.76
