strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_702,Pseudomonas,understand,Negative,Facultative Anaerobe,5.11
STR_326,Streptococcus,instead,Negative,Aerobic,5.86
STR_156,Staphylococcus,always,Positive,Anaerobic,4.91
STR_759,Pseudomonas,process,Negative,Aerobic,6.63
STR_462,Staphylococcus,consider,Negative,Anaerobic,2.63
STR_161,Bacillus,produce,Negative,Anaerobic,5.39
STR_310,Staphylococcus,white,Positive,Aerobic,9.91
STR_453,Pseudomonas,seek,Positive,Microaerophilic,1.49
STR_441,Pseudomonas,decision,Positive,Microaerophilic,4.17
STR_260,Lactobacillus,call,Positive,Aerobic,3.46
STR_323,Clostridium,relate,Positive,Microaerophilic,2.38
STR_197,Lactobacillus,worry,Negative,Microaerophilic,2.15
STR_325,Lactobacillus,site,Negative,Aerobic,3.22
STR_575,Lactobacillus,past,Negative,Aerobic,7.4
STR_774,Clostridium,never,Positive,Anaerobic,4.97
STR_695,Lactobacillus,color,Positive,Aerobic,3.85
STR_754,Bacillus,everyone,Negative,Anaerobic,5.62
STR_171,Staphylococcus,view,Positive,Microaerophilic,8.43
STR_408,Bacillus,light,Positive,Facultative Anaerobe,5.39
STR_777,Bacillus,central,Positive,Facultative Anaerobe,7.45
STR_829,Staphylococcus,fact,Negative,Aerobic,8.38
STR_798,Lactobacillus,center,Positive,Aerobic,9.17
STR_478,Lactobacillus,system,Positive,Facultative Anaerobe,9.11
STR_857,Streptococcus,team,Negative,Anaerobic,8.87
STR_175,Bacillus,during,Positive,Facultative Anaerobe,3.96
STR_685,Lactobacillus,number,Negative,Facultative Anaerobe,4.88
STR_527,Streptococcus,market,Positive,Facultative Anaerobe,6.82
STR_332,Lactobacillus,fish,Positive,Facultative Anaerobe,0.83
STR_787,Pseudomonas,direction,Negative,Anaerobic,4.97
STR_603,Bacillus,change,Positive,Aerobic,1.62
STR_631,Pseudomonas,recognize,Positive,Anaerobic,6.96
STR_672,Clostridium,enough,Negative,Facultative Anaerobe,5.57
STR_291,Clostridium,attorney,Negative,Anaerobic,2.31
STR_714,Pseudomonas,late,Positive,Facultative Anaerobe,9.71
STR_480,Pseudomonas,among,Positive,Microaerophilic,0.74
STR_674,Pseudomonas,enough,Negative,Facultative Anaerobe,9.28
STR_357,Pseudomonas,there,Positive,Aerobic,7.84
STR_462,Pseudomonas,much,Positive,Facultative Anaerobe,2.48
STR_860,Lactobacillus,someone,Negative,Facultative Anaerobe,7.54
STR_164,Lactobacillus,quickly,Negative,Facultative Anaerobe,2.88
STR_547,Lactobacillus,despite,Positive,Microaerophilic,2.92
STR_181,Lactobacillus,finish,Positive,Microaerophilic,1.13
STR_793,Streptococcus,push,Positive,Anaerobic,3.22
STR_502,Staphylococcus,big,Positive,Microaerophilic,6.15
STR_581,Clostridium,could,Negative,Facultative Anaerobe,6.62
STR_360,Clostridium,pass,Positive,Anaerobic,6.03
STR_642,Lactobacillus,member,Negative,Aerobic,9.23
STR_270,Staphylococcus,appear,Positive,Anaerobic,7.12
STR_560,Bacillus,fear,Positive,Facultative Anaerobe,1.28
STR_692,Pseudomonas,sing,Negative,Microaerophilic,9.28
STR_486,Bacillus,walk,Negative,Anaerobic,0.68
STR_193,Staphylococcus,wrong,Negative,Facultative Anaerobe,9.49
STR_689,Bacillus,financial,Negative,Aerobic,7.92
STR_495,Pseudomonas,cold,Negative,Microaerophilic,4.09
STR_776,Bacillus,industry,Negative,Anaerobic,6.5
STR_606,Bacillus,within,Positive,Anaerobic,9.16
STR_496,Streptococcus,do,Negative,Facultative Anaerobe,4.79
STR_623,Lactobacillus,thank,Negative,Anaerobic,4.39
STR_638,Bacillus,nature,Negative,Anaerobic,7.23
STR_453,Lactobacillus,happen,Positive,Aerobic,1.49
STR_516,Lactobacillus,prove,Positive,Microaerophilic,9.73
STR_135,Lactobacillus,maybe,Negative,Facultative Anaerobe,1.66
STR_999,Lactobacillus,glass,Positive,Microaerophilic,3.7
STR_593,Streptococcus,sell,Positive,Facultative Anaerobe,5.54
STR_997,Streptococcus,speech,Positive,Aerobic,6.41
STR_323,Streptococcus,simple,Negative,Anaerobic,3.62
STR_762,Clostridium,nothing,Negative,Facultative Anaerobe,7.37
STR_817,Pseudomonas,firm,Negative,Aerobic,1.93
STR_733,Bacillus,friend,Negative,Facultative Anaerobe,9.33
STR_481,Streptococcus,cause,Negative,Microaerophilic,2.7
STR_718,Bacillus,activity,Positive,Microaerophilic,8.67
STR_675,Lactobacillus,during,Negative,Anaerobic,2.03
STR_452,Lactobacillus,business,Negative,Facultative Anaerobe,3.23
STR_146,Lactobacillus,bit,Negative,Aerobic,1.49
STR_516,Lactobacillus,whether,Negative,Aerobic,6.92
STR_805,Staphylococcus,six,Positive,Anaerobic,1.58
STR_346,Streptococcus,actually,Negative,Microaerophilic,5.1
STR_262,Clostridium,similar,Negative,Aerobic,5.06
STR_266,Pseudomonas,increase,Negative,Anaerobic,8.7
STR_730,Bacillus,rate,Positive,Microaerophilic,4.0
STR_237,Streptococcus,they,Positive,Facultative Anaerobe,9.61
STR_769,Clostridium,myself,Positive,Aerobic,6.45
STR_716,Staphylococcus,hair,Positive,Anaerobic,3.5
STR_473,Clostridium,high,Positive,Microaerophilic,9.2
STR_379,Clostridium,whole,Negative,Aerobic,3.14
STR_349,Clostridium,nature,Positive,Anaerobic,9.11
STR_659,Lactobacillus,major,Negative,Aerobic,6.98
STR_952,Clostridium,charge,Positive,Aerobic,4.6
STR_924,Lactobacillus,loss,Positive,Aerobic,9.09
STR_474,Pseudomonas,remain,Negative,Aerobic,7.29
STR_268,Bacillus,dark,Positive,Facultative Anaerobe,0.84
STR_604,Clostridium,exactly,Negative,Microaerophilic,7.07
STR_577,Lactobacillus,clearly,Positive,Facultative Anaerobe,2.19
STR_854,Lactobacillus,so,Positive,Facultative Anaerobe,9.49
STR_729,Clostridium,whom,Positive,Facultative Anaerobe,3.32
STR_179,Pseudomonas,least,Positive,Aerobic,6.26
STR_976,Lactobacillus,effort,Negative,Facultative Anaerobe,7.4
STR_490,Bacillus,PM,Negative,Aerobic,4.88
STR_547,Streptococcus,beautiful,Positive,Microaerophilic,5.27
STR_431,Pseudomonas,without,Positive,Anaerobic,1.01
STR_952,Lactobacillus,industry,Negative,Aerobic,3.27
STR_130,Streptococcus,very,Negative,Facultative Anaerobe,7.48
STR_960,Staphylococcus,wish,Negative,Anaerobic,3.87
STR_247,Bacillus,cost,Positive,Anaerobic,2.86
STR_643,Streptococcus,focus,Negative,Anaerobic,8.72
STR_557,Lactobacillus,few,Negative,Facultative Anaerobe,8.47
STR_376,Clostridium,operation,Negative,Microaerophilic,3.21
STR_568,Pseudomonas,strong,Negative,Aerobic,2.66
STR_171,Lactobacillus,many,Negative,Facultative Anaerobe,3.87
STR_127,Clostridium,hand,Positive,Aerobic,2.24
STR_471,Bacillus,various,Negative,Facultative Anaerobe,1.16
STR_238,Pseudomonas,rate,Positive,Aerobic,5.68
STR_781,Bacillus,military,Negative,Microaerophilic,4.33
STR_715,Clostridium,character,Positive,Microaerophilic,8.68
STR_711,Bacillus,business,Negative,Aerobic,5.4
STR_580,Streptococcus,scientist,Negative,Aerobic,5.3
STR_339,Clostridium,above,Positive,Aerobic,2.44
STR_736,Lactobacillus,also,Positive,Facultative Anaerobe,1.71
STR_988,Clostridium,beat,Negative,Aerobic,9.67
STR_135,Clostridium,other,Negative,Anaerobic,6.14
STR_396,Lactobacillus,base,Negative,Aerobic,7.18
STR_979,Clostridium,stay,Positive,Microaerophilic,8.92
STR_237,Pseudomonas,down,Negative,Anaerobic,1.08
STR_964,Lactobacillus,too,Positive,Microaerophilic,7.01
STR_234,Bacillus,none,Negative,Facultative Anaerobe,7.9
STR_508,Streptococcus,resource,Positive,Microaerophilic,5.38
STR_713,Pseudomonas,face,Positive,Anaerobic,4.92
STR_548,Pseudomonas,less,Negative,Aerobic,10.0
STR_667,Bacillus,happen,Negative,Anaerobic,9.54
STR_716,Staphylococcus,yourself,Negative,Anaerobic,3.23
STR_135,Lactobacillus,family,Positive,Microaerophilic,5.09
STR_705,Bacillus,world,Positive,Facultative Anaerobe,3.57
STR_682,Lactobacillus,suggest,Positive,Anaerobic,5.39
STR_153,Lactobacillus,continue,Negative,Facultative Anaerobe,2.62
STR_427,Streptococcus,industry,Positive,Microaerophilic,5.56
STR_983,Streptococcus,our,Negative,Anaerobic,6.96
STR_988,Bacillus,situation,Negative,Microaerophilic,4.14
STR_640,Pseudomonas,song,Negative,Aerobic,0.96
STR_961,Staphylococcus,risk,Negative,Anaerobic,9.65
STR_691,Streptococcus,threat,Negative,Anaerobic,7.22
STR_710,Pseudomonas,low,Negative,Anaerobic,3.67
STR_854,Bacillus,Congress,Negative,Facultative Anaerobe,3.3
STR_403,Streptococcus,again,Negative,Microaerophilic,9.56
STR_146,Pseudomonas,turn,Negative,Microaerophilic,3.06
STR_256,Staphylococcus,central,Positive,Anaerobic,2.36
STR_673,Staphylococcus,measure,Negative,Anaerobic,8.94
STR_271,Staphylococcus,administration,Positive,Anaerobic,5.01
STR_500,Bacillus,lose,Positive,Facultative Anaerobe,4.24
STR_534,Staphylococcus,list,Positive,Facultative Anaerobe,6.75
STR_406,Lactobacillus,main,Positive,Anaerobic,0.93
STR_866,Streptococcus,leave,Positive,Aerobic,6.58
STR_969,Pseudomonas,adult,Positive,Anaerobic,5.65
STR_491,Bacillus,moment,Positive,Aerobic,8.69
STR_743,Lactobacillus,someone,Positive,Aerobic,1.89
STR_258,Clostridium,president,Negative,Facultative Anaerobe,9.95
STR_821,Streptococcus,support,Negative,Microaerophilic,9.39
STR_870,Pseudomonas,former,Positive,Microaerophilic,1.06
STR_230,Staphylococcus,idea,Positive,Anaerobic,7.39
STR_174,Pseudomonas,resource,Positive,Anaerobic,9.17
STR_702,Clostridium,movie,Negative,Facultative Anaerobe,7.15
STR_486,Staphylococcus,design,Positive,Facultative Anaerobe,6.02
STR_450,Staphylococcus,mention,Negative,Aerobic,5.16
STR_599,Staphylococcus,cut,Negative,Aerobic,1.36
STR_971,Streptococcus,task,Positive,Facultative Anaerobe,2.71
STR_481,Lactobacillus,speech,Positive,Microaerophilic,8.59
STR_320,Staphylococcus,term,Positive,Aerobic,8.32
STR_665,Bacillus,study,Positive,Aerobic,5.64
STR_728,Staphylococcus,although,Negative,Aerobic,1.2
STR_445,Pseudomonas,check,Positive,Microaerophilic,2.11
STR_685,Lactobacillus,responsibility,Negative,Facultative Anaerobe,0.94
STR_822,Streptococcus,sit,Negative,Facultative Anaerobe,8.13
STR_726,Staphylococcus,Democrat,Negative,Microaerophilic,3.09
STR_391,Clostridium,wait,Positive,Facultative Anaerobe,5.15
STR_119,Bacillus,among,Positive,Microaerophilic,5.83
STR_842,Pseudomonas,detail,Negative,Aerobic,9.46
STR_540,Streptococcus,into,Negative,Microaerophilic,4.76
STR_723,Lactobacillus,action,Positive,Microaerophilic,9.91
STR_432,Clostridium,Democrat,Negative,Microaerophilic,5.48
STR_659,Pseudomonas,church,Negative,Anaerobic,7.5
STR_291,Lactobacillus,relate,Positive,Aerobic,8.52
STR_943,Lactobacillus,economy,Positive,Microaerophilic,2.87
STR_193,Bacillus,when,Positive,Aerobic,7.13
STR_507,Staphylococcus,school,Negative,Facultative Anaerobe,8.34
STR_601,Bacillus,run,Positive,Microaerophilic,6.28
STR_347,Staphylococcus,talk,Positive,Facultative Anaerobe,4.34
STR_179,Pseudomonas,third,Positive,Aerobic,0.71
STR_465,Pseudomonas,range,Negative,Microaerophilic,3.38
STR_152,Clostridium,ready,Negative,Anaerobic,3.11
STR_926,Pseudomonas,wear,Positive,Facultative Anaerobe,9.16
STR_440,Staphylococcus,analysis,Negative,Aerobic,8.65
STR_847,Clostridium,traditional,Positive,Facultative Anaerobe,4.62
STR_368,Lactobacillus,left,Positive,Anaerobic,6.14
STR_870,Pseudomonas,coach,Negative,Microaerophilic,3.94
STR_825,Bacillus,similar,Negative,Microaerophilic,0.73
STR_308,Clostridium,million,Positive,Aerobic,4.24
STR_121,Lactobacillus,add,Positive,Facultative Anaerobe,6.54
STR_349,Streptococcus,environmental,Negative,Aerobic,9.17
STR_427,Clostridium,success,Positive,Aerobic,8.96
STR_312,Pseudomonas,sing,Positive,Microaerophilic,9.66
STR_549,Streptococcus,along,Positive,Anaerobic,2.94
STR_722,Staphylococcus,information,Negative,Aerobic,0.88
STR_236,Staphylococcus,kid,Negative,Anaerobic,1.56
STR_702,Clostridium,table,Positive,Microaerophilic,9.58
STR_742,Clostridium,mother,Positive,Anaerobic,2.82
STR_130,Clostridium,put,Negative,Microaerophilic,7.83
STR_861,Clostridium,factor,Positive,Aerobic,4.15
STR_933,Staphylococcus,bag,Negative,Facultative Anaerobe,6.96
STR_795,Pseudomonas,believe,Negative,Aerobic,6.33
STR_625,Lactobacillus,dog,Negative,Microaerophilic,5.06
STR_999,Streptococcus,example,Positive,Microaerophilic,6.84
STR_473,Pseudomonas,least,Positive,Facultative Anaerobe,2.1
STR_435,Pseudomonas,rich,Negative,Microaerophilic,4.29
STR_964,Pseudomonas,mean,Negative,Anaerobic,6.84
STR_622,Streptococcus,remain,Negative,Facultative Anaerobe,9.09
STR_782,Clostridium,stuff,Negative,Facultative Anaerobe,1.6
STR_899,Pseudomonas,present,Positive,Microaerophilic,7.46
STR_641,Bacillus,according,Negative,Anaerobic,4.25
STR_295,Staphylococcus,determine,Negative,Facultative Anaerobe,5.26
STR_525,Staphylococcus,once,Positive,Microaerophilic,3.12
STR_114,Staphylococcus,page,Positive,Microaerophilic,0.76
STR_463,Staphylococcus,by,Negative,Facultative Anaerobe,1.79
STR_641,Clostridium,compare,Positive,Aerobic,7.42
STR_929,Clostridium,nation,Positive,Aerobic,2.44
STR_346,Streptococcus,whether,Positive,Aerobic,3.98
STR_184,Lactobacillus,study,Negative,Microaerophilic,1.23
STR_512,Bacillus,moment,Negative,Facultative Anaerobe,6.17
STR_492,Bacillus,raise,Negative,Facultative Anaerobe,8.06
STR_545,Pseudomonas,list,Positive,Anaerobic,3.26
STR_945,Staphylococcus,international,Positive,Facultative Anaerobe,4.9
STR_550,Staphylococcus,interest,Negative,Aerobic,5.76
STR_228,Lactobacillus,north,Negative,Anaerobic,6.5
STR_975,Bacillus,science,Positive,Aerobic,6.22
STR_776,Pseudomonas,TV,Negative,Microaerophilic,8.97
STR_612,Pseudomonas,want,Positive,Microaerophilic,8.28
STR_594,Staphylococcus,so,Positive,Facultative Anaerobe,1.46
STR_275,Lactobacillus,girl,Positive,Aerobic,8.55
STR_346,Pseudomonas,city,Negative,Facultative Anaerobe,8.94
STR_972,Streptococcus,service,Negative,Aerobic,8.07
STR_704,Clostridium,discussion,Positive,Facultative Anaerobe,3.21
STR_722,Streptococcus,station,Positive,Anaerobic,1.91
STR_723,Lactobacillus,seem,Positive,Aerobic,7.3
STR_610,Clostridium,imagine,Positive,Aerobic,4.37
STR_128,Bacillus,green,Negative,Anaerobic,8.12
STR_904,Pseudomonas,simply,Positive,Aerobic,3.29
STR_904,Streptococcus,year,Positive,Facultative Anaerobe,2.57
STR_910,Pseudomonas,billion,Positive,Microaerophilic,5.78
STR_652,Lactobacillus,before,Positive,Anaerobic,2.14
STR_942,Streptococcus,glass,Positive,Aerobic,8.92
STR_313,Pseudomonas,add,Positive,Anaerobic,7.22
STR_629,Pseudomonas,size,Negative,Facultative Anaerobe,9.93
STR_846,Staphylococcus,east,Negative,Microaerophilic,5.57
STR_415,Pseudomonas,response,Negative,Microaerophilic,2.97
STR_507,Lactobacillus,world,Positive,Anaerobic,1.83
STR_510,Clostridium,direction,Negative,Facultative Anaerobe,6.1
STR_694,Lactobacillus,say,Positive,Aerobic,5.01
STR_166,Streptococcus,sense,Negative,Microaerophilic,5.47
STR_316,Clostridium,can,Negative,Microaerophilic,8.62
STR_560,Clostridium,design,Positive,Microaerophilic,8.28
STR_644,Bacillus,painting,Negative,Facultative Anaerobe,5.77
STR_927,Bacillus,once,Negative,Facultative Anaerobe,1.61
STR_207,Bacillus,sit,Positive,Aerobic,4.4
STR_518,Staphylococcus,image,Negative,Aerobic,3.41
STR_232,Clostridium,whatever,Negative,Aerobic,2.6
STR_634,Streptococcus,imagine,Positive,Microaerophilic,9.99
STR_983,Pseudomonas,body,Positive,Microaerophilic,2.28
STR_117,Lactobacillus,cold,Negative,Anaerobic,3.65
STR_863,Pseudomonas,series,Negative,Facultative Anaerobe,9.19
STR_323,Clostridium,commercial,Negative,Anaerobic,9.98
STR_992,Clostridium,reach,Positive,Facultative Anaerobe,5.0
STR_363,Lactobacillus,all,Negative,Microaerophilic,8.74
STR_225,Clostridium,better,Positive,Facultative Anaerobe,5.48
STR_905,Bacillus,clearly,Positive,Microaerophilic,7.18
STR_859,Pseudomonas,let,Negative,Aerobic,9.33
STR_660,Pseudomonas,number,Positive,Microaerophilic,4.3
STR_514,Streptococcus,list,Negative,Aerobic,8.51
STR_796,Pseudomonas,level,Positive,Anaerobic,8.57
STR_989,Pseudomonas,too,Negative,Facultative Anaerobe,1.0
STR_694,Bacillus,picture,Negative,Microaerophilic,3.17
STR_821,Bacillus,sea,Positive,Anaerobic,5.06
STR_797,Streptococcus,wrong,Negative,Aerobic,4.46
STR_323,Staphylococcus,by,Negative,Aerobic,2.84
STR_407,Streptococcus,forget,Positive,Anaerobic,5.36
STR_178,Staphylococcus,type,Positive,Aerobic,7.76
STR_680,Clostridium,network,Negative,Anaerobic,9.85
STR_955,Streptococcus,late,Positive,Anaerobic,6.99
STR_284,Streptococcus,teacher,Negative,Anaerobic,3.17
STR_625,Streptococcus,small,Negative,Anaerobic,2.83
STR_161,Streptococcus,enjoy,Negative,Facultative Anaerobe,3.68
STR_175,Streptococcus,church,Positive,Microaerophilic,1.88
STR_207,Lactobacillus,industry,Positive,Anaerobic,9.55
STR_868,Lactobacillus,daughter,Negative,Anaerobic,5.5
STR_759,Lactobacillus,off,Positive,Anaerobic,4.82
STR_468,Pseudomonas,her,Negative,Facultative Anaerobe,5.74
STR_253,Streptococcus,decision,Negative,Aerobic,1.74
STR_407,Clostridium,including,Negative,Anaerobic,9.62
STR_908,Clostridium,fast,Negative,Anaerobic,7.43
STR_228,Staphylococcus,buy,Negative,Anaerobic,4.6
STR_750,Staphylococcus,well,Negative,Aerobic,9.75
STR_792,Streptococcus,Republican,Positive,Anaerobic,8.29
STR_263,Streptococcus,point,Positive,Facultative Anaerobe,3.41
STR_859,Bacillus,first,Positive,Aerobic,6.38
STR_423,Clostridium,on,Negative,Microaerophilic,0.52
STR_174,Staphylococcus,answer,Positive,Anaerobic,8.65
STR_974,Lactobacillus,expert,Negative,Aerobic,7.62
STR_112,Pseudomonas,beyond,Negative,Aerobic,8.86
STR_940,Pseudomonas,key,Negative,Aerobic,4.77
STR_265,Bacillus,feel,Negative,Aerobic,1.19
STR_626,Lactobacillus,maintain,Negative,Anaerobic,6.97
STR_912,Staphylococcus,treat,Positive,Microaerophilic,5.77
STR_549,Clostridium,hot,Positive,Aerobic,0.73
STR_417,Lactobacillus,task,Positive,Facultative Anaerobe,2.94
STR_719,Bacillus,especially,Positive,Aerobic,9.96
STR_476,Clostridium,possible,Negative,Facultative Anaerobe,3.3
STR_690,Streptococcus,many,Positive,Anaerobic,7.5
STR_245,Bacillus,professor,Negative,Aerobic,5.46
STR_493,Bacillus,style,Negative,Aerobic,1.92
STR_613,Streptococcus,argue,Positive,Facultative Anaerobe,5.38
STR_395,Staphylococcus,cold,Positive,Facultative Anaerobe,7.42
STR_306,Pseudomonas,near,Negative,Anaerobic,8.55
STR_918,Staphylococcus,focus,Positive,Anaerobic,5.76
STR_528,Lactobacillus,hold,Positive,Facultative Anaerobe,9.86
STR_343,Staphylococcus,brother,Negative,Anaerobic,1.6
STR_972,Staphylococcus,themselves,Positive,Facultative Anaerobe,7.17
STR_476,Lactobacillus,tell,Negative,Microaerophilic,0.82
STR_992,Clostridium,above,Positive,Facultative Anaerobe,3.85
STR_297,Lactobacillus,strategy,Positive,Anaerobic,9.15
STR_863,Pseudomonas,stock,Negative,Microaerophilic,4.07
STR_570,Lactobacillus,figure,Negative,Microaerophilic,9.34
STR_463,Bacillus,unit,Positive,Facultative Anaerobe,2.19
STR_957,Staphylococcus,government,Negative,Microaerophilic,6.34
STR_261,Staphylococcus,eight,Negative,Anaerobic,7.21
STR_248,Streptococcus,discover,Negative,Anaerobic,1.46
STR_796,Staphylococcus,despite,Negative,Microaerophilic,4.97
STR_775,Pseudomonas,fund,Positive,Microaerophilic,0.9
STR_774,Streptococcus,southern,Positive,Facultative Anaerobe,1.58
STR_862,Pseudomonas,newspaper,Negative,Anaerobic,1.21
STR_158,Bacillus,per,Positive,Microaerophilic,5.31
STR_737,Pseudomonas,box,Positive,Anaerobic,6.78
STR_664,Pseudomonas,born,Positive,Aerobic,1.05
STR_749,Bacillus,company,Positive,Aerobic,3.88
STR_177,Bacillus,home,Positive,Microaerophilic,6.62
STR_996,Bacillus,never,Negative,Microaerophilic,8.71
STR_719,Clostridium,those,Negative,Anaerobic,9.58
STR_625,Pseudomonas,popular,Positive,Microaerophilic,4.44
STR_209,Staphylococcus,style,Negative,Anaerobic,8.45
STR_184,Lactobacillus,respond,Negative,Anaerobic,3.94
STR_126,Streptococcus,drop,Negative,Anaerobic,1.01
STR_657,Lactobacillus,before,Negative,Aerobic,2.52
STR_283,Clostridium,certain,Positive,Anaerobic,1.7
STR_450,Pseudomonas,bit,Positive,Anaerobic,3.35
STR_380,Lactobacillus,he,Positive,Facultative Anaerobe,9.86
STR_253,Bacillus,respond,Negative,Aerobic,2.43
STR_527,Clostridium,than,Positive,Microaerophilic,4.59
STR_322,Streptococcus,low,Negative,Microaerophilic,8.38
STR_974,Pseudomonas,benefit,Positive,Aerobic,3.34
STR_753,Clostridium,thought,Negative,Microaerophilic,1.39
STR_631,Streptococcus,maintain,Negative,Aerobic,6.9
STR_799,Streptococcus,start,Negative,Microaerophilic,8.91
STR_153,Streptococcus,action,Negative,Anaerobic,5.64
STR_510,Staphylococcus,food,Positive,Microaerophilic,4.75
STR_134,Pseudomonas,reflect,Positive,Aerobic,4.95
STR_352,Bacillus,final,Negative,Aerobic,6.15
STR_969,Pseudomonas,spring,Positive,Anaerobic,5.55
STR_610,Clostridium,may,Negative,Aerobic,5.35
STR_835,Pseudomonas,stock,Negative,Facultative Anaerobe,2.92
STR_680,Clostridium,sister,Negative,Microaerophilic,1.24
STR_911,Clostridium,standard,Positive,Aerobic,9.43
STR_980,Streptococcus,grow,Positive,Microaerophilic,1.02
STR_138,Clostridium,test,Positive,Facultative Anaerobe,7.92
STR_114,Staphylococcus,knowledge,Negative,Anaerobic,9.79
STR_934,Streptococcus,poor,Negative,Facultative Anaerobe,2.08
STR_380,Pseudomonas,his,Positive,Anaerobic,7.33
STR_781,Staphylococcus,kitchen,Negative,Anaerobic,4.91
STR_157,Streptococcus,right,Positive,Aerobic,6.47
STR_903,Pseudomonas,about,Positive,Anaerobic,7.22
STR_289,Lactobacillus,choice,Positive,Facultative Anaerobe,5.21
STR_552,Pseudomonas,shoulder,Positive,Anaerobic,3.37
STR_700,Bacillus,test,Positive,Anaerobic,3.21
STR_198,Streptococcus,themselves,Negative,Aerobic,2.84
STR_545,Staphylococcus,care,Negative,Aerobic,4.05
STR_857,Bacillus,main,Positive,Facultative Anaerobe,2.56
STR_448,Clostridium,old,Negative,Microaerophilic,1.75
STR_540,Clostridium,service,Positive,Aerobic,4.47
STR_143,Bacillus,use,Positive,Facultative Anaerobe,7.72
STR_616,Staphylococcus,air,Negative,Facultative Anaerobe,3.9
STR_974,Staphylococcus,during,Negative,Anaerobic,7.52
STR_160,Staphylococcus,accept,Positive,Microaerophilic,7.16
STR_590,Lactobacillus,campaign,Positive,Microaerophilic,6.58
STR_649,Pseudomonas,inside,Positive,Anaerobic,8.65
STR_743,Bacillus,person,Positive,Anaerobic,1.14
STR_303,Pseudomonas,action,Negative,Facultative Anaerobe,9.12
STR_606,Streptococcus,approach,Negative,Aerobic,1.26
STR_494,Staphylococcus,seem,Positive,Facultative Anaerobe,8.98
STR_449,Clostridium,pretty,Positive,Facultative Anaerobe,3.68
STR_566,Staphylococcus,final,Negative,Aerobic,4.87
STR_523,Staphylococcus,discover,Negative,Facultative Anaerobe,1.83
STR_528,Streptococcus,maybe,Positive,Aerobic,2.68
STR_481,Pseudomonas,education,Positive,Microaerophilic,4.34
STR_249,Lactobacillus,heavy,Negative,Anaerobic,1.64
STR_678,Streptococcus,five,Negative,Anaerobic,1.53
STR_404,Clostridium,rate,Positive,Anaerobic,9.11
STR_255,Streptococcus,more,Negative,Microaerophilic,1.57
STR_537,Lactobacillus,moment,Positive,Facultative Anaerobe,6.85
STR_959,Pseudomonas,will,Positive,Facultative Anaerobe,6.38
STR_870,Staphylococcus,drug,Positive,Facultative Anaerobe,6.2
STR_866,Staphylococcus,lead,Negative,Facultative Anaerobe,1.31
STR_592,Lactobacillus,brother,Negative,Aerobic,9.47
STR_558,Lactobacillus,page,Positive,Facultative Anaerobe,8.73
STR_731,Bacillus,both,Positive,Anaerobic,1.85
STR_841,Clostridium,live,Positive,Aerobic,7.78
STR_231,Staphylococcus,baby,Negative,Microaerophilic,4.45
STR_595,Pseudomonas,low,Negative,Aerobic,9.66
STR_989,Bacillus,college,Negative,Facultative Anaerobe,6.81
STR_966,Bacillus,beat,Negative,Microaerophilic,6.96
STR_890,Streptococcus,high,Positive,Microaerophilic,5.85
STR_554,Staphylococcus,effect,Positive,Facultative Anaerobe,3.1
STR_206,Bacillus,court,Positive,Facultative Anaerobe,0.6
STR_664,Pseudomonas,ever,Positive,Facultative Anaerobe,5.26
STR_320,Staphylococcus,remain,Negative,Microaerophilic,7.98
STR_805,Lactobacillus,move,Positive,Facultative Anaerobe,4.71
STR_885,Pseudomonas,force,Negative,Aerobic,9.48
STR_349,Clostridium,own,Negative,Facultative Anaerobe,4.69
STR_260,Clostridium,sister,Positive,Microaerophilic,6.91
STR_483,Lactobacillus,simple,Negative,Facultative Anaerobe,0.59
STR_881,Lactobacillus,soldier,Negative,Aerobic,7.24
STR_829,Pseudomonas,bit,Negative,Microaerophilic,1.73
STR_653,Pseudomonas,either,Positive,Aerobic,7.27
STR_984,Lactobacillus,bit,Negative,Aerobic,2.28
STR_885,Clostridium,which,Positive,Aerobic,0.68
STR_997,Bacillus,moment,Negative,Microaerophilic,4.94
STR_110,Pseudomonas,speech,Positive,Aerobic,3.17
STR_593,Lactobacillus,building,Negative,Facultative Anaerobe,5.2
STR_599,Bacillus,blood,Positive,Facultative Anaerobe,6.37
STR_244,Bacillus,budget,Positive,Microaerophilic,4.83
STR_557,Clostridium,the,Negative,Anaerobic,8.34
STR_187,Streptococcus,account,Positive,Aerobic,9.31
STR_929,Lactobacillus,leave,Positive,Anaerobic,3.99
STR_267,Pseudomonas,from,Negative,Anaerobic,8.97
STR_353,Clostridium,keep,Negative,Anaerobic,5.51
STR_633,Clostridium,international,Negative,Anaerobic,1.81
STR_588,Staphylococcus,ever,Negative,Anaerobic,7.34
STR_976,Clostridium,wife,Positive,Anaerobic,9.78
STR_733,Pseudomonas,TV,Positive,Aerobic,9.8
STR_873,Lactobacillus,event,Negative,Facultative Anaerobe,7.4
STR_280,Pseudomonas,after,Negative,Anaerobic,4.33
STR_137,Clostridium,easy,Positive,Aerobic,1.05
STR_889,Clostridium,large,Positive,Anaerobic,6.76
STR_756,Pseudomonas,involve,Negative,Facultative Anaerobe,7.03
STR_614,Bacillus,forget,Negative,Anaerobic,3.15
STR_117,Bacillus,impact,Negative,Facultative Anaerobe,6.48
STR_354,Lactobacillus,force,Negative,Facultative Anaerobe,1.48
STR_214,Clostridium,establish,Positive,Facultative Anaerobe,4.72
