strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_774,Staphylococcus,certainly,Negative,Aerobic,0.69
STR_837,Bacillus,article,Positive,Anaerobic,2.6
STR_866,Staphylococcus,brother,Negative,Anaerobic,9.1
STR_539,Clostridium,head,Negative,Facultative Anaerobe,8.04
STR_781,Clostridium,data,Positive,Anaerobic,0.56
STR_144,Bacillus,he,Positive,Microaerophilic,8.85
STR_976,Clostridium,commercial,Negative,Facultative Anaerobe,9.59
STR_955,Bacillus,she,Negative,Microaerophilic,6.04
STR_850,Staphylococcus,beautiful,Negative,Facultative Anaerobe,1.99
STR_887,Clostridium,bit,Positive,Facultative Anaerobe,3.44
STR_708,Lactobacillus,southern,Positive,Aerobic,0.6
STR_345,Lactobacillus,majority,Positive,Anaerobic,3.0
STR_641,Streptococcus,whole,Positive,Anaerobic,1.81
STR_134,Pseudomonas,current,Positive,Microaerophilic,6.69
STR_296,Clostridium,human,Negative,Aerobic,6.96
STR_803,Clostridium,be,Negative,Aerobic,5.67
STR_921,Pseudomonas,ago,Positive,Aerobic,3.75
STR_960,Streptococcus,various,Positive,Microaerophilic,2.38
STR_539,Pseudomonas,happen,Negative,Facultative Anaerobe,9.44
STR_806,Staphylococcus,student,Negative,Microaerophilic,9.88
STR_679,Streptococcus,maybe,Positive,Anaerobic,6.5
STR_382,Pseudomonas,art,Positive,Anaerobic,9.92
STR_930,Staphylococcus,begin,Positive,Microaerophilic,0.89
STR_996,Streptococcus,possible,Positive,Aerobic,4.58
STR_506,Pseudomonas,walk,Negative,Anaerobic,6.1
STR_786,Staphylococcus,source,Negative,Facultative Anaerobe,9.93
STR_629,Lactobacillus,Mr,Positive,Microaerophilic,3.47
STR_904,Staphylococcus,school,Negative,Anaerobic,2.68
STR_237,Streptococcus,property,Positive,Aerobic,7.28
STR_101,Clostridium,your,Negative,Anaerobic,5.29
STR_120,Bacillus,under,Negative,Facultative Anaerobe,0.64
STR_846,Bacillus,thing,Positive,Aerobic,1.4
STR_842,Pseudomonas,deep,Negative,Aerobic,2.23
STR_581,Staphylococcus,sound,Negative,Anaerobic,2.67
STR_994,Streptococcus,ok,Negative,Facultative Anaerobe,8.26
STR_380,Streptococcus,prepare,Positive,Anaerobic,1.83
STR_351,Streptococcus,choose,Negative,Microaerophilic,5.14
STR_363,Pseudomonas,per,Positive,Anaerobic,6.66
STR_305,Pseudomonas,deal,Negative,Facultative Anaerobe,2.78
STR_743,Pseudomonas,including,Positive,Anaerobic,1.01
STR_290,Streptococcus,employee,Positive,Facultative Anaerobe,1.76
STR_816,Staphylococcus,yet,Positive,Microaerophilic,6.38
STR_773,Lactobacillus,buy,Positive,Facultative Anaerobe,9.57
STR_652,Staphylococcus,officer,Negative,Aerobic,9.7
STR_896,Pseudomonas,actually,Positive,Microaerophilic,5.21
STR_869,Bacillus,radio,Positive,Facultative Anaerobe,9.79
STR_659,Staphylococcus,against,Positive,Microaerophilic,1.93
STR_788,Staphylococcus,reality,Positive,Anaerobic,1.07
STR_342,Pseudomonas,when,Negative,Microaerophilic,6.44
STR_901,Streptococcus,his,Negative,Anaerobic,6.6
STR_632,Streptococcus,drug,Negative,Aerobic,3.0
STR_534,Bacillus,exist,Positive,Facultative Anaerobe,8.18
STR_276,Pseudomonas,despite,Positive,Aerobic,9.47
STR_774,Staphylococcus,particular,Negative,Anaerobic,9.2
STR_263,Bacillus,seem,Negative,Facultative Anaerobe,6.05
STR_865,Staphylococcus,behavior,Negative,Aerobic,8.88
STR_612,Pseudomonas,actually,Positive,Facultative Anaerobe,8.75
STR_162,Streptococcus,stuff,Negative,Facultative Anaerobe,6.27
STR_992,Pseudomonas,system,Negative,Aerobic,4.03
STR_568,Clostridium,month,Negative,Anaerobic,0.9
STR_982,Pseudomonas,wife,Negative,Anaerobic,9.35
STR_156,Bacillus,third,Positive,Anaerobic,1.02
STR_512,Streptococcus,yeah,Positive,Microaerophilic,2.77
STR_563,Bacillus,center,Negative,Anaerobic,3.5
STR_961,Bacillus,stop,Negative,Aerobic,1.67
STR_250,Staphylococcus,throw,Positive,Facultative Anaerobe,4.67
STR_170,Bacillus,test,Negative,Facultative Anaerobe,6.79
STR_475,Clostridium,throw,Positive,Anaerobic,3.07
STR_383,Pseudomonas,feeling,Positive,Anaerobic,2.65
STR_840,Staphylococcus,gun,Positive,Microaerophilic,2.04
STR_221,Streptococcus,deal,Positive,Aerobic,5.7
STR_871,Streptococcus,table,Positive,Microaerophilic,3.38
STR_906,Streptococcus,receive,Negative,Facultative Anaerobe,1.43
STR_409,Bacillus,great,Negative,Microaerophilic,7.59
STR_748,Pseudomonas,improve,Negative,Facultative Anaerobe,9.18
STR_567,Streptococcus,because,Negative,Microaerophilic,5.8
STR_982,Streptococcus,imagine,Negative,Microaerophilic,9.39
STR_251,Lactobacillus,enter,Positive,Facultative Anaerobe,3.32
STR_105,Pseudomonas,defense,Positive,Aerobic,7.89
STR_913,Lactobacillus,believe,Negative,Microaerophilic,4.4
STR_609,Lactobacillus,interesting,Negative,Anaerobic,3.67
STR_416,Streptococcus,along,Negative,Facultative Anaerobe,2.11
STR_483,Bacillus,stand,Negative,Anaerobic,1.08
STR_630,Staphylococcus,hear,Negative,Microaerophilic,9.27
STR_869,Staphylococcus,plan,Negative,Anaerobic,1.36
STR_384,Bacillus,opportunity,Positive,Microaerophilic,5.63
STR_611,Staphylococcus,watch,Negative,Anaerobic,1.21
STR_423,Lactobacillus,meet,Positive,Anaerobic,5.71
STR_714,Clostridium,discussion,Negative,Facultative Anaerobe,5.45
STR_728,Bacillus,defense,Positive,Facultative Anaerobe,4.22
STR_433,Streptococcus,more,Positive,Anaerobic,5.42
STR_324,Lactobacillus,surface,Negative,Facultative Anaerobe,1.2
STR_145,Lactobacillus,church,Positive,Aerobic,1.79
STR_825,Lactobacillus,plan,Positive,Anaerobic,5.34
STR_964,Bacillus,plant,Positive,Microaerophilic,8.43
STR_983,Pseudomonas,heart,Positive,Facultative Anaerobe,2.79
STR_688,Bacillus,ever,Positive,Facultative Anaerobe,8.37
STR_721,Clostridium,for,Negative,Facultative Anaerobe,4.73
STR_188,Clostridium,million,Negative,Microaerophilic,5.36
STR_650,Streptococcus,kind,Negative,Microaerophilic,6.87
STR_910,Streptococcus,expect,Positive,Microaerophilic,9.08
STR_495,Pseudomonas,almost,Positive,Aerobic,1.54
STR_608,Bacillus,himself,Negative,Aerobic,6.67
STR_717,Pseudomonas,matter,Negative,Facultative Anaerobe,8.97
STR_659,Clostridium,remain,Negative,Anaerobic,6.08
STR_386,Pseudomonas,late,Positive,Microaerophilic,0.84
STR_378,Staphylococcus,hit,Positive,Microaerophilic,6.16
STR_408,Streptococcus,weight,Positive,Facultative Anaerobe,5.04
STR_519,Pseudomonas,mouth,Positive,Anaerobic,5.83
STR_174,Bacillus,gas,Positive,Aerobic,7.29
STR_757,Lactobacillus,sound,Positive,Facultative Anaerobe,3.39
STR_754,Clostridium,send,Positive,Anaerobic,2.68
STR_650,Pseudomonas,natural,Negative,Aerobic,9.13
STR_375,Pseudomonas,while,Positive,Anaerobic,6.57
STR_385,Clostridium,ball,Positive,Aerobic,0.67
STR_240,Staphylococcus,section,Negative,Anaerobic,4.55
STR_138,Lactobacillus,you,Positive,Aerobic,9.51
STR_437,Clostridium,stage,Positive,Aerobic,1.87
STR_896,Lactobacillus,series,Positive,Facultative Anaerobe,9.54
STR_411,Clostridium,animal,Negative,Aerobic,8.29
STR_528,Streptococcus,art,Negative,Anaerobic,9.96
STR_182,Pseudomonas,let,Negative,Aerobic,5.45
STR_428,Pseudomonas,memory,Negative,Microaerophilic,7.69
STR_482,Lactobacillus,new,Positive,Microaerophilic,1.91
STR_430,Pseudomonas,record,Negative,Aerobic,6.58
STR_716,Staphylococcus,manager,Negative,Facultative Anaerobe,4.25
STR_477,Streptococcus,east,Positive,Anaerobic,6.38
STR_531,Staphylococcus,traditional,Negative,Anaerobic,7.03
STR_346,Pseudomonas,discussion,Negative,Anaerobic,3.65
STR_404,Bacillus,without,Positive,Microaerophilic,3.55
STR_470,Staphylococcus,relate,Negative,Facultative Anaerobe,9.93
STR_703,Streptococcus,remain,Positive,Facultative Anaerobe,8.16
STR_851,Streptococcus,part,Negative,Anaerobic,2.2
STR_606,Clostridium,story,Negative,Facultative Anaerobe,7.27
STR_868,Pseudomonas,morning,Negative,Microaerophilic,2.32
STR_488,Clostridium,whose,Positive,Microaerophilic,2.36
STR_415,Bacillus,staff,Positive,Facultative Anaerobe,9.77
STR_562,Pseudomonas,certain,Negative,Facultative Anaerobe,5.01
STR_767,Bacillus,fight,Positive,Anaerobic,0.6
STR_772,Staphylococcus,old,Negative,Facultative Anaerobe,9.54
STR_311,Lactobacillus,forward,Negative,Anaerobic,6.22
STR_876,Bacillus,beat,Positive,Facultative Anaerobe,5.85
STR_392,Lactobacillus,example,Negative,Microaerophilic,3.49
STR_305,Bacillus,memory,Positive,Aerobic,3.0
STR_168,Bacillus,deep,Positive,Microaerophilic,8.13
STR_534,Staphylococcus,fear,Positive,Anaerobic,5.94
STR_274,Lactobacillus,open,Positive,Microaerophilic,8.89
STR_742,Lactobacillus,shoulder,Positive,Anaerobic,2.51
STR_830,Bacillus,behavior,Negative,Aerobic,8.17
STR_519,Lactobacillus,garden,Positive,Aerobic,8.86
STR_864,Streptococcus,make,Positive,Microaerophilic,5.42
STR_634,Pseudomonas,fall,Negative,Microaerophilic,1.22
STR_911,Streptococcus,ability,Positive,Facultative Anaerobe,5.27
STR_765,Lactobacillus,increase,Negative,Aerobic,1.63
STR_334,Staphylococcus,money,Negative,Aerobic,2.35
STR_768,Streptococcus,window,Negative,Aerobic,6.54
STR_854,Pseudomonas,far,Positive,Facultative Anaerobe,1.74
STR_835,Streptococcus,peace,Negative,Aerobic,4.34
STR_967,Lactobacillus,four,Positive,Anaerobic,2.89
STR_738,Pseudomonas,authority,Negative,Facultative Anaerobe,1.33
STR_675,Bacillus,newspaper,Positive,Facultative Anaerobe,8.29
STR_448,Clostridium,save,Negative,Aerobic,1.23
STR_259,Clostridium,top,Negative,Microaerophilic,2.23
STR_505,Clostridium,day,Positive,Facultative Anaerobe,8.88
STR_810,Lactobacillus,chance,Positive,Aerobic,8.85
STR_407,Pseudomonas,tree,Positive,Microaerophilic,9.49
STR_646,Pseudomonas,worker,Positive,Anaerobic,7.69
STR_537,Streptococcus,never,Positive,Microaerophilic,1.76
STR_151,Streptococcus,sister,Positive,Microaerophilic,1.58
STR_256,Lactobacillus,raise,Negative,Aerobic,3.59
STR_922,Streptococcus,might,Negative,Microaerophilic,4.59
STR_529,Staphylococcus,cultural,Positive,Aerobic,5.49
STR_946,Staphylococcus,ground,Positive,Microaerophilic,2.39
STR_766,Bacillus,subject,Positive,Anaerobic,3.62
STR_694,Clostridium,generation,Negative,Microaerophilic,4.97
STR_764,Streptococcus,open,Negative,Anaerobic,4.17
STR_234,Streptococcus,public,Negative,Facultative Anaerobe,5.92
STR_130,Streptococcus,brother,Positive,Facultative Anaerobe,7.29
STR_849,Lactobacillus,especially,Positive,Aerobic,3.19
STR_985,Streptococcus,a,Negative,Aerobic,5.29
STR_211,Bacillus,significant,Positive,Anaerobic,0.52
STR_169,Staphylococcus,talk,Negative,Microaerophilic,7.08
STR_683,Lactobacillus,where,Positive,Aerobic,2.08
STR_807,Pseudomonas,who,Positive,Microaerophilic,0.66
STR_109,Pseudomonas,land,Negative,Aerobic,1.89
STR_432,Pseudomonas,wrong,Negative,Anaerobic,7.85
STR_733,Lactobacillus,assume,Negative,Facultative Anaerobe,6.11
STR_111,Clostridium,old,Positive,Microaerophilic,3.72
STR_771,Clostridium,challenge,Positive,Facultative Anaerobe,0.98
STR_209,Clostridium,grow,Positive,Anaerobic,7.38
STR_622,Bacillus,road,Negative,Facultative Anaerobe,5.11
STR_376,Streptococcus,note,Positive,Facultative Anaerobe,3.37
STR_934,Staphylococcus,able,Negative,Microaerophilic,6.45
STR_373,Bacillus,hand,Positive,Facultative Anaerobe,1.0
STR_445,Clostridium,here,Negative,Facultative Anaerobe,8.61
STR_799,Lactobacillus,shoulder,Positive,Anaerobic,4.18
STR_518,Staphylococcus,month,Positive,Anaerobic,0.85
STR_414,Lactobacillus,give,Positive,Anaerobic,4.38
STR_588,Streptococcus,per,Negative,Facultative Anaerobe,5.88
STR_638,Streptococcus,economy,Positive,Facultative Anaerobe,6.25
STR_634,Lactobacillus,record,Positive,Aerobic,8.75
STR_808,Lactobacillus,economic,Positive,Facultative Anaerobe,2.99
STR_682,Staphylococcus,necessary,Positive,Aerobic,1.0
STR_605,Pseudomonas,money,Positive,Facultative Anaerobe,8.8
STR_830,Staphylococcus,agree,Positive,Facultative Anaerobe,8.5
STR_270,Streptococcus,heart,Positive,Aerobic,1.21
STR_136,Streptococcus,room,Positive,Anaerobic,9.96
STR_908,Bacillus,significant,Positive,Microaerophilic,9.78
STR_547,Bacillus,shoulder,Negative,Microaerophilic,3.96
STR_902,Staphylococcus,wish,Negative,Aerobic,9.71
STR_280,Lactobacillus,weight,Negative,Aerobic,8.84
STR_842,Pseudomonas,system,Positive,Facultative Anaerobe,6.75
STR_694,Pseudomonas,start,Negative,Facultative Anaerobe,1.9
STR_930,Bacillus,fear,Negative,Facultative Anaerobe,4.75
STR_793,Lactobacillus,land,Negative,Microaerophilic,3.53
STR_629,Lactobacillus,thing,Positive,Facultative Anaerobe,9.35
STR_531,Staphylococcus,pressure,Negative,Aerobic,7.34
STR_159,Pseudomonas,drop,Positive,Microaerophilic,6.9
STR_577,Lactobacillus,our,Negative,Microaerophilic,9.04
STR_356,Staphylococcus,attention,Positive,Aerobic,5.32
STR_897,Pseudomonas,there,Positive,Anaerobic,3.6
STR_133,Staphylococcus,natural,Positive,Aerobic,2.81
STR_461,Streptococcus,Republican,Positive,Microaerophilic,1.53
STR_286,Bacillus,subject,Positive,Anaerobic,9.79
STR_557,Lactobacillus,tonight,Positive,Anaerobic,3.41
STR_703,Pseudomonas,that,Positive,Facultative Anaerobe,7.37
STR_930,Staphylococcus,place,Negative,Aerobic,3.96
STR_820,Bacillus,small,Negative,Facultative Anaerobe,5.91
STR_739,Pseudomonas,until,Positive,Microaerophilic,5.92
STR_201,Staphylococcus,line,Negative,Aerobic,6.2
STR_605,Staphylococcus,eat,Positive,Facultative Anaerobe,6.88
STR_696,Bacillus,arm,Positive,Microaerophilic,8.63
STR_812,Staphylococcus,with,Negative,Microaerophilic,7.15
STR_103,Staphylococcus,voice,Negative,Aerobic,3.36
STR_539,Streptococcus,ask,Positive,Facultative Anaerobe,1.63
STR_450,Lactobacillus,check,Positive,Aerobic,6.85
STR_991,Clostridium,when,Negative,Facultative Anaerobe,1.11
STR_117,Streptococcus,easy,Positive,Anaerobic,5.65
STR_521,Clostridium,national,Negative,Aerobic,8.29
STR_815,Bacillus,industry,Negative,Anaerobic,2.15
STR_110,Pseudomonas,drug,Positive,Aerobic,7.26
STR_522,Lactobacillus,easy,Negative,Anaerobic,3.53
STR_748,Clostridium,bank,Negative,Aerobic,1.42
STR_846,Streptococcus,sense,Positive,Microaerophilic,8.84
STR_255,Lactobacillus,open,Positive,Facultative Anaerobe,4.28
STR_739,Staphylococcus,her,Negative,Facultative Anaerobe,5.62
STR_131,Pseudomonas,remain,Negative,Microaerophilic,6.6
STR_676,Streptococcus,feeling,Negative,Facultative Anaerobe,1.66
STR_606,Bacillus,indicate,Positive,Aerobic,2.86
STR_418,Staphylococcus,teacher,Positive,Aerobic,2.62
STR_137,Pseudomonas,huge,Negative,Aerobic,6.1
STR_948,Staphylococcus,bit,Positive,Anaerobic,2.67
STR_344,Lactobacillus,low,Positive,Aerobic,4.51
STR_891,Bacillus,or,Negative,Facultative Anaerobe,5.44
STR_346,Streptococcus,focus,Positive,Anaerobic,5.72
STR_229,Pseudomonas,leg,Negative,Facultative Anaerobe,4.99
STR_333,Streptococcus,sing,Negative,Aerobic,8.57
STR_257,Staphylococcus,myself,Positive,Facultative Anaerobe,9.91
STR_904,Staphylococcus,total,Negative,Aerobic,6.35
STR_504,Bacillus,environment,Negative,Anaerobic,4.35
STR_446,Lactobacillus,marriage,Negative,Facultative Anaerobe,2.56
STR_754,Lactobacillus,yes,Negative,Microaerophilic,9.81
STR_860,Clostridium,agree,Positive,Facultative Anaerobe,4.44
STR_866,Streptococcus,left,Positive,Anaerobic,5.05
STR_815,Pseudomonas,mother,Negative,Microaerophilic,5.5
STR_876,Streptococcus,sign,Positive,Aerobic,3.82
STR_754,Clostridium,away,Positive,Facultative Anaerobe,1.63
STR_998,Staphylococcus,control,Positive,Facultative Anaerobe,5.78
STR_887,Streptococcus,building,Negative,Microaerophilic,6.4
STR_710,Clostridium,life,Positive,Aerobic,7.3
STR_610,Clostridium,sure,Positive,Anaerobic,3.68
STR_346,Lactobacillus,soldier,Positive,Aerobic,9.76
STR_740,Pseudomonas,kind,Positive,Facultative Anaerobe,9.35
STR_395,Lactobacillus,some,Negative,Microaerophilic,2.77
STR_740,Lactobacillus,environmental,Positive,Anaerobic,2.73
STR_675,Lactobacillus,green,Positive,Aerobic,8.56
STR_953,Staphylococcus,half,Negative,Anaerobic,7.3
STR_842,Lactobacillus,remember,Positive,Anaerobic,2.26
STR_825,Pseudomonas,these,Positive,Facultative Anaerobe,2.53
STR_823,Streptococcus,impact,Positive,Aerobic,4.1
STR_409,Staphylococcus,phone,Negative,Aerobic,9.66
STR_676,Clostridium,eye,Negative,Anaerobic,7.14
STR_835,Pseudomonas,seem,Negative,Anaerobic,7.21
STR_562,Clostridium,head,Positive,Facultative Anaerobe,4.09
STR_707,Bacillus,expert,Negative,Aerobic,9.08
STR_972,Staphylococcus,majority,Negative,Anaerobic,1.51
STR_197,Bacillus,though,Negative,Aerobic,9.37
STR_394,Streptococcus,structure,Positive,Facultative Anaerobe,9.37
STR_430,Lactobacillus,gun,Negative,Microaerophilic,9.82
STR_668,Staphylococcus,standard,Positive,Microaerophilic,9.58
STR_369,Clostridium,several,Positive,Microaerophilic,8.85
STR_679,Bacillus,responsibility,Positive,Aerobic,3.85
STR_500,Pseudomonas,debate,Positive,Microaerophilic,1.76
STR_933,Streptococcus,according,Negative,Facultative Anaerobe,9.64
STR_299,Lactobacillus,tonight,Negative,Aerobic,8.9
STR_457,Bacillus,bed,Negative,Facultative Anaerobe,7.86
STR_132,Lactobacillus,offer,Negative,Anaerobic,1.89
STR_930,Staphylococcus,market,Positive,Facultative Anaerobe,2.69
STR_849,Pseudomonas,interest,Positive,Microaerophilic,1.9
STR_433,Bacillus,president,Positive,Microaerophilic,7.63
STR_874,Staphylococcus,other,Negative,Facultative Anaerobe,7.19
STR_942,Lactobacillus,his,Negative,Microaerophilic,7.9
STR_750,Clostridium,bag,Positive,Aerobic,5.58
STR_185,Bacillus,also,Positive,Anaerobic,3.11
STR_192,Clostridium,list,Negative,Aerobic,5.76
STR_690,Clostridium,book,Positive,Anaerobic,2.18
STR_256,Clostridium,interesting,Positive,Anaerobic,6.83
STR_733,Staphylococcus,interest,Positive,Facultative Anaerobe,1.48
STR_670,Clostridium,candidate,Positive,Aerobic,5.49
STR_503,Bacillus,world,Negative,Microaerophilic,4.34
STR_130,Bacillus,memory,Negative,Anaerobic,6.68
STR_890,Clostridium,relationship,Positive,Facultative Anaerobe,1.1
STR_456,Staphylococcus,than,Negative,Anaerobic,5.35
STR_677,Lactobacillus,almost,Negative,Microaerophilic,4.46
STR_967,Streptococcus,simple,Negative,Microaerophilic,6.58
STR_628,Clostridium,avoid,Negative,Facultative Anaerobe,3.72
STR_697,Streptococcus,fall,Positive,Anaerobic,7.32
STR_504,Staphylococcus,civil,Positive,Facultative Anaerobe,2.91
STR_524,Pseudomonas,friend,Positive,Aerobic,1.45
STR_447,Streptococcus,police,Negative,Anaerobic,0.84
STR_605,Staphylococcus,thing,Positive,Anaerobic,7.23
STR_139,Staphylococcus,for,Negative,Anaerobic,8.88
STR_778,Staphylococcus,Congress,Negative,Microaerophilic,8.11
STR_760,Lactobacillus,authority,Positive,Facultative Anaerobe,8.7
STR_545,Streptococcus,general,Positive,Aerobic,2.07
STR_704,Streptococcus,born,Negative,Facultative Anaerobe,1.16
STR_988,Staphylococcus,improve,Positive,Microaerophilic,2.48
STR_368,Clostridium,range,Positive,Microaerophilic,7.7
STR_264,Staphylococcus,by,Positive,Anaerobic,9.88
STR_540,Streptococcus,nearly,Negative,Aerobic,1.07
STR_874,Bacillus,leave,Negative,Facultative Anaerobe,3.03
STR_957,Staphylococcus,unit,Positive,Facultative Anaerobe,7.58
STR_309,Pseudomonas,management,Negative,Microaerophilic,0.84
STR_939,Staphylococcus,laugh,Negative,Anaerobic,7.89
STR_648,Clostridium,machine,Positive,Facultative Anaerobe,7.99
STR_689,Staphylococcus,a,Negative,Anaerobic,2.16
STR_245,Bacillus,couple,Negative,Anaerobic,9.89
STR_545,Staphylococcus,country,Negative,Facultative Anaerobe,4.97
STR_748,Clostridium,budget,Negative,Facultative Anaerobe,4.03
STR_334,Streptococcus,accept,Positive,Microaerophilic,4.23
STR_375,Streptococcus,population,Positive,Facultative Anaerobe,3.29
STR_106,Pseudomonas,feeling,Negative,Microaerophilic,4.08
STR_834,Pseudomonas,voice,Positive,Aerobic,4.32
STR_780,Staphylococcus,smile,Negative,Aerobic,2.96
STR_237,Lactobacillus,party,Positive,Microaerophilic,6.52
STR_606,Lactobacillus,open,Negative,Aerobic,9.1
STR_825,Bacillus,other,Positive,Microaerophilic,2.62
STR_205,Bacillus,president,Positive,Anaerobic,5.14
STR_822,Clostridium,power,Positive,Aerobic,7.17
STR_394,Pseudomonas,lawyer,Positive,Microaerophilic,3.11
STR_753,Staphylococcus,feeling,Positive,Facultative Anaerobe,9.86
STR_738,Clostridium,anyone,Negative,Facultative Anaerobe,4.77
STR_680,Lactobacillus,page,Positive,Microaerophilic,4.56
STR_224,Pseudomonas,same,Positive,Anaerobic,3.12
STR_211,Pseudomonas,future,Positive,Aerobic,4.53
STR_326,Pseudomonas,media,Positive,Microaerophilic,9.02
STR_313,Clostridium,treatment,Negative,Facultative Anaerobe,4.93
STR_517,Pseudomonas,share,Negative,Aerobic,7.39
STR_268,Streptococcus,attack,Positive,Aerobic,9.14
STR_911,Bacillus,imagine,Negative,Microaerophilic,5.77
STR_123,Lactobacillus,network,Positive,Aerobic,4.65
STR_307,Streptococcus,customer,Negative,Facultative Anaerobe,5.12
STR_990,Bacillus,apply,Positive,Facultative Anaerobe,1.6
STR_105,Streptococcus,make,Negative,Aerobic,1.03
STR_975,Lactobacillus,strategy,Positive,Facultative Anaerobe,7.36
STR_709,Bacillus,full,Negative,Microaerophilic,1.51
STR_437,Pseudomonas,respond,Positive,Facultative Anaerobe,9.61
STR_642,Bacillus,task,Negative,Microaerophilic,9.71
STR_209,Lactobacillus,color,Negative,Microaerophilic,7.56
STR_891,Bacillus,order,Negative,Anaerobic,3.16
STR_343,Clostridium,threat,Positive,Microaerophilic,8.72
STR_651,Pseudomonas,imagine,Positive,Aerobic,2.23
STR_227,Clostridium,choice,Negative,Facultative Anaerobe,5.66
STR_166,Lactobacillus,certain,Positive,Microaerophilic,9.43
STR_200,Streptococcus,exist,Positive,Microaerophilic,0.88
STR_560,Clostridium,easy,Negative,Facultative Anaerobe,2.43
STR_299,Staphylococcus,artist,Negative,Microaerophilic,5.53
STR_571,Staphylococcus,administration,Positive,Facultative Anaerobe,7.37
STR_661,Streptococcus,such,Negative,Microaerophilic,9.51
STR_257,Staphylococcus,run,Positive,Anaerobic,3.76
STR_635,Clostridium,field,Positive,Microaerophilic,9.16
STR_478,Staphylococcus,work,Negative,Anaerobic,5.7
STR_721,Lactobacillus,because,Positive,Anaerobic,9.06
STR_805,Lactobacillus,sound,Positive,Facultative Anaerobe,3.6
STR_146,Lactobacillus,candidate,Positive,Microaerophilic,2.51
STR_981,Bacillus,whole,Negative,Anaerobic,8.15
STR_123,Clostridium,game,Positive,Microaerophilic,5.49
STR_966,Staphylococcus,common,Positive,Aerobic,0.87
STR_648,Streptococcus,wonder,Positive,Facultative Anaerobe,9.64
STR_819,Bacillus,year,Negative,Facultative Anaerobe,9.84
STR_939,Bacillus,future,Positive,Microaerophilic,3.89
STR_735,Lactobacillus,trial,Negative,Aerobic,8.66
STR_389,Streptococcus,author,Negative,Aerobic,2.58
STR_110,Lactobacillus,drop,Negative,Microaerophilic,8.22
STR_612,Pseudomonas,special,Negative,Anaerobic,5.02
STR_904,Lactobacillus,admit,Positive,Facultative Anaerobe,1.28
STR_400,Pseudomonas,check,Negative,Microaerophilic,5.64
STR_259,Pseudomonas,community,Positive,Facultative Anaerobe,5.19
STR_875,Staphylococcus,war,Positive,Facultative Anaerobe,8.33
STR_251,Bacillus,crime,Positive,Microaerophilic,6.44
STR_645,Clostridium,place,Positive,Aerobic,0.76
STR_905,Clostridium,husband,Positive,Facultative Anaerobe,3.5
STR_443,Pseudomonas,offer,Positive,Aerobic,4.62
STR_585,Pseudomonas,nothing,Positive,Anaerobic,1.34
STR_348,Bacillus,interest,Negative,Facultative Anaerobe,5.52
STR_854,Lactobacillus,born,Positive,Facultative Anaerobe,0.76
STR_752,Streptococcus,item,Positive,Aerobic,4.16
STR_224,Lactobacillus,during,Positive,Anaerobic,5.92
STR_632,Clostridium,recent,Positive,Facultative Anaerobe,2.76
STR_391,Streptococcus,week,Positive,Facultative Anaerobe,9.08
STR_253,Pseudomonas,reach,Negative,Anaerobic,8.75
STR_562,Pseudomonas,great,Positive,Facultative Anaerobe,1.25
STR_829,Staphylococcus,record,Negative,Aerobic,9.12
STR_852,Pseudomonas,can,Negative,Microaerophilic,0.62
STR_114,Lactobacillus,any,Positive,Anaerobic,5.56
STR_193,Pseudomonas,tell,Positive,Anaerobic,6.23
STR_676,Lactobacillus,common,Positive,Aerobic,8.43
STR_926,Clostridium,realize,Positive,Microaerophilic,3.89
STR_152,Staphylococcus,day,Negative,Facultative Anaerobe,2.18
STR_485,Lactobacillus,fund,Positive,Anaerobic,4.78
STR_145,Streptococcus,perhaps,Negative,Facultative Anaerobe,1.11
STR_911,Streptococcus,system,Negative,Anaerobic,5.54
STR_899,Bacillus,want,Positive,Facultative Anaerobe,2.39
STR_847,Bacillus,tonight,Positive,Aerobic,7.77
STR_938,Pseudomonas,training,Positive,Facultative Anaerobe,1.72
STR_522,Bacillus,study,Positive,Aerobic,10.0
STR_945,Lactobacillus,structure,Positive,Anaerobic,3.41
STR_899,Clostridium,maintain,Negative,Aerobic,6.82
STR_688,Bacillus,wind,Positive,Microaerophilic,6.13
STR_380,Bacillus,government,Negative,Facultative Anaerobe,1.93
STR_421,Streptococcus,brother,Negative,Facultative Anaerobe,7.37
STR_294,Staphylococcus,heart,Negative,Facultative Anaerobe,1.87
STR_968,Pseudomonas,thus,Positive,Aerobic,5.45
STR_412,Staphylococcus,way,Negative,Anaerobic,3.18
STR_120,Lactobacillus,then,Positive,Aerobic,2.73
STR_767,Clostridium,increase,Positive,Microaerophilic,2.66
STR_693,Bacillus,risk,Positive,Anaerobic,7.86
STR_661,Staphylococcus,response,Negative,Microaerophilic,3.62
STR_929,Bacillus,yourself,Negative,Anaerobic,7.14
STR_924,Clostridium,we,Negative,Facultative Anaerobe,1.82
STR_873,Staphylococcus,wear,Negative,Facultative Anaerobe,2.4
STR_616,Streptococcus,building,Negative,Facultative Anaerobe,6.63
STR_550,Lactobacillus,particularly,Positive,Facultative Anaerobe,2.14
STR_775,Staphylococcus,threat,Negative,Anaerobic,4.42
STR_556,Bacillus,among,Positive,Microaerophilic,5.15
STR_152,Staphylococcus,ten,Negative,Aerobic,1.65
STR_535,Lactobacillus,quality,Negative,Facultative Anaerobe,5.97
STR_247,Streptococcus,stage,Negative,Aerobic,7.13
