strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_335,Staphylococcus,face,Positive,Facultative Anaerobe,1.53
STR_919,Lactobacillus,coach,Positive,Facultative Anaerobe,5.59
STR_733,Clostridium,about,Negative,Facultative Anaerobe,1.1
STR_156,Staphylococcus,animal,Positive,Microaerophilic,9.57
STR_657,Lactobacillus,only,Positive,Facultative Anaerobe,6.83
STR_311,Bacillus,use,Positive,Facultative Anaerobe,3.63
STR_838,Bacillus,role,Positive,Aerobic,5.2
STR_141,Streptococcus,I,Positive,Facultative Anaerobe,4.2
STR_324,Streptococcus,receive,Positive,Anaerobic,7.09
STR_749,Lactobacillus,white,Negative,Aerobic,2.33
STR_736,Clostridium,ground,Positive,Facultative Anaerobe,7.5
STR_695,Staphylococcus,energy,Negative,Facultative Anaerobe,5.5
STR_625,Pseudomonas,bed,Positive,Aerobic,3.87
STR_233,Staphylococcus,environment,Positive,Facultative Anaerobe,1.17
STR_405,Bacillus,decade,Negative,Microaerophilic,9.34
STR_743,Clostridium,talk,Positive,Microaerophilic,8.0
STR_662,Bacillus,trial,Negative,Aerobic,0.97
STR_754,Streptococcus,cold,Positive,Facultative Anaerobe,8.62
STR_426,Staphylococcus,suggest,Positive,Microaerophilic,2.83
STR_210,Bacillus,purpose,Negative,Anaerobic,3.17
STR_910,Streptococcus,spend,Positive,Microaerophilic,9.88
STR_292,Streptococcus,age,Negative,Anaerobic,7.9
STR_679,Staphylococcus,something,Positive,Microaerophilic,6.08
STR_176,Lactobacillus,want,Negative,Aerobic,3.86
STR_443,Pseudomonas,how,Negative,Anaerobic,5.18
STR_767,Staphylococcus,city,Negative,Facultative Anaerobe,8.64
STR_945,Streptococcus,edge,Negative,Anaerobic,8.7
STR_615,Streptococcus,better,Negative,Anaerobic,2.09
STR_152,Pseudomonas,bad,Positive,Anaerobic,8.33
STR_621,Lactobacillus,remain,Negative,Microaerophilic,3.7
STR_345,Bacillus,price,Positive,Anaerobic,5.71
STR_353,Staphylococcus,store,Negative,Facultative Anaerobe,5.87
STR_813,Staphylococcus,individual,Positive,Microaerophilic,5.64
STR_389,Bacillus,adult,Positive,Anaerobic,2.97
STR_313,Streptococcus,now,Negative,Anaerobic,5.21
STR_877,Bacillus,not,Positive,Aerobic,3.39
STR_161,Pseudomonas,draw,Negative,Anaerobic,5.61
STR_346,Lactobacillus,style,Positive,Microaerophilic,3.2
STR_434,Streptococcus,series,Negative,Microaerophilic,2.64
STR_836,Staphylococcus,southern,Negative,Aerobic,4.21
STR_195,Staphylococcus,trip,Negative,Microaerophilic,9.21
STR_952,Bacillus,author,Positive,Microaerophilic,5.22
STR_189,Staphylococcus,challenge,Negative,Microaerophilic,9.02
STR_325,Clostridium,player,Positive,Microaerophilic,5.74
STR_884,Streptococcus,unit,Positive,Anaerobic,5.94
STR_100,Clostridium,notice,Positive,Anaerobic,8.29
STR_446,Staphylococcus,participant,Positive,Facultative Anaerobe,5.25
STR_848,Lactobacillus,consider,Negative,Facultative Anaerobe,3.91
STR_186,Pseudomonas,east,Negative,Anaerobic,1.13
STR_239,Pseudomonas,trial,Negative,Microaerophilic,8.95
STR_410,Bacillus,between,Positive,Facultative Anaerobe,9.2
STR_185,Clostridium,question,Negative,Aerobic,5.57
STR_276,Pseudomonas,still,Negative,Aerobic,1.4
STR_766,Pseudomonas,building,Negative,Aerobic,6.73
STR_777,Streptococcus,relationship,Positive,Facultative Anaerobe,6.65
STR_285,Streptococcus,friend,Negative,Anaerobic,9.46
STR_648,Staphylococcus,forget,Negative,Aerobic,9.33
STR_581,Bacillus,act,Positive,Microaerophilic,1.24
STR_890,Lactobacillus,leg,Positive,Facultative Anaerobe,7.1
STR_350,Lactobacillus,same,Positive,Microaerophilic,4.54
STR_169,Bacillus,traditional,Negative,Microaerophilic,8.34
STR_961,Pseudomonas,official,Positive,Microaerophilic,3.17
STR_654,Lactobacillus,eye,Positive,Anaerobic,1.83
STR_592,Bacillus,begin,Positive,Facultative Anaerobe,2.01
STR_203,Bacillus,to,Negative,Anaerobic,9.87
STR_672,Lactobacillus,two,Negative,Aerobic,7.94
STR_535,Lactobacillus,responsibility,Positive,Microaerophilic,6.24
STR_829,Streptococcus,however,Positive,Facultative Anaerobe,9.73
STR_558,Lactobacillus,son,Positive,Aerobic,1.08
STR_181,Clostridium,type,Positive,Microaerophilic,4.12
STR_132,Pseudomonas,major,Positive,Facultative Anaerobe,9.04
STR_881,Streptococcus,over,Positive,Microaerophilic,9.06
STR_721,Pseudomonas,lose,Negative,Anaerobic,3.75
STR_732,Staphylococcus,table,Negative,Facultative Anaerobe,1.85
STR_193,Streptococcus,popular,Positive,Facultative Anaerobe,6.01
STR_577,Pseudomonas,trade,Positive,Microaerophilic,1.71
STR_134,Streptococcus,activity,Negative,Microaerophilic,2.98
STR_147,Bacillus,house,Positive,Facultative Anaerobe,6.81
STR_660,Staphylococcus,wrong,Positive,Anaerobic,5.81
STR_608,Lactobacillus,father,Positive,Facultative Anaerobe,2.1
STR_444,Clostridium,think,Positive,Microaerophilic,6.55
STR_141,Staphylococcus,true,Positive,Microaerophilic,6.44
STR_226,Bacillus,party,Positive,Anaerobic,2.27
STR_223,Staphylococcus,ask,Positive,Anaerobic,5.67
STR_823,Bacillus,author,Positive,Anaerobic,3.06
STR_678,Pseudomonas,since,Positive,Anaerobic,9.26
STR_507,Staphylococcus,because,Negative,Aerobic,7.51
STR_330,Pseudomonas,suffer,Negative,Aerobic,1.76
STR_556,Staphylococcus,process,Negative,Aerobic,7.84
STR_287,Bacillus,anyone,Negative,Anaerobic,0.53
STR_454,Staphylococcus,respond,Positive,Aerobic,6.39
STR_556,Lactobacillus,anyone,Positive,Aerobic,6.87
STR_314,Clostridium,ten,Positive,Facultative Anaerobe,5.84
STR_182,Pseudomonas,which,Negative,Aerobic,2.67
STR_568,Lactobacillus,buy,Positive,Anaerobic,0.62
STR_800,Clostridium,fear,Positive,Facultative Anaerobe,7.02
STR_699,Pseudomonas,laugh,Positive,Facultative Anaerobe,6.36
STR_306,Lactobacillus,person,Positive,Microaerophilic,4.28
STR_835,Streptococcus,local,Positive,Facultative Anaerobe,4.21
STR_824,Streptococcus,news,Negative,Anaerobic,8.98
STR_192,Lactobacillus,something,Positive,Anaerobic,5.64
STR_389,Clostridium,improve,Positive,Anaerobic,8.16
STR_470,Streptococcus,civil,Negative,Aerobic,9.15
STR_943,Bacillus,likely,Negative,Facultative Anaerobe,9.42
STR_221,Streptococcus,truth,Positive,Facultative Anaerobe,9.93
STR_358,Lactobacillus,book,Positive,Microaerophilic,5.62
STR_991,Staphylococcus,front,Negative,Aerobic,0.79
STR_441,Pseudomonas,despite,Positive,Facultative Anaerobe,1.36
STR_503,Bacillus,young,Positive,Microaerophilic,7.1
STR_107,Streptococcus,determine,Negative,Facultative Anaerobe,2.89
STR_193,Clostridium,mean,Positive,Aerobic,6.14
STR_948,Streptococcus,easy,Negative,Aerobic,8.43
STR_768,Pseudomonas,former,Negative,Aerobic,9.23
STR_804,Clostridium,social,Negative,Anaerobic,9.4
STR_871,Staphylococcus,general,Positive,Microaerophilic,7.46
STR_403,Lactobacillus,else,Positive,Anaerobic,5.97
STR_538,Bacillus,continue,Positive,Microaerophilic,1.99
STR_489,Pseudomonas,interest,Negative,Microaerophilic,3.99
STR_471,Streptococcus,list,Negative,Facultative Anaerobe,4.31
STR_422,Pseudomonas,center,Positive,Facultative Anaerobe,8.91
STR_308,Bacillus,pressure,Positive,Anaerobic,3.28
STR_582,Streptococcus,network,Negative,Microaerophilic,6.53
STR_440,Pseudomonas,get,Negative,Anaerobic,4.5
STR_919,Staphylococcus,feel,Negative,Anaerobic,1.74
STR_329,Bacillus,top,Positive,Aerobic,1.5
STR_391,Bacillus,return,Negative,Anaerobic,5.54
STR_734,Staphylococcus,beyond,Negative,Anaerobic,7.37
STR_664,Lactobacillus,pass,Positive,Facultative Anaerobe,6.25
STR_120,Streptococcus,kind,Positive,Facultative Anaerobe,0.59
STR_808,Lactobacillus,budget,Positive,Anaerobic,7.22
STR_304,Clostridium,specific,Positive,Facultative Anaerobe,8.97
STR_500,Bacillus,thousand,Negative,Facultative Anaerobe,5.79
STR_328,Clostridium,computer,Negative,Facultative Anaerobe,9.16
STR_980,Clostridium,seat,Positive,Facultative Anaerobe,0.92
STR_788,Staphylococcus,blue,Positive,Facultative Anaerobe,5.03
STR_547,Clostridium,on,Negative,Microaerophilic,7.07
STR_658,Streptococcus,their,Negative,Microaerophilic,3.7
STR_855,Pseudomonas,such,Negative,Microaerophilic,8.47
STR_744,Streptococcus,white,Negative,Microaerophilic,0.73
STR_457,Bacillus,four,Positive,Facultative Anaerobe,7.91
STR_905,Lactobacillus,strategy,Positive,Anaerobic,4.89
STR_104,Lactobacillus,social,Positive,Microaerophilic,1.16
STR_885,Streptococcus,carry,Positive,Aerobic,1.97
STR_146,Streptococcus,prepare,Positive,Microaerophilic,6.82
STR_707,Clostridium,represent,Negative,Aerobic,7.6
STR_417,Bacillus,water,Negative,Microaerophilic,4.78
STR_112,Streptococcus,cell,Negative,Anaerobic,6.69
STR_581,Staphylococcus,up,Negative,Microaerophilic,2.08
STR_116,Lactobacillus,task,Positive,Facultative Anaerobe,0.84
STR_340,Lactobacillus,believe,Positive,Aerobic,3.86
STR_225,Staphylococcus,might,Negative,Anaerobic,5.57
STR_864,Pseudomonas,ask,Negative,Facultative Anaerobe,2.59
STR_914,Lactobacillus,door,Negative,Microaerophilic,7.47
STR_163,Clostridium,think,Negative,Facultative Anaerobe,4.4
STR_298,Bacillus,trade,Positive,Facultative Anaerobe,2.28
STR_156,Clostridium,certainly,Negative,Anaerobic,8.05
STR_747,Staphylococcus,certain,Positive,Microaerophilic,4.78
STR_237,Bacillus,sense,Positive,Anaerobic,7.01
STR_317,Bacillus,money,Positive,Facultative Anaerobe,3.74
STR_836,Lactobacillus,mission,Negative,Facultative Anaerobe,3.33
STR_893,Streptococcus,condition,Positive,Microaerophilic,8.91
STR_518,Bacillus,through,Positive,Microaerophilic,6.51
STR_774,Staphylococcus,relationship,Positive,Facultative Anaerobe,2.92
STR_109,Bacillus,interview,Positive,Anaerobic,1.13
STR_216,Pseudomonas,create,Positive,Facultative Anaerobe,8.42
STR_313,Clostridium,listen,Positive,Aerobic,0.65
STR_178,Clostridium,media,Positive,Anaerobic,8.98
STR_774,Bacillus,measure,Positive,Aerobic,9.99
STR_575,Bacillus,for,Positive,Facultative Anaerobe,9.7
STR_775,Streptococcus,customer,Negative,Microaerophilic,3.91
STR_781,Staphylococcus,without,Positive,Facultative Anaerobe,5.17
STR_604,Bacillus,report,Positive,Microaerophilic,7.69
STR_695,Pseudomonas,enter,Positive,Facultative Anaerobe,1.38
STR_481,Bacillus,education,Negative,Facultative Anaerobe,6.08
STR_201,Staphylococcus,ahead,Positive,Microaerophilic,5.56
STR_859,Bacillus,under,Negative,Microaerophilic,4.0
STR_403,Staphylococcus,instead,Negative,Aerobic,4.74
STR_102,Pseudomonas,operation,Positive,Facultative Anaerobe,9.56
STR_646,Lactobacillus,force,Negative,Anaerobic,8.19
STR_838,Staphylococcus,out,Positive,Anaerobic,9.31
STR_336,Pseudomonas,product,Negative,Facultative Anaerobe,8.45
STR_751,Streptococcus,play,Positive,Microaerophilic,9.02
STR_260,Streptococcus,participant,Negative,Anaerobic,6.05
STR_770,Staphylococcus,loss,Positive,Facultative Anaerobe,0.5
STR_104,Clostridium,decade,Positive,Anaerobic,7.77
STR_705,Streptococcus,investment,Negative,Aerobic,1.57
STR_572,Lactobacillus,represent,Negative,Facultative Anaerobe,4.07
STR_741,Streptococcus,particular,Negative,Microaerophilic,3.54
STR_888,Streptococcus,this,Positive,Anaerobic,2.99
STR_921,Streptococcus,computer,Negative,Aerobic,9.92
STR_388,Staphylococcus,star,Positive,Microaerophilic,7.6
STR_970,Bacillus,hit,Negative,Anaerobic,9.82
STR_676,Staphylococcus,structure,Positive,Facultative Anaerobe,2.63
STR_580,Staphylococcus,anything,Positive,Anaerobic,9.27
STR_846,Staphylococcus,rich,Negative,Anaerobic,8.31
STR_620,Staphylococcus,himself,Positive,Anaerobic,7.94
STR_824,Bacillus,main,Positive,Facultative Anaerobe,8.1
STR_367,Staphylococcus,choose,Negative,Facultative Anaerobe,6.26
STR_727,Streptococcus,movement,Negative,Aerobic,7.98
STR_407,Clostridium,various,Positive,Facultative Anaerobe,9.88
STR_443,Clostridium,entire,Positive,Anaerobic,4.01
STR_530,Clostridium,rich,Negative,Microaerophilic,5.95
STR_180,Clostridium,present,Positive,Microaerophilic,4.7
STR_432,Streptococcus,despite,Negative,Microaerophilic,7.41
STR_707,Pseudomonas,ago,Positive,Aerobic,1.75
STR_769,Lactobacillus,next,Negative,Facultative Anaerobe,4.25
STR_384,Clostridium,great,Positive,Microaerophilic,2.53
STR_456,Lactobacillus,politics,Positive,Facultative Anaerobe,4.0
STR_561,Pseudomonas,probably,Negative,Microaerophilic,8.11
STR_471,Streptococcus,understand,Positive,Aerobic,9.53
STR_813,Clostridium,movement,Positive,Anaerobic,6.33
STR_944,Staphylococcus,now,Negative,Microaerophilic,0.66
STR_631,Staphylococcus,ok,Negative,Microaerophilic,1.68
STR_791,Staphylococcus,to,Positive,Facultative Anaerobe,8.9
STR_364,Staphylococcus,image,Positive,Facultative Anaerobe,6.0
STR_801,Lactobacillus,similar,Positive,Aerobic,8.48
STR_771,Bacillus,decision,Negative,Aerobic,8.26
STR_803,Clostridium,weight,Positive,Facultative Anaerobe,8.42
STR_661,Staphylococcus,game,Positive,Facultative Anaerobe,9.38
STR_573,Clostridium,operation,Negative,Microaerophilic,9.4
STR_947,Bacillus,may,Negative,Anaerobic,9.52
STR_579,Pseudomonas,campaign,Positive,Microaerophilic,9.62
STR_241,Lactobacillus,chance,Positive,Anaerobic,3.66
STR_844,Pseudomonas,interest,Negative,Aerobic,8.69
STR_947,Pseudomonas,special,Positive,Microaerophilic,7.59
STR_697,Staphylococcus,specific,Positive,Microaerophilic,3.32
STR_535,Staphylococcus,heart,Negative,Aerobic,9.99
STR_589,Pseudomonas,guy,Positive,Microaerophilic,8.59
STR_156,Clostridium,top,Negative,Aerobic,3.59
STR_104,Bacillus,suddenly,Positive,Microaerophilic,2.62
STR_810,Streptococcus,hospital,Negative,Anaerobic,4.59
STR_931,Streptococcus,them,Negative,Aerobic,3.54
STR_765,Clostridium,better,Positive,Microaerophilic,4.23
STR_681,Pseudomonas,reduce,Negative,Aerobic,2.66
STR_361,Bacillus,far,Negative,Aerobic,9.96
STR_196,Clostridium,history,Negative,Microaerophilic,9.6
STR_117,Staphylococcus,series,Positive,Aerobic,1.49
STR_712,Streptococcus,change,Positive,Aerobic,7.59
STR_294,Clostridium,heavy,Positive,Aerobic,7.12
STR_839,Staphylococcus,environment,Negative,Anaerobic,3.37
STR_924,Streptococcus,kid,Negative,Microaerophilic,3.46
STR_621,Staphylococcus,certain,Positive,Aerobic,7.9
STR_755,Bacillus,write,Negative,Anaerobic,6.14
STR_279,Staphylococcus,group,Positive,Anaerobic,3.97
STR_104,Pseudomonas,hand,Negative,Microaerophilic,8.89
STR_556,Staphylococcus,race,Positive,Anaerobic,3.97
STR_266,Bacillus,environment,Negative,Anaerobic,2.59
STR_899,Pseudomonas,former,Positive,Anaerobic,7.16
STR_902,Pseudomonas,environmental,Positive,Aerobic,4.47
STR_514,Clostridium,break,Negative,Microaerophilic,9.08
STR_970,Streptococcus,economic,Negative,Anaerobic,4.2
STR_486,Streptococcus,whole,Positive,Facultative Anaerobe,2.29
STR_910,Pseudomonas,police,Positive,Microaerophilic,1.8
STR_644,Clostridium,sit,Positive,Aerobic,4.86
STR_651,Lactobacillus,trial,Negative,Aerobic,8.5
STR_954,Pseudomonas,pick,Positive,Anaerobic,3.3
STR_610,Streptococcus,door,Positive,Aerobic,9.31
STR_969,Bacillus,account,Positive,Facultative Anaerobe,8.05
STR_508,Streptococcus,policy,Negative,Anaerobic,6.57
STR_538,Clostridium,building,Positive,Facultative Anaerobe,5.11
STR_402,Streptococcus,sit,Positive,Facultative Anaerobe,9.96
STR_589,Bacillus,suddenly,Negative,Facultative Anaerobe,6.87
STR_628,Staphylococcus,ground,Negative,Aerobic,6.45
STR_827,Clostridium,building,Positive,Facultative Anaerobe,5.89
STR_170,Pseudomonas,bad,Positive,Anaerobic,7.66
STR_837,Clostridium,page,Positive,Microaerophilic,4.57
STR_159,Streptococcus,send,Negative,Anaerobic,1.81
STR_835,Streptococcus,call,Positive,Microaerophilic,6.75
STR_547,Clostridium,of,Positive,Microaerophilic,6.83
STR_470,Staphylococcus,adult,Positive,Microaerophilic,1.99
STR_292,Staphylococcus,garden,Positive,Aerobic,4.79
STR_426,Bacillus,allow,Positive,Anaerobic,7.84
STR_310,Bacillus,something,Positive,Anaerobic,3.88
STR_811,Bacillus,drive,Positive,Aerobic,7.35
STR_472,Clostridium,call,Negative,Aerobic,8.76
STR_562,Bacillus,others,Positive,Aerobic,3.29
STR_785,Pseudomonas,property,Negative,Microaerophilic,1.33
STR_490,Lactobacillus,guy,Negative,Facultative Anaerobe,3.55
STR_128,Bacillus,girl,Negative,Anaerobic,7.91
STR_981,Pseudomonas,and,Negative,Anaerobic,8.94
STR_654,Bacillus,soon,Negative,Microaerophilic,1.27
STR_165,Bacillus,instead,Positive,Anaerobic,7.96
STR_854,Pseudomonas,including,Negative,Facultative Anaerobe,8.6
STR_735,Streptococcus,street,Negative,Anaerobic,6.38
STR_843,Staphylococcus,role,Negative,Aerobic,9.37
STR_595,Clostridium,really,Positive,Aerobic,5.14
STR_602,Lactobacillus,another,Positive,Facultative Anaerobe,8.8
STR_958,Pseudomonas,cultural,Positive,Aerobic,2.15
STR_683,Clostridium,both,Negative,Anaerobic,7.75
STR_126,Clostridium,throughout,Negative,Aerobic,1.34
STR_660,Streptococcus,second,Positive,Anaerobic,9.32
STR_816,Staphylococcus,policy,Positive,Anaerobic,1.24
STR_388,Lactobacillus,hotel,Negative,Anaerobic,3.02
STR_109,Lactobacillus,property,Positive,Anaerobic,9.6
STR_509,Clostridium,among,Negative,Aerobic,3.72
STR_668,Streptococcus,event,Negative,Facultative Anaerobe,0.62
STR_203,Lactobacillus,event,Negative,Anaerobic,2.12
STR_693,Clostridium,explain,Negative,Aerobic,2.62
STR_518,Streptococcus,agency,Positive,Microaerophilic,6.32
STR_206,Clostridium,the,Positive,Anaerobic,5.37
STR_125,Streptococcus,those,Negative,Anaerobic,3.1
STR_313,Clostridium,decide,Positive,Anaerobic,8.52
STR_643,Streptococcus,yourself,Positive,Facultative Anaerobe,1.52
STR_306,Bacillus,professor,Negative,Anaerobic,8.51
STR_796,Lactobacillus,crime,Negative,Anaerobic,7.35
STR_660,Staphylococcus,people,Positive,Aerobic,4.42
STR_613,Lactobacillus,store,Positive,Aerobic,4.15
STR_600,Streptococcus,answer,Negative,Aerobic,0.91
STR_104,Pseudomonas,money,Negative,Anaerobic,6.54
STR_271,Clostridium,act,Negative,Aerobic,6.97
STR_662,Clostridium,may,Positive,Anaerobic,5.28
STR_906,Clostridium,career,Positive,Anaerobic,8.24
STR_388,Lactobacillus,heavy,Positive,Facultative Anaerobe,1.79
STR_756,Bacillus,despite,Positive,Microaerophilic,0.85
STR_546,Bacillus,set,Positive,Aerobic,6.27
STR_737,Streptococcus,explain,Negative,Microaerophilic,8.47
STR_543,Clostridium,country,Negative,Aerobic,3.41
STR_965,Staphylococcus,economy,Positive,Aerobic,7.81
STR_255,Pseudomonas,rate,Negative,Facultative Anaerobe,4.04
STR_944,Staphylococcus,skin,Positive,Aerobic,9.73
STR_892,Clostridium,feeling,Negative,Aerobic,7.22
STR_614,Streptococcus,who,Negative,Microaerophilic,7.65
STR_992,Lactobacillus,impact,Positive,Facultative Anaerobe,3.18
STR_679,Staphylococcus,before,Negative,Microaerophilic,9.87
STR_932,Pseudomonas,this,Negative,Facultative Anaerobe,8.72
STR_791,Pseudomonas,test,Positive,Anaerobic,0.87
STR_539,Pseudomonas,floor,Negative,Microaerophilic,2.41
STR_936,Staphylococcus,benefit,Positive,Facultative Anaerobe,1.62
STR_863,Streptococcus,ten,Positive,Microaerophilic,9.45
STR_773,Lactobacillus,serious,Negative,Microaerophilic,5.61
STR_265,Bacillus,method,Positive,Aerobic,3.03
STR_117,Clostridium,attack,Negative,Anaerobic,7.32
STR_120,Streptococcus,past,Negative,Anaerobic,2.81
STR_970,Bacillus,decision,Negative,Aerobic,0.85
STR_252,Streptococcus,window,Negative,Facultative Anaerobe,6.51
STR_261,Clostridium,fall,Positive,Facultative Anaerobe,8.88
STR_710,Lactobacillus,goal,Positive,Facultative Anaerobe,8.27
STR_758,Lactobacillus,science,Negative,Aerobic,4.71
STR_505,Clostridium,hold,Positive,Facultative Anaerobe,3.1
STR_677,Streptococcus,good,Positive,Facultative Anaerobe,4.06
STR_392,Bacillus,around,Negative,Aerobic,3.13
STR_911,Bacillus,security,Negative,Microaerophilic,9.14
STR_130,Pseudomonas,your,Positive,Facultative Anaerobe,8.69
STR_579,Staphylococcus,the,Negative,Microaerophilic,9.03
STR_317,Clostridium,still,Negative,Microaerophilic,4.85
STR_697,Streptococcus,rather,Negative,Microaerophilic,3.22
STR_209,Streptococcus,apply,Positive,Microaerophilic,2.53
STR_793,Clostridium,town,Positive,Facultative Anaerobe,3.74
STR_494,Clostridium,important,Positive,Aerobic,9.43
STR_276,Clostridium,keep,Positive,Microaerophilic,5.27
STR_814,Bacillus,wide,Positive,Anaerobic,3.45
STR_746,Streptococcus,brother,Positive,Facultative Anaerobe,3.37
STR_417,Clostridium,guy,Negative,Facultative Anaerobe,2.5
STR_585,Streptococcus,keep,Negative,Anaerobic,9.88
STR_728,Pseudomonas,low,Positive,Facultative Anaerobe,1.74
STR_772,Bacillus,PM,Positive,Microaerophilic,6.97
STR_558,Lactobacillus,poor,Negative,Aerobic,0.56
STR_137,Pseudomonas,represent,Negative,Aerobic,0.52
STR_881,Streptococcus,or,Negative,Aerobic,1.82
STR_378,Pseudomonas,whole,Negative,Facultative Anaerobe,8.38
STR_396,Clostridium,activity,Positive,Anaerobic,5.3
STR_982,Streptococcus,quality,Positive,Aerobic,1.87
STR_443,Clostridium,little,Positive,Facultative Anaerobe,3.05
STR_236,Pseudomonas,case,Negative,Aerobic,3.64
STR_221,Bacillus,far,Negative,Aerobic,3.11
STR_745,Streptococcus,newspaper,Negative,Facultative Anaerobe,2.44
STR_803,Staphylococcus,leg,Negative,Facultative Anaerobe,2.48
STR_767,Bacillus,raise,Positive,Aerobic,8.57
STR_629,Lactobacillus,forward,Negative,Anaerobic,2.7
STR_618,Clostridium,individual,Positive,Aerobic,8.63
STR_391,Staphylococcus,begin,Negative,Aerobic,7.43
STR_913,Streptococcus,everybody,Negative,Facultative Anaerobe,1.67
STR_178,Pseudomonas,politics,Positive,Anaerobic,4.91
STR_573,Lactobacillus,special,Positive,Microaerophilic,3.5
STR_924,Clostridium,hospital,Negative,Aerobic,7.16
STR_685,Streptococcus,explain,Positive,Anaerobic,8.19
STR_720,Staphylococcus,but,Positive,Aerobic,6.63
STR_359,Lactobacillus,human,Positive,Facultative Anaerobe,4.72
STR_668,Bacillus,for,Positive,Facultative Anaerobe,8.72
STR_677,Staphylococcus,thus,Positive,Anaerobic,8.47
STR_481,Lactobacillus,candidate,Negative,Microaerophilic,7.19
STR_924,Streptococcus,onto,Positive,Facultative Anaerobe,9.05
STR_355,Staphylococcus,close,Positive,Anaerobic,9.86
STR_804,Bacillus,shake,Negative,Anaerobic,6.46
STR_497,Bacillus,believe,Negative,Microaerophilic,4.08
STR_246,Streptococcus,thing,Negative,Microaerophilic,5.26
STR_762,Streptococcus,bank,Negative,Anaerobic,8.0
STR_792,Lactobacillus,land,Positive,Facultative Anaerobe,2.59
STR_197,Pseudomonas,worker,Negative,Aerobic,4.28
STR_118,Staphylococcus,her,Negative,Facultative Anaerobe,1.71
STR_999,Streptococcus,space,Negative,Anaerobic,1.67
STR_158,Staphylococcus,society,Negative,Aerobic,5.1
STR_579,Staphylococcus,home,Negative,Anaerobic,6.65
STR_370,Streptococcus,outside,Negative,Aerobic,6.44
STR_142,Streptococcus,article,Negative,Facultative Anaerobe,5.06
STR_330,Bacillus,long,Positive,Facultative Anaerobe,9.7
STR_747,Staphylococcus,edge,Negative,Microaerophilic,6.85
STR_662,Staphylococcus,follow,Positive,Aerobic,5.71
STR_767,Pseudomonas,form,Positive,Aerobic,0.97
STR_543,Clostridium,professor,Negative,Aerobic,9.61
STR_334,Bacillus,article,Positive,Anaerobic,5.72
STR_983,Lactobacillus,there,Negative,Aerobic,0.67
STR_886,Streptococcus,activity,Positive,Facultative Anaerobe,7.3
STR_966,Pseudomonas,plan,Positive,Microaerophilic,8.76
STR_121,Streptococcus,great,Positive,Anaerobic,5.31
STR_833,Staphylococcus,better,Positive,Anaerobic,2.18
STR_700,Pseudomonas,low,Positive,Anaerobic,4.29
STR_580,Streptococcus,during,Positive,Anaerobic,8.71
STR_701,Pseudomonas,military,Negative,Anaerobic,3.07
STR_271,Streptococcus,buy,Positive,Aerobic,2.87
STR_490,Streptococcus,be,Negative,Anaerobic,7.37
STR_529,Streptococcus,build,Positive,Anaerobic,2.75
STR_663,Staphylococcus,language,Positive,Aerobic,1.28
STR_820,Bacillus,easy,Positive,Facultative Anaerobe,1.1
STR_110,Streptococcus,continue,Negative,Facultative Anaerobe,1.08
STR_155,Lactobacillus,amount,Positive,Anaerobic,3.41
STR_202,Clostridium,late,Negative,Anaerobic,2.32
STR_316,Clostridium,rest,Negative,Anaerobic,4.42
STR_627,Lactobacillus,from,Positive,Microaerophilic,3.84
STR_584,Streptococcus,another,Negative,Facultative Anaerobe,6.51
STR_540,Staphylococcus,day,Negative,Microaerophilic,0.89
STR_989,Lactobacillus,keep,Positive,Anaerobic,2.8
STR_908,Staphylococcus,bad,Positive,Anaerobic,9.42
STR_167,Staphylococcus,many,Negative,Aerobic,5.92
STR_407,Pseudomonas,answer,Negative,Facultative Anaerobe,5.08
STR_628,Streptococcus,stage,Positive,Anaerobic,4.5
STR_664,Bacillus,indeed,Positive,Anaerobic,6.93
STR_456,Lactobacillus,great,Negative,Aerobic,3.48
STR_139,Clostridium,sense,Negative,Facultative Anaerobe,6.6
STR_452,Pseudomonas,word,Positive,Anaerobic,4.89
STR_417,Lactobacillus,manager,Negative,Facultative Anaerobe,3.86
STR_215,Bacillus,thus,Positive,Facultative Anaerobe,9.46
STR_212,Streptococcus,surface,Negative,Microaerophilic,9.59
STR_420,Staphylococcus,among,Negative,Microaerophilic,7.07
STR_275,Pseudomonas,class,Negative,Aerobic,4.72
STR_102,Staphylococcus,control,Positive,Microaerophilic,7.36
STR_240,Staphylococcus,sit,Negative,Anaerobic,3.37
STR_956,Staphylococcus,can,Positive,Anaerobic,8.91
STR_537,Bacillus,point,Positive,Anaerobic,3.97
STR_625,Streptococcus,anything,Negative,Anaerobic,6.35
STR_316,Staphylococcus,policy,Negative,Anaerobic,6.39
STR_250,Pseudomonas,front,Positive,Microaerophilic,4.17
STR_148,Streptococcus,answer,Negative,Anaerobic,9.17
STR_713,Pseudomonas,ok,Positive,Anaerobic,2.55
STR_393,Staphylococcus,fear,Positive,Aerobic,9.27
STR_116,Bacillus,national,Negative,Aerobic,5.3
STR_924,Lactobacillus,son,Negative,Microaerophilic,8.8
STR_329,Staphylococcus,lay,Negative,Facultative Anaerobe,8.02
STR_681,Clostridium,possible,Negative,Aerobic,7.25
STR_170,Lactobacillus,six,Positive,Microaerophilic,0.67
STR_849,Staphylococcus,approach,Negative,Aerobic,2.58
STR_345,Pseudomonas,since,Negative,Facultative Anaerobe,5.99
STR_886,Streptococcus,beautiful,Negative,Facultative Anaerobe,5.0
