strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_232,Staphylococcus,this,Negative,Aerobic,1.55
STR_953,Staphylococcus,hospital,Positive,Aerobic,3.24
STR_738,Pseudomonas,down,Negative,Facultative Anaerobe,4.47
STR_535,Bacillus,natural,Positive,Microaerophilic,6.15
STR_392,Streptococcus,study,Positive,Aerobic,3.5
STR_532,Staphylococcus,finish,Positive,Microaerophilic,2.99
STR_440,Bacillus,attack,Positive,Facultative Anaerobe,9.7
STR_789,Bacillus,gas,Negative,Microaerophilic,2.77
STR_110,Staphylococcus,individual,Positive,Facultative Anaerobe,4.25
STR_144,Clostridium,be,Negative,Facultative Anaerobe,6.5
STR_511,Bacillus,lay,Negative,Microaerophilic,2.28
STR_339,Staphylococcus,page,Negative,Facultative Anaerobe,3.64
STR_790,Bacillus,gun,Negative,Anaerobic,3.81
STR_590,Bacillus,environmental,Negative,Aerobic,9.59
STR_732,Pseudomonas,another,Positive,Microaerophilic,4.27
STR_747,Bacillus,lose,Positive,Facultative Anaerobe,4.93
STR_358,Streptococcus,better,Positive,Anaerobic,8.71
STR_448,Bacillus,recent,Negative,Facultative Anaerobe,9.16
STR_913,Lactobacillus,prevent,Negative,Anaerobic,3.86
STR_136,Lactobacillus,site,Positive,Anaerobic,2.52
STR_454,Bacillus,happen,Positive,Microaerophilic,4.87
STR_295,Lactobacillus,cell,Positive,Microaerophilic,5.16
STR_264,Lactobacillus,good,Negative,Anaerobic,4.91
STR_553,Streptococcus,Mrs,Positive,Facultative Anaerobe,9.06
STR_562,Pseudomonas,rule,Negative,Microaerophilic,9.59
STR_236,Pseudomonas,anyone,Negative,Anaerobic,1.35
STR_640,Bacillus,thousand,Positive,Anaerobic,3.1
STR_340,Streptococcus,add,Negative,Microaerophilic,2.0
STR_839,Bacillus,stuff,Negative,Anaerobic,3.4
STR_256,Streptococcus,fall,Negative,Aerobic,7.0
STR_189,Bacillus,test,Positive,Aerobic,7.15
STR_818,Clostridium,if,Negative,Facultative Anaerobe,1.68
STR_303,Streptococcus,history,Positive,Facultative Anaerobe,6.51
STR_647,Staphylococcus,speech,Positive,Facultative Anaerobe,0.65
STR_499,Pseudomonas,tree,Negative,Facultative Anaerobe,5.87
STR_721,Staphylococcus,could,Positive,Facultative Anaerobe,8.27
STR_200,Pseudomonas,option,Positive,Microaerophilic,8.38
STR_701,Pseudomonas,indeed,Positive,Facultative Anaerobe,5.38
STR_825,Streptococcus,get,Negative,Anaerobic,3.89
STR_207,Bacillus,relate,Negative,Anaerobic,5.51
STR_830,Staphylococcus,music,Positive,Facultative Anaerobe,6.2
STR_707,Staphylococcus,possible,Negative,Aerobic,2.72
STR_935,Staphylococcus,beat,Negative,Facultative Anaerobe,2.65
STR_134,Streptococcus,four,Positive,Microaerophilic,2.26
STR_671,Bacillus,simple,Positive,Aerobic,7.78
STR_166,Bacillus,successful,Positive,Aerobic,6.1
STR_273,Clostridium,research,Positive,Aerobic,7.02
STR_139,Lactobacillus,heart,Negative,Facultative Anaerobe,3.21
STR_196,Pseudomonas,quality,Negative,Anaerobic,9.01
STR_283,Clostridium,easy,Positive,Anaerobic,9.09
STR_660,Lactobacillus,business,Negative,Aerobic,7.59
STR_265,Clostridium,fast,Negative,Aerobic,9.77
STR_874,Lactobacillus,offer,Negative,Facultative Anaerobe,3.37
STR_578,Clostridium,just,Positive,Facultative Anaerobe,3.94
STR_236,Staphylococcus,and,Positive,Aerobic,2.4
STR_321,Pseudomonas,very,Positive,Anaerobic,2.49
STR_215,Bacillus,the,Negative,Aerobic,2.23
STR_975,Staphylococcus,stand,Negative,Microaerophilic,6.32
STR_758,Streptococcus,doctor,Positive,Facultative Anaerobe,8.53
STR_199,Staphylococcus,mouth,Negative,Aerobic,1.42
STR_470,Pseudomonas,notice,Positive,Microaerophilic,0.97
STR_129,Streptococcus,my,Positive,Facultative Anaerobe,5.75
STR_841,Lactobacillus,student,Negative,Aerobic,1.63
STR_181,Lactobacillus,old,Positive,Anaerobic,1.58
STR_666,Staphylococcus,put,Positive,Anaerobic,6.79
STR_582,Bacillus,behind,Negative,Facultative Anaerobe,0.53
STR_450,Pseudomonas,receive,Positive,Anaerobic,3.96
STR_676,Streptococcus,activity,Negative,Facultative Anaerobe,8.05
STR_487,Clostridium,according,Positive,Microaerophilic,2.81
STR_955,Lactobacillus,yet,Positive,Anaerobic,6.68
STR_818,Lactobacillus,as,Negative,Microaerophilic,1.91
STR_869,Bacillus,training,Negative,Anaerobic,2.82
STR_802,Bacillus,home,Positive,Aerobic,6.61
STR_206,Lactobacillus,standard,Negative,Microaerophilic,8.27
STR_367,Pseudomonas,today,Negative,Facultative Anaerobe,5.66
STR_698,Streptococcus,explain,Negative,Facultative Anaerobe,3.66
STR_285,Bacillus,mother,Negative,Microaerophilic,9.88
STR_611,Pseudomonas,model,Positive,Microaerophilic,3.66
STR_879,Staphylococcus,off,Positive,Aerobic,2.36
STR_734,Staphylococcus,thousand,Negative,Microaerophilic,5.14
STR_444,Clostridium,be,Negative,Aerobic,3.39
STR_255,Pseudomonas,trouble,Negative,Aerobic,2.56
STR_994,Clostridium,gas,Negative,Microaerophilic,7.25
STR_973,Streptococcus,performance,Positive,Facultative Anaerobe,5.19
STR_775,Lactobacillus,free,Positive,Anaerobic,8.1
STR_560,Clostridium,identify,Negative,Microaerophilic,4.61
STR_650,Pseudomonas,discuss,Negative,Microaerophilic,7.76
STR_855,Bacillus,program,Positive,Microaerophilic,9.86
STR_814,Clostridium,ground,Negative,Anaerobic,9.43
STR_563,Staphylococcus,shoulder,Positive,Anaerobic,5.94
STR_259,Bacillus,from,Positive,Anaerobic,6.52
STR_992,Bacillus,rule,Positive,Aerobic,9.13
STR_422,Clostridium,her,Negative,Microaerophilic,5.43
STR_376,Streptococcus,opportunity,Negative,Anaerobic,7.19
STR_582,Pseudomonas,newspaper,Negative,Anaerobic,7.9
STR_477,Streptococcus,student,Positive,Microaerophilic,9.54
STR_459,Clostridium,record,Negative,Microaerophilic,9.14
STR_116,Streptococcus,yes,Positive,Microaerophilic,6.83
STR_685,Clostridium,claim,Positive,Facultative Anaerobe,8.79
STR_225,Bacillus,where,Positive,Anaerobic,5.83
STR_824,Bacillus,usually,Negative,Facultative Anaerobe,6.93
STR_667,Bacillus,first,Positive,Aerobic,3.96
STR_700,Pseudomonas,affect,Negative,Facultative Anaerobe,2.48
STR_754,Clostridium,policy,Negative,Microaerophilic,8.64
STR_852,Bacillus,face,Positive,Anaerobic,7.73
STR_343,Staphylococcus,around,Positive,Microaerophilic,5.5
STR_754,Streptococcus,cover,Negative,Facultative Anaerobe,1.76
STR_140,Clostridium,assume,Negative,Facultative Anaerobe,9.72
STR_546,Staphylococcus,once,Positive,Facultative Anaerobe,8.6
STR_862,Streptococcus,benefit,Positive,Anaerobic,5.37
STR_486,Bacillus,outside,Negative,Facultative Anaerobe,2.59
STR_836,Streptococcus,scene,Negative,Facultative Anaerobe,8.86
STR_622,Lactobacillus,decide,Positive,Anaerobic,4.22
STR_136,Streptococcus,letter,Positive,Anaerobic,6.05
STR_961,Bacillus,just,Negative,Microaerophilic,6.23
STR_810,Staphylococcus,affect,Positive,Anaerobic,3.37
STR_175,Clostridium,continue,Negative,Microaerophilic,6.81
STR_999,Lactobacillus,to,Positive,Microaerophilic,5.37
STR_817,Bacillus,artist,Positive,Anaerobic,0.61
STR_264,Lactobacillus,especially,Negative,Facultative Anaerobe,3.51
STR_896,Lactobacillus,man,Positive,Anaerobic,3.28
STR_252,Streptococcus,class,Positive,Facultative Anaerobe,5.16
STR_487,Pseudomonas,task,Negative,Aerobic,1.49
STR_283,Staphylococcus,entire,Positive,Aerobic,1.34
STR_605,Staphylococcus,listen,Negative,Aerobic,1.42
STR_849,Bacillus,under,Positive,Facultative Anaerobe,1.05
STR_428,Clostridium,unit,Negative,Aerobic,4.89
STR_141,Lactobacillus,always,Positive,Anaerobic,5.64
STR_211,Bacillus,serious,Negative,Microaerophilic,6.79
STR_254,Pseudomonas,difficult,Positive,Aerobic,1.22
STR_137,Lactobacillus,reach,Positive,Microaerophilic,8.04
STR_853,Bacillus,skill,Positive,Aerobic,5.84
STR_729,Lactobacillus,peace,Positive,Aerobic,9.99
STR_545,Staphylococcus,election,Positive,Aerobic,8.24
STR_195,Lactobacillus,air,Positive,Anaerobic,3.88
STR_435,Clostridium,great,Negative,Aerobic,9.03
STR_386,Staphylococcus,four,Negative,Microaerophilic,4.07
STR_441,Clostridium,team,Negative,Aerobic,2.5
STR_194,Streptococcus,indeed,Negative,Aerobic,9.88
STR_148,Staphylococcus,or,Positive,Microaerophilic,4.03
STR_863,Bacillus,themselves,Positive,Anaerobic,7.19
STR_138,Pseudomonas,place,Negative,Aerobic,7.47
STR_984,Lactobacillus,player,Negative,Aerobic,0.56
STR_881,Clostridium,reduce,Negative,Aerobic,3.3
STR_740,Lactobacillus,manager,Negative,Anaerobic,3.46
STR_339,Clostridium,always,Negative,Anaerobic,4.12
STR_142,Lactobacillus,realize,Negative,Facultative Anaerobe,8.09
STR_223,Pseudomonas,fear,Negative,Microaerophilic,6.77
STR_795,Streptococcus,expect,Positive,Facultative Anaerobe,4.2
STR_262,Lactobacillus,painting,Negative,Facultative Anaerobe,8.26
STR_950,Bacillus,simply,Negative,Microaerophilic,5.31
STR_642,Lactobacillus,act,Negative,Anaerobic,4.58
STR_494,Streptococcus,he,Negative,Facultative Anaerobe,5.53
STR_199,Clostridium,agree,Positive,Microaerophilic,4.32
STR_751,Staphylococcus,give,Positive,Facultative Anaerobe,6.63
STR_329,Bacillus,serve,Negative,Microaerophilic,1.01
STR_566,Clostridium,purpose,Negative,Microaerophilic,6.53
STR_334,Pseudomonas,drive,Negative,Facultative Anaerobe,6.62
STR_132,Lactobacillus,born,Negative,Aerobic,8.95
STR_231,Lactobacillus,sense,Negative,Anaerobic,2.85
STR_442,Streptococcus,middle,Positive,Anaerobic,6.5
STR_959,Bacillus,suggest,Negative,Microaerophilic,6.13
STR_494,Clostridium,ever,Negative,Facultative Anaerobe,8.39
STR_435,Staphylococcus,similar,Positive,Aerobic,7.37
STR_414,Pseudomonas,PM,Positive,Anaerobic,8.11
STR_589,Pseudomonas,yes,Positive,Microaerophilic,7.21
STR_307,Bacillus,these,Positive,Facultative Anaerobe,3.67
STR_826,Pseudomonas,receive,Negative,Microaerophilic,4.53
STR_497,Pseudomonas,return,Positive,Microaerophilic,1.95
STR_971,Staphylococcus,material,Negative,Aerobic,3.0
STR_270,Staphylococcus,end,Negative,Microaerophilic,5.68
STR_451,Bacillus,other,Negative,Aerobic,8.86
STR_913,Staphylococcus,quite,Negative,Facultative Anaerobe,3.33
STR_514,Bacillus,participant,Negative,Anaerobic,9.17
STR_887,Bacillus,another,Positive,Facultative Anaerobe,2.41
STR_520,Lactobacillus,director,Positive,Facultative Anaerobe,6.84
STR_730,Lactobacillus,different,Negative,Facultative Anaerobe,2.67
STR_105,Clostridium,continue,Negative,Aerobic,6.42
STR_912,Streptococcus,your,Negative,Facultative Anaerobe,2.66
STR_657,Staphylococcus,involve,Negative,Anaerobic,7.75
STR_227,Lactobacillus,who,Negative,Anaerobic,1.06
STR_197,Bacillus,wonder,Negative,Microaerophilic,9.17
STR_342,Bacillus,artist,Negative,Aerobic,1.6
STR_315,Pseudomonas,data,Negative,Microaerophilic,2.67
STR_204,Bacillus,just,Negative,Microaerophilic,9.41
STR_544,Staphylococcus,admit,Negative,Aerobic,6.19
STR_657,Staphylococcus,idea,Positive,Anaerobic,7.71
STR_942,Lactobacillus,maybe,Negative,Aerobic,7.84
STR_859,Lactobacillus,real,Negative,Microaerophilic,9.43
STR_910,Staphylococcus,scientist,Positive,Aerobic,4.09
STR_727,Streptococcus,hope,Negative,Anaerobic,1.46
STR_735,Lactobacillus,second,Negative,Aerobic,2.9
STR_621,Lactobacillus,send,Negative,Aerobic,2.78
STR_179,Bacillus,late,Negative,Microaerophilic,0.72
STR_278,Clostridium,middle,Positive,Aerobic,3.8
STR_704,Clostridium,tonight,Negative,Anaerobic,6.83
STR_740,Clostridium,ask,Positive,Anaerobic,3.43
STR_210,Bacillus,woman,Negative,Anaerobic,0.57
STR_249,Bacillus,health,Negative,Microaerophilic,4.3
STR_229,Streptococcus,push,Positive,Microaerophilic,3.73
STR_947,Clostridium,blue,Positive,Microaerophilic,7.6
STR_124,Bacillus,ago,Negative,Microaerophilic,3.41
STR_269,Streptococcus,road,Positive,Facultative Anaerobe,3.93
STR_264,Bacillus,meet,Negative,Aerobic,6.07
STR_371,Clostridium,exactly,Negative,Anaerobic,5.32
STR_723,Lactobacillus,beat,Negative,Anaerobic,8.13
STR_622,Lactobacillus,question,Negative,Aerobic,4.12
STR_680,Staphylococcus,without,Negative,Facultative Anaerobe,4.38
STR_611,Pseudomonas,total,Positive,Aerobic,0.9
STR_731,Clostridium,know,Positive,Facultative Anaerobe,5.47
STR_796,Clostridium,need,Negative,Microaerophilic,3.07
STR_534,Lactobacillus,provide,Negative,Microaerophilic,2.86
STR_774,Clostridium,campaign,Negative,Microaerophilic,3.71
STR_400,Pseudomonas,east,Negative,Facultative Anaerobe,7.48
STR_753,Staphylococcus,brother,Positive,Microaerophilic,5.69
STR_735,Pseudomonas,field,Negative,Facultative Anaerobe,1.1
STR_621,Staphylococcus,one,Positive,Aerobic,8.88
STR_681,Lactobacillus,sister,Negative,Microaerophilic,4.54
STR_423,Clostridium,weight,Negative,Facultative Anaerobe,3.02
STR_745,Clostridium,word,Positive,Aerobic,1.7
STR_449,Clostridium,now,Positive,Aerobic,2.8
STR_635,Clostridium,pull,Negative,Microaerophilic,2.01
STR_214,Streptococcus,call,Positive,Facultative Anaerobe,6.5
STR_461,Lactobacillus,a,Negative,Anaerobic,3.54
STR_659,Staphylococcus,real,Positive,Aerobic,2.09
STR_607,Clostridium,past,Positive,Microaerophilic,5.14
STR_108,Lactobacillus,us,Positive,Aerobic,7.19
STR_650,Staphylococcus,wonder,Negative,Aerobic,5.15
STR_202,Pseudomonas,maintain,Positive,Aerobic,2.28
STR_196,Bacillus,lead,Positive,Microaerophilic,8.07
STR_326,Streptococcus,common,Positive,Microaerophilic,3.01
STR_756,Lactobacillus,we,Negative,Microaerophilic,1.33
STR_599,Staphylococcus,talk,Negative,Anaerobic,7.22
STR_626,Clostridium,relationship,Negative,Anaerobic,2.87
STR_118,Bacillus,player,Positive,Facultative Anaerobe,4.98
STR_275,Pseudomonas,argue,Negative,Aerobic,4.83
STR_639,Bacillus,PM,Negative,Aerobic,7.45
STR_729,Staphylococcus,body,Negative,Microaerophilic,9.21
STR_731,Streptococcus,such,Negative,Microaerophilic,4.44
STR_304,Bacillus,above,Negative,Facultative Anaerobe,4.34
STR_718,Pseudomonas,read,Positive,Aerobic,7.2
STR_845,Pseudomonas,grow,Negative,Microaerophilic,1.04
STR_252,Staphylococcus,read,Negative,Aerobic,6.09
STR_457,Bacillus,resource,Positive,Microaerophilic,8.34
STR_161,Staphylococcus,talk,Negative,Microaerophilic,7.83
STR_768,Lactobacillus,art,Positive,Facultative Anaerobe,4.52
STR_994,Staphylococcus,trip,Positive,Microaerophilic,2.23
STR_839,Staphylococcus,than,Positive,Facultative Anaerobe,4.92
STR_848,Staphylococcus,save,Positive,Anaerobic,3.83
STR_535,Lactobacillus,always,Negative,Aerobic,8.6
STR_920,Pseudomonas,anyone,Negative,Anaerobic,3.53
STR_330,Bacillus,rock,Negative,Aerobic,4.36
STR_323,Lactobacillus,though,Negative,Microaerophilic,8.87
STR_427,Bacillus,analysis,Positive,Microaerophilic,9.82
STR_512,Streptococcus,with,Positive,Anaerobic,5.99
STR_952,Staphylococcus,behind,Negative,Microaerophilic,9.13
STR_999,Streptococcus,partner,Negative,Microaerophilic,2.61
STR_516,Staphylococcus,wonder,Negative,Aerobic,3.6
STR_303,Lactobacillus,view,Positive,Aerobic,1.42
STR_298,Streptococcus,address,Positive,Aerobic,9.07
STR_522,Bacillus,management,Negative,Microaerophilic,1.97
STR_388,Clostridium,property,Positive,Anaerobic,5.2
STR_403,Lactobacillus,structure,Negative,Anaerobic,5.07
STR_369,Staphylococcus,direction,Negative,Microaerophilic,7.74
STR_387,Pseudomonas,hot,Positive,Anaerobic,8.7
STR_608,Pseudomonas,focus,Positive,Aerobic,3.2
STR_473,Pseudomonas,worker,Negative,Facultative Anaerobe,2.52
STR_418,Bacillus,political,Positive,Aerobic,5.01
STR_582,Pseudomonas,fly,Positive,Anaerobic,4.73
STR_782,Pseudomonas,reason,Negative,Aerobic,6.68
STR_972,Pseudomonas,plant,Positive,Facultative Anaerobe,7.19
STR_471,Pseudomonas,piece,Positive,Microaerophilic,9.65
STR_688,Streptococcus,year,Positive,Microaerophilic,5.65
STR_569,Bacillus,room,Negative,Facultative Anaerobe,2.26
STR_425,Bacillus,particular,Positive,Facultative Anaerobe,4.98
STR_199,Staphylococcus,director,Positive,Anaerobic,0.75
STR_168,Bacillus,take,Negative,Microaerophilic,8.17
STR_364,Clostridium,focus,Positive,Aerobic,1.46
STR_771,Lactobacillus,day,Positive,Anaerobic,5.04
STR_638,Streptococcus,care,Negative,Anaerobic,0.77
STR_706,Staphylococcus,ability,Positive,Facultative Anaerobe,5.25
STR_387,Streptococcus,expert,Positive,Anaerobic,8.56
STR_481,Lactobacillus,prepare,Positive,Microaerophilic,1.97
STR_665,Bacillus,year,Negative,Aerobic,3.86
STR_689,Streptococcus,usually,Negative,Microaerophilic,7.77
STR_496,Lactobacillus,detail,Positive,Facultative Anaerobe,1.61
STR_238,Pseudomonas,serve,Positive,Aerobic,4.77
STR_806,Streptococcus,management,Positive,Anaerobic,4.46
STR_701,Clostridium,health,Positive,Microaerophilic,8.35
STR_853,Pseudomonas,himself,Positive,Facultative Anaerobe,1.03
STR_117,Staphylococcus,star,Positive,Anaerobic,1.7
STR_289,Clostridium,skin,Positive,Facultative Anaerobe,8.7
STR_360,Lactobacillus,clear,Positive,Anaerobic,3.15
STR_701,Bacillus,where,Positive,Microaerophilic,9.38
STR_488,Streptococcus,agreement,Positive,Aerobic,6.04
STR_452,Bacillus,rate,Negative,Aerobic,8.39
STR_843,Lactobacillus,necessary,Negative,Anaerobic,5.25
STR_952,Clostridium,who,Positive,Facultative Anaerobe,6.72
STR_308,Bacillus,executive,Positive,Anaerobic,8.26
STR_780,Bacillus,remain,Negative,Microaerophilic,4.96
STR_795,Clostridium,visit,Negative,Facultative Anaerobe,2.55
STR_863,Pseudomonas,region,Negative,Aerobic,1.0
STR_819,Lactobacillus,store,Negative,Aerobic,1.85
STR_804,Clostridium,science,Positive,Anaerobic,9.2
STR_565,Clostridium,design,Negative,Microaerophilic,3.66
STR_415,Pseudomonas,happen,Positive,Anaerobic,9.5
STR_257,Staphylococcus,discussion,Positive,Anaerobic,6.91
STR_125,Bacillus,line,Negative,Facultative Anaerobe,0.56
STR_773,Bacillus,worker,Negative,Aerobic,7.05
STR_516,Clostridium,stock,Positive,Aerobic,5.74
STR_233,Staphylococcus,campaign,Negative,Anaerobic,2.57
STR_993,Staphylococcus,power,Negative,Facultative Anaerobe,7.85
STR_720,Streptococcus,capital,Positive,Facultative Anaerobe,7.5
STR_729,Lactobacillus,information,Negative,Facultative Anaerobe,3.18
STR_754,Clostridium,hot,Negative,Microaerophilic,7.25
STR_480,Streptococcus,impact,Positive,Facultative Anaerobe,8.91
STR_796,Staphylococcus,rich,Negative,Anaerobic,5.32
STR_552,Bacillus,guess,Positive,Microaerophilic,1.31
STR_132,Lactobacillus,find,Negative,Facultative Anaerobe,6.71
STR_767,Clostridium,free,Negative,Aerobic,5.06
STR_935,Lactobacillus,agent,Negative,Facultative Anaerobe,6.66
STR_943,Streptococcus,rich,Positive,Microaerophilic,0.52
STR_226,Pseudomonas,future,Positive,Facultative Anaerobe,6.57
STR_326,Pseudomonas,still,Negative,Facultative Anaerobe,5.14
STR_844,Lactobacillus,television,Negative,Microaerophilic,3.6
STR_607,Streptococcus,really,Negative,Facultative Anaerobe,0.61
STR_981,Clostridium,cup,Negative,Aerobic,9.16
STR_872,Streptococcus,doctor,Positive,Aerobic,5.31
STR_623,Bacillus,every,Negative,Aerobic,2.85
STR_402,Lactobacillus,entire,Negative,Facultative Anaerobe,9.19
STR_191,Clostridium,kind,Negative,Microaerophilic,8.25
STR_766,Staphylococcus,work,Negative,Facultative Anaerobe,2.59
STR_913,Streptococcus,laugh,Negative,Aerobic,3.74
STR_360,Bacillus,federal,Negative,Microaerophilic,7.17
STR_842,Lactobacillus,position,Negative,Facultative Anaerobe,5.6
STR_979,Streptococcus,available,Negative,Anaerobic,2.21
STR_378,Bacillus,stay,Positive,Aerobic,1.71
STR_458,Streptococcus,plan,Negative,Aerobic,6.58
STR_774,Streptococcus,almost,Negative,Facultative Anaerobe,3.65
STR_631,Bacillus,left,Negative,Microaerophilic,6.64
STR_580,Lactobacillus,not,Negative,Facultative Anaerobe,6.3
STR_482,Pseudomonas,yes,Negative,Anaerobic,3.58
STR_450,Streptococcus,worry,Negative,Anaerobic,4.97
STR_889,Bacillus,very,Negative,Aerobic,1.66
STR_527,Lactobacillus,writer,Positive,Anaerobic,3.73
STR_906,Streptococcus,score,Positive,Microaerophilic,9.08
STR_886,Bacillus,feel,Negative,Microaerophilic,7.97
STR_333,Streptococcus,because,Positive,Facultative Anaerobe,4.9
STR_648,Clostridium,always,Positive,Facultative Anaerobe,5.08
STR_709,Streptococcus,well,Negative,Aerobic,1.27
STR_670,Streptococcus,within,Negative,Microaerophilic,7.95
STR_438,Clostridium,less,Negative,Microaerophilic,6.63
STR_789,Clostridium,catch,Negative,Anaerobic,4.72
STR_361,Staphylococcus,three,Negative,Microaerophilic,0.69
STR_631,Lactobacillus,training,Positive,Microaerophilic,6.96
STR_144,Clostridium,market,Positive,Aerobic,3.55
STR_756,Lactobacillus,war,Positive,Facultative Anaerobe,9.05
STR_486,Clostridium,same,Positive,Anaerobic,9.11
STR_987,Staphylococcus,sure,Negative,Microaerophilic,4.12
STR_918,Staphylococcus,human,Positive,Microaerophilic,7.01
STR_401,Bacillus,throughout,Negative,Microaerophilic,1.51
STR_770,Pseudomonas,me,Positive,Aerobic,3.31
STR_113,Pseudomonas,power,Positive,Anaerobic,9.49
STR_676,Clostridium,agency,Positive,Facultative Anaerobe,4.64
STR_373,Bacillus,hope,Negative,Microaerophilic,9.92
STR_167,Staphylococcus,draw,Positive,Anaerobic,8.15
STR_914,Streptococcus,interesting,Negative,Microaerophilic,9.61
STR_969,Bacillus,minute,Positive,Anaerobic,5.42
STR_395,Clostridium,open,Positive,Facultative Anaerobe,7.05
STR_525,Bacillus,item,Positive,Aerobic,8.39
STR_927,Streptococcus,suggest,Negative,Anaerobic,5.29
STR_172,Staphylococcus,smile,Negative,Aerobic,7.56
STR_659,Pseudomonas,amount,Negative,Facultative Anaerobe,3.18
STR_909,Staphylococcus,trip,Negative,Microaerophilic,8.23
STR_339,Streptococcus,would,Negative,Facultative Anaerobe,3.88
STR_212,Streptococcus,back,Positive,Anaerobic,7.05
STR_504,Pseudomonas,painting,Positive,Anaerobic,8.16
STR_476,Bacillus,tax,Negative,Microaerophilic,8.25
STR_581,Streptococcus,phone,Positive,Anaerobic,8.17
STR_176,Pseudomonas,middle,Positive,Aerobic,8.89
STR_725,Streptococcus,cup,Positive,Anaerobic,2.28
STR_313,Streptococcus,chair,Positive,Anaerobic,0.64
STR_675,Streptococcus,one,Positive,Aerobic,7.88
STR_923,Staphylococcus,establish,Negative,Microaerophilic,4.64
STR_383,Pseudomonas,else,Negative,Anaerobic,5.46
STR_866,Lactobacillus,hear,Positive,Facultative Anaerobe,6.49
STR_946,Bacillus,so,Positive,Aerobic,3.88
STR_117,Pseudomonas,above,Positive,Microaerophilic,7.32
STR_110,Staphylococcus,treatment,Positive,Microaerophilic,9.02
STR_588,Lactobacillus,without,Negative,Anaerobic,7.34
STR_633,Clostridium,face,Positive,Aerobic,1.82
STR_999,Streptococcus,thus,Positive,Facultative Anaerobe,1.26
STR_422,Bacillus,these,Negative,Facultative Anaerobe,7.61
STR_990,Staphylococcus,one,Positive,Aerobic,8.93
STR_397,Lactobacillus,thousand,Positive,Aerobic,9.48
STR_904,Streptococcus,medical,Negative,Anaerobic,4.68
STR_852,Clostridium,conference,Positive,Facultative Anaerobe,9.15
STR_100,Bacillus,ask,Negative,Anaerobic,9.19
STR_904,Staphylococcus,affect,Positive,Anaerobic,1.84
STR_860,Clostridium,important,Negative,Anaerobic,1.55
STR_679,Bacillus,reflect,Positive,Aerobic,5.28
STR_305,Clostridium,west,Positive,Microaerophilic,6.49
STR_202,Staphylococcus,recently,Negative,Anaerobic,2.1
STR_518,Staphylococcus,always,Positive,Aerobic,4.14
STR_871,Staphylococcus,recognize,Negative,Anaerobic,7.18
STR_772,Bacillus,couple,Positive,Facultative Anaerobe,9.73
STR_526,Pseudomonas,add,Negative,Anaerobic,5.43
STR_242,Lactobacillus,oil,Negative,Aerobic,8.63
STR_180,Lactobacillus,around,Negative,Anaerobic,4.42
STR_108,Lactobacillus,top,Positive,Microaerophilic,5.63
STR_435,Streptococcus,easy,Positive,Microaerophilic,3.36
STR_311,Staphylococcus,course,Positive,Facultative Anaerobe,5.34
STR_575,Pseudomonas,reason,Positive,Anaerobic,4.29
STR_135,Staphylococcus,land,Positive,Facultative Anaerobe,4.87
STR_740,Pseudomonas,why,Positive,Anaerobic,8.08
STR_132,Staphylococcus,first,Positive,Microaerophilic,2.77
STR_339,Clostridium,American,Positive,Anaerobic,5.48
STR_878,Pseudomonas,entire,Negative,Anaerobic,1.53
STR_844,Staphylococcus,we,Positive,Anaerobic,4.22
STR_744,Streptococcus,many,Positive,Anaerobic,0.76
STR_503,Lactobacillus,sister,Positive,Aerobic,5.85
STR_876,Streptococcus,research,Negative,Anaerobic,7.07
STR_593,Clostridium,professional,Negative,Microaerophilic,4.86
STR_632,Pseudomonas,radio,Positive,Facultative Anaerobe,6.07
STR_764,Pseudomonas,team,Negative,Facultative Anaerobe,8.87
STR_187,Streptococcus,few,Positive,Facultative Anaerobe,9.62
STR_476,Bacillus,sort,Positive,Microaerophilic,6.93
STR_723,Clostridium,mention,Positive,Microaerophilic,1.65
STR_689,Clostridium,simply,Positive,Anaerobic,1.04
STR_481,Lactobacillus,agency,Negative,Aerobic,3.9
STR_239,Streptococcus,security,Negative,Anaerobic,6.54
STR_686,Pseudomonas,up,Negative,Anaerobic,9.46
STR_558,Pseudomonas,study,Negative,Microaerophilic,0.68
STR_605,Staphylococcus,anyone,Positive,Aerobic,2.78
STR_453,Clostridium,research,Positive,Facultative Anaerobe,8.04
STR_898,Bacillus,blood,Positive,Anaerobic,2.23
STR_723,Clostridium,pull,Positive,Anaerobic,3.62
STR_710,Streptococcus,gun,Positive,Microaerophilic,3.09
STR_515,Clostridium,require,Negative,Aerobic,7.74
STR_454,Lactobacillus,this,Negative,Microaerophilic,1.63
STR_861,Bacillus,senior,Positive,Microaerophilic,1.29
STR_577,Clostridium,perhaps,Negative,Facultative Anaerobe,4.5
STR_806,Streptococcus,approach,Negative,Microaerophilic,9.98
STR_384,Pseudomonas,occur,Positive,Microaerophilic,0.65
STR_691,Bacillus,media,Negative,Aerobic,0.74
STR_605,Lactobacillus,per,Negative,Aerobic,3.27
STR_591,Clostridium,air,Negative,Anaerobic,7.97
STR_944,Streptococcus,half,Positive,Facultative Anaerobe,8.96
STR_967,Clostridium,manage,Positive,Aerobic,8.29
STR_393,Lactobacillus,once,Positive,Aerobic,5.36
STR_339,Lactobacillus,her,Negative,Anaerobic,8.45
STR_315,Staphylococcus,hold,Negative,Anaerobic,4.46
STR_330,Streptococcus,prepare,Positive,Facultative Anaerobe,0.55
