strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_693,Lactobacillus,area,Positive,Aerobic,5.46
STR_757,Streptococcus,growth,Positive,Anaerobic,6.8
STR_157,Staphylococcus,possible,Negative,Aerobic,6.72
STR_888,Pseudomonas,camera,Positive,Microaerophilic,4.51
STR_461,Pseudomonas,country,Positive,Microaerophilic,1.02
STR_501,Staphylococcus,protect,Positive,Facultative Anaerobe,5.35
STR_988,Streptococcus,nation,Positive,Aerobic,8.24
STR_831,Streptococcus,security,Negative,Aerobic,9.78
STR_662,Clostridium,nearly,Negative,Anaerobic,9.13
STR_453,Staphylococcus,too,Positive,Aerobic,8.12
STR_924,Lactobacillus,never,Positive,Anaerobic,1.35
STR_265,Bacillus,prove,Positive,Microaerophilic,4.64
STR_596,Streptococcus,star,Negative,Anaerobic,6.13
STR_829,Lactobacillus,show,Negative,Facultative Anaerobe,2.11
STR_143,Streptococcus,sell,Negative,Aerobic,8.95
STR_508,Bacillus,activity,Negative,Facultative Anaerobe,8.07
STR_487,Pseudomonas,station,Positive,Aerobic,5.91
STR_468,Streptococcus,all,Positive,Microaerophilic,8.6
STR_507,Clostridium,make,Negative,Anaerobic,2.84
STR_792,Pseudomonas,along,Negative,Facultative Anaerobe,4.65
STR_923,Lactobacillus,forward,Negative,Facultative Anaerobe,7.77
STR_772,Clostridium,actually,Negative,Aerobic,6.09
STR_977,Lactobacillus,receive,Negative,Anaerobic,8.5
STR_611,Clostridium,almost,Negative,Facultative Anaerobe,7.45
STR_317,Clostridium,anything,Positive,Microaerophilic,9.4
STR_198,Pseudomonas,food,Negative,Facultative Anaerobe,5.68
STR_196,Pseudomonas,eye,Positive,Anaerobic,1.06
STR_473,Clostridium,military,Negative,Microaerophilic,6.79
STR_890,Bacillus,option,Positive,Anaerobic,2.07
STR_118,Lactobacillus,include,Negative,Microaerophilic,8.14
STR_432,Bacillus,admit,Positive,Facultative Anaerobe,9.03
STR_961,Pseudomonas,cover,Positive,Microaerophilic,8.19
STR_469,Clostridium,until,Positive,Aerobic,6.63
STR_950,Clostridium,white,Negative,Facultative Anaerobe,1.32
STR_117,Bacillus,south,Negative,Facultative Anaerobe,6.55
STR_981,Bacillus,international,Negative,Microaerophilic,7.72
STR_610,Staphylococcus,tonight,Negative,Facultative Anaerobe,6.18
STR_260,Bacillus,middle,Negative,Aerobic,9.26
STR_179,Staphylococcus,source,Positive,Facultative Anaerobe,7.58
STR_226,Streptococcus,hair,Positive,Facultative Anaerobe,1.81
STR_553,Clostridium,evidence,Positive,Anaerobic,8.96
STR_619,Streptococcus,increase,Positive,Anaerobic,0.84
STR_976,Clostridium,material,Negative,Facultative Anaerobe,7.97
STR_847,Clostridium,court,Positive,Facultative Anaerobe,4.0
STR_315,Pseudomonas,concern,Negative,Facultative Anaerobe,3.22
STR_661,Bacillus,cultural,Negative,Anaerobic,6.57
STR_265,Bacillus,reveal,Positive,Aerobic,8.48
STR_948,Streptococcus,finish,Positive,Microaerophilic,9.53
STR_563,Streptococcus,question,Negative,Aerobic,3.18
STR_557,Streptococcus,pay,Positive,Facultative Anaerobe,9.28
STR_383,Lactobacillus,type,Positive,Anaerobic,5.99
STR_231,Staphylococcus,next,Positive,Anaerobic,1.58
STR_468,Clostridium,return,Negative,Microaerophilic,9.83
STR_386,Streptococcus,think,Negative,Microaerophilic,4.14
STR_513,Bacillus,evening,Negative,Anaerobic,6.31
STR_331,Clostridium,director,Negative,Anaerobic,6.06
STR_479,Staphylococcus,mother,Positive,Microaerophilic,6.0
STR_831,Bacillus,ball,Negative,Anaerobic,5.34
STR_550,Clostridium,in,Positive,Anaerobic,8.68
STR_943,Pseudomonas,treat,Positive,Aerobic,4.1
STR_994,Streptococcus,friend,Positive,Microaerophilic,9.14
STR_481,Pseudomonas,particular,Positive,Microaerophilic,7.12
STR_854,Clostridium,music,Positive,Aerobic,1.61
STR_754,Staphylococcus,foot,Negative,Microaerophilic,6.18
STR_160,Clostridium,tree,Negative,Aerobic,1.91
STR_611,Staphylococcus,model,Positive,Aerobic,6.77
STR_489,Streptococcus,glass,Negative,Microaerophilic,7.16
STR_646,Lactobacillus,need,Negative,Aerobic,8.93
STR_679,Streptococcus,generation,Positive,Microaerophilic,6.97
STR_617,Streptococcus,staff,Negative,Facultative Anaerobe,5.94
STR_149,Clostridium,program,Positive,Anaerobic,5.63
STR_199,Clostridium,team,Positive,Aerobic,3.09
STR_835,Lactobacillus,believe,Negative,Anaerobic,8.83
STR_168,Streptococcus,pick,Negative,Facultative Anaerobe,0.94
STR_487,Lactobacillus,establish,Negative,Microaerophilic,9.48
STR_165,Lactobacillus,across,Positive,Aerobic,0.55
STR_907,Bacillus,interest,Negative,Facultative Anaerobe,1.97
STR_321,Pseudomonas,security,Negative,Anaerobic,6.25
STR_451,Bacillus,fact,Negative,Aerobic,9.4
STR_323,Bacillus,big,Positive,Aerobic,0.99
STR_687,Bacillus,nearly,Positive,Microaerophilic,8.01
STR_347,Clostridium,sign,Positive,Microaerophilic,6.8
STR_804,Lactobacillus,dream,Positive,Anaerobic,7.22
STR_624,Clostridium,dream,Positive,Aerobic,4.38
STR_959,Pseudomonas,city,Negative,Facultative Anaerobe,3.69
STR_455,Streptococcus,church,Positive,Facultative Anaerobe,9.71
STR_970,Staphylococcus,daughter,Positive,Aerobic,8.49
STR_382,Bacillus,bring,Positive,Anaerobic,8.4
STR_920,Streptococcus,much,Positive,Microaerophilic,5.28
STR_242,Lactobacillus,rest,Negative,Anaerobic,4.77
STR_619,Clostridium,family,Positive,Facultative Anaerobe,9.75
STR_470,Lactobacillus,a,Positive,Aerobic,4.98
STR_815,Clostridium,court,Positive,Facultative Anaerobe,5.12
STR_293,Clostridium,feeling,Positive,Facultative Anaerobe,6.74
STR_838,Clostridium,pretty,Positive,Aerobic,8.59
STR_164,Staphylococcus,because,Negative,Facultative Anaerobe,9.58
STR_502,Bacillus,strong,Positive,Anaerobic,3.34
STR_316,Bacillus,military,Negative,Aerobic,9.61
STR_337,Bacillus,nothing,Positive,Anaerobic,7.48
STR_881,Bacillus,phone,Positive,Aerobic,9.47
STR_895,Staphylococcus,experience,Positive,Microaerophilic,0.65
STR_987,Staphylococcus,have,Positive,Microaerophilic,8.07
STR_321,Streptococcus,half,Negative,Facultative Anaerobe,0.98
STR_496,Staphylococcus,wife,Positive,Microaerophilic,6.64
STR_312,Staphylococcus,kid,Negative,Anaerobic,4.4
STR_279,Pseudomonas,poor,Negative,Anaerobic,1.13
STR_615,Clostridium,up,Negative,Aerobic,2.24
STR_812,Clostridium,sense,Negative,Facultative Anaerobe,5.21
STR_810,Pseudomonas,modern,Positive,Facultative Anaerobe,8.29
STR_909,Bacillus,one,Negative,Microaerophilic,3.16
STR_919,Bacillus,practice,Negative,Microaerophilic,7.14
STR_631,Staphylococcus,bad,Negative,Facultative Anaerobe,9.99
STR_549,Streptococcus,tough,Positive,Anaerobic,1.11
STR_719,Streptococcus,image,Positive,Facultative Anaerobe,4.88
STR_170,Bacillus,ready,Negative,Microaerophilic,0.8
STR_948,Bacillus,call,Positive,Anaerobic,9.58
STR_303,Staphylococcus,through,Negative,Facultative Anaerobe,6.43
STR_582,Streptococcus,improve,Negative,Anaerobic,6.52
STR_177,Staphylococcus,brother,Positive,Aerobic,1.5
STR_263,Pseudomonas,enough,Positive,Facultative Anaerobe,0.92
STR_874,Streptococcus,happen,Negative,Anaerobic,4.38
STR_215,Staphylococcus,member,Positive,Microaerophilic,9.91
STR_850,Streptococcus,certain,Positive,Anaerobic,7.6
STR_305,Lactobacillus,grow,Negative,Aerobic,0.66
STR_124,Pseudomonas,really,Positive,Facultative Anaerobe,4.68
STR_544,Clostridium,fine,Positive,Aerobic,7.14
STR_582,Pseudomonas,use,Negative,Facultative Anaerobe,9.03
STR_266,Bacillus,everything,Negative,Microaerophilic,9.8
STR_207,Lactobacillus,laugh,Negative,Microaerophilic,8.67
STR_553,Streptococcus,during,Negative,Aerobic,3.51
STR_813,Streptococcus,room,Negative,Anaerobic,9.87
STR_264,Clostridium,able,Positive,Facultative Anaerobe,4.31
STR_978,Staphylococcus,later,Negative,Anaerobic,6.04
STR_103,Staphylococcus,understand,Positive,Facultative Anaerobe,7.66
STR_166,Pseudomonas,company,Positive,Aerobic,1.1
STR_704,Bacillus,year,Positive,Anaerobic,7.21
STR_916,Clostridium,drug,Positive,Microaerophilic,7.36
STR_131,Lactobacillus,right,Negative,Anaerobic,6.64
STR_933,Bacillus,environmental,Positive,Aerobic,5.15
STR_922,Bacillus,page,Positive,Facultative Anaerobe,4.33
STR_905,Pseudomonas,cold,Positive,Microaerophilic,0.71
STR_558,Pseudomonas,fear,Negative,Microaerophilic,4.55
STR_725,Staphylococcus,college,Negative,Aerobic,1.11
STR_362,Clostridium,marriage,Positive,Facultative Anaerobe,9.21
STR_871,Bacillus,old,Negative,Aerobic,8.41
STR_673,Bacillus,though,Negative,Anaerobic,5.72
STR_954,Bacillus,than,Negative,Microaerophilic,0.76
STR_359,Pseudomonas,alone,Negative,Anaerobic,9.56
STR_178,Clostridium,only,Negative,Aerobic,6.83
STR_132,Lactobacillus,blue,Negative,Facultative Anaerobe,7.76
STR_769,Clostridium,gun,Negative,Microaerophilic,9.02
STR_127,Streptococcus,fire,Positive,Anaerobic,7.01
STR_150,Lactobacillus,worry,Positive,Aerobic,7.87
STR_969,Clostridium,institution,Negative,Anaerobic,5.78
STR_726,Clostridium,yourself,Positive,Facultative Anaerobe,1.07
STR_186,Bacillus,next,Negative,Microaerophilic,1.68
STR_953,Clostridium,plan,Negative,Anaerobic,3.28
STR_757,Bacillus,improve,Positive,Anaerobic,8.76
STR_332,Clostridium,already,Positive,Facultative Anaerobe,1.05
STR_850,Pseudomonas,morning,Positive,Microaerophilic,3.8
STR_806,Lactobacillus,across,Negative,Anaerobic,3.2
STR_464,Pseudomonas,make,Positive,Aerobic,3.94
STR_111,Clostridium,threat,Negative,Facultative Anaerobe,4.85
STR_639,Pseudomonas,today,Negative,Anaerobic,8.53
STR_321,Lactobacillus,include,Positive,Facultative Anaerobe,3.98
STR_716,Streptococcus,then,Negative,Anaerobic,5.6
STR_695,Lactobacillus,see,Positive,Microaerophilic,8.42
STR_661,Bacillus,your,Negative,Aerobic,7.99
STR_958,Streptococcus,sell,Negative,Microaerophilic,2.69
STR_493,Pseudomonas,bed,Negative,Anaerobic,1.92
STR_177,Streptococcus,be,Positive,Aerobic,4.01
STR_645,Bacillus,food,Positive,Microaerophilic,7.98
STR_124,Clostridium,rule,Positive,Anaerobic,2.02
STR_240,Pseudomonas,prevent,Negative,Anaerobic,8.78
STR_895,Bacillus,subject,Negative,Facultative Anaerobe,6.06
STR_245,Streptococcus,scene,Negative,Anaerobic,9.71
STR_110,Bacillus,who,Negative,Aerobic,6.13
STR_581,Pseudomonas,try,Positive,Microaerophilic,5.25
STR_553,Clostridium,safe,Negative,Aerobic,2.83
STR_834,Clostridium,behavior,Positive,Facultative Anaerobe,3.31
STR_773,Bacillus,tough,Positive,Aerobic,2.35
STR_551,Streptococcus,Democrat,Negative,Anaerobic,1.96
STR_171,Lactobacillus,significant,Positive,Anaerobic,1.59
STR_855,Streptococcus,scientist,Negative,Facultative Anaerobe,9.56
STR_917,Streptococcus,share,Negative,Facultative Anaerobe,2.4
STR_309,Lactobacillus,very,Negative,Aerobic,7.84
STR_341,Streptococcus,may,Negative,Aerobic,9.7
STR_816,Clostridium,security,Positive,Facultative Anaerobe,2.67
STR_545,Clostridium,best,Positive,Aerobic,9.02
STR_378,Streptococcus,imagine,Positive,Anaerobic,3.72
STR_174,Pseudomonas,add,Positive,Aerobic,2.23
STR_698,Staphylococcus,should,Negative,Facultative Anaerobe,4.68
STR_177,Streptococcus,about,Positive,Facultative Anaerobe,9.8
STR_767,Pseudomonas,job,Negative,Microaerophilic,3.86
STR_653,Clostridium,build,Negative,Facultative Anaerobe,3.11
STR_132,Streptococcus,sit,Positive,Facultative Anaerobe,7.75
STR_215,Lactobacillus,leave,Negative,Aerobic,6.41
STR_100,Clostridium,market,Negative,Facultative Anaerobe,4.24
STR_760,Bacillus,another,Positive,Microaerophilic,9.8
STR_651,Clostridium,mean,Negative,Aerobic,8.16
STR_186,Streptococcus,pass,Negative,Microaerophilic,4.42
STR_807,Bacillus,some,Negative,Microaerophilic,1.48
STR_713,Pseudomonas,majority,Negative,Facultative Anaerobe,9.77
STR_994,Pseudomonas,power,Positive,Aerobic,1.16
STR_118,Streptococcus,theory,Positive,Anaerobic,5.41
STR_898,Streptococcus,remain,Negative,Aerobic,5.87
STR_719,Streptococcus,national,Negative,Aerobic,3.09
STR_554,Bacillus,down,Positive,Aerobic,8.42
STR_801,Lactobacillus,action,Negative,Aerobic,9.62
STR_444,Bacillus,sing,Negative,Aerobic,7.37
STR_120,Lactobacillus,experience,Positive,Microaerophilic,7.18
STR_310,Clostridium,city,Negative,Aerobic,8.83
STR_326,Pseudomonas,three,Positive,Facultative Anaerobe,8.74
STR_562,Pseudomonas,on,Positive,Microaerophilic,9.43
STR_103,Bacillus,material,Positive,Anaerobic,5.41
STR_309,Pseudomonas,goal,Negative,Facultative Anaerobe,3.7
STR_628,Lactobacillus,general,Negative,Aerobic,1.0
STR_907,Clostridium,study,Negative,Anaerobic,5.75
STR_223,Lactobacillus,respond,Positive,Microaerophilic,0.74
STR_893,Pseudomonas,green,Negative,Facultative Anaerobe,9.02
STR_564,Lactobacillus,positive,Positive,Anaerobic,4.37
STR_848,Clostridium,blue,Negative,Aerobic,9.0
STR_249,Pseudomonas,former,Negative,Anaerobic,2.05
STR_308,Staphylococcus,standard,Positive,Anaerobic,3.11
STR_155,Bacillus,eight,Positive,Anaerobic,3.76
STR_623,Staphylococcus,agree,Negative,Anaerobic,9.14
STR_530,Clostridium,bring,Positive,Microaerophilic,8.15
STR_675,Staphylococcus,tough,Positive,Aerobic,5.84
STR_391,Lactobacillus,letter,Positive,Anaerobic,3.27
STR_718,Clostridium,like,Positive,Microaerophilic,6.03
STR_117,Clostridium,all,Positive,Microaerophilic,3.82
STR_597,Streptococcus,role,Positive,Anaerobic,9.36
STR_119,Staphylococcus,difference,Positive,Facultative Anaerobe,3.5
STR_702,Pseudomonas,themselves,Positive,Microaerophilic,2.39
STR_100,Pseudomonas,city,Negative,Anaerobic,5.54
STR_936,Bacillus,just,Positive,Anaerobic,1.98
STR_401,Streptococcus,seek,Negative,Microaerophilic,6.04
STR_469,Clostridium,lot,Negative,Aerobic,3.04
STR_658,Streptococcus,look,Negative,Aerobic,8.09
STR_441,Lactobacillus,among,Negative,Anaerobic,5.5
STR_546,Pseudomonas,join,Positive,Facultative Anaerobe,6.51
STR_861,Staphylococcus,occur,Positive,Microaerophilic,9.16
STR_509,Pseudomonas,mention,Negative,Anaerobic,4.99
STR_460,Pseudomonas,letter,Negative,Microaerophilic,9.59
STR_506,Bacillus,still,Negative,Facultative Anaerobe,8.92
STR_123,Lactobacillus,drug,Positive,Anaerobic,5.76
STR_812,Streptococcus,its,Positive,Microaerophilic,7.68
STR_809,Clostridium,method,Negative,Aerobic,0.85
STR_749,Bacillus,positive,Positive,Facultative Anaerobe,7.97
STR_584,Pseudomonas,evening,Negative,Microaerophilic,5.14
STR_844,Bacillus,research,Negative,Aerobic,3.55
STR_886,Bacillus,turn,Positive,Microaerophilic,1.94
STR_148,Streptococcus,able,Positive,Anaerobic,4.02
STR_255,Bacillus,glass,Positive,Facultative Anaerobe,3.27
STR_646,Pseudomonas,some,Positive,Facultative Anaerobe,7.88
STR_263,Pseudomonas,author,Positive,Microaerophilic,3.67
STR_610,Bacillus,thing,Negative,Anaerobic,3.39
STR_364,Lactobacillus,explain,Positive,Microaerophilic,9.43
STR_849,Bacillus,change,Positive,Anaerobic,5.52
STR_824,Clostridium,sport,Positive,Microaerophilic,0.57
STR_546,Streptococcus,life,Negative,Microaerophilic,8.37
STR_102,Bacillus,house,Positive,Aerobic,6.65
STR_378,Bacillus,science,Positive,Aerobic,5.35
STR_401,Pseudomonas,administration,Positive,Anaerobic,3.39
STR_262,Lactobacillus,sign,Negative,Anaerobic,5.39
STR_844,Bacillus,oil,Negative,Aerobic,2.61
STR_853,Bacillus,window,Negative,Anaerobic,5.99
STR_107,Clostridium,hot,Positive,Aerobic,9.53
STR_796,Bacillus,security,Positive,Aerobic,0.9
STR_957,Streptococcus,language,Positive,Facultative Anaerobe,8.99
STR_394,Streptococcus,people,Positive,Microaerophilic,6.58
STR_252,Lactobacillus,report,Positive,Anaerobic,2.26
STR_556,Clostridium,sell,Negative,Anaerobic,5.97
STR_364,Streptococcus,dog,Negative,Facultative Anaerobe,4.41
STR_242,Lactobacillus,officer,Positive,Microaerophilic,6.46
STR_735,Clostridium,visit,Positive,Microaerophilic,5.74
STR_576,Streptococcus,debate,Positive,Facultative Anaerobe,4.76
STR_432,Bacillus,set,Positive,Facultative Anaerobe,1.02
STR_529,Pseudomonas,among,Positive,Anaerobic,1.21
STR_242,Bacillus,assume,Positive,Aerobic,9.39
STR_302,Clostridium,bad,Positive,Anaerobic,5.75
STR_682,Staphylococcus,vote,Positive,Facultative Anaerobe,1.68
STR_962,Streptococcus,find,Negative,Facultative Anaerobe,9.89
STR_787,Lactobacillus,you,Positive,Aerobic,9.16
STR_446,Pseudomonas,could,Positive,Aerobic,9.91
STR_892,Lactobacillus,whatever,Negative,Microaerophilic,2.53
STR_531,Pseudomonas,field,Positive,Aerobic,9.45
STR_538,Clostridium,phone,Negative,Aerobic,6.01
STR_834,Clostridium,senior,Positive,Microaerophilic,5.15
STR_622,Pseudomonas,maintain,Negative,Microaerophilic,2.85
STR_548,Staphylococcus,probably,Positive,Anaerobic,2.12
STR_863,Lactobacillus,deal,Positive,Aerobic,5.48
STR_540,Pseudomonas,half,Negative,Facultative Anaerobe,1.59
STR_989,Pseudomonas,hotel,Positive,Anaerobic,3.62
STR_407,Streptococcus,goal,Negative,Aerobic,2.19
STR_937,Lactobacillus,likely,Positive,Anaerobic,4.78
STR_519,Clostridium,executive,Negative,Anaerobic,8.74
STR_731,Bacillus,hospital,Positive,Anaerobic,3.24
STR_630,Staphylococcus,expert,Positive,Anaerobic,7.03
STR_571,Pseudomonas,customer,Negative,Aerobic,3.38
STR_577,Streptococcus,card,Positive,Facultative Anaerobe,1.24
STR_942,Lactobacillus,during,Negative,Anaerobic,5.71
STR_980,Pseudomonas,you,Negative,Microaerophilic,3.99
STR_170,Bacillus,toward,Positive,Aerobic,4.82
STR_553,Clostridium,ever,Positive,Anaerobic,7.9
STR_294,Streptococcus,stay,Negative,Microaerophilic,7.87
STR_531,Clostridium,which,Negative,Microaerophilic,5.98
STR_951,Staphylococcus,determine,Positive,Anaerobic,2.64
STR_113,Bacillus,miss,Positive,Aerobic,1.54
STR_249,Streptococcus,finish,Positive,Microaerophilic,1.84
STR_801,Bacillus,west,Negative,Facultative Anaerobe,7.13
STR_936,Clostridium,air,Positive,Anaerobic,9.26
STR_591,Staphylococcus,quite,Negative,Anaerobic,7.1
STR_172,Lactobacillus,school,Positive,Aerobic,2.7
STR_113,Lactobacillus,owner,Negative,Microaerophilic,1.2
STR_624,Bacillus,prove,Negative,Facultative Anaerobe,1.9
STR_233,Bacillus,dark,Positive,Aerobic,4.71
STR_591,Pseudomonas,between,Positive,Facultative Anaerobe,1.05
STR_288,Lactobacillus,since,Positive,Anaerobic,4.66
STR_211,Pseudomonas,range,Positive,Aerobic,0.98
STR_681,Pseudomonas,teach,Negative,Anaerobic,6.07
STR_922,Clostridium,member,Negative,Aerobic,8.04
STR_584,Streptococcus,she,Positive,Facultative Anaerobe,2.55
STR_805,Lactobacillus,degree,Negative,Microaerophilic,7.31
STR_744,Pseudomonas,drug,Positive,Aerobic,1.84
STR_273,Clostridium,sit,Negative,Microaerophilic,3.84
STR_770,Lactobacillus,performance,Negative,Aerobic,1.81
STR_742,Streptococcus,amount,Negative,Microaerophilic,5.19
STR_409,Pseudomonas,yourself,Positive,Facultative Anaerobe,4.23
STR_624,Staphylococcus,defense,Positive,Anaerobic,7.91
STR_919,Lactobacillus,responsibility,Negative,Facultative Anaerobe,9.32
STR_479,Pseudomonas,where,Negative,Facultative Anaerobe,1.8
STR_204,Clostridium,tend,Positive,Facultative Anaerobe,1.69
STR_459,Pseudomonas,once,Positive,Microaerophilic,2.51
STR_948,Lactobacillus,me,Negative,Microaerophilic,2.87
STR_198,Pseudomonas,movie,Positive,Facultative Anaerobe,3.86
STR_369,Bacillus,boy,Negative,Anaerobic,7.56
STR_629,Clostridium,name,Negative,Aerobic,3.33
STR_324,Pseudomonas,especially,Negative,Microaerophilic,9.79
STR_868,Clostridium,major,Negative,Facultative Anaerobe,1.74
STR_920,Clostridium,day,Negative,Facultative Anaerobe,9.53
STR_427,Bacillus,final,Positive,Facultative Anaerobe,7.23
STR_976,Bacillus,child,Positive,Aerobic,5.92
STR_685,Clostridium,girl,Positive,Microaerophilic,2.49
STR_735,Pseudomonas,still,Positive,Aerobic,5.54
STR_365,Bacillus,parent,Negative,Facultative Anaerobe,5.85
STR_124,Staphylococcus,loss,Positive,Microaerophilic,8.98
STR_753,Lactobacillus,head,Negative,Anaerobic,5.03
STR_778,Pseudomonas,drive,Positive,Anaerobic,1.81
STR_803,Streptococcus,different,Negative,Aerobic,1.3
STR_478,Streptococcus,spring,Negative,Facultative Anaerobe,8.35
STR_607,Lactobacillus,too,Negative,Aerobic,5.12
STR_800,Pseudomonas,billion,Positive,Aerobic,4.99
STR_935,Streptococcus,fear,Positive,Aerobic,1.45
STR_438,Bacillus,hold,Positive,Anaerobic,7.04
STR_338,Bacillus,treat,Positive,Facultative Anaerobe,1.01
STR_485,Staphylococcus,personal,Negative,Aerobic,4.18
STR_203,Clostridium,list,Negative,Facultative Anaerobe,2.29
STR_450,Staphylococcus,man,Negative,Microaerophilic,0.73
STR_374,Lactobacillus,bring,Positive,Facultative Anaerobe,3.31
STR_372,Streptococcus,home,Negative,Facultative Anaerobe,7.77
STR_780,Pseudomonas,remember,Negative,Microaerophilic,5.03
STR_624,Pseudomonas,less,Positive,Anaerobic,6.77
STR_123,Clostridium,alone,Negative,Microaerophilic,2.19
STR_886,Pseudomonas,girl,Positive,Microaerophilic,4.48
STR_171,Streptococcus,front,Negative,Anaerobic,5.61
STR_645,Streptococcus,police,Negative,Aerobic,3.76
STR_153,Clostridium,throughout,Positive,Aerobic,5.94
STR_715,Pseudomonas,quality,Positive,Anaerobic,5.75
STR_323,Streptococcus,end,Positive,Microaerophilic,8.69
STR_343,Bacillus,big,Negative,Anaerobic,3.68
STR_343,Lactobacillus,usually,Positive,Anaerobic,9.98
STR_397,Bacillus,process,Positive,Anaerobic,6.32
STR_201,Pseudomonas,teacher,Positive,Aerobic,3.3
STR_447,Pseudomonas,artist,Positive,Anaerobic,1.98
STR_933,Bacillus,turn,Positive,Microaerophilic,5.09
STR_429,Staphylococcus,day,Negative,Aerobic,4.13
STR_883,Clostridium,threat,Positive,Microaerophilic,4.51
STR_509,Streptococcus,occur,Negative,Aerobic,4.28
STR_337,Clostridium,second,Positive,Microaerophilic,4.35
STR_837,Clostridium,top,Negative,Facultative Anaerobe,0.68
STR_587,Lactobacillus,general,Negative,Aerobic,8.56
STR_658,Pseudomonas,professional,Negative,Microaerophilic,8.16
STR_666,Lactobacillus,imagine,Positive,Facultative Anaerobe,4.12
STR_209,Pseudomonas,wait,Negative,Facultative Anaerobe,6.7
STR_645,Bacillus,society,Negative,Microaerophilic,2.9
STR_182,Staphylococcus,way,Positive,Microaerophilic,5.45
STR_191,Lactobacillus,myself,Positive,Facultative Anaerobe,5.52
STR_449,Staphylococcus,plan,Negative,Aerobic,1.99
STR_956,Staphylococcus,edge,Negative,Facultative Anaerobe,5.31
STR_287,Clostridium,race,Negative,Facultative Anaerobe,9.84
STR_309,Clostridium,subject,Positive,Anaerobic,7.32
STR_918,Staphylococcus,from,Positive,Aerobic,6.6
STR_894,Streptococcus,subject,Positive,Facultative Anaerobe,8.95
STR_394,Staphylococcus,example,Negative,Anaerobic,8.69
STR_113,Bacillus,almost,Positive,Facultative Anaerobe,0.99
STR_159,Lactobacillus,in,Positive,Facultative Anaerobe,1.58
STR_410,Staphylococcus,performance,Positive,Microaerophilic,3.32
STR_585,Clostridium,soldier,Negative,Anaerobic,1.9
STR_750,Pseudomonas,fly,Positive,Facultative Anaerobe,4.84
STR_199,Streptococcus,court,Negative,Anaerobic,4.89
STR_619,Staphylococcus,group,Negative,Aerobic,3.26
STR_224,Clostridium,smile,Positive,Microaerophilic,1.29
STR_419,Lactobacillus,factor,Negative,Anaerobic,4.25
STR_873,Streptococcus,own,Positive,Facultative Anaerobe,8.73
STR_251,Pseudomonas,high,Positive,Aerobic,4.19
STR_980,Lactobacillus,friend,Negative,Facultative Anaerobe,2.83
STR_980,Clostridium,business,Positive,Aerobic,5.11
STR_327,Staphylococcus,crime,Negative,Facultative Anaerobe,4.39
STR_467,Pseudomonas,seat,Negative,Microaerophilic,2.11
STR_834,Clostridium,debate,Negative,Aerobic,5.97
STR_243,Staphylococcus,likely,Positive,Facultative Anaerobe,5.12
STR_568,Lactobacillus,court,Positive,Anaerobic,3.36
STR_716,Streptococcus,use,Positive,Aerobic,5.94
STR_277,Clostridium,policy,Positive,Aerobic,1.23
STR_331,Staphylococcus,simple,Negative,Microaerophilic,3.89
STR_863,Pseudomonas,art,Negative,Aerobic,9.16
STR_289,Bacillus,best,Positive,Microaerophilic,9.84
STR_181,Pseudomonas,color,Positive,Aerobic,5.04
STR_226,Clostridium,at,Negative,Anaerobic,1.69
STR_276,Clostridium,treatment,Positive,Facultative Anaerobe,4.38
STR_437,Staphylococcus,item,Negative,Anaerobic,6.56
STR_621,Lactobacillus,second,Positive,Microaerophilic,8.11
STR_358,Pseudomonas,recent,Positive,Aerobic,7.51
STR_768,Clostridium,win,Positive,Aerobic,5.48
STR_657,Clostridium,herself,Positive,Facultative Anaerobe,4.32
STR_139,Staphylococcus,hundred,Negative,Microaerophilic,3.84
STR_828,Bacillus,hour,Positive,Anaerobic,4.42
STR_539,Pseudomonas,from,Positive,Microaerophilic,7.97
STR_498,Lactobacillus,property,Negative,Anaerobic,1.2
STR_647,Bacillus,structure,Positive,Microaerophilic,1.88
STR_754,Streptococcus,some,Negative,Facultative Anaerobe,4.94
STR_682,Pseudomonas,report,Negative,Microaerophilic,7.62
STR_204,Bacillus,gun,Negative,Anaerobic,6.52
STR_900,Streptococcus,win,Positive,Aerobic,6.15
STR_157,Staphylococcus,vote,Positive,Aerobic,4.84
STR_195,Lactobacillus,street,Positive,Aerobic,4.54
STR_911,Clostridium,big,Negative,Anaerobic,9.42
STR_299,Clostridium,American,Negative,Facultative Anaerobe,6.26
STR_936,Staphylococcus,economic,Negative,Aerobic,2.81
STR_490,Lactobacillus,maintain,Negative,Microaerophilic,7.01
STR_600,Clostridium,first,Negative,Aerobic,5.06
STR_351,Streptococcus,region,Negative,Microaerophilic,4.96
STR_724,Lactobacillus,end,Positive,Facultative Anaerobe,6.51
STR_262,Lactobacillus,many,Negative,Facultative Anaerobe,2.09
STR_501,Lactobacillus,study,Negative,Microaerophilic,4.84
STR_858,Lactobacillus,race,Positive,Anaerobic,2.99
STR_763,Staphylococcus,sit,Positive,Anaerobic,6.91
STR_751,Streptococcus,new,Negative,Microaerophilic,2.04
STR_456,Bacillus,once,Positive,Facultative Anaerobe,8.43
STR_646,Staphylococcus,within,Negative,Aerobic,2.06
STR_590,Clostridium,speech,Negative,Aerobic,5.91
STR_780,Pseudomonas,that,Negative,Microaerophilic,5.75
STR_589,Bacillus,social,Positive,Microaerophilic,1.34
STR_450,Lactobacillus,goal,Negative,Microaerophilic,6.39
