strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_970,Clostridium,audience,Positive,Aerobic,1.97
STR_620,Lactobacillus,poor,Positive,Aerobic,4.99
STR_831,Streptococcus,want,Positive,Aerobic,6.33
STR_159,Lactobacillus,race,Positive,Anaerobic,9.42
STR_998,Lactobacillus,enough,Negative,Facultative Anaerobe,8.19
STR_260,Streptococcus,page,Negative,Anaerobic,6.45
STR_845,Lactobacillus,listen,Positive,Aerobic,2.41
STR_811,Streptococcus,source,Negative,Facultative Anaerobe,9.0
STR_705,Clostridium,difficult,Positive,Facultative Anaerobe,3.93
STR_887,Lactobacillus,show,Positive,Aerobic,8.81
STR_164,Staphylococcus,focus,Negative,Aerobic,5.56
STR_273,Bacillus,police,Positive,Aerobic,7.05
STR_490,Bacillus,else,Negative,Anaerobic,0.69
STR_415,Staphylococcus,reflect,Positive,Aerobic,4.81
STR_282,Streptococcus,court,Positive,Microaerophilic,6.92
STR_279,Staphylococcus,organization,Positive,Anaerobic,1.71
STR_928,Bacillus,score,Negative,Anaerobic,8.71
STR_363,Bacillus,expect,Positive,Anaerobic,2.75
STR_751,Bacillus,down,Positive,Facultative Anaerobe,3.98
STR_991,Streptococcus,investment,Negative,Microaerophilic,6.78
STR_141,Streptococcus,degree,Negative,Anaerobic,5.81
STR_225,Lactobacillus,increase,Positive,Microaerophilic,1.49
STR_403,Pseudomonas,exactly,Negative,Microaerophilic,6.96
STR_788,Streptococcus,partner,Positive,Facultative Anaerobe,6.73
STR_780,Staphylococcus,perhaps,Negative,Facultative Anaerobe,9.77
STR_865,Clostridium,at,Negative,Facultative Anaerobe,7.2
STR_850,Lactobacillus,they,Positive,Anaerobic,3.07
STR_942,Pseudomonas,blood,Positive,Microaerophilic,8.48
STR_845,Clostridium,season,Positive,Facultative Anaerobe,7.78
STR_620,Lactobacillus,animal,Positive,Facultative Anaerobe,0.96
STR_211,Pseudomonas,act,Negative,Facultative Anaerobe,8.41
STR_980,Streptococcus,special,Negative,Facultative Anaerobe,7.56
STR_374,Pseudomonas,strong,Positive,Facultative Anaerobe,7.73
STR_491,Bacillus,industry,Negative,Anaerobic,2.54
STR_169,Pseudomonas,purpose,Positive,Facultative Anaerobe,3.51
STR_444,Bacillus,boy,Negative,Facultative Anaerobe,2.65
STR_280,Staphylococcus,quite,Negative,Facultative Anaerobe,7.63
STR_398,Bacillus,series,Negative,Aerobic,7.47
STR_237,Lactobacillus,seek,Positive,Aerobic,5.98
STR_472,Lactobacillus,senior,Negative,Aerobic,6.83
STR_512,Streptococcus,reach,Negative,Anaerobic,6.7
STR_688,Staphylococcus,seat,Positive,Microaerophilic,4.02
STR_494,Bacillus,according,Negative,Anaerobic,2.01
STR_179,Bacillus,official,Negative,Anaerobic,4.62
STR_415,Lactobacillus,president,Negative,Aerobic,5.57
STR_605,Lactobacillus,us,Positive,Anaerobic,5.12
STR_696,Staphylococcus,hard,Negative,Anaerobic,8.01
STR_548,Lactobacillus,back,Negative,Microaerophilic,2.42
STR_104,Pseudomonas,sign,Negative,Facultative Anaerobe,9.94
STR_113,Pseudomonas,even,Positive,Facultative Anaerobe,4.79
STR_709,Bacillus,generation,Negative,Anaerobic,4.59
STR_837,Lactobacillus,sometimes,Positive,Microaerophilic,8.19
STR_166,Staphylococcus,nothing,Positive,Microaerophilic,9.59
STR_270,Staphylococcus,two,Negative,Aerobic,6.57
STR_271,Bacillus,include,Negative,Facultative Anaerobe,3.58
STR_141,Staphylococcus,career,Negative,Microaerophilic,7.87
STR_550,Pseudomonas,trade,Positive,Facultative Anaerobe,9.63
STR_110,Clostridium,fine,Negative,Facultative Anaerobe,8.56
STR_328,Lactobacillus,generation,Positive,Aerobic,5.89
STR_951,Staphylococcus,create,Negative,Microaerophilic,7.25
STR_372,Clostridium,on,Positive,Facultative Anaerobe,0.57
STR_814,Staphylococcus,bank,Positive,Aerobic,9.48
STR_561,Streptococcus,one,Negative,Aerobic,4.23
STR_937,Clostridium,land,Negative,Microaerophilic,9.11
STR_274,Clostridium,discussion,Negative,Aerobic,5.0
STR_232,Clostridium,him,Negative,Anaerobic,8.13
STR_961,Staphylococcus,war,Positive,Microaerophilic,8.38
STR_210,Streptococcus,sport,Positive,Microaerophilic,8.62
STR_450,Clostridium,mission,Negative,Facultative Anaerobe,9.66
STR_831,Staphylococcus,speak,Negative,Microaerophilic,4.08
STR_467,Streptococcus,let,Negative,Aerobic,0.56
STR_654,Streptococcus,public,Positive,Facultative Anaerobe,1.71
STR_598,Staphylococcus,discussion,Negative,Aerobic,1.41
STR_505,Streptococcus,agree,Positive,Microaerophilic,6.1
STR_752,Clostridium,artist,Negative,Aerobic,8.67
STR_937,Streptococcus,write,Negative,Microaerophilic,7.05
STR_495,Clostridium,tree,Positive,Aerobic,9.55
STR_229,Streptococcus,mean,Negative,Microaerophilic,8.91
STR_912,Bacillus,language,Negative,Microaerophilic,4.55
STR_312,Clostridium,picture,Negative,Facultative Anaerobe,1.13
STR_323,Lactobacillus,stay,Positive,Aerobic,4.45
STR_670,Lactobacillus,add,Positive,Facultative Anaerobe,8.8
STR_804,Bacillus,have,Positive,Anaerobic,1.33
STR_622,Lactobacillus,quality,Negative,Facultative Anaerobe,6.04
STR_794,Pseudomonas,particularly,Negative,Anaerobic,1.13
STR_634,Streptococcus,husband,Positive,Microaerophilic,7.38
STR_205,Pseudomonas,letter,Negative,Aerobic,7.73
STR_258,Bacillus,all,Negative,Microaerophilic,5.52
STR_708,Staphylococcus,national,Negative,Microaerophilic,4.79
STR_430,Streptococcus,painting,Negative,Microaerophilic,8.33
STR_551,Pseudomonas,hold,Negative,Facultative Anaerobe,1.36
STR_337,Clostridium,onto,Negative,Aerobic,3.75
STR_285,Staphylococcus,message,Negative,Microaerophilic,5.34
STR_236,Streptococcus,shoulder,Positive,Microaerophilic,5.68
STR_701,Bacillus,there,Positive,Microaerophilic,7.3
STR_613,Lactobacillus,they,Negative,Aerobic,9.72
STR_198,Pseudomonas,real,Positive,Facultative Anaerobe,2.32
STR_605,Pseudomonas,account,Negative,Aerobic,6.04
STR_822,Lactobacillus,coach,Negative,Anaerobic,2.75
STR_966,Pseudomonas,like,Negative,Facultative Anaerobe,3.63
STR_244,Staphylococcus,talk,Positive,Anaerobic,2.96
STR_777,Clostridium,main,Positive,Microaerophilic,4.36
STR_681,Staphylococcus,central,Positive,Microaerophilic,7.89
STR_399,Streptococcus,job,Positive,Microaerophilic,4.79
STR_997,Streptococcus,fall,Positive,Microaerophilic,8.58
