strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_421,Streptococcus,civil,Negative,Aerobic,8.85
STR_660,Clostridium,even,Positive,Microaerophilic,7.9
STR_887,Streptococcus,me,Positive,Anaerobic,7.67
STR_699,Bacillus,fly,Positive,Aerobic,8.51
STR_866,Clostridium,film,Negative,Microaerophilic,3.07
STR_451,Streptococcus,all,Negative,Aerobic,5.71
STR_834,Bacillus,goal,Positive,Anaerobic,8.95
STR_201,Bacillus,artist,Positive,Anaerobic,8.56
STR_257,Clostridium,no,Positive,Anaerobic,7.36
STR_263,Clostridium,million,Negative,Anaerobic,3.31
STR_708,Staphylococcus,why,Positive,Anaerobic,6.61
STR_310,Pseudomonas,learn,Positive,Anaerobic,7.66
STR_786,Pseudomonas,tree,Positive,Microaerophilic,2.44
STR_738,Streptococcus,practice,Negative,Microaerophilic,2.55
STR_985,Pseudomonas,glass,Positive,Facultative Anaerobe,2.56
STR_397,Clostridium,choose,Positive,Microaerophilic,2.03
STR_716,Lactobacillus,seat,Negative,Aerobic,5.42
STR_157,Clostridium,road,Negative,Aerobic,5.65
STR_105,Staphylococcus,source,Positive,Facultative Anaerobe,6.32
STR_604,Pseudomonas,effect,Negative,Facultative Anaerobe,8.42
STR_403,Pseudomonas,anyone,Positive,Anaerobic,5.19
STR_977,Staphylococcus,or,Negative,Anaerobic,4.3
STR_205,Pseudomonas,often,Negative,Microaerophilic,7.2
STR_825,Staphylococcus,together,Positive,Anaerobic,7.29
STR_304,Bacillus,this,Negative,Facultative Anaerobe,2.71
STR_268,Lactobacillus,prevent,Negative,Microaerophilic,5.27
STR_447,Streptococcus,involve,Negative,Aerobic,3.1
STR_234,Bacillus,respond,Negative,Anaerobic,6.7
STR_100,Streptococcus,major,Negative,Microaerophilic,6.25
STR_607,Pseudomonas,because,Positive,Anaerobic,1.31
STR_738,Pseudomonas,send,Positive,Aerobic,4.87
STR_363,Streptococcus,red,Positive,Microaerophilic,3.84
STR_520,Pseudomonas,keep,Positive,Aerobic,7.99
STR_766,Staphylococcus,Democrat,Positive,Aerobic,8.68
STR_512,Bacillus,professional,Negative,Microaerophilic,7.21
STR_721,Clostridium,ago,Negative,Aerobic,9.48
STR_558,Bacillus,very,Negative,Aerobic,9.31
STR_490,Streptococcus,region,Positive,Anaerobic,6.52
STR_847,Pseudomonas,not,Positive,Aerobic,1.25
STR_453,Clostridium,peace,Positive,Anaerobic,5.25
STR_504,Lactobacillus,tell,Positive,Anaerobic,7.21
STR_100,Clostridium,especially,Negative,Aerobic,7.04
STR_790,Clostridium,resource,Positive,Aerobic,6.66
STR_974,Lactobacillus,large,Negative,Microaerophilic,2.75
STR_369,Clostridium,strong,Positive,Aerobic,7.28
STR_515,Staphylococcus,loss,Positive,Facultative Anaerobe,9.47
STR_905,Streptococcus,manage,Positive,Anaerobic,6.09
STR_289,Staphylococcus,once,Positive,Microaerophilic,2.17
STR_532,Clostridium,purpose,Negative,Aerobic,6.9
STR_778,Pseudomonas,spend,Negative,Anaerobic,8.96
STR_497,Staphylococcus,from,Negative,Microaerophilic,4.18
STR_539,Lactobacillus,great,Negative,Microaerophilic,4.93
STR_997,Lactobacillus,choose,Positive,Microaerophilic,7.04
STR_868,Streptococcus,notice,Positive,Facultative Anaerobe,6.67
STR_944,Clostridium,avoid,Negative,Aerobic,0.62
STR_466,Lactobacillus,community,Positive,Aerobic,5.84
STR_789,Pseudomonas,country,Positive,Aerobic,4.46
STR_840,Pseudomonas,view,Negative,Microaerophilic,4.34
STR_317,Bacillus,push,Negative,Microaerophilic,2.36
STR_769,Lactobacillus,entire,Positive,Facultative Anaerobe,7.32
STR_820,Bacillus,use,Negative,Aerobic,7.56
STR_833,Lactobacillus,raise,Negative,Facultative Anaerobe,4.47
STR_731,Streptococcus,set,Negative,Facultative Anaerobe,4.88
STR_522,Clostridium,year,Positive,Facultative Anaerobe,6.99
STR_268,Clostridium,save,Negative,Microaerophilic,2.67
STR_402,Bacillus,throughout,Positive,Facultative Anaerobe,1.49
STR_853,Clostridium,everyone,Negative,Microaerophilic,3.96
STR_650,Clostridium,different,Negative,Facultative Anaerobe,9.41
STR_595,Bacillus,beyond,Positive,Facultative Anaerobe,6.41
STR_323,Bacillus,suggest,Negative,Facultative Anaerobe,2.88
STR_271,Pseudomonas,fall,Negative,Microaerophilic,8.3
STR_738,Lactobacillus,voice,Negative,Aerobic,7.99
STR_645,Lactobacillus,hard,Positive,Microaerophilic,8.43
STR_527,Pseudomonas,lay,Positive,Aerobic,8.28
STR_324,Clostridium,pass,Negative,Facultative Anaerobe,6.69
STR_371,Clostridium,personal,Negative,Aerobic,4.0
STR_560,Streptococcus,remember,Negative,Facultative Anaerobe,9.1
STR_774,Pseudomonas,thought,Negative,Anaerobic,2.49
STR_428,Pseudomonas,knowledge,Positive,Microaerophilic,2.94
STR_933,Lactobacillus,improve,Negative,Anaerobic,9.67
STR_696,Bacillus,let,Positive,Anaerobic,5.97
STR_598,Bacillus,middle,Negative,Anaerobic,2.69
STR_817,Clostridium,baby,Positive,Anaerobic,0.94
STR_640,Staphylococcus,such,Negative,Facultative Anaerobe,9.59
STR_399,Clostridium,first,Negative,Facultative Anaerobe,6.14
STR_698,Pseudomonas,into,Positive,Anaerobic,6.13
STR_686,Streptococcus,consumer,Positive,Facultative Anaerobe,2.55
STR_869,Pseudomonas,wonder,Negative,Anaerobic,3.82
STR_788,Bacillus,analysis,Negative,Anaerobic,9.63
STR_191,Lactobacillus,nor,Negative,Microaerophilic,5.44
STR_150,Staphylococcus,grow,Positive,Aerobic,5.4
STR_109,Streptococcus,next,Positive,Anaerobic,7.25
STR_449,Clostridium,nation,Negative,Anaerobic,0.92
STR_757,Staphylococcus,fast,Positive,Microaerophilic,1.05
STR_124,Staphylococcus,performance,Positive,Facultative Anaerobe,7.77
STR_612,Lactobacillus,factor,Negative,Facultative Anaerobe,8.56
STR_658,Lactobacillus,citizen,Positive,Anaerobic,7.9
STR_664,Lactobacillus,subject,Negative,Facultative Anaerobe,1.43
STR_693,Staphylococcus,little,Negative,Anaerobic,6.53
STR_651,Lactobacillus,threat,Negative,Anaerobic,4.68
STR_696,Lactobacillus,rule,Negative,Anaerobic,8.51
STR_992,Bacillus,country,Positive,Aerobic,7.6
STR_408,Staphylococcus,south,Negative,Facultative Anaerobe,9.56
STR_575,Staphylococcus,nation,Positive,Facultative Anaerobe,2.58
STR_550,Pseudomonas,may,Negative,Facultative Anaerobe,1.53
STR_448,Streptococcus,stuff,Positive,Aerobic,1.52
STR_728,Bacillus,social,Positive,Aerobic,1.04
STR_951,Lactobacillus,out,Positive,Aerobic,9.03
STR_288,Clostridium,medical,Positive,Aerobic,4.43
STR_923,Staphylococcus,especially,Negative,Facultative Anaerobe,3.53
STR_131,Pseudomonas,government,Positive,Aerobic,8.29
STR_499,Pseudomonas,deal,Negative,Aerobic,2.09
STR_136,Bacillus,give,Positive,Anaerobic,8.98
STR_534,Lactobacillus,store,Negative,Aerobic,3.09
STR_822,Staphylococcus,song,Negative,Anaerobic,3.02
STR_886,Clostridium,stage,Positive,Aerobic,1.59
STR_875,Clostridium,play,Negative,Facultative Anaerobe,6.4
STR_455,Clostridium,fall,Positive,Anaerobic,1.33
STR_846,Clostridium,beyond,Positive,Facultative Anaerobe,9.35
STR_352,Streptococcus,college,Positive,Facultative Anaerobe,2.26
STR_416,Lactobacillus,contain,Positive,Aerobic,1.17
STR_100,Clostridium,memory,Positive,Anaerobic,8.96
STR_520,Lactobacillus,whole,Positive,Aerobic,4.05
STR_834,Clostridium,environmental,Negative,Microaerophilic,8.58
STR_588,Clostridium,measure,Negative,Microaerophilic,8.99
STR_102,Clostridium,truth,Positive,Facultative Anaerobe,6.41
STR_963,Lactobacillus,statement,Negative,Facultative Anaerobe,8.33
STR_359,Bacillus,growth,Negative,Facultative Anaerobe,1.14
STR_620,Streptococcus,tonight,Negative,Anaerobic,3.4
STR_953,Streptococcus,agent,Positive,Microaerophilic,7.55
STR_722,Lactobacillus,moment,Positive,Anaerobic,3.9
STR_760,Staphylococcus,research,Negative,Aerobic,9.04
STR_537,Pseudomonas,official,Positive,Aerobic,1.85
STR_372,Lactobacillus,drive,Negative,Anaerobic,5.6
STR_926,Pseudomonas,challenge,Positive,Microaerophilic,2.4
STR_498,Streptococcus,behavior,Positive,Anaerobic,4.24
STR_155,Clostridium,around,Positive,Anaerobic,9.58
STR_268,Pseudomonas,card,Negative,Microaerophilic,4.6
STR_355,Bacillus,something,Negative,Aerobic,9.5
STR_917,Lactobacillus,human,Negative,Microaerophilic,9.2
STR_759,Bacillus,check,Positive,Aerobic,0.64
STR_587,Streptococcus,idea,Negative,Facultative Anaerobe,8.68
STR_961,Bacillus,increase,Positive,Microaerophilic,6.22
STR_389,Staphylococcus,foot,Positive,Aerobic,9.23
STR_488,Lactobacillus,beautiful,Positive,Anaerobic,9.43
STR_642,Clostridium,discussion,Negative,Aerobic,4.48
STR_780,Bacillus,push,Positive,Aerobic,7.05
STR_464,Pseudomonas,dinner,Positive,Microaerophilic,1.39
STR_972,Streptococcus,evening,Negative,Microaerophilic,4.33
STR_763,Streptococcus,week,Negative,Anaerobic,2.54
STR_396,Lactobacillus,stuff,Negative,Aerobic,4.15
STR_621,Pseudomonas,painting,Negative,Microaerophilic,4.8
STR_914,Streptococcus,game,Negative,Microaerophilic,4.57
STR_512,Streptococcus,religious,Negative,Aerobic,5.54
STR_727,Bacillus,any,Negative,Microaerophilic,9.47
STR_461,Lactobacillus,player,Positive,Aerobic,9.31
STR_888,Lactobacillus,American,Positive,Facultative Anaerobe,7.17
STR_469,Lactobacillus,sit,Positive,Microaerophilic,4.17
STR_686,Clostridium,high,Positive,Facultative Anaerobe,8.37
STR_979,Pseudomonas,pay,Positive,Microaerophilic,2.05
STR_413,Lactobacillus,work,Negative,Aerobic,2.72
STR_398,Streptococcus,life,Positive,Anaerobic,6.17
STR_411,Lactobacillus,heart,Positive,Facultative Anaerobe,8.77
STR_705,Staphylococcus,likely,Positive,Aerobic,5.67
STR_673,Staphylococcus,exist,Positive,Anaerobic,4.72
STR_513,Clostridium,attorney,Positive,Anaerobic,3.76
STR_740,Pseudomonas,include,Negative,Facultative Anaerobe,6.01
STR_968,Streptococcus,new,Negative,Anaerobic,3.93
STR_300,Bacillus,great,Negative,Microaerophilic,5.94
STR_574,Bacillus,reality,Negative,Microaerophilic,6.03
STR_889,Pseudomonas,century,Positive,Microaerophilic,7.93
STR_840,Clostridium,hundred,Negative,Aerobic,9.69
STR_476,Bacillus,mind,Negative,Aerobic,3.2
STR_990,Lactobacillus,beat,Negative,Microaerophilic,3.81
STR_106,Clostridium,choice,Positive,Facultative Anaerobe,9.66
STR_697,Lactobacillus,down,Positive,Microaerophilic,2.95
STR_769,Streptococcus,view,Positive,Aerobic,6.98
STR_319,Staphylococcus,sport,Positive,Aerobic,7.9
STR_560,Pseudomonas,red,Positive,Aerobic,3.22
STR_203,Staphylococcus,both,Negative,Microaerophilic,3.38
STR_869,Bacillus,window,Negative,Microaerophilic,2.92
STR_527,Clostridium,personal,Negative,Microaerophilic,7.46
STR_147,Clostridium,expert,Negative,Aerobic,6.18
STR_560,Staphylococcus,technology,Negative,Anaerobic,2.43
STR_280,Streptococcus,cause,Negative,Facultative Anaerobe,4.29
STR_824,Streptococcus,year,Negative,Aerobic,1.26
STR_585,Streptococcus,seat,Positive,Aerobic,7.99
STR_274,Pseudomonas,military,Negative,Facultative Anaerobe,2.02
STR_533,Streptococcus,eye,Positive,Aerobic,5.04
STR_303,Lactobacillus,draw,Negative,Microaerophilic,8.66
STR_579,Staphylococcus,heavy,Negative,Facultative Anaerobe,1.18
STR_516,Bacillus,top,Positive,Microaerophilic,4.29
STR_958,Bacillus,modern,Positive,Anaerobic,5.22
STR_992,Clostridium,voice,Positive,Aerobic,8.91
STR_993,Bacillus,first,Positive,Microaerophilic,5.41
STR_814,Streptococcus,various,Positive,Microaerophilic,1.19
STR_909,Bacillus,responsibility,Positive,Microaerophilic,9.62
STR_560,Clostridium,himself,Negative,Facultative Anaerobe,7.3
STR_655,Clostridium,institution,Negative,Microaerophilic,9.43
STR_104,Pseudomonas,room,Negative,Anaerobic,1.44
STR_506,Staphylococcus,mention,Negative,Aerobic,5.73
STR_552,Streptococcus,white,Positive,Anaerobic,7.92
STR_668,Clostridium,leg,Negative,Aerobic,5.8
STR_696,Pseudomonas,key,Negative,Anaerobic,9.93
STR_445,Pseudomonas,she,Positive,Microaerophilic,3.75
STR_226,Pseudomonas,throughout,Positive,Aerobic,8.83
STR_415,Staphylococcus,community,Positive,Aerobic,5.15
STR_341,Streptococcus,whom,Positive,Aerobic,7.28
STR_753,Clostridium,PM,Positive,Anaerobic,2.2
STR_299,Streptococcus,tree,Positive,Microaerophilic,2.4
STR_831,Bacillus,every,Positive,Aerobic,8.71
STR_342,Pseudomonas,yes,Negative,Aerobic,3.23
STR_652,Clostridium,alone,Positive,Aerobic,7.86
STR_891,Clostridium,car,Negative,Facultative Anaerobe,0.8
STR_543,Pseudomonas,boy,Negative,Anaerobic,8.19
STR_786,Streptococcus,be,Positive,Facultative Anaerobe,8.51
STR_414,Pseudomonas,even,Positive,Microaerophilic,5.37
STR_770,Bacillus,turn,Positive,Anaerobic,4.68
STR_810,Clostridium,process,Negative,Microaerophilic,3.62
STR_782,Lactobacillus,lose,Negative,Microaerophilic,5.25
STR_907,Lactobacillus,discussion,Positive,Facultative Anaerobe,8.36
STR_678,Streptococcus,them,Negative,Aerobic,7.86
STR_638,Clostridium,president,Negative,Microaerophilic,8.5
STR_216,Bacillus,student,Negative,Anaerobic,4.84
STR_873,Streptococcus,really,Negative,Microaerophilic,9.43
STR_153,Lactobacillus,source,Positive,Facultative Anaerobe,9.18
STR_219,Staphylococcus,memory,Negative,Facultative Anaerobe,5.34
STR_745,Pseudomonas,position,Negative,Anaerobic,1.72
STR_342,Pseudomonas,leg,Negative,Anaerobic,8.34
STR_273,Lactobacillus,something,Negative,Anaerobic,0.93
STR_869,Streptococcus,happen,Positive,Anaerobic,3.65
STR_886,Bacillus,hard,Negative,Anaerobic,1.01
STR_563,Bacillus,activity,Negative,Anaerobic,4.79
STR_762,Clostridium,light,Negative,Facultative Anaerobe,4.83
STR_680,Pseudomonas,analysis,Negative,Facultative Anaerobe,6.09
STR_853,Pseudomonas,fund,Negative,Aerobic,6.22
STR_862,Streptococcus,information,Negative,Facultative Anaerobe,4.53
STR_997,Lactobacillus,tax,Positive,Facultative Anaerobe,9.47
STR_597,Lactobacillus,activity,Positive,Aerobic,0.56
STR_426,Lactobacillus,strategy,Negative,Facultative Anaerobe,6.28
STR_783,Pseudomonas,above,Positive,Facultative Anaerobe,9.73
STR_137,Lactobacillus,film,Negative,Facultative Anaerobe,1.39
STR_711,Clostridium,right,Negative,Facultative Anaerobe,7.02
STR_848,Clostridium,tell,Negative,Microaerophilic,2.93
STR_425,Clostridium,story,Negative,Anaerobic,1.16
STR_677,Staphylococcus,protect,Positive,Facultative Anaerobe,2.03
STR_990,Streptococcus,trouble,Negative,Anaerobic,5.09
STR_430,Clostridium,half,Positive,Anaerobic,9.05
STR_729,Pseudomonas,poor,Negative,Anaerobic,8.89
STR_421,Bacillus,at,Negative,Facultative Anaerobe,8.32
STR_773,Clostridium,international,Positive,Microaerophilic,2.09
STR_199,Streptococcus,southern,Positive,Aerobic,3.26
STR_427,Streptococcus,four,Negative,Anaerobic,6.3
STR_458,Staphylococcus,story,Negative,Facultative Anaerobe,8.74
STR_588,Streptococcus,again,Positive,Anaerobic,5.63
STR_426,Pseudomonas,player,Negative,Aerobic,7.46
STR_105,Pseudomonas,only,Positive,Facultative Anaerobe,0.91
STR_982,Clostridium,set,Negative,Aerobic,1.31
STR_481,Clostridium,wrong,Negative,Facultative Anaerobe,5.73
STR_543,Staphylococcus,raise,Positive,Microaerophilic,7.36
STR_663,Lactobacillus,movement,Positive,Microaerophilic,8.94
STR_486,Lactobacillus,rate,Positive,Facultative Anaerobe,3.42
STR_740,Pseudomonas,billion,Positive,Anaerobic,4.73
STR_584,Clostridium,room,Positive,Aerobic,7.23
STR_343,Clostridium,life,Positive,Anaerobic,7.84
STR_710,Lactobacillus,message,Positive,Aerobic,6.46
STR_131,Staphylococcus,skill,Negative,Anaerobic,9.19
STR_937,Lactobacillus,resource,Negative,Facultative Anaerobe,2.08
STR_579,Clostridium,trip,Positive,Microaerophilic,6.05
STR_873,Streptococcus,age,Positive,Microaerophilic,1.56
STR_416,Staphylococcus,thing,Positive,Anaerobic,4.9
STR_308,Staphylococcus,doctor,Positive,Aerobic,1.18
STR_765,Streptococcus,take,Positive,Microaerophilic,6.79
STR_197,Staphylococcus,feeling,Negative,Facultative Anaerobe,7.67
STR_131,Bacillus,live,Positive,Anaerobic,1.12
STR_799,Streptococcus,office,Negative,Microaerophilic,8.35
STR_633,Bacillus,eat,Negative,Aerobic,9.72
STR_779,Lactobacillus,movie,Positive,Microaerophilic,3.38
STR_456,Bacillus,measure,Positive,Microaerophilic,9.12
STR_751,Lactobacillus,manage,Positive,Anaerobic,1.73
STR_277,Staphylococcus,bank,Positive,Aerobic,9.57
STR_224,Clostridium,and,Negative,Aerobic,7.2
STR_313,Pseudomonas,cover,Positive,Facultative Anaerobe,2.55
STR_585,Streptococcus,these,Negative,Aerobic,6.42
STR_157,Lactobacillus,form,Negative,Facultative Anaerobe,3.26
STR_780,Lactobacillus,sing,Positive,Anaerobic,1.69
STR_349,Streptococcus,nor,Negative,Microaerophilic,6.6
STR_384,Bacillus,decade,Negative,Microaerophilic,9.25
STR_439,Staphylococcus,Congress,Positive,Facultative Anaerobe,1.22
STR_941,Pseudomonas,reality,Negative,Anaerobic,5.26
STR_239,Pseudomonas,customer,Positive,Facultative Anaerobe,1.07
STR_200,Lactobacillus,and,Positive,Facultative Anaerobe,5.74
STR_382,Pseudomonas,live,Negative,Anaerobic,4.87
STR_230,Staphylococcus,to,Positive,Microaerophilic,5.3
STR_300,Lactobacillus,property,Negative,Anaerobic,2.13
STR_472,Clostridium,show,Positive,Anaerobic,2.74
STR_851,Lactobacillus,better,Negative,Aerobic,5.83
STR_272,Pseudomonas,official,Negative,Microaerophilic,3.14
STR_987,Bacillus,beat,Positive,Microaerophilic,0.9
STR_452,Bacillus,skill,Negative,Anaerobic,8.73
STR_660,Staphylococcus,state,Positive,Facultative Anaerobe,3.15
STR_544,Pseudomonas,student,Positive,Facultative Anaerobe,1.85
STR_498,Lactobacillus,area,Positive,Aerobic,2.39
STR_744,Lactobacillus,condition,Negative,Microaerophilic,8.76
STR_542,Pseudomonas,out,Negative,Microaerophilic,1.82
STR_965,Pseudomonas,clear,Negative,Aerobic,8.95
STR_644,Lactobacillus,box,Positive,Aerobic,9.63
STR_367,Clostridium,war,Negative,Microaerophilic,7.9
STR_764,Clostridium,training,Positive,Aerobic,5.23
STR_178,Staphylococcus,scientist,Negative,Anaerobic,8.32
STR_168,Pseudomonas,red,Positive,Facultative Anaerobe,3.28
STR_867,Streptococcus,where,Positive,Microaerophilic,9.77
STR_852,Lactobacillus,if,Positive,Anaerobic,3.98
STR_306,Staphylococcus,through,Positive,Anaerobic,1.37
STR_384,Lactobacillus,relate,Positive,Aerobic,9.5
STR_181,Staphylococcus,age,Negative,Anaerobic,7.92
STR_202,Staphylococcus,cause,Positive,Aerobic,3.82
STR_521,Lactobacillus,condition,Negative,Aerobic,4.53
STR_818,Bacillus,read,Negative,Facultative Anaerobe,5.24
STR_183,Clostridium,measure,Negative,Facultative Anaerobe,4.08
STR_820,Lactobacillus,case,Negative,Anaerobic,8.84
STR_152,Streptococcus,only,Negative,Anaerobic,9.25
STR_761,Staphylococcus,Congress,Positive,Facultative Anaerobe,9.74
STR_559,Clostridium,design,Positive,Facultative Anaerobe,3.94
STR_767,Staphylococcus,represent,Negative,Facultative Anaerobe,5.32
STR_611,Clostridium,court,Positive,Facultative Anaerobe,6.99
STR_243,Staphylococcus,look,Negative,Microaerophilic,3.8
STR_725,Lactobacillus,learn,Positive,Microaerophilic,5.2
STR_807,Clostridium,what,Positive,Microaerophilic,2.78
STR_595,Lactobacillus,what,Positive,Microaerophilic,7.28
STR_471,Bacillus,interesting,Negative,Aerobic,7.28
STR_530,Staphylococcus,war,Negative,Aerobic,6.56
STR_986,Staphylococcus,opportunity,Negative,Aerobic,6.42
STR_502,Streptococcus,sound,Negative,Anaerobic,2.06
STR_350,Bacillus,little,Negative,Aerobic,4.09
STR_893,Pseudomonas,group,Positive,Aerobic,4.6
STR_913,Bacillus,institution,Positive,Aerobic,8.43
STR_378,Clostridium,heart,Negative,Facultative Anaerobe,4.3
STR_907,Clostridium,culture,Positive,Facultative Anaerobe,1.35
STR_397,Streptococcus,amount,Negative,Aerobic,7.4
STR_392,Clostridium,return,Positive,Anaerobic,9.83
STR_290,Lactobacillus,since,Negative,Aerobic,6.25
STR_352,Streptococcus,last,Positive,Facultative Anaerobe,5.44
STR_155,Pseudomonas,condition,Positive,Anaerobic,8.81
STR_153,Bacillus,discover,Positive,Aerobic,3.91
STR_782,Clostridium,physical,Positive,Facultative Anaerobe,6.38
STR_273,Pseudomonas,chance,Negative,Anaerobic,8.93
STR_423,Clostridium,tough,Positive,Facultative Anaerobe,1.48
STR_408,Staphylococcus,yet,Positive,Aerobic,7.36
STR_781,Bacillus,contain,Negative,Aerobic,7.24
STR_781,Staphylococcus,my,Negative,Aerobic,9.81
STR_948,Lactobacillus,language,Positive,Aerobic,4.42
STR_651,Staphylococcus,economy,Negative,Aerobic,6.92
STR_525,Streptococcus,series,Positive,Facultative Anaerobe,4.83
STR_596,Pseudomonas,summer,Positive,Anaerobic,7.16
STR_502,Bacillus,law,Positive,Facultative Anaerobe,6.9
STR_158,Bacillus,when,Negative,Microaerophilic,9.62
STR_123,Pseudomonas,team,Negative,Aerobic,6.77
STR_329,Staphylococcus,ahead,Negative,Anaerobic,9.83
STR_991,Streptococcus,something,Positive,Facultative Anaerobe,3.45
STR_917,Lactobacillus,plant,Negative,Microaerophilic,5.28
STR_520,Lactobacillus,report,Positive,Microaerophilic,0.85
STR_155,Staphylococcus,face,Positive,Facultative Anaerobe,2.76
STR_472,Bacillus,reveal,Negative,Microaerophilic,4.78
STR_724,Lactobacillus,himself,Negative,Anaerobic,7.19
STR_916,Bacillus,evening,Negative,Anaerobic,5.23
STR_490,Staphylococcus,million,Positive,Facultative Anaerobe,4.5
STR_228,Clostridium,anything,Negative,Aerobic,7.36
STR_702,Bacillus,include,Negative,Microaerophilic,7.61
STR_948,Clostridium,she,Positive,Aerobic,2.65
STR_271,Pseudomonas,main,Negative,Facultative Anaerobe,6.16
STR_383,Streptococcus,hear,Positive,Aerobic,2.66
STR_853,Staphylococcus,admit,Positive,Aerobic,2.65
STR_447,Streptococcus,he,Negative,Facultative Anaerobe,6.91
STR_910,Streptococcus,voice,Negative,Aerobic,2.33
STR_219,Bacillus,trial,Negative,Anaerobic,5.77
STR_241,Pseudomonas,attack,Positive,Aerobic,1.27
STR_441,Lactobacillus,culture,Positive,Facultative Anaerobe,6.27
STR_433,Clostridium,rise,Positive,Facultative Anaerobe,9.03
STR_585,Staphylococcus,close,Positive,Anaerobic,4.24
STR_145,Staphylococcus,table,Positive,Anaerobic,8.41
STR_554,Lactobacillus,notice,Negative,Anaerobic,3.23
STR_448,Streptococcus,listen,Positive,Microaerophilic,7.3
STR_514,Pseudomonas,operation,Positive,Aerobic,2.83
STR_211,Pseudomonas,son,Negative,Microaerophilic,3.16
STR_705,Clostridium,nothing,Positive,Microaerophilic,9.22
STR_882,Bacillus,husband,Negative,Anaerobic,5.08
STR_252,Bacillus,that,Positive,Facultative Anaerobe,5.09
STR_695,Bacillus,much,Negative,Anaerobic,6.36
STR_943,Bacillus,rate,Negative,Microaerophilic,4.82
STR_183,Clostridium,herself,Negative,Anaerobic,5.13
STR_128,Bacillus,beautiful,Positive,Anaerobic,3.68
STR_915,Streptococcus,media,Positive,Microaerophilic,8.98
STR_706,Staphylococcus,ever,Positive,Facultative Anaerobe,2.22
STR_241,Pseudomonas,tend,Positive,Anaerobic,3.47
STR_479,Staphylococcus,worry,Negative,Microaerophilic,4.73
STR_916,Clostridium,admit,Negative,Anaerobic,0.75
STR_662,Pseudomonas,tell,Positive,Anaerobic,0.85
STR_725,Clostridium,opportunity,Negative,Microaerophilic,6.26
STR_577,Bacillus,white,Negative,Microaerophilic,5.46
STR_471,Lactobacillus,occur,Negative,Microaerophilic,9.67
STR_643,Lactobacillus,section,Positive,Microaerophilic,9.63
STR_815,Clostridium,rest,Negative,Microaerophilic,3.97
STR_931,Bacillus,model,Positive,Microaerophilic,6.42
STR_824,Clostridium,worry,Negative,Anaerobic,0.57
STR_636,Clostridium,write,Negative,Microaerophilic,8.6
STR_461,Staphylococcus,vote,Positive,Facultative Anaerobe,0.91
STR_323,Streptococcus,cell,Positive,Aerobic,5.62
STR_935,Staphylococcus,assume,Negative,Facultative Anaerobe,7.22
STR_918,Clostridium,throw,Negative,Anaerobic,5.89
STR_349,Pseudomonas,that,Negative,Microaerophilic,7.69
STR_556,Bacillus,return,Positive,Facultative Anaerobe,3.97
STR_912,Streptococcus,camera,Positive,Microaerophilic,7.22
STR_849,Lactobacillus,involve,Positive,Microaerophilic,3.32
STR_548,Staphylococcus,ready,Negative,Anaerobic,3.63
STR_934,Lactobacillus,which,Negative,Microaerophilic,8.65
STR_225,Clostridium,customer,Positive,Facultative Anaerobe,1.05
STR_415,Streptococcus,huge,Negative,Anaerobic,6.81
STR_938,Pseudomonas,avoid,Negative,Microaerophilic,8.64
STR_529,Streptococcus,they,Positive,Facultative Anaerobe,6.38
STR_208,Pseudomonas,government,Positive,Microaerophilic,0.59
STR_115,Pseudomonas,tree,Negative,Anaerobic,0.53
STR_575,Staphylococcus,buy,Positive,Facultative Anaerobe,3.96
STR_121,Lactobacillus,list,Positive,Anaerobic,7.55
STR_407,Streptococcus,fine,Positive,Anaerobic,8.28
STR_983,Streptococcus,technology,Positive,Facultative Anaerobe,0.9
STR_315,Streptococcus,including,Negative,Microaerophilic,5.06
STR_937,Pseudomonas,speech,Negative,Aerobic,7.4
STR_233,Clostridium,control,Negative,Anaerobic,5.68
STR_117,Pseudomonas,activity,Negative,Microaerophilic,3.45
STR_909,Lactobacillus,ever,Negative,Aerobic,4.71
STR_471,Pseudomonas,sort,Positive,Facultative Anaerobe,0.78
STR_339,Clostridium,if,Positive,Anaerobic,5.53
STR_636,Clostridium,me,Negative,Anaerobic,7.59
STR_684,Staphylococcus,none,Positive,Aerobic,1.71
STR_457,Staphylococcus,of,Positive,Facultative Anaerobe,6.77
STR_490,Pseudomonas,on,Negative,Facultative Anaerobe,6.28
STR_438,Bacillus,as,Positive,Microaerophilic,9.91
STR_477,Streptococcus,answer,Positive,Facultative Anaerobe,3.65
STR_505,Clostridium,machine,Positive,Microaerophilic,3.9
STR_848,Pseudomonas,central,Negative,Aerobic,4.09
STR_675,Streptococcus,product,Positive,Aerobic,9.78
STR_639,Clostridium,hard,Positive,Microaerophilic,8.31
STR_480,Staphylococcus,same,Negative,Facultative Anaerobe,3.44
STR_746,Clostridium,account,Positive,Microaerophilic,2.92
STR_437,Pseudomonas,program,Positive,Anaerobic,6.12
STR_807,Pseudomonas,drop,Negative,Microaerophilic,6.14
STR_786,Staphylococcus,former,Negative,Aerobic,2.91
STR_883,Lactobacillus,senior,Negative,Microaerophilic,5.12
STR_735,Clostridium,how,Negative,Aerobic,4.59
STR_909,Staphylococcus,response,Positive,Anaerobic,1.29
STR_316,Lactobacillus,war,Positive,Anaerobic,4.89
STR_162,Lactobacillus,claim,Negative,Aerobic,3.65
STR_663,Pseudomonas,carry,Negative,Facultative Anaerobe,6.76
