strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_501,Bacillus,shake,Negative,Aerobic,6.93
STR_396,Staphylococcus,then,Positive,Microaerophilic,4.12
STR_271,Pseudomonas,color,Negative,Anaerobic,3.58
STR_745,Bacillus,store,Positive,Anaerobic,1.12
STR_921,Pseudomonas,clearly,Negative,Microaerophilic,7.36
STR_269,Pseudomonas,water,Negative,Microaerophilic,5.47
STR_738,Staphylococcus,strategy,Negative,Microaerophilic,9.72
STR_835,Lactobacillus,management,Negative,Aerobic,2.85
STR_652,Lactobacillus,force,Negative,Microaerophilic,9.16
STR_807,Pseudomonas,build,Positive,Microaerophilic,8.64
STR_969,Bacillus,main,Positive,Microaerophilic,9.95
STR_579,Staphylococcus,including,Positive,Anaerobic,2.09
STR_377,Clostridium,chair,Negative,Anaerobic,7.46
STR_340,Staphylococcus,continue,Positive,Aerobic,8.94
STR_140,Clostridium,end,Negative,Microaerophilic,4.39
STR_704,Pseudomonas,production,Negative,Anaerobic,5.45
STR_153,Streptococcus,investment,Negative,Anaerobic,9.12
STR_729,Clostridium,character,Negative,Aerobic,7.29
STR_731,Pseudomonas,could,Positive,Anaerobic,6.83
STR_395,Streptococcus,matter,Negative,Aerobic,3.73
STR_962,Clostridium,sign,Positive,Facultative Anaerobe,7.66
STR_590,Lactobacillus,make,Positive,Anaerobic,5.39
STR_650,Streptococcus,strong,Positive,Microaerophilic,9.13
STR_478,Bacillus,work,Negative,Facultative Anaerobe,1.72
STR_487,Clostridium,play,Negative,Microaerophilic,4.53
STR_870,Clostridium,television,Negative,Microaerophilic,9.14
STR_733,Streptococcus,forward,Positive,Facultative Anaerobe,0.92
STR_321,Staphylococcus,field,Negative,Facultative Anaerobe,2.58
STR_708,Pseudomonas,trial,Positive,Microaerophilic,7.27
STR_437,Staphylococcus,kid,Positive,Microaerophilic,8.7
STR_191,Streptococcus,skill,Negative,Aerobic,4.89
STR_789,Clostridium,hear,Positive,Microaerophilic,2.87
STR_810,Bacillus,worker,Positive,Anaerobic,4.59
STR_710,Pseudomonas,quite,Negative,Facultative Anaerobe,1.07
STR_258,Streptococcus,just,Negative,Aerobic,3.42
STR_562,Lactobacillus,against,Negative,Anaerobic,7.35
STR_984,Bacillus,pay,Negative,Facultative Anaerobe,8.43
STR_880,Bacillus,tend,Positive,Anaerobic,6.67
STR_583,Clostridium,Mrs,Positive,Anaerobic,5.23
STR_305,Staphylococcus,hit,Negative,Facultative Anaerobe,5.09
STR_853,Lactobacillus,speech,Positive,Aerobic,6.47
STR_881,Pseudomonas,benefit,Positive,Microaerophilic,6.95
STR_798,Bacillus,share,Negative,Anaerobic,5.31
STR_843,Staphylococcus,meeting,Negative,Facultative Anaerobe,7.15
STR_832,Clostridium,thank,Negative,Anaerobic,4.85
STR_334,Bacillus,condition,Positive,Aerobic,7.35
STR_219,Clostridium,miss,Positive,Microaerophilic,7.08
STR_517,Clostridium,test,Negative,Microaerophilic,2.4
STR_858,Staphylococcus,service,Positive,Facultative Anaerobe,4.31
STR_758,Clostridium,collection,Positive,Aerobic,5.37
STR_254,Staphylococcus,small,Positive,Aerobic,7.24
STR_315,Bacillus,wait,Positive,Facultative Anaerobe,2.47
STR_133,Lactobacillus,chance,Negative,Facultative Anaerobe,1.75
STR_365,Clostridium,yourself,Negative,Aerobic,5.1
STR_898,Lactobacillus,front,Negative,Anaerobic,3.64
STR_769,Bacillus,open,Positive,Aerobic,7.01
STR_239,Lactobacillus,lot,Negative,Anaerobic,8.46
STR_467,Staphylococcus,perhaps,Negative,Facultative Anaerobe,4.16
STR_904,Bacillus,approach,Positive,Anaerobic,9.73
STR_296,Staphylococcus,suggest,Positive,Microaerophilic,7.71
STR_377,Lactobacillus,conference,Negative,Microaerophilic,4.51
STR_288,Lactobacillus,more,Negative,Aerobic,4.83
STR_787,Bacillus,cup,Negative,Anaerobic,8.41
STR_161,Staphylococcus,finally,Positive,Microaerophilic,4.37
STR_338,Pseudomonas,conference,Positive,Anaerobic,3.93
STR_411,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.66
STR_361,Staphylococcus,interview,Positive,Facultative Anaerobe,6.29
STR_478,Pseudomonas,really,Positive,Microaerophilic,6.2
STR_643,Lactobacillus,fast,Negative,Microaerophilic,1.72
STR_276,Staphylococcus,wind,Negative,Aerobic,1.14
STR_404,Streptococcus,spring,Negative,Aerobic,3.19
STR_631,Bacillus,no,Negative,Anaerobic,6.28
STR_271,Staphylococcus,foreign,Positive,Aerobic,3.9
STR_511,Staphylococcus,wear,Positive,Anaerobic,9.64
STR_603,Staphylococcus,see,Negative,Anaerobic,8.32
STR_787,Clostridium,much,Positive,Anaerobic,8.55
STR_212,Pseudomonas,provide,Positive,Anaerobic,7.44
STR_518,Bacillus,people,Negative,Microaerophilic,8.68
STR_154,Staphylococcus,sometimes,Negative,Aerobic,4.56
STR_834,Staphylococcus,mind,Positive,Microaerophilic,1.61
STR_464,Bacillus,piece,Positive,Facultative Anaerobe,5.06
STR_390,Clostridium,himself,Positive,Facultative Anaerobe,7.51
STR_774,Staphylococcus,scene,Negative,Anaerobic,2.15
STR_838,Lactobacillus,agent,Positive,Facultative Anaerobe,9.02
STR_673,Bacillus,school,Positive,Facultative Anaerobe,8.91
STR_517,Bacillus,think,Positive,Facultative Anaerobe,3.76
STR_493,Lactobacillus,least,Positive,Aerobic,2.03
STR_811,Streptococcus,challenge,Positive,Facultative Anaerobe,6.65
STR_140,Streptococcus,public,Positive,Microaerophilic,8.66
STR_580,Bacillus,wish,Negative,Microaerophilic,3.69
STR_920,Staphylococcus,paper,Negative,Facultative Anaerobe,7.35
STR_400,Streptococcus,likely,Negative,Microaerophilic,5.81
STR_615,Clostridium,others,Positive,Anaerobic,7.43
STR_689,Pseudomonas,not,Negative,Microaerophilic,3.9
STR_349,Clostridium,affect,Negative,Microaerophilic,6.18
STR_848,Pseudomonas,piece,Negative,Anaerobic,2.24
STR_904,Bacillus,best,Negative,Facultative Anaerobe,9.41
STR_109,Streptococcus,above,Positive,Microaerophilic,4.16
STR_473,Staphylococcus,degree,Positive,Aerobic,3.63
STR_261,Bacillus,charge,Negative,Facultative Anaerobe,1.93
STR_613,Lactobacillus,past,Positive,Facultative Anaerobe,2.66
STR_284,Bacillus,himself,Positive,Aerobic,4.31
STR_676,Lactobacillus,become,Negative,Anaerobic,7.41
STR_776,Streptococcus,draw,Positive,Aerobic,5.29
STR_142,Pseudomonas,we,Positive,Microaerophilic,7.28
STR_898,Bacillus,record,Negative,Anaerobic,9.62
STR_923,Clostridium,interest,Negative,Aerobic,1.86
STR_935,Clostridium,send,Positive,Anaerobic,0.79
STR_718,Clostridium,live,Positive,Facultative Anaerobe,3.94
STR_914,Pseudomonas,arrive,Negative,Anaerobic,2.51
STR_854,Staphylococcus,before,Negative,Aerobic,7.46
STR_226,Pseudomonas,forget,Negative,Anaerobic,7.64
STR_703,Staphylococcus,why,Negative,Microaerophilic,1.73
STR_126,Streptococcus,minute,Positive,Facultative Anaerobe,9.44
STR_561,Lactobacillus,control,Positive,Aerobic,5.59
STR_296,Staphylococcus,want,Negative,Microaerophilic,0.64
STR_517,Clostridium,head,Positive,Aerobic,5.91
STR_704,Bacillus,interview,Negative,Anaerobic,9.35
STR_764,Bacillus,against,Negative,Aerobic,1.01
STR_515,Bacillus,hope,Positive,Anaerobic,2.18
STR_281,Lactobacillus,rate,Positive,Facultative Anaerobe,4.26
STR_161,Pseudomonas,should,Negative,Aerobic,6.57
STR_118,Clostridium,security,Positive,Microaerophilic,4.47
STR_140,Lactobacillus,since,Negative,Facultative Anaerobe,5.32
STR_127,Clostridium,watch,Negative,Facultative Anaerobe,4.99
STR_320,Clostridium,always,Positive,Facultative Anaerobe,0.77
STR_975,Staphylococcus,concern,Positive,Facultative Anaerobe,4.73
STR_752,Clostridium,responsibility,Positive,Aerobic,0.77
STR_582,Lactobacillus,bill,Negative,Aerobic,0.63
STR_553,Streptococcus,act,Negative,Aerobic,8.51
STR_294,Bacillus,thank,Positive,Facultative Anaerobe,1.16
STR_474,Lactobacillus,organization,Positive,Anaerobic,8.27
STR_493,Staphylococcus,accept,Positive,Anaerobic,5.35
STR_484,Lactobacillus,beat,Negative,Anaerobic,6.85
STR_889,Bacillus,summer,Positive,Facultative Anaerobe,1.34
STR_393,Pseudomonas,population,Negative,Facultative Anaerobe,2.81
STR_250,Clostridium,point,Negative,Microaerophilic,7.22
STR_279,Pseudomonas,minute,Positive,Anaerobic,1.16
STR_506,Staphylococcus,difference,Positive,Microaerophilic,1.95
STR_369,Streptococcus,speech,Negative,Aerobic,6.75
STR_778,Lactobacillus,friend,Positive,Aerobic,3.06
STR_808,Staphylococcus,hit,Negative,Anaerobic,3.05
STR_997,Streptococcus,success,Negative,Aerobic,6.43
STR_907,Streptococcus,must,Positive,Aerobic,8.9
STR_498,Pseudomonas,open,Positive,Aerobic,5.65
STR_139,Streptococcus,anything,Positive,Microaerophilic,2.61
STR_706,Streptococcus,however,Negative,Anaerobic,4.51
STR_483,Lactobacillus,two,Negative,Anaerobic,6.22
STR_933,Pseudomonas,happen,Negative,Facultative Anaerobe,2.34
STR_572,Clostridium,need,Negative,Microaerophilic,2.49
STR_420,Bacillus,protect,Negative,Aerobic,3.06
STR_936,Clostridium,ready,Positive,Facultative Anaerobe,5.06
STR_192,Staphylococcus,training,Positive,Aerobic,5.0
STR_913,Bacillus,similar,Positive,Facultative Anaerobe,2.17
STR_832,Streptococcus,send,Negative,Facultative Anaerobe,0.98
STR_425,Clostridium,man,Positive,Facultative Anaerobe,7.07
STR_734,Streptococcus,myself,Negative,Aerobic,2.92
STR_207,Clostridium,site,Positive,Microaerophilic,0.74
STR_496,Streptococcus,tax,Negative,Aerobic,4.48
STR_958,Clostridium,part,Negative,Microaerophilic,7.87
STR_186,Pseudomonas,issue,Negative,Anaerobic,9.2
STR_256,Staphylococcus,number,Negative,Microaerophilic,2.3
STR_293,Pseudomonas,cup,Negative,Microaerophilic,2.37
STR_533,Bacillus,under,Negative,Facultative Anaerobe,1.47
STR_847,Lactobacillus,American,Negative,Anaerobic,7.01
STR_940,Streptococcus,be,Positive,Anaerobic,1.43
STR_760,Clostridium,man,Negative,Aerobic,3.32
STR_245,Staphylococcus,build,Negative,Anaerobic,7.04
STR_793,Clostridium,local,Positive,Microaerophilic,7.88
STR_984,Streptococcus,phone,Negative,Facultative Anaerobe,6.8
STR_553,Bacillus,listen,Positive,Facultative Anaerobe,4.62
STR_636,Staphylococcus,allow,Positive,Microaerophilic,0.73
STR_853,Streptococcus,born,Negative,Anaerobic,2.09
STR_104,Bacillus,question,Positive,Facultative Anaerobe,9.59
STR_200,Bacillus,side,Positive,Microaerophilic,2.02
STR_801,Bacillus,party,Negative,Aerobic,5.99
STR_653,Bacillus,artist,Positive,Aerobic,5.1
STR_663,Clostridium,would,Negative,Microaerophilic,3.26
STR_695,Clostridium,different,Positive,Aerobic,5.75
STR_374,Pseudomonas,we,Positive,Aerobic,7.35
STR_649,Pseudomonas,ever,Positive,Aerobic,6.03
STR_976,Staphylococcus,buy,Positive,Anaerobic,3.32
STR_286,Streptococcus,material,Negative,Anaerobic,2.9
STR_214,Lactobacillus,memory,Positive,Anaerobic,1.13
STR_258,Clostridium,local,Positive,Facultative Anaerobe,2.52
STR_227,Pseudomonas,although,Positive,Anaerobic,1.58
STR_389,Bacillus,executive,Positive,Facultative Anaerobe,4.5
STR_140,Staphylococcus,they,Positive,Anaerobic,9.17
STR_661,Streptococcus,direction,Positive,Anaerobic,9.92
STR_451,Bacillus,she,Negative,Aerobic,0.89
STR_149,Clostridium,themselves,Negative,Anaerobic,7.68
STR_781,Clostridium,century,Positive,Anaerobic,8.4
STR_357,Staphylococcus,attack,Negative,Aerobic,5.47
STR_250,Streptococcus,fund,Positive,Microaerophilic,5.19
STR_215,Clostridium,hit,Negative,Facultative Anaerobe,6.05
STR_409,Pseudomonas,field,Positive,Anaerobic,7.89
STR_594,Lactobacillus,that,Positive,Aerobic,2.87
STR_224,Lactobacillus,message,Positive,Facultative Anaerobe,7.79
STR_838,Clostridium,design,Negative,Anaerobic,6.7
STR_202,Streptococcus,may,Positive,Anaerobic,6.45
STR_847,Lactobacillus,remember,Positive,Anaerobic,6.68
STR_413,Pseudomonas,professional,Positive,Anaerobic,2.12
STR_130,Bacillus,president,Negative,Anaerobic,6.62
STR_745,Bacillus,news,Positive,Anaerobic,1.6
STR_662,Lactobacillus,talk,Positive,Facultative Anaerobe,8.89
STR_263,Bacillus,than,Positive,Microaerophilic,7.19
STR_133,Lactobacillus,daughter,Positive,Anaerobic,7.44
STR_386,Staphylococcus,growth,Positive,Anaerobic,6.88
STR_679,Pseudomonas,picture,Negative,Aerobic,2.62
STR_662,Clostridium,type,Positive,Anaerobic,1.75
STR_307,Pseudomonas,discussion,Positive,Facultative Anaerobe,8.68
STR_388,Clostridium,own,Negative,Anaerobic,7.67
STR_436,Staphylococcus,kind,Positive,Aerobic,4.82
STR_592,Streptococcus,community,Negative,Microaerophilic,5.12
STR_284,Streptococcus,career,Negative,Facultative Anaerobe,0.88
STR_732,Clostridium,different,Positive,Anaerobic,4.43
STR_505,Lactobacillus,throw,Negative,Aerobic,8.39
STR_328,Bacillus,strong,Positive,Anaerobic,2.34
STR_373,Streptococcus,effort,Negative,Aerobic,8.94
STR_644,Bacillus,let,Positive,Facultative Anaerobe,4.77
STR_894,Clostridium,officer,Positive,Microaerophilic,9.19
STR_199,Pseudomonas,look,Negative,Aerobic,6.65
STR_993,Streptococcus,six,Negative,Anaerobic,8.45
STR_483,Bacillus,much,Negative,Microaerophilic,3.68
STR_182,Pseudomonas,since,Negative,Anaerobic,8.82
STR_912,Lactobacillus,produce,Negative,Microaerophilic,6.44
STR_530,Pseudomonas,mind,Negative,Aerobic,2.08
STR_626,Lactobacillus,probably,Negative,Facultative Anaerobe,3.16
STR_859,Pseudomonas,real,Negative,Microaerophilic,6.64
STR_564,Pseudomonas,media,Negative,Microaerophilic,9.85
STR_810,Lactobacillus,movie,Negative,Anaerobic,3.64
STR_669,Clostridium,sport,Positive,Aerobic,1.88
STR_349,Bacillus,friend,Negative,Aerobic,5.55
STR_815,Clostridium,yourself,Positive,Facultative Anaerobe,8.86
STR_419,Pseudomonas,condition,Positive,Microaerophilic,5.78
STR_740,Streptococcus,common,Positive,Anaerobic,8.02
STR_706,Streptococcus,catch,Positive,Microaerophilic,3.0
STR_626,Staphylococcus,industry,Positive,Facultative Anaerobe,1.03
STR_573,Streptococcus,officer,Positive,Microaerophilic,0.87
STR_501,Clostridium,send,Negative,Aerobic,1.1
STR_786,Lactobacillus,action,Positive,Aerobic,1.24
STR_585,Staphylococcus,threat,Positive,Microaerophilic,2.15
STR_174,Staphylococcus,life,Negative,Anaerobic,0.59
STR_697,Lactobacillus,do,Negative,Facultative Anaerobe,7.56
STR_369,Lactobacillus,drop,Negative,Microaerophilic,6.45
STR_901,Staphylococcus,part,Positive,Facultative Anaerobe,9.3
STR_101,Bacillus,resource,Negative,Aerobic,9.71
STR_639,Pseudomonas,none,Negative,Anaerobic,6.72
STR_555,Streptococcus,since,Positive,Facultative Anaerobe,8.53
STR_127,Staphylococcus,individual,Positive,Microaerophilic,9.01
STR_146,Lactobacillus,represent,Negative,Aerobic,6.63
STR_260,Clostridium,building,Positive,Microaerophilic,1.31
STR_827,Lactobacillus,wish,Positive,Facultative Anaerobe,7.22
STR_593,Bacillus,table,Positive,Anaerobic,3.47
STR_897,Clostridium,put,Positive,Aerobic,9.34
STR_492,Lactobacillus,movie,Negative,Microaerophilic,5.77
STR_552,Clostridium,teach,Negative,Anaerobic,8.42
STR_219,Pseudomonas,staff,Negative,Anaerobic,7.76
STR_762,Clostridium,quickly,Positive,Facultative Anaerobe,5.79
STR_857,Pseudomonas,fight,Negative,Facultative Anaerobe,7.84
STR_538,Streptococcus,moment,Negative,Microaerophilic,1.66
STR_277,Bacillus,without,Positive,Aerobic,4.09
STR_972,Lactobacillus,great,Positive,Microaerophilic,2.58
STR_439,Bacillus,return,Negative,Anaerobic,5.34
STR_829,Lactobacillus,effort,Positive,Facultative Anaerobe,8.32
STR_176,Lactobacillus,mean,Positive,Facultative Anaerobe,6.91
STR_919,Bacillus,value,Positive,Facultative Anaerobe,9.85
STR_188,Clostridium,TV,Positive,Anaerobic,6.48
STR_158,Clostridium,at,Negative,Anaerobic,3.96
STR_933,Staphylococcus,attorney,Positive,Facultative Anaerobe,1.47
STR_368,Bacillus,foot,Positive,Aerobic,4.99
STR_686,Bacillus,always,Positive,Microaerophilic,2.47
STR_674,Lactobacillus,direction,Positive,Anaerobic,1.42
STR_358,Staphylococcus,throw,Positive,Microaerophilic,9.72
STR_260,Clostridium,question,Positive,Aerobic,9.66
STR_968,Bacillus,sit,Positive,Microaerophilic,3.19
STR_994,Lactobacillus,and,Positive,Anaerobic,7.51
STR_128,Streptococcus,because,Negative,Anaerobic,6.94
STR_272,Clostridium,whole,Positive,Anaerobic,3.15
STR_923,Streptococcus,price,Negative,Microaerophilic,4.97
STR_426,Staphylococcus,light,Positive,Microaerophilic,0.87
STR_218,Clostridium,left,Negative,Facultative Anaerobe,0.7
STR_382,Pseudomonas,raise,Positive,Aerobic,4.0
STR_473,Bacillus,lay,Negative,Aerobic,6.49
STR_736,Bacillus,you,Positive,Facultative Anaerobe,4.27
STR_548,Streptococcus,color,Negative,Aerobic,8.49
STR_750,Staphylococcus,leg,Positive,Aerobic,3.33
STR_405,Bacillus,or,Negative,Facultative Anaerobe,7.24
STR_833,Pseudomonas,bill,Negative,Aerobic,1.74
STR_191,Streptococcus,soldier,Negative,Microaerophilic,5.81
STR_450,Pseudomonas,mean,Positive,Facultative Anaerobe,9.46
STR_144,Bacillus,job,Negative,Aerobic,2.56
STR_782,Streptococcus,nearly,Negative,Microaerophilic,0.82
STR_214,Staphylococcus,care,Negative,Aerobic,5.39
STR_579,Streptococcus,event,Positive,Aerobic,2.91
STR_207,Staphylococcus,event,Positive,Anaerobic,7.51
STR_786,Pseudomonas,evidence,Positive,Microaerophilic,9.02
STR_135,Clostridium,recent,Positive,Facultative Anaerobe,9.52
STR_769,Pseudomonas,imagine,Negative,Anaerobic,9.6
STR_800,Pseudomonas,production,Negative,Aerobic,6.34
STR_830,Lactobacillus,day,Positive,Anaerobic,1.18
STR_484,Staphylococcus,south,Negative,Anaerobic,3.88
STR_912,Lactobacillus,computer,Positive,Facultative Anaerobe,6.02
STR_253,Clostridium,born,Positive,Microaerophilic,5.59
STR_365,Staphylococcus,building,Positive,Microaerophilic,5.36
STR_282,Lactobacillus,member,Negative,Aerobic,0.69
STR_645,Bacillus,into,Positive,Facultative Anaerobe,0.61
STR_323,Pseudomonas,century,Positive,Aerobic,8.15
STR_183,Pseudomonas,travel,Positive,Anaerobic,3.09
STR_610,Clostridium,a,Positive,Facultative Anaerobe,4.18
STR_752,Streptococcus,easy,Positive,Microaerophilic,8.76
STR_448,Streptococcus,early,Positive,Facultative Anaerobe,1.99
STR_779,Pseudomonas,high,Positive,Facultative Anaerobe,2.85
STR_580,Pseudomonas,make,Positive,Facultative Anaerobe,7.65
STR_662,Staphylococcus,and,Positive,Microaerophilic,4.51
STR_897,Streptococcus,last,Positive,Anaerobic,7.02
STR_610,Bacillus,sort,Negative,Microaerophilic,7.6
STR_626,Staphylococcus,raise,Negative,Facultative Anaerobe,6.7
STR_934,Streptococcus,serious,Positive,Microaerophilic,1.86
STR_435,Clostridium,risk,Negative,Anaerobic,7.11
STR_716,Pseudomonas,understand,Positive,Anaerobic,4.66
STR_458,Clostridium,use,Positive,Microaerophilic,7.56
STR_358,Bacillus,business,Negative,Microaerophilic,6.59
STR_474,Staphylococcus,away,Positive,Anaerobic,9.56
STR_966,Bacillus,at,Positive,Aerobic,2.07
STR_204,Bacillus,color,Positive,Aerobic,2.33
STR_228,Lactobacillus,south,Positive,Aerobic,0.75
STR_911,Lactobacillus,walk,Negative,Facultative Anaerobe,3.1
STR_625,Bacillus,seat,Negative,Aerobic,4.47
STR_901,Lactobacillus,certainly,Negative,Anaerobic,8.11
STR_809,Lactobacillus,manager,Negative,Microaerophilic,9.65
STR_686,Streptococcus,director,Positive,Anaerobic,1.64
STR_210,Clostridium,back,Positive,Facultative Anaerobe,5.35
STR_540,Pseudomonas,group,Negative,Facultative Anaerobe,8.04
STR_560,Staphylococcus,certain,Negative,Facultative Anaerobe,5.42
STR_465,Pseudomonas,century,Positive,Anaerobic,3.72
STR_165,Lactobacillus,admit,Negative,Facultative Anaerobe,2.36
STR_751,Pseudomonas,story,Negative,Anaerobic,7.94
STR_514,Staphylococcus,until,Positive,Microaerophilic,4.95
STR_165,Bacillus,create,Positive,Microaerophilic,3.55
STR_565,Pseudomonas,once,Positive,Anaerobic,5.23
STR_931,Clostridium,include,Positive,Facultative Anaerobe,1.41
STR_494,Streptococcus,try,Negative,Aerobic,8.48
STR_465,Clostridium,door,Positive,Facultative Anaerobe,8.4
STR_630,Streptococcus,teacher,Positive,Anaerobic,3.04
STR_324,Bacillus,friend,Negative,Anaerobic,1.0
STR_986,Clostridium,among,Positive,Microaerophilic,7.5
STR_466,Streptococcus,box,Positive,Aerobic,2.9
STR_250,Lactobacillus,everyone,Negative,Facultative Anaerobe,6.21
STR_308,Clostridium,stand,Negative,Facultative Anaerobe,1.17
STR_689,Pseudomonas,radio,Negative,Aerobic,9.9
STR_135,Pseudomonas,white,Negative,Anaerobic,6.33
STR_889,Lactobacillus,under,Positive,Facultative Anaerobe,7.82
STR_147,Pseudomonas,TV,Negative,Microaerophilic,9.6
STR_865,Streptococcus,send,Negative,Microaerophilic,9.36
STR_223,Lactobacillus,development,Positive,Aerobic,5.51
STR_200,Bacillus,activity,Positive,Anaerobic,7.68
STR_271,Clostridium,several,Positive,Anaerobic,8.29
STR_364,Bacillus,actually,Negative,Microaerophilic,2.37
STR_287,Bacillus,commercial,Negative,Microaerophilic,7.14
STR_307,Staphylococcus,include,Negative,Aerobic,5.81
STR_611,Pseudomonas,figure,Negative,Microaerophilic,6.26
STR_308,Streptococcus,hospital,Negative,Microaerophilic,3.93
STR_853,Bacillus,idea,Positive,Microaerophilic,6.31
STR_806,Pseudomonas,hot,Negative,Facultative Anaerobe,6.0
STR_162,Streptococcus,friend,Positive,Aerobic,4.03
STR_588,Bacillus,may,Positive,Anaerobic,7.8
STR_464,Staphylococcus,trip,Positive,Anaerobic,9.29
STR_362,Staphylococcus,home,Negative,Microaerophilic,8.23
STR_693,Clostridium,deal,Positive,Facultative Anaerobe,7.03
STR_450,Bacillus,laugh,Negative,Aerobic,7.59
STR_787,Staphylococcus,machine,Negative,Aerobic,1.56
STR_632,Streptococcus,push,Negative,Aerobic,8.48
STR_362,Clostridium,whom,Positive,Facultative Anaerobe,8.37
STR_436,Bacillus,recent,Negative,Anaerobic,2.29
STR_921,Bacillus,inside,Negative,Facultative Anaerobe,3.3
STR_610,Streptococcus,position,Negative,Anaerobic,1.85
STR_880,Bacillus,none,Positive,Anaerobic,2.32
STR_539,Lactobacillus,key,Negative,Microaerophilic,9.11
STR_534,Pseudomonas,cover,Positive,Anaerobic,0.64
STR_806,Lactobacillus,voice,Positive,Aerobic,1.27
STR_264,Staphylococcus,church,Positive,Aerobic,9.05
STR_534,Lactobacillus,side,Positive,Microaerophilic,8.51
STR_614,Staphylococcus,reflect,Positive,Anaerobic,5.63
STR_285,Pseudomonas,agency,Negative,Aerobic,6.73
STR_783,Streptococcus,this,Positive,Aerobic,3.52
STR_845,Lactobacillus,deep,Negative,Microaerophilic,9.4
STR_941,Staphylococcus,left,Positive,Anaerobic,8.89
STR_970,Streptococcus,paper,Negative,Microaerophilic,3.47
STR_794,Lactobacillus,environment,Positive,Aerobic,4.08
STR_412,Streptococcus,alone,Positive,Microaerophilic,7.3
STR_515,Bacillus,other,Positive,Microaerophilic,3.03
STR_549,Staphylococcus,else,Positive,Anaerobic,7.97
STR_569,Lactobacillus,more,Positive,Anaerobic,9.1
STR_101,Pseudomonas,recently,Negative,Facultative Anaerobe,8.16
STR_144,Lactobacillus,positive,Positive,Anaerobic,3.42
STR_106,Clostridium,such,Positive,Anaerobic,2.24
STR_993,Pseudomonas,best,Positive,Facultative Anaerobe,6.92
STR_203,Clostridium,example,Negative,Anaerobic,3.21
STR_696,Streptococcus,look,Negative,Aerobic,3.67
STR_738,Pseudomonas,near,Positive,Aerobic,5.61
STR_638,Lactobacillus,fact,Negative,Facultative Anaerobe,6.67
STR_505,Pseudomonas,pay,Positive,Facultative Anaerobe,5.11
STR_956,Pseudomonas,consider,Positive,Facultative Anaerobe,1.65
STR_428,Bacillus,drive,Negative,Anaerobic,5.49
STR_841,Clostridium,election,Positive,Facultative Anaerobe,9.08
STR_519,Streptococcus,star,Positive,Aerobic,3.6
STR_604,Lactobacillus,sign,Negative,Anaerobic,9.9
STR_688,Staphylococcus,particularly,Negative,Microaerophilic,0.67
STR_853,Bacillus,story,Positive,Anaerobic,7.16
STR_776,Bacillus,heavy,Negative,Microaerophilic,2.06
STR_818,Lactobacillus,item,Positive,Anaerobic,6.53
STR_506,Clostridium,month,Positive,Anaerobic,1.92
STR_587,Clostridium,attorney,Positive,Aerobic,6.93
STR_374,Pseudomonas,foreign,Positive,Facultative Anaerobe,8.44
STR_663,Streptococcus,experience,Positive,Anaerobic,4.5
STR_964,Bacillus,control,Positive,Microaerophilic,5.99
STR_108,Lactobacillus,water,Negative,Anaerobic,9.67
STR_261,Pseudomonas,international,Negative,Facultative Anaerobe,7.72
STR_188,Lactobacillus,security,Positive,Aerobic,3.69
STR_961,Streptococcus,lose,Negative,Facultative Anaerobe,5.2
STR_608,Bacillus,security,Negative,Facultative Anaerobe,6.88
STR_887,Bacillus,street,Negative,Facultative Anaerobe,0.95
STR_572,Clostridium,movement,Positive,Aerobic,3.71
STR_402,Bacillus,citizen,Negative,Anaerobic,8.78
STR_853,Clostridium,Congress,Positive,Anaerobic,6.39
STR_646,Pseudomonas,present,Negative,Anaerobic,1.14
STR_497,Streptococcus,society,Negative,Microaerophilic,8.65
STR_615,Bacillus,top,Positive,Anaerobic,2.5
STR_658,Clostridium,reveal,Positive,Facultative Anaerobe,3.11
STR_154,Clostridium,another,Negative,Facultative Anaerobe,8.38
STR_268,Bacillus,son,Positive,Microaerophilic,9.86
STR_567,Pseudomonas,foreign,Negative,Microaerophilic,3.04
STR_768,Staphylococcus,there,Positive,Aerobic,8.77
STR_376,Clostridium,step,Negative,Facultative Anaerobe,0.91
STR_926,Streptococcus,report,Positive,Aerobic,8.53
STR_190,Clostridium,budget,Positive,Aerobic,7.4
STR_431,Bacillus,call,Negative,Facultative Anaerobe,3.41
STR_820,Pseudomonas,mother,Negative,Microaerophilic,6.29
STR_383,Pseudomonas,magazine,Positive,Facultative Anaerobe,9.62
STR_649,Pseudomonas,your,Positive,Facultative Anaerobe,1.74
STR_770,Pseudomonas,not,Positive,Aerobic,6.32
STR_752,Streptococcus,state,Negative,Anaerobic,1.19
STR_289,Streptococcus,movie,Negative,Aerobic,8.65
STR_470,Bacillus,class,Positive,Aerobic,4.97
STR_325,Clostridium,give,Positive,Microaerophilic,4.02
STR_613,Clostridium,friend,Positive,Facultative Anaerobe,9.1
STR_234,Bacillus,strategy,Negative,Facultative Anaerobe,9.89
STR_109,Clostridium,pressure,Negative,Facultative Anaerobe,5.98
STR_995,Pseudomonas,everybody,Negative,Facultative Anaerobe,8.96
STR_899,Clostridium,whole,Negative,Aerobic,1.19
STR_677,Lactobacillus,analysis,Negative,Microaerophilic,6.66
STR_596,Staphylococcus,accept,Positive,Aerobic,4.09
STR_807,Staphylococcus,form,Positive,Aerobic,2.49
STR_114,Pseudomonas,wear,Negative,Facultative Anaerobe,6.62
