strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_792,Lactobacillus,enough,Negative,Facultative Anaerobe,9.79
STR_300,Pseudomonas,grow,Negative,Facultative Anaerobe,8.01
STR_720,Streptococcus,fear,Positive,Facultative Anaerobe,6.2
STR_684,Lactobacillus,treat,Negative,Anaerobic,6.87
STR_849,Staphylococcus,painting,Positive,Facultative Anaerobe,5.39
STR_802,Streptococcus,pull,Positive,Aerobic,8.61
STR_837,Pseudomonas,into,Positive,Aerobic,1.06
STR_202,Pseudomonas,east,Positive,Microaerophilic,5.69
STR_518,Bacillus,arrive,Negative,Aerobic,5.32
STR_513,Pseudomonas,reach,Negative,Facultative Anaerobe,1.37
STR_133,Streptococcus,community,Positive,Microaerophilic,6.89
STR_499,Staphylococcus,throughout,Negative,Facultative Anaerobe,5.0
STR_227,Lactobacillus,test,Positive,Facultative Anaerobe,1.09
STR_637,Clostridium,again,Negative,Aerobic,3.36
STR_806,Streptococcus,prepare,Positive,Microaerophilic,8.11
STR_953,Staphylococcus,such,Negative,Microaerophilic,2.49
STR_398,Streptococcus,this,Negative,Facultative Anaerobe,4.96
STR_999,Bacillus,whether,Negative,Microaerophilic,7.02
STR_798,Staphylococcus,black,Negative,Microaerophilic,8.61
STR_605,Streptococcus,meeting,Positive,Anaerobic,6.48
STR_256,Lactobacillus,single,Negative,Aerobic,3.18
STR_978,Staphylococcus,include,Negative,Aerobic,4.86
STR_867,Clostridium,kitchen,Positive,Anaerobic,4.97
STR_961,Lactobacillus,think,Positive,Anaerobic,1.59
STR_744,Lactobacillus,let,Negative,Microaerophilic,0.58
STR_792,Staphylococcus,enter,Positive,Anaerobic,9.88
STR_169,Pseudomonas,certain,Negative,Aerobic,4.81
STR_827,Lactobacillus,style,Negative,Microaerophilic,6.03
STR_836,Clostridium,yes,Positive,Aerobic,3.29
STR_813,Clostridium,chair,Positive,Anaerobic,0.66
STR_531,Streptococcus,amount,Positive,Microaerophilic,8.92
STR_856,Pseudomonas,want,Positive,Anaerobic,0.98
STR_933,Staphylococcus,lay,Negative,Facultative Anaerobe,8.15
STR_441,Pseudomonas,culture,Positive,Microaerophilic,7.39
STR_614,Lactobacillus,use,Negative,Aerobic,9.79
STR_768,Lactobacillus,face,Positive,Aerobic,7.44
STR_735,Lactobacillus,guess,Positive,Facultative Anaerobe,8.85
STR_687,Streptococcus,partner,Positive,Microaerophilic,3.71
STR_114,Clostridium,every,Positive,Microaerophilic,5.96
STR_747,Lactobacillus,probably,Positive,Facultative Anaerobe,4.52
STR_907,Lactobacillus,move,Negative,Aerobic,5.1
STR_927,Staphylococcus,early,Negative,Facultative Anaerobe,1.78
STR_109,Bacillus,example,Negative,Facultative Anaerobe,7.68
STR_982,Lactobacillus,become,Negative,Anaerobic,0.64
STR_630,Clostridium,something,Positive,Anaerobic,9.99
STR_902,Streptococcus,enter,Positive,Microaerophilic,7.93
STR_947,Streptococcus,word,Positive,Anaerobic,2.04
STR_161,Streptococcus,leave,Negative,Anaerobic,2.8
STR_396,Clostridium,store,Negative,Facultative Anaerobe,1.94
STR_659,Streptococcus,term,Positive,Facultative Anaerobe,6.67
STR_469,Staphylococcus,score,Negative,Aerobic,8.27
STR_892,Pseudomonas,maintain,Negative,Anaerobic,2.43
STR_619,Streptococcus,doctor,Positive,Facultative Anaerobe,8.36
STR_998,Staphylococcus,technology,Negative,Anaerobic,7.32
STR_425,Bacillus,arm,Negative,Aerobic,1.63
STR_752,Streptococcus,as,Positive,Anaerobic,2.16
STR_507,Pseudomonas,necessary,Positive,Aerobic,3.1
STR_328,Lactobacillus,natural,Negative,Facultative Anaerobe,7.18
STR_617,Staphylococcus,push,Positive,Anaerobic,8.13
STR_518,Lactobacillus,late,Positive,Anaerobic,8.61
STR_466,Staphylococcus,themselves,Positive,Aerobic,5.97
STR_479,Clostridium,list,Positive,Anaerobic,1.5
STR_164,Bacillus,brother,Negative,Anaerobic,8.25
STR_239,Bacillus,knowledge,Negative,Anaerobic,4.6
STR_923,Clostridium,figure,Positive,Microaerophilic,6.76
STR_166,Staphylococcus,word,Negative,Facultative Anaerobe,5.69
STR_841,Clostridium,task,Positive,Anaerobic,7.61
STR_108,Staphylococcus,operation,Negative,Anaerobic,6.39
STR_240,Streptococcus,tax,Positive,Microaerophilic,7.68
STR_748,Streptococcus,action,Negative,Facultative Anaerobe,5.07
STR_230,Lactobacillus,ago,Positive,Facultative Anaerobe,1.89
STR_230,Staphylococcus,tough,Positive,Anaerobic,8.6
STR_758,Clostridium,born,Positive,Facultative Anaerobe,8.08
STR_381,Pseudomonas,break,Negative,Aerobic,3.54
STR_741,Bacillus,available,Negative,Aerobic,4.28
STR_351,Lactobacillus,everything,Negative,Aerobic,5.23
STR_857,Lactobacillus,participant,Positive,Anaerobic,7.3
STR_415,Streptococcus,left,Negative,Aerobic,1.05
STR_405,Staphylococcus,education,Positive,Aerobic,5.91
STR_663,Clostridium,able,Positive,Anaerobic,5.66
STR_612,Lactobacillus,wish,Negative,Aerobic,1.99
STR_682,Bacillus,growth,Positive,Microaerophilic,1.89
STR_256,Streptococcus,year,Negative,Microaerophilic,6.03
STR_824,Clostridium,almost,Negative,Aerobic,8.59
STR_533,Staphylococcus,subject,Negative,Aerobic,4.39
STR_441,Pseudomonas,better,Positive,Facultative Anaerobe,0.83
STR_694,Pseudomonas,expert,Positive,Aerobic,1.7
STR_733,Streptococcus,such,Positive,Aerobic,2.56
STR_479,Clostridium,name,Negative,Facultative Anaerobe,6.96
STR_725,Lactobacillus,evening,Positive,Aerobic,4.14
STR_575,Streptococcus,cultural,Positive,Facultative Anaerobe,5.08
STR_886,Clostridium,source,Positive,Microaerophilic,4.72
STR_738,Bacillus,something,Positive,Microaerophilic,4.37
STR_273,Lactobacillus,case,Positive,Aerobic,8.6
STR_709,Lactobacillus,him,Negative,Facultative Anaerobe,6.33
STR_124,Clostridium,strong,Positive,Aerobic,3.93
STR_939,Pseudomonas,wonder,Positive,Aerobic,1.64
STR_337,Clostridium,like,Positive,Microaerophilic,4.59
STR_351,Streptococcus,rock,Negative,Facultative Anaerobe,5.05
STR_182,Pseudomonas,call,Positive,Microaerophilic,5.3
STR_563,Staphylococcus,message,Positive,Facultative Anaerobe,6.14
STR_828,Pseudomonas,candidate,Negative,Anaerobic,5.82
STR_860,Streptococcus,none,Negative,Anaerobic,6.73
STR_926,Staphylococcus,part,Positive,Microaerophilic,6.7
STR_448,Bacillus,begin,Positive,Aerobic,3.26
STR_753,Lactobacillus,visit,Positive,Aerobic,3.09
STR_507,Clostridium,out,Positive,Anaerobic,2.98
STR_988,Staphylococcus,should,Negative,Facultative Anaerobe,3.9
STR_296,Staphylococcus,parent,Negative,Facultative Anaerobe,7.92
STR_705,Staphylococcus,add,Negative,Anaerobic,6.48
STR_100,Pseudomonas,agent,Positive,Aerobic,1.74
STR_838,Pseudomonas,system,Positive,Microaerophilic,5.92
STR_356,Bacillus,allow,Negative,Anaerobic,2.64
STR_625,Bacillus,analysis,Negative,Microaerophilic,4.32
STR_301,Clostridium,upon,Negative,Aerobic,8.52
STR_156,Bacillus,everybody,Positive,Microaerophilic,2.03
STR_845,Pseudomonas,return,Positive,Facultative Anaerobe,1.29
STR_660,Lactobacillus,plant,Negative,Aerobic,4.29
STR_694,Streptococcus,general,Positive,Anaerobic,0.51
STR_974,Bacillus,town,Negative,Microaerophilic,7.97
STR_876,Streptococcus,research,Positive,Anaerobic,6.79
STR_148,Lactobacillus,address,Negative,Anaerobic,0.71
STR_364,Clostridium,point,Negative,Aerobic,3.95
STR_983,Bacillus,career,Positive,Facultative Anaerobe,9.82
STR_470,Bacillus,very,Positive,Microaerophilic,8.21
STR_148,Staphylococcus,less,Negative,Microaerophilic,0.74
STR_513,Lactobacillus,word,Positive,Microaerophilic,7.08
STR_932,Streptococcus,feel,Positive,Facultative Anaerobe,8.78
STR_959,Bacillus,economic,Negative,Facultative Anaerobe,3.27
STR_931,Lactobacillus,director,Positive,Aerobic,2.68
STR_424,Streptococcus,career,Positive,Microaerophilic,8.76
STR_763,Bacillus,speak,Negative,Facultative Anaerobe,9.43
STR_721,Streptococcus,coach,Negative,Facultative Anaerobe,6.44
STR_762,Streptococcus,might,Negative,Facultative Anaerobe,3.81
STR_720,Pseudomonas,require,Negative,Anaerobic,6.14
STR_174,Lactobacillus,contain,Negative,Anaerobic,9.05
STR_122,Staphylococcus,despite,Positive,Microaerophilic,1.3
STR_839,Streptococcus,direction,Positive,Microaerophilic,7.53
STR_875,Lactobacillus,return,Negative,Microaerophilic,1.15
STR_607,Staphylococcus,blue,Positive,Facultative Anaerobe,9.46
STR_552,Pseudomonas,movie,Positive,Anaerobic,8.51
STR_505,Lactobacillus,clearly,Positive,Facultative Anaerobe,6.9
STR_423,Streptococcus,close,Negative,Aerobic,5.54
STR_908,Staphylococcus,door,Negative,Aerobic,8.9
STR_412,Streptococcus,owner,Positive,Facultative Anaerobe,9.01
STR_469,Streptococcus,step,Negative,Microaerophilic,7.56
STR_199,Pseudomonas,drug,Positive,Anaerobic,4.84
STR_116,Pseudomonas,event,Negative,Facultative Anaerobe,6.9
STR_652,Lactobacillus,impact,Positive,Aerobic,7.79
STR_525,Clostridium,left,Negative,Anaerobic,5.85
STR_956,Bacillus,seat,Positive,Aerobic,1.18
STR_209,Clostridium,boy,Negative,Anaerobic,8.25
STR_411,Pseudomonas,arrive,Negative,Anaerobic,7.41
STR_155,Clostridium,other,Negative,Aerobic,5.23
STR_822,Staphylococcus,various,Negative,Facultative Anaerobe,2.5
STR_474,Staphylococcus,develop,Positive,Microaerophilic,2.75
STR_787,Clostridium,visit,Negative,Facultative Anaerobe,1.51
STR_465,Pseudomonas,better,Positive,Microaerophilic,3.23
STR_459,Bacillus,exactly,Negative,Microaerophilic,3.42
STR_505,Staphylococcus,evening,Negative,Microaerophilic,8.82
STR_178,Bacillus,Mrs,Positive,Aerobic,3.65
STR_326,Streptococcus,not,Positive,Aerobic,1.28
STR_680,Streptococcus,fund,Negative,Aerobic,0.96
STR_518,Staphylococcus,single,Positive,Facultative Anaerobe,7.53
STR_492,Pseudomonas,third,Negative,Facultative Anaerobe,6.66
STR_582,Clostridium,environmental,Positive,Microaerophilic,3.21
STR_850,Clostridium,voice,Positive,Microaerophilic,6.16
STR_939,Pseudomonas,star,Positive,Facultative Anaerobe,8.16
STR_473,Lactobacillus,tough,Negative,Microaerophilic,6.0
STR_422,Staphylococcus,office,Negative,Anaerobic,1.44
STR_437,Clostridium,force,Negative,Aerobic,8.48
STR_853,Lactobacillus,way,Negative,Aerobic,0.51
STR_800,Streptococcus,themselves,Positive,Anaerobic,6.49
STR_957,Streptococcus,room,Positive,Aerobic,8.63
STR_144,Streptococcus,deal,Negative,Aerobic,6.03
STR_497,Bacillus,brother,Negative,Facultative Anaerobe,5.35
STR_941,Lactobacillus,draw,Positive,Anaerobic,0.81
STR_475,Bacillus,cover,Negative,Microaerophilic,4.92
STR_145,Lactobacillus,pretty,Positive,Aerobic,2.48
STR_441,Streptococcus,show,Positive,Facultative Anaerobe,4.61
STR_936,Pseudomonas,worker,Negative,Facultative Anaerobe,0.7
STR_964,Lactobacillus,bar,Negative,Aerobic,5.36
STR_707,Pseudomonas,establish,Positive,Anaerobic,4.59
STR_992,Lactobacillus,sister,Positive,Anaerobic,6.64
STR_244,Streptococcus,natural,Positive,Facultative Anaerobe,2.01
STR_668,Pseudomonas,inside,Negative,Microaerophilic,8.37
STR_598,Streptococcus,former,Positive,Anaerobic,3.94
STR_878,Staphylococcus,low,Positive,Microaerophilic,6.29
STR_690,Pseudomonas,dream,Positive,Facultative Anaerobe,6.22
STR_190,Staphylococcus,professor,Positive,Anaerobic,2.89
STR_999,Streptococcus,officer,Negative,Anaerobic,2.22
STR_617,Staphylococcus,event,Positive,Anaerobic,3.82
STR_582,Pseudomonas,nature,Positive,Facultative Anaerobe,8.44
STR_939,Bacillus,make,Negative,Microaerophilic,3.85
STR_646,Staphylococcus,church,Positive,Aerobic,0.52
STR_569,Pseudomonas,official,Positive,Microaerophilic,8.55
STR_634,Lactobacillus,south,Positive,Facultative Anaerobe,3.4
STR_462,Bacillus,that,Negative,Facultative Anaerobe,8.84
STR_701,Lactobacillus,exist,Positive,Facultative Anaerobe,9.08
STR_205,Pseudomonas,front,Positive,Facultative Anaerobe,0.82
STR_838,Staphylococcus,ago,Positive,Facultative Anaerobe,0.89
STR_163,Lactobacillus,stock,Positive,Anaerobic,6.6
STR_163,Staphylococcus,parent,Positive,Anaerobic,3.23
STR_992,Bacillus,design,Negative,Microaerophilic,0.66
STR_845,Streptococcus,end,Negative,Microaerophilic,9.78
STR_152,Staphylococcus,conference,Positive,Microaerophilic,8.55
STR_319,Staphylococcus,player,Negative,Facultative Anaerobe,5.72
STR_319,Streptococcus,listen,Positive,Anaerobic,6.85
STR_417,Streptococcus,see,Negative,Microaerophilic,1.82
STR_536,Lactobacillus,describe,Positive,Anaerobic,7.94
STR_769,Staphylococcus,house,Negative,Facultative Anaerobe,0.8
STR_195,Bacillus,reality,Negative,Anaerobic,7.19
STR_757,Staphylococcus,arrive,Positive,Aerobic,6.27
STR_527,Staphylococcus,such,Positive,Aerobic,0.57
STR_827,Clostridium,task,Positive,Aerobic,1.89
STR_522,Clostridium,us,Positive,Aerobic,6.44
STR_135,Streptococcus,be,Negative,Facultative Anaerobe,6.95
STR_488,Streptococcus,subject,Negative,Aerobic,2.81
STR_586,Clostridium,conference,Negative,Aerobic,0.9
STR_400,Streptococcus,learn,Positive,Aerobic,7.54
STR_345,Lactobacillus,want,Negative,Microaerophilic,5.6
STR_992,Pseudomonas,identify,Negative,Aerobic,9.37
STR_361,Streptococcus,dream,Negative,Anaerobic,9.37
STR_112,Pseudomonas,miss,Positive,Facultative Anaerobe,5.96
STR_542,Lactobacillus,doctor,Negative,Anaerobic,5.2
STR_264,Streptococcus,hospital,Negative,Facultative Anaerobe,3.53
STR_366,Lactobacillus,player,Positive,Facultative Anaerobe,3.38
STR_582,Pseudomonas,early,Negative,Anaerobic,6.0
STR_340,Pseudomonas,oil,Positive,Anaerobic,3.0
STR_975,Clostridium,leader,Negative,Aerobic,7.5
STR_121,Lactobacillus,fight,Negative,Facultative Anaerobe,6.98
STR_844,Lactobacillus,wall,Negative,Anaerobic,7.69
STR_704,Lactobacillus,development,Positive,Microaerophilic,4.04
STR_938,Lactobacillus,question,Positive,Aerobic,7.13
STR_144,Pseudomonas,suffer,Positive,Anaerobic,7.24
STR_205,Lactobacillus,sense,Negative,Aerobic,7.88
STR_351,Clostridium,learn,Negative,Facultative Anaerobe,3.51
STR_331,Streptococcus,condition,Negative,Microaerophilic,7.49
STR_678,Lactobacillus,agency,Positive,Facultative Anaerobe,2.55
STR_284,Staphylococcus,two,Negative,Facultative Anaerobe,7.25
STR_693,Streptococcus,glass,Positive,Anaerobic,0.59
STR_288,Streptococcus,role,Negative,Aerobic,4.75
STR_527,Pseudomonas,security,Positive,Aerobic,6.19
STR_797,Lactobacillus,eye,Positive,Microaerophilic,9.04
STR_606,Bacillus,would,Negative,Facultative Anaerobe,2.19
STR_824,Pseudomonas,member,Positive,Aerobic,1.79
STR_266,Streptococcus,while,Negative,Microaerophilic,6.4
STR_831,Clostridium,entire,Positive,Aerobic,0.95
STR_278,Streptococcus,growth,Positive,Facultative Anaerobe,7.56
STR_845,Bacillus,most,Positive,Anaerobic,7.07
STR_748,Pseudomonas,standard,Positive,Facultative Anaerobe,8.52
STR_532,Clostridium,quickly,Negative,Anaerobic,7.0
STR_210,Pseudomonas,forget,Negative,Facultative Anaerobe,9.51
STR_118,Lactobacillus,worry,Negative,Aerobic,1.86
STR_398,Clostridium,leg,Positive,Microaerophilic,2.25
STR_819,Staphylococcus,now,Positive,Anaerobic,5.61
STR_809,Pseudomonas,religious,Positive,Anaerobic,6.62
STR_292,Bacillus,than,Negative,Facultative Anaerobe,3.42
STR_319,Pseudomonas,mouth,Negative,Anaerobic,6.14
STR_790,Clostridium,always,Positive,Anaerobic,6.43
STR_881,Pseudomonas,behind,Negative,Microaerophilic,2.68
STR_755,Lactobacillus,lot,Positive,Aerobic,2.82
STR_366,Streptococcus,such,Positive,Anaerobic,7.37
STR_375,Clostridium,there,Positive,Facultative Anaerobe,0.53
STR_947,Pseudomonas,however,Negative,Facultative Anaerobe,1.63
STR_690,Clostridium,forward,Negative,Aerobic,3.96
STR_947,Pseudomonas,how,Positive,Microaerophilic,1.98
STR_134,Staphylococcus,start,Positive,Microaerophilic,2.17
STR_969,Staphylococcus,top,Positive,Facultative Anaerobe,5.29
STR_145,Staphylococcus,doctor,Positive,Facultative Anaerobe,1.89
STR_691,Clostridium,cover,Positive,Anaerobic,0.68
STR_718,Staphylococcus,painting,Positive,Anaerobic,8.01
STR_333,Pseudomonas,such,Negative,Facultative Anaerobe,5.58
STR_214,Lactobacillus,suggest,Positive,Aerobic,7.62
STR_352,Bacillus,special,Positive,Aerobic,2.03
STR_538,Bacillus,staff,Negative,Anaerobic,9.74
STR_864,Pseudomonas,Mrs,Negative,Anaerobic,6.18
STR_515,Staphylococcus,bad,Positive,Microaerophilic,1.7
STR_843,Lactobacillus,himself,Positive,Anaerobic,1.02
STR_165,Streptococcus,bill,Negative,Facultative Anaerobe,4.76
STR_956,Pseudomonas,beyond,Positive,Aerobic,5.15
STR_387,Bacillus,expert,Positive,Facultative Anaerobe,5.03
STR_856,Bacillus,professor,Positive,Facultative Anaerobe,2.94
STR_769,Clostridium,coach,Negative,Anaerobic,3.73
STR_266,Clostridium,professor,Negative,Facultative Anaerobe,7.14
STR_401,Clostridium,especially,Positive,Facultative Anaerobe,5.9
STR_269,Clostridium,prove,Positive,Anaerobic,9.7
STR_292,Staphylococcus,shoulder,Negative,Facultative Anaerobe,2.98
STR_831,Clostridium,face,Positive,Microaerophilic,1.03
STR_771,Staphylococcus,collection,Negative,Facultative Anaerobe,8.27
STR_564,Lactobacillus,surface,Positive,Facultative Anaerobe,2.95
STR_938,Staphylococcus,half,Positive,Aerobic,8.44
STR_939,Bacillus,do,Positive,Anaerobic,0.75
STR_912,Pseudomonas,ever,Negative,Anaerobic,1.01
STR_444,Staphylococcus,record,Negative,Aerobic,5.31
STR_273,Lactobacillus,military,Positive,Microaerophilic,3.12
STR_831,Staphylococcus,their,Negative,Aerobic,8.55
STR_472,Clostridium,hear,Positive,Microaerophilic,8.31
STR_854,Streptococcus,to,Positive,Aerobic,5.95
STR_158,Clostridium,nothing,Positive,Anaerobic,1.79
STR_127,Lactobacillus,investment,Negative,Anaerobic,8.76
STR_790,Pseudomonas,discuss,Negative,Anaerobic,2.07
STR_701,Clostridium,more,Negative,Microaerophilic,7.52
STR_879,Clostridium,include,Positive,Microaerophilic,1.5
STR_146,Pseudomonas,store,Negative,Aerobic,6.86
STR_562,Lactobacillus,activity,Negative,Microaerophilic,1.69
STR_184,Staphylococcus,street,Negative,Aerobic,2.55
STR_655,Pseudomonas,yes,Negative,Anaerobic,8.77
STR_845,Clostridium,year,Positive,Anaerobic,2.78
STR_720,Staphylococcus,beat,Positive,Anaerobic,5.09
STR_132,Clostridium,remain,Positive,Aerobic,3.29
STR_738,Bacillus,animal,Positive,Aerobic,7.35
STR_603,Staphylococcus,scientist,Positive,Aerobic,2.94
STR_703,Pseudomonas,physical,Positive,Aerobic,3.05
STR_455,Pseudomonas,call,Positive,Anaerobic,4.52
STR_498,Pseudomonas,into,Negative,Aerobic,4.55
STR_173,Staphylococcus,from,Positive,Aerobic,2.45
STR_886,Clostridium,building,Negative,Anaerobic,4.37
STR_589,Pseudomonas,language,Positive,Microaerophilic,5.94
STR_980,Streptococcus,sell,Negative,Microaerophilic,9.57
STR_786,Staphylococcus,oil,Negative,Microaerophilic,8.44
STR_877,Bacillus,friend,Negative,Microaerophilic,9.69
STR_832,Clostridium,else,Negative,Microaerophilic,0.67
STR_810,Lactobacillus,great,Positive,Aerobic,6.62
STR_253,Lactobacillus,official,Positive,Aerobic,9.55
STR_395,Staphylococcus,way,Negative,Aerobic,5.19
STR_447,Lactobacillus,official,Negative,Anaerobic,5.6
STR_589,Staphylococcus,top,Positive,Anaerobic,2.04
STR_600,Staphylococcus,until,Negative,Microaerophilic,1.32
STR_155,Lactobacillus,already,Negative,Anaerobic,6.94
STR_699,Lactobacillus,town,Negative,Aerobic,2.04
STR_867,Staphylococcus,mean,Negative,Aerobic,6.7
STR_143,Pseudomonas,street,Positive,Aerobic,0.78
STR_831,Clostridium,ground,Positive,Microaerophilic,0.86
STR_672,Clostridium,face,Negative,Microaerophilic,4.1
STR_704,Pseudomonas,everyone,Positive,Aerobic,3.16
STR_920,Streptococcus,film,Positive,Microaerophilic,5.76
STR_566,Lactobacillus,smile,Positive,Facultative Anaerobe,2.52
STR_967,Bacillus,ground,Positive,Aerobic,5.65
STR_876,Clostridium,pass,Positive,Microaerophilic,0.79
STR_905,Lactobacillus,success,Positive,Anaerobic,8.17
STR_110,Staphylococcus,sense,Negative,Anaerobic,4.12
STR_731,Streptococcus,reach,Negative,Microaerophilic,7.34
STR_648,Clostridium,better,Positive,Facultative Anaerobe,8.59
STR_989,Bacillus,group,Negative,Aerobic,8.75
STR_917,Lactobacillus,happen,Positive,Microaerophilic,5.32
STR_689,Pseudomonas,difficult,Positive,Facultative Anaerobe,1.16
STR_655,Pseudomonas,imagine,Positive,Microaerophilic,5.05
STR_870,Bacillus,single,Negative,Microaerophilic,5.33
STR_147,Pseudomonas,language,Positive,Aerobic,1.03
STR_140,Bacillus,every,Negative,Anaerobic,0.92
STR_488,Pseudomonas,garden,Positive,Anaerobic,5.73
STR_910,Pseudomonas,concern,Negative,Facultative Anaerobe,2.12
STR_717,Clostridium,professional,Positive,Microaerophilic,5.34
STR_511,Staphylococcus,why,Positive,Microaerophilic,7.65
STR_919,Bacillus,begin,Negative,Facultative Anaerobe,5.04
STR_686,Clostridium,suffer,Negative,Anaerobic,2.19
STR_363,Bacillus,no,Positive,Aerobic,7.53
STR_997,Clostridium,stop,Positive,Facultative Anaerobe,2.55
STR_974,Clostridium,memory,Negative,Aerobic,3.26
STR_679,Lactobacillus,century,Positive,Anaerobic,8.93
STR_991,Staphylococcus,either,Negative,Microaerophilic,5.71
STR_645,Pseudomonas,dark,Negative,Anaerobic,3.33
STR_116,Pseudomonas,left,Positive,Microaerophilic,0.89
STR_855,Bacillus,choose,Negative,Microaerophilic,4.6
STR_666,Lactobacillus,open,Negative,Anaerobic,3.66
STR_183,Pseudomonas,lay,Negative,Anaerobic,9.55
STR_247,Streptococcus,much,Negative,Facultative Anaerobe,2.94
STR_739,Bacillus,down,Positive,Microaerophilic,2.91
STR_863,Staphylococcus,then,Negative,Aerobic,1.26
STR_716,Staphylococcus,business,Negative,Facultative Anaerobe,7.59
STR_288,Streptococcus,away,Positive,Facultative Anaerobe,9.43
STR_262,Lactobacillus,community,Negative,Anaerobic,6.35
STR_514,Streptococcus,consumer,Positive,Facultative Anaerobe,5.37
STR_793,Staphylococcus,phone,Positive,Facultative Anaerobe,1.95
STR_398,Streptococcus,base,Positive,Facultative Anaerobe,2.94
STR_567,Pseudomonas,court,Positive,Facultative Anaerobe,8.24
STR_599,Staphylococcus,everything,Negative,Anaerobic,8.38
STR_857,Staphylococcus,paper,Negative,Facultative Anaerobe,4.51
STR_843,Streptococcus,ever,Negative,Aerobic,9.18
STR_950,Streptococcus,stage,Negative,Aerobic,9.92
STR_375,Bacillus,body,Negative,Anaerobic,6.17
STR_363,Bacillus,ability,Positive,Microaerophilic,1.55
STR_419,Lactobacillus,risk,Negative,Aerobic,1.12
STR_883,Bacillus,stand,Positive,Microaerophilic,6.71
STR_667,Lactobacillus,finish,Positive,Facultative Anaerobe,7.95
STR_592,Clostridium,real,Negative,Aerobic,2.39
STR_598,Pseudomonas,end,Negative,Anaerobic,6.7
STR_742,Staphylococcus,middle,Positive,Aerobic,1.32
STR_694,Bacillus,two,Negative,Facultative Anaerobe,9.87
STR_352,Bacillus,member,Positive,Anaerobic,3.17
STR_424,Bacillus,push,Negative,Facultative Anaerobe,3.76
STR_259,Pseudomonas,firm,Negative,Facultative Anaerobe,5.13
STR_977,Lactobacillus,ask,Negative,Facultative Anaerobe,3.51
STR_213,Lactobacillus,card,Positive,Aerobic,8.96
STR_257,Staphylococcus,step,Negative,Aerobic,2.86
STR_302,Lactobacillus,power,Negative,Microaerophilic,8.51
STR_679,Streptococcus,technology,Positive,Anaerobic,2.9
STR_568,Clostridium,later,Positive,Anaerobic,7.37
STR_662,Streptococcus,ahead,Positive,Facultative Anaerobe,5.2
STR_622,Pseudomonas,sell,Negative,Facultative Anaerobe,3.67
STR_940,Bacillus,arrive,Positive,Facultative Anaerobe,1.04
STR_390,Clostridium,effort,Positive,Anaerobic,6.38
STR_213,Streptococcus,star,Positive,Microaerophilic,7.69
STR_199,Pseudomonas,on,Positive,Facultative Anaerobe,8.32
STR_700,Streptococcus,moment,Positive,Aerobic,4.76
STR_624,Staphylococcus,whatever,Negative,Anaerobic,4.44
STR_193,Streptococcus,item,Positive,Aerobic,9.67
STR_128,Staphylococcus,surface,Negative,Facultative Anaerobe,8.96
STR_358,Clostridium,less,Positive,Aerobic,6.47
STR_598,Staphylococcus,rise,Negative,Aerobic,7.49
STR_390,Clostridium,item,Positive,Facultative Anaerobe,5.6
STR_134,Streptococcus,woman,Negative,Microaerophilic,3.14
STR_900,Lactobacillus,voice,Positive,Microaerophilic,8.11
STR_778,Clostridium,wonder,Positive,Facultative Anaerobe,6.08
STR_699,Streptococcus,option,Negative,Microaerophilic,9.94
STR_442,Lactobacillus,decade,Negative,Aerobic,4.9
STR_695,Clostridium,young,Negative,Microaerophilic,9.68
STR_461,Pseudomonas,fact,Positive,Aerobic,8.4
STR_720,Lactobacillus,past,Positive,Anaerobic,8.36
STR_261,Pseudomonas,two,Positive,Facultative Anaerobe,9.77
STR_998,Lactobacillus,development,Positive,Aerobic,9.03
STR_481,Lactobacillus,prove,Negative,Anaerobic,4.2
STR_420,Bacillus,across,Negative,Microaerophilic,0.99
STR_616,Staphylococcus,ability,Positive,Anaerobic,1.23
STR_197,Pseudomonas,run,Positive,Microaerophilic,4.63
STR_483,Bacillus,read,Positive,Aerobic,2.45
STR_248,Staphylococcus,either,Positive,Anaerobic,4.55
STR_994,Staphylococcus,we,Positive,Facultative Anaerobe,0.56
STR_875,Streptococcus,high,Positive,Aerobic,4.48
STR_257,Staphylococcus,top,Positive,Anaerobic,4.5
STR_632,Bacillus,finally,Negative,Facultative Anaerobe,7.52
STR_632,Lactobacillus,meeting,Positive,Microaerophilic,7.54
STR_987,Staphylococcus,operation,Negative,Facultative Anaerobe,2.42
STR_362,Streptococcus,statement,Negative,Aerobic,3.45
STR_846,Clostridium,back,Positive,Anaerobic,4.72
STR_936,Pseudomonas,last,Negative,Aerobic,2.19
STR_220,Clostridium,personal,Positive,Facultative Anaerobe,4.24
STR_227,Lactobacillus,mention,Positive,Anaerobic,6.07
STR_601,Bacillus,religious,Positive,Aerobic,1.44
STR_672,Streptococcus,every,Positive,Anaerobic,6.57
STR_265,Bacillus,reality,Positive,Microaerophilic,2.62
STR_811,Staphylococcus,like,Positive,Anaerobic,4.39
STR_620,Staphylococcus,change,Positive,Aerobic,8.58
STR_515,Pseudomonas,somebody,Positive,Microaerophilic,4.25
STR_643,Staphylococcus,current,Positive,Anaerobic,0.7
STR_595,Streptococcus,against,Positive,Facultative Anaerobe,7.23
STR_195,Pseudomonas,eat,Positive,Aerobic,4.59
STR_998,Lactobacillus,parent,Positive,Aerobic,2.95
STR_712,Pseudomonas,fight,Positive,Facultative Anaerobe,5.23
STR_382,Pseudomonas,forward,Positive,Aerobic,4.48
