strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_350,Streptococcus,say,Positive,Microaerophilic,5.37
STR_206,Bacillus,three,Positive,Aerobic,5.28
STR_550,Streptococcus,nor,Positive,Aerobic,8.48
STR_785,Staphylococcus,strategy,Positive,Anaerobic,6.34
STR_776,Pseudomonas,machine,Positive,Anaerobic,7.11
STR_231,Streptococcus,care,Positive,Anaerobic,5.66
STR_691,Bacillus,so,Positive,Aerobic,5.06
STR_738,Bacillus,parent,Positive,Microaerophilic,9.39
STR_418,Bacillus,cause,Negative,Aerobic,8.55
STR_705,Pseudomonas,left,Positive,Aerobic,7.21
STR_864,Streptococcus,letter,Positive,Aerobic,3.83
STR_706,Bacillus,heart,Positive,Aerobic,1.16
STR_798,Staphylococcus,spend,Positive,Aerobic,3.89
STR_777,Pseudomonas,we,Negative,Facultative Anaerobe,9.86
STR_633,Pseudomonas,social,Positive,Anaerobic,9.18
STR_469,Streptococcus,option,Negative,Aerobic,4.35
STR_993,Streptococcus,page,Positive,Microaerophilic,5.22
STR_773,Lactobacillus,though,Negative,Facultative Anaerobe,0.57
STR_214,Pseudomonas,option,Negative,Facultative Anaerobe,0.61
STR_187,Streptococcus,that,Negative,Microaerophilic,9.11
STR_563,Clostridium,pull,Negative,Aerobic,1.03
STR_872,Streptococcus,treat,Positive,Anaerobic,2.89
STR_705,Streptococcus,spring,Positive,Microaerophilic,1.16
STR_400,Staphylococcus,quite,Positive,Microaerophilic,8.88
STR_590,Lactobacillus,later,Negative,Aerobic,2.32
STR_616,Clostridium,road,Negative,Facultative Anaerobe,4.34
STR_847,Bacillus,loss,Negative,Anaerobic,6.25
STR_894,Clostridium,four,Positive,Microaerophilic,6.18
STR_675,Staphylococcus,project,Negative,Microaerophilic,1.41
STR_875,Staphylococcus,participant,Positive,Facultative Anaerobe,7.97
STR_955,Clostridium,sign,Positive,Microaerophilic,2.28
STR_145,Pseudomonas,not,Negative,Aerobic,1.52
STR_638,Pseudomonas,prepare,Positive,Facultative Anaerobe,8.21
STR_908,Pseudomonas,because,Positive,Aerobic,6.33
STR_253,Staphylococcus,trip,Negative,Microaerophilic,7.02
STR_675,Staphylococcus,four,Positive,Aerobic,8.8
STR_391,Clostridium,old,Positive,Microaerophilic,9.46
STR_979,Clostridium,small,Negative,Aerobic,4.07
STR_690,Staphylococcus,significant,Positive,Facultative Anaerobe,6.29
STR_479,Pseudomonas,live,Negative,Anaerobic,1.46
STR_510,Staphylococcus,begin,Positive,Aerobic,7.13
STR_269,Bacillus,story,Positive,Microaerophilic,5.1
STR_442,Clostridium,option,Negative,Facultative Anaerobe,8.06
STR_399,Bacillus,start,Negative,Aerobic,7.35
STR_466,Bacillus,could,Positive,Microaerophilic,1.18
STR_518,Staphylococcus,quickly,Negative,Anaerobic,1.94
STR_632,Staphylococcus,anyone,Positive,Anaerobic,6.43
STR_842,Bacillus,school,Positive,Aerobic,5.26
STR_472,Streptococcus,old,Positive,Anaerobic,2.27
STR_645,Streptococcus,spend,Negative,Facultative Anaerobe,5.45
STR_627,Bacillus,assume,Negative,Aerobic,4.67
STR_228,Bacillus,similar,Negative,Facultative Anaerobe,6.98
STR_359,Clostridium,describe,Positive,Facultative Anaerobe,2.4
STR_610,Clostridium,win,Negative,Anaerobic,5.81
STR_249,Bacillus,report,Positive,Aerobic,5.94
STR_334,Streptococcus,field,Positive,Aerobic,5.91
STR_567,Staphylococcus,their,Negative,Microaerophilic,5.08
STR_891,Clostridium,western,Negative,Anaerobic,6.24
STR_973,Clostridium,decade,Negative,Facultative Anaerobe,9.36
STR_378,Lactobacillus,include,Negative,Microaerophilic,2.34
STR_720,Staphylococcus,describe,Positive,Facultative Anaerobe,8.48
STR_289,Lactobacillus,somebody,Positive,Anaerobic,3.49
STR_234,Pseudomonas,million,Negative,Aerobic,5.77
STR_300,Streptococcus,deep,Positive,Aerobic,5.26
STR_938,Clostridium,look,Positive,Anaerobic,7.82
STR_366,Pseudomonas,along,Positive,Aerobic,1.52
STR_403,Streptococcus,discover,Positive,Microaerophilic,0.52
STR_263,Staphylococcus,off,Positive,Facultative Anaerobe,1.21
STR_266,Staphylococcus,often,Positive,Microaerophilic,1.02
STR_866,Clostridium,state,Negative,Facultative Anaerobe,4.58
STR_220,Staphylococcus,order,Negative,Aerobic,9.28
STR_378,Lactobacillus,see,Positive,Aerobic,7.02
STR_630,Streptococcus,item,Negative,Facultative Anaerobe,9.75
STR_442,Bacillus,loss,Positive,Facultative Anaerobe,3.18
STR_714,Bacillus,board,Negative,Facultative Anaerobe,9.9
STR_764,Clostridium,focus,Positive,Microaerophilic,8.53
STR_408,Pseudomonas,brother,Negative,Anaerobic,6.3
STR_707,Lactobacillus,feeling,Negative,Anaerobic,6.71
STR_426,Lactobacillus,big,Positive,Microaerophilic,8.47
STR_461,Streptococcus,air,Positive,Anaerobic,9.5
STR_849,Staphylococcus,miss,Negative,Facultative Anaerobe,7.73
STR_938,Pseudomonas,choice,Negative,Microaerophilic,2.82
STR_964,Bacillus,if,Positive,Microaerophilic,1.91
STR_606,Clostridium,place,Positive,Facultative Anaerobe,1.93
STR_137,Streptococcus,course,Positive,Aerobic,4.22
STR_993,Staphylococcus,example,Negative,Anaerobic,8.21
STR_356,Pseudomonas,art,Negative,Anaerobic,4.5
STR_654,Lactobacillus,interest,Positive,Facultative Anaerobe,6.31
STR_205,Staphylococcus,recent,Positive,Microaerophilic,7.51
STR_419,Bacillus,she,Positive,Anaerobic,6.3
STR_290,Clostridium,career,Positive,Anaerobic,6.44
STR_740,Streptococcus,particularly,Positive,Microaerophilic,2.78
STR_144,Clostridium,every,Negative,Microaerophilic,8.44
STR_190,Staphylococcus,water,Negative,Facultative Anaerobe,8.05
STR_873,Pseudomonas,hundred,Positive,Aerobic,9.25
STR_653,Bacillus,firm,Negative,Facultative Anaerobe,2.16
STR_151,Lactobacillus,nor,Positive,Facultative Anaerobe,4.91
STR_374,Pseudomonas,never,Negative,Facultative Anaerobe,4.04
STR_849,Clostridium,soldier,Positive,Facultative Anaerobe,7.46
STR_398,Staphylococcus,back,Negative,Facultative Anaerobe,1.33
STR_615,Pseudomonas,skin,Negative,Aerobic,6.52
STR_788,Pseudomonas,future,Negative,Microaerophilic,2.95
STR_332,Lactobacillus,for,Positive,Anaerobic,1.58
STR_369,Streptococcus,class,Negative,Facultative Anaerobe,4.24
STR_401,Clostridium,defense,Positive,Facultative Anaerobe,6.21
STR_673,Clostridium,appear,Positive,Anaerobic,0.97
STR_792,Pseudomonas,political,Negative,Anaerobic,1.06
STR_333,Clostridium,although,Negative,Facultative Anaerobe,9.11
STR_941,Lactobacillus,rather,Positive,Anaerobic,1.09
STR_473,Bacillus,firm,Negative,Aerobic,2.12
STR_131,Staphylococcus,institution,Negative,Aerobic,5.8
STR_473,Pseudomonas,campaign,Negative,Microaerophilic,2.47
STR_428,Staphylococcus,you,Positive,Anaerobic,6.43
STR_790,Pseudomonas,similar,Negative,Microaerophilic,6.24
STR_355,Bacillus,carry,Negative,Microaerophilic,0.98
STR_730,Bacillus,economy,Positive,Microaerophilic,4.43
STR_877,Lactobacillus,culture,Positive,Aerobic,3.14
STR_557,Streptococcus,trouble,Positive,Facultative Anaerobe,5.55
STR_454,Clostridium,everyone,Positive,Aerobic,1.32
STR_943,Bacillus,public,Positive,Microaerophilic,4.64
STR_559,Lactobacillus,project,Negative,Microaerophilic,2.45
STR_627,Bacillus,treat,Negative,Facultative Anaerobe,6.85
STR_425,Streptococcus,class,Negative,Microaerophilic,3.95
STR_259,Streptococcus,major,Negative,Facultative Anaerobe,4.4
STR_313,Streptococcus,six,Negative,Anaerobic,8.58
STR_983,Staphylococcus,effect,Positive,Facultative Anaerobe,3.53
STR_549,Clostridium,necessary,Positive,Anaerobic,2.92
STR_617,Streptococcus,reality,Negative,Aerobic,2.01
STR_924,Streptococcus,yourself,Positive,Aerobic,0.91
STR_116,Bacillus,expect,Positive,Facultative Anaerobe,2.25
STR_921,Pseudomonas,ability,Negative,Facultative Anaerobe,1.92
STR_897,Streptococcus,century,Positive,Facultative Anaerobe,3.56
STR_588,Staphylococcus,cup,Negative,Facultative Anaerobe,2.43
STR_828,Staphylococcus,whose,Negative,Anaerobic,5.03
STR_745,Pseudomonas,produce,Positive,Microaerophilic,1.71
STR_547,Clostridium,yeah,Negative,Anaerobic,7.99
STR_586,Bacillus,man,Positive,Microaerophilic,7.08
STR_702,Lactobacillus,analysis,Negative,Aerobic,8.32
STR_556,Staphylococcus,available,Positive,Aerobic,8.88
STR_997,Clostridium,cover,Negative,Anaerobic,6.25
STR_290,Lactobacillus,significant,Positive,Facultative Anaerobe,4.81
STR_550,Pseudomonas,employee,Positive,Anaerobic,3.99
STR_815,Staphylococcus,lead,Positive,Microaerophilic,5.64
STR_606,Lactobacillus,population,Negative,Microaerophilic,4.14
STR_331,Bacillus,we,Positive,Microaerophilic,4.63
STR_476,Streptococcus,issue,Negative,Anaerobic,7.82
STR_939,Staphylococcus,question,Positive,Aerobic,4.83
STR_134,Lactobacillus,participant,Positive,Aerobic,3.28
STR_544,Lactobacillus,cost,Negative,Microaerophilic,5.02
STR_190,Bacillus,subject,Negative,Aerobic,5.76
STR_987,Streptococcus,have,Negative,Microaerophilic,4.31
STR_680,Clostridium,about,Positive,Facultative Anaerobe,4.87
STR_910,Lactobacillus,ever,Positive,Anaerobic,3.82
STR_489,Pseudomonas,go,Negative,Aerobic,3.89
STR_690,Clostridium,area,Negative,Facultative Anaerobe,9.79
STR_411,Pseudomonas,necessary,Negative,Microaerophilic,8.04
STR_453,Streptococcus,coach,Negative,Aerobic,5.09
STR_543,Streptococcus,arrive,Negative,Aerobic,2.97
STR_911,Bacillus,rule,Negative,Facultative Anaerobe,8.43
STR_772,Clostridium,role,Negative,Anaerobic,8.75
STR_777,Clostridium,fine,Negative,Microaerophilic,9.81
STR_928,Streptococcus,crime,Positive,Aerobic,1.36
STR_477,Lactobacillus,serious,Positive,Microaerophilic,3.44
STR_755,Staphylococcus,maybe,Positive,Microaerophilic,8.45
STR_179,Staphylococcus,federal,Positive,Anaerobic,2.55
STR_680,Pseudomonas,have,Positive,Anaerobic,8.41
STR_431,Streptococcus,central,Positive,Facultative Anaerobe,4.05
STR_340,Pseudomonas,thought,Positive,Microaerophilic,5.1
STR_914,Pseudomonas,relationship,Positive,Aerobic,6.84
STR_416,Bacillus,else,Positive,Microaerophilic,9.27
STR_353,Lactobacillus,specific,Negative,Facultative Anaerobe,6.91
STR_990,Pseudomonas,easy,Positive,Facultative Anaerobe,7.56
STR_856,Staphylococcus,risk,Positive,Anaerobic,8.65
STR_701,Bacillus,receive,Positive,Facultative Anaerobe,6.85
STR_198,Pseudomonas,pass,Negative,Aerobic,5.04
STR_992,Clostridium,mind,Negative,Facultative Anaerobe,1.43
STR_741,Pseudomonas,black,Negative,Microaerophilic,6.23
STR_264,Lactobacillus,any,Negative,Microaerophilic,9.24
STR_446,Staphylococcus,recently,Positive,Aerobic,7.27
STR_996,Pseudomonas,customer,Negative,Microaerophilic,9.09
STR_501,Lactobacillus,hold,Positive,Aerobic,6.65
STR_369,Bacillus,partner,Negative,Anaerobic,2.94
STR_674,Streptococcus,guy,Negative,Anaerobic,4.17
STR_579,Lactobacillus,manager,Negative,Aerobic,2.83
STR_232,Staphylococcus,put,Positive,Aerobic,3.68
STR_890,Pseudomonas,share,Positive,Microaerophilic,7.04
STR_601,Staphylococcus,tough,Positive,Anaerobic,2.8
STR_150,Clostridium,western,Negative,Facultative Anaerobe,1.53
STR_199,Pseudomonas,hair,Negative,Anaerobic,3.36
STR_757,Staphylococcus,six,Negative,Facultative Anaerobe,4.53
STR_242,Staphylococcus,traditional,Negative,Microaerophilic,2.19
STR_977,Lactobacillus,on,Positive,Facultative Anaerobe,8.6
STR_993,Staphylococcus,fire,Positive,Facultative Anaerobe,7.9
STR_223,Clostridium,example,Positive,Microaerophilic,5.38
STR_187,Pseudomonas,for,Negative,Facultative Anaerobe,4.31
STR_505,Bacillus,president,Positive,Facultative Anaerobe,8.76
STR_506,Clostridium,deep,Negative,Facultative Anaerobe,1.65
STR_612,Staphylococcus,against,Negative,Microaerophilic,8.93
STR_103,Clostridium,country,Positive,Aerobic,0.91
STR_115,Staphylococcus,base,Negative,Facultative Anaerobe,9.32
STR_562,Staphylococcus,range,Negative,Aerobic,3.72
STR_741,Lactobacillus,policy,Negative,Anaerobic,5.53
STR_909,Streptococcus,tax,Positive,Aerobic,6.05
STR_667,Streptococcus,me,Positive,Microaerophilic,4.85
STR_691,Clostridium,man,Positive,Facultative Anaerobe,1.65
STR_839,Staphylococcus,rate,Positive,Microaerophilic,9.5
STR_366,Pseudomonas,represent,Negative,Facultative Anaerobe,6.2
STR_891,Lactobacillus,source,Negative,Anaerobic,7.63
STR_570,Streptococcus,age,Positive,Facultative Anaerobe,2.33
STR_608,Staphylococcus,admit,Positive,Facultative Anaerobe,5.9
STR_136,Pseudomonas,carry,Positive,Aerobic,8.84
STR_118,Pseudomonas,part,Negative,Facultative Anaerobe,1.47
STR_397,Pseudomonas,main,Positive,Facultative Anaerobe,6.91
STR_142,Clostridium,administration,Negative,Anaerobic,2.19
STR_609,Bacillus,eight,Positive,Facultative Anaerobe,6.42
STR_945,Staphylococcus,election,Positive,Microaerophilic,5.67
STR_889,Bacillus,head,Positive,Microaerophilic,7.55
STR_275,Streptococcus,enough,Positive,Microaerophilic,0.67
STR_789,Bacillus,approach,Positive,Anaerobic,5.81
STR_753,Bacillus,trip,Negative,Microaerophilic,5.43
STR_244,Bacillus,history,Positive,Anaerobic,6.88
STR_816,Lactobacillus,near,Positive,Microaerophilic,7.36
STR_434,Staphylococcus,provide,Positive,Facultative Anaerobe,7.47
STR_353,Streptococcus,I,Positive,Anaerobic,5.45
STR_419,Pseudomonas,fall,Negative,Microaerophilic,8.09
STR_796,Pseudomonas,rise,Positive,Aerobic,4.95
STR_940,Pseudomonas,per,Negative,Aerobic,1.86
STR_414,Lactobacillus,treatment,Negative,Anaerobic,2.94
STR_793,Lactobacillus,each,Positive,Facultative Anaerobe,6.86
STR_389,Clostridium,large,Positive,Facultative Anaerobe,5.17
STR_961,Clostridium,recent,Positive,Anaerobic,2.42
STR_610,Lactobacillus,similar,Negative,Aerobic,5.93
STR_623,Streptococcus,air,Negative,Aerobic,5.84
STR_755,Staphylococcus,drop,Positive,Microaerophilic,0.75
STR_308,Streptococcus,about,Negative,Aerobic,2.65
STR_458,Pseudomonas,range,Positive,Microaerophilic,2.18
STR_137,Streptococcus,week,Negative,Facultative Anaerobe,9.23
STR_981,Clostridium,about,Positive,Anaerobic,9.28
STR_661,Clostridium,audience,Positive,Microaerophilic,9.72
STR_400,Bacillus,fish,Negative,Facultative Anaerobe,6.26
STR_849,Clostridium,fund,Negative,Microaerophilic,9.93
STR_892,Bacillus,piece,Positive,Anaerobic,1.78
STR_837,Staphylococcus,Congress,Negative,Aerobic,4.67
STR_650,Pseudomonas,wife,Negative,Facultative Anaerobe,0.86
STR_486,Staphylococcus,carry,Negative,Microaerophilic,1.4
STR_683,Pseudomonas,particularly,Negative,Facultative Anaerobe,2.4
STR_179,Streptococcus,pick,Negative,Microaerophilic,1.25
STR_834,Streptococcus,bed,Negative,Aerobic,6.68
STR_713,Lactobacillus,watch,Negative,Aerobic,1.04
STR_297,Streptococcus,foreign,Negative,Anaerobic,5.84
STR_706,Clostridium,continue,Negative,Microaerophilic,6.87
STR_914,Staphylococcus,say,Positive,Anaerobic,9.77
STR_341,Bacillus,over,Positive,Aerobic,1.79
STR_465,Lactobacillus,night,Negative,Microaerophilic,5.34
STR_557,Staphylococcus,table,Negative,Anaerobic,8.34
STR_529,Lactobacillus,benefit,Negative,Anaerobic,6.66
STR_562,Clostridium,husband,Positive,Aerobic,3.87
STR_246,Clostridium,city,Negative,Anaerobic,5.65
STR_281,Pseudomonas,point,Negative,Anaerobic,2.58
STR_469,Clostridium,where,Positive,Microaerophilic,5.08
STR_238,Clostridium,right,Positive,Microaerophilic,2.58
STR_247,Staphylococcus,floor,Positive,Anaerobic,4.99
STR_600,Pseudomonas,scientist,Positive,Aerobic,1.6
STR_259,Streptococcus,red,Positive,Aerobic,7.65
STR_682,Clostridium,rich,Negative,Aerobic,2.76
STR_314,Lactobacillus,suddenly,Negative,Microaerophilic,1.91
STR_482,Streptococcus,prove,Negative,Facultative Anaerobe,3.56
STR_123,Lactobacillus,check,Negative,Microaerophilic,7.0
STR_905,Pseudomonas,voice,Negative,Anaerobic,7.12
STR_913,Bacillus,significant,Positive,Anaerobic,6.26
STR_714,Bacillus,voice,Negative,Microaerophilic,8.24
STR_278,Streptococcus,before,Negative,Aerobic,7.3
STR_807,Clostridium,include,Negative,Aerobic,1.53
STR_814,Bacillus,stay,Negative,Aerobic,5.19
STR_862,Streptococcus,else,Negative,Microaerophilic,9.96
STR_656,Staphylococcus,today,Negative,Aerobic,2.26
STR_130,Staphylococcus,drug,Negative,Anaerobic,6.76
STR_156,Bacillus,notice,Positive,Anaerobic,6.9
STR_744,Clostridium,could,Positive,Aerobic,2.21
STR_434,Pseudomonas,court,Negative,Aerobic,9.3
STR_763,Streptococcus,agree,Negative,Facultative Anaerobe,8.92
STR_498,Pseudomonas,less,Positive,Aerobic,9.02
STR_191,Clostridium,major,Negative,Facultative Anaerobe,1.88
STR_964,Clostridium,cell,Negative,Aerobic,5.33
STR_862,Bacillus,director,Positive,Aerobic,7.0
STR_880,Clostridium,cold,Positive,Microaerophilic,3.32
STR_436,Bacillus,image,Negative,Facultative Anaerobe,3.56
STR_715,Clostridium,I,Negative,Facultative Anaerobe,8.8
STR_811,Bacillus,though,Negative,Facultative Anaerobe,7.99
STR_859,Staphylococcus,Republican,Positive,Facultative Anaerobe,8.79
STR_190,Bacillus,music,Negative,Microaerophilic,3.01
STR_818,Staphylococcus,truth,Negative,Microaerophilic,6.03
STR_301,Pseudomonas,actually,Negative,Anaerobic,4.09
STR_630,Staphylococcus,exactly,Positive,Anaerobic,5.76
STR_752,Pseudomonas,water,Positive,Anaerobic,3.79
STR_758,Staphylococcus,Mrs,Negative,Facultative Anaerobe,4.69
STR_261,Pseudomonas,condition,Positive,Facultative Anaerobe,5.97
STR_830,Staphylococcus,quickly,Negative,Microaerophilic,8.82
STR_435,Streptococcus,season,Positive,Aerobic,2.69
STR_917,Pseudomonas,activity,Positive,Anaerobic,5.24
STR_242,Lactobacillus,thank,Positive,Anaerobic,9.87
STR_298,Bacillus,information,Negative,Microaerophilic,9.4
STR_905,Streptococcus,hand,Negative,Aerobic,4.16
STR_979,Bacillus,discuss,Negative,Microaerophilic,7.68
STR_897,Pseudomonas,page,Positive,Microaerophilic,9.98
STR_518,Bacillus,individual,Negative,Facultative Anaerobe,1.72
STR_878,Pseudomonas,reveal,Negative,Aerobic,5.57
STR_861,Clostridium,grow,Positive,Microaerophilic,6.37
STR_709,Clostridium,new,Positive,Aerobic,6.35
STR_484,Staphylococcus,theory,Positive,Aerobic,8.75
STR_215,Bacillus,enough,Negative,Facultative Anaerobe,8.28
STR_223,Streptococcus,probably,Positive,Aerobic,8.45
STR_413,Pseudomonas,gas,Negative,Facultative Anaerobe,5.43
STR_801,Staphylococcus,deal,Negative,Facultative Anaerobe,8.11
STR_386,Clostridium,positive,Positive,Anaerobic,1.78
STR_986,Clostridium,family,Negative,Microaerophilic,3.83
STR_572,Pseudomonas,agent,Negative,Anaerobic,3.21
STR_339,Bacillus,receive,Negative,Anaerobic,1.96
STR_602,Staphylococcus,than,Positive,Aerobic,7.67
STR_773,Pseudomonas,maybe,Negative,Aerobic,3.09
STR_989,Clostridium,class,Positive,Aerobic,1.98
STR_328,Streptococcus,skin,Positive,Aerobic,9.6
STR_495,Streptococcus,read,Positive,Facultative Anaerobe,1.07
STR_446,Lactobacillus,policy,Positive,Facultative Anaerobe,4.51
STR_280,Lactobacillus,base,Positive,Microaerophilic,6.16
STR_736,Clostridium,modern,Negative,Facultative Anaerobe,5.0
STR_214,Lactobacillus,why,Negative,Anaerobic,9.1
STR_714,Bacillus,bank,Positive,Microaerophilic,4.19
STR_598,Lactobacillus,remember,Positive,Aerobic,1.86
STR_720,Staphylococcus,hospital,Negative,Anaerobic,7.6
STR_235,Streptococcus,step,Positive,Aerobic,4.36
STR_973,Lactobacillus,fill,Positive,Microaerophilic,3.9
STR_734,Streptococcus,skill,Positive,Anaerobic,9.69
STR_301,Streptococcus,success,Negative,Anaerobic,9.12
STR_305,Clostridium,keep,Negative,Microaerophilic,3.0
STR_752,Pseudomonas,reveal,Positive,Anaerobic,5.19
STR_259,Bacillus,vote,Positive,Aerobic,8.41
STR_355,Lactobacillus,professor,Positive,Microaerophilic,8.54
STR_331,Lactobacillus,get,Negative,Microaerophilic,4.63
STR_613,Pseudomonas,create,Positive,Aerobic,7.15
STR_513,Pseudomonas,number,Positive,Facultative Anaerobe,2.39
STR_697,Lactobacillus,energy,Negative,Anaerobic,4.13
STR_305,Streptococcus,activity,Negative,Microaerophilic,4.05
STR_470,Bacillus,usually,Negative,Facultative Anaerobe,2.39
STR_149,Lactobacillus,child,Negative,Microaerophilic,8.46
STR_455,Bacillus,bag,Positive,Facultative Anaerobe,3.26
STR_130,Lactobacillus,cost,Positive,Facultative Anaerobe,5.4
STR_773,Staphylococcus,property,Negative,Facultative Anaerobe,5.13
STR_835,Lactobacillus,institution,Negative,Aerobic,5.1
STR_294,Pseudomonas,themselves,Positive,Aerobic,6.79
STR_763,Clostridium,perhaps,Positive,Anaerobic,9.46
STR_882,Clostridium,I,Negative,Anaerobic,8.14
STR_286,Lactobacillus,reduce,Negative,Aerobic,8.62
STR_930,Lactobacillus,require,Negative,Microaerophilic,8.31
STR_552,Pseudomonas,skill,Positive,Facultative Anaerobe,4.52
STR_170,Staphylococcus,hot,Negative,Facultative Anaerobe,6.42
STR_818,Lactobacillus,minute,Positive,Anaerobic,2.88
STR_962,Clostridium,capital,Negative,Anaerobic,0.53
STR_308,Clostridium,appear,Negative,Facultative Anaerobe,1.26
STR_539,Bacillus,store,Negative,Microaerophilic,7.22
STR_173,Pseudomonas,article,Negative,Aerobic,8.24
STR_256,Streptococcus,debate,Positive,Aerobic,4.54
STR_384,Streptococcus,man,Positive,Facultative Anaerobe,5.6
STR_505,Streptococcus,customer,Positive,Microaerophilic,3.49
STR_136,Clostridium,bank,Negative,Anaerobic,2.87
STR_230,Pseudomonas,option,Negative,Aerobic,3.54
STR_862,Pseudomonas,shoulder,Positive,Microaerophilic,1.27
STR_328,Streptococcus,boy,Negative,Microaerophilic,6.89
STR_597,Staphylococcus,eat,Positive,Microaerophilic,1.31
STR_476,Staphylococcus,heavy,Negative,Facultative Anaerobe,9.89
STR_525,Bacillus,candidate,Positive,Aerobic,7.3
STR_719,Lactobacillus,draw,Positive,Aerobic,3.4
STR_225,Lactobacillus,stock,Negative,Aerobic,6.95
STR_233,Pseudomonas,send,Positive,Aerobic,8.98
STR_133,Streptococcus,east,Positive,Aerobic,9.89
STR_227,Pseudomonas,attention,Positive,Anaerobic,8.44
STR_220,Staphylococcus,true,Positive,Aerobic,2.24
STR_185,Pseudomonas,military,Negative,Facultative Anaerobe,5.04
STR_352,Lactobacillus,rich,Positive,Anaerobic,7.7
STR_865,Bacillus,Republican,Negative,Facultative Anaerobe,7.49
STR_974,Streptococcus,big,Negative,Aerobic,2.07
STR_695,Bacillus,herself,Negative,Aerobic,2.6
STR_211,Streptococcus,couple,Positive,Anaerobic,9.63
STR_377,Lactobacillus,discussion,Negative,Microaerophilic,6.82
STR_348,Bacillus,against,Negative,Aerobic,8.61
STR_195,Staphylococcus,benefit,Negative,Facultative Anaerobe,5.75
STR_840,Lactobacillus,travel,Negative,Facultative Anaerobe,2.53
STR_556,Pseudomonas,say,Negative,Anaerobic,3.17
STR_250,Bacillus,near,Negative,Facultative Anaerobe,6.94
STR_552,Bacillus,hot,Positive,Facultative Anaerobe,7.23
STR_623,Pseudomonas,husband,Positive,Anaerobic,3.77
STR_699,Bacillus,whose,Positive,Anaerobic,2.95
STR_720,Staphylococcus,store,Positive,Aerobic,9.22
STR_412,Lactobacillus,training,Negative,Anaerobic,6.67
STR_516,Staphylococcus,method,Negative,Anaerobic,4.79
STR_665,Streptococcus,style,Negative,Anaerobic,5.48
STR_433,Lactobacillus,fish,Negative,Aerobic,9.25
STR_123,Clostridium,it,Negative,Facultative Anaerobe,1.74
STR_417,Clostridium,body,Negative,Anaerobic,6.34
STR_688,Streptococcus,whole,Negative,Facultative Anaerobe,2.2
STR_528,Pseudomonas,star,Positive,Aerobic,9.91
STR_907,Streptococcus,now,Negative,Aerobic,4.14
STR_262,Clostridium,represent,Positive,Anaerobic,8.16
STR_375,Clostridium,best,Negative,Facultative Anaerobe,7.56
STR_680,Clostridium,citizen,Negative,Aerobic,8.85
STR_202,Lactobacillus,him,Positive,Anaerobic,9.48
STR_479,Bacillus,coach,Negative,Microaerophilic,1.01
STR_675,Lactobacillus,no,Negative,Anaerobic,6.73
STR_153,Bacillus,across,Positive,Facultative Anaerobe,8.54
STR_818,Bacillus,call,Negative,Anaerobic,6.49
STR_566,Clostridium,camera,Negative,Anaerobic,3.51
STR_901,Clostridium,family,Positive,Anaerobic,8.71
STR_648,Clostridium,here,Negative,Microaerophilic,6.24
STR_598,Staphylococcus,something,Negative,Aerobic,0.77
STR_545,Clostridium,piece,Negative,Microaerophilic,4.19
STR_707,Streptococcus,their,Positive,Anaerobic,7.76
STR_324,Streptococcus,carry,Positive,Anaerobic,4.02
STR_713,Staphylococcus,better,Negative,Anaerobic,3.27
STR_969,Clostridium,hot,Negative,Microaerophilic,1.25
STR_396,Streptococcus,somebody,Negative,Microaerophilic,2.44
STR_869,Bacillus,although,Negative,Aerobic,5.31
STR_500,Pseudomonas,poor,Negative,Anaerobic,5.1
STR_756,Clostridium,already,Negative,Anaerobic,9.41
STR_517,Clostridium,food,Negative,Aerobic,4.54
STR_924,Lactobacillus,well,Positive,Facultative Anaerobe,6.88
STR_185,Pseudomonas,change,Positive,Facultative Anaerobe,6.55
STR_423,Clostridium,size,Positive,Anaerobic,2.24
STR_160,Pseudomonas,couple,Negative,Facultative Anaerobe,9.87
STR_562,Clostridium,avoid,Positive,Anaerobic,1.91
STR_368,Pseudomonas,election,Negative,Microaerophilic,5.84
STR_848,Lactobacillus,large,Negative,Facultative Anaerobe,1.79
STR_627,Pseudomonas,culture,Positive,Microaerophilic,2.95
STR_302,Clostridium,miss,Negative,Microaerophilic,6.36
STR_439,Staphylococcus,win,Negative,Microaerophilic,9.19
STR_891,Clostridium,drug,Positive,Microaerophilic,3.05
STR_119,Clostridium,hard,Positive,Microaerophilic,9.83
STR_292,Streptococcus,need,Negative,Microaerophilic,3.93
STR_688,Pseudomonas,learn,Negative,Facultative Anaerobe,3.83
STR_325,Clostridium,computer,Negative,Aerobic,1.36
STR_183,Pseudomonas,student,Negative,Facultative Anaerobe,2.5
STR_930,Staphylococcus,talk,Negative,Facultative Anaerobe,7.17
STR_343,Staphylococcus,dinner,Negative,Aerobic,9.29
STR_627,Pseudomonas,money,Positive,Facultative Anaerobe,0.59
STR_416,Pseudomonas,expert,Positive,Anaerobic,2.62
STR_781,Pseudomonas,whom,Negative,Anaerobic,8.22
STR_224,Streptococcus,close,Positive,Aerobic,7.99
STR_247,Staphylococcus,buy,Positive,Aerobic,9.01
STR_244,Pseudomonas,success,Positive,Facultative Anaerobe,9.44
STR_440,Pseudomonas,parent,Negative,Microaerophilic,5.27
STR_626,Staphylococcus,international,Positive,Facultative Anaerobe,4.31
STR_480,Staphylococcus,rule,Positive,Aerobic,8.19
STR_944,Staphylococcus,again,Positive,Aerobic,8.19
STR_198,Clostridium,nor,Positive,Anaerobic,4.87
