strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_428,Lactobacillus,action,Negative,Anaerobic,2.76
STR_115,Lactobacillus,actually,Positive,Anaerobic,9.44
STR_332,Streptococcus,easy,Negative,Anaerobic,4.23
STR_217,Bacillus,keep,Positive,Anaerobic,4.18
STR_914,Streptococcus,memory,Positive,Anaerobic,4.93
STR_976,Lactobacillus,experience,Positive,Microaerophilic,2.66
STR_216,Staphylococcus,finish,Positive,Anaerobic,1.53
STR_780,Streptococcus,land,Negative,Anaerobic,8.36
STR_678,Clostridium,such,Negative,Microaerophilic,8.92
STR_848,Bacillus,oil,Positive,Microaerophilic,9.94
STR_944,Staphylococcus,reality,Negative,Microaerophilic,5.0
STR_645,Lactobacillus,relate,Negative,Anaerobic,2.43
STR_724,Clostridium,live,Negative,Aerobic,8.02
STR_774,Bacillus,improve,Negative,Aerobic,4.09
STR_898,Clostridium,check,Positive,Anaerobic,7.6
STR_655,Streptococcus,discover,Positive,Aerobic,7.46
STR_925,Pseudomonas,glass,Positive,Microaerophilic,2.1
STR_661,Staphylococcus,send,Positive,Aerobic,4.1
STR_245,Bacillus,watch,Positive,Facultative Anaerobe,7.76
STR_472,Streptococcus,benefit,Negative,Aerobic,6.55
STR_963,Clostridium,voice,Negative,Microaerophilic,8.94
STR_442,Clostridium,land,Negative,Anaerobic,0.85
STR_616,Clostridium,scientist,Positive,Anaerobic,6.14
STR_932,Bacillus,way,Positive,Facultative Anaerobe,5.2
STR_101,Staphylococcus,follow,Positive,Anaerobic,1.3
STR_624,Bacillus,day,Negative,Facultative Anaerobe,8.88
STR_974,Pseudomonas,serious,Positive,Aerobic,7.68
STR_825,Streptococcus,final,Positive,Microaerophilic,7.31
STR_815,Streptococcus,difficult,Negative,Anaerobic,4.73
STR_209,Lactobacillus,whom,Positive,Microaerophilic,1.16
STR_737,Lactobacillus,effort,Positive,Anaerobic,3.62
STR_419,Pseudomonas,feeling,Positive,Anaerobic,1.35
STR_712,Pseudomonas,I,Positive,Facultative Anaerobe,2.33
STR_999,Pseudomonas,official,Positive,Facultative Anaerobe,5.28
STR_487,Pseudomonas,reach,Negative,Microaerophilic,8.31
STR_934,Streptococcus,item,Negative,Microaerophilic,9.64
STR_182,Pseudomonas,significant,Positive,Aerobic,2.65
STR_894,Bacillus,consumer,Negative,Aerobic,2.73
STR_670,Pseudomonas,alone,Negative,Facultative Anaerobe,9.18
STR_852,Pseudomonas,financial,Negative,Facultative Anaerobe,9.15
STR_543,Staphylococcus,professional,Positive,Aerobic,9.35
STR_738,Lactobacillus,feel,Positive,Aerobic,8.76
STR_291,Pseudomonas,himself,Negative,Anaerobic,2.69
STR_732,Bacillus,attorney,Positive,Anaerobic,8.68
STR_128,Clostridium,leg,Positive,Anaerobic,5.84
STR_442,Clostridium,marriage,Negative,Microaerophilic,2.92
STR_805,Clostridium,avoid,Negative,Aerobic,5.68
STR_743,Bacillus,wish,Negative,Anaerobic,9.76
STR_416,Clostridium,teach,Negative,Facultative Anaerobe,4.16
STR_975,Streptococcus,series,Positive,Anaerobic,3.27
STR_486,Pseudomonas,book,Positive,Facultative Anaerobe,4.99
STR_132,Pseudomonas,involve,Negative,Microaerophilic,3.06
STR_906,Bacillus,wall,Negative,Facultative Anaerobe,8.74
STR_632,Streptococcus,key,Positive,Anaerobic,2.05
STR_805,Lactobacillus,over,Negative,Facultative Anaerobe,9.46
STR_230,Staphylococcus,religious,Positive,Anaerobic,4.97
STR_152,Streptococcus,road,Positive,Anaerobic,8.93
STR_308,Bacillus,such,Positive,Anaerobic,5.45
STR_177,Streptococcus,stay,Positive,Microaerophilic,1.08
STR_488,Bacillus,although,Positive,Microaerophilic,5.83
STR_668,Staphylococcus,president,Negative,Aerobic,8.28
STR_470,Lactobacillus,good,Positive,Microaerophilic,4.03
STR_354,Bacillus,dark,Negative,Anaerobic,4.48
STR_543,Clostridium,attention,Positive,Microaerophilic,7.56
STR_996,Streptococcus,example,Negative,Facultative Anaerobe,5.32
STR_511,Clostridium,record,Negative,Microaerophilic,8.52
STR_203,Bacillus,ahead,Negative,Aerobic,0.64
STR_519,Streptococcus,sometimes,Positive,Facultative Anaerobe,7.89
STR_765,Streptococcus,skill,Positive,Anaerobic,3.41
STR_676,Bacillus,spend,Positive,Facultative Anaerobe,2.33
STR_796,Pseudomonas,wish,Positive,Aerobic,6.14
STR_823,Lactobacillus,provide,Negative,Facultative Anaerobe,7.4
STR_542,Streptococcus,hot,Positive,Microaerophilic,7.84
STR_155,Staphylococcus,as,Negative,Facultative Anaerobe,7.9
STR_304,Staphylococcus,share,Negative,Anaerobic,1.41
STR_312,Staphylococcus,expect,Positive,Anaerobic,5.06
STR_730,Lactobacillus,grow,Positive,Microaerophilic,2.13
STR_781,Pseudomonas,hope,Positive,Aerobic,3.97
STR_406,Bacillus,father,Negative,Aerobic,9.68
STR_122,Staphylococcus,try,Negative,Facultative Anaerobe,8.72
STR_480,Lactobacillus,pick,Positive,Facultative Anaerobe,4.0
STR_998,Bacillus,simple,Negative,Aerobic,9.0
STR_331,Streptococcus,finally,Positive,Aerobic,4.13
STR_621,Lactobacillus,anyone,Positive,Aerobic,3.53
STR_154,Clostridium,study,Positive,Facultative Anaerobe,7.94
STR_638,Pseudomonas,federal,Positive,Anaerobic,5.56
STR_862,Pseudomonas,main,Negative,Aerobic,4.69
STR_396,Bacillus,food,Negative,Facultative Anaerobe,7.59
STR_191,Staphylococcus,read,Negative,Aerobic,0.69
STR_430,Lactobacillus,write,Negative,Aerobic,8.5
STR_328,Streptococcus,model,Negative,Facultative Anaerobe,9.99
STR_157,Lactobacillus,traditional,Negative,Aerobic,1.86
STR_127,Bacillus,structure,Positive,Anaerobic,4.2
STR_721,Staphylococcus,different,Positive,Facultative Anaerobe,7.27
STR_182,Bacillus,best,Positive,Anaerobic,0.75
STR_648,Pseudomonas,everybody,Negative,Microaerophilic,2.29
STR_427,Lactobacillus,special,Negative,Microaerophilic,4.87
STR_387,Lactobacillus,in,Positive,Anaerobic,2.09
STR_484,Pseudomonas,cut,Positive,Microaerophilic,9.42
STR_566,Pseudomonas,pretty,Positive,Aerobic,4.31
STR_322,Streptococcus,affect,Positive,Microaerophilic,2.92
STR_870,Bacillus,learn,Positive,Facultative Anaerobe,8.42
STR_565,Lactobacillus,reveal,Negative,Anaerobic,4.56
STR_861,Lactobacillus,official,Negative,Microaerophilic,6.96
STR_623,Bacillus,think,Negative,Facultative Anaerobe,2.5
STR_635,Lactobacillus,low,Positive,Aerobic,8.81
STR_738,Bacillus,remember,Positive,Aerobic,1.81
STR_790,Staphylococcus,so,Positive,Microaerophilic,2.21
STR_271,Lactobacillus,true,Positive,Aerobic,1.77
STR_634,Staphylococcus,include,Positive,Microaerophilic,2.08
STR_178,Pseudomonas,actually,Positive,Aerobic,5.09
STR_630,Pseudomonas,everything,Negative,Facultative Anaerobe,2.01
STR_941,Staphylococcus,decade,Positive,Microaerophilic,1.77
STR_294,Clostridium,grow,Negative,Aerobic,6.6
STR_443,Bacillus,movie,Positive,Anaerobic,9.05
STR_176,Pseudomonas,this,Positive,Anaerobic,5.5
STR_966,Lactobacillus,natural,Positive,Microaerophilic,5.22
STR_458,Streptococcus,clearly,Negative,Aerobic,1.15
STR_392,Pseudomonas,candidate,Negative,Microaerophilic,3.41
STR_753,Lactobacillus,source,Positive,Microaerophilic,4.75
STR_295,Lactobacillus,build,Negative,Facultative Anaerobe,1.81
STR_342,Lactobacillus,raise,Positive,Anaerobic,1.82
STR_588,Pseudomonas,low,Positive,Aerobic,2.26
STR_622,Streptococcus,image,Negative,Facultative Anaerobe,9.11
STR_905,Streptococcus,whose,Negative,Microaerophilic,0.59
STR_837,Streptococcus,provide,Positive,Facultative Anaerobe,4.47
STR_910,Clostridium,western,Negative,Aerobic,0.77
STR_177,Bacillus,evening,Positive,Aerobic,8.42
STR_702,Pseudomonas,manager,Positive,Aerobic,9.77
STR_607,Pseudomonas,until,Positive,Microaerophilic,0.77
STR_135,Pseudomonas,interesting,Negative,Anaerobic,2.15
STR_973,Lactobacillus,over,Negative,Anaerobic,9.89
STR_883,Streptococcus,bad,Positive,Aerobic,0.88
STR_566,Bacillus,present,Negative,Microaerophilic,2.6
STR_324,Bacillus,born,Positive,Facultative Anaerobe,8.9
STR_647,Lactobacillus,find,Positive,Facultative Anaerobe,9.71
STR_713,Bacillus,watch,Positive,Anaerobic,6.61
STR_450,Clostridium,type,Negative,Facultative Anaerobe,9.35
STR_134,Bacillus,opportunity,Negative,Anaerobic,1.56
STR_155,Lactobacillus,best,Positive,Aerobic,7.61
STR_844,Staphylococcus,vote,Negative,Aerobic,9.47
STR_327,Clostridium,represent,Negative,Anaerobic,2.07
STR_844,Staphylococcus,put,Positive,Facultative Anaerobe,7.3
STR_115,Clostridium,piece,Negative,Facultative Anaerobe,2.51
STR_841,Pseudomonas,leader,Positive,Aerobic,7.02
STR_578,Bacillus,local,Negative,Aerobic,3.63
STR_876,Pseudomonas,about,Negative,Microaerophilic,9.68
STR_181,Pseudomonas,best,Negative,Aerobic,2.15
STR_974,Streptococcus,those,Negative,Microaerophilic,3.74
STR_182,Clostridium,meet,Negative,Facultative Anaerobe,4.97
STR_465,Clostridium,room,Negative,Facultative Anaerobe,5.87
STR_121,Pseudomonas,item,Positive,Microaerophilic,4.52
STR_708,Staphylococcus,tonight,Negative,Facultative Anaerobe,1.39
STR_851,Streptococcus,particularly,Negative,Facultative Anaerobe,7.94
STR_581,Clostridium,apply,Positive,Aerobic,5.32
STR_590,Lactobacillus,lead,Negative,Microaerophilic,3.84
STR_405,Pseudomonas,for,Positive,Aerobic,8.5
STR_918,Pseudomonas,necessary,Negative,Anaerobic,5.6
STR_226,Lactobacillus,Democrat,Positive,Anaerobic,7.19
STR_750,Pseudomonas,up,Negative,Anaerobic,9.74
STR_782,Streptococcus,stuff,Positive,Facultative Anaerobe,3.79
STR_889,Staphylococcus,north,Positive,Aerobic,9.65
STR_585,Pseudomonas,camera,Positive,Facultative Anaerobe,2.23
STR_803,Pseudomonas,student,Negative,Anaerobic,8.07
STR_409,Lactobacillus,or,Negative,Facultative Anaerobe,9.04
STR_433,Bacillus,help,Positive,Microaerophilic,3.45
STR_707,Staphylococcus,interesting,Negative,Microaerophilic,2.56
STR_520,Staphylococcus,song,Positive,Anaerobic,7.94
STR_913,Clostridium,protect,Negative,Facultative Anaerobe,0.57
STR_465,Lactobacillus,table,Negative,Anaerobic,2.02
STR_251,Streptococcus,since,Negative,Anaerobic,1.52
STR_135,Staphylococcus,about,Positive,Facultative Anaerobe,2.9
STR_964,Clostridium,address,Positive,Facultative Anaerobe,2.15
STR_594,Lactobacillus,minute,Negative,Aerobic,5.43
STR_118,Streptococcus,later,Positive,Anaerobic,0.9
STR_700,Lactobacillus,reduce,Negative,Facultative Anaerobe,8.75
STR_475,Streptococcus,something,Negative,Aerobic,9.59
STR_616,Clostridium,break,Positive,Microaerophilic,5.5
STR_804,Streptococcus,evening,Positive,Aerobic,1.52
STR_730,Clostridium,policy,Negative,Anaerobic,2.32
STR_708,Lactobacillus,just,Positive,Anaerobic,6.67
STR_680,Clostridium,contain,Positive,Microaerophilic,1.07
STR_481,Streptococcus,quite,Positive,Anaerobic,9.0
STR_869,Bacillus,present,Positive,Microaerophilic,9.64
STR_439,Clostridium,mind,Negative,Aerobic,2.15
STR_801,Clostridium,old,Positive,Microaerophilic,4.77
STR_755,Streptococcus,grow,Negative,Facultative Anaerobe,0.91
STR_210,Pseudomonas,number,Negative,Facultative Anaerobe,2.13
STR_549,Streptococcus,scientist,Positive,Anaerobic,8.49
STR_945,Streptococcus,process,Negative,Microaerophilic,9.99
STR_108,Clostridium,stock,Positive,Facultative Anaerobe,5.43
STR_917,Staphylococcus,fall,Positive,Aerobic,8.62
STR_582,Pseudomonas,actually,Negative,Microaerophilic,3.59
STR_636,Lactobacillus,guess,Positive,Aerobic,8.26
STR_690,Lactobacillus,thousand,Negative,Anaerobic,4.21
STR_282,Streptococcus,gas,Positive,Facultative Anaerobe,1.33
STR_647,Clostridium,consumer,Positive,Aerobic,3.64
STR_320,Clostridium,stuff,Positive,Anaerobic,1.26
STR_621,Streptococcus,try,Negative,Facultative Anaerobe,1.41
STR_534,Lactobacillus,past,Negative,Microaerophilic,3.11
STR_384,Staphylococcus,money,Negative,Aerobic,9.86
STR_358,Lactobacillus,action,Negative,Microaerophilic,8.12
STR_446,Staphylococcus,step,Positive,Microaerophilic,7.63
STR_336,Lactobacillus,must,Negative,Facultative Anaerobe,2.61
STR_994,Pseudomonas,involve,Positive,Anaerobic,1.29
STR_543,Staphylococcus,development,Positive,Aerobic,9.79
STR_799,Lactobacillus,white,Negative,Anaerobic,2.97
STR_921,Streptococcus,move,Positive,Aerobic,8.57
STR_884,Staphylococcus,usually,Negative,Aerobic,9.95
STR_407,Lactobacillus,step,Positive,Microaerophilic,7.55
STR_991,Bacillus,case,Negative,Anaerobic,4.85
STR_814,Bacillus,believe,Positive,Aerobic,7.33
STR_432,Clostridium,too,Positive,Facultative Anaerobe,6.22
STR_789,Bacillus,establish,Positive,Facultative Anaerobe,2.61
STR_808,Streptococcus,their,Positive,Microaerophilic,1.58
STR_996,Lactobacillus,candidate,Positive,Anaerobic,8.62
STR_651,Lactobacillus,all,Negative,Aerobic,4.58
STR_840,Bacillus,cost,Negative,Anaerobic,2.86
STR_330,Streptococcus,million,Negative,Facultative Anaerobe,4.13
STR_619,Streptococcus,force,Positive,Microaerophilic,7.64
STR_856,Pseudomonas,staff,Negative,Aerobic,3.7
STR_649,Lactobacillus,onto,Positive,Anaerobic,7.14
STR_527,Staphylococcus,become,Positive,Aerobic,4.66
STR_948,Streptococcus,expert,Positive,Facultative Anaerobe,6.55
STR_897,Pseudomonas,air,Positive,Anaerobic,8.9
STR_607,Pseudomonas,set,Negative,Facultative Anaerobe,0.9
STR_645,Clostridium,eight,Positive,Anaerobic,5.24
STR_851,Pseudomonas,decide,Positive,Anaerobic,3.46
STR_872,Lactobacillus,her,Negative,Facultative Anaerobe,2.84
STR_650,Staphylococcus,huge,Negative,Microaerophilic,6.76
STR_208,Staphylococcus,least,Negative,Microaerophilic,7.32
STR_326,Clostridium,about,Negative,Microaerophilic,2.79
STR_579,Clostridium,successful,Negative,Aerobic,4.94
STR_968,Bacillus,which,Negative,Anaerobic,9.24
STR_315,Staphylococcus,must,Positive,Microaerophilic,4.59
STR_671,Lactobacillus,politics,Positive,Aerobic,1.82
STR_813,Pseudomonas,security,Negative,Anaerobic,4.87
STR_398,Lactobacillus,pressure,Negative,Facultative Anaerobe,3.4
STR_859,Bacillus,eye,Negative,Anaerobic,7.0
STR_672,Bacillus,material,Positive,Facultative Anaerobe,2.17
STR_945,Lactobacillus,still,Negative,Aerobic,9.08
STR_557,Bacillus,that,Negative,Aerobic,1.37
STR_992,Staphylococcus,product,Negative,Anaerobic,7.57
STR_589,Lactobacillus,rise,Positive,Aerobic,2.16
STR_285,Streptococcus,care,Positive,Aerobic,6.0
STR_408,Streptococcus,impact,Positive,Facultative Anaerobe,8.66
STR_772,Lactobacillus,realize,Negative,Aerobic,6.42
STR_824,Clostridium,official,Negative,Microaerophilic,3.97
STR_872,Staphylococcus,modern,Negative,Microaerophilic,3.81
STR_717,Pseudomonas,program,Positive,Facultative Anaerobe,7.19
STR_952,Pseudomonas,none,Positive,Anaerobic,3.85
STR_902,Bacillus,under,Positive,Facultative Anaerobe,8.42
STR_882,Staphylococcus,great,Positive,Microaerophilic,1.47
STR_545,Clostridium,history,Positive,Anaerobic,7.6
STR_147,Staphylococcus,reduce,Negative,Facultative Anaerobe,8.22
STR_311,Bacillus,nice,Positive,Microaerophilic,4.88
STR_999,Streptococcus,speech,Positive,Aerobic,8.54
STR_729,Streptococcus,theory,Positive,Anaerobic,2.67
STR_616,Staphylococcus,nature,Negative,Facultative Anaerobe,3.96
STR_697,Clostridium,successful,Positive,Aerobic,5.29
STR_625,Pseudomonas,Democrat,Negative,Facultative Anaerobe,7.1
STR_273,Clostridium,major,Positive,Aerobic,9.48
STR_479,Lactobacillus,thing,Positive,Anaerobic,7.91
STR_669,Clostridium,their,Negative,Microaerophilic,2.44
STR_887,Lactobacillus,data,Negative,Facultative Anaerobe,5.72
STR_374,Streptococcus,half,Negative,Facultative Anaerobe,8.66
STR_264,Bacillus,report,Negative,Anaerobic,9.74
STR_473,Pseudomonas,become,Positive,Aerobic,7.13
STR_266,Clostridium,free,Negative,Aerobic,6.36
STR_395,Lactobacillus,task,Positive,Microaerophilic,8.66
STR_308,Streptococcus,recognize,Negative,Aerobic,1.96
STR_789,Bacillus,small,Negative,Anaerobic,9.35
STR_593,Staphylococcus,identify,Positive,Facultative Anaerobe,6.27
STR_467,Bacillus,candidate,Positive,Aerobic,6.33
STR_153,Staphylococcus,figure,Positive,Facultative Anaerobe,2.91
STR_550,Lactobacillus,best,Negative,Anaerobic,3.24
STR_753,Clostridium,prove,Negative,Microaerophilic,4.17
STR_536,Lactobacillus,type,Positive,Facultative Anaerobe,6.49
STR_197,Staphylococcus,person,Negative,Microaerophilic,4.62
STR_775,Clostridium,study,Positive,Aerobic,5.69
STR_520,Pseudomonas,pull,Negative,Anaerobic,7.5
STR_838,Lactobacillus,while,Negative,Facultative Anaerobe,8.0
STR_554,Streptococcus,people,Positive,Anaerobic,2.03
STR_956,Lactobacillus,pressure,Positive,Facultative Anaerobe,3.42
STR_979,Pseudomonas,star,Negative,Facultative Anaerobe,0.9
STR_682,Lactobacillus,former,Negative,Facultative Anaerobe,5.49
STR_773,Staphylococcus,idea,Positive,Facultative Anaerobe,7.26
STR_173,Lactobacillus,order,Positive,Aerobic,2.21
STR_922,Clostridium,far,Negative,Anaerobic,1.37
STR_610,Lactobacillus,approach,Positive,Microaerophilic,3.45
STR_692,Pseudomonas,rule,Positive,Facultative Anaerobe,9.68
STR_248,Streptococcus,reality,Negative,Anaerobic,7.2
STR_807,Clostridium,several,Negative,Facultative Anaerobe,5.35
STR_951,Staphylococcus,scientist,Positive,Facultative Anaerobe,9.15
STR_328,Streptococcus,mind,Negative,Anaerobic,3.51
STR_373,Pseudomonas,according,Positive,Facultative Anaerobe,2.66
STR_358,Bacillus,time,Positive,Microaerophilic,4.44
STR_793,Bacillus,world,Positive,Microaerophilic,2.77
STR_743,Lactobacillus,under,Negative,Microaerophilic,0.78
STR_163,Staphylococcus,really,Negative,Facultative Anaerobe,1.27
STR_789,Pseudomonas,rock,Negative,Aerobic,8.24
STR_833,Staphylococcus,be,Positive,Microaerophilic,6.38
STR_543,Pseudomonas,remember,Positive,Anaerobic,4.23
STR_779,Pseudomonas,deal,Negative,Facultative Anaerobe,2.39
STR_296,Lactobacillus,north,Positive,Aerobic,0.89
STR_280,Bacillus,so,Positive,Anaerobic,6.51
STR_929,Pseudomonas,ago,Negative,Aerobic,8.17
STR_665,Pseudomonas,fact,Positive,Microaerophilic,7.31
STR_533,Clostridium,young,Positive,Microaerophilic,1.85
STR_258,Clostridium,plant,Positive,Anaerobic,0.81
STR_532,Clostridium,listen,Positive,Microaerophilic,5.82
STR_612,Lactobacillus,my,Negative,Facultative Anaerobe,1.28
STR_674,Pseudomonas,know,Negative,Aerobic,2.06
STR_802,Pseudomonas,affect,Negative,Microaerophilic,2.43
STR_430,Streptococcus,through,Negative,Facultative Anaerobe,2.26
STR_818,Streptococcus,something,Positive,Aerobic,0.8
STR_579,Pseudomonas,story,Positive,Anaerobic,1.73
STR_378,Streptococcus,couple,Positive,Aerobic,1.25
STR_193,Clostridium,whole,Negative,Anaerobic,6.51
STR_690,Staphylococcus,employee,Positive,Facultative Anaerobe,4.69
STR_542,Bacillus,according,Positive,Anaerobic,6.17
STR_160,Staphylococcus,together,Positive,Aerobic,2.23
STR_900,Pseudomonas,just,Positive,Anaerobic,6.48
STR_299,Lactobacillus,single,Negative,Microaerophilic,7.92
STR_111,Clostridium,whose,Positive,Aerobic,8.96
STR_926,Lactobacillus,although,Positive,Aerobic,0.57
STR_334,Lactobacillus,sea,Positive,Microaerophilic,1.92
STR_534,Streptococcus,hard,Positive,Facultative Anaerobe,2.04
STR_842,Bacillus,hear,Negative,Anaerobic,6.29
STR_578,Bacillus,thing,Negative,Aerobic,7.32
STR_151,Pseudomonas,we,Positive,Anaerobic,4.1
STR_887,Streptococcus,stage,Negative,Anaerobic,7.69
STR_357,Clostridium,teach,Negative,Facultative Anaerobe,1.72
STR_569,Lactobacillus,when,Negative,Aerobic,1.76
STR_489,Lactobacillus,nation,Positive,Facultative Anaerobe,9.05
STR_983,Bacillus,yeah,Negative,Microaerophilic,5.93
STR_308,Bacillus,seem,Positive,Facultative Anaerobe,5.79
STR_792,Bacillus,truth,Negative,Anaerobic,9.63
STR_463,Clostridium,writer,Positive,Aerobic,2.58
STR_288,Staphylococcus,environmental,Positive,Facultative Anaerobe,6.3
STR_472,Clostridium,eye,Negative,Anaerobic,6.98
STR_374,Staphylococcus,citizen,Positive,Anaerobic,4.75
STR_406,Clostridium,large,Positive,Anaerobic,4.59
STR_636,Lactobacillus,interest,Negative,Facultative Anaerobe,2.15
STR_596,Staphylococcus,into,Negative,Facultative Anaerobe,3.68
STR_216,Bacillus,language,Negative,Facultative Anaerobe,1.12
STR_767,Lactobacillus,radio,Positive,Facultative Anaerobe,3.57
STR_649,Clostridium,you,Negative,Aerobic,5.73
STR_241,Streptococcus,I,Positive,Aerobic,5.92
STR_468,Bacillus,notice,Negative,Facultative Anaerobe,8.37
STR_352,Clostridium,nearly,Positive,Aerobic,8.04
STR_909,Clostridium,bad,Positive,Anaerobic,3.28
STR_204,Clostridium,certainly,Positive,Anaerobic,8.33
STR_341,Streptococcus,water,Negative,Anaerobic,2.08
STR_306,Clostridium,four,Negative,Microaerophilic,3.82
STR_857,Streptococcus,draw,Negative,Microaerophilic,7.05
STR_255,Pseudomonas,under,Positive,Microaerophilic,3.81
STR_708,Bacillus,pattern,Positive,Facultative Anaerobe,3.64
STR_660,Staphylococcus,top,Positive,Anaerobic,8.28
STR_380,Lactobacillus,buy,Negative,Facultative Anaerobe,3.17
STR_497,Staphylococcus,interesting,Negative,Aerobic,5.03
STR_272,Streptococcus,amount,Negative,Microaerophilic,5.2
STR_623,Pseudomonas,throughout,Positive,Microaerophilic,8.54
STR_652,Pseudomonas,during,Negative,Aerobic,6.4
STR_117,Staphylococcus,over,Negative,Anaerobic,8.07
STR_514,Bacillus,him,Negative,Facultative Anaerobe,2.3
STR_437,Streptococcus,we,Negative,Facultative Anaerobe,6.94
STR_824,Bacillus,she,Positive,Facultative Anaerobe,8.34
STR_387,Clostridium,her,Negative,Microaerophilic,8.54
STR_673,Clostridium,child,Positive,Aerobic,1.83
STR_972,Pseudomonas,evidence,Negative,Facultative Anaerobe,3.96
STR_296,Streptococcus,half,Negative,Anaerobic,1.99
STR_368,Pseudomonas,letter,Positive,Microaerophilic,6.64
STR_620,Staphylococcus,job,Positive,Anaerobic,6.12
STR_960,Staphylococcus,generation,Positive,Facultative Anaerobe,2.83
STR_914,Bacillus,become,Positive,Aerobic,1.59
STR_189,Lactobacillus,debate,Negative,Facultative Anaerobe,8.78
STR_364,Lactobacillus,serve,Negative,Microaerophilic,5.17
STR_729,Streptococcus,short,Positive,Facultative Anaerobe,7.17
STR_148,Bacillus,color,Positive,Microaerophilic,6.84
STR_394,Staphylococcus,research,Positive,Aerobic,4.28
STR_387,Staphylococcus,new,Positive,Microaerophilic,6.66
STR_465,Lactobacillus,foreign,Positive,Facultative Anaerobe,4.98
STR_501,Streptococcus,administration,Positive,Anaerobic,4.76
STR_604,Lactobacillus,without,Negative,Microaerophilic,7.35
STR_122,Pseudomonas,believe,Negative,Aerobic,0.7
STR_571,Streptococcus,level,Negative,Facultative Anaerobe,3.36
STR_623,Clostridium,control,Negative,Facultative Anaerobe,6.41
STR_490,Pseudomonas,us,Positive,Microaerophilic,9.06
STR_753,Staphylococcus,support,Negative,Facultative Anaerobe,1.48
STR_684,Clostridium,course,Negative,Facultative Anaerobe,6.6
STR_111,Pseudomonas,spring,Positive,Aerobic,2.91
STR_991,Pseudomonas,no,Positive,Microaerophilic,6.47
STR_994,Streptococcus,parent,Positive,Microaerophilic,3.76
STR_152,Pseudomonas,win,Positive,Facultative Anaerobe,2.57
STR_448,Pseudomonas,clear,Positive,Microaerophilic,1.81
STR_600,Pseudomonas,church,Negative,Aerobic,8.19
STR_483,Streptococcus,see,Positive,Aerobic,4.43
STR_717,Staphylococcus,young,Negative,Facultative Anaerobe,8.15
STR_403,Staphylococcus,save,Negative,Microaerophilic,6.15
STR_350,Streptococcus,especially,Negative,Facultative Anaerobe,4.99
STR_537,Staphylococcus,old,Positive,Anaerobic,3.58
STR_434,Pseudomonas,administration,Positive,Aerobic,0.91
STR_386,Streptococcus,recently,Negative,Microaerophilic,9.37
STR_149,Streptococcus,school,Negative,Facultative Anaerobe,2.21
STR_340,Staphylococcus,former,Negative,Anaerobic,6.88
STR_450,Bacillus,save,Negative,Microaerophilic,4.59
STR_477,Streptococcus,build,Positive,Microaerophilic,3.66
STR_338,Lactobacillus,goal,Negative,Facultative Anaerobe,6.2
STR_134,Pseudomonas,agreement,Negative,Facultative Anaerobe,1.82
STR_964,Streptococcus,defense,Positive,Facultative Anaerobe,2.22
STR_505,Lactobacillus,current,Positive,Facultative Anaerobe,5.14
STR_545,Clostridium,friend,Positive,Aerobic,8.94
STR_386,Bacillus,buy,Negative,Microaerophilic,6.37
STR_857,Streptococcus,couple,Positive,Microaerophilic,6.58
STR_611,Streptococcus,already,Negative,Facultative Anaerobe,7.06
STR_444,Staphylococcus,amount,Negative,Anaerobic,4.37
STR_682,Clostridium,create,Positive,Anaerobic,5.91
STR_505,Bacillus,one,Positive,Facultative Anaerobe,5.03
STR_691,Lactobacillus,pull,Positive,Anaerobic,2.83
STR_672,Lactobacillus,strong,Negative,Aerobic,5.13
STR_105,Staphylococcus,enjoy,Positive,Anaerobic,6.48
STR_841,Streptococcus,and,Positive,Aerobic,4.32
STR_512,Streptococcus,whatever,Negative,Anaerobic,4.98
STR_724,Lactobacillus,few,Negative,Microaerophilic,0.98
STR_775,Bacillus,to,Negative,Anaerobic,8.57
STR_112,Lactobacillus,itself,Negative,Aerobic,3.05
STR_338,Bacillus,among,Positive,Aerobic,5.68
STR_350,Bacillus,fire,Negative,Aerobic,2.37
STR_372,Lactobacillus,explain,Negative,Aerobic,3.35
STR_371,Streptococcus,wife,Negative,Aerobic,5.8
STR_916,Streptococcus,hotel,Positive,Anaerobic,5.03
STR_759,Clostridium,air,Negative,Facultative Anaerobe,3.64
STR_959,Bacillus,hope,Negative,Aerobic,8.69
STR_660,Pseudomonas,lot,Negative,Aerobic,1.52
STR_462,Lactobacillus,form,Negative,Anaerobic,3.81
STR_428,Clostridium,public,Negative,Microaerophilic,8.38
STR_179,Clostridium,age,Negative,Microaerophilic,8.53
STR_852,Bacillus,about,Positive,Microaerophilic,3.29
STR_974,Staphylococcus,end,Positive,Aerobic,4.05
STR_211,Lactobacillus,pull,Positive,Anaerobic,3.97
STR_702,Staphylococcus,threat,Positive,Anaerobic,3.98
STR_153,Streptococcus,member,Negative,Anaerobic,1.67
STR_939,Pseudomonas,step,Negative,Aerobic,6.9
STR_970,Staphylococcus,computer,Positive,Microaerophilic,2.03
STR_525,Pseudomonas,much,Negative,Microaerophilic,9.44
STR_550,Staphylococcus,yes,Negative,Facultative Anaerobe,6.08
STR_978,Streptococcus,course,Positive,Facultative Anaerobe,6.48
STR_506,Pseudomonas,medical,Negative,Microaerophilic,3.73
STR_806,Bacillus,heavy,Negative,Microaerophilic,6.03
STR_669,Streptococcus,second,Positive,Aerobic,0.98
STR_648,Streptococcus,environment,Negative,Anaerobic,7.49
