strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_890,Lactobacillus,television,Positive,Aerobic,1.59
STR_976,Bacillus,teacher,Negative,Anaerobic,7.53
STR_128,Lactobacillus,describe,Negative,Facultative Anaerobe,7.77
STR_992,Clostridium,business,Negative,Anaerobic,6.42
STR_319,Staphylococcus,three,Negative,Microaerophilic,6.49
STR_578,Pseudomonas,any,Negative,Aerobic,1.58
STR_643,Clostridium,card,Negative,Aerobic,8.55
STR_953,Bacillus,specific,Negative,Facultative Anaerobe,7.99
STR_110,Staphylococcus,middle,Positive,Microaerophilic,9.15
STR_555,Pseudomonas,second,Negative,Microaerophilic,3.26
STR_541,Pseudomonas,during,Negative,Anaerobic,1.06
STR_906,Streptococcus,air,Positive,Facultative Anaerobe,6.23
STR_673,Bacillus,these,Positive,Aerobic,1.39
STR_462,Clostridium,artist,Negative,Anaerobic,7.88
STR_912,Pseudomonas,experience,Negative,Anaerobic,9.35
STR_885,Bacillus,think,Negative,Facultative Anaerobe,9.75
STR_555,Streptococcus,you,Positive,Anaerobic,8.61
STR_838,Bacillus,audience,Negative,Facultative Anaerobe,8.53
STR_299,Streptococcus,far,Negative,Facultative Anaerobe,9.2
STR_278,Clostridium,be,Negative,Facultative Anaerobe,5.43
STR_837,Lactobacillus,far,Positive,Facultative Anaerobe,6.2
STR_135,Lactobacillus,important,Positive,Microaerophilic,7.13
STR_253,Clostridium,something,Positive,Aerobic,7.02
STR_210,Lactobacillus,possible,Negative,Aerobic,1.14
STR_291,Staphylococcus,middle,Negative,Aerobic,3.88
STR_745,Bacillus,rise,Positive,Aerobic,8.5
STR_474,Pseudomonas,Mr,Negative,Aerobic,4.87
STR_720,Pseudomonas,threat,Negative,Microaerophilic,1.71
STR_940,Pseudomonas,middle,Negative,Anaerobic,9.95
STR_879,Streptococcus,water,Negative,Anaerobic,8.23
STR_687,Staphylococcus,away,Negative,Microaerophilic,4.94
STR_764,Bacillus,force,Positive,Anaerobic,3.62
STR_807,Pseudomonas,see,Negative,Aerobic,7.64
STR_132,Clostridium,ground,Negative,Aerobic,7.46
STR_299,Staphylococcus,traditional,Negative,Anaerobic,0.54
STR_731,Lactobacillus,current,Positive,Anaerobic,1.9
STR_908,Pseudomonas,bank,Negative,Facultative Anaerobe,7.07
STR_430,Lactobacillus,right,Negative,Microaerophilic,2.22
STR_680,Streptococcus,as,Negative,Anaerobic,8.37
STR_784,Lactobacillus,food,Positive,Aerobic,5.87
STR_167,Bacillus,you,Negative,Anaerobic,8.79
STR_143,Bacillus,movement,Negative,Microaerophilic,0.51
STR_487,Staphylococcus,begin,Positive,Anaerobic,7.42
STR_230,Clostridium,above,Negative,Anaerobic,3.83
STR_650,Lactobacillus,without,Negative,Facultative Anaerobe,5.39
STR_594,Pseudomonas,available,Negative,Aerobic,2.48
STR_575,Staphylococcus,page,Negative,Microaerophilic,9.86
STR_413,Streptococcus,she,Positive,Facultative Anaerobe,0.58
STR_194,Lactobacillus,ball,Positive,Anaerobic,8.27
STR_966,Staphylococcus,point,Negative,Facultative Anaerobe,5.0
STR_584,Streptococcus,put,Negative,Facultative Anaerobe,3.26
STR_876,Clostridium,would,Positive,Facultative Anaerobe,7.86
STR_137,Staphylococcus,current,Negative,Aerobic,7.55
STR_214,Staphylococcus,chair,Negative,Facultative Anaerobe,8.98
STR_900,Staphylococcus,standard,Positive,Facultative Anaerobe,7.69
STR_540,Lactobacillus,page,Negative,Facultative Anaerobe,3.3
STR_890,Pseudomonas,adult,Negative,Microaerophilic,2.13
STR_421,Staphylococcus,up,Negative,Aerobic,9.22
STR_646,Staphylococcus,experience,Positive,Anaerobic,6.15
STR_165,Streptococcus,song,Positive,Facultative Anaerobe,2.47
STR_953,Clostridium,this,Negative,Anaerobic,3.79
STR_738,Streptococcus,situation,Negative,Facultative Anaerobe,4.79
STR_345,Clostridium,international,Positive,Aerobic,4.11
STR_516,Staphylococcus,knowledge,Positive,Facultative Anaerobe,8.85
STR_353,Clostridium,public,Positive,Microaerophilic,1.28
STR_498,Bacillus,board,Positive,Facultative Anaerobe,2.67
STR_729,Staphylococcus,able,Negative,Anaerobic,0.65
STR_801,Pseudomonas,whole,Negative,Aerobic,2.05
STR_893,Lactobacillus,two,Positive,Microaerophilic,1.48
STR_133,Streptococcus,over,Negative,Anaerobic,6.44
STR_329,Bacillus,choice,Positive,Aerobic,4.53
STR_204,Staphylococcus,case,Positive,Facultative Anaerobe,7.16
STR_476,Pseudomonas,technology,Positive,Aerobic,6.64
STR_727,Streptococcus,surface,Positive,Anaerobic,4.13
STR_970,Clostridium,career,Positive,Microaerophilic,4.83
STR_579,Pseudomonas,safe,Positive,Anaerobic,8.87
STR_135,Clostridium,lose,Positive,Microaerophilic,6.04
STR_920,Staphylococcus,church,Positive,Aerobic,8.43
STR_428,Bacillus,stock,Positive,Microaerophilic,7.93
STR_891,Clostridium,top,Negative,Facultative Anaerobe,8.65
STR_986,Clostridium,provide,Negative,Aerobic,7.9
STR_639,Pseudomonas,significant,Negative,Facultative Anaerobe,2.56
STR_520,Staphylococcus,one,Positive,Facultative Anaerobe,9.93
STR_101,Bacillus,school,Positive,Aerobic,7.95
STR_980,Lactobacillus,possible,Negative,Microaerophilic,3.3
STR_293,Streptococcus,analysis,Positive,Facultative Anaerobe,7.16
STR_118,Clostridium,those,Positive,Facultative Anaerobe,4.34
STR_293,Bacillus,keep,Positive,Facultative Anaerobe,0.88
STR_807,Streptococcus,where,Negative,Anaerobic,9.85
STR_955,Pseudomonas,make,Negative,Aerobic,1.83
STR_210,Clostridium,training,Positive,Anaerobic,7.17
STR_944,Pseudomonas,serve,Positive,Facultative Anaerobe,8.95
STR_810,Streptococcus,reveal,Positive,Aerobic,6.01
STR_666,Clostridium,officer,Negative,Facultative Anaerobe,5.54
STR_532,Streptococcus,hospital,Negative,Facultative Anaerobe,5.06
STR_899,Clostridium,lawyer,Negative,Facultative Anaerobe,9.04
STR_549,Pseudomonas,laugh,Positive,Anaerobic,8.99
STR_469,Pseudomonas,military,Negative,Microaerophilic,9.53
STR_595,Staphylococcus,he,Negative,Microaerophilic,7.3
STR_438,Staphylococcus,painting,Negative,Anaerobic,4.16
STR_101,Clostridium,early,Positive,Facultative Anaerobe,2.17
STR_731,Bacillus,sell,Negative,Anaerobic,3.96
STR_548,Bacillus,crime,Positive,Microaerophilic,8.13
STR_471,Lactobacillus,those,Positive,Anaerobic,8.24
STR_357,Clostridium,present,Negative,Microaerophilic,3.03
STR_882,Streptococcus,strategy,Negative,Microaerophilic,6.35
STR_470,Bacillus,soon,Negative,Facultative Anaerobe,3.07
STR_929,Staphylococcus,respond,Negative,Anaerobic,2.14
STR_842,Streptococcus,keep,Negative,Facultative Anaerobe,1.41
STR_886,Pseudomonas,law,Negative,Anaerobic,1.13
STR_801,Streptococcus,scientist,Negative,Microaerophilic,7.7
STR_154,Clostridium,point,Negative,Microaerophilic,8.85
STR_597,Pseudomonas,huge,Positive,Anaerobic,6.35
STR_955,Clostridium,once,Negative,Aerobic,6.37
STR_501,Pseudomonas,go,Negative,Anaerobic,2.77
STR_995,Staphylococcus,idea,Positive,Microaerophilic,5.97
STR_210,Pseudomonas,outside,Positive,Microaerophilic,5.23
STR_986,Staphylococcus,such,Positive,Facultative Anaerobe,3.94
STR_193,Clostridium,street,Negative,Microaerophilic,4.76
STR_686,Pseudomonas,quite,Negative,Microaerophilic,4.59
STR_678,Bacillus,community,Negative,Anaerobic,7.15
STR_270,Lactobacillus,gas,Positive,Aerobic,9.58
STR_756,Bacillus,seek,Positive,Aerobic,7.63
STR_458,Streptococcus,tax,Positive,Anaerobic,3.41
STR_961,Pseudomonas,cold,Positive,Aerobic,3.02
STR_887,Streptococcus,budget,Negative,Microaerophilic,9.29
STR_190,Staphylococcus,all,Negative,Microaerophilic,5.8
STR_890,Bacillus,hit,Negative,Aerobic,7.85
STR_786,Staphylococcus,office,Negative,Microaerophilic,1.8
STR_614,Staphylococcus,cup,Negative,Microaerophilic,4.51
STR_151,Lactobacillus,benefit,Negative,Facultative Anaerobe,2.06
STR_312,Streptococcus,green,Positive,Microaerophilic,3.54
STR_137,Bacillus,force,Positive,Anaerobic,1.09
STR_522,Clostridium,style,Negative,Anaerobic,2.25
STR_447,Staphylococcus,quite,Positive,Microaerophilic,1.64
STR_689,Pseudomonas,recent,Negative,Anaerobic,2.36
STR_900,Bacillus,mean,Negative,Facultative Anaerobe,8.74
STR_297,Bacillus,kitchen,Positive,Aerobic,2.09
STR_893,Staphylococcus,subject,Negative,Anaerobic,7.6
STR_233,Streptococcus,detail,Positive,Facultative Anaerobe,9.59
STR_185,Lactobacillus,purpose,Negative,Aerobic,9.16
STR_820,Pseudomonas,call,Positive,Microaerophilic,3.04
STR_593,Staphylococcus,television,Negative,Aerobic,2.68
STR_523,Lactobacillus,usually,Positive,Facultative Anaerobe,5.79
STR_901,Streptococcus,operation,Positive,Microaerophilic,3.29
STR_901,Streptococcus,avoid,Negative,Anaerobic,5.12
STR_600,Bacillus,really,Negative,Anaerobic,0.96
STR_417,Clostridium,eight,Positive,Aerobic,1.76
STR_236,Clostridium,law,Positive,Aerobic,5.25
STR_284,Staphylococcus,modern,Positive,Aerobic,1.47
STR_541,Staphylococcus,into,Negative,Facultative Anaerobe,5.94
STR_234,Clostridium,west,Positive,Anaerobic,3.53
STR_160,Pseudomonas,skin,Negative,Aerobic,4.04
STR_909,Bacillus,animal,Positive,Facultative Anaerobe,5.81
STR_276,Staphylococcus,health,Positive,Facultative Anaerobe,7.0
STR_935,Bacillus,control,Positive,Anaerobic,1.19
STR_845,Bacillus,institution,Positive,Facultative Anaerobe,6.18
STR_730,Staphylococcus,door,Negative,Microaerophilic,8.33
STR_876,Pseudomonas,realize,Negative,Facultative Anaerobe,7.88
STR_345,Clostridium,shoulder,Negative,Aerobic,2.44
STR_616,Staphylococcus,far,Positive,Microaerophilic,6.71
STR_531,Streptococcus,upon,Negative,Anaerobic,6.71
STR_436,Streptococcus,reach,Negative,Aerobic,1.34
STR_448,Pseudomonas,alone,Negative,Microaerophilic,7.19
STR_740,Clostridium,student,Negative,Anaerobic,8.8
STR_560,Lactobacillus,character,Positive,Aerobic,5.91
STR_301,Bacillus,assume,Negative,Microaerophilic,3.36
STR_929,Staphylococcus,usually,Negative,Microaerophilic,5.7
STR_534,Lactobacillus,peace,Negative,Aerobic,3.56
STR_745,Clostridium,understand,Negative,Facultative Anaerobe,8.47
STR_877,Clostridium,final,Positive,Anaerobic,2.09
STR_438,Staphylococcus,tend,Positive,Aerobic,8.12
STR_915,Lactobacillus,system,Negative,Microaerophilic,6.89
STR_784,Pseudomonas,off,Positive,Anaerobic,6.16
STR_539,Clostridium,threat,Positive,Facultative Anaerobe,5.81
STR_306,Lactobacillus,today,Positive,Microaerophilic,2.94
STR_508,Lactobacillus,your,Positive,Facultative Anaerobe,9.16
STR_974,Pseudomonas,debate,Negative,Aerobic,4.73
STR_752,Streptococcus,clearly,Positive,Anaerobic,6.52
STR_698,Lactobacillus,hospital,Positive,Aerobic,7.38
STR_170,Staphylococcus,nation,Positive,Anaerobic,4.65
STR_992,Staphylococcus,indeed,Positive,Facultative Anaerobe,9.33
STR_319,Staphylococcus,there,Negative,Anaerobic,3.32
STR_327,Clostridium,kitchen,Negative,Aerobic,2.66
STR_601,Streptococcus,avoid,Positive,Microaerophilic,3.78
STR_763,Streptococcus,recently,Negative,Aerobic,5.7
STR_233,Pseudomonas,scene,Positive,Facultative Anaerobe,5.65
STR_112,Streptococcus,paper,Negative,Aerobic,1.08
STR_151,Bacillus,phone,Positive,Facultative Anaerobe,3.34
STR_463,Lactobacillus,professor,Negative,Anaerobic,9.74
STR_186,Staphylococcus,with,Positive,Facultative Anaerobe,9.11
STR_111,Pseudomonas,maintain,Negative,Microaerophilic,1.1
STR_407,Staphylococcus,scene,Positive,Aerobic,0.93
STR_959,Lactobacillus,draw,Negative,Anaerobic,4.44
STR_182,Pseudomonas,arm,Positive,Anaerobic,1.46
STR_678,Pseudomonas,work,Positive,Microaerophilic,6.84
STR_655,Lactobacillus,hospital,Negative,Aerobic,7.57
STR_824,Pseudomonas,would,Negative,Microaerophilic,9.27
STR_672,Bacillus,there,Negative,Anaerobic,8.7
STR_634,Lactobacillus,all,Negative,Aerobic,8.84
STR_644,Clostridium,here,Positive,Facultative Anaerobe,3.94
STR_525,Lactobacillus,successful,Positive,Anaerobic,9.83
STR_874,Pseudomonas,home,Positive,Anaerobic,6.17
STR_144,Lactobacillus,design,Negative,Anaerobic,8.2
STR_268,Bacillus,explain,Positive,Microaerophilic,6.89
STR_872,Lactobacillus,stock,Negative,Facultative Anaerobe,0.86
STR_944,Staphylococcus,west,Negative,Aerobic,9.82
STR_658,Bacillus,above,Negative,Facultative Anaerobe,5.65
STR_648,Staphylococcus,above,Positive,Aerobic,4.45
STR_306,Clostridium,food,Negative,Facultative Anaerobe,8.32
STR_948,Streptococcus,ground,Negative,Facultative Anaerobe,7.58
STR_924,Streptococcus,or,Negative,Microaerophilic,6.15
STR_249,Clostridium,white,Positive,Anaerobic,8.05
STR_327,Pseudomonas,among,Positive,Microaerophilic,5.99
STR_782,Staphylococcus,as,Positive,Anaerobic,6.77
STR_492,Streptococcus,figure,Positive,Microaerophilic,8.88
STR_794,Bacillus,send,Positive,Microaerophilic,9.57
STR_318,Bacillus,I,Positive,Facultative Anaerobe,8.99
STR_346,Clostridium,money,Positive,Facultative Anaerobe,9.21
STR_646,Clostridium,question,Positive,Anaerobic,9.8
STR_625,Streptococcus,itself,Positive,Facultative Anaerobe,3.04
STR_159,Staphylococcus,history,Negative,Facultative Anaerobe,4.12
STR_705,Lactobacillus,government,Positive,Microaerophilic,2.57
STR_624,Lactobacillus,hard,Negative,Anaerobic,2.26
STR_502,Clostridium,conference,Negative,Anaerobic,5.13
STR_379,Streptococcus,top,Positive,Aerobic,7.53
STR_827,Streptococcus,newspaper,Negative,Aerobic,3.29
STR_827,Clostridium,result,Negative,Aerobic,7.16
STR_937,Lactobacillus,outside,Negative,Facultative Anaerobe,4.07
STR_693,Pseudomonas,son,Negative,Anaerobic,9.35
STR_702,Lactobacillus,heavy,Negative,Facultative Anaerobe,8.07
STR_907,Clostridium,quality,Positive,Microaerophilic,7.39
STR_166,Lactobacillus,chance,Positive,Microaerophilic,9.78
STR_943,Streptococcus,ten,Negative,Facultative Anaerobe,2.55
STR_256,Streptococcus,test,Negative,Anaerobic,1.2
STR_464,Lactobacillus,sing,Positive,Anaerobic,8.49
STR_897,Lactobacillus,nearly,Negative,Microaerophilic,5.73
STR_973,Clostridium,part,Negative,Facultative Anaerobe,5.78
STR_703,Staphylococcus,score,Negative,Anaerobic,1.92
STR_695,Staphylococcus,voice,Negative,Aerobic,4.58
STR_717,Streptococcus,record,Positive,Facultative Anaerobe,2.83
STR_236,Staphylococcus,cultural,Positive,Microaerophilic,9.93
STR_382,Pseudomonas,conference,Positive,Aerobic,8.48
STR_831,Staphylococcus,church,Negative,Microaerophilic,8.35
STR_245,Pseudomonas,project,Positive,Aerobic,7.7
STR_522,Lactobacillus,air,Negative,Microaerophilic,6.16
STR_804,Staphylococcus,place,Positive,Aerobic,7.62
STR_264,Streptococcus,test,Positive,Aerobic,9.0
STR_298,Pseudomonas,player,Positive,Anaerobic,9.15
STR_133,Clostridium,fact,Negative,Facultative Anaerobe,5.98
STR_700,Staphylococcus,growth,Negative,Anaerobic,0.77
STR_494,Staphylococcus,north,Negative,Microaerophilic,7.14
STR_906,Pseudomonas,team,Negative,Facultative Anaerobe,5.06
STR_529,Pseudomonas,change,Positive,Facultative Anaerobe,9.53
STR_245,Lactobacillus,specific,Positive,Facultative Anaerobe,1.52
STR_359,Streptococcus,few,Negative,Microaerophilic,9.59
STR_410,Staphylococcus,ball,Negative,Aerobic,0.72
STR_187,Bacillus,budget,Negative,Microaerophilic,9.72
STR_470,Lactobacillus,participant,Positive,Anaerobic,0.69
STR_955,Clostridium,base,Negative,Aerobic,6.25
STR_579,Lactobacillus,someone,Positive,Anaerobic,7.25
STR_690,Clostridium,provide,Positive,Anaerobic,2.38
STR_336,Staphylococcus,inside,Positive,Microaerophilic,6.25
STR_313,Streptococcus,rise,Negative,Anaerobic,4.82
STR_400,Pseudomonas,reach,Negative,Facultative Anaerobe,9.1
STR_420,Bacillus,eye,Negative,Aerobic,9.1
STR_933,Lactobacillus,also,Positive,Facultative Anaerobe,8.7
STR_112,Clostridium,avoid,Positive,Facultative Anaerobe,5.57
STR_906,Pseudomonas,front,Negative,Microaerophilic,5.18
STR_404,Staphylococcus,dream,Positive,Facultative Anaerobe,7.4
STR_757,Lactobacillus,education,Positive,Microaerophilic,9.75
STR_392,Pseudomonas,structure,Positive,Microaerophilic,2.73
STR_298,Clostridium,voice,Negative,Aerobic,4.54
STR_348,Staphylococcus,summer,Positive,Anaerobic,5.95
STR_173,Pseudomonas,edge,Positive,Microaerophilic,6.02
STR_216,Bacillus,know,Negative,Microaerophilic,4.85
STR_990,Clostridium,fine,Negative,Anaerobic,6.21
STR_558,Clostridium,traditional,Positive,Microaerophilic,4.56
STR_676,Pseudomonas,economic,Negative,Facultative Anaerobe,9.47
STR_819,Clostridium,and,Negative,Microaerophilic,6.72
STR_161,Lactobacillus,key,Positive,Anaerobic,5.84
STR_455,Pseudomonas,mean,Positive,Microaerophilic,0.74
STR_136,Clostridium,put,Negative,Anaerobic,1.21
STR_437,Pseudomonas,close,Negative,Facultative Anaerobe,6.57
STR_659,Lactobacillus,young,Negative,Aerobic,3.45
STR_223,Streptococcus,way,Positive,Anaerobic,5.4
STR_290,Pseudomonas,through,Negative,Facultative Anaerobe,8.75
STR_978,Pseudomonas,us,Positive,Microaerophilic,1.72
STR_346,Clostridium,themselves,Negative,Microaerophilic,1.54
STR_851,Streptococcus,return,Negative,Aerobic,7.29
STR_132,Streptococcus,beat,Negative,Aerobic,7.78
STR_877,Pseudomonas,yes,Negative,Anaerobic,3.94
STR_232,Bacillus,law,Negative,Microaerophilic,8.65
STR_139,Streptococcus,subject,Negative,Aerobic,8.69
STR_554,Streptococcus,family,Positive,Microaerophilic,5.06
STR_690,Bacillus,spend,Negative,Microaerophilic,1.34
STR_731,Staphylococcus,happy,Negative,Microaerophilic,6.96
STR_213,Staphylococcus,sell,Positive,Aerobic,1.41
STR_938,Lactobacillus,sell,Positive,Facultative Anaerobe,1.49
STR_855,Streptococcus,dark,Positive,Microaerophilic,9.51
STR_710,Pseudomonas,media,Negative,Anaerobic,8.75
STR_451,Pseudomonas,top,Negative,Microaerophilic,3.78
STR_413,Pseudomonas,agent,Positive,Aerobic,4.93
STR_875,Streptococcus,unit,Positive,Aerobic,5.15
STR_699,Bacillus,media,Negative,Aerobic,2.46
STR_324,Streptococcus,administration,Negative,Facultative Anaerobe,5.23
STR_302,Pseudomonas,although,Positive,Microaerophilic,5.76
STR_735,Bacillus,third,Positive,Anaerobic,3.35
STR_114,Pseudomonas,teach,Negative,Facultative Anaerobe,5.68
STR_431,Lactobacillus,computer,Positive,Anaerobic,6.26
STR_726,Pseudomonas,understand,Positive,Microaerophilic,9.63
STR_964,Bacillus,region,Negative,Anaerobic,9.94
STR_143,Bacillus,evening,Negative,Facultative Anaerobe,6.9
STR_326,Bacillus,allow,Positive,Facultative Anaerobe,6.28
STR_862,Pseudomonas,try,Negative,Anaerobic,4.03
STR_891,Staphylococcus,who,Negative,Anaerobic,2.53
STR_759,Bacillus,effort,Positive,Facultative Anaerobe,6.56
STR_926,Bacillus,true,Positive,Aerobic,8.59
STR_417,Pseudomonas,build,Negative,Anaerobic,1.81
STR_852,Clostridium,group,Positive,Facultative Anaerobe,9.2
STR_425,Lactobacillus,magazine,Positive,Microaerophilic,5.39
STR_839,Staphylococcus,professional,Positive,Aerobic,3.49
STR_983,Pseudomonas,painting,Positive,Microaerophilic,2.59
STR_317,Bacillus,summer,Positive,Microaerophilic,1.63
STR_316,Streptococcus,identify,Positive,Aerobic,6.31
STR_215,Pseudomonas,share,Negative,Anaerobic,3.27
STR_569,Lactobacillus,middle,Positive,Anaerobic,4.41
STR_365,Pseudomonas,minute,Negative,Anaerobic,0.86
STR_414,Clostridium,room,Negative,Microaerophilic,3.98
STR_479,Clostridium,care,Positive,Microaerophilic,8.51
STR_202,Lactobacillus,safe,Positive,Facultative Anaerobe,8.88
STR_901,Pseudomonas,manager,Negative,Microaerophilic,3.32
STR_186,Pseudomonas,try,Positive,Aerobic,2.47
STR_451,Clostridium,military,Negative,Facultative Anaerobe,4.28
STR_387,Staphylococcus,into,Positive,Aerobic,4.69
STR_233,Streptococcus,stage,Positive,Microaerophilic,1.69
STR_733,Pseudomonas,after,Positive,Anaerobic,0.89
STR_890,Bacillus,less,Negative,Facultative Anaerobe,9.98
STR_131,Clostridium,agency,Positive,Microaerophilic,3.23
STR_369,Pseudomonas,chance,Negative,Anaerobic,8.58
STR_628,Pseudomonas,compare,Negative,Facultative Anaerobe,1.92
STR_914,Staphylococcus,chance,Positive,Anaerobic,9.56
STR_462,Staphylococcus,green,Negative,Anaerobic,7.71
STR_918,Clostridium,next,Negative,Aerobic,6.6
STR_748,Bacillus,six,Positive,Anaerobic,7.81
STR_613,Clostridium,even,Positive,Microaerophilic,7.95
STR_519,Streptococcus,public,Positive,Microaerophilic,4.79
STR_312,Clostridium,seven,Negative,Anaerobic,8.49
STR_688,Lactobacillus,popular,Negative,Microaerophilic,8.43
STR_602,Clostridium,wrong,Negative,Anaerobic,0.61
STR_636,Staphylococcus,require,Negative,Microaerophilic,4.94
STR_461,Bacillus,politics,Positive,Microaerophilic,3.63
STR_245,Lactobacillus,them,Positive,Anaerobic,7.47
STR_315,Pseudomonas,work,Negative,Microaerophilic,6.18
STR_299,Staphylococcus,book,Positive,Aerobic,0.57
STR_432,Bacillus,cause,Negative,Facultative Anaerobe,7.04
STR_704,Streptococcus,own,Negative,Facultative Anaerobe,6.66
STR_241,Staphylococcus,manager,Negative,Microaerophilic,1.69
STR_474,Bacillus,pass,Negative,Microaerophilic,8.65
STR_395,Streptococcus,detail,Negative,Aerobic,9.76
STR_714,Lactobacillus,but,Negative,Anaerobic,3.13
STR_373,Bacillus,require,Positive,Anaerobic,9.05
STR_507,Clostridium,sense,Positive,Aerobic,2.16
STR_465,Lactobacillus,truth,Negative,Microaerophilic,0.68
STR_182,Pseudomonas,resource,Positive,Microaerophilic,0.89
STR_252,Staphylococcus,himself,Negative,Aerobic,3.58
STR_320,Streptococcus,work,Positive,Aerobic,9.7
STR_397,Streptococcus,thought,Positive,Aerobic,7.49
STR_186,Streptococcus,give,Negative,Anaerobic,8.57
STR_257,Streptococcus,life,Negative,Anaerobic,5.2
STR_181,Pseudomonas,people,Positive,Anaerobic,2.17
STR_904,Streptococcus,building,Negative,Anaerobic,8.03
STR_905,Staphylococcus,protect,Negative,Anaerobic,0.94
STR_446,Bacillus,candidate,Positive,Facultative Anaerobe,9.44
STR_702,Staphylococcus,once,Negative,Aerobic,1.45
STR_983,Staphylococcus,door,Negative,Microaerophilic,1.56
STR_474,Staphylococcus,Democrat,Negative,Facultative Anaerobe,9.21
STR_865,Streptococcus,water,Negative,Microaerophilic,0.99
STR_847,Clostridium,great,Positive,Facultative Anaerobe,0.63
STR_850,Lactobacillus,surface,Positive,Anaerobic,7.2
STR_271,Pseudomonas,bring,Negative,Anaerobic,2.81
STR_386,Staphylococcus,fund,Positive,Facultative Anaerobe,1.22
STR_935,Lactobacillus,draw,Negative,Anaerobic,4.23
STR_642,Bacillus,opportunity,Positive,Microaerophilic,6.86
STR_253,Staphylococcus,real,Negative,Facultative Anaerobe,5.14
STR_341,Streptococcus,source,Negative,Facultative Anaerobe,1.18
STR_757,Streptococcus,box,Negative,Anaerobic,4.17
STR_670,Lactobacillus,he,Negative,Aerobic,5.7
STR_587,Bacillus,worker,Negative,Anaerobic,6.77
STR_708,Bacillus,media,Negative,Anaerobic,2.77
STR_802,Clostridium,best,Negative,Microaerophilic,4.52
STR_284,Bacillus,guess,Positive,Aerobic,9.72
STR_481,Clostridium,focus,Negative,Microaerophilic,9.0
STR_756,Staphylococcus,that,Negative,Anaerobic,9.1
STR_753,Pseudomonas,support,Positive,Facultative Anaerobe,7.73
STR_617,Pseudomonas,energy,Negative,Facultative Anaerobe,0.85
STR_119,Clostridium,center,Positive,Aerobic,9.34
STR_576,Streptococcus,smile,Positive,Facultative Anaerobe,5.23
STR_857,Clostridium,teach,Negative,Facultative Anaerobe,7.01
STR_512,Bacillus,billion,Positive,Facultative Anaerobe,7.81
STR_493,Lactobacillus,food,Negative,Microaerophilic,4.59
STR_867,Pseudomonas,area,Positive,Microaerophilic,6.93
STR_674,Bacillus,show,Positive,Aerobic,6.94
STR_769,Streptococcus,trial,Negative,Facultative Anaerobe,2.6
STR_894,Pseudomonas,claim,Negative,Aerobic,2.76
STR_107,Staphylococcus,threat,Negative,Facultative Anaerobe,5.24
STR_301,Streptococcus,simply,Negative,Microaerophilic,8.09
STR_795,Bacillus,door,Negative,Aerobic,3.16
STR_521,Staphylococcus,discussion,Negative,Microaerophilic,7.11
STR_619,Pseudomonas,different,Positive,Anaerobic,7.03
STR_797,Lactobacillus,quickly,Positive,Aerobic,7.49
STR_460,Staphylococcus,social,Negative,Microaerophilic,3.79
STR_772,Streptococcus,pattern,Positive,Facultative Anaerobe,6.5
STR_467,Clostridium,chair,Negative,Aerobic,7.25
STR_620,Streptococcus,less,Negative,Anaerobic,2.74
STR_110,Streptococcus,break,Negative,Anaerobic,9.48
STR_157,Lactobacillus,back,Positive,Aerobic,6.7
STR_372,Bacillus,customer,Negative,Anaerobic,3.54
STR_257,Clostridium,war,Positive,Facultative Anaerobe,0.83
STR_154,Clostridium,end,Negative,Microaerophilic,7.51
STR_514,Clostridium,age,Negative,Facultative Anaerobe,5.11
STR_560,Lactobacillus,tough,Negative,Anaerobic,4.94
STR_489,Clostridium,girl,Positive,Aerobic,9.29
STR_205,Bacillus,Mr,Negative,Facultative Anaerobe,4.22
STR_208,Lactobacillus,start,Negative,Microaerophilic,9.74
STR_764,Lactobacillus,best,Positive,Facultative Anaerobe,2.51
STR_158,Clostridium,assume,Negative,Aerobic,1.56
STR_205,Bacillus,simple,Negative,Aerobic,1.21
STR_170,Lactobacillus,two,Positive,Microaerophilic,5.44
STR_391,Lactobacillus,stuff,Positive,Microaerophilic,3.74
STR_616,Streptococcus,it,Positive,Anaerobic,2.97
STR_657,Clostridium,likely,Positive,Facultative Anaerobe,7.35
STR_154,Streptococcus,sense,Negative,Anaerobic,0.71
STR_963,Lactobacillus,impact,Positive,Microaerophilic,4.23
STR_709,Streptococcus,night,Negative,Aerobic,7.39
STR_286,Clostridium,financial,Positive,Aerobic,3.65
STR_829,Lactobacillus,purpose,Negative,Facultative Anaerobe,5.77
STR_476,Lactobacillus,machine,Positive,Microaerophilic,8.4
STR_672,Pseudomonas,thousand,Positive,Facultative Anaerobe,8.18
STR_366,Staphylococcus,until,Negative,Anaerobic,4.29
STR_306,Staphylococcus,entire,Negative,Aerobic,7.63
STR_124,Clostridium,and,Negative,Aerobic,2.39
STR_795,Staphylococcus,wall,Negative,Anaerobic,6.27
STR_555,Lactobacillus,red,Negative,Aerobic,8.42
STR_952,Streptococcus,campaign,Positive,Anaerobic,0.78
STR_623,Lactobacillus,form,Positive,Aerobic,5.02
STR_467,Pseudomonas,movement,Positive,Microaerophilic,1.58
STR_985,Pseudomonas,it,Positive,Aerobic,5.8
STR_335,Streptococcus,car,Positive,Anaerobic,8.57
STR_412,Staphylococcus,successful,Negative,Aerobic,2.83
STR_162,Pseudomonas,far,Positive,Microaerophilic,3.29
STR_773,Bacillus,he,Positive,Facultative Anaerobe,9.73
