strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_861,Lactobacillus,eight,Negative,Microaerophilic,2.83
STR_862,Staphylococcus,picture,Positive,Facultative Anaerobe,2.01
STR_771,Clostridium,material,Negative,Facultative Anaerobe,8.69
STR_382,Bacillus,project,Negative,Anaerobic,8.56
STR_205,Pseudomonas,baby,Negative,Microaerophilic,9.93
STR_123,Bacillus,dog,Negative,Microaerophilic,7.22
STR_223,Clostridium,cell,Positive,Anaerobic,3.34
STR_303,Lactobacillus,like,Negative,Facultative Anaerobe,8.65
STR_706,Bacillus,use,Negative,Anaerobic,5.91
STR_281,Bacillus,evening,Negative,Facultative Anaerobe,7.97
STR_531,Bacillus,natural,Negative,Microaerophilic,8.53
STR_579,Streptococcus,option,Positive,Microaerophilic,4.58
STR_905,Streptococcus,land,Positive,Microaerophilic,4.35
STR_165,Pseudomonas,skill,Positive,Aerobic,2.56
STR_333,Staphylococcus,attorney,Negative,Facultative Anaerobe,1.13
STR_894,Bacillus,rise,Positive,Facultative Anaerobe,5.28
STR_229,Staphylococcus,film,Positive,Facultative Anaerobe,5.84
STR_983,Clostridium,glass,Positive,Microaerophilic,4.79
STR_590,Staphylococcus,reason,Negative,Anaerobic,2.6
STR_373,Lactobacillus,follow,Negative,Microaerophilic,3.01
STR_596,Pseudomonas,most,Positive,Facultative Anaerobe,1.25
STR_352,Pseudomonas,space,Positive,Facultative Anaerobe,3.82
STR_498,Lactobacillus,administration,Positive,Aerobic,4.72
STR_529,Bacillus,tend,Negative,Anaerobic,3.7
STR_645,Lactobacillus,matter,Negative,Facultative Anaerobe,2.97
STR_309,Lactobacillus,west,Positive,Anaerobic,0.77
STR_158,Bacillus,hour,Negative,Anaerobic,9.36
STR_332,Pseudomonas,we,Negative,Aerobic,2.5
STR_765,Staphylococcus,account,Positive,Aerobic,1.37
STR_178,Clostridium,quite,Negative,Facultative Anaerobe,8.94
STR_277,Bacillus,ground,Negative,Microaerophilic,4.1
STR_877,Clostridium,arrive,Positive,Microaerophilic,8.0
STR_384,Streptococcus,about,Negative,Microaerophilic,5.78
STR_645,Streptococcus,power,Negative,Facultative Anaerobe,7.84
STR_946,Staphylococcus,cell,Positive,Facultative Anaerobe,1.92
STR_483,Bacillus,risk,Positive,Anaerobic,6.78
STR_181,Streptococcus,sense,Positive,Aerobic,6.17
STR_106,Streptococcus,charge,Negative,Microaerophilic,0.91
STR_596,Pseudomonas,feeling,Negative,Anaerobic,1.82
STR_610,Pseudomonas,act,Positive,Microaerophilic,6.22
STR_669,Streptococcus,spring,Negative,Facultative Anaerobe,7.81
STR_862,Staphylococcus,yourself,Negative,Anaerobic,3.63
STR_616,Staphylococcus,since,Positive,Microaerophilic,6.87
STR_251,Staphylococcus,garden,Positive,Microaerophilic,5.67
STR_271,Clostridium,lead,Positive,Facultative Anaerobe,0.6
STR_920,Staphylococcus,then,Negative,Microaerophilic,5.72
STR_661,Lactobacillus,nature,Positive,Facultative Anaerobe,8.46
STR_459,Pseudomonas,far,Positive,Facultative Anaerobe,4.99
STR_119,Clostridium,since,Positive,Facultative Anaerobe,6.07
STR_931,Streptococcus,dark,Positive,Facultative Anaerobe,8.81
STR_450,Bacillus,music,Negative,Facultative Anaerobe,2.57
STR_169,Lactobacillus,well,Negative,Anaerobic,3.98
STR_181,Bacillus,heart,Positive,Microaerophilic,0.89
STR_658,Pseudomonas,son,Negative,Anaerobic,3.91
STR_965,Lactobacillus,former,Positive,Microaerophilic,6.38
STR_515,Streptococcus,information,Positive,Microaerophilic,7.14
STR_121,Bacillus,standard,Positive,Facultative Anaerobe,8.06
STR_657,Clostridium,TV,Positive,Facultative Anaerobe,8.36
STR_259,Streptococcus,project,Positive,Anaerobic,4.01
STR_393,Lactobacillus,response,Negative,Facultative Anaerobe,7.37
STR_379,Staphylococcus,budget,Negative,Microaerophilic,2.62
STR_693,Bacillus,itself,Negative,Anaerobic,6.84
STR_822,Pseudomonas,your,Positive,Anaerobic,5.44
STR_122,Clostridium,recently,Negative,Aerobic,7.58
STR_748,Staphylococcus,various,Negative,Facultative Anaerobe,6.23
STR_157,Clostridium,according,Positive,Microaerophilic,7.64
STR_207,Staphylococcus,possible,Positive,Microaerophilic,3.69
STR_366,Bacillus,consider,Negative,Facultative Anaerobe,1.46
STR_331,Streptococcus,difference,Negative,Microaerophilic,1.61
STR_956,Clostridium,candidate,Positive,Microaerophilic,9.97
STR_473,Bacillus,page,Positive,Aerobic,9.07
STR_987,Bacillus,class,Negative,Facultative Anaerobe,1.42
STR_163,Staphylococcus,teach,Positive,Aerobic,9.2
STR_227,Pseudomonas,I,Negative,Microaerophilic,7.09
STR_628,Streptococcus,main,Negative,Aerobic,5.59
STR_453,Bacillus,significant,Negative,Microaerophilic,1.26
STR_720,Streptococcus,treatment,Negative,Aerobic,7.11
STR_348,Pseudomonas,read,Negative,Anaerobic,8.76
STR_202,Pseudomonas,wall,Positive,Facultative Anaerobe,6.84
STR_484,Staphylococcus,them,Negative,Anaerobic,3.28
STR_316,Streptococcus,page,Positive,Anaerobic,9.43
STR_542,Bacillus,west,Negative,Aerobic,7.37
STR_882,Clostridium,bar,Negative,Facultative Anaerobe,5.6
STR_355,Bacillus,will,Positive,Facultative Anaerobe,2.19
STR_164,Staphylococcus,shoulder,Positive,Aerobic,4.99
STR_222,Clostridium,citizen,Positive,Anaerobic,1.5
STR_211,Bacillus,south,Negative,Anaerobic,4.57
STR_710,Pseudomonas,number,Negative,Facultative Anaerobe,4.47
STR_766,Pseudomonas,gun,Positive,Aerobic,4.07
STR_189,Lactobacillus,seat,Positive,Microaerophilic,4.52
STR_342,Streptococcus,benefit,Negative,Microaerophilic,6.33
STR_503,Pseudomonas,while,Negative,Facultative Anaerobe,0.75
STR_695,Bacillus,get,Negative,Aerobic,2.58
STR_301,Bacillus,order,Positive,Aerobic,5.21
STR_416,Streptococcus,effort,Negative,Microaerophilic,1.53
STR_493,Pseudomonas,pay,Negative,Anaerobic,9.73
STR_168,Bacillus,walk,Negative,Microaerophilic,2.14
STR_589,Streptococcus,company,Negative,Microaerophilic,0.56
STR_789,Bacillus,common,Negative,Aerobic,1.27
STR_477,Lactobacillus,collection,Negative,Anaerobic,6.72
STR_534,Streptococcus,executive,Negative,Facultative Anaerobe,2.85
STR_872,Pseudomonas,like,Negative,Microaerophilic,4.08
STR_210,Staphylococcus,painting,Negative,Aerobic,8.96
STR_844,Lactobacillus,stock,Positive,Aerobic,4.52
STR_148,Bacillus,member,Negative,Anaerobic,9.05
STR_428,Bacillus,prove,Negative,Facultative Anaerobe,7.76
STR_788,Clostridium,save,Positive,Facultative Anaerobe,8.49
STR_691,Lactobacillus,loss,Positive,Microaerophilic,8.4
STR_596,Bacillus,low,Positive,Anaerobic,1.15
STR_998,Pseudomonas,treatment,Negative,Microaerophilic,7.32
STR_691,Bacillus,meeting,Positive,Microaerophilic,3.61
STR_393,Staphylococcus,listen,Positive,Anaerobic,8.5
STR_880,Lactobacillus,decision,Positive,Facultative Anaerobe,3.91
STR_610,Lactobacillus,hard,Positive,Anaerobic,4.45
STR_906,Streptococcus,myself,Negative,Anaerobic,5.44
STR_437,Bacillus,offer,Positive,Aerobic,7.15
STR_246,Pseudomonas,leader,Positive,Microaerophilic,7.75
STR_650,Lactobacillus,garden,Negative,Aerobic,2.06
STR_452,Lactobacillus,question,Positive,Microaerophilic,6.65
STR_413,Bacillus,time,Positive,Aerobic,5.45
STR_541,Lactobacillus,step,Positive,Aerobic,5.52
STR_864,Pseudomonas,attention,Positive,Facultative Anaerobe,7.35
STR_957,Staphylococcus,interest,Negative,Aerobic,2.32
STR_398,Clostridium,cut,Negative,Aerobic,8.44
STR_875,Staphylococcus,develop,Negative,Anaerobic,4.14
STR_234,Bacillus,maintain,Positive,Microaerophilic,6.8
STR_189,Streptococcus,task,Negative,Microaerophilic,5.38
STR_579,Lactobacillus,option,Positive,Microaerophilic,8.91
STR_648,Bacillus,lead,Negative,Facultative Anaerobe,3.58
STR_844,Staphylococcus,direction,Positive,Microaerophilic,0.73
STR_524,Staphylococcus,account,Negative,Microaerophilic,7.11
STR_693,Lactobacillus,service,Negative,Microaerophilic,7.65
STR_851,Bacillus,according,Negative,Microaerophilic,6.02
STR_723,Clostridium,benefit,Negative,Anaerobic,5.56
STR_762,Staphylococcus,million,Positive,Aerobic,1.3
STR_500,Lactobacillus,nature,Positive,Microaerophilic,0.73
STR_623,Lactobacillus,light,Positive,Anaerobic,9.1
STR_957,Streptococcus,specific,Positive,Anaerobic,7.65
STR_731,Pseudomonas,else,Negative,Anaerobic,9.11
STR_361,Bacillus,ahead,Negative,Microaerophilic,9.42
STR_550,Bacillus,employee,Negative,Microaerophilic,8.25
STR_815,Clostridium,change,Positive,Anaerobic,0.93
STR_941,Lactobacillus,opportunity,Negative,Facultative Anaerobe,2.77
STR_376,Lactobacillus,unit,Negative,Anaerobic,8.03
STR_704,Clostridium,feeling,Positive,Facultative Anaerobe,7.3
STR_156,Streptococcus,so,Negative,Microaerophilic,4.79
STR_984,Bacillus,discussion,Positive,Microaerophilic,4.32
STR_166,Bacillus,read,Negative,Microaerophilic,2.96
STR_188,Staphylococcus,health,Negative,Aerobic,5.92
STR_608,Pseudomonas,sell,Positive,Facultative Anaerobe,3.22
STR_242,Lactobacillus,play,Negative,Facultative Anaerobe,4.47
STR_924,Staphylococcus,military,Positive,Microaerophilic,6.8
STR_674,Lactobacillus,resource,Negative,Anaerobic,3.88
STR_238,Clostridium,threat,Negative,Microaerophilic,5.13
STR_404,Clostridium,most,Negative,Microaerophilic,6.91
STR_837,Lactobacillus,street,Negative,Aerobic,4.3
STR_477,Pseudomonas,here,Negative,Microaerophilic,3.78
STR_279,Bacillus,develop,Negative,Aerobic,5.87
STR_118,Clostridium,my,Negative,Aerobic,3.78
STR_232,Streptococcus,threat,Positive,Aerobic,6.82
STR_748,Lactobacillus,night,Positive,Facultative Anaerobe,7.51
STR_507,Pseudomonas,actually,Negative,Anaerobic,8.33
STR_922,Bacillus,form,Negative,Microaerophilic,1.37
STR_781,Streptococcus,or,Positive,Anaerobic,1.06
STR_397,Bacillus,decision,Positive,Anaerobic,6.69
STR_760,Streptococcus,like,Negative,Microaerophilic,8.31
STR_843,Streptococcus,hour,Negative,Anaerobic,6.38
STR_814,Streptococcus,want,Negative,Microaerophilic,8.54
STR_687,Staphylococcus,visit,Negative,Aerobic,2.4
STR_807,Streptococcus,apply,Negative,Facultative Anaerobe,1.34
STR_375,Staphylococcus,bed,Positive,Microaerophilic,7.22
STR_331,Staphylococcus,point,Negative,Anaerobic,8.55
STR_999,Streptococcus,likely,Positive,Microaerophilic,7.65
STR_304,Pseudomonas,throughout,Positive,Microaerophilic,7.92
STR_530,Bacillus,matter,Negative,Anaerobic,4.58
STR_378,Clostridium,serious,Positive,Facultative Anaerobe,8.61
STR_372,Clostridium,power,Negative,Aerobic,4.23
STR_790,Bacillus,important,Positive,Aerobic,8.58
STR_594,Bacillus,whether,Negative,Facultative Anaerobe,9.08
STR_652,Lactobacillus,find,Negative,Facultative Anaerobe,2.13
STR_494,Lactobacillus,ability,Positive,Aerobic,9.13
STR_347,Bacillus,health,Positive,Aerobic,3.95
STR_626,Streptococcus,wind,Negative,Anaerobic,2.89
STR_201,Staphylococcus,anyone,Negative,Anaerobic,3.14
STR_605,Bacillus,can,Negative,Microaerophilic,0.63
STR_192,Lactobacillus,opportunity,Positive,Microaerophilic,6.3
STR_740,Streptococcus,pressure,Negative,Microaerophilic,3.22
STR_448,Pseudomonas,run,Positive,Aerobic,5.74
STR_253,Streptococcus,experience,Negative,Microaerophilic,8.13
STR_391,Bacillus,leg,Negative,Microaerophilic,8.6
STR_620,Clostridium,either,Negative,Aerobic,1.35
STR_245,Streptococcus,bar,Positive,Facultative Anaerobe,8.82
STR_976,Staphylococcus,us,Positive,Facultative Anaerobe,8.19
STR_555,Streptococcus,million,Positive,Anaerobic,5.97
STR_111,Streptococcus,score,Negative,Aerobic,9.54
STR_742,Clostridium,sport,Negative,Facultative Anaerobe,6.84
STR_694,Bacillus,foot,Negative,Facultative Anaerobe,4.34
STR_299,Lactobacillus,produce,Positive,Aerobic,0.97
STR_748,Staphylococcus,floor,Positive,Anaerobic,6.13
STR_816,Staphylococcus,own,Negative,Anaerobic,1.52
STR_991,Pseudomonas,the,Positive,Anaerobic,6.6
STR_420,Lactobacillus,line,Positive,Microaerophilic,4.53
STR_839,Bacillus,career,Negative,Facultative Anaerobe,4.73
STR_710,Lactobacillus,wish,Positive,Anaerobic,2.32
STR_958,Staphylococcus,community,Negative,Facultative Anaerobe,6.91
STR_443,Streptococcus,Mrs,Negative,Facultative Anaerobe,6.18
STR_931,Bacillus,back,Negative,Microaerophilic,4.52
STR_673,Bacillus,dog,Negative,Anaerobic,8.57
STR_213,Streptococcus,possible,Positive,Facultative Anaerobe,5.27
STR_734,Clostridium,reason,Negative,Facultative Anaerobe,3.84
STR_170,Clostridium,rather,Positive,Anaerobic,5.41
STR_408,Lactobacillus,government,Negative,Aerobic,6.65
STR_371,Staphylococcus,particularly,Positive,Anaerobic,1.98
STR_899,Bacillus,nothing,Positive,Microaerophilic,9.6
STR_955,Staphylococcus,day,Positive,Facultative Anaerobe,1.65
STR_840,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.26
STR_879,Lactobacillus,prevent,Negative,Aerobic,7.56
STR_836,Pseudomonas,a,Positive,Facultative Anaerobe,5.85
STR_958,Lactobacillus,including,Positive,Facultative Anaerobe,9.67
STR_175,Clostridium,leader,Negative,Aerobic,4.35
STR_266,Streptococcus,police,Positive,Aerobic,7.49
STR_985,Staphylococcus,interesting,Positive,Microaerophilic,8.5
STR_397,Streptococcus,program,Negative,Facultative Anaerobe,7.22
STR_459,Streptococcus,set,Negative,Anaerobic,3.71
STR_678,Lactobacillus,perform,Positive,Microaerophilic,3.6
STR_710,Bacillus,total,Positive,Microaerophilic,5.25
STR_324,Clostridium,popular,Negative,Aerobic,6.4
STR_799,Streptococcus,newspaper,Negative,Facultative Anaerobe,9.28
STR_989,Pseudomonas,thus,Positive,Microaerophilic,1.39
STR_302,Clostridium,guy,Positive,Anaerobic,2.7
STR_798,Streptococcus,imagine,Positive,Aerobic,6.05
STR_276,Clostridium,half,Positive,Aerobic,5.4
STR_661,Staphylococcus,degree,Negative,Aerobic,1.32
STR_184,Staphylococcus,sea,Negative,Anaerobic,4.12
STR_526,Bacillus,knowledge,Negative,Aerobic,3.95
STR_470,Clostridium,charge,Negative,Microaerophilic,1.75
STR_566,Staphylococcus,gun,Positive,Anaerobic,3.15
STR_796,Pseudomonas,market,Negative,Aerobic,2.63
STR_111,Pseudomonas,measure,Positive,Aerobic,0.61
STR_259,Staphylococcus,loss,Negative,Aerobic,7.24
STR_506,Clostridium,action,Positive,Microaerophilic,1.28
STR_929,Pseudomonas,my,Negative,Anaerobic,3.43
STR_631,Clostridium,although,Positive,Facultative Anaerobe,2.51
STR_686,Staphylococcus,century,Positive,Anaerobic,8.39
STR_716,Streptococcus,card,Positive,Aerobic,0.99
STR_455,Bacillus,they,Negative,Facultative Anaerobe,4.57
STR_663,Clostridium,almost,Negative,Anaerobic,2.28
STR_722,Lactobacillus,actually,Positive,Aerobic,7.21
STR_755,Staphylococcus,dinner,Positive,Microaerophilic,4.38
STR_771,Pseudomonas,ability,Negative,Microaerophilic,8.61
STR_683,Clostridium,between,Positive,Aerobic,1.79
STR_883,Staphylococcus,personal,Positive,Facultative Anaerobe,8.68
STR_366,Lactobacillus,wait,Negative,Microaerophilic,1.29
STR_392,Clostridium,none,Negative,Facultative Anaerobe,9.25
STR_297,Pseudomonas,technology,Positive,Aerobic,3.48
STR_934,Pseudomonas,special,Positive,Facultative Anaerobe,8.9
STR_137,Pseudomonas,cause,Positive,Microaerophilic,9.71
STR_298,Clostridium,daughter,Positive,Facultative Anaerobe,5.82
STR_570,Staphylococcus,few,Negative,Microaerophilic,1.96
STR_116,Staphylococcus,check,Negative,Facultative Anaerobe,2.87
STR_330,Staphylococcus,address,Positive,Facultative Anaerobe,6.34
STR_489,Pseudomonas,time,Positive,Aerobic,6.87
STR_369,Pseudomonas,public,Positive,Aerobic,4.37
STR_803,Lactobacillus,allow,Negative,Facultative Anaerobe,3.68
STR_249,Staphylococcus,remain,Positive,Aerobic,6.31
STR_777,Streptococcus,individual,Positive,Facultative Anaerobe,5.13
STR_539,Clostridium,simply,Positive,Microaerophilic,3.6
STR_489,Pseudomonas,go,Positive,Anaerobic,9.46
STR_648,Lactobacillus,compare,Positive,Anaerobic,1.86
STR_671,Pseudomonas,standard,Negative,Aerobic,6.64
STR_281,Staphylococcus,six,Positive,Facultative Anaerobe,4.91
STR_893,Clostridium,enough,Negative,Facultative Anaerobe,3.23
STR_935,Bacillus,dream,Positive,Facultative Anaerobe,3.22
STR_729,Streptococcus,pattern,Negative,Facultative Anaerobe,5.31
STR_217,Clostridium,adult,Negative,Microaerophilic,5.16
STR_713,Lactobacillus,hand,Negative,Facultative Anaerobe,4.62
STR_655,Staphylococcus,commercial,Positive,Anaerobic,6.85
STR_596,Lactobacillus,and,Negative,Facultative Anaerobe,1.63
STR_537,Clostridium,position,Positive,Microaerophilic,9.79
STR_501,Staphylococcus,you,Positive,Aerobic,1.81
STR_210,Streptococcus,space,Positive,Aerobic,7.73
STR_805,Bacillus,matter,Negative,Anaerobic,8.96
STR_220,Streptococcus,though,Positive,Facultative Anaerobe,1.17
STR_936,Staphylococcus,four,Positive,Aerobic,4.19
STR_484,Lactobacillus,medical,Positive,Facultative Anaerobe,5.05
STR_232,Clostridium,whether,Positive,Anaerobic,1.85
STR_884,Clostridium,far,Negative,Microaerophilic,4.55
STR_189,Bacillus,doctor,Negative,Aerobic,8.92
STR_895,Staphylococcus,attack,Positive,Facultative Anaerobe,2.18
STR_437,Lactobacillus,know,Positive,Microaerophilic,4.04
STR_843,Lactobacillus,record,Negative,Microaerophilic,9.76
STR_197,Streptococcus,actually,Negative,Microaerophilic,7.8
STR_841,Lactobacillus,evening,Positive,Microaerophilic,7.7
STR_547,Clostridium,probably,Positive,Anaerobic,3.17
STR_906,Staphylococcus,imagine,Negative,Anaerobic,9.91
STR_913,Streptococcus,enter,Positive,Aerobic,8.06
STR_576,Staphylococcus,fine,Negative,Microaerophilic,7.96
STR_594,Pseudomonas,believe,Positive,Facultative Anaerobe,5.44
STR_961,Clostridium,collection,Negative,Microaerophilic,3.51
STR_197,Lactobacillus,property,Negative,Facultative Anaerobe,2.61
STR_416,Staphylococcus,heavy,Positive,Aerobic,2.44
STR_753,Lactobacillus,and,Negative,Microaerophilic,2.26
STR_134,Clostridium,administration,Negative,Microaerophilic,3.48
STR_204,Staphylococcus,consider,Positive,Anaerobic,5.02
STR_240,Lactobacillus,company,Negative,Microaerophilic,3.2
STR_330,Staphylococcus,first,Negative,Facultative Anaerobe,9.34
STR_511,Pseudomonas,citizen,Negative,Anaerobic,9.22
STR_279,Clostridium,however,Negative,Anaerobic,1.52
STR_249,Bacillus,expect,Positive,Anaerobic,9.78
STR_837,Staphylococcus,actually,Positive,Facultative Anaerobe,1.62
STR_639,Lactobacillus,data,Positive,Microaerophilic,8.24
STR_975,Staphylococcus,hear,Negative,Aerobic,1.1
STR_237,Lactobacillus,almost,Negative,Aerobic,6.42
STR_750,Streptococcus,own,Negative,Facultative Anaerobe,6.85
STR_829,Pseudomonas,child,Negative,Facultative Anaerobe,5.53
STR_548,Pseudomonas,reduce,Positive,Facultative Anaerobe,5.4
STR_452,Clostridium,fight,Negative,Anaerobic,7.08
STR_841,Bacillus,recent,Positive,Facultative Anaerobe,3.86
STR_558,Pseudomonas,put,Positive,Aerobic,7.23
STR_883,Staphylococcus,course,Negative,Facultative Anaerobe,3.56
STR_411,Lactobacillus,worry,Negative,Facultative Anaerobe,5.03
STR_914,Staphylococcus,behavior,Negative,Microaerophilic,9.5
STR_640,Clostridium,cause,Negative,Aerobic,2.9
STR_571,Bacillus,operation,Positive,Aerobic,9.31
STR_565,Staphylococcus,national,Negative,Aerobic,2.86
STR_786,Bacillus,two,Positive,Microaerophilic,3.07
STR_933,Streptococcus,head,Negative,Microaerophilic,9.91
STR_613,Bacillus,less,Positive,Facultative Anaerobe,7.82
STR_904,Bacillus,call,Positive,Aerobic,8.13
STR_500,Bacillus,small,Negative,Microaerophilic,4.9
STR_334,Staphylococcus,free,Positive,Microaerophilic,6.84
STR_627,Streptococcus,why,Positive,Aerobic,6.29
STR_512,Lactobacillus,tax,Negative,Facultative Anaerobe,1.23
STR_562,Lactobacillus,resource,Negative,Microaerophilic,8.46
STR_636,Pseudomonas,base,Positive,Facultative Anaerobe,8.53
STR_935,Streptococcus,represent,Positive,Facultative Anaerobe,9.77
STR_722,Staphylococcus,management,Negative,Facultative Anaerobe,8.18
STR_690,Bacillus,team,Negative,Aerobic,8.71
STR_602,Clostridium,enjoy,Negative,Anaerobic,1.2
STR_610,Pseudomonas,development,Negative,Microaerophilic,5.06
STR_837,Lactobacillus,nation,Negative,Microaerophilic,9.77
STR_841,Staphylococcus,sound,Positive,Aerobic,5.5
STR_601,Streptococcus,especially,Negative,Facultative Anaerobe,1.87
STR_134,Pseudomonas,such,Positive,Facultative Anaerobe,6.22
STR_659,Staphylococcus,top,Negative,Aerobic,4.75
STR_948,Pseudomonas,degree,Negative,Microaerophilic,2.84
STR_728,Staphylococcus,alone,Negative,Microaerophilic,2.84
STR_944,Streptococcus,television,Negative,Microaerophilic,6.79
STR_686,Pseudomonas,measure,Positive,Anaerobic,6.0
STR_456,Pseudomonas,employee,Negative,Anaerobic,8.92
STR_729,Bacillus,cut,Negative,Aerobic,9.67
STR_589,Pseudomonas,feel,Negative,Facultative Anaerobe,9.48
STR_977,Staphylococcus,determine,Negative,Facultative Anaerobe,9.59
STR_335,Lactobacillus,who,Negative,Aerobic,8.53
STR_461,Streptococcus,smile,Positive,Aerobic,4.42
STR_178,Streptococcus,white,Negative,Anaerobic,3.36
STR_656,Lactobacillus,painting,Positive,Aerobic,5.33
STR_404,Clostridium,describe,Positive,Aerobic,6.54
STR_441,Staphylococcus,official,Positive,Facultative Anaerobe,0.63
STR_882,Lactobacillus,degree,Negative,Aerobic,4.89
STR_910,Lactobacillus,land,Negative,Aerobic,3.17
STR_425,Staphylococcus,personal,Positive,Microaerophilic,1.61
STR_462,Streptococcus,Republican,Positive,Facultative Anaerobe,3.47
STR_753,Lactobacillus,Mrs,Negative,Facultative Anaerobe,7.28
STR_119,Pseudomonas,meet,Positive,Facultative Anaerobe,9.61
STR_290,Streptococcus,learn,Positive,Anaerobic,2.81
STR_948,Bacillus,site,Negative,Anaerobic,2.35
STR_707,Bacillus,tree,Positive,Microaerophilic,3.1
STR_672,Lactobacillus,success,Positive,Microaerophilic,1.22
STR_733,Bacillus,table,Negative,Facultative Anaerobe,4.34
STR_789,Staphylococcus,forget,Positive,Microaerophilic,9.0
STR_918,Clostridium,peace,Positive,Facultative Anaerobe,4.46
STR_264,Streptococcus,thus,Negative,Microaerophilic,5.31
STR_838,Staphylococcus,culture,Negative,Aerobic,4.43
STR_428,Bacillus,land,Negative,Microaerophilic,2.78
STR_123,Pseudomonas,voice,Negative,Aerobic,6.79
STR_304,Streptococcus,amount,Negative,Microaerophilic,9.78
STR_833,Pseudomonas,keep,Positive,Facultative Anaerobe,9.48
STR_238,Bacillus,learn,Positive,Anaerobic,3.63
STR_790,Pseudomonas,argue,Positive,Aerobic,7.71
STR_200,Pseudomonas,whole,Negative,Aerobic,6.36
STR_991,Pseudomonas,worry,Negative,Microaerophilic,9.62
STR_472,Lactobacillus,suffer,Negative,Microaerophilic,9.35
STR_242,Lactobacillus,interest,Negative,Anaerobic,8.02
STR_229,Staphylococcus,financial,Positive,Anaerobic,1.94
STR_587,Staphylococcus,start,Positive,Facultative Anaerobe,8.99
STR_771,Staphylococcus,hard,Positive,Aerobic,4.94
STR_416,Clostridium,state,Negative,Anaerobic,2.23
STR_489,Lactobacillus,structure,Negative,Microaerophilic,3.45
STR_404,Bacillus,any,Negative,Anaerobic,5.49
STR_778,Bacillus,Democrat,Negative,Facultative Anaerobe,6.6
STR_283,Pseudomonas,figure,Positive,Anaerobic,4.35
STR_104,Lactobacillus,part,Positive,Anaerobic,9.19
STR_165,Streptococcus,public,Positive,Microaerophilic,5.69
STR_687,Streptococcus,hospital,Positive,Anaerobic,8.89
STR_153,Staphylococcus,heart,Negative,Aerobic,8.95
STR_409,Clostridium,family,Negative,Aerobic,4.81
STR_423,Pseudomonas,know,Negative,Anaerobic,1.69
STR_921,Streptococcus,effect,Positive,Anaerobic,8.53
STR_177,Lactobacillus,international,Negative,Aerobic,8.14
STR_396,Clostridium,could,Negative,Anaerobic,8.86
STR_524,Clostridium,shoulder,Positive,Anaerobic,7.57
STR_299,Clostridium,nor,Positive,Facultative Anaerobe,9.75
STR_457,Staphylococcus,always,Negative,Microaerophilic,7.24
STR_905,Bacillus,paper,Negative,Facultative Anaerobe,2.89
STR_584,Clostridium,rather,Negative,Anaerobic,2.61
STR_988,Streptococcus,light,Positive,Facultative Anaerobe,3.64
STR_912,Lactobacillus,serious,Positive,Aerobic,2.24
STR_426,Pseudomonas,thank,Positive,Anaerobic,6.83
STR_760,Streptococcus,make,Positive,Facultative Anaerobe,8.54
STR_901,Bacillus,leave,Positive,Facultative Anaerobe,7.39
STR_902,Staphylococcus,probably,Negative,Microaerophilic,0.8
STR_151,Lactobacillus,walk,Negative,Facultative Anaerobe,6.57
STR_873,Bacillus,today,Positive,Anaerobic,6.08
STR_297,Streptococcus,actually,Negative,Anaerobic,9.61
STR_825,Lactobacillus,hard,Positive,Facultative Anaerobe,6.37
STR_235,Lactobacillus,improve,Positive,Aerobic,0.53
STR_589,Pseudomonas,miss,Negative,Facultative Anaerobe,5.03
STR_244,Lactobacillus,check,Negative,Microaerophilic,3.2
STR_216,Bacillus,want,Positive,Microaerophilic,4.06
STR_963,Bacillus,hard,Negative,Microaerophilic,9.74
STR_179,Pseudomonas,none,Positive,Facultative Anaerobe,4.82
STR_604,Streptococcus,building,Positive,Aerobic,5.94
STR_401,Pseudomonas,cover,Negative,Microaerophilic,8.83
STR_190,Bacillus,final,Positive,Aerobic,5.38
STR_670,Lactobacillus,middle,Positive,Anaerobic,2.93
STR_371,Bacillus,determine,Positive,Aerobic,3.81
STR_168,Clostridium,stage,Positive,Anaerobic,5.07
STR_704,Streptococcus,student,Negative,Anaerobic,7.43
STR_510,Streptococcus,important,Negative,Aerobic,8.02
STR_545,Clostridium,send,Negative,Facultative Anaerobe,5.89
STR_983,Bacillus,yourself,Negative,Anaerobic,2.45
STR_370,Lactobacillus,option,Positive,Facultative Anaerobe,4.11
STR_248,Clostridium,physical,Positive,Facultative Anaerobe,2.73
STR_205,Bacillus,imagine,Positive,Aerobic,3.99
STR_442,Streptococcus,nice,Negative,Facultative Anaerobe,6.0
STR_861,Pseudomonas,their,Negative,Facultative Anaerobe,4.36
STR_354,Bacillus,modern,Positive,Facultative Anaerobe,4.66
STR_225,Streptococcus,actually,Negative,Facultative Anaerobe,9.31
STR_934,Clostridium,Mr,Negative,Microaerophilic,8.26
STR_950,Streptococcus,hospital,Negative,Aerobic,5.02
STR_530,Clostridium,impact,Negative,Microaerophilic,7.79
STR_335,Streptococcus,however,Positive,Microaerophilic,7.25
STR_385,Lactobacillus,example,Positive,Microaerophilic,9.63
STR_842,Staphylococcus,road,Positive,Facultative Anaerobe,3.06
STR_785,Pseudomonas,process,Negative,Aerobic,8.73
STR_556,Pseudomonas,job,Negative,Microaerophilic,7.0
STR_771,Clostridium,reduce,Positive,Microaerophilic,6.16
STR_209,Bacillus,prevent,Positive,Anaerobic,9.28
