strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Clostridium,list,Negative,Aerobic,2.3
STR_526,Pseudomonas,Democrat,Negative,Microaerophilic,1.78
STR_275,Pseudomonas,back,Negative,Aerobic,8.03
STR_550,Clostridium,even,Negative,Facultative Anaerobe,4.27
STR_830,Staphylococcus,after,Positive,Anaerobic,7.25
STR_929,Streptococcus,worker,Positive,Aerobic,6.16
STR_634,Lactobacillus,stuff,Negative,Aerobic,3.54
STR_778,Bacillus,investment,Negative,Facultative Anaerobe,8.78
STR_145,Staphylococcus,art,Positive,Anaerobic,4.65
STR_910,Streptococcus,still,Positive,Facultative Anaerobe,0.7
STR_947,Bacillus,effort,Negative,Microaerophilic,2.69
STR_456,Bacillus,use,Positive,Microaerophilic,2.89
STR_543,Clostridium,point,Negative,Aerobic,0.91
STR_208,Pseudomonas,shoulder,Positive,Facultative Anaerobe,0.68
STR_331,Pseudomonas,president,Negative,Microaerophilic,1.77
STR_559,Staphylococcus,industry,Positive,Anaerobic,9.94
STR_192,Bacillus,during,Negative,Aerobic,3.91
STR_394,Bacillus,world,Negative,Facultative Anaerobe,8.56
STR_431,Bacillus,meet,Positive,Anaerobic,9.59
STR_505,Staphylococcus,before,Negative,Microaerophilic,4.37
STR_638,Staphylococcus,positive,Positive,Anaerobic,1.61
STR_408,Clostridium,charge,Positive,Microaerophilic,5.69
STR_870,Pseudomonas,produce,Negative,Aerobic,6.49
STR_536,Pseudomonas,same,Positive,Microaerophilic,9.64
STR_709,Clostridium,loss,Negative,Anaerobic,5.58
STR_715,Lactobacillus,power,Positive,Aerobic,8.43
STR_260,Pseudomonas,note,Negative,Anaerobic,6.79
STR_484,Bacillus,exist,Negative,Aerobic,3.92
STR_407,Pseudomonas,consider,Negative,Aerobic,8.12
STR_730,Bacillus,character,Negative,Facultative Anaerobe,6.54
STR_412,Lactobacillus,professor,Negative,Facultative Anaerobe,5.69
STR_181,Streptococcus,with,Negative,Anaerobic,0.79
STR_817,Lactobacillus,even,Positive,Facultative Anaerobe,6.33
STR_182,Pseudomonas,because,Positive,Microaerophilic,7.71
STR_473,Pseudomonas,nation,Positive,Aerobic,9.94
STR_272,Staphylococcus,trial,Positive,Anaerobic,8.28
STR_956,Lactobacillus,form,Positive,Facultative Anaerobe,1.23
STR_183,Bacillus,organization,Positive,Microaerophilic,4.81
STR_928,Clostridium,night,Positive,Anaerobic,8.92
STR_860,Staphylococcus,what,Positive,Aerobic,7.11
STR_459,Streptococcus,probably,Positive,Microaerophilic,4.61
STR_410,Bacillus,customer,Negative,Anaerobic,4.83
STR_158,Lactobacillus,degree,Positive,Microaerophilic,1.5
STR_671,Lactobacillus,way,Negative,Facultative Anaerobe,6.18
STR_335,Streptococcus,begin,Negative,Aerobic,2.0
STR_111,Lactobacillus,me,Negative,Aerobic,8.19
STR_361,Pseudomonas,build,Negative,Aerobic,0.95
STR_614,Bacillus,front,Positive,Anaerobic,9.95
STR_228,Staphylococcus,pressure,Positive,Microaerophilic,2.32
STR_596,Pseudomonas,pull,Negative,Microaerophilic,8.69
STR_129,Streptococcus,Mr,Negative,Facultative Anaerobe,5.03
STR_273,Pseudomonas,religious,Negative,Facultative Anaerobe,0.94
STR_257,Lactobacillus,many,Positive,Aerobic,3.4
STR_617,Bacillus,expect,Negative,Anaerobic,3.33
STR_897,Bacillus,manage,Negative,Aerobic,5.72
STR_314,Pseudomonas,no,Negative,Facultative Anaerobe,1.68
STR_597,Bacillus,mission,Positive,Anaerobic,2.88
STR_223,Clostridium,budget,Negative,Microaerophilic,9.69
STR_714,Streptococcus,mouth,Positive,Microaerophilic,3.27
STR_753,Lactobacillus,high,Negative,Microaerophilic,9.39
STR_846,Pseudomonas,front,Positive,Aerobic,6.33
STR_283,Streptococcus,catch,Negative,Microaerophilic,7.04
STR_192,Streptococcus,stop,Positive,Facultative Anaerobe,1.22
STR_854,Staphylococcus,serve,Positive,Microaerophilic,9.48
STR_768,Streptococcus,hope,Positive,Anaerobic,6.94
STR_257,Lactobacillus,structure,Positive,Aerobic,0.55
STR_715,Bacillus,economic,Negative,Anaerobic,3.28
STR_564,Staphylococcus,them,Positive,Anaerobic,7.61
STR_984,Streptococcus,recognize,Negative,Aerobic,1.64
STR_927,Lactobacillus,party,Negative,Aerobic,3.16
STR_395,Pseudomonas,near,Negative,Microaerophilic,1.77
STR_838,Clostridium,special,Positive,Microaerophilic,7.6
STR_624,Clostridium,face,Positive,Aerobic,0.99
STR_156,Pseudomonas,recently,Positive,Microaerophilic,9.96
STR_453,Clostridium,sister,Negative,Facultative Anaerobe,2.76
STR_267,Lactobacillus,wish,Negative,Microaerophilic,7.82
STR_938,Lactobacillus,range,Negative,Microaerophilic,2.89
STR_695,Lactobacillus,focus,Positive,Aerobic,8.17
STR_556,Lactobacillus,when,Positive,Facultative Anaerobe,6.43
STR_547,Pseudomonas,seat,Negative,Facultative Anaerobe,3.59
STR_525,Clostridium,may,Positive,Facultative Anaerobe,7.9
STR_551,Lactobacillus,wife,Positive,Aerobic,9.66
STR_708,Streptococcus,window,Negative,Microaerophilic,9.68
STR_864,Lactobacillus,difference,Negative,Microaerophilic,6.77
STR_689,Clostridium,peace,Positive,Facultative Anaerobe,4.72
STR_342,Bacillus,story,Positive,Anaerobic,2.49
STR_619,Bacillus,put,Positive,Anaerobic,2.32
STR_907,Lactobacillus,pattern,Negative,Microaerophilic,7.06
STR_477,Streptococcus,stay,Negative,Facultative Anaerobe,0.78
STR_832,Bacillus,assume,Positive,Anaerobic,0.59
STR_754,Bacillus,hit,Positive,Microaerophilic,4.6
STR_105,Bacillus,quickly,Positive,Facultative Anaerobe,4.96
STR_840,Bacillus,behavior,Positive,Aerobic,5.58
STR_821,Pseudomonas,avoid,Positive,Microaerophilic,5.14
STR_435,Staphylococcus,available,Negative,Anaerobic,8.47
STR_530,Clostridium,traditional,Negative,Facultative Anaerobe,9.78
STR_497,Clostridium,general,Negative,Anaerobic,6.45
STR_512,Pseudomonas,say,Positive,Anaerobic,0.79
STR_452,Bacillus,shoulder,Positive,Facultative Anaerobe,0.99
STR_990,Pseudomonas,others,Negative,Facultative Anaerobe,5.69
STR_953,Bacillus,bag,Positive,Anaerobic,5.18
STR_997,Pseudomonas,low,Negative,Microaerophilic,7.23
STR_508,Pseudomonas,care,Positive,Anaerobic,3.44
STR_286,Bacillus,owner,Positive,Microaerophilic,4.93
STR_233,Streptococcus,shoulder,Negative,Facultative Anaerobe,9.52
STR_573,Staphylococcus,meeting,Positive,Microaerophilic,3.35
STR_481,Clostridium,role,Negative,Facultative Anaerobe,1.8
STR_419,Streptococcus,your,Positive,Anaerobic,7.97
STR_252,Bacillus,receive,Positive,Microaerophilic,7.93
STR_588,Staphylococcus,bank,Negative,Facultative Anaerobe,3.39
STR_334,Lactobacillus,particular,Negative,Facultative Anaerobe,9.09
STR_680,Bacillus,religious,Negative,Anaerobic,6.8
STR_344,Pseudomonas,rest,Negative,Facultative Anaerobe,1.16
STR_351,Bacillus,family,Positive,Microaerophilic,3.71
STR_783,Lactobacillus,offer,Negative,Microaerophilic,8.72
STR_454,Bacillus,today,Negative,Aerobic,1.6
STR_519,Staphylococcus,more,Positive,Microaerophilic,6.51
STR_482,Streptococcus,form,Negative,Aerobic,4.9
STR_859,Clostridium,produce,Positive,Aerobic,1.35
STR_182,Clostridium,service,Positive,Microaerophilic,4.35
STR_986,Lactobacillus,explain,Negative,Aerobic,2.09
STR_232,Pseudomonas,condition,Negative,Aerobic,4.73
STR_291,Bacillus,opportunity,Negative,Anaerobic,4.52
STR_474,Streptococcus,within,Negative,Anaerobic,0.55
STR_141,Pseudomonas,ok,Negative,Aerobic,6.74
STR_299,Streptococcus,accept,Positive,Facultative Anaerobe,0.88
STR_144,Pseudomonas,treatment,Negative,Aerobic,3.64
STR_356,Staphylococcus,activity,Negative,Facultative Anaerobe,2.08
STR_830,Pseudomonas,feeling,Negative,Microaerophilic,3.48
STR_663,Bacillus,imagine,Negative,Aerobic,1.27
STR_524,Clostridium,seek,Negative,Aerobic,0.56
STR_372,Clostridium,technology,Negative,Microaerophilic,1.49
STR_590,Bacillus,institution,Negative,Facultative Anaerobe,2.1
STR_829,Lactobacillus,yourself,Positive,Aerobic,8.95
STR_511,Staphylococcus,me,Positive,Anaerobic,6.22
STR_140,Bacillus,key,Negative,Aerobic,9.45
STR_221,Bacillus,speech,Negative,Facultative Anaerobe,5.88
STR_332,Lactobacillus,adult,Positive,Microaerophilic,6.75
STR_373,Bacillus,think,Positive,Facultative Anaerobe,4.22
STR_566,Streptococcus,suggest,Positive,Facultative Anaerobe,0.74
STR_588,Staphylococcus,positive,Positive,Microaerophilic,8.28
STR_861,Bacillus,find,Positive,Anaerobic,0.57
STR_940,Lactobacillus,there,Negative,Facultative Anaerobe,6.71
STR_217,Bacillus,cultural,Negative,Aerobic,4.97
STR_686,Pseudomonas,television,Positive,Anaerobic,4.47
STR_771,Pseudomonas,much,Negative,Microaerophilic,6.25
STR_136,Clostridium,land,Negative,Aerobic,5.05
STR_531,Staphylococcus,affect,Negative,Anaerobic,0.61
STR_350,Pseudomonas,water,Negative,Microaerophilic,1.23
