strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_252,Clostridium,factor,Negative,Microaerophilic,3.58
STR_631,Lactobacillus,threat,Positive,Facultative Anaerobe,3.03
STR_436,Pseudomonas,image,Negative,Facultative Anaerobe,6.44
STR_690,Staphylococcus,low,Negative,Aerobic,3.48
STR_637,Clostridium,case,Negative,Microaerophilic,2.8
STR_760,Clostridium,cut,Negative,Microaerophilic,8.08
STR_212,Streptococcus,director,Negative,Facultative Anaerobe,5.21
STR_172,Streptococcus,them,Positive,Microaerophilic,2.72
STR_266,Staphylococcus,gas,Positive,Microaerophilic,5.55
STR_721,Clostridium,true,Negative,Anaerobic,3.78
STR_437,Clostridium,crime,Negative,Anaerobic,1.33
STR_450,Staphylococcus,staff,Negative,Anaerobic,3.33
STR_256,Staphylococcus,writer,Positive,Microaerophilic,1.68
STR_980,Clostridium,sport,Negative,Facultative Anaerobe,4.95
STR_150,Staphylococcus,arm,Negative,Facultative Anaerobe,3.57
STR_437,Bacillus,over,Positive,Anaerobic,0.94
STR_127,Staphylococcus,decade,Negative,Aerobic,3.16
STR_359,Lactobacillus,represent,Positive,Anaerobic,8.32
STR_788,Clostridium,bad,Positive,Anaerobic,6.79
STR_925,Pseudomonas,use,Positive,Anaerobic,6.81
STR_563,Clostridium,provide,Positive,Aerobic,3.44
STR_605,Lactobacillus,according,Negative,Microaerophilic,0.83
STR_931,Bacillus,identify,Positive,Microaerophilic,3.94
STR_105,Clostridium,prepare,Positive,Anaerobic,2.82
STR_150,Staphylococcus,rise,Positive,Anaerobic,0.51
STR_477,Streptococcus,station,Positive,Microaerophilic,3.25
STR_617,Lactobacillus,simple,Negative,Aerobic,2.61
STR_926,Streptococcus,citizen,Negative,Facultative Anaerobe,3.27
STR_216,Staphylococcus,name,Negative,Facultative Anaerobe,8.78
STR_287,Clostridium,serious,Positive,Aerobic,1.73
STR_121,Lactobacillus,religious,Negative,Anaerobic,9.91
STR_781,Bacillus,total,Positive,Aerobic,8.87
STR_550,Bacillus,picture,Negative,Facultative Anaerobe,2.08
STR_478,Streptococcus,policy,Positive,Anaerobic,3.87
STR_382,Bacillus,compare,Positive,Aerobic,9.14
STR_454,Clostridium,civil,Positive,Anaerobic,8.61
STR_778,Staphylococcus,among,Positive,Facultative Anaerobe,3.63
STR_825,Pseudomonas,much,Negative,Anaerobic,5.0
STR_935,Staphylococcus,bed,Negative,Microaerophilic,6.57
STR_579,Streptococcus,ten,Negative,Microaerophilic,0.52
STR_521,Staphylococcus,if,Positive,Facultative Anaerobe,8.75
STR_480,Bacillus,wear,Negative,Microaerophilic,3.34
STR_323,Pseudomonas,young,Negative,Microaerophilic,0.75
STR_150,Streptococcus,small,Positive,Facultative Anaerobe,7.62
STR_808,Lactobacillus,already,Positive,Aerobic,8.87
STR_520,Staphylococcus,others,Positive,Microaerophilic,5.7
STR_245,Lactobacillus,house,Positive,Facultative Anaerobe,1.49
STR_429,Pseudomonas,free,Negative,Aerobic,6.02
STR_380,Bacillus,team,Negative,Facultative Anaerobe,4.3
STR_673,Lactobacillus,subject,Positive,Anaerobic,9.53
STR_571,Lactobacillus,low,Positive,Facultative Anaerobe,8.17
STR_717,Streptococcus,those,Negative,Microaerophilic,6.09
STR_535,Lactobacillus,charge,Negative,Facultative Anaerobe,2.73
STR_132,Streptococcus,voice,Negative,Facultative Anaerobe,7.15
STR_445,Clostridium,leave,Positive,Anaerobic,1.0
STR_148,Bacillus,reveal,Positive,Anaerobic,3.82
STR_666,Lactobacillus,must,Negative,Aerobic,5.51
STR_348,Lactobacillus,information,Negative,Facultative Anaerobe,9.26
STR_979,Lactobacillus,if,Positive,Anaerobic,5.07
STR_260,Lactobacillus,explain,Negative,Facultative Anaerobe,7.52
STR_782,Bacillus,own,Positive,Facultative Anaerobe,0.79
STR_845,Bacillus,investment,Positive,Aerobic,3.95
STR_203,Pseudomonas,rate,Positive,Facultative Anaerobe,6.66
STR_688,Pseudomonas,avoid,Positive,Facultative Anaerobe,3.44
STR_884,Clostridium,day,Positive,Aerobic,0.9
STR_934,Lactobacillus,itself,Positive,Aerobic,0.99
STR_847,Lactobacillus,state,Negative,Microaerophilic,4.06
STR_874,Pseudomonas,expect,Positive,Microaerophilic,7.34
STR_142,Pseudomonas,reality,Positive,Aerobic,6.27
STR_479,Staphylococcus,deal,Positive,Anaerobic,9.27
STR_822,Pseudomonas,since,Negative,Anaerobic,9.99
STR_620,Staphylococcus,activity,Negative,Anaerobic,6.66
STR_834,Clostridium,foreign,Positive,Aerobic,9.92
STR_226,Streptococcus,exactly,Positive,Aerobic,6.8
STR_651,Staphylococcus,allow,Positive,Anaerobic,7.07
STR_173,Pseudomonas,trouble,Negative,Microaerophilic,5.44
STR_629,Staphylococcus,beautiful,Negative,Aerobic,9.73
STR_221,Bacillus,let,Negative,Aerobic,1.33
STR_967,Clostridium,house,Positive,Anaerobic,9.36
STR_721,Streptococcus,term,Negative,Microaerophilic,6.8
STR_452,Streptococcus,court,Negative,Anaerobic,1.85
STR_764,Lactobacillus,response,Positive,Anaerobic,7.47
STR_698,Staphylococcus,hour,Positive,Microaerophilic,4.48
STR_633,Pseudomonas,quite,Negative,Facultative Anaerobe,4.19
STR_365,Bacillus,field,Negative,Microaerophilic,2.75
STR_566,Staphylococcus,consider,Negative,Anaerobic,7.21
STR_528,Bacillus,leader,Positive,Facultative Anaerobe,1.89
STR_859,Clostridium,machine,Negative,Facultative Anaerobe,4.03
STR_904,Clostridium,need,Positive,Aerobic,4.52
STR_666,Lactobacillus,great,Negative,Aerobic,1.58
STR_953,Streptococcus,value,Positive,Aerobic,1.76
STR_704,Lactobacillus,another,Negative,Facultative Anaerobe,8.04
STR_350,Pseudomonas,improve,Negative,Microaerophilic,4.12
STR_982,Bacillus,but,Positive,Facultative Anaerobe,6.67
STR_235,Streptococcus,care,Negative,Facultative Anaerobe,8.42
STR_307,Lactobacillus,them,Positive,Anaerobic,4.23
STR_319,Staphylococcus,community,Positive,Anaerobic,0.89
STR_743,Bacillus,officer,Positive,Anaerobic,9.03
STR_808,Clostridium,believe,Negative,Aerobic,5.4
STR_891,Clostridium,tree,Positive,Aerobic,5.26
STR_914,Staphylococcus,book,Positive,Anaerobic,7.54
STR_778,Clostridium,per,Positive,Microaerophilic,8.42
STR_672,Lactobacillus,modern,Negative,Anaerobic,6.58
STR_985,Streptococcus,high,Negative,Aerobic,5.09
STR_855,Bacillus,something,Positive,Facultative Anaerobe,7.46
STR_326,Staphylococcus,treatment,Negative,Facultative Anaerobe,2.84
STR_486,Clostridium,cold,Positive,Microaerophilic,5.58
STR_263,Streptococcus,recognize,Negative,Microaerophilic,7.46
STR_477,Bacillus,whom,Positive,Facultative Anaerobe,7.62
STR_662,Lactobacillus,generation,Negative,Aerobic,9.34
STR_832,Pseudomonas,event,Positive,Aerobic,9.8
STR_113,Pseudomonas,ready,Positive,Aerobic,8.35
STR_701,Pseudomonas,debate,Positive,Facultative Anaerobe,6.26
STR_325,Staphylococcus,few,Positive,Aerobic,2.56
STR_428,Lactobacillus,individual,Positive,Aerobic,1.86
STR_191,Streptococcus,who,Negative,Aerobic,0.75
STR_125,Bacillus,relate,Negative,Microaerophilic,1.6
STR_805,Streptococcus,science,Positive,Anaerobic,1.27
STR_736,Clostridium,city,Negative,Anaerobic,9.04
STR_721,Bacillus,democratic,Negative,Microaerophilic,8.52
STR_844,Streptococcus,prepare,Positive,Aerobic,4.25
STR_856,Bacillus,item,Negative,Anaerobic,6.83
STR_869,Clostridium,PM,Positive,Facultative Anaerobe,0.68
STR_765,Clostridium,happy,Negative,Anaerobic,9.3
STR_251,Staphylococcus,environmental,Positive,Microaerophilic,4.75
STR_935,Staphylococcus,million,Positive,Microaerophilic,6.71
STR_354,Clostridium,people,Positive,Aerobic,2.74
STR_461,Clostridium,generation,Negative,Microaerophilic,3.56
STR_986,Staphylococcus,bit,Positive,Anaerobic,2.41
STR_533,Pseudomonas,sit,Positive,Facultative Anaerobe,8.37
STR_311,Bacillus,capital,Negative,Microaerophilic,3.18
STR_787,Lactobacillus,window,Negative,Aerobic,1.76
STR_946,Streptococcus,allow,Positive,Facultative Anaerobe,4.96
STR_786,Lactobacillus,there,Negative,Aerobic,7.4
STR_602,Clostridium,sit,Positive,Anaerobic,2.44
STR_473,Pseudomonas,offer,Positive,Facultative Anaerobe,6.78
STR_227,Staphylococcus,much,Positive,Anaerobic,2.47
STR_804,Pseudomonas,site,Positive,Microaerophilic,8.2
STR_328,Streptococcus,open,Positive,Microaerophilic,1.61
STR_356,Bacillus,here,Positive,Microaerophilic,3.9
STR_274,Streptococcus,reason,Positive,Facultative Anaerobe,3.99
STR_170,Streptococcus,behind,Positive,Microaerophilic,9.52
STR_319,Bacillus,expert,Negative,Facultative Anaerobe,6.17
STR_404,Streptococcus,share,Positive,Anaerobic,1.96
STR_254,Bacillus,event,Positive,Facultative Anaerobe,5.2
STR_539,Staphylococcus,entire,Positive,Anaerobic,5.17
STR_987,Pseudomonas,day,Positive,Aerobic,8.55
STR_387,Clostridium,term,Positive,Aerobic,9.55
STR_172,Lactobacillus,which,Positive,Anaerobic,5.48
STR_998,Staphylococcus,hear,Positive,Aerobic,3.49
STR_740,Bacillus,fast,Positive,Facultative Anaerobe,5.46
STR_748,Streptococcus,model,Positive,Aerobic,8.66
STR_106,Clostridium,turn,Negative,Aerobic,5.18
STR_696,Bacillus,act,Positive,Aerobic,1.91
STR_192,Clostridium,stuff,Positive,Microaerophilic,2.13
STR_690,Bacillus,popular,Positive,Microaerophilic,9.0
STR_741,Lactobacillus,know,Negative,Microaerophilic,9.99
STR_904,Clostridium,participant,Negative,Anaerobic,5.39
STR_318,Bacillus,financial,Positive,Microaerophilic,2.16
STR_388,Bacillus,million,Positive,Anaerobic,4.38
STR_732,Staphylococcus,side,Negative,Facultative Anaerobe,8.6
STR_999,Bacillus,whole,Positive,Facultative Anaerobe,0.81
STR_842,Lactobacillus,dream,Negative,Anaerobic,9.7
STR_485,Pseudomonas,which,Positive,Microaerophilic,3.65
STR_799,Streptococcus,indeed,Positive,Anaerobic,4.9
STR_897,Clostridium,view,Positive,Aerobic,0.6
STR_984,Staphylococcus,nothing,Negative,Anaerobic,3.15
STR_262,Clostridium,sit,Positive,Microaerophilic,4.19
STR_653,Lactobacillus,side,Positive,Aerobic,2.45
STR_747,Lactobacillus,ago,Positive,Anaerobic,1.45
STR_990,Lactobacillus,however,Positive,Anaerobic,6.18
STR_213,Streptococcus,onto,Negative,Anaerobic,3.03
STR_686,Clostridium,dinner,Negative,Aerobic,5.95
STR_583,Pseudomonas,much,Negative,Microaerophilic,6.22
STR_112,Lactobacillus,response,Positive,Microaerophilic,7.97
STR_249,Clostridium,thousand,Negative,Aerobic,0.91
STR_435,Staphylococcus,sometimes,Positive,Facultative Anaerobe,2.46
STR_570,Lactobacillus,from,Negative,Microaerophilic,3.16
STR_149,Lactobacillus,entire,Positive,Microaerophilic,6.22
STR_377,Pseudomonas,hand,Negative,Anaerobic,0.76
STR_636,Pseudomonas,institution,Negative,Anaerobic,7.2
STR_139,Bacillus,society,Positive,Microaerophilic,8.54
STR_217,Streptococcus,two,Positive,Facultative Anaerobe,1.41
STR_649,Bacillus,increase,Positive,Anaerobic,1.28
STR_532,Pseudomonas,PM,Positive,Anaerobic,7.26
STR_923,Bacillus,public,Positive,Aerobic,3.71
STR_955,Clostridium,market,Negative,Aerobic,2.5
STR_833,Lactobacillus,reality,Positive,Anaerobic,2.99
STR_593,Staphylococcus,character,Negative,Anaerobic,1.78
STR_617,Lactobacillus,anyone,Negative,Aerobic,5.67
STR_485,Bacillus,war,Negative,Facultative Anaerobe,0.89
STR_989,Lactobacillus,upon,Positive,Anaerobic,3.9
STR_424,Clostridium,she,Negative,Aerobic,8.02
STR_635,Clostridium,property,Negative,Facultative Anaerobe,8.82
STR_416,Lactobacillus,dinner,Negative,Facultative Anaerobe,5.77
STR_292,Pseudomonas,year,Negative,Aerobic,8.11
STR_918,Streptococcus,window,Positive,Anaerobic,2.72
STR_946,Pseudomonas,look,Negative,Aerobic,1.18
STR_405,Staphylococcus,main,Positive,Aerobic,4.61
STR_898,Clostridium,because,Positive,Facultative Anaerobe,5.95
STR_642,Bacillus,forget,Positive,Anaerobic,3.43
STR_899,Bacillus,determine,Negative,Aerobic,8.61
STR_440,Lactobacillus,available,Negative,Anaerobic,2.49
STR_711,Staphylococcus,how,Negative,Anaerobic,4.37
STR_321,Bacillus,deep,Positive,Aerobic,5.72
STR_791,Clostridium,consider,Positive,Microaerophilic,1.99
STR_124,Streptococcus,guy,Positive,Facultative Anaerobe,7.73
STR_934,Staphylococcus,perhaps,Positive,Anaerobic,3.71
STR_538,Staphylococcus,class,Positive,Microaerophilic,3.13
STR_203,Clostridium,that,Negative,Anaerobic,1.03
STR_105,Clostridium,small,Negative,Microaerophilic,7.55
STR_786,Pseudomonas,mention,Positive,Aerobic,3.7
STR_984,Bacillus,such,Positive,Anaerobic,4.93
STR_814,Streptococcus,cause,Negative,Facultative Anaerobe,8.0
STR_306,Staphylococcus,far,Positive,Facultative Anaerobe,7.16
STR_875,Lactobacillus,serve,Positive,Anaerobic,4.67
STR_946,Staphylococcus,up,Positive,Microaerophilic,7.83
STR_543,Pseudomonas,ready,Negative,Microaerophilic,3.24
STR_546,Streptococcus,reduce,Negative,Aerobic,5.55
STR_743,Clostridium,later,Positive,Aerobic,4.05
STR_534,Pseudomonas,nearly,Positive,Aerobic,6.44
STR_916,Clostridium,Republican,Positive,Aerobic,1.53
STR_577,Clostridium,knowledge,Negative,Aerobic,7.5
STR_862,Streptococcus,church,Negative,Aerobic,2.42
STR_753,Lactobacillus,executive,Positive,Microaerophilic,2.5
STR_495,Clostridium,theory,Positive,Aerobic,7.76
STR_334,Bacillus,attention,Positive,Facultative Anaerobe,6.43
STR_108,Pseudomonas,scene,Negative,Microaerophilic,7.84
STR_999,Lactobacillus,address,Negative,Microaerophilic,9.92
STR_116,Pseudomonas,picture,Positive,Anaerobic,9.74
STR_517,Bacillus,ten,Positive,Anaerobic,9.77
STR_207,Lactobacillus,any,Positive,Facultative Anaerobe,7.68
STR_640,Pseudomonas,ground,Negative,Facultative Anaerobe,7.58
STR_178,Lactobacillus,painting,Positive,Facultative Anaerobe,4.92
STR_108,Pseudomonas,evidence,Negative,Aerobic,1.43
STR_546,Clostridium,animal,Negative,Microaerophilic,9.61
STR_243,Bacillus,become,Positive,Facultative Anaerobe,2.68
STR_276,Staphylococcus,difference,Negative,Facultative Anaerobe,7.18
STR_310,Bacillus,can,Negative,Anaerobic,7.36
STR_751,Lactobacillus,stop,Positive,Facultative Anaerobe,6.56
STR_548,Clostridium,rise,Negative,Facultative Anaerobe,8.73
STR_206,Clostridium,low,Positive,Facultative Anaerobe,3.08
STR_416,Lactobacillus,bank,Negative,Anaerobic,4.45
STR_288,Lactobacillus,arm,Positive,Aerobic,1.54
STR_731,Clostridium,huge,Negative,Aerobic,7.85
STR_669,Bacillus,care,Positive,Anaerobic,3.99
STR_878,Staphylococcus,attack,Negative,Facultative Anaerobe,4.16
STR_416,Lactobacillus,crime,Positive,Aerobic,3.07
STR_300,Staphylococcus,book,Positive,Facultative Anaerobe,9.1
STR_855,Streptococcus,catch,Negative,Aerobic,8.24
STR_631,Streptococcus,smile,Positive,Anaerobic,7.04
STR_860,Bacillus,road,Negative,Facultative Anaerobe,9.78
STR_890,Bacillus,gun,Positive,Microaerophilic,3.9
STR_434,Clostridium,offer,Negative,Anaerobic,4.98
STR_322,Lactobacillus,week,Negative,Facultative Anaerobe,1.54
STR_359,Staphylococcus,they,Negative,Anaerobic,6.9
STR_406,Pseudomonas,positive,Negative,Anaerobic,4.27
STR_829,Lactobacillus,daughter,Negative,Aerobic,6.04
STR_167,Staphylococcus,impact,Negative,Microaerophilic,2.67
STR_669,Lactobacillus,not,Positive,Microaerophilic,0.56
STR_555,Pseudomonas,run,Positive,Aerobic,2.38
STR_275,Streptococcus,effect,Positive,Microaerophilic,2.62
STR_880,Clostridium,scientist,Negative,Microaerophilic,8.24
STR_332,Lactobacillus,standard,Negative,Anaerobic,9.31
STR_895,Clostridium,meet,Negative,Aerobic,8.15
STR_576,Lactobacillus,security,Positive,Anaerobic,1.26
STR_247,Clostridium,three,Positive,Aerobic,7.65
STR_370,Clostridium,between,Positive,Microaerophilic,2.84
STR_419,Staphylococcus,city,Positive,Facultative Anaerobe,4.29
STR_564,Staphylococcus,magazine,Positive,Aerobic,6.28
STR_532,Lactobacillus,wish,Positive,Anaerobic,2.25
STR_430,Bacillus,mother,Positive,Aerobic,3.39
STR_731,Bacillus,price,Positive,Anaerobic,8.55
STR_820,Bacillus,end,Positive,Microaerophilic,8.54
STR_424,Pseudomonas,foreign,Negative,Microaerophilic,1.86
STR_776,Pseudomonas,necessary,Positive,Microaerophilic,5.91
STR_707,Clostridium,once,Negative,Anaerobic,8.83
STR_433,Bacillus,Democrat,Positive,Microaerophilic,2.27
STR_566,Streptococcus,including,Positive,Facultative Anaerobe,3.94
STR_661,Staphylococcus,whether,Negative,Aerobic,3.46
STR_221,Streptococcus,indeed,Negative,Facultative Anaerobe,7.98
STR_865,Bacillus,include,Positive,Anaerobic,9.71
STR_366,Clostridium,certainly,Positive,Anaerobic,4.56
STR_602,Lactobacillus,standard,Negative,Microaerophilic,5.88
STR_947,Clostridium,there,Negative,Anaerobic,8.22
STR_870,Bacillus,soldier,Positive,Microaerophilic,9.87
STR_996,Clostridium,fact,Negative,Facultative Anaerobe,0.96
STR_962,Pseudomonas,offer,Positive,Anaerobic,8.79
STR_401,Streptococcus,interview,Negative,Aerobic,8.21
STR_748,Staphylococcus,yet,Negative,Anaerobic,7.99
STR_577,Lactobacillus,pick,Negative,Microaerophilic,9.67
STR_240,Pseudomonas,many,Negative,Microaerophilic,9.15
STR_684,Lactobacillus,bag,Negative,Facultative Anaerobe,9.92
STR_729,Lactobacillus,walk,Positive,Aerobic,3.45
STR_766,Clostridium,pressure,Positive,Aerobic,3.12
STR_508,Bacillus,sea,Negative,Anaerobic,9.78
STR_495,Lactobacillus,whether,Positive,Aerobic,0.56
STR_755,Clostridium,wide,Positive,Anaerobic,9.81
STR_783,Bacillus,role,Negative,Aerobic,4.07
STR_520,Lactobacillus,history,Negative,Microaerophilic,7.17
STR_800,Pseudomonas,want,Positive,Anaerobic,9.96
STR_665,Pseudomonas,heavy,Negative,Facultative Anaerobe,5.34
STR_802,Pseudomonas,war,Positive,Facultative Anaerobe,6.74
STR_983,Streptococcus,item,Positive,Aerobic,3.43
STR_507,Clostridium,this,Positive,Microaerophilic,2.82
STR_868,Staphylococcus,trouble,Negative,Aerobic,4.89
STR_182,Clostridium,response,Negative,Microaerophilic,1.11
STR_908,Streptococcus,hit,Negative,Microaerophilic,5.06
STR_343,Pseudomonas,dream,Negative,Facultative Anaerobe,3.46
STR_232,Bacillus,process,Positive,Aerobic,8.68
STR_270,Pseudomonas,if,Negative,Aerobic,3.51
STR_145,Clostridium,tell,Positive,Aerobic,9.65
STR_278,Staphylococcus,line,Negative,Aerobic,1.75
STR_796,Bacillus,own,Negative,Facultative Anaerobe,2.33
STR_740,Staphylococcus,sea,Negative,Microaerophilic,4.51
STR_668,Lactobacillus,manage,Negative,Facultative Anaerobe,9.69
STR_724,Streptococcus,couple,Negative,Anaerobic,3.48
STR_567,Streptococcus,allow,Positive,Anaerobic,5.8
STR_436,Pseudomonas,must,Positive,Microaerophilic,3.94
STR_946,Clostridium,building,Positive,Facultative Anaerobe,9.21
STR_499,Lactobacillus,agent,Negative,Anaerobic,7.64
STR_745,Lactobacillus,wear,Positive,Aerobic,2.1
STR_844,Streptococcus,amount,Negative,Microaerophilic,8.36
STR_917,Pseudomonas,him,Positive,Aerobic,2.05
STR_441,Bacillus,glass,Negative,Anaerobic,0.58
STR_359,Streptococcus,fine,Negative,Facultative Anaerobe,8.0
STR_618,Streptococcus,opportunity,Negative,Aerobic,7.38
STR_769,Lactobacillus,star,Negative,Aerobic,4.53
STR_218,Streptococcus,collection,Negative,Aerobic,3.24
STR_958,Clostridium,few,Negative,Aerobic,0.94
STR_455,Lactobacillus,drug,Positive,Aerobic,1.45
STR_929,Streptococcus,top,Negative,Microaerophilic,4.29
STR_662,Pseudomonas,film,Negative,Facultative Anaerobe,5.68
STR_446,Bacillus,senior,Negative,Anaerobic,5.96
STR_212,Lactobacillus,sound,Negative,Microaerophilic,8.51
STR_760,Bacillus,development,Positive,Anaerobic,8.39
STR_743,Pseudomonas,detail,Positive,Microaerophilic,9.99
STR_838,Pseudomonas,quickly,Positive,Aerobic,2.01
STR_717,Pseudomonas,across,Negative,Microaerophilic,4.34
STR_223,Bacillus,under,Negative,Microaerophilic,7.8
STR_978,Staphylococcus,woman,Negative,Aerobic,8.72
STR_878,Streptococcus,fact,Positive,Facultative Anaerobe,3.1
STR_396,Pseudomonas,grow,Positive,Anaerobic,3.5
STR_354,Staphylococcus,series,Positive,Anaerobic,4.55
STR_232,Lactobacillus,anyone,Negative,Aerobic,4.74
STR_490,Pseudomonas,certain,Negative,Aerobic,5.68
STR_528,Staphylococcus,certainly,Negative,Aerobic,10.0
STR_490,Clostridium,laugh,Negative,Aerobic,7.7
STR_847,Lactobacillus,some,Positive,Anaerobic,5.07
STR_629,Streptococcus,table,Negative,Microaerophilic,5.32
STR_331,Staphylococcus,reach,Positive,Anaerobic,7.1
STR_338,Pseudomonas,require,Negative,Facultative Anaerobe,8.12
STR_439,Bacillus,dream,Positive,Anaerobic,8.67
STR_923,Staphylococcus,against,Negative,Anaerobic,3.81
STR_590,Clostridium,green,Negative,Facultative Anaerobe,2.21
STR_104,Staphylococcus,every,Positive,Microaerophilic,6.55
STR_602,Bacillus,model,Positive,Anaerobic,4.94
STR_128,Streptococcus,professor,Positive,Aerobic,5.89
STR_386,Pseudomonas,quality,Negative,Facultative Anaerobe,1.16
STR_451,Clostridium,just,Negative,Anaerobic,4.8
STR_443,Clostridium,thus,Negative,Microaerophilic,6.39
STR_205,Lactobacillus,trip,Negative,Microaerophilic,8.52
STR_654,Streptococcus,you,Negative,Facultative Anaerobe,7.63
STR_711,Clostridium,believe,Positive,Anaerobic,1.0
STR_760,Staphylococcus,few,Positive,Microaerophilic,5.91
STR_526,Pseudomonas,mind,Negative,Microaerophilic,8.56
STR_487,Pseudomonas,have,Negative,Anaerobic,6.83
STR_200,Clostridium,leader,Negative,Facultative Anaerobe,8.65
STR_816,Lactobacillus,address,Positive,Facultative Anaerobe,7.43
STR_518,Staphylococcus,represent,Negative,Facultative Anaerobe,7.97
STR_640,Streptococcus,miss,Negative,Microaerophilic,9.43
STR_745,Clostridium,sense,Positive,Microaerophilic,3.61
STR_210,Bacillus,include,Positive,Microaerophilic,3.29
STR_942,Bacillus,start,Positive,Microaerophilic,3.01
STR_542,Pseudomonas,wind,Positive,Aerobic,7.24
STR_710,Pseudomonas,such,Negative,Anaerobic,9.36
STR_466,Bacillus,skin,Negative,Aerobic,5.82
STR_610,Bacillus,difference,Positive,Anaerobic,0.54
STR_489,Lactobacillus,magazine,Negative,Aerobic,2.97
STR_789,Staphylococcus,night,Positive,Facultative Anaerobe,2.8
STR_832,Lactobacillus,impact,Positive,Microaerophilic,4.39
STR_963,Pseudomonas,perform,Positive,Anaerobic,6.18
STR_627,Streptococcus,professor,Negative,Facultative Anaerobe,5.24
STR_321,Clostridium,have,Positive,Aerobic,6.31
STR_450,Bacillus,number,Positive,Aerobic,7.21
STR_690,Streptococcus,this,Negative,Facultative Anaerobe,8.4
STR_835,Streptococcus,itself,Negative,Anaerobic,4.87
STR_511,Pseudomonas,try,Positive,Aerobic,1.86
STR_365,Lactobacillus,never,Positive,Anaerobic,5.41
STR_116,Clostridium,either,Negative,Anaerobic,3.82
STR_973,Clostridium,mission,Positive,Facultative Anaerobe,9.5
STR_789,Bacillus,player,Positive,Anaerobic,6.53
STR_664,Pseudomonas,owner,Negative,Microaerophilic,2.23
STR_589,Clostridium,remain,Negative,Aerobic,8.72
STR_160,Pseudomonas,leg,Positive,Aerobic,4.67
STR_774,Lactobacillus,set,Negative,Microaerophilic,7.1
STR_913,Streptococcus,reflect,Positive,Anaerobic,1.19
STR_977,Bacillus,institution,Negative,Facultative Anaerobe,7.07
STR_287,Pseudomonas,research,Positive,Microaerophilic,7.37
STR_244,Streptococcus,collection,Positive,Microaerophilic,2.86
STR_694,Staphylococcus,six,Positive,Microaerophilic,3.38
STR_777,Lactobacillus,skill,Positive,Microaerophilic,7.03
STR_729,Streptococcus,guess,Negative,Anaerobic,6.59
STR_778,Pseudomonas,value,Negative,Aerobic,0.88
STR_318,Pseudomonas,top,Positive,Anaerobic,8.66
STR_598,Lactobacillus,life,Negative,Microaerophilic,3.13
STR_413,Pseudomonas,bit,Positive,Facultative Anaerobe,0.55
STR_649,Streptococcus,of,Negative,Microaerophilic,5.27
STR_807,Clostridium,everyone,Positive,Anaerobic,6.64
STR_223,Lactobacillus,develop,Negative,Facultative Anaerobe,3.9
STR_201,Clostridium,health,Positive,Aerobic,0.71
STR_538,Streptococcus,production,Positive,Microaerophilic,2.41
STR_802,Lactobacillus,receive,Negative,Aerobic,3.32
STR_993,Bacillus,suddenly,Negative,Facultative Anaerobe,7.22
STR_971,Clostridium,check,Positive,Microaerophilic,5.62
STR_327,Lactobacillus,director,Positive,Anaerobic,1.45
STR_232,Streptococcus,main,Negative,Facultative Anaerobe,2.08
STR_537,Staphylococcus,final,Negative,Anaerobic,1.07
STR_604,Staphylococcus,power,Positive,Anaerobic,2.88
STR_102,Pseudomonas,speech,Negative,Aerobic,6.02
STR_910,Streptococcus,determine,Negative,Aerobic,7.72
STR_427,Bacillus,think,Positive,Anaerobic,9.71
STR_294,Clostridium,everyone,Negative,Anaerobic,8.87
STR_376,Lactobacillus,officer,Negative,Microaerophilic,1.9
STR_246,Staphylococcus,speak,Positive,Aerobic,0.98
STR_930,Streptococcus,happy,Positive,Aerobic,6.28
STR_367,Staphylococcus,check,Negative,Anaerobic,9.26
STR_753,Clostridium,guy,Positive,Facultative Anaerobe,2.36
STR_484,Bacillus,whom,Negative,Microaerophilic,3.87
STR_836,Streptococcus,focus,Positive,Aerobic,2.4
STR_601,Staphylococcus,need,Positive,Aerobic,5.59
STR_802,Lactobacillus,require,Positive,Anaerobic,6.05
STR_539,Pseudomonas,summer,Positive,Aerobic,5.74
STR_338,Lactobacillus,few,Negative,Facultative Anaerobe,9.27
STR_146,Bacillus,baby,Positive,Microaerophilic,8.47
STR_403,Staphylococcus,mouth,Negative,Aerobic,6.83
STR_792,Lactobacillus,trip,Negative,Aerobic,6.54
STR_297,Bacillus,toward,Positive,Anaerobic,3.77
STR_575,Pseudomonas,pass,Positive,Facultative Anaerobe,9.36
STR_120,Clostridium,deep,Positive,Anaerobic,3.34
STR_328,Clostridium,type,Negative,Anaerobic,8.15
STR_129,Streptococcus,decision,Positive,Aerobic,7.26
STR_667,Bacillus,upon,Negative,Anaerobic,5.6
STR_849,Pseudomonas,itself,Positive,Anaerobic,6.69
STR_354,Streptococcus,green,Positive,Aerobic,4.02
STR_883,Bacillus,look,Positive,Facultative Anaerobe,9.16
STR_768,Bacillus,book,Negative,Aerobic,1.57
STR_147,Clostridium,strategy,Positive,Microaerophilic,2.92
STR_457,Pseudomonas,whether,Positive,Anaerobic,3.85
STR_876,Streptococcus,down,Positive,Aerobic,3.25
STR_501,Clostridium,station,Positive,Microaerophilic,4.44
STR_540,Pseudomonas,individual,Negative,Facultative Anaerobe,1.03
STR_557,Pseudomonas,step,Negative,Microaerophilic,2.29
STR_740,Pseudomonas,worker,Positive,Facultative Anaerobe,8.26
STR_528,Streptococcus,organization,Negative,Aerobic,3.58
