strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_806,Bacillus,middle,Positive,Microaerophilic,7.7
STR_319,Clostridium,can,Negative,Facultative Anaerobe,2.79
STR_840,Pseudomonas,discover,Positive,Microaerophilic,2.79
STR_777,Bacillus,lawyer,Positive,Microaerophilic,4.69
STR_106,Lactobacillus,these,Positive,Microaerophilic,5.71
STR_810,Staphylococcus,whether,Negative,Facultative Anaerobe,5.19
STR_252,Clostridium,after,Negative,Anaerobic,2.11
STR_782,Lactobacillus,thought,Negative,Facultative Anaerobe,7.43
STR_175,Lactobacillus,cut,Negative,Facultative Anaerobe,7.39
STR_106,Streptococcus,none,Negative,Facultative Anaerobe,5.86
STR_928,Bacillus,party,Positive,Microaerophilic,0.77
STR_459,Bacillus,baby,Positive,Facultative Anaerobe,4.84
STR_960,Streptococcus,their,Positive,Facultative Anaerobe,7.04
STR_918,Streptococcus,same,Negative,Aerobic,7.91
STR_321,Lactobacillus,guy,Negative,Microaerophilic,2.24
STR_553,Lactobacillus,structure,Negative,Facultative Anaerobe,6.49
STR_220,Pseudomonas,talk,Positive,Microaerophilic,5.35
STR_699,Bacillus,particularly,Positive,Anaerobic,7.54
STR_525,Bacillus,usually,Positive,Microaerophilic,6.47
STR_811,Lactobacillus,top,Positive,Aerobic,1.89
STR_891,Streptococcus,difference,Negative,Microaerophilic,7.63
STR_308,Lactobacillus,nation,Negative,Microaerophilic,7.29
STR_489,Streptococcus,shoulder,Negative,Anaerobic,4.22
STR_102,Lactobacillus,form,Positive,Facultative Anaerobe,6.46
STR_956,Staphylococcus,interesting,Positive,Facultative Anaerobe,1.17
STR_540,Streptococcus,chair,Negative,Microaerophilic,2.23
STR_312,Lactobacillus,explain,Positive,Anaerobic,3.28
STR_391,Staphylococcus,establish,Positive,Aerobic,4.65
STR_679,Pseudomonas,away,Positive,Facultative Anaerobe,7.46
STR_639,Clostridium,could,Negative,Facultative Anaerobe,2.09
STR_320,Lactobacillus,skin,Positive,Anaerobic,5.16
STR_963,Streptococcus,brother,Positive,Aerobic,0.83
STR_375,Streptococcus,control,Positive,Facultative Anaerobe,2.21
STR_627,Lactobacillus,edge,Positive,Microaerophilic,0.83
STR_111,Staphylococcus,more,Negative,Microaerophilic,4.58
STR_612,Clostridium,shoulder,Positive,Anaerobic,5.08
STR_157,Streptococcus,culture,Positive,Aerobic,3.52
STR_719,Lactobacillus,outside,Negative,Microaerophilic,2.68
STR_208,Bacillus,wish,Positive,Aerobic,9.78
STR_152,Pseudomonas,stage,Positive,Aerobic,6.56
STR_857,Clostridium,identify,Positive,Anaerobic,3.55
STR_601,Pseudomonas,form,Positive,Aerobic,2.64
STR_875,Bacillus,officer,Negative,Anaerobic,4.31
STR_748,Lactobacillus,serve,Negative,Aerobic,2.28
STR_185,Staphylococcus,become,Positive,Aerobic,5.24
STR_395,Pseudomonas,me,Negative,Facultative Anaerobe,4.57
STR_875,Pseudomonas,write,Positive,Aerobic,7.28
STR_799,Pseudomonas,she,Positive,Aerobic,2.67
STR_745,Lactobacillus,spend,Negative,Aerobic,1.78
STR_521,Streptococcus,agree,Positive,Microaerophilic,2.09
STR_367,Streptococcus,old,Positive,Aerobic,1.51
STR_169,Bacillus,open,Negative,Facultative Anaerobe,5.16
STR_522,Staphylococcus,election,Negative,Facultative Anaerobe,7.8
STR_623,Staphylococcus,heavy,Positive,Microaerophilic,2.71
STR_666,Clostridium,evidence,Positive,Anaerobic,6.48
STR_456,Staphylococcus,others,Negative,Microaerophilic,1.87
STR_452,Streptococcus,build,Positive,Aerobic,4.38
STR_262,Pseudomonas,class,Negative,Anaerobic,3.86
STR_929,Clostridium,game,Negative,Aerobic,9.87
STR_167,Bacillus,other,Positive,Microaerophilic,6.31
STR_690,Pseudomonas,sometimes,Positive,Anaerobic,4.67
STR_343,Lactobacillus,section,Negative,Aerobic,8.6
STR_600,Bacillus,often,Positive,Anaerobic,2.07
STR_338,Pseudomonas,water,Positive,Facultative Anaerobe,0.62
STR_974,Pseudomonas,member,Negative,Facultative Anaerobe,1.41
STR_363,Streptococcus,because,Positive,Anaerobic,5.27
STR_872,Bacillus,cut,Positive,Facultative Anaerobe,3.09
STR_203,Streptococcus,myself,Negative,Anaerobic,0.87
STR_459,Clostridium,kitchen,Positive,Facultative Anaerobe,0.83
STR_320,Staphylococcus,single,Negative,Facultative Anaerobe,1.19
STR_496,Bacillus,behavior,Negative,Microaerophilic,8.25
STR_438,Streptococcus,yet,Negative,Facultative Anaerobe,3.24
STR_165,Lactobacillus,of,Positive,Microaerophilic,8.69
STR_409,Pseudomonas,model,Negative,Aerobic,6.78
STR_195,Lactobacillus,great,Positive,Anaerobic,5.44
STR_954,Staphylococcus,different,Positive,Aerobic,2.75
STR_630,Lactobacillus,one,Negative,Microaerophilic,3.64
STR_303,Clostridium,beyond,Negative,Aerobic,3.03
STR_153,Staphylococcus,already,Positive,Facultative Anaerobe,3.88
STR_914,Clostridium,head,Negative,Microaerophilic,0.87
STR_926,Staphylococcus,create,Negative,Aerobic,4.81
STR_486,Lactobacillus,push,Negative,Facultative Anaerobe,5.02
STR_886,Clostridium,put,Positive,Anaerobic,3.33
STR_237,Streptococcus,cause,Negative,Anaerobic,4.32
STR_233,Clostridium,physical,Negative,Anaerobic,7.0
STR_917,Staphylococcus,as,Positive,Anaerobic,6.21
STR_332,Pseudomonas,because,Negative,Aerobic,8.08
STR_849,Bacillus,low,Positive,Aerobic,5.07
STR_317,Streptococcus,design,Positive,Aerobic,0.57
STR_752,Bacillus,case,Positive,Anaerobic,2.52
STR_743,Clostridium,finish,Negative,Facultative Anaerobe,4.23
STR_757,Pseudomonas,why,Positive,Microaerophilic,1.62
STR_488,Clostridium,role,Positive,Anaerobic,4.76
STR_356,Streptococcus,my,Negative,Aerobic,7.56
STR_915,Bacillus,usually,Positive,Facultative Anaerobe,8.39
STR_738,Pseudomonas,during,Negative,Microaerophilic,5.7
STR_315,Pseudomonas,visit,Positive,Aerobic,8.52
STR_583,Lactobacillus,part,Negative,Microaerophilic,3.1
STR_947,Streptococcus,yet,Negative,Facultative Anaerobe,2.1
STR_493,Streptococcus,order,Positive,Facultative Anaerobe,2.88
STR_343,Bacillus,town,Negative,Aerobic,7.2
STR_835,Streptococcus,campaign,Negative,Facultative Anaerobe,5.69
STR_603,Lactobacillus,method,Negative,Facultative Anaerobe,9.7
STR_706,Lactobacillus,people,Positive,Facultative Anaerobe,9.71
STR_625,Lactobacillus,close,Negative,Microaerophilic,8.36
STR_895,Clostridium,sure,Positive,Facultative Anaerobe,3.11
STR_374,Clostridium,home,Positive,Aerobic,1.56
STR_888,Streptococcus,rich,Negative,Facultative Anaerobe,8.37
STR_482,Streptococcus,us,Positive,Anaerobic,1.96
STR_278,Staphylococcus,always,Positive,Anaerobic,8.5
STR_187,Clostridium,support,Positive,Microaerophilic,9.5
STR_591,Pseudomonas,practice,Negative,Aerobic,5.21
STR_331,Bacillus,wear,Positive,Facultative Anaerobe,5.35
STR_280,Streptococcus,close,Positive,Aerobic,4.44
STR_468,Bacillus,continue,Negative,Facultative Anaerobe,6.76
STR_333,Streptococcus,hit,Negative,Aerobic,8.76
STR_872,Clostridium,over,Negative,Microaerophilic,2.94
STR_784,Pseudomonas,direction,Negative,Microaerophilic,1.93
STR_784,Bacillus,deal,Negative,Aerobic,6.04
STR_847,Streptococcus,treat,Negative,Anaerobic,5.05
STR_727,Staphylococcus,very,Positive,Anaerobic,5.91
STR_183,Streptococcus,hair,Positive,Aerobic,7.84
STR_524,Staphylococcus,way,Negative,Microaerophilic,7.52
STR_261,Pseudomonas,there,Negative,Microaerophilic,9.69
STR_836,Bacillus,father,Positive,Microaerophilic,8.97
STR_428,Bacillus,debate,Negative,Microaerophilic,9.91
STR_134,Streptococcus,career,Positive,Microaerophilic,3.83
STR_140,Staphylococcus,area,Negative,Anaerobic,3.09
STR_871,Streptococcus,level,Negative,Aerobic,8.22
STR_649,Staphylococcus,prevent,Positive,Aerobic,9.55
STR_293,Streptococcus,oil,Negative,Facultative Anaerobe,8.56
STR_132,Bacillus,soon,Positive,Anaerobic,9.19
STR_693,Clostridium,serious,Negative,Aerobic,7.48
STR_136,Streptococcus,sing,Positive,Anaerobic,2.79
STR_700,Streptococcus,contain,Positive,Facultative Anaerobe,6.89
STR_282,Bacillus,somebody,Positive,Facultative Anaerobe,9.67
STR_118,Clostridium,above,Positive,Aerobic,9.94
STR_594,Staphylococcus,paper,Negative,Microaerophilic,3.66
STR_111,Bacillus,member,Positive,Aerobic,7.28
STR_141,Lactobacillus,grow,Positive,Anaerobic,4.24
STR_469,Pseudomonas,determine,Negative,Microaerophilic,8.89
STR_566,Staphylococcus,sure,Negative,Aerobic,1.5
STR_193,Streptococcus,financial,Negative,Facultative Anaerobe,1.0
STR_590,Staphylococcus,music,Positive,Facultative Anaerobe,8.47
STR_231,Staphylococcus,movement,Positive,Microaerophilic,2.76
STR_115,Bacillus,matter,Positive,Facultative Anaerobe,4.79
STR_863,Streptococcus,something,Positive,Microaerophilic,3.82
STR_200,Streptococcus,business,Negative,Microaerophilic,3.9
STR_125,Lactobacillus,trip,Positive,Anaerobic,5.48
STR_496,Pseudomonas,how,Negative,Microaerophilic,2.51
STR_829,Staphylococcus,development,Positive,Anaerobic,4.38
STR_276,Staphylococcus,something,Positive,Microaerophilic,6.15
STR_779,Staphylococcus,best,Positive,Microaerophilic,9.64
STR_723,Bacillus,scientist,Positive,Microaerophilic,6.94
STR_213,Streptococcus,owner,Negative,Anaerobic,6.7
STR_370,Pseudomonas,focus,Positive,Facultative Anaerobe,7.97
STR_701,Clostridium,development,Negative,Facultative Anaerobe,8.09
STR_122,Lactobacillus,woman,Positive,Facultative Anaerobe,3.52
STR_268,Lactobacillus,hard,Negative,Microaerophilic,4.99
STR_120,Clostridium,commercial,Positive,Facultative Anaerobe,1.3
STR_920,Bacillus,difference,Negative,Anaerobic,0.84
STR_602,Pseudomonas,remember,Positive,Facultative Anaerobe,9.14
STR_427,Pseudomonas,age,Negative,Anaerobic,4.18
STR_877,Pseudomonas,mother,Positive,Microaerophilic,1.13
STR_910,Clostridium,reduce,Negative,Facultative Anaerobe,2.11
STR_600,Clostridium,believe,Positive,Aerobic,1.16
STR_190,Lactobacillus,music,Negative,Facultative Anaerobe,1.81
STR_869,Bacillus,up,Positive,Facultative Anaerobe,9.44
STR_270,Streptococcus,manager,Positive,Facultative Anaerobe,5.97
STR_204,Staphylococcus,born,Positive,Anaerobic,3.66
STR_758,Staphylococcus,tree,Negative,Microaerophilic,2.66
STR_843,Pseudomonas,letter,Positive,Aerobic,7.75
STR_904,Staphylococcus,current,Negative,Facultative Anaerobe,3.75
STR_890,Streptococcus,crime,Negative,Facultative Anaerobe,9.0
STR_688,Staphylococcus,morning,Positive,Anaerobic,7.47
STR_729,Clostridium,professional,Positive,Anaerobic,8.12
STR_985,Bacillus,him,Negative,Aerobic,8.93
STR_315,Streptococcus,require,Positive,Facultative Anaerobe,7.4
STR_553,Clostridium,nation,Negative,Anaerobic,1.76
STR_874,Staphylococcus,glass,Positive,Facultative Anaerobe,9.67
STR_629,Bacillus,phone,Positive,Facultative Anaerobe,1.03
STR_324,Clostridium,the,Positive,Microaerophilic,6.38
STR_281,Lactobacillus,charge,Negative,Microaerophilic,7.23
STR_249,Pseudomonas,it,Negative,Anaerobic,3.82
STR_977,Pseudomonas,alone,Negative,Aerobic,8.67
STR_721,Lactobacillus,increase,Positive,Aerobic,1.41
STR_189,Bacillus,win,Negative,Facultative Anaerobe,8.14
STR_667,Clostridium,likely,Positive,Facultative Anaerobe,1.86
STR_575,Lactobacillus,finally,Positive,Anaerobic,0.65
STR_980,Staphylococcus,scientist,Negative,Facultative Anaerobe,3.67
STR_465,Clostridium,future,Negative,Facultative Anaerobe,6.68
STR_886,Staphylococcus,fast,Positive,Facultative Anaerobe,5.1
STR_102,Clostridium,door,Positive,Facultative Anaerobe,8.36
STR_411,Bacillus,look,Negative,Aerobic,9.61
STR_324,Staphylococcus,at,Positive,Facultative Anaerobe,4.39
STR_739,Bacillus,government,Negative,Facultative Anaerobe,0.91
STR_961,Streptococcus,forward,Positive,Aerobic,4.29
STR_393,Staphylococcus,analysis,Negative,Anaerobic,9.96
STR_183,Streptococcus,program,Positive,Aerobic,3.9
STR_559,Pseudomonas,no,Positive,Facultative Anaerobe,3.54
STR_804,Bacillus,officer,Positive,Aerobic,7.53
STR_359,Bacillus,seek,Positive,Anaerobic,8.5
STR_371,Staphylococcus,scientist,Positive,Aerobic,1.21
STR_917,Clostridium,maintain,Positive,Aerobic,2.89
STR_443,Bacillus,window,Positive,Facultative Anaerobe,7.18
STR_439,Lactobacillus,door,Positive,Facultative Anaerobe,4.68
STR_589,Staphylococcus,plan,Positive,Aerobic,3.62
STR_494,Pseudomonas,prove,Positive,Microaerophilic,1.03
STR_708,Streptococcus,store,Positive,Facultative Anaerobe,1.9
STR_795,Streptococcus,others,Positive,Aerobic,2.04
STR_195,Lactobacillus,become,Negative,Anaerobic,2.04
STR_525,Lactobacillus,structure,Positive,Anaerobic,6.29
STR_560,Lactobacillus,market,Negative,Aerobic,1.84
STR_607,Lactobacillus,might,Negative,Facultative Anaerobe,3.93
STR_943,Staphylococcus,north,Positive,Facultative Anaerobe,1.24
STR_368,Lactobacillus,happen,Negative,Aerobic,7.16
STR_438,Bacillus,Mr,Positive,Facultative Anaerobe,4.12
STR_301,Pseudomonas,painting,Negative,Microaerophilic,9.0
STR_354,Clostridium,throw,Negative,Facultative Anaerobe,9.19
STR_359,Lactobacillus,class,Positive,Aerobic,1.48
STR_396,Staphylococcus,concern,Positive,Anaerobic,6.26
STR_727,Lactobacillus,care,Negative,Anaerobic,5.24
STR_561,Pseudomonas,store,Negative,Microaerophilic,1.33
STR_398,Pseudomonas,even,Negative,Anaerobic,4.03
STR_482,Staphylococcus,person,Positive,Microaerophilic,4.22
STR_488,Clostridium,light,Negative,Aerobic,7.23
STR_732,Bacillus,total,Negative,Facultative Anaerobe,7.05
STR_525,Streptococcus,forward,Negative,Anaerobic,8.97
STR_489,Streptococcus,who,Positive,Anaerobic,2.46
STR_435,Staphylococcus,happen,Negative,Microaerophilic,3.02
STR_893,Clostridium,anyone,Negative,Facultative Anaerobe,3.32
STR_258,Clostridium,specific,Positive,Facultative Anaerobe,5.52
STR_580,Bacillus,daughter,Positive,Microaerophilic,6.55
STR_310,Lactobacillus,top,Negative,Anaerobic,2.04
STR_774,Staphylococcus,group,Negative,Aerobic,2.25
STR_325,Pseudomonas,wind,Positive,Microaerophilic,1.72
STR_805,Pseudomonas,customer,Negative,Aerobic,9.73
STR_323,Clostridium,bring,Positive,Anaerobic,1.29
STR_734,Streptococcus,rate,Positive,Microaerophilic,3.99
STR_484,Clostridium,language,Positive,Anaerobic,0.98
STR_691,Lactobacillus,laugh,Positive,Anaerobic,3.85
STR_263,Clostridium,among,Positive,Anaerobic,5.79
STR_241,Staphylococcus,body,Negative,Microaerophilic,5.17
STR_955,Lactobacillus,there,Positive,Microaerophilic,2.25
STR_687,Streptococcus,item,Negative,Facultative Anaerobe,6.07
STR_653,Lactobacillus,unit,Negative,Facultative Anaerobe,1.64
STR_852,Staphylococcus,open,Positive,Anaerobic,9.69
STR_686,Clostridium,price,Negative,Microaerophilic,5.92
STR_440,Pseudomonas,find,Negative,Microaerophilic,6.16
STR_981,Lactobacillus,take,Positive,Microaerophilic,3.5
STR_954,Pseudomonas,understand,Positive,Aerobic,6.72
STR_152,Clostridium,here,Negative,Facultative Anaerobe,3.13
STR_972,Pseudomonas,create,Positive,Facultative Anaerobe,1.37
STR_282,Bacillus,edge,Positive,Facultative Anaerobe,9.8
STR_291,Streptococcus,answer,Positive,Anaerobic,2.5
STR_399,Lactobacillus,information,Positive,Aerobic,4.59
STR_991,Bacillus,voice,Positive,Anaerobic,1.77
STR_860,Bacillus,memory,Negative,Facultative Anaerobe,1.0
STR_527,Lactobacillus,one,Positive,Facultative Anaerobe,2.95
STR_902,Streptococcus,travel,Negative,Facultative Anaerobe,9.99
STR_473,Clostridium,race,Negative,Microaerophilic,1.54
STR_486,Streptococcus,side,Negative,Microaerophilic,3.07
STR_347,Staphylococcus,young,Negative,Aerobic,3.24
STR_147,Pseudomonas,direction,Negative,Facultative Anaerobe,9.4
STR_261,Bacillus,stock,Negative,Facultative Anaerobe,3.3
STR_435,Staphylococcus,southern,Negative,Facultative Anaerobe,7.01
STR_508,Bacillus,analysis,Positive,Aerobic,6.46
STR_878,Staphylococcus,week,Positive,Facultative Anaerobe,6.83
STR_891,Streptococcus,television,Positive,Anaerobic,2.67
STR_446,Staphylococcus,power,Negative,Anaerobic,8.72
STR_562,Streptococcus,hair,Positive,Anaerobic,6.0
STR_359,Pseudomonas,finish,Negative,Microaerophilic,2.22
STR_573,Pseudomonas,system,Negative,Microaerophilic,7.27
STR_292,Bacillus,machine,Positive,Microaerophilic,3.73
STR_974,Bacillus,but,Positive,Anaerobic,5.08
STR_348,Lactobacillus,be,Negative,Microaerophilic,9.22
STR_635,Pseudomonas,heart,Negative,Facultative Anaerobe,0.72
STR_810,Lactobacillus,oil,Negative,Aerobic,5.34
STR_377,Staphylococcus,painting,Positive,Anaerobic,2.09
STR_325,Lactobacillus,own,Negative,Anaerobic,2.54
STR_809,Clostridium,tough,Negative,Facultative Anaerobe,0.51
STR_217,Staphylococcus,rate,Negative,Anaerobic,0.77
STR_864,Clostridium,back,Positive,Aerobic,8.9
STR_104,Staphylococcus,point,Negative,Facultative Anaerobe,8.37
STR_774,Clostridium,save,Negative,Microaerophilic,6.14
STR_618,Streptococcus,if,Positive,Aerobic,1.95
STR_420,Lactobacillus,follow,Positive,Aerobic,1.03
STR_712,Streptococcus,beyond,Positive,Microaerophilic,1.0
STR_442,Streptococcus,nice,Positive,Microaerophilic,1.72
STR_154,Staphylococcus,against,Negative,Anaerobic,8.87
STR_480,Clostridium,floor,Negative,Anaerobic,2.3
STR_290,Pseudomonas,cover,Positive,Aerobic,6.44
STR_126,Lactobacillus,build,Positive,Facultative Anaerobe,1.17
STR_250,Pseudomonas,purpose,Positive,Aerobic,8.3
STR_782,Lactobacillus,suffer,Negative,Facultative Anaerobe,1.09
STR_662,Lactobacillus,education,Positive,Facultative Anaerobe,9.96
STR_652,Staphylococcus,better,Negative,Anaerobic,4.74
STR_137,Bacillus,organization,Negative,Facultative Anaerobe,6.04
STR_604,Staphylococcus,you,Negative,Facultative Anaerobe,5.15
STR_955,Bacillus,though,Negative,Facultative Anaerobe,2.31
STR_287,Staphylococcus,early,Negative,Aerobic,0.61
STR_664,Bacillus,at,Positive,Anaerobic,6.41
STR_312,Staphylococcus,baby,Positive,Aerobic,3.6
STR_446,Pseudomonas,respond,Positive,Facultative Anaerobe,4.83
STR_443,Bacillus,region,Negative,Facultative Anaerobe,9.48
STR_649,Staphylococcus,arrive,Positive,Aerobic,0.89
STR_625,Pseudomonas,PM,Negative,Facultative Anaerobe,6.02
STR_257,Clostridium,then,Negative,Facultative Anaerobe,3.57
STR_278,Lactobacillus,particular,Positive,Facultative Anaerobe,0.63
STR_215,Pseudomonas,society,Positive,Facultative Anaerobe,4.54
STR_553,Lactobacillus,set,Negative,Facultative Anaerobe,2.23
STR_369,Pseudomonas,international,Negative,Aerobic,2.44
STR_504,Clostridium,able,Negative,Microaerophilic,4.17
STR_812,Pseudomonas,stage,Positive,Facultative Anaerobe,5.03
STR_395,Clostridium,always,Negative,Anaerobic,5.45
STR_133,Lactobacillus,pass,Positive,Microaerophilic,0.8
STR_403,Bacillus,to,Positive,Facultative Anaerobe,5.2
STR_500,Pseudomonas,avoid,Negative,Facultative Anaerobe,6.41
STR_561,Staphylococcus,form,Negative,Anaerobic,1.21
STR_479,Bacillus,significant,Positive,Microaerophilic,5.42
STR_683,Staphylococcus,already,Negative,Anaerobic,7.39
STR_975,Bacillus,game,Positive,Facultative Anaerobe,2.16
STR_332,Clostridium,must,Positive,Microaerophilic,3.12
STR_286,Lactobacillus,reach,Negative,Anaerobic,0.63
STR_970,Staphylococcus,play,Positive,Aerobic,3.1
STR_517,Lactobacillus,mean,Positive,Anaerobic,1.57
STR_918,Bacillus,imagine,Positive,Aerobic,9.17
STR_557,Clostridium,we,Negative,Facultative Anaerobe,5.75
STR_603,Streptococcus,social,Negative,Facultative Anaerobe,7.55
STR_482,Lactobacillus,before,Positive,Microaerophilic,8.66
STR_787,Staphylococcus,star,Positive,Microaerophilic,3.49
STR_372,Bacillus,always,Positive,Anaerobic,3.13
STR_524,Clostridium,man,Positive,Microaerophilic,5.29
STR_715,Clostridium,computer,Positive,Aerobic,9.75
STR_273,Pseudomonas,building,Negative,Anaerobic,4.6
STR_289,Clostridium,you,Negative,Facultative Anaerobe,9.95
STR_561,Pseudomonas,design,Positive,Anaerobic,4.49
STR_667,Pseudomonas,concern,Positive,Aerobic,8.2
STR_661,Clostridium,certainly,Negative,Aerobic,0.52
STR_106,Bacillus,decide,Negative,Aerobic,2.39
STR_201,Bacillus,peace,Positive,Aerobic,1.81
STR_105,Streptococcus,style,Negative,Facultative Anaerobe,5.59
STR_545,Bacillus,small,Positive,Anaerobic,2.89
STR_264,Lactobacillus,white,Negative,Anaerobic,1.89
STR_566,Pseudomonas,another,Positive,Aerobic,9.65
STR_454,Streptococcus,red,Positive,Facultative Anaerobe,8.01
STR_319,Lactobacillus,develop,Positive,Microaerophilic,4.26
STR_572,Streptococcus,police,Negative,Microaerophilic,3.57
STR_895,Pseudomonas,project,Positive,Anaerobic,1.79
STR_979,Lactobacillus,trip,Negative,Microaerophilic,9.42
STR_329,Staphylococcus,bring,Negative,Facultative Anaerobe,3.3
STR_266,Streptococcus,upon,Positive,Aerobic,1.54
STR_108,Clostridium,particular,Negative,Facultative Anaerobe,9.39
STR_420,Bacillus,American,Positive,Microaerophilic,6.15
STR_547,Clostridium,performance,Negative,Microaerophilic,3.91
STR_329,Bacillus,parent,Negative,Anaerobic,9.87
STR_939,Clostridium,car,Negative,Facultative Anaerobe,5.77
STR_566,Clostridium,reflect,Negative,Facultative Anaerobe,7.76
STR_893,Streptococcus,wonder,Negative,Anaerobic,4.02
STR_539,Streptococcus,reduce,Negative,Anaerobic,9.72
STR_982,Lactobacillus,certainly,Positive,Microaerophilic,6.93
STR_131,Bacillus,citizen,Positive,Facultative Anaerobe,9.82
STR_765,Streptococcus,trouble,Negative,Facultative Anaerobe,8.24
STR_336,Pseudomonas,majority,Positive,Aerobic,1.51
STR_113,Staphylococcus,friend,Negative,Microaerophilic,9.75
STR_307,Streptococcus,decision,Negative,Facultative Anaerobe,3.92
STR_789,Staphylococcus,usually,Negative,Microaerophilic,2.45
STR_858,Pseudomonas,indicate,Negative,Facultative Anaerobe,7.33
STR_954,Pseudomonas,will,Positive,Facultative Anaerobe,7.7
STR_135,Lactobacillus,beyond,Positive,Aerobic,9.74
STR_430,Bacillus,movie,Negative,Aerobic,7.65
STR_415,Bacillus,admit,Negative,Facultative Anaerobe,0.99
STR_613,Streptococcus,step,Negative,Anaerobic,3.48
STR_134,Clostridium,door,Negative,Anaerobic,7.24
STR_573,Lactobacillus,let,Negative,Facultative Anaerobe,2.06
STR_504,Clostridium,board,Positive,Aerobic,1.5
STR_269,Lactobacillus,our,Negative,Microaerophilic,4.52
STR_740,Staphylococcus,write,Negative,Facultative Anaerobe,6.66
STR_315,Lactobacillus,control,Negative,Microaerophilic,3.68
STR_754,Clostridium,go,Positive,Aerobic,4.97
STR_171,Bacillus,discover,Positive,Aerobic,3.42
STR_111,Streptococcus,respond,Negative,Microaerophilic,2.98
STR_946,Staphylococcus,space,Positive,Microaerophilic,0.81
STR_510,Bacillus,keep,Positive,Aerobic,7.89
STR_172,Bacillus,character,Negative,Aerobic,7.74
STR_269,Clostridium,per,Positive,Anaerobic,1.94
STR_528,Clostridium,though,Negative,Anaerobic,3.58
STR_576,Lactobacillus,teach,Negative,Anaerobic,4.96
STR_430,Lactobacillus,agree,Positive,Microaerophilic,8.19
STR_270,Staphylococcus,call,Positive,Microaerophilic,8.05
STR_667,Pseudomonas,scene,Negative,Anaerobic,0.7
STR_391,Streptococcus,dark,Negative,Facultative Anaerobe,0.56
STR_546,Lactobacillus,wish,Positive,Anaerobic,6.81
STR_919,Streptococcus,political,Positive,Facultative Anaerobe,2.26
STR_895,Lactobacillus,simply,Positive,Facultative Anaerobe,4.35
STR_453,Lactobacillus,writer,Negative,Anaerobic,3.07
STR_625,Pseudomonas,way,Positive,Microaerophilic,6.39
STR_383,Pseudomonas,war,Positive,Aerobic,6.38
STR_416,Clostridium,charge,Negative,Aerobic,7.55
STR_776,Lactobacillus,more,Negative,Facultative Anaerobe,3.0
STR_556,Pseudomonas,yeah,Positive,Aerobic,1.54
STR_714,Clostridium,unit,Positive,Microaerophilic,3.66
STR_162,Pseudomonas,free,Negative,Facultative Anaerobe,9.6
STR_595,Staphylococcus,nor,Negative,Microaerophilic,6.78
STR_638,Pseudomonas,political,Negative,Facultative Anaerobe,2.23
STR_869,Streptococcus,pick,Positive,Facultative Anaerobe,7.49
STR_455,Clostridium,although,Positive,Anaerobic,8.91
STR_656,Streptococcus,pressure,Positive,Microaerophilic,0.81
STR_689,Lactobacillus,policy,Positive,Aerobic,4.87
STR_592,Clostridium,person,Positive,Aerobic,2.42
STR_234,Staphylococcus,score,Positive,Facultative Anaerobe,8.44
STR_307,Streptococcus,manage,Negative,Facultative Anaerobe,7.88
STR_124,Staphylococcus,green,Negative,Aerobic,9.06
STR_689,Bacillus,position,Negative,Anaerobic,4.51
STR_274,Pseudomonas,black,Negative,Aerobic,4.25
STR_471,Pseudomonas,something,Positive,Anaerobic,4.94
STR_332,Clostridium,opportunity,Positive,Aerobic,7.84
STR_898,Bacillus,campaign,Positive,Microaerophilic,9.25
STR_457,Bacillus,life,Negative,Facultative Anaerobe,7.6
STR_124,Pseudomonas,study,Positive,Microaerophilic,2.84
STR_412,Pseudomonas,class,Negative,Aerobic,1.48
STR_337,Streptococcus,style,Positive,Facultative Anaerobe,8.0
STR_253,Streptococcus,factor,Positive,Aerobic,7.58
STR_987,Staphylococcus,card,Negative,Aerobic,6.01
STR_445,Clostridium,and,Negative,Anaerobic,2.64
STR_468,Pseudomonas,smile,Negative,Microaerophilic,1.98
STR_430,Clostridium,back,Negative,Microaerophilic,1.08
STR_406,Staphylococcus,consider,Negative,Anaerobic,4.39
STR_922,Pseudomonas,paper,Negative,Anaerobic,1.06
STR_404,Lactobacillus,article,Negative,Aerobic,9.71
STR_217,Staphylococcus,mother,Positive,Anaerobic,1.4
STR_826,Clostridium,professional,Negative,Microaerophilic,0.75
STR_518,Bacillus,participant,Positive,Aerobic,2.7
STR_560,Bacillus,again,Negative,Anaerobic,5.32
STR_457,Pseudomonas,continue,Positive,Anaerobic,6.45
STR_262,Lactobacillus,account,Negative,Facultative Anaerobe,5.45
STR_469,Streptococcus,firm,Negative,Microaerophilic,4.38
STR_234,Bacillus,special,Positive,Microaerophilic,1.54
STR_316,Streptococcus,thus,Negative,Facultative Anaerobe,8.38
STR_122,Bacillus,break,Negative,Facultative Anaerobe,2.12
STR_766,Lactobacillus,house,Positive,Facultative Anaerobe,7.84
STR_477,Clostridium,visit,Negative,Anaerobic,0.75
STR_704,Staphylococcus,collection,Positive,Facultative Anaerobe,9.25
STR_510,Streptococcus,view,Negative,Facultative Anaerobe,5.84
STR_335,Pseudomonas,choice,Positive,Anaerobic,1.86
STR_191,Staphylococcus,challenge,Negative,Microaerophilic,7.84
STR_925,Pseudomonas,skin,Positive,Facultative Anaerobe,2.1
STR_853,Clostridium,Mr,Positive,Anaerobic,0.63
STR_269,Bacillus,official,Positive,Aerobic,4.56
