strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_982,Lactobacillus,public,Positive,Microaerophilic,7.74
STR_641,Clostridium,work,Positive,Facultative Anaerobe,5.98
STR_654,Bacillus,itself,Positive,Microaerophilic,8.04
STR_528,Clostridium,detail,Positive,Aerobic,3.95
STR_577,Clostridium,send,Negative,Microaerophilic,6.65
STR_199,Clostridium,who,Positive,Aerobic,9.36
STR_122,Streptococcus,suffer,Negative,Microaerophilic,1.77
STR_334,Clostridium,his,Positive,Facultative Anaerobe,6.91
STR_569,Staphylococcus,tonight,Positive,Facultative Anaerobe,9.87
STR_872,Streptococcus,before,Negative,Anaerobic,6.66
STR_553,Clostridium,generation,Positive,Microaerophilic,9.72
STR_996,Bacillus,science,Negative,Facultative Anaerobe,8.02
STR_673,Streptococcus,modern,Negative,Aerobic,9.68
STR_319,Pseudomonas,any,Positive,Anaerobic,4.72
STR_932,Lactobacillus,throw,Negative,Aerobic,9.48
STR_359,Streptococcus,music,Negative,Facultative Anaerobe,2.37
STR_995,Lactobacillus,free,Negative,Microaerophilic,1.59
STR_971,Pseudomonas,place,Positive,Anaerobic,4.15
STR_675,Staphylococcus,per,Negative,Microaerophilic,8.42
STR_987,Streptococcus,ten,Positive,Aerobic,2.88
STR_758,Bacillus,community,Positive,Anaerobic,5.8
STR_423,Lactobacillus,man,Positive,Anaerobic,1.09
STR_539,Streptococcus,field,Negative,Microaerophilic,3.16
STR_235,Bacillus,hotel,Positive,Anaerobic,1.23
STR_129,Streptococcus,author,Negative,Microaerophilic,6.62
STR_913,Pseudomonas,hope,Negative,Aerobic,2.28
STR_114,Staphylococcus,road,Positive,Facultative Anaerobe,4.32
STR_428,Lactobacillus,group,Negative,Aerobic,6.21
STR_999,Staphylococcus,recently,Negative,Anaerobic,5.37
STR_664,Pseudomonas,beautiful,Positive,Microaerophilic,1.82
STR_686,Bacillus,western,Positive,Facultative Anaerobe,0.56
STR_188,Pseudomonas,left,Positive,Microaerophilic,8.26
STR_698,Lactobacillus,identify,Positive,Microaerophilic,4.05
STR_181,Bacillus,gun,Negative,Microaerophilic,9.56
STR_780,Staphylococcus,well,Positive,Microaerophilic,3.33
STR_543,Staphylococcus,take,Negative,Aerobic,3.64
STR_638,Staphylococcus,drive,Positive,Microaerophilic,0.83
STR_716,Clostridium,firm,Positive,Aerobic,6.01
STR_119,Lactobacillus,consider,Positive,Facultative Anaerobe,2.12
STR_616,Streptococcus,act,Positive,Microaerophilic,3.9
STR_127,Bacillus,Mr,Negative,Microaerophilic,6.57
STR_225,Pseudomonas,daughter,Negative,Facultative Anaerobe,8.47
STR_846,Lactobacillus,resource,Negative,Microaerophilic,5.67
STR_819,Bacillus,professional,Negative,Facultative Anaerobe,3.26
STR_496,Pseudomonas,write,Negative,Aerobic,1.0
STR_915,Bacillus,that,Positive,Microaerophilic,0.62
STR_304,Staphylococcus,know,Positive,Aerobic,1.29
STR_814,Clostridium,Congress,Positive,Microaerophilic,8.0
STR_102,Staphylococcus,pressure,Negative,Anaerobic,1.7
STR_798,Staphylococcus,condition,Negative,Facultative Anaerobe,9.7
STR_468,Bacillus,remember,Positive,Anaerobic,4.88
STR_627,Streptococcus,hold,Positive,Microaerophilic,1.64
STR_908,Pseudomonas,tax,Negative,Microaerophilic,4.63
STR_190,Clostridium,what,Negative,Facultative Anaerobe,2.66
STR_319,Clostridium,probably,Positive,Microaerophilic,8.03
STR_607,Streptococcus,president,Negative,Microaerophilic,3.59
STR_512,Lactobacillus,make,Negative,Facultative Anaerobe,6.02
STR_557,Streptococcus,model,Positive,Anaerobic,7.28
STR_435,Pseudomonas,yes,Negative,Microaerophilic,6.91
STR_393,Pseudomonas,new,Negative,Microaerophilic,9.32
STR_182,Bacillus,marriage,Positive,Anaerobic,6.3
STR_266,Clostridium,prevent,Negative,Microaerophilic,5.77
STR_257,Staphylococcus,scene,Negative,Aerobic,3.08
STR_178,Lactobacillus,apply,Negative,Aerobic,0.73
STR_913,Pseudomonas,seek,Negative,Anaerobic,8.83
STR_417,Pseudomonas,under,Negative,Anaerobic,9.28
STR_913,Pseudomonas,fact,Negative,Aerobic,2.66
STR_849,Lactobacillus,west,Negative,Aerobic,2.72
STR_977,Clostridium,player,Positive,Aerobic,9.23
STR_249,Staphylococcus,hotel,Positive,Microaerophilic,0.69
STR_295,Pseudomonas,science,Positive,Microaerophilic,3.84
STR_166,Streptococcus,government,Positive,Aerobic,2.09
STR_604,Staphylococcus,free,Negative,Microaerophilic,9.24
STR_968,Clostridium,close,Negative,Facultative Anaerobe,1.31
STR_850,Streptococcus,wide,Positive,Microaerophilic,2.55
STR_742,Bacillus,gun,Positive,Anaerobic,3.52
STR_806,Streptococcus,figure,Positive,Facultative Anaerobe,1.23
STR_170,Staphylococcus,wind,Positive,Aerobic,4.55
STR_770,Bacillus,scientist,Negative,Facultative Anaerobe,2.57
STR_764,Lactobacillus,as,Positive,Microaerophilic,1.06
STR_542,Staphylococcus,Mrs,Positive,Anaerobic,1.98
STR_551,Staphylococcus,miss,Positive,Anaerobic,7.9
STR_667,Lactobacillus,a,Positive,Microaerophilic,6.03
STR_293,Bacillus,career,Positive,Anaerobic,1.74
STR_762,Staphylococcus,wife,Negative,Facultative Anaerobe,7.58
STR_534,Staphylococcus,apply,Positive,Microaerophilic,3.78
STR_601,Lactobacillus,agreement,Negative,Microaerophilic,1.43
STR_509,Streptococcus,both,Negative,Microaerophilic,3.62
STR_983,Streptococcus,method,Positive,Aerobic,5.39
STR_139,Streptococcus,up,Positive,Anaerobic,4.4
STR_616,Streptococcus,my,Negative,Facultative Anaerobe,8.22
STR_525,Streptococcus,read,Positive,Facultative Anaerobe,3.99
STR_912,Bacillus,participant,Negative,Anaerobic,5.26
STR_142,Clostridium,as,Negative,Aerobic,2.54
STR_764,Staphylococcus,part,Positive,Aerobic,1.09
STR_447,Streptococcus,feel,Negative,Anaerobic,1.83
STR_794,Pseudomonas,garden,Positive,Microaerophilic,6.48
STR_539,Staphylococcus,necessary,Negative,Microaerophilic,8.25
STR_137,Bacillus,manager,Positive,Aerobic,5.23
STR_475,Lactobacillus,office,Positive,Facultative Anaerobe,1.05
STR_500,Staphylococcus,Democrat,Negative,Anaerobic,5.94
STR_256,Staphylococcus,draw,Positive,Anaerobic,4.3
STR_457,Streptococcus,like,Positive,Aerobic,9.12
STR_740,Streptococcus,economy,Positive,Anaerobic,9.65
STR_867,Streptococcus,could,Positive,Microaerophilic,0.97
STR_505,Clostridium,charge,Negative,Anaerobic,1.72
STR_229,Clostridium,whatever,Positive,Microaerophilic,4.49
STR_820,Clostridium,care,Positive,Microaerophilic,2.81
STR_168,Pseudomonas,board,Negative,Anaerobic,3.17
STR_863,Bacillus,into,Negative,Microaerophilic,2.76
STR_145,Staphylococcus,often,Negative,Aerobic,0.64
STR_524,Staphylococcus,office,Negative,Aerobic,8.62
STR_472,Streptococcus,under,Positive,Anaerobic,9.54
STR_136,Clostridium,among,Positive,Anaerobic,4.39
STR_801,Lactobacillus,manage,Negative,Facultative Anaerobe,2.19
STR_347,Bacillus,by,Negative,Microaerophilic,7.9
STR_931,Bacillus,strong,Positive,Microaerophilic,8.67
STR_734,Lactobacillus,subject,Negative,Anaerobic,5.31
STR_156,Streptococcus,cup,Positive,Microaerophilic,2.81
STR_258,Streptococcus,woman,Negative,Facultative Anaerobe,8.46
STR_101,Streptococcus,he,Negative,Microaerophilic,8.48
STR_348,Bacillus,character,Negative,Microaerophilic,7.56
STR_720,Staphylococcus,common,Negative,Anaerobic,7.81
STR_289,Staphylococcus,yet,Positive,Anaerobic,4.12
STR_767,Streptococcus,service,Negative,Microaerophilic,5.62
STR_951,Streptococcus,would,Positive,Aerobic,7.23
STR_463,Bacillus,recognize,Negative,Aerobic,7.29
STR_661,Bacillus,station,Positive,Aerobic,8.68
STR_997,Streptococcus,executive,Positive,Anaerobic,2.92
STR_506,Lactobacillus,support,Negative,Facultative Anaerobe,0.65
STR_960,Pseudomonas,ago,Negative,Aerobic,0.63
STR_353,Bacillus,bad,Negative,Anaerobic,7.94
STR_375,Bacillus,through,Negative,Aerobic,5.17
STR_782,Streptococcus,someone,Negative,Microaerophilic,8.07
STR_336,Clostridium,bad,Positive,Facultative Anaerobe,2.55
STR_390,Lactobacillus,research,Positive,Aerobic,8.53
STR_210,Staphylococcus,production,Negative,Microaerophilic,8.44
STR_329,Bacillus,and,Negative,Facultative Anaerobe,2.14
STR_975,Pseudomonas,whose,Positive,Microaerophilic,7.71
STR_738,Clostridium,wind,Negative,Microaerophilic,4.6
STR_935,Pseudomonas,car,Negative,Anaerobic,8.26
STR_613,Clostridium,bad,Positive,Anaerobic,7.31
STR_653,Bacillus,else,Negative,Facultative Anaerobe,6.58
STR_116,Streptococcus,human,Negative,Aerobic,9.99
STR_757,Streptococcus,teach,Positive,Anaerobic,4.82
STR_930,Pseudomonas,world,Positive,Microaerophilic,4.16
STR_939,Bacillus,this,Negative,Anaerobic,6.5
STR_380,Clostridium,rest,Negative,Aerobic,5.36
STR_502,Bacillus,dream,Positive,Anaerobic,1.34
STR_798,Staphylococcus,loss,Positive,Facultative Anaerobe,2.44
STR_132,Pseudomonas,might,Negative,Anaerobic,7.76
STR_799,Staphylococcus,lay,Positive,Anaerobic,4.32
STR_349,Bacillus,act,Negative,Anaerobic,8.81
STR_636,Lactobacillus,collection,Positive,Facultative Anaerobe,10.0
STR_211,Pseudomonas,raise,Positive,Facultative Anaerobe,6.41
STR_135,Clostridium,everyone,Positive,Facultative Anaerobe,1.84
STR_421,Bacillus,study,Positive,Facultative Anaerobe,5.04
STR_559,Clostridium,area,Positive,Facultative Anaerobe,1.51
STR_661,Pseudomonas,talk,Negative,Facultative Anaerobe,1.68
STR_156,Lactobacillus,admit,Negative,Microaerophilic,5.36
STR_287,Streptococcus,anyone,Positive,Microaerophilic,7.2
STR_879,Streptococcus,citizen,Negative,Anaerobic,3.33
STR_793,Lactobacillus,building,Negative,Facultative Anaerobe,8.64
STR_105,Clostridium,wear,Positive,Facultative Anaerobe,3.74
STR_935,Streptococcus,health,Negative,Facultative Anaerobe,5.78
STR_944,Pseudomonas,pull,Positive,Anaerobic,2.97
STR_600,Pseudomonas,door,Positive,Microaerophilic,3.09
STR_633,Streptococcus,long,Negative,Anaerobic,2.08
STR_409,Lactobacillus,bring,Positive,Facultative Anaerobe,6.23
STR_494,Lactobacillus,radio,Negative,Aerobic,9.38
STR_256,Staphylococcus,still,Positive,Aerobic,2.74
STR_242,Streptococcus,key,Positive,Microaerophilic,4.33
STR_146,Bacillus,around,Negative,Microaerophilic,9.87
STR_309,Bacillus,natural,Positive,Facultative Anaerobe,1.86
STR_487,Bacillus,time,Negative,Microaerophilic,5.69
STR_486,Staphylococcus,about,Positive,Aerobic,0.9
STR_401,Clostridium,result,Positive,Aerobic,7.64
STR_357,Pseudomonas,rule,Negative,Facultative Anaerobe,9.81
STR_160,Staphylococcus,enter,Positive,Facultative Anaerobe,6.98
STR_183,Staphylococcus,affect,Negative,Facultative Anaerobe,5.04
STR_999,Lactobacillus,interesting,Negative,Facultative Anaerobe,6.67
STR_842,Streptococcus,base,Negative,Facultative Anaerobe,3.77
STR_849,Lactobacillus,base,Negative,Anaerobic,1.89
STR_279,Staphylococcus,movement,Negative,Microaerophilic,8.35
STR_112,Streptococcus,audience,Negative,Aerobic,3.49
STR_816,Clostridium,attention,Negative,Microaerophilic,1.5
STR_933,Streptococcus,low,Positive,Microaerophilic,6.65
STR_721,Lactobacillus,executive,Negative,Facultative Anaerobe,6.61
STR_779,Staphylococcus,outside,Positive,Facultative Anaerobe,7.81
STR_150,Staphylococcus,eat,Negative,Microaerophilic,3.7
STR_235,Lactobacillus,it,Positive,Anaerobic,6.79
STR_397,Bacillus,month,Positive,Facultative Anaerobe,3.88
STR_176,Lactobacillus,peace,Negative,Anaerobic,9.07
STR_137,Lactobacillus,school,Positive,Microaerophilic,3.36
STR_896,Clostridium,add,Positive,Facultative Anaerobe,8.12
STR_231,Lactobacillus,learn,Negative,Aerobic,0.66
STR_344,Clostridium,chance,Negative,Aerobic,1.69
STR_305,Streptococcus,fill,Negative,Anaerobic,4.17
STR_489,Staphylococcus,under,Negative,Microaerophilic,3.93
STR_397,Bacillus,per,Negative,Microaerophilic,3.06
STR_627,Staphylococcus,son,Positive,Microaerophilic,8.14
STR_594,Lactobacillus,first,Negative,Anaerobic,1.43
STR_122,Pseudomonas,turn,Positive,Aerobic,6.48
STR_498,Bacillus,work,Negative,Microaerophilic,7.57
STR_268,Streptococcus,throw,Positive,Microaerophilic,1.33
STR_908,Clostridium,put,Negative,Anaerobic,2.21
STR_555,Bacillus,each,Positive,Aerobic,9.37
STR_952,Staphylococcus,officer,Negative,Anaerobic,0.93
STR_736,Streptococcus,most,Negative,Facultative Anaerobe,9.85
STR_574,Clostridium,pull,Negative,Anaerobic,2.01
STR_830,Clostridium,yard,Positive,Microaerophilic,9.7
STR_683,Streptococcus,everything,Negative,Anaerobic,0.84
STR_831,Bacillus,specific,Negative,Anaerobic,4.58
STR_466,Streptococcus,no,Positive,Aerobic,7.41
STR_944,Bacillus,peace,Negative,Microaerophilic,6.14
STR_502,Bacillus,various,Positive,Anaerobic,7.61
STR_523,Lactobacillus,summer,Negative,Anaerobic,9.94
STR_154,Streptococcus,bit,Positive,Anaerobic,8.47
STR_713,Pseudomonas,say,Positive,Facultative Anaerobe,2.77
STR_251,Staphylococcus,people,Negative,Facultative Anaerobe,4.77
STR_902,Lactobacillus,in,Positive,Facultative Anaerobe,3.03
STR_361,Clostridium,food,Positive,Facultative Anaerobe,5.21
STR_675,Streptococcus,floor,Negative,Aerobic,9.49
STR_846,Staphylococcus,never,Negative,Aerobic,5.95
STR_335,Staphylococcus,onto,Positive,Microaerophilic,9.05
STR_472,Bacillus,opportunity,Positive,Microaerophilic,5.06
STR_716,Staphylococcus,during,Negative,Facultative Anaerobe,4.05
STR_169,Lactobacillus,example,Negative,Aerobic,8.83
STR_287,Pseudomonas,health,Positive,Facultative Anaerobe,6.79
STR_552,Staphylococcus,experience,Positive,Microaerophilic,9.17
STR_428,Pseudomonas,everybody,Positive,Aerobic,2.09
STR_595,Clostridium,either,Negative,Facultative Anaerobe,5.49
STR_780,Pseudomonas,popular,Negative,Anaerobic,0.83
STR_171,Staphylococcus,list,Negative,Microaerophilic,7.93
STR_540,Staphylococcus,enjoy,Positive,Facultative Anaerobe,3.37
STR_696,Pseudomonas,keep,Negative,Anaerobic,6.86
STR_310,Pseudomonas,explain,Positive,Anaerobic,5.64
STR_830,Streptococcus,impact,Positive,Anaerobic,0.57
STR_767,Streptococcus,for,Negative,Microaerophilic,8.8
STR_507,Streptococcus,deal,Negative,Facultative Anaerobe,3.47
STR_901,Bacillus,better,Negative,Anaerobic,4.91
STR_562,Pseudomonas,low,Negative,Anaerobic,8.15
STR_548,Clostridium,daughter,Positive,Facultative Anaerobe,5.82
STR_474,Pseudomonas,officer,Positive,Microaerophilic,2.32
STR_784,Streptococcus,item,Positive,Microaerophilic,6.98
STR_893,Bacillus,pass,Negative,Microaerophilic,7.85
STR_979,Staphylococcus,her,Positive,Microaerophilic,3.49
STR_525,Lactobacillus,particular,Positive,Aerobic,4.41
STR_208,Pseudomonas,mind,Negative,Anaerobic,9.38
STR_659,Streptococcus,wonder,Positive,Anaerobic,9.5
STR_625,Lactobacillus,third,Negative,Aerobic,6.52
STR_673,Lactobacillus,these,Positive,Facultative Anaerobe,9.3
STR_443,Lactobacillus,worker,Positive,Facultative Anaerobe,0.74
STR_531,Staphylococcus,voice,Positive,Aerobic,3.41
STR_591,Pseudomonas,be,Negative,Anaerobic,2.24
STR_945,Bacillus,per,Negative,Anaerobic,1.41
STR_346,Bacillus,information,Negative,Anaerobic,6.24
STR_546,Staphylococcus,long,Positive,Microaerophilic,8.02
STR_842,Streptococcus,mission,Positive,Microaerophilic,7.66
STR_796,Clostridium,use,Negative,Anaerobic,9.51
STR_827,Streptococcus,many,Positive,Microaerophilic,7.71
STR_282,Streptococcus,service,Positive,Microaerophilic,4.39
STR_568,Bacillus,compare,Negative,Microaerophilic,2.5
STR_859,Staphylococcus,while,Positive,Microaerophilic,8.43
STR_634,Bacillus,key,Negative,Anaerobic,9.1
STR_188,Lactobacillus,participant,Positive,Anaerobic,8.92
STR_171,Streptococcus,doctor,Positive,Microaerophilic,2.58
STR_778,Lactobacillus,others,Negative,Aerobic,5.26
STR_657,Lactobacillus,the,Positive,Microaerophilic,7.14
STR_538,Streptococcus,marriage,Negative,Aerobic,2.13
STR_859,Streptococcus,stuff,Positive,Aerobic,6.59
STR_982,Staphylococcus,attorney,Negative,Anaerobic,2.96
STR_130,Clostridium,act,Positive,Microaerophilic,6.27
STR_347,Clostridium,rock,Positive,Aerobic,5.51
STR_268,Clostridium,necessary,Positive,Aerobic,3.42
STR_983,Clostridium,eat,Positive,Microaerophilic,8.74
STR_672,Bacillus,personal,Negative,Microaerophilic,1.09
STR_984,Clostridium,walk,Negative,Microaerophilic,4.86
STR_148,Streptococcus,interview,Negative,Anaerobic,7.27
STR_618,Streptococcus,possible,Negative,Facultative Anaerobe,8.85
STR_369,Pseudomonas,respond,Negative,Facultative Anaerobe,4.24
STR_126,Lactobacillus,production,Positive,Microaerophilic,7.98
STR_926,Pseudomonas,Mr,Negative,Aerobic,9.0
STR_597,Bacillus,up,Positive,Anaerobic,3.34
STR_964,Bacillus,shoulder,Negative,Facultative Anaerobe,6.49
STR_543,Staphylococcus,new,Negative,Microaerophilic,5.83
STR_772,Streptococcus,cell,Positive,Aerobic,4.85
STR_342,Staphylococcus,draw,Positive,Microaerophilic,5.52
STR_294,Clostridium,southern,Positive,Anaerobic,8.98
STR_228,Staphylococcus,or,Positive,Facultative Anaerobe,7.43
STR_493,Streptococcus,professional,Negative,Aerobic,3.59
STR_760,Clostridium,education,Negative,Facultative Anaerobe,7.39
STR_350,Staphylococcus,raise,Positive,Anaerobic,6.16
STR_460,Pseudomonas,west,Negative,Facultative Anaerobe,6.57
STR_580,Pseudomonas,institution,Negative,Anaerobic,6.52
STR_180,Staphylococcus,husband,Negative,Microaerophilic,1.01
STR_435,Lactobacillus,stuff,Positive,Microaerophilic,7.61
STR_439,Pseudomonas,world,Positive,Anaerobic,4.94
STR_476,Lactobacillus,house,Negative,Microaerophilic,6.58
STR_941,Staphylococcus,far,Positive,Anaerobic,5.37
STR_666,Lactobacillus,special,Positive,Aerobic,9.25
STR_479,Pseudomonas,west,Positive,Anaerobic,6.13
STR_542,Pseudomonas,mention,Positive,Anaerobic,4.77
STR_670,Pseudomonas,federal,Positive,Microaerophilic,8.22
STR_772,Bacillus,return,Negative,Microaerophilic,3.32
STR_740,Clostridium,like,Negative,Aerobic,2.2
STR_164,Pseudomonas,late,Positive,Aerobic,6.47
STR_374,Pseudomonas,expert,Negative,Microaerophilic,4.76
STR_332,Clostridium,attention,Positive,Anaerobic,4.89
STR_279,Clostridium,other,Positive,Facultative Anaerobe,8.44
STR_938,Bacillus,everybody,Positive,Anaerobic,8.01
STR_410,Lactobacillus,forget,Positive,Aerobic,7.42
STR_903,Pseudomonas,safe,Negative,Anaerobic,2.12
STR_911,Staphylococcus,race,Positive,Anaerobic,9.71
STR_728,Lactobacillus,pressure,Negative,Anaerobic,4.09
STR_440,Staphylococcus,machine,Positive,Microaerophilic,8.87
STR_795,Staphylococcus,owner,Negative,Microaerophilic,3.4
STR_661,Pseudomonas,audience,Negative,Facultative Anaerobe,9.14
STR_900,Streptococcus,democratic,Positive,Anaerobic,6.23
STR_270,Streptococcus,friend,Positive,Aerobic,3.5
STR_249,Pseudomonas,true,Positive,Facultative Anaerobe,4.94
STR_402,Streptococcus,sort,Negative,Anaerobic,4.4
STR_971,Bacillus,history,Positive,Facultative Anaerobe,1.85
STR_797,Pseudomonas,organization,Positive,Anaerobic,8.17
STR_288,Pseudomonas,American,Negative,Facultative Anaerobe,8.95
STR_237,Staphylococcus,several,Positive,Anaerobic,0.6
STR_131,Clostridium,business,Positive,Facultative Anaerobe,5.02
STR_393,Bacillus,fly,Negative,Anaerobic,7.51
STR_290,Streptococcus,write,Positive,Facultative Anaerobe,6.53
STR_549,Clostridium,as,Positive,Anaerobic,1.8
STR_481,Staphylococcus,fall,Negative,Facultative Anaerobe,3.31
STR_344,Bacillus,most,Negative,Aerobic,9.45
STR_460,Streptococcus,Republican,Positive,Microaerophilic,7.41
STR_825,Bacillus,his,Negative,Facultative Anaerobe,5.03
STR_120,Lactobacillus,up,Negative,Aerobic,1.1
STR_813,Clostridium,set,Negative,Anaerobic,5.38
STR_493,Clostridium,decade,Positive,Facultative Anaerobe,8.31
STR_446,Staphylococcus,difficult,Negative,Anaerobic,5.68
STR_604,Clostridium,apply,Positive,Facultative Anaerobe,9.66
STR_452,Streptococcus,hotel,Positive,Aerobic,2.17
STR_172,Streptococcus,author,Positive,Anaerobic,1.39
STR_457,Clostridium,voice,Positive,Microaerophilic,5.84
STR_581,Staphylococcus,shoulder,Negative,Microaerophilic,5.68
STR_823,Bacillus,government,Negative,Microaerophilic,0.74
STR_599,Streptococcus,education,Positive,Facultative Anaerobe,4.32
STR_977,Pseudomonas,yeah,Positive,Microaerophilic,5.11
STR_356,Bacillus,own,Negative,Anaerobic,7.37
STR_654,Lactobacillus,father,Negative,Anaerobic,1.02
STR_199,Staphylococcus,technology,Negative,Aerobic,5.91
STR_117,Lactobacillus,account,Positive,Facultative Anaerobe,1.1
STR_393,Streptococcus,phone,Positive,Aerobic,1.15
STR_713,Lactobacillus,score,Negative,Facultative Anaerobe,8.05
STR_430,Clostridium,money,Positive,Microaerophilic,8.98
STR_749,Clostridium,market,Positive,Facultative Anaerobe,1.07
STR_852,Bacillus,benefit,Positive,Facultative Anaerobe,6.89
STR_286,Lactobacillus,happen,Positive,Facultative Anaerobe,7.64
STR_547,Clostridium,city,Positive,Facultative Anaerobe,5.89
STR_793,Clostridium,foreign,Negative,Microaerophilic,7.65
STR_846,Clostridium,scientist,Positive,Anaerobic,7.35
STR_251,Streptococcus,dinner,Negative,Microaerophilic,5.34
STR_489,Pseudomonas,page,Negative,Aerobic,4.62
STR_418,Clostridium,paper,Positive,Aerobic,3.02
STR_592,Bacillus,price,Negative,Anaerobic,6.43
STR_776,Bacillus,industry,Negative,Facultative Anaerobe,6.12
STR_415,Lactobacillus,animal,Positive,Facultative Anaerobe,9.5
STR_432,Staphylococcus,site,Negative,Aerobic,1.42
STR_533,Staphylococcus,defense,Negative,Aerobic,6.02
STR_100,Lactobacillus,various,Positive,Microaerophilic,1.36
STR_960,Staphylococcus,condition,Positive,Aerobic,7.42
STR_469,Streptococcus,poor,Positive,Microaerophilic,8.4
STR_324,Staphylococcus,stock,Positive,Facultative Anaerobe,6.49
STR_308,Pseudomonas,phone,Negative,Microaerophilic,9.0
STR_300,Clostridium,despite,Positive,Microaerophilic,8.92
STR_794,Bacillus,member,Negative,Aerobic,7.37
STR_645,Staphylococcus,pretty,Positive,Microaerophilic,6.47
STR_283,Clostridium,chair,Negative,Facultative Anaerobe,4.75
STR_246,Staphylococcus,someone,Negative,Aerobic,5.02
STR_890,Staphylococcus,world,Negative,Facultative Anaerobe,1.45
STR_651,Pseudomonas,sound,Negative,Facultative Anaerobe,3.3
STR_185,Bacillus,stage,Positive,Microaerophilic,2.96
STR_996,Bacillus,grow,Positive,Facultative Anaerobe,7.72
STR_664,Lactobacillus,among,Negative,Anaerobic,8.05
STR_964,Streptococcus,everyone,Positive,Anaerobic,5.26
STR_345,Pseudomonas,rate,Negative,Microaerophilic,9.67
STR_594,Clostridium,small,Negative,Microaerophilic,3.64
STR_672,Clostridium,true,Positive,Microaerophilic,2.54
STR_239,Pseudomonas,exactly,Positive,Aerobic,4.65
STR_504,Bacillus,bag,Positive,Microaerophilic,2.51
STR_234,Bacillus,task,Negative,Anaerobic,4.1
STR_622,Clostridium,could,Positive,Microaerophilic,2.56
STR_161,Staphylococcus,mission,Positive,Aerobic,8.05
STR_887,Lactobacillus,field,Negative,Microaerophilic,6.07
STR_220,Staphylococcus,animal,Negative,Anaerobic,4.43
STR_349,Clostridium,inside,Positive,Aerobic,4.21
STR_493,Lactobacillus,throughout,Positive,Aerobic,7.71
STR_134,Staphylococcus,student,Negative,Aerobic,5.77
STR_997,Bacillus,mean,Negative,Anaerobic,3.53
STR_371,Staphylococcus,school,Positive,Facultative Anaerobe,4.09
STR_349,Streptococcus,mission,Positive,Anaerobic,5.99
STR_523,Lactobacillus,church,Negative,Anaerobic,1.04
STR_662,Clostridium,language,Positive,Aerobic,9.66
STR_767,Pseudomonas,author,Negative,Anaerobic,8.6
STR_961,Staphylococcus,low,Negative,Microaerophilic,2.78
STR_405,Staphylococcus,organization,Negative,Microaerophilic,2.42
STR_194,Lactobacillus,collection,Negative,Facultative Anaerobe,1.69
STR_239,Clostridium,brother,Positive,Aerobic,6.8
STR_479,Streptococcus,tell,Negative,Facultative Anaerobe,8.83
STR_698,Staphylococcus,difference,Negative,Facultative Anaerobe,2.04
STR_812,Pseudomonas,case,Negative,Anaerobic,9.08
STR_502,Staphylococcus,top,Positive,Facultative Anaerobe,9.02
STR_201,Staphylococcus,among,Positive,Facultative Anaerobe,2.74
STR_386,Staphylococcus,theory,Negative,Microaerophilic,1.84
STR_869,Bacillus,prevent,Positive,Anaerobic,1.29
STR_228,Staphylococcus,movie,Positive,Microaerophilic,5.64
STR_997,Clostridium,such,Positive,Facultative Anaerobe,4.74
STR_358,Lactobacillus,away,Negative,Aerobic,2.34
STR_238,Staphylococcus,school,Positive,Anaerobic,2.84
STR_941,Bacillus,ask,Positive,Aerobic,6.94
STR_218,Streptococcus,since,Negative,Facultative Anaerobe,0.52
STR_965,Streptococcus,either,Negative,Microaerophilic,7.82
STR_293,Bacillus,store,Positive,Aerobic,4.08
STR_414,Pseudomonas,moment,Negative,Microaerophilic,7.38
STR_447,Clostridium,wonder,Positive,Anaerobic,5.47
STR_911,Clostridium,point,Positive,Aerobic,9.0
STR_709,Bacillus,by,Negative,Microaerophilic,6.46
STR_575,Lactobacillus,democratic,Negative,Aerobic,6.47
STR_239,Streptococcus,change,Positive,Facultative Anaerobe,1.79
STR_843,Bacillus,hotel,Negative,Microaerophilic,3.04
STR_292,Staphylococcus,write,Positive,Microaerophilic,8.78
STR_570,Clostridium,environmental,Positive,Microaerophilic,2.61
STR_507,Clostridium,call,Negative,Aerobic,3.42
STR_623,Clostridium,how,Positive,Anaerobic,5.06
STR_362,Clostridium,thought,Positive,Microaerophilic,8.3
STR_867,Clostridium,if,Negative,Anaerobic,5.23
STR_558,Staphylococcus,price,Negative,Anaerobic,8.33
STR_187,Streptococcus,who,Positive,Facultative Anaerobe,2.19
STR_981,Lactobacillus,beyond,Positive,Aerobic,3.7
STR_836,Bacillus,themselves,Negative,Facultative Anaerobe,2.36
STR_816,Clostridium,cup,Negative,Facultative Anaerobe,5.64
STR_142,Streptococcus,personal,Negative,Aerobic,7.07
STR_907,Bacillus,analysis,Positive,Aerobic,4.9
STR_759,Streptococcus,stuff,Positive,Facultative Anaerobe,8.04
STR_859,Pseudomonas,plant,Negative,Aerobic,4.6
STR_929,Streptococcus,this,Negative,Aerobic,8.8
STR_726,Clostridium,like,Negative,Facultative Anaerobe,0.96
STR_253,Bacillus,agree,Positive,Aerobic,0.99
STR_408,Lactobacillus,its,Positive,Microaerophilic,2.88
STR_449,Streptococcus,talk,Positive,Facultative Anaerobe,3.8
STR_850,Staphylococcus,sound,Positive,Facultative Anaerobe,3.24
STR_766,Streptococcus,hard,Positive,Aerobic,4.78
STR_126,Lactobacillus,reach,Negative,Microaerophilic,3.27
STR_599,Pseudomonas,stage,Negative,Facultative Anaerobe,7.55
