strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_525,Bacillus,represent,Positive,Aerobic,1.19
STR_338,Bacillus,wife,Negative,Aerobic,6.9
STR_187,Clostridium,chair,Positive,Microaerophilic,8.51
STR_376,Staphylococcus,end,Negative,Anaerobic,5.45
STR_572,Staphylococcus,building,Positive,Facultative Anaerobe,2.26
STR_929,Clostridium,world,Negative,Facultative Anaerobe,1.76
STR_810,Lactobacillus,top,Positive,Microaerophilic,2.39
STR_619,Bacillus,behind,Positive,Anaerobic,0.63
STR_148,Streptococcus,sit,Negative,Facultative Anaerobe,5.73
STR_291,Clostridium,necessary,Negative,Aerobic,9.11
STR_971,Clostridium,well,Negative,Anaerobic,8.46
STR_690,Lactobacillus,call,Negative,Aerobic,6.29
STR_949,Staphylococcus,within,Negative,Microaerophilic,2.32
STR_599,Staphylococcus,pay,Negative,Microaerophilic,6.62
STR_221,Lactobacillus,election,Positive,Facultative Anaerobe,6.11
STR_146,Bacillus,be,Negative,Anaerobic,6.46
STR_816,Lactobacillus,gas,Positive,Aerobic,1.93
STR_238,Streptococcus,prepare,Negative,Anaerobic,8.82
STR_474,Bacillus,and,Positive,Microaerophilic,0.56
STR_687,Streptococcus,fall,Positive,Microaerophilic,1.41
STR_668,Bacillus,cause,Negative,Facultative Anaerobe,1.81
STR_814,Streptococcus,cup,Negative,Facultative Anaerobe,0.72
STR_800,Pseudomonas,relationship,Negative,Facultative Anaerobe,0.68
STR_168,Staphylococcus,however,Positive,Microaerophilic,1.15
STR_686,Bacillus,marriage,Negative,Aerobic,3.11
STR_661,Bacillus,much,Negative,Facultative Anaerobe,4.41
STR_752,Bacillus,them,Negative,Aerobic,7.46
STR_659,Pseudomonas,instead,Negative,Aerobic,6.69
STR_394,Pseudomonas,have,Positive,Anaerobic,6.2
STR_946,Clostridium,despite,Positive,Aerobic,3.44
STR_453,Lactobacillus,strategy,Negative,Microaerophilic,1.5
STR_838,Clostridium,cost,Negative,Anaerobic,3.78
STR_477,Clostridium,test,Positive,Aerobic,1.68
STR_657,Lactobacillus,machine,Positive,Anaerobic,0.9
STR_724,Lactobacillus,hand,Negative,Facultative Anaerobe,7.09
STR_875,Streptococcus,difficult,Positive,Aerobic,4.64
STR_986,Bacillus,face,Positive,Facultative Anaerobe,5.92
STR_630,Bacillus,answer,Negative,Anaerobic,8.38
STR_303,Staphylococcus,it,Negative,Facultative Anaerobe,1.41
STR_328,Streptococcus,figure,Positive,Aerobic,1.86
STR_252,Lactobacillus,evening,Positive,Facultative Anaerobe,6.3
STR_438,Pseudomonas,environment,Negative,Facultative Anaerobe,9.24
STR_278,Streptococcus,whatever,Positive,Anaerobic,9.9
STR_531,Bacillus,huge,Negative,Anaerobic,7.98
STR_776,Bacillus,tell,Positive,Anaerobic,8.74
STR_422,Pseudomonas,really,Negative,Anaerobic,1.45
STR_147,Bacillus,fine,Negative,Aerobic,4.18
STR_933,Staphylococcus,understand,Positive,Aerobic,8.16
STR_521,Lactobacillus,part,Positive,Facultative Anaerobe,3.5
STR_574,Lactobacillus,act,Positive,Facultative Anaerobe,8.99
STR_388,Streptococcus,family,Negative,Facultative Anaerobe,1.89
STR_775,Pseudomonas,sea,Positive,Aerobic,0.78
STR_798,Clostridium,friend,Negative,Anaerobic,8.81
STR_845,Bacillus,treat,Positive,Anaerobic,7.04
STR_679,Clostridium,blue,Negative,Aerobic,7.27
STR_431,Streptococcus,movement,Negative,Aerobic,3.51
STR_721,Lactobacillus,boy,Positive,Facultative Anaerobe,1.51
STR_880,Lactobacillus,form,Positive,Aerobic,5.82
STR_483,Pseudomonas,future,Positive,Microaerophilic,6.2
STR_770,Staphylococcus,option,Negative,Facultative Anaerobe,8.48
STR_475,Lactobacillus,west,Positive,Anaerobic,5.68
STR_835,Clostridium,huge,Positive,Anaerobic,5.81
STR_228,Lactobacillus,account,Negative,Anaerobic,8.2
STR_483,Pseudomonas,catch,Negative,Aerobic,3.89
STR_804,Pseudomonas,bring,Positive,Facultative Anaerobe,6.64
STR_651,Bacillus,measure,Negative,Anaerobic,4.0
STR_597,Staphylococcus,station,Positive,Aerobic,6.63
STR_683,Pseudomonas,wish,Positive,Microaerophilic,4.97
STR_425,Staphylococcus,special,Negative,Facultative Anaerobe,8.75
STR_448,Pseudomonas,away,Positive,Aerobic,0.54
STR_987,Staphylococcus,reveal,Positive,Facultative Anaerobe,2.4
STR_190,Lactobacillus,fight,Negative,Anaerobic,8.29
STR_872,Clostridium,better,Positive,Microaerophilic,1.66
STR_390,Lactobacillus,various,Positive,Aerobic,9.43
STR_840,Lactobacillus,effort,Negative,Anaerobic,5.93
STR_207,Streptococcus,at,Negative,Microaerophilic,4.8
STR_964,Pseudomonas,recognize,Negative,Microaerophilic,4.12
STR_820,Staphylococcus,service,Negative,Microaerophilic,1.66
STR_522,Pseudomonas,event,Negative,Anaerobic,6.22
STR_767,Bacillus,themselves,Negative,Microaerophilic,2.44
STR_874,Streptococcus,scene,Positive,Anaerobic,6.24
STR_153,Lactobacillus,once,Positive,Microaerophilic,6.75
STR_922,Streptococcus,smile,Positive,Microaerophilic,5.68
STR_699,Bacillus,talk,Positive,Anaerobic,4.27
STR_711,Clostridium,figure,Positive,Facultative Anaerobe,1.24
STR_944,Pseudomonas,attack,Positive,Aerobic,3.83
STR_226,Pseudomonas,try,Negative,Aerobic,5.31
STR_852,Streptococcus,every,Positive,Aerobic,3.27
STR_423,Lactobacillus,as,Negative,Anaerobic,3.39
STR_498,Pseudomonas,imagine,Negative,Aerobic,5.92
STR_816,Clostridium,usually,Positive,Microaerophilic,5.25
STR_969,Lactobacillus,yet,Negative,Anaerobic,8.95
STR_416,Staphylococcus,television,Negative,Aerobic,2.96
STR_650,Bacillus,believe,Negative,Microaerophilic,4.37
STR_974,Lactobacillus,drop,Negative,Anaerobic,1.67
STR_368,Lactobacillus,likely,Positive,Anaerobic,4.3
STR_692,Streptococcus,free,Positive,Facultative Anaerobe,2.98
STR_765,Streptococcus,pay,Positive,Microaerophilic,4.31
STR_815,Staphylococcus,again,Positive,Aerobic,9.69
STR_342,Staphylococcus,low,Positive,Facultative Anaerobe,5.49
STR_918,Lactobacillus,democratic,Negative,Anaerobic,9.33
STR_767,Streptococcus,officer,Positive,Microaerophilic,0.54
STR_203,Lactobacillus,night,Negative,Aerobic,6.36
STR_145,Lactobacillus,health,Positive,Facultative Anaerobe,5.8
STR_421,Pseudomonas,quickly,Positive,Aerobic,4.61
STR_290,Bacillus,bed,Negative,Facultative Anaerobe,5.21
STR_196,Staphylococcus,network,Positive,Anaerobic,7.0
STR_353,Bacillus,probably,Positive,Aerobic,0.77
STR_602,Clostridium,fear,Positive,Anaerobic,9.75
STR_906,Staphylococcus,particular,Positive,Microaerophilic,7.02
STR_583,Bacillus,again,Positive,Microaerophilic,9.81
STR_894,Streptococcus,coach,Positive,Microaerophilic,2.45
STR_978,Clostridium,eye,Positive,Aerobic,7.24
STR_641,Staphylococcus,save,Positive,Anaerobic,1.23
STR_595,Streptococcus,huge,Negative,Aerobic,8.0
STR_927,Lactobacillus,relationship,Positive,Anaerobic,5.81
STR_966,Lactobacillus,adult,Positive,Anaerobic,2.55
STR_818,Pseudomonas,mention,Positive,Facultative Anaerobe,8.53
STR_801,Clostridium,dream,Negative,Facultative Anaerobe,1.9
STR_731,Bacillus,will,Positive,Anaerobic,2.91
STR_189,Streptococcus,energy,Positive,Microaerophilic,9.65
STR_322,Staphylococcus,it,Negative,Aerobic,5.1
STR_177,Streptococcus,general,Positive,Microaerophilic,6.88
STR_632,Streptococcus,expect,Negative,Microaerophilic,3.25
STR_357,Bacillus,computer,Positive,Facultative Anaerobe,5.73
STR_232,Streptococcus,performance,Positive,Facultative Anaerobe,2.4
STR_526,Streptococcus,its,Negative,Anaerobic,3.09
STR_473,Streptococcus,read,Positive,Microaerophilic,7.91
STR_730,Lactobacillus,similar,Positive,Aerobic,2.06
STR_723,Bacillus,natural,Positive,Aerobic,5.27
STR_886,Lactobacillus,off,Positive,Anaerobic,1.64
STR_842,Streptococcus,language,Negative,Anaerobic,5.36
STR_851,Bacillus,return,Negative,Anaerobic,7.75
STR_190,Lactobacillus,small,Positive,Aerobic,9.69
STR_427,Streptococcus,democratic,Positive,Microaerophilic,2.37
STR_599,Bacillus,later,Positive,Aerobic,8.47
STR_446,Bacillus,the,Negative,Anaerobic,9.28
STR_617,Bacillus,already,Positive,Aerobic,6.48
STR_700,Lactobacillus,cause,Negative,Microaerophilic,1.33
STR_354,Streptococcus,president,Positive,Aerobic,4.56
STR_885,Bacillus,pull,Negative,Microaerophilic,2.14
STR_256,Streptococcus,management,Positive,Facultative Anaerobe,3.36
STR_657,Streptococcus,possible,Positive,Anaerobic,2.65
STR_911,Pseudomonas,plan,Negative,Microaerophilic,9.57
STR_598,Pseudomonas,source,Positive,Microaerophilic,3.77
STR_876,Clostridium,her,Negative,Microaerophilic,7.72
STR_611,Staphylococcus,mother,Negative,Microaerophilic,9.58
STR_487,Clostridium,stop,Negative,Aerobic,1.14
STR_390,Streptococcus,send,Positive,Anaerobic,4.81
STR_905,Pseudomonas,cup,Positive,Anaerobic,5.15
STR_991,Bacillus,time,Negative,Microaerophilic,6.08
STR_631,Clostridium,yard,Positive,Microaerophilic,3.04
STR_832,Staphylococcus,however,Negative,Anaerobic,9.93
STR_632,Pseudomonas,art,Negative,Anaerobic,7.09
STR_997,Lactobacillus,among,Negative,Facultative Anaerobe,8.57
STR_844,Pseudomonas,pull,Positive,Anaerobic,2.36
STR_294,Bacillus,fund,Positive,Facultative Anaerobe,5.42
STR_802,Clostridium,carry,Positive,Anaerobic,1.81
STR_510,Lactobacillus,above,Negative,Microaerophilic,7.89
STR_411,Clostridium,after,Negative,Aerobic,4.6
STR_976,Bacillus,cut,Negative,Facultative Anaerobe,4.65
STR_291,Staphylococcus,how,Negative,Facultative Anaerobe,6.77
STR_588,Bacillus,card,Negative,Facultative Anaerobe,5.8
STR_753,Bacillus,growth,Positive,Facultative Anaerobe,1.26
STR_255,Staphylococcus,they,Positive,Microaerophilic,4.23
STR_839,Lactobacillus,road,Positive,Anaerobic,3.01
STR_413,Streptococcus,join,Negative,Anaerobic,5.89
STR_155,Pseudomonas,court,Negative,Microaerophilic,2.1
STR_463,Bacillus,organization,Positive,Aerobic,4.1
STR_685,Clostridium,past,Negative,Microaerophilic,6.28
STR_459,Staphylococcus,onto,Negative,Anaerobic,6.03
STR_128,Clostridium,serious,Positive,Anaerobic,2.0
STR_941,Clostridium,can,Negative,Facultative Anaerobe,1.78
STR_816,Pseudomonas,method,Positive,Microaerophilic,3.39
STR_118,Clostridium,beautiful,Negative,Facultative Anaerobe,1.74
STR_836,Staphylococcus,art,Negative,Anaerobic,5.12
STR_335,Streptococcus,west,Negative,Aerobic,3.39
STR_290,Staphylococcus,successful,Positive,Anaerobic,5.92
STR_934,Clostridium,nothing,Negative,Aerobic,4.16
STR_516,Bacillus,teach,Negative,Facultative Anaerobe,9.51
STR_117,Clostridium,bank,Positive,Microaerophilic,3.01
STR_953,Pseudomonas,adult,Positive,Facultative Anaerobe,2.75
STR_935,Lactobacillus,hot,Positive,Aerobic,1.39
STR_845,Staphylococcus,future,Positive,Aerobic,9.76
STR_119,Pseudomonas,detail,Positive,Aerobic,7.66
STR_305,Staphylococcus,upon,Positive,Facultative Anaerobe,5.93
STR_482,Pseudomonas,yet,Positive,Aerobic,1.61
STR_253,Lactobacillus,draw,Positive,Aerobic,8.23
STR_940,Lactobacillus,phone,Positive,Microaerophilic,1.48
STR_456,Bacillus,economy,Positive,Facultative Anaerobe,4.92
STR_172,Lactobacillus,local,Positive,Facultative Anaerobe,7.56
STR_498,Clostridium,hand,Negative,Aerobic,3.42
STR_597,Clostridium,public,Positive,Microaerophilic,1.58
STR_653,Clostridium,popular,Negative,Anaerobic,5.41
STR_304,Streptococcus,country,Positive,Anaerobic,4.39
STR_789,Lactobacillus,air,Negative,Microaerophilic,3.89
STR_510,Lactobacillus,bed,Negative,Microaerophilic,5.26
STR_203,Lactobacillus,activity,Positive,Anaerobic,3.05
STR_353,Staphylococcus,relationship,Negative,Aerobic,1.92
STR_550,Lactobacillus,under,Negative,Microaerophilic,8.89
STR_176,Pseudomonas,executive,Negative,Microaerophilic,1.21
STR_840,Pseudomonas,expert,Negative,Facultative Anaerobe,5.03
STR_855,Lactobacillus,north,Negative,Anaerobic,9.95
STR_121,Bacillus,carry,Positive,Anaerobic,7.17
STR_594,Staphylococcus,determine,Positive,Microaerophilic,1.71
STR_823,Staphylococcus,these,Positive,Anaerobic,9.11
STR_804,Clostridium,back,Negative,Microaerophilic,1.91
STR_222,Lactobacillus,list,Positive,Aerobic,3.29
STR_777,Lactobacillus,court,Positive,Microaerophilic,8.62
STR_207,Lactobacillus,child,Negative,Aerobic,8.67
STR_691,Staphylococcus,such,Positive,Facultative Anaerobe,8.71
STR_891,Clostridium,seven,Positive,Anaerobic,1.87
STR_301,Lactobacillus,method,Positive,Facultative Anaerobe,3.21
STR_166,Streptococcus,enjoy,Negative,Anaerobic,1.76
STR_233,Staphylococcus,true,Negative,Anaerobic,9.43
STR_724,Lactobacillus,his,Negative,Microaerophilic,8.68
STR_578,Streptococcus,paper,Negative,Anaerobic,2.76
STR_157,Clostridium,Congress,Positive,Microaerophilic,0.7
STR_685,Streptococcus,matter,Negative,Microaerophilic,4.26
STR_202,Clostridium,pressure,Negative,Anaerobic,2.11
STR_955,Pseudomonas,this,Positive,Facultative Anaerobe,8.98
STR_839,Pseudomonas,wonder,Negative,Aerobic,9.47
STR_875,Pseudomonas,notice,Positive,Anaerobic,1.56
STR_474,Staphylococcus,claim,Positive,Microaerophilic,5.54
STR_524,Pseudomonas,fear,Positive,Microaerophilic,1.32
STR_972,Staphylococcus,way,Positive,Facultative Anaerobe,6.8
STR_517,Staphylococcus,stock,Positive,Microaerophilic,1.08
STR_172,Staphylococcus,look,Negative,Microaerophilic,0.68
STR_324,Clostridium,huge,Negative,Facultative Anaerobe,2.71
STR_787,Pseudomonas,worry,Positive,Facultative Anaerobe,4.21
STR_696,Staphylococcus,music,Negative,Facultative Anaerobe,5.36
STR_301,Bacillus,vote,Positive,Facultative Anaerobe,5.29
STR_601,Streptococcus,mission,Positive,Aerobic,1.2
STR_618,Streptococcus,magazine,Positive,Microaerophilic,1.33
STR_837,Clostridium,experience,Positive,Facultative Anaerobe,8.51
STR_252,Bacillus,poor,Negative,Facultative Anaerobe,2.78
STR_763,Streptococcus,fact,Negative,Microaerophilic,3.94
STR_459,Lactobacillus,employee,Negative,Aerobic,3.19
STR_978,Pseudomonas,church,Negative,Microaerophilic,8.49
STR_273,Staphylococcus,main,Negative,Facultative Anaerobe,8.54
STR_218,Bacillus,maybe,Positive,Microaerophilic,2.12
STR_615,Lactobacillus,big,Positive,Anaerobic,2.78
STR_310,Lactobacillus,for,Negative,Anaerobic,2.83
STR_252,Clostridium,expert,Positive,Anaerobic,7.82
STR_547,Bacillus,city,Negative,Facultative Anaerobe,1.72
STR_718,Bacillus,energy,Positive,Aerobic,7.53
STR_110,Staphylococcus,build,Negative,Microaerophilic,4.37
STR_822,Clostridium,act,Negative,Facultative Anaerobe,7.19
STR_821,Staphylococcus,finish,Negative,Aerobic,9.3
STR_886,Bacillus,nation,Negative,Microaerophilic,7.86
STR_321,Streptococcus,view,Negative,Aerobic,9.75
STR_403,Pseudomonas,mission,Positive,Aerobic,8.52
STR_318,Clostridium,computer,Negative,Facultative Anaerobe,3.22
STR_253,Clostridium,defense,Negative,Microaerophilic,2.21
STR_328,Clostridium,safe,Negative,Aerobic,8.26
STR_537,Pseudomonas,provide,Negative,Facultative Anaerobe,5.15
STR_903,Clostridium,environmental,Negative,Microaerophilic,9.35
STR_238,Lactobacillus,up,Positive,Facultative Anaerobe,7.69
STR_551,Pseudomonas,result,Positive,Anaerobic,9.76
STR_365,Clostridium,hospital,Positive,Facultative Anaerobe,5.5
STR_858,Pseudomonas,husband,Negative,Facultative Anaerobe,3.83
STR_937,Clostridium,yourself,Positive,Aerobic,5.18
STR_193,Pseudomonas,community,Positive,Microaerophilic,3.82
STR_799,Clostridium,middle,Negative,Anaerobic,5.41
STR_430,Bacillus,current,Positive,Microaerophilic,5.06
STR_453,Streptococcus,should,Negative,Microaerophilic,4.34
STR_659,Bacillus,serious,Positive,Aerobic,1.23
STR_189,Clostridium,score,Negative,Microaerophilic,2.85
STR_439,Streptococcus,hospital,Positive,Facultative Anaerobe,9.01
STR_795,Pseudomonas,member,Negative,Aerobic,2.07
STR_187,Pseudomonas,center,Negative,Microaerophilic,5.97
STR_258,Clostridium,either,Positive,Facultative Anaerobe,5.39
STR_798,Pseudomonas,important,Negative,Facultative Anaerobe,8.42
STR_190,Lactobacillus,there,Positive,Anaerobic,4.7
STR_882,Lactobacillus,certain,Negative,Facultative Anaerobe,4.49
STR_404,Clostridium,though,Positive,Aerobic,4.26
STR_138,Lactobacillus,trial,Negative,Microaerophilic,5.69
STR_224,Lactobacillus,begin,Positive,Microaerophilic,6.38
STR_990,Staphylococcus,oil,Negative,Aerobic,0.65
STR_105,Streptococcus,air,Positive,Microaerophilic,9.07
STR_765,Streptococcus,fish,Negative,Aerobic,1.92
STR_274,Bacillus,feeling,Negative,Anaerobic,4.87
STR_409,Streptococcus,different,Positive,Facultative Anaerobe,7.66
STR_346,Lactobacillus,result,Positive,Aerobic,5.31
STR_240,Staphylococcus,attack,Positive,Microaerophilic,9.4
STR_273,Pseudomonas,peace,Positive,Microaerophilic,5.39
STR_445,Bacillus,other,Negative,Microaerophilic,7.52
STR_413,Bacillus,century,Negative,Aerobic,3.76
STR_356,Pseudomonas,drop,Negative,Facultative Anaerobe,4.02
STR_676,Bacillus,head,Negative,Facultative Anaerobe,3.31
STR_124,Bacillus,indicate,Negative,Aerobic,9.45
STR_804,Pseudomonas,security,Positive,Aerobic,6.62
STR_742,Streptococcus,space,Positive,Facultative Anaerobe,8.9
STR_626,Clostridium,make,Negative,Microaerophilic,9.8
STR_157,Streptococcus,effect,Positive,Anaerobic,8.05
STR_380,Lactobacillus,interest,Positive,Aerobic,6.71
STR_483,Clostridium,theory,Negative,Microaerophilic,4.76
STR_555,Streptococcus,available,Positive,Anaerobic,5.05
STR_588,Clostridium,another,Negative,Aerobic,7.45
STR_496,Bacillus,for,Positive,Microaerophilic,4.16
STR_652,Clostridium,build,Positive,Aerobic,7.94
STR_527,Bacillus,leave,Negative,Aerobic,5.71
STR_856,Staphylococcus,then,Negative,Microaerophilic,1.73
STR_860,Staphylococcus,out,Negative,Anaerobic,7.07
STR_474,Bacillus,wish,Positive,Aerobic,1.23
STR_287,Lactobacillus,here,Positive,Aerobic,8.72
STR_737,Bacillus,sometimes,Positive,Microaerophilic,5.67
STR_414,Bacillus,group,Positive,Aerobic,0.65
STR_709,Staphylococcus,expect,Positive,Aerobic,6.33
STR_353,Streptococcus,agree,Positive,Aerobic,7.97
STR_524,Streptococcus,suddenly,Positive,Facultative Anaerobe,4.85
STR_668,Staphylococcus,amount,Negative,Facultative Anaerobe,6.5
STR_812,Pseudomonas,page,Positive,Facultative Anaerobe,0.97
STR_562,Clostridium,community,Positive,Aerobic,7.89
STR_704,Streptococcus,address,Positive,Anaerobic,9.85
STR_790,Staphylococcus,data,Positive,Facultative Anaerobe,1.43
STR_951,Clostridium,time,Positive,Microaerophilic,8.5
STR_120,Clostridium,individual,Positive,Aerobic,1.85
STR_828,Bacillus,interest,Negative,Microaerophilic,4.73
STR_265,Pseudomonas,area,Positive,Microaerophilic,4.97
STR_166,Clostridium,kind,Positive,Aerobic,3.47
STR_941,Streptococcus,room,Positive,Facultative Anaerobe,7.28
STR_889,Lactobacillus,expert,Positive,Facultative Anaerobe,1.5
STR_165,Bacillus,training,Negative,Microaerophilic,6.62
STR_195,Pseudomonas,staff,Negative,Aerobic,1.13
STR_148,Lactobacillus,form,Negative,Facultative Anaerobe,3.15
STR_443,Staphylococcus,move,Negative,Microaerophilic,3.47
STR_802,Streptococcus,culture,Positive,Aerobic,3.4
STR_154,Staphylococcus,think,Negative,Facultative Anaerobe,0.79
STR_595,Bacillus,style,Negative,Anaerobic,8.83
STR_137,Clostridium,worry,Negative,Anaerobic,3.6
STR_725,Streptococcus,seem,Negative,Anaerobic,9.92
STR_664,Staphylococcus,experience,Negative,Anaerobic,7.06
STR_638,Pseudomonas,executive,Negative,Facultative Anaerobe,7.29
STR_545,Pseudomonas,along,Positive,Aerobic,2.96
STR_644,Streptococcus,friend,Positive,Anaerobic,9.53
STR_894,Pseudomonas,source,Negative,Facultative Anaerobe,2.13
STR_360,Clostridium,teacher,Positive,Anaerobic,7.72
STR_360,Streptococcus,fish,Negative,Microaerophilic,2.19
STR_952,Bacillus,condition,Negative,Microaerophilic,4.09
STR_374,Lactobacillus,he,Negative,Facultative Anaerobe,4.17
STR_644,Pseudomonas,edge,Negative,Anaerobic,4.32
STR_102,Staphylococcus,official,Negative,Anaerobic,0.84
STR_388,Lactobacillus,again,Negative,Microaerophilic,9.68
STR_176,Staphylococcus,their,Positive,Facultative Anaerobe,4.16
STR_858,Pseudomonas,college,Negative,Facultative Anaerobe,6.68
STR_519,Bacillus,recognize,Positive,Microaerophilic,8.45
STR_629,Streptococcus,ok,Negative,Anaerobic,8.27
STR_830,Staphylococcus,outside,Negative,Aerobic,5.26
STR_259,Lactobacillus,carry,Positive,Facultative Anaerobe,8.45
STR_329,Bacillus,of,Negative,Aerobic,7.26
STR_581,Staphylococcus,specific,Positive,Aerobic,6.53
STR_559,Streptococcus,apply,Negative,Facultative Anaerobe,4.81
STR_336,Streptococcus,attack,Positive,Aerobic,4.0
STR_460,Lactobacillus,some,Negative,Aerobic,2.66
STR_933,Bacillus,discover,Negative,Anaerobic,2.32
STR_995,Clostridium,relate,Positive,Aerobic,6.21
STR_780,Clostridium,person,Positive,Facultative Anaerobe,3.1
STR_773,Lactobacillus,manage,Positive,Aerobic,7.42
STR_219,Streptococcus,although,Positive,Facultative Anaerobe,6.91
STR_645,Lactobacillus,population,Negative,Anaerobic,1.78
STR_144,Lactobacillus,region,Positive,Facultative Anaerobe,4.14
STR_203,Streptococcus,time,Positive,Anaerobic,8.94
STR_898,Streptococcus,boy,Negative,Aerobic,9.38
STR_771,Clostridium,both,Positive,Microaerophilic,6.92
STR_605,Streptococcus,people,Negative,Anaerobic,8.86
STR_975,Bacillus,development,Positive,Anaerobic,7.26
STR_888,Lactobacillus,begin,Positive,Microaerophilic,4.3
STR_618,Pseudomonas,off,Positive,Facultative Anaerobe,3.6
STR_294,Staphylococcus,air,Negative,Anaerobic,0.98
STR_930,Bacillus,maintain,Positive,Anaerobic,7.81
STR_171,Lactobacillus,door,Positive,Microaerophilic,9.4
STR_988,Pseudomonas,city,Negative,Facultative Anaerobe,3.29
STR_802,Lactobacillus,health,Negative,Microaerophilic,7.92
STR_754,Bacillus,feel,Negative,Aerobic,4.72
STR_502,Pseudomonas,Mr,Negative,Anaerobic,1.62
STR_420,Pseudomonas,month,Negative,Facultative Anaerobe,6.01
STR_412,Pseudomonas,base,Negative,Facultative Anaerobe,8.98
STR_451,Clostridium,call,Negative,Anaerobic,8.74
STR_440,Staphylococcus,feeling,Negative,Microaerophilic,1.3
STR_296,Staphylococcus,Democrat,Negative,Anaerobic,3.82
STR_345,Lactobacillus,sense,Negative,Aerobic,2.47
STR_309,Pseudomonas,indeed,Negative,Microaerophilic,7.99
STR_555,Pseudomonas,thousand,Negative,Facultative Anaerobe,3.43
STR_469,Clostridium,quality,Negative,Facultative Anaerobe,9.79
STR_300,Lactobacillus,condition,Positive,Facultative Anaerobe,2.77
STR_194,Staphylococcus,call,Positive,Microaerophilic,9.86
STR_511,Lactobacillus,record,Positive,Aerobic,5.93
STR_588,Staphylococcus,traditional,Positive,Aerobic,0.88
STR_463,Staphylococcus,order,Positive,Facultative Anaerobe,4.55
STR_459,Pseudomonas,help,Negative,Anaerobic,9.76
STR_176,Pseudomonas,fine,Negative,Microaerophilic,2.03
STR_727,Streptococcus,north,Positive,Aerobic,5.84
STR_417,Lactobacillus,nothing,Positive,Facultative Anaerobe,4.66
STR_274,Streptococcus,child,Negative,Anaerobic,4.35
STR_610,Staphylococcus,learn,Negative,Facultative Anaerobe,8.27
STR_997,Pseudomonas,eight,Negative,Anaerobic,2.49
STR_334,Lactobacillus,wait,Positive,Microaerophilic,5.08
STR_436,Lactobacillus,raise,Negative,Facultative Anaerobe,6.29
STR_775,Pseudomonas,figure,Positive,Aerobic,4.06
STR_775,Bacillus,yes,Negative,Facultative Anaerobe,2.63
STR_210,Streptococcus,sure,Positive,Aerobic,8.15
STR_700,Clostridium,blood,Negative,Microaerophilic,1.24
STR_349,Lactobacillus,turn,Positive,Aerobic,9.88
STR_533,Lactobacillus,oil,Positive,Aerobic,7.75
STR_134,Bacillus,attention,Negative,Microaerophilic,3.66
STR_940,Lactobacillus,great,Positive,Microaerophilic,8.27
STR_202,Bacillus,camera,Positive,Microaerophilic,7.62
STR_982,Clostridium,may,Negative,Facultative Anaerobe,6.05
STR_464,Streptococcus,part,Positive,Anaerobic,7.24
STR_584,Streptococcus,recognize,Positive,Aerobic,0.76
STR_245,Streptococcus,blood,Negative,Microaerophilic,5.31
STR_653,Pseudomonas,would,Positive,Facultative Anaerobe,1.6
STR_193,Pseudomonas,reality,Negative,Anaerobic,1.98
STR_107,Streptococcus,lead,Negative,Facultative Anaerobe,0.82
STR_946,Staphylococcus,maintain,Negative,Microaerophilic,6.56
STR_420,Lactobacillus,produce,Negative,Anaerobic,4.03
STR_379,Lactobacillus,most,Negative,Microaerophilic,5.81
STR_378,Pseudomonas,television,Positive,Anaerobic,9.4
STR_245,Streptococcus,prove,Positive,Microaerophilic,1.57
STR_371,Bacillus,per,Positive,Microaerophilic,4.0
STR_297,Lactobacillus,international,Positive,Microaerophilic,8.02
STR_400,Lactobacillus,choose,Negative,Anaerobic,1.77
STR_705,Bacillus,teach,Negative,Aerobic,4.33
STR_347,Bacillus,fine,Positive,Aerobic,2.07
STR_465,Clostridium,safe,Negative,Facultative Anaerobe,2.33
STR_798,Bacillus,interview,Negative,Microaerophilic,7.82
STR_472,Bacillus,beat,Negative,Aerobic,5.19
STR_385,Lactobacillus,get,Negative,Microaerophilic,9.88
STR_243,Pseudomonas,today,Negative,Facultative Anaerobe,1.2
STR_259,Staphylococcus,teacher,Positive,Microaerophilic,4.51
STR_348,Pseudomonas,ball,Positive,Anaerobic,5.71
STR_351,Bacillus,they,Positive,Anaerobic,0.82
STR_175,Clostridium,Congress,Negative,Anaerobic,3.66
STR_392,Pseudomonas,country,Negative,Aerobic,7.28
STR_624,Clostridium,total,Negative,Microaerophilic,2.6
STR_313,Staphylococcus,change,Positive,Aerobic,6.32
STR_846,Streptococcus,plan,Negative,Microaerophilic,7.62
STR_911,Pseudomonas,appear,Negative,Anaerobic,6.89
STR_473,Bacillus,girl,Positive,Anaerobic,9.03
STR_738,Bacillus,rate,Negative,Facultative Anaerobe,5.67
STR_608,Bacillus,risk,Positive,Facultative Anaerobe,9.77
STR_343,Streptococcus,then,Negative,Anaerobic,6.57
STR_431,Clostridium,suddenly,Positive,Anaerobic,0.92
STR_628,Clostridium,process,Positive,Anaerobic,3.04
STR_744,Staphylococcus,arrive,Positive,Anaerobic,2.98
STR_815,Clostridium,training,Positive,Microaerophilic,1.78
STR_107,Bacillus,forward,Positive,Aerobic,3.01
STR_622,Streptococcus,book,Positive,Microaerophilic,8.46
STR_545,Streptococcus,three,Positive,Aerobic,1.83
STR_900,Pseudomonas,somebody,Negative,Microaerophilic,9.33
STR_750,Pseudomonas,certain,Negative,Aerobic,6.39
STR_786,Lactobacillus,throw,Negative,Anaerobic,5.46
