strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_340,Staphylococcus,fight,Positive,Aerobic,6.25
STR_766,Clostridium,remain,Negative,Microaerophilic,8.07
STR_835,Clostridium,play,Negative,Anaerobic,7.92
STR_391,Streptococcus,side,Negative,Facultative Anaerobe,3.67
STR_177,Streptococcus,should,Positive,Microaerophilic,9.35
STR_792,Clostridium,care,Negative,Anaerobic,2.4
STR_895,Lactobacillus,key,Positive,Anaerobic,8.66
STR_184,Lactobacillus,sound,Positive,Aerobic,0.77
STR_764,Clostridium,recent,Negative,Aerobic,8.87
STR_463,Streptococcus,toward,Negative,Facultative Anaerobe,6.77
STR_283,Lactobacillus,evidence,Positive,Aerobic,9.22
STR_785,Staphylococcus,production,Negative,Anaerobic,0.52
STR_614,Pseudomonas,hear,Negative,Facultative Anaerobe,1.36
STR_700,Lactobacillus,might,Negative,Facultative Anaerobe,5.07
STR_479,Pseudomonas,after,Positive,Aerobic,7.77
STR_531,Streptococcus,structure,Positive,Anaerobic,9.95
STR_462,Bacillus,sit,Negative,Facultative Anaerobe,3.09
STR_835,Staphylococcus,public,Negative,Facultative Anaerobe,8.33
STR_721,Streptococcus,long,Negative,Aerobic,9.91
STR_952,Staphylococcus,student,Positive,Microaerophilic,8.48
STR_158,Lactobacillus,operation,Negative,Aerobic,7.69
STR_194,Streptococcus,fund,Positive,Aerobic,2.92
STR_688,Staphylococcus,time,Positive,Facultative Anaerobe,6.7
STR_791,Staphylococcus,court,Positive,Anaerobic,1.77
STR_470,Lactobacillus,child,Positive,Microaerophilic,9.42
STR_530,Bacillus,forget,Negative,Anaerobic,6.0
STR_760,Bacillus,suddenly,Positive,Anaerobic,5.29
STR_479,Bacillus,fast,Positive,Anaerobic,5.37
STR_824,Clostridium,soldier,Negative,Aerobic,4.45
STR_155,Clostridium,community,Negative,Aerobic,5.85
STR_812,Pseudomonas,city,Negative,Microaerophilic,0.89
STR_893,Pseudomonas,difference,Negative,Facultative Anaerobe,9.12
STR_832,Pseudomonas,central,Positive,Facultative Anaerobe,1.95
STR_738,Staphylococcus,meet,Negative,Microaerophilic,3.68
STR_637,Bacillus,company,Negative,Facultative Anaerobe,4.49
STR_940,Bacillus,alone,Positive,Facultative Anaerobe,7.47
STR_710,Pseudomonas,certainly,Positive,Aerobic,6.32
STR_263,Pseudomonas,indeed,Negative,Aerobic,8.19
STR_150,Pseudomonas,analysis,Positive,Anaerobic,3.04
STR_371,Streptococcus,service,Negative,Aerobic,8.87
STR_856,Bacillus,tax,Positive,Microaerophilic,3.03
STR_737,Staphylococcus,street,Positive,Aerobic,5.99
STR_424,Staphylococcus,each,Negative,Aerobic,8.41
STR_876,Bacillus,suffer,Positive,Aerobic,2.65
STR_565,Staphylococcus,where,Negative,Aerobic,2.96
STR_747,Clostridium,evidence,Negative,Facultative Anaerobe,7.21
STR_941,Streptococcus,interest,Negative,Anaerobic,7.16
STR_134,Staphylococcus,toward,Negative,Microaerophilic,6.69
STR_652,Clostridium,itself,Positive,Aerobic,8.14
STR_758,Streptococcus,clear,Positive,Anaerobic,4.87
STR_547,Staphylococcus,baby,Negative,Microaerophilic,5.03
STR_728,Clostridium,item,Positive,Anaerobic,7.24
STR_120,Pseudomonas,program,Negative,Aerobic,4.51
STR_434,Staphylococcus,occur,Negative,Aerobic,3.35
STR_664,Pseudomonas,specific,Negative,Aerobic,9.43
STR_365,Staphylococcus,ok,Negative,Facultative Anaerobe,1.12
STR_745,Staphylococcus,poor,Negative,Anaerobic,1.47
STR_788,Streptococcus,foot,Positive,Aerobic,3.87
STR_884,Lactobacillus,build,Negative,Facultative Anaerobe,3.15
STR_724,Clostridium,national,Negative,Aerobic,6.36
STR_817,Streptococcus,feeling,Positive,Aerobic,3.48
STR_291,Staphylococcus,garden,Negative,Facultative Anaerobe,1.71
STR_688,Staphylococcus,environmental,Positive,Anaerobic,5.01
STR_754,Staphylococcus,she,Negative,Anaerobic,0.84
STR_370,Clostridium,baby,Negative,Facultative Anaerobe,7.31
STR_592,Lactobacillus,top,Positive,Facultative Anaerobe,5.0
STR_572,Pseudomonas,share,Positive,Microaerophilic,4.89
STR_842,Clostridium,at,Positive,Anaerobic,3.84
STR_941,Staphylococcus,suggest,Positive,Aerobic,9.0
STR_255,Lactobacillus,law,Positive,Facultative Anaerobe,9.64
STR_100,Streptococcus,instead,Negative,Microaerophilic,8.4
STR_263,Pseudomonas,several,Positive,Anaerobic,1.45
STR_363,Lactobacillus,establish,Negative,Facultative Anaerobe,5.94
STR_305,Staphylococcus,offer,Negative,Microaerophilic,0.72
STR_435,Streptococcus,trial,Negative,Facultative Anaerobe,4.79
STR_448,Pseudomonas,nothing,Negative,Aerobic,1.09
STR_251,Pseudomonas,should,Positive,Anaerobic,9.22
STR_590,Streptococcus,about,Positive,Aerobic,6.95
STR_700,Lactobacillus,food,Positive,Aerobic,9.05
STR_334,Lactobacillus,call,Negative,Aerobic,5.68
STR_164,Clostridium,mouth,Negative,Facultative Anaerobe,5.85
STR_185,Staphylococcus,evidence,Positive,Aerobic,2.73
STR_215,Clostridium,near,Positive,Facultative Anaerobe,2.94
STR_888,Pseudomonas,age,Negative,Aerobic,5.23
STR_690,Clostridium,drive,Negative,Facultative Anaerobe,1.07
STR_758,Streptococcus,score,Positive,Microaerophilic,6.26
STR_938,Bacillus,less,Positive,Anaerobic,9.92
STR_180,Streptococcus,make,Negative,Anaerobic,7.26
STR_502,Bacillus,town,Negative,Microaerophilic,8.51
STR_746,Clostridium,before,Negative,Anaerobic,3.77
STR_287,Streptococcus,clearly,Negative,Facultative Anaerobe,2.77
STR_352,Staphylococcus,career,Positive,Anaerobic,3.13
STR_516,Staphylococcus,easy,Positive,Anaerobic,8.48
STR_223,Staphylococcus,himself,Positive,Anaerobic,9.75
STR_537,Pseudomonas,degree,Negative,Anaerobic,6.8
STR_998,Clostridium,little,Positive,Facultative Anaerobe,4.51
STR_941,Streptococcus,though,Negative,Aerobic,8.61
STR_916,Clostridium,official,Positive,Facultative Anaerobe,7.25
STR_331,Streptococcus,new,Negative,Anaerobic,2.94
STR_399,Clostridium,water,Positive,Microaerophilic,7.28
STR_620,Bacillus,vote,Negative,Anaerobic,6.8
STR_600,Bacillus,want,Positive,Facultative Anaerobe,4.4
STR_668,Pseudomonas,a,Negative,Facultative Anaerobe,8.27
STR_464,Streptococcus,conference,Positive,Aerobic,5.64
STR_542,Bacillus,recognize,Positive,Aerobic,1.22
STR_505,Clostridium,large,Negative,Microaerophilic,1.6
STR_191,Clostridium,actually,Negative,Microaerophilic,5.89
STR_367,Staphylococcus,letter,Negative,Anaerobic,5.08
STR_138,Streptococcus,six,Negative,Aerobic,5.32
STR_518,Bacillus,today,Negative,Facultative Anaerobe,6.05
STR_116,Clostridium,model,Positive,Facultative Anaerobe,6.36
STR_560,Bacillus,camera,Positive,Facultative Anaerobe,9.02
STR_762,Pseudomonas,audience,Positive,Facultative Anaerobe,6.49
STR_693,Clostridium,lead,Negative,Facultative Anaerobe,5.91
STR_773,Pseudomonas,short,Positive,Aerobic,4.29
STR_363,Clostridium,operation,Negative,Facultative Anaerobe,3.83
STR_128,Bacillus,contain,Negative,Facultative Anaerobe,7.95
STR_747,Staphylococcus,dream,Negative,Aerobic,6.38
STR_642,Lactobacillus,experience,Negative,Aerobic,6.4
STR_334,Bacillus,half,Negative,Aerobic,9.26
STR_805,Lactobacillus,ten,Positive,Facultative Anaerobe,3.88
STR_170,Staphylococcus,attention,Negative,Anaerobic,0.77
STR_911,Staphylococcus,understand,Negative,Anaerobic,0.94
STR_533,Clostridium,catch,Negative,Anaerobic,9.79
STR_852,Streptococcus,message,Negative,Microaerophilic,2.78
STR_346,Clostridium,when,Positive,Microaerophilic,7.68
STR_111,Bacillus,relationship,Negative,Anaerobic,7.79
STR_832,Lactobacillus,prevent,Positive,Aerobic,7.12
STR_671,Streptococcus,investment,Negative,Facultative Anaerobe,1.99
STR_288,Staphylococcus,the,Positive,Microaerophilic,7.3
STR_195,Streptococcus,leader,Positive,Microaerophilic,4.52
STR_393,Streptococcus,buy,Positive,Anaerobic,6.68
STR_855,Lactobacillus,research,Positive,Aerobic,3.42
STR_255,Clostridium,true,Positive,Facultative Anaerobe,0.93
STR_795,Lactobacillus,oil,Negative,Anaerobic,3.62
STR_785,Streptococcus,fine,Negative,Microaerophilic,0.67
STR_165,Staphylococcus,writer,Positive,Aerobic,1.91
STR_432,Clostridium,military,Negative,Microaerophilic,1.66
STR_318,Bacillus,record,Negative,Aerobic,7.35
STR_223,Streptococcus,system,Negative,Aerobic,7.18
STR_824,Clostridium,simply,Positive,Anaerobic,4.63
STR_392,Clostridium,all,Positive,Aerobic,5.79
STR_732,Lactobacillus,decision,Positive,Microaerophilic,6.26
STR_608,Streptococcus,process,Negative,Aerobic,0.82
STR_674,Streptococcus,fast,Negative,Facultative Anaerobe,9.14
STR_789,Clostridium,drive,Positive,Aerobic,5.63
STR_636,Pseudomonas,particular,Positive,Anaerobic,8.86
STR_745,Staphylococcus,focus,Negative,Aerobic,4.21
STR_162,Lactobacillus,offer,Positive,Microaerophilic,6.71
STR_464,Pseudomonas,deal,Negative,Microaerophilic,8.1
STR_291,Lactobacillus,its,Negative,Microaerophilic,9.55
STR_894,Staphylococcus,senior,Positive,Microaerophilic,8.2
STR_798,Pseudomonas,space,Negative,Anaerobic,4.87
STR_723,Clostridium,Mrs,Positive,Anaerobic,7.29
STR_330,Clostridium,boy,Positive,Aerobic,2.54
STR_231,Bacillus,task,Positive,Anaerobic,4.2
STR_359,Lactobacillus,education,Negative,Aerobic,6.32
STR_538,Staphylococcus,yard,Positive,Microaerophilic,2.66
STR_251,Pseudomonas,week,Positive,Anaerobic,7.06
STR_157,Pseudomonas,stand,Negative,Microaerophilic,8.59
STR_756,Pseudomonas,heart,Negative,Microaerophilic,5.85
STR_818,Staphylococcus,her,Positive,Microaerophilic,2.23
STR_674,Pseudomonas,per,Positive,Aerobic,4.95
STR_722,Pseudomonas,within,Positive,Facultative Anaerobe,8.23
STR_511,Staphylococcus,join,Negative,Aerobic,6.52
STR_710,Bacillus,watch,Negative,Facultative Anaerobe,8.57
STR_523,Lactobacillus,sea,Negative,Microaerophilic,5.93
STR_601,Lactobacillus,training,Negative,Microaerophilic,8.99
STR_831,Clostridium,send,Positive,Aerobic,1.35
STR_201,Staphylococcus,concern,Positive,Anaerobic,9.89
STR_158,Clostridium,Congress,Negative,Aerobic,7.72
STR_235,Bacillus,beautiful,Negative,Microaerophilic,1.37
STR_600,Pseudomonas,student,Negative,Aerobic,3.32
STR_457,Bacillus,create,Negative,Aerobic,2.02
STR_923,Staphylococcus,kind,Positive,Anaerobic,8.28
STR_616,Clostridium,maybe,Negative,Aerobic,9.47
STR_238,Clostridium,life,Negative,Anaerobic,1.17
STR_887,Streptococcus,west,Negative,Anaerobic,4.16
STR_776,Staphylococcus,provide,Positive,Anaerobic,3.71
STR_368,Clostridium,like,Positive,Anaerobic,2.78
STR_635,Staphylococcus,enough,Positive,Anaerobic,6.26
STR_898,Staphylococcus,design,Negative,Microaerophilic,9.83
STR_680,Pseudomonas,loss,Positive,Aerobic,6.5
STR_663,Bacillus,game,Positive,Anaerobic,7.34
STR_832,Streptococcus,least,Positive,Microaerophilic,1.16
STR_529,Clostridium,three,Negative,Microaerophilic,4.95
STR_889,Staphylococcus,PM,Positive,Facultative Anaerobe,4.62
STR_337,Lactobacillus,ok,Positive,Facultative Anaerobe,9.02
STR_240,Streptococcus,trouble,Positive,Aerobic,3.55
STR_348,Bacillus,TV,Negative,Aerobic,3.82
STR_781,Lactobacillus,hospital,Negative,Anaerobic,3.79
STR_378,Bacillus,shoulder,Positive,Anaerobic,8.22
STR_885,Lactobacillus,economic,Positive,Facultative Anaerobe,1.7
STR_933,Lactobacillus,television,Positive,Aerobic,3.37
STR_899,Bacillus,yes,Negative,Aerobic,5.52
STR_253,Streptococcus,these,Positive,Aerobic,1.46
STR_391,Bacillus,behind,Negative,Anaerobic,9.96
STR_298,Streptococcus,different,Negative,Anaerobic,9.85
STR_494,Bacillus,church,Negative,Anaerobic,2.04
STR_762,Clostridium,identify,Negative,Aerobic,2.63
STR_483,Clostridium,success,Negative,Aerobic,5.7
STR_766,Pseudomonas,threat,Positive,Microaerophilic,9.56
STR_255,Clostridium,political,Positive,Facultative Anaerobe,7.57
STR_296,Staphylococcus,start,Positive,Aerobic,6.45
STR_765,Pseudomonas,want,Negative,Aerobic,6.47
STR_491,Lactobacillus,process,Positive,Facultative Anaerobe,3.72
STR_634,Bacillus,yourself,Positive,Aerobic,3.49
STR_235,Streptococcus,sometimes,Negative,Aerobic,8.56
STR_929,Lactobacillus,part,Negative,Microaerophilic,3.94
STR_258,Clostridium,improve,Positive,Facultative Anaerobe,5.24
STR_333,Bacillus,song,Negative,Aerobic,1.11
STR_140,Staphylococcus,room,Negative,Aerobic,5.63
STR_702,Streptococcus,avoid,Positive,Anaerobic,0.56
STR_257,Bacillus,social,Positive,Microaerophilic,4.76
STR_736,Streptococcus,chance,Positive,Microaerophilic,6.52
STR_839,Bacillus,party,Negative,Aerobic,8.24
STR_302,Clostridium,my,Positive,Facultative Anaerobe,0.85
STR_173,Lactobacillus,better,Negative,Microaerophilic,6.05
STR_556,Streptococcus,long,Negative,Anaerobic,9.34
STR_406,Streptococcus,leader,Positive,Microaerophilic,2.15
STR_147,Streptococcus,thousand,Positive,Facultative Anaerobe,3.49
STR_490,Pseudomonas,push,Positive,Anaerobic,7.0
STR_739,Clostridium,phone,Negative,Microaerophilic,1.51
STR_588,Bacillus,role,Negative,Aerobic,3.46
STR_541,Streptococcus,though,Positive,Anaerobic,9.34
STR_369,Streptococcus,TV,Negative,Aerobic,1.51
STR_927,Lactobacillus,order,Positive,Microaerophilic,5.13
STR_332,Staphylococcus,firm,Negative,Microaerophilic,4.85
STR_324,Bacillus,increase,Positive,Facultative Anaerobe,0.64
STR_859,Clostridium,occur,Negative,Microaerophilic,3.13
STR_472,Lactobacillus,thought,Negative,Facultative Anaerobe,4.88
STR_435,Bacillus,treat,Negative,Microaerophilic,9.5
STR_849,Bacillus,leave,Negative,Aerobic,9.39
STR_420,Streptococcus,seem,Positive,Anaerobic,9.75
STR_246,Pseudomonas,theory,Negative,Anaerobic,5.0
STR_619,Lactobacillus,off,Positive,Microaerophilic,1.36
STR_164,Streptococcus,continue,Negative,Facultative Anaerobe,4.64
STR_513,Clostridium,possible,Positive,Microaerophilic,2.13
STR_272,Clostridium,good,Positive,Aerobic,2.46
STR_471,Streptococcus,brother,Positive,Microaerophilic,1.2
STR_107,Lactobacillus,nothing,Negative,Facultative Anaerobe,7.59
STR_356,Streptococcus,authority,Negative,Aerobic,5.85
STR_168,Streptococcus,seem,Negative,Aerobic,2.34
STR_222,Staphylococcus,discover,Negative,Aerobic,4.55
STR_528,Lactobacillus,such,Negative,Microaerophilic,3.66
STR_590,Streptococcus,into,Negative,Facultative Anaerobe,5.95
STR_275,Lactobacillus,hospital,Negative,Aerobic,7.3
STR_568,Lactobacillus,trouble,Positive,Microaerophilic,8.23
STR_120,Bacillus,least,Negative,Microaerophilic,8.04
STR_993,Lactobacillus,admit,Negative,Microaerophilic,7.67
STR_456,Clostridium,remain,Negative,Anaerobic,6.66
STR_771,Lactobacillus,evening,Negative,Microaerophilic,4.15
STR_126,Streptococcus,cover,Positive,Microaerophilic,9.91
STR_232,Bacillus,which,Negative,Anaerobic,0.54
STR_474,Clostridium,first,Negative,Facultative Anaerobe,4.27
STR_811,Streptococcus,strong,Positive,Anaerobic,9.78
STR_782,Staphylococcus,surface,Positive,Anaerobic,2.25
STR_988,Staphylococcus,industry,Positive,Aerobic,6.18
STR_769,Bacillus,account,Negative,Aerobic,6.0
STR_348,Lactobacillus,think,Positive,Aerobic,6.93
STR_734,Streptococcus,something,Positive,Anaerobic,2.37
STR_703,Bacillus,state,Negative,Anaerobic,3.1
STR_625,Bacillus,possible,Positive,Aerobic,1.7
STR_392,Staphylococcus,become,Negative,Facultative Anaerobe,4.19
STR_164,Lactobacillus,common,Positive,Facultative Anaerobe,2.82
STR_931,Clostridium,everyone,Negative,Microaerophilic,7.71
STR_812,Lactobacillus,than,Positive,Microaerophilic,9.62
STR_472,Pseudomonas,career,Positive,Facultative Anaerobe,2.16
STR_348,Streptococcus,would,Negative,Anaerobic,7.63
STR_791,Streptococcus,dark,Negative,Anaerobic,8.78
STR_160,Staphylococcus,yeah,Positive,Anaerobic,3.72
STR_541,Clostridium,staff,Positive,Facultative Anaerobe,9.95
STR_866,Bacillus,drop,Negative,Microaerophilic,1.07
STR_704,Lactobacillus,us,Positive,Microaerophilic,1.1
STR_419,Clostridium,management,Negative,Microaerophilic,8.68
STR_792,Streptococcus,education,Positive,Aerobic,6.54
STR_793,Pseudomonas,key,Positive,Aerobic,8.26
STR_992,Clostridium,here,Negative,Aerobic,9.09
STR_594,Clostridium,century,Positive,Anaerobic,9.26
STR_948,Lactobacillus,decide,Negative,Aerobic,9.28
STR_736,Staphylococcus,option,Positive,Aerobic,4.9
STR_530,Streptococcus,president,Negative,Aerobic,0.7
STR_615,Lactobacillus,main,Positive,Anaerobic,4.97
STR_913,Staphylococcus,clear,Negative,Facultative Anaerobe,5.66
STR_863,Staphylococcus,here,Positive,Anaerobic,1.04
STR_652,Staphylococcus,door,Negative,Aerobic,7.89
STR_801,Staphylococcus,weight,Positive,Facultative Anaerobe,2.88
STR_902,Pseudomonas,do,Negative,Microaerophilic,4.61
STR_733,Staphylococcus,send,Negative,Facultative Anaerobe,6.44
STR_768,Clostridium,turn,Positive,Aerobic,5.44
STR_286,Bacillus,chair,Positive,Aerobic,1.74
STR_471,Lactobacillus,indeed,Positive,Microaerophilic,8.49
STR_505,Bacillus,dinner,Negative,Anaerobic,5.14
STR_373,Bacillus,prepare,Negative,Aerobic,6.75
STR_928,Streptococcus,oil,Positive,Anaerobic,3.0
STR_595,Staphylococcus,gun,Positive,Microaerophilic,4.86
STR_855,Bacillus,manage,Positive,Facultative Anaerobe,6.45
STR_625,Bacillus,phone,Negative,Microaerophilic,7.37
STR_815,Clostridium,couple,Positive,Microaerophilic,1.4
STR_398,Pseudomonas,media,Negative,Aerobic,2.55
STR_701,Clostridium,wonder,Negative,Anaerobic,4.15
STR_874,Pseudomonas,security,Positive,Facultative Anaerobe,5.32
STR_640,Staphylococcus,statement,Negative,Aerobic,4.51
STR_215,Clostridium,apply,Positive,Microaerophilic,3.36
STR_923,Pseudomonas,paper,Negative,Facultative Anaerobe,2.25
STR_519,Staphylococcus,gun,Positive,Aerobic,4.56
STR_670,Lactobacillus,next,Negative,Microaerophilic,7.88
STR_386,Bacillus,maybe,Positive,Microaerophilic,4.76
STR_980,Pseudomonas,cost,Negative,Aerobic,7.78
STR_995,Streptococcus,hot,Positive,Anaerobic,8.41
STR_394,Streptococcus,often,Positive,Aerobic,8.22
STR_210,Clostridium,collection,Positive,Anaerobic,5.07
STR_212,Pseudomonas,any,Negative,Anaerobic,0.59
STR_143,Streptococcus,area,Negative,Facultative Anaerobe,3.51
STR_403,Streptococcus,well,Negative,Facultative Anaerobe,1.39
STR_585,Lactobacillus,meeting,Negative,Facultative Anaerobe,2.22
STR_881,Lactobacillus,involve,Negative,Aerobic,2.24
STR_315,Lactobacillus,born,Positive,Aerobic,3.63
STR_566,Lactobacillus,paper,Positive,Microaerophilic,2.26
STR_330,Pseudomonas,green,Negative,Facultative Anaerobe,4.39
STR_996,Staphylococcus,art,Positive,Anaerobic,2.39
STR_750,Pseudomonas,finally,Positive,Facultative Anaerobe,6.44
STR_875,Clostridium,these,Positive,Microaerophilic,5.4
STR_588,Lactobacillus,carry,Positive,Anaerobic,9.99
STR_343,Lactobacillus,might,Positive,Facultative Anaerobe,1.9
STR_212,Bacillus,order,Positive,Microaerophilic,8.44
STR_575,Clostridium,seat,Negative,Facultative Anaerobe,2.56
STR_925,Pseudomonas,also,Positive,Facultative Anaerobe,7.34
STR_216,Streptococcus,new,Positive,Aerobic,4.21
STR_160,Streptococcus,of,Negative,Facultative Anaerobe,6.98
STR_989,Streptococcus,create,Negative,Aerobic,1.01
STR_622,Staphylococcus,know,Negative,Facultative Anaerobe,6.58
STR_263,Staphylococcus,nice,Positive,Aerobic,3.88
STR_772,Lactobacillus,from,Positive,Microaerophilic,6.54
STR_754,Lactobacillus,consumer,Positive,Anaerobic,1.79
STR_588,Pseudomonas,wall,Positive,Anaerobic,9.12
STR_573,Lactobacillus,detail,Negative,Facultative Anaerobe,7.73
STR_472,Streptococcus,quickly,Negative,Facultative Anaerobe,2.62
STR_356,Streptococcus,church,Positive,Anaerobic,7.54
STR_385,Lactobacillus,nor,Positive,Anaerobic,8.35
STR_140,Bacillus,series,Positive,Facultative Anaerobe,3.8
STR_961,Lactobacillus,mouth,Negative,Facultative Anaerobe,6.94
STR_928,Streptococcus,technology,Negative,Microaerophilic,5.76
STR_976,Lactobacillus,such,Positive,Facultative Anaerobe,9.14
STR_124,Streptococcus,lose,Positive,Facultative Anaerobe,6.77
STR_383,Clostridium,though,Negative,Facultative Anaerobe,8.25
STR_131,Staphylococcus,call,Positive,Facultative Anaerobe,5.85
STR_563,Clostridium,leader,Negative,Facultative Anaerobe,2.29
STR_109,Streptococcus,sound,Positive,Aerobic,7.4
STR_500,Lactobacillus,cold,Positive,Aerobic,8.91
STR_325,Pseudomonas,agree,Positive,Anaerobic,6.63
STR_208,Pseudomonas,add,Negative,Anaerobic,5.47
STR_152,Streptococcus,full,Positive,Microaerophilic,4.19
STR_259,Bacillus,enter,Positive,Facultative Anaerobe,8.92
STR_214,Staphylococcus,beautiful,Positive,Microaerophilic,7.53
STR_533,Streptococcus,difficult,Positive,Microaerophilic,8.72
STR_744,Lactobacillus,media,Negative,Facultative Anaerobe,8.84
STR_958,Staphylococcus,sort,Negative,Facultative Anaerobe,4.28
STR_503,Staphylococcus,home,Negative,Facultative Anaerobe,8.8
STR_690,Staphylococcus,away,Negative,Aerobic,1.98
STR_755,Lactobacillus,current,Positive,Aerobic,6.09
STR_381,Pseudomonas,become,Positive,Facultative Anaerobe,4.31
STR_762,Clostridium,age,Positive,Facultative Anaerobe,3.75
STR_326,Lactobacillus,admit,Positive,Aerobic,3.0
STR_833,Bacillus,local,Negative,Aerobic,8.96
STR_213,Streptococcus,behavior,Positive,Microaerophilic,1.02
STR_438,Streptococcus,factor,Positive,Facultative Anaerobe,1.53
STR_990,Lactobacillus,hair,Negative,Aerobic,4.06
STR_298,Bacillus,bill,Negative,Anaerobic,1.74
STR_434,Lactobacillus,performance,Positive,Microaerophilic,2.1
STR_749,Streptococcus,return,Positive,Anaerobic,1.7
STR_952,Lactobacillus,actually,Positive,Anaerobic,9.55
STR_252,Bacillus,window,Positive,Facultative Anaerobe,2.06
STR_471,Pseudomonas,miss,Positive,Aerobic,1.18
STR_714,Pseudomonas,building,Negative,Microaerophilic,7.62
STR_553,Bacillus,yes,Positive,Microaerophilic,0.87
STR_762,Pseudomonas,quickly,Negative,Anaerobic,3.39
STR_585,Bacillus,price,Positive,Microaerophilic,9.92
STR_478,Lactobacillus,do,Positive,Anaerobic,9.47
STR_681,Streptococcus,through,Positive,Microaerophilic,4.94
STR_751,Lactobacillus,phone,Negative,Aerobic,8.38
STR_639,Staphylococcus,but,Negative,Anaerobic,4.23
STR_407,Staphylococcus,total,Positive,Facultative Anaerobe,2.48
STR_246,Pseudomonas,race,Negative,Microaerophilic,2.56
STR_635,Clostridium,statement,Positive,Anaerobic,4.14
STR_427,Clostridium,capital,Positive,Anaerobic,3.06
STR_399,Staphylococcus,artist,Negative,Microaerophilic,2.88
STR_886,Lactobacillus,area,Positive,Anaerobic,2.58
STR_576,Pseudomonas,have,Negative,Microaerophilic,7.47
STR_455,Pseudomonas,gun,Negative,Microaerophilic,9.63
STR_966,Pseudomonas,sign,Negative,Aerobic,5.61
STR_810,Clostridium,build,Negative,Anaerobic,2.87
STR_631,Streptococcus,strong,Positive,Microaerophilic,0.86
STR_487,Streptococcus,person,Negative,Aerobic,7.19
STR_893,Bacillus,short,Positive,Facultative Anaerobe,6.23
STR_327,Staphylococcus,medical,Positive,Microaerophilic,8.26
STR_341,Staphylococcus,research,Positive,Anaerobic,9.98
STR_373,Streptococcus,conference,Positive,Facultative Anaerobe,3.52
STR_775,Staphylococcus,like,Positive,Microaerophilic,0.62
STR_874,Streptococcus,usually,Positive,Facultative Anaerobe,5.31
STR_770,Staphylococcus,see,Positive,Aerobic,6.63
STR_791,Lactobacillus,theory,Positive,Microaerophilic,8.92
STR_482,Lactobacillus,Republican,Negative,Facultative Anaerobe,2.33
STR_437,Staphylococcus,against,Positive,Aerobic,0.83
STR_500,Bacillus,story,Positive,Microaerophilic,4.87
STR_676,Lactobacillus,bit,Positive,Aerobic,5.59
STR_648,Staphylococcus,people,Negative,Facultative Anaerobe,9.84
STR_528,Pseudomonas,speech,Negative,Facultative Anaerobe,8.52
STR_853,Bacillus,toward,Positive,Aerobic,2.12
STR_213,Staphylococcus,matter,Negative,Aerobic,3.28
STR_357,Streptococcus,would,Positive,Facultative Anaerobe,8.64
STR_722,Clostridium,late,Positive,Aerobic,1.71
STR_589,Bacillus,husband,Positive,Aerobic,2.84
STR_466,Staphylococcus,local,Negative,Aerobic,8.15
STR_912,Lactobacillus,knowledge,Negative,Aerobic,6.82
STR_289,Clostridium,land,Negative,Facultative Anaerobe,2.2
STR_112,Bacillus,police,Positive,Facultative Anaerobe,2.64
STR_185,Streptococcus,down,Positive,Aerobic,1.88
STR_618,Bacillus,probably,Negative,Anaerobic,7.53
STR_621,Staphylococcus,spend,Negative,Aerobic,9.5
STR_276,Streptococcus,town,Negative,Facultative Anaerobe,7.3
STR_579,Bacillus,item,Positive,Microaerophilic,3.78
STR_820,Bacillus,drop,Positive,Microaerophilic,5.86
STR_639,Lactobacillus,officer,Negative,Microaerophilic,3.4
STR_990,Clostridium,prevent,Positive,Aerobic,6.6
STR_974,Bacillus,foot,Positive,Anaerobic,7.41
STR_248,Pseudomonas,arrive,Positive,Aerobic,4.16
STR_714,Clostridium,product,Positive,Anaerobic,9.65
STR_100,Streptococcus,security,Positive,Facultative Anaerobe,4.1
STR_744,Clostridium,first,Negative,Facultative Anaerobe,3.89
STR_716,Bacillus,suddenly,Positive,Facultative Anaerobe,6.94
STR_437,Staphylococcus,crime,Negative,Aerobic,4.4
STR_201,Pseudomonas,industry,Negative,Facultative Anaerobe,7.77
STR_102,Staphylococcus,determine,Positive,Microaerophilic,2.39
STR_165,Bacillus,her,Negative,Aerobic,2.51
STR_291,Staphylococcus,house,Negative,Facultative Anaerobe,9.56
STR_732,Lactobacillus,nation,Negative,Anaerobic,2.83
STR_198,Staphylococcus,throughout,Negative,Anaerobic,5.46
STR_631,Lactobacillus,example,Negative,Microaerophilic,5.11
STR_750,Streptococcus,threat,Negative,Microaerophilic,2.73
STR_867,Staphylococcus,wish,Negative,Facultative Anaerobe,8.2
STR_414,Streptococcus,food,Positive,Microaerophilic,3.37
STR_624,Staphylococcus,still,Negative,Facultative Anaerobe,1.62
STR_903,Streptococcus,political,Negative,Aerobic,1.27
STR_241,Lactobacillus,training,Positive,Anaerobic,8.95
STR_778,Streptococcus,style,Negative,Facultative Anaerobe,3.43
STR_127,Streptococcus,allow,Positive,Microaerophilic,9.68
STR_452,Streptococcus,yourself,Negative,Anaerobic,9.38
STR_991,Pseudomonas,team,Negative,Aerobic,2.72
STR_425,Pseudomonas,foreign,Negative,Facultative Anaerobe,4.25
STR_817,Streptococcus,door,Positive,Aerobic,5.15
STR_701,Clostridium,chance,Positive,Anaerobic,3.05
STR_297,Pseudomonas,build,Negative,Microaerophilic,9.11
STR_461,Bacillus,well,Positive,Anaerobic,6.43
