strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_522,Lactobacillus,report,Positive,Aerobic,7.16
STR_555,Pseudomonas,very,Negative,Aerobic,6.28
STR_690,Streptococcus,because,Negative,Microaerophilic,1.0
STR_280,Bacillus,claim,Positive,Anaerobic,3.05
STR_796,Bacillus,space,Positive,Microaerophilic,5.77
STR_673,Streptococcus,television,Positive,Microaerophilic,0.85
STR_744,Lactobacillus,fill,Positive,Facultative Anaerobe,9.38
STR_246,Bacillus,never,Positive,Facultative Anaerobe,2.81
STR_406,Streptococcus,that,Positive,Aerobic,2.9
STR_357,Lactobacillus,require,Negative,Facultative Anaerobe,6.4
STR_828,Streptococcus,call,Negative,Microaerophilic,3.13
STR_611,Staphylococcus,performance,Negative,Facultative Anaerobe,2.12
STR_684,Clostridium,Mrs,Positive,Facultative Anaerobe,5.12
STR_807,Staphylococcus,order,Negative,Microaerophilic,6.56
STR_671,Bacillus,these,Positive,Anaerobic,6.21
STR_526,Staphylococcus,task,Negative,Anaerobic,8.05
STR_848,Bacillus,seek,Negative,Facultative Anaerobe,4.46
STR_795,Pseudomonas,modern,Negative,Microaerophilic,6.75
STR_410,Lactobacillus,must,Positive,Aerobic,3.77
STR_215,Staphylococcus,music,Negative,Aerobic,6.61
STR_290,Bacillus,truth,Positive,Anaerobic,5.33
STR_652,Clostridium,American,Positive,Microaerophilic,2.83
STR_780,Lactobacillus,Mrs,Positive,Aerobic,6.55
STR_569,Pseudomonas,rate,Negative,Facultative Anaerobe,5.61
STR_954,Staphylococcus,to,Positive,Facultative Anaerobe,5.81
STR_142,Staphylococcus,most,Negative,Microaerophilic,7.81
STR_620,Lactobacillus,baby,Positive,Facultative Anaerobe,4.59
STR_820,Pseudomonas,late,Positive,Microaerophilic,1.78
STR_250,Lactobacillus,international,Negative,Microaerophilic,4.68
STR_679,Staphylococcus,week,Positive,Aerobic,8.04
STR_856,Clostridium,onto,Negative,Microaerophilic,9.66
STR_622,Clostridium,body,Negative,Facultative Anaerobe,1.77
STR_728,Clostridium,loss,Negative,Facultative Anaerobe,3.33
STR_110,Streptococcus,pretty,Negative,Facultative Anaerobe,0.77
STR_440,Pseudomonas,wear,Negative,Facultative Anaerobe,3.75
STR_216,Lactobacillus,relationship,Negative,Anaerobic,3.1
STR_354,Pseudomonas,behind,Positive,Aerobic,4.22
STR_355,Lactobacillus,and,Negative,Microaerophilic,9.52
STR_577,Lactobacillus,last,Positive,Microaerophilic,8.09
STR_108,Staphylococcus,health,Positive,Anaerobic,0.9
STR_697,Bacillus,rate,Negative,Anaerobic,3.56
STR_488,Streptococcus,prepare,Positive,Aerobic,6.31
STR_253,Lactobacillus,today,Positive,Microaerophilic,3.91
STR_877,Clostridium,recent,Negative,Microaerophilic,3.9
STR_951,Streptococcus,him,Positive,Anaerobic,1.85
STR_257,Clostridium,phone,Negative,Facultative Anaerobe,5.7
STR_406,Streptococcus,dog,Positive,Facultative Anaerobe,6.44
STR_860,Staphylococcus,system,Negative,Facultative Anaerobe,6.95
STR_137,Pseudomonas,able,Positive,Facultative Anaerobe,3.29
STR_795,Lactobacillus,let,Negative,Aerobic,8.68
STR_393,Bacillus,allow,Negative,Facultative Anaerobe,4.38
STR_473,Staphylococcus,success,Negative,Facultative Anaerobe,5.99
STR_364,Streptococcus,money,Positive,Microaerophilic,7.16
STR_562,Streptococcus,enjoy,Negative,Anaerobic,2.26
STR_449,Pseudomonas,necessary,Negative,Aerobic,5.61
STR_323,Clostridium,whether,Positive,Facultative Anaerobe,8.6
STR_487,Bacillus,within,Negative,Anaerobic,2.56
STR_919,Clostridium,them,Positive,Aerobic,3.71
STR_962,Bacillus,firm,Negative,Microaerophilic,8.77
STR_685,Clostridium,total,Negative,Microaerophilic,6.65
STR_246,Pseudomonas,back,Positive,Facultative Anaerobe,0.63
STR_574,Staphylococcus,near,Negative,Microaerophilic,7.92
STR_675,Lactobacillus,table,Positive,Anaerobic,3.32
STR_540,Bacillus,appear,Positive,Microaerophilic,1.32
STR_337,Bacillus,popular,Negative,Microaerophilic,7.1
STR_990,Clostridium,girl,Negative,Aerobic,7.79
STR_178,Bacillus,them,Negative,Aerobic,9.19
STR_542,Clostridium,probably,Positive,Microaerophilic,1.22
STR_692,Lactobacillus,else,Negative,Microaerophilic,5.37
STR_868,Clostridium,firm,Negative,Aerobic,7.84
STR_380,Clostridium,prepare,Negative,Aerobic,7.83
STR_491,Pseudomonas,speak,Negative,Anaerobic,9.64
STR_400,Pseudomonas,benefit,Negative,Aerobic,4.24
STR_134,Lactobacillus,speech,Negative,Aerobic,0.96
STR_111,Staphylococcus,line,Negative,Microaerophilic,2.63
STR_726,Staphylococcus,hand,Positive,Aerobic,2.44
STR_195,Lactobacillus,culture,Positive,Microaerophilic,8.39
STR_477,Streptococcus,agent,Negative,Facultative Anaerobe,5.85
STR_359,Bacillus,central,Negative,Microaerophilic,8.1
STR_991,Bacillus,big,Positive,Aerobic,2.74
STR_575,Bacillus,manage,Negative,Microaerophilic,9.87
STR_727,Streptococcus,high,Negative,Facultative Anaerobe,8.3
STR_549,Lactobacillus,old,Positive,Anaerobic,5.57
STR_448,Streptococcus,scientist,Negative,Aerobic,6.92
STR_440,Streptococcus,when,Positive,Microaerophilic,9.73
STR_637,Streptococcus,medical,Negative,Anaerobic,4.53
STR_255,Lactobacillus,this,Positive,Facultative Anaerobe,4.2
STR_168,Bacillus,weight,Negative,Microaerophilic,8.95
STR_740,Bacillus,all,Negative,Facultative Anaerobe,3.33
STR_398,Clostridium,cause,Positive,Anaerobic,4.31
STR_948,Pseudomonas,husband,Negative,Aerobic,5.85
STR_898,Bacillus,nice,Positive,Microaerophilic,7.35
STR_931,Clostridium,save,Positive,Facultative Anaerobe,3.6
STR_308,Streptococcus,few,Positive,Facultative Anaerobe,4.69
STR_614,Bacillus,break,Negative,Facultative Anaerobe,8.39
STR_352,Lactobacillus,sometimes,Negative,Facultative Anaerobe,2.28
STR_385,Lactobacillus,every,Negative,Facultative Anaerobe,4.78
STR_363,Staphylococcus,technology,Negative,Facultative Anaerobe,8.55
STR_236,Staphylococcus,culture,Positive,Anaerobic,7.78
