strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_975,Pseudomonas,rate,Negative,Microaerophilic,5.0
STR_255,Lactobacillus,ability,Negative,Microaerophilic,6.48
STR_950,Bacillus,serve,Negative,Anaerobic,6.75
STR_264,Bacillus,factor,Positive,Microaerophilic,4.51
STR_650,Pseudomonas,would,Negative,Facultative Anaerobe,1.51
STR_839,Bacillus,city,Positive,Aerobic,8.9
STR_183,Bacillus,your,Positive,Microaerophilic,7.71
STR_933,Staphylococcus,anyone,Positive,Aerobic,7.23
STR_335,Staphylococcus,manager,Negative,Anaerobic,8.69
STR_905,Staphylococcus,door,Positive,Aerobic,9.35
STR_698,Pseudomonas,west,Negative,Anaerobic,1.16
STR_724,Staphylococcus,yourself,Positive,Facultative Anaerobe,1.47
STR_723,Pseudomonas,age,Negative,Anaerobic,1.29
STR_821,Streptococcus,affect,Positive,Aerobic,1.31
STR_247,Pseudomonas,any,Negative,Microaerophilic,7.92
STR_124,Bacillus,type,Negative,Aerobic,5.68
STR_990,Bacillus,the,Negative,Aerobic,6.17
STR_119,Bacillus,beautiful,Positive,Facultative Anaerobe,9.95
STR_282,Bacillus,value,Positive,Aerobic,3.38
STR_445,Pseudomonas,level,Positive,Microaerophilic,2.55
STR_462,Clostridium,teacher,Positive,Aerobic,8.83
STR_695,Bacillus,present,Negative,Microaerophilic,3.55
STR_710,Streptococcus,forget,Positive,Aerobic,8.46
STR_531,Bacillus,food,Negative,Microaerophilic,5.88
STR_347,Clostridium,stuff,Positive,Anaerobic,5.98
STR_304,Pseudomonas,over,Positive,Facultative Anaerobe,3.39
STR_392,Staphylococcus,house,Negative,Aerobic,8.02
STR_174,Clostridium,environment,Negative,Facultative Anaerobe,6.37
STR_863,Pseudomonas,than,Negative,Facultative Anaerobe,0.52
STR_546,Clostridium,local,Negative,Microaerophilic,8.61
STR_355,Pseudomonas,ready,Positive,Microaerophilic,6.54
STR_375,Lactobacillus,pattern,Positive,Anaerobic,6.01
STR_375,Streptococcus,modern,Negative,Microaerophilic,8.14
STR_785,Pseudomonas,public,Positive,Facultative Anaerobe,8.14
STR_519,Staphylococcus,last,Positive,Microaerophilic,7.67
STR_232,Lactobacillus,provide,Negative,Anaerobic,9.73
STR_554,Staphylococcus,million,Positive,Microaerophilic,5.65
STR_524,Clostridium,lead,Positive,Facultative Anaerobe,7.66
STR_833,Clostridium,perform,Negative,Microaerophilic,8.72
STR_977,Lactobacillus,camera,Negative,Microaerophilic,9.94
STR_142,Staphylococcus,PM,Positive,Microaerophilic,9.4
STR_949,Staphylococcus,value,Negative,Facultative Anaerobe,0.75
STR_975,Lactobacillus,week,Positive,Anaerobic,7.1
STR_397,Lactobacillus,peace,Negative,Microaerophilic,9.37
STR_811,Bacillus,admit,Positive,Facultative Anaerobe,6.78
STR_821,Lactobacillus,available,Positive,Microaerophilic,6.39
STR_873,Bacillus,purpose,Positive,Anaerobic,4.58
STR_916,Lactobacillus,appear,Positive,Aerobic,6.69
STR_626,Bacillus,account,Negative,Aerobic,8.27
STR_155,Pseudomonas,ask,Positive,Facultative Anaerobe,2.77
STR_267,Pseudomonas,area,Positive,Anaerobic,6.95
STR_236,Clostridium,morning,Positive,Anaerobic,1.83
STR_926,Pseudomonas,news,Positive,Facultative Anaerobe,8.62
STR_708,Clostridium,player,Negative,Microaerophilic,1.38
STR_486,Staphylococcus,arrive,Positive,Facultative Anaerobe,7.25
STR_261,Lactobacillus,exist,Negative,Microaerophilic,5.34
STR_151,Lactobacillus,exactly,Positive,Microaerophilic,4.09
STR_477,Bacillus,response,Negative,Aerobic,1.64
STR_141,Pseudomonas,our,Negative,Facultative Anaerobe,9.93
STR_719,Clostridium,run,Positive,Facultative Anaerobe,8.04
STR_275,Staphylococcus,year,Negative,Aerobic,7.18
STR_921,Pseudomonas,factor,Negative,Aerobic,8.23
STR_434,Streptococcus,grow,Positive,Anaerobic,6.49
STR_497,Streptococcus,far,Positive,Facultative Anaerobe,1.68
STR_827,Staphylococcus,little,Positive,Facultative Anaerobe,9.0
STR_233,Lactobacillus,it,Positive,Anaerobic,5.14
STR_820,Lactobacillus,only,Positive,Microaerophilic,9.18
STR_487,Pseudomonas,often,Negative,Facultative Anaerobe,5.46
STR_529,Bacillus,top,Negative,Aerobic,2.58
STR_645,Bacillus,bit,Negative,Facultative Anaerobe,4.36
STR_742,Clostridium,interesting,Negative,Aerobic,3.47
STR_171,Staphylococcus,end,Negative,Microaerophilic,4.29
STR_269,Bacillus,eat,Positive,Aerobic,4.03
STR_848,Clostridium,always,Negative,Facultative Anaerobe,3.42
STR_908,Staphylococcus,affect,Negative,Aerobic,7.54
STR_667,Streptococcus,send,Negative,Facultative Anaerobe,3.91
STR_110,Streptococcus,where,Positive,Microaerophilic,5.76
STR_598,Clostridium,political,Negative,Anaerobic,3.19
STR_861,Staphylococcus,long,Positive,Anaerobic,9.39
STR_341,Pseudomonas,to,Positive,Facultative Anaerobe,3.05
STR_836,Lactobacillus,sit,Negative,Microaerophilic,2.75
STR_118,Streptococcus,base,Positive,Microaerophilic,6.02
STR_792,Lactobacillus,shoulder,Positive,Microaerophilic,4.83
STR_417,Staphylococcus,suggest,Negative,Microaerophilic,9.76
STR_756,Clostridium,Congress,Positive,Anaerobic,0.84
STR_435,Streptococcus,approach,Positive,Aerobic,3.57
STR_198,Streptococcus,boy,Negative,Anaerobic,5.83
STR_775,Bacillus,top,Negative,Microaerophilic,4.52
STR_667,Pseudomonas,against,Positive,Aerobic,0.52
STR_964,Pseudomonas,certainly,Negative,Aerobic,2.17
STR_987,Lactobacillus,mother,Positive,Anaerobic,9.47
STR_475,Staphylococcus,under,Negative,Facultative Anaerobe,2.54
STR_368,Streptococcus,wide,Negative,Aerobic,4.18
STR_759,Pseudomonas,shake,Negative,Aerobic,5.48
STR_791,Streptococcus,step,Negative,Facultative Anaerobe,6.16
STR_216,Staphylococcus,these,Positive,Anaerobic,9.64
STR_463,Staphylococcus,face,Positive,Microaerophilic,4.57
STR_458,Clostridium,simple,Negative,Microaerophilic,1.84
STR_466,Pseudomonas,key,Positive,Microaerophilic,3.81
STR_852,Bacillus,long,Negative,Microaerophilic,0.64
STR_636,Lactobacillus,explain,Positive,Microaerophilic,5.91
STR_216,Staphylococcus,end,Positive,Aerobic,3.25
STR_290,Clostridium,window,Negative,Anaerobic,8.24
STR_458,Lactobacillus,floor,Positive,Facultative Anaerobe,1.79
STR_824,Staphylococcus,well,Positive,Microaerophilic,6.61
STR_905,Bacillus,oil,Positive,Facultative Anaerobe,4.24
STR_360,Staphylococcus,establish,Negative,Facultative Anaerobe,9.76
STR_393,Clostridium,member,Negative,Aerobic,4.98
STR_218,Lactobacillus,leader,Negative,Facultative Anaerobe,3.52
STR_738,Staphylococcus,past,Negative,Anaerobic,7.06
STR_362,Lactobacillus,discover,Negative,Microaerophilic,5.93
STR_261,Streptococcus,ahead,Negative,Microaerophilic,9.57
STR_324,Pseudomonas,executive,Positive,Microaerophilic,7.93
STR_475,Bacillus,on,Positive,Aerobic,1.27
STR_113,Pseudomonas,quickly,Positive,Anaerobic,0.76
STR_522,Lactobacillus,approach,Negative,Aerobic,8.78
STR_510,Clostridium,use,Positive,Anaerobic,6.63
STR_608,Bacillus,brother,Negative,Microaerophilic,7.02
STR_613,Bacillus,miss,Negative,Microaerophilic,7.38
STR_320,Staphylococcus,I,Positive,Anaerobic,4.49
STR_726,Streptococcus,ability,Positive,Microaerophilic,5.56
STR_662,Staphylococcus,officer,Negative,Anaerobic,0.81
STR_802,Bacillus,adult,Positive,Anaerobic,4.53
STR_935,Staphylococcus,force,Negative,Microaerophilic,5.76
STR_227,Pseudomonas,central,Negative,Anaerobic,8.6
STR_310,Staphylococcus,seem,Negative,Facultative Anaerobe,9.17
STR_910,Lactobacillus,this,Positive,Anaerobic,8.67
STR_757,Streptococcus,sister,Positive,Aerobic,8.12
STR_241,Bacillus,and,Positive,Aerobic,4.35
STR_675,Clostridium,left,Positive,Facultative Anaerobe,5.71
STR_704,Staphylococcus,performance,Positive,Facultative Anaerobe,8.41
STR_458,Clostridium,rate,Negative,Facultative Anaerobe,2.02
STR_614,Lactobacillus,little,Negative,Anaerobic,8.78
STR_524,Bacillus,remember,Positive,Aerobic,2.17
STR_145,Pseudomonas,us,Positive,Anaerobic,8.54
STR_551,Clostridium,process,Positive,Anaerobic,5.5
STR_996,Clostridium,at,Positive,Anaerobic,6.02
STR_510,Lactobacillus,least,Negative,Facultative Anaerobe,4.83
STR_740,Clostridium,direction,Positive,Aerobic,5.48
STR_448,Clostridium,line,Negative,Microaerophilic,4.69
STR_596,Pseudomonas,down,Negative,Facultative Anaerobe,6.92
STR_962,Lactobacillus,long,Negative,Microaerophilic,9.45
STR_925,Pseudomonas,after,Positive,Microaerophilic,7.9
STR_796,Bacillus,push,Positive,Anaerobic,5.25
STR_605,Clostridium,never,Negative,Microaerophilic,3.22
STR_486,Streptococcus,agree,Positive,Aerobic,4.56
STR_757,Staphylococcus,almost,Positive,Aerobic,5.2
STR_847,Pseudomonas,contain,Positive,Facultative Anaerobe,6.5
STR_732,Staphylococcus,conference,Positive,Aerobic,4.51
STR_620,Staphylococcus,until,Negative,Aerobic,8.84
STR_667,Staphylococcus,hospital,Negative,Anaerobic,6.15
STR_295,Streptococcus,page,Positive,Anaerobic,8.56
STR_773,Clostridium,range,Negative,Microaerophilic,6.76
STR_111,Pseudomonas,some,Negative,Aerobic,6.96
STR_441,Staphylococcus,cause,Positive,Microaerophilic,3.14
STR_917,Pseudomonas,candidate,Positive,Aerobic,1.45
STR_363,Pseudomonas,discover,Positive,Anaerobic,6.01
STR_923,Streptococcus,baby,Positive,Microaerophilic,9.76
STR_905,Clostridium,business,Negative,Aerobic,9.08
STR_244,Clostridium,board,Positive,Aerobic,3.58
STR_296,Clostridium,poor,Negative,Facultative Anaerobe,9.87
STR_971,Bacillus,over,Positive,Facultative Anaerobe,7.61
STR_651,Pseudomonas,maybe,Positive,Microaerophilic,2.68
STR_637,Bacillus,where,Positive,Microaerophilic,2.09
STR_562,Streptococcus,east,Negative,Anaerobic,2.82
STR_679,Staphylococcus,dream,Positive,Facultative Anaerobe,9.05
STR_138,Staphylococcus,from,Positive,Microaerophilic,9.11
STR_741,Clostridium,anyone,Positive,Aerobic,9.52
STR_849,Staphylococcus,remember,Positive,Microaerophilic,6.64
STR_793,Streptococcus,avoid,Negative,Anaerobic,5.07
STR_804,Clostridium,cup,Positive,Aerobic,7.42
STR_924,Bacillus,at,Positive,Aerobic,3.17
STR_938,Streptococcus,trip,Negative,Anaerobic,3.76
STR_898,Pseudomonas,responsibility,Negative,Facultative Anaerobe,0.85
STR_413,Lactobacillus,under,Negative,Anaerobic,4.63
STR_775,Clostridium,international,Negative,Microaerophilic,8.32
STR_118,Lactobacillus,soldier,Negative,Aerobic,4.52
STR_925,Clostridium,society,Negative,Anaerobic,3.07
STR_701,Bacillus,require,Negative,Facultative Anaerobe,1.95
STR_888,Pseudomonas,cup,Positive,Facultative Anaerobe,6.9
STR_215,Clostridium,central,Negative,Anaerobic,4.66
STR_695,Bacillus,myself,Positive,Anaerobic,8.57
STR_886,Pseudomonas,she,Negative,Anaerobic,9.41
STR_429,Lactobacillus,doctor,Negative,Microaerophilic,4.61
STR_413,Bacillus,produce,Positive,Microaerophilic,8.83
STR_997,Bacillus,remain,Negative,Facultative Anaerobe,2.85
STR_766,Staphylococcus,lay,Positive,Microaerophilic,7.99
STR_935,Streptococcus,standard,Negative,Facultative Anaerobe,5.55
STR_518,Streptococcus,necessary,Positive,Microaerophilic,2.26
STR_414,Lactobacillus,cultural,Negative,Microaerophilic,6.84
STR_585,Streptococcus,draw,Positive,Anaerobic,9.88
STR_475,Staphylococcus,democratic,Positive,Aerobic,6.48
STR_726,Streptococcus,much,Negative,Microaerophilic,3.89
STR_403,Lactobacillus,paper,Negative,Aerobic,6.74
STR_989,Clostridium,impact,Negative,Anaerobic,1.69
STR_446,Streptococcus,between,Negative,Microaerophilic,5.41
STR_629,Pseudomonas,require,Negative,Aerobic,8.02
STR_693,Bacillus,she,Positive,Facultative Anaerobe,9.83
STR_944,Clostridium,beyond,Negative,Microaerophilic,5.26
STR_853,Bacillus,four,Negative,Facultative Anaerobe,4.1
STR_347,Lactobacillus,unit,Positive,Facultative Anaerobe,9.85
STR_782,Lactobacillus,nor,Negative,Facultative Anaerobe,6.93
STR_973,Staphylococcus,trouble,Negative,Anaerobic,3.07
STR_723,Lactobacillus,either,Negative,Facultative Anaerobe,3.34
STR_410,Lactobacillus,new,Positive,Aerobic,1.89
STR_562,Streptococcus,since,Positive,Aerobic,1.24
STR_743,Lactobacillus,international,Positive,Microaerophilic,7.24
STR_674,Staphylococcus,short,Positive,Aerobic,7.73
STR_762,Pseudomonas,choice,Positive,Aerobic,2.64
STR_465,Clostridium,camera,Negative,Aerobic,4.07
STR_935,Lactobacillus,mention,Negative,Microaerophilic,1.75
STR_560,Streptococcus,miss,Negative,Anaerobic,3.1
STR_916,Bacillus,box,Negative,Aerobic,5.58
STR_672,Bacillus,current,Negative,Anaerobic,0.59
STR_808,Clostridium,chair,Positive,Microaerophilic,7.64
STR_558,Staphylococcus,spring,Positive,Microaerophilic,0.88
STR_351,Streptococcus,over,Positive,Aerobic,9.11
STR_937,Clostridium,possible,Negative,Aerobic,1.27
STR_305,Pseudomonas,marriage,Positive,Aerobic,3.27
STR_304,Clostridium,person,Positive,Microaerophilic,4.02
STR_320,Lactobacillus,practice,Negative,Aerobic,9.51
STR_926,Pseudomonas,human,Negative,Microaerophilic,5.05
STR_531,Pseudomonas,idea,Positive,Microaerophilic,7.37
STR_367,Pseudomonas,red,Negative,Facultative Anaerobe,3.95
STR_645,Bacillus,most,Positive,Microaerophilic,5.93
STR_469,Bacillus,operation,Positive,Facultative Anaerobe,7.29
STR_559,Lactobacillus,sort,Negative,Anaerobic,8.35
STR_881,Clostridium,toward,Negative,Aerobic,0.93
STR_844,Clostridium,main,Negative,Microaerophilic,4.31
STR_239,Staphylococcus,deal,Positive,Facultative Anaerobe,1.29
STR_483,Bacillus,we,Positive,Microaerophilic,2.88
STR_678,Lactobacillus,war,Positive,Facultative Anaerobe,3.57
STR_684,Lactobacillus,what,Positive,Facultative Anaerobe,9.42
STR_305,Bacillus,those,Positive,Microaerophilic,3.32
STR_504,Staphylococcus,often,Positive,Microaerophilic,1.24
STR_533,Clostridium,degree,Positive,Anaerobic,5.42
STR_220,Streptococcus,serious,Negative,Anaerobic,3.68
STR_425,Lactobacillus,generation,Negative,Anaerobic,9.48
STR_641,Pseudomonas,value,Positive,Facultative Anaerobe,5.58
STR_492,Bacillus,story,Positive,Aerobic,9.55
STR_369,Bacillus,itself,Negative,Facultative Anaerobe,8.29
STR_645,Clostridium,morning,Positive,Aerobic,9.93
STR_812,Staphylococcus,management,Positive,Aerobic,6.02
STR_518,Bacillus,realize,Positive,Microaerophilic,2.65
STR_836,Bacillus,cut,Negative,Facultative Anaerobe,2.02
STR_388,Clostridium,bag,Positive,Anaerobic,1.61
STR_144,Pseudomonas,might,Positive,Aerobic,3.47
STR_220,Staphylococcus,rule,Positive,Aerobic,1.31
STR_785,Pseudomonas,lay,Negative,Facultative Anaerobe,6.7
STR_661,Staphylococcus,piece,Positive,Microaerophilic,7.62
STR_993,Streptococcus,car,Positive,Facultative Anaerobe,2.53
STR_953,Pseudomonas,way,Positive,Microaerophilic,5.88
STR_129,Lactobacillus,practice,Positive,Microaerophilic,7.71
STR_628,Streptococcus,near,Positive,Facultative Anaerobe,3.05
STR_657,Streptococcus,number,Positive,Anaerobic,0.97
STR_157,Staphylococcus,miss,Positive,Anaerobic,6.21
STR_145,Pseudomonas,pattern,Negative,Anaerobic,3.33
STR_307,Streptococcus,indeed,Positive,Aerobic,9.12
STR_630,Bacillus,color,Negative,Aerobic,4.85
