strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_326,Lactobacillus,model,Positive,Aerobic,6.97
STR_568,Clostridium,edge,Positive,Facultative Anaerobe,8.57
STR_324,Bacillus,response,Negative,Anaerobic,3.17
STR_252,Lactobacillus,fight,Negative,Aerobic,1.87
STR_724,Streptococcus,last,Negative,Anaerobic,3.19
STR_815,Pseudomonas,ground,Negative,Anaerobic,6.99
STR_966,Clostridium,quality,Negative,Anaerobic,1.94
STR_474,Streptococcus,nothing,Positive,Facultative Anaerobe,9.41
STR_286,Streptococcus,key,Positive,Facultative Anaerobe,1.47
STR_755,Staphylococcus,skin,Positive,Aerobic,1.31
STR_731,Pseudomonas,other,Negative,Aerobic,7.1
STR_788,Pseudomonas,order,Positive,Anaerobic,4.45
STR_629,Lactobacillus,represent,Positive,Microaerophilic,4.08
STR_630,Streptococcus,itself,Negative,Aerobic,7.38
STR_133,Clostridium,anything,Positive,Aerobic,7.79
STR_344,Lactobacillus,why,Positive,Facultative Anaerobe,2.34
STR_497,Bacillus,notice,Positive,Aerobic,7.89
STR_883,Streptococcus,race,Negative,Facultative Anaerobe,6.65
STR_967,Streptococcus,save,Negative,Facultative Anaerobe,4.66
STR_534,Bacillus,production,Negative,Anaerobic,2.5
STR_674,Streptococcus,guy,Positive,Facultative Anaerobe,4.71
STR_995,Streptococcus,floor,Positive,Microaerophilic,7.63
STR_975,Staphylococcus,mission,Negative,Anaerobic,1.82
STR_616,Pseudomonas,act,Negative,Anaerobic,8.04
STR_802,Streptococcus,blue,Negative,Microaerophilic,9.1
STR_761,Staphylococcus,loss,Negative,Microaerophilic,5.42
STR_133,Lactobacillus,save,Positive,Microaerophilic,1.09
STR_384,Lactobacillus,people,Negative,Facultative Anaerobe,1.09
STR_285,Pseudomonas,political,Positive,Anaerobic,3.53
STR_148,Staphylococcus,party,Positive,Microaerophilic,2.6
STR_555,Clostridium,student,Negative,Facultative Anaerobe,9.24
STR_963,Lactobacillus,want,Negative,Aerobic,2.74
STR_173,Bacillus,soon,Negative,Facultative Anaerobe,3.79
STR_119,Clostridium,bring,Positive,Microaerophilic,4.41
STR_650,Streptococcus,whatever,Negative,Anaerobic,4.12
STR_518,Lactobacillus,evidence,Negative,Microaerophilic,1.68
STR_223,Clostridium,bad,Negative,Aerobic,6.52
STR_841,Bacillus,successful,Positive,Aerobic,4.19
STR_102,Bacillus,I,Positive,Aerobic,9.11
STR_765,Pseudomonas,rule,Positive,Facultative Anaerobe,7.82
STR_853,Streptococcus,continue,Negative,Facultative Anaerobe,8.65
STR_768,Bacillus,population,Positive,Aerobic,8.28
STR_596,Pseudomonas,teach,Negative,Aerobic,5.92
STR_892,Bacillus,religious,Positive,Anaerobic,7.71
STR_598,Bacillus,well,Positive,Anaerobic,6.98
STR_177,Pseudomonas,let,Negative,Facultative Anaerobe,9.35
STR_107,Staphylococcus,card,Negative,Anaerobic,8.58
STR_227,Lactobacillus,station,Positive,Microaerophilic,9.58
STR_652,Lactobacillus,college,Negative,Anaerobic,3.62
STR_796,Clostridium,new,Negative,Aerobic,3.48
STR_933,Staphylococcus,quite,Positive,Microaerophilic,5.75
STR_833,Pseudomonas,strong,Negative,Aerobic,4.31
STR_696,Streptococcus,herself,Positive,Aerobic,7.42
STR_734,Streptococcus,knowledge,Positive,Microaerophilic,9.45
STR_524,Bacillus,morning,Negative,Microaerophilic,5.21
STR_978,Pseudomonas,glass,Positive,Facultative Anaerobe,1.34
STR_516,Staphylococcus,place,Positive,Microaerophilic,8.53
STR_577,Clostridium,accept,Negative,Anaerobic,6.94
STR_117,Clostridium,option,Negative,Anaerobic,9.97
STR_921,Bacillus,church,Negative,Facultative Anaerobe,7.7
STR_722,Bacillus,star,Negative,Anaerobic,5.33
STR_541,Pseudomonas,and,Negative,Microaerophilic,1.38
STR_715,Pseudomonas,start,Negative,Facultative Anaerobe,7.15
STR_523,Bacillus,money,Negative,Aerobic,5.98
STR_949,Lactobacillus,care,Positive,Anaerobic,5.46
STR_711,Bacillus,above,Positive,Aerobic,3.89
STR_992,Pseudomonas,not,Negative,Anaerobic,6.19
STR_999,Bacillus,character,Positive,Anaerobic,5.48
STR_476,Lactobacillus,food,Negative,Facultative Anaerobe,0.52
STR_655,Staphylococcus,away,Negative,Facultative Anaerobe,4.59
STR_525,Bacillus,speech,Positive,Aerobic,4.55
STR_839,Pseudomonas,tax,Negative,Facultative Anaerobe,9.97
STR_544,Lactobacillus,floor,Positive,Aerobic,3.6
STR_940,Bacillus,garden,Negative,Anaerobic,8.3
STR_945,Staphylococcus,scientist,Negative,Aerobic,1.2
STR_644,Clostridium,pay,Positive,Facultative Anaerobe,4.03
STR_324,Streptococcus,any,Positive,Aerobic,8.36
STR_851,Bacillus,low,Negative,Anaerobic,3.47
STR_300,Streptococcus,professor,Negative,Microaerophilic,6.56
STR_250,Clostridium,light,Positive,Facultative Anaerobe,9.65
STR_607,Lactobacillus,himself,Negative,Aerobic,5.64
STR_151,Clostridium,occur,Negative,Anaerobic,3.54
STR_818,Pseudomonas,bank,Positive,Anaerobic,6.88
STR_535,Clostridium,raise,Negative,Aerobic,8.09
STR_378,Bacillus,spend,Negative,Anaerobic,9.12
STR_814,Staphylococcus,identify,Negative,Aerobic,1.92
STR_444,Clostridium,president,Negative,Microaerophilic,7.87
STR_622,Lactobacillus,point,Positive,Facultative Anaerobe,6.33
STR_665,Clostridium,offer,Negative,Anaerobic,2.42
STR_214,Pseudomonas,down,Positive,Facultative Anaerobe,2.76
STR_219,Clostridium,every,Negative,Aerobic,2.01
STR_563,Bacillus,standard,Negative,Microaerophilic,9.01
STR_549,Pseudomonas,million,Negative,Anaerobic,1.97
STR_415,Bacillus,weight,Positive,Anaerobic,3.52
STR_977,Clostridium,conference,Negative,Aerobic,3.86
STR_736,Streptococcus,book,Positive,Facultative Anaerobe,1.92
STR_301,Bacillus,process,Negative,Facultative Anaerobe,4.49
STR_700,Streptococcus,husband,Negative,Facultative Anaerobe,3.67
STR_102,Pseudomonas,what,Negative,Anaerobic,9.85
STR_648,Clostridium,rock,Negative,Facultative Anaerobe,1.14
STR_698,Staphylococcus,home,Negative,Facultative Anaerobe,1.72
STR_557,Clostridium,over,Positive,Aerobic,3.22
STR_990,Clostridium,lawyer,Negative,Facultative Anaerobe,9.57
STR_485,Staphylococcus,more,Negative,Anaerobic,3.46
STR_563,Pseudomonas,side,Negative,Microaerophilic,8.39
STR_178,Streptococcus,professional,Positive,Microaerophilic,5.83
STR_486,Bacillus,long,Negative,Aerobic,4.74
STR_890,Staphylococcus,collection,Negative,Facultative Anaerobe,2.46
STR_405,Staphylococcus,generation,Positive,Microaerophilic,4.22
STR_636,Bacillus,soldier,Positive,Microaerophilic,6.23
STR_524,Lactobacillus,over,Negative,Microaerophilic,9.21
STR_802,Staphylococcus,political,Positive,Anaerobic,9.22
STR_760,Clostridium,product,Negative,Facultative Anaerobe,4.17
STR_165,Staphylococcus,people,Negative,Anaerobic,2.45
STR_230,Clostridium,nearly,Negative,Microaerophilic,7.51
STR_812,Pseudomonas,thing,Positive,Aerobic,6.2
STR_300,Streptococcus,health,Positive,Anaerobic,0.57
STR_274,Bacillus,receive,Positive,Anaerobic,1.75
STR_485,Lactobacillus,Republican,Positive,Microaerophilic,8.48
STR_444,Lactobacillus,glass,Positive,Anaerobic,5.97
STR_519,Staphylococcus,free,Negative,Aerobic,9.89
STR_408,Lactobacillus,and,Negative,Aerobic,4.49
STR_850,Bacillus,hospital,Positive,Microaerophilic,9.55
STR_436,Bacillus,take,Negative,Facultative Anaerobe,3.36
STR_133,Staphylococcus,couple,Negative,Facultative Anaerobe,8.07
STR_476,Streptococcus,half,Negative,Anaerobic,1.76
STR_768,Pseudomonas,movie,Positive,Aerobic,6.95
STR_874,Streptococcus,old,Negative,Facultative Anaerobe,1.19
STR_982,Lactobacillus,indeed,Negative,Anaerobic,7.93
STR_423,Lactobacillus,whatever,Negative,Facultative Anaerobe,2.0
STR_817,Pseudomonas,source,Positive,Facultative Anaerobe,6.51
STR_659,Clostridium,suddenly,Positive,Microaerophilic,6.51
STR_400,Pseudomonas,employee,Positive,Microaerophilic,4.71
STR_325,Staphylococcus,exist,Positive,Microaerophilic,1.97
STR_739,Bacillus,politics,Positive,Facultative Anaerobe,3.05
STR_538,Lactobacillus,chance,Positive,Anaerobic,1.29
STR_200,Streptococcus,address,Negative,Facultative Anaerobe,8.52
STR_268,Lactobacillus,follow,Negative,Anaerobic,3.68
STR_561,Staphylococcus,strategy,Positive,Facultative Anaerobe,9.14
STR_879,Streptococcus,remember,Negative,Aerobic,5.25
STR_845,Staphylococcus,relate,Positive,Anaerobic,7.19
STR_732,Bacillus,fight,Positive,Anaerobic,9.59
STR_985,Staphylococcus,term,Negative,Microaerophilic,6.86
STR_465,Lactobacillus,tend,Negative,Microaerophilic,9.86
STR_770,Bacillus,body,Negative,Facultative Anaerobe,2.36
STR_633,Streptococcus,hit,Positive,Anaerobic,1.28
STR_366,Bacillus,beyond,Negative,Microaerophilic,8.03
STR_506,Bacillus,their,Positive,Aerobic,2.53
STR_795,Streptococcus,modern,Positive,Microaerophilic,7.47
STR_693,Streptococcus,her,Negative,Aerobic,2.14
STR_808,Staphylococcus,sister,Positive,Aerobic,7.13
STR_941,Pseudomonas,no,Negative,Anaerobic,1.87
STR_594,Staphylococcus,fish,Positive,Microaerophilic,0.85
STR_905,Staphylococcus,loss,Positive,Facultative Anaerobe,7.42
STR_572,Streptococcus,animal,Negative,Facultative Anaerobe,9.21
STR_976,Bacillus,final,Negative,Microaerophilic,8.91
STR_524,Staphylococcus,theory,Positive,Facultative Anaerobe,8.11
STR_964,Staphylococcus,fill,Positive,Facultative Anaerobe,3.72
STR_379,Bacillus,include,Negative,Microaerophilic,4.43
STR_566,Lactobacillus,build,Negative,Aerobic,8.9
STR_518,Lactobacillus,even,Positive,Facultative Anaerobe,1.7
STR_747,Bacillus,per,Negative,Facultative Anaerobe,3.39
STR_881,Bacillus,well,Positive,Anaerobic,3.98
STR_196,Streptococcus,least,Negative,Microaerophilic,8.82
STR_687,Clostridium,perhaps,Positive,Facultative Anaerobe,7.66
STR_925,Staphylococcus,piece,Positive,Facultative Anaerobe,4.48
STR_586,Clostridium,bit,Positive,Anaerobic,0.91
STR_701,Clostridium,line,Negative,Aerobic,5.42
STR_774,Clostridium,investment,Negative,Microaerophilic,1.36
STR_767,Lactobacillus,Mr,Positive,Anaerobic,9.42
STR_156,Bacillus,painting,Negative,Facultative Anaerobe,2.52
STR_848,Bacillus,movie,Negative,Facultative Anaerobe,8.63
STR_297,Lactobacillus,southern,Negative,Microaerophilic,3.3
STR_696,Clostridium,let,Positive,Facultative Anaerobe,0.86
STR_281,Staphylococcus,statement,Positive,Aerobic,4.06
STR_325,Pseudomonas,face,Positive,Microaerophilic,3.86
STR_356,Clostridium,skin,Positive,Anaerobic,6.77
STR_986,Streptococcus,peace,Negative,Aerobic,4.76
STR_352,Staphylococcus,trade,Positive,Anaerobic,5.77
STR_456,Lactobacillus,blue,Negative,Aerobic,6.41
STR_446,Staphylococcus,high,Positive,Microaerophilic,3.38
STR_235,Streptococcus,several,Negative,Anaerobic,4.46
STR_384,Streptococcus,prevent,Positive,Anaerobic,9.65
STR_276,Bacillus,interesting,Negative,Anaerobic,6.64
STR_365,Staphylococcus,institution,Positive,Aerobic,1.14
STR_966,Bacillus,place,Positive,Anaerobic,4.44
STR_347,Pseudomonas,state,Negative,Aerobic,1.93
STR_625,Staphylococcus,those,Positive,Anaerobic,8.41
STR_518,Staphylococcus,couple,Negative,Microaerophilic,3.95
STR_424,Pseudomonas,small,Positive,Microaerophilic,3.08
STR_703,Staphylococcus,safe,Positive,Microaerophilic,5.99
STR_633,Lactobacillus,finish,Positive,Facultative Anaerobe,3.37
STR_174,Clostridium,car,Positive,Microaerophilic,3.22
STR_292,Staphylococcus,skill,Positive,Anaerobic,7.59
STR_220,Clostridium,short,Negative,Anaerobic,2.17
STR_181,Lactobacillus,final,Positive,Facultative Anaerobe,4.11
STR_113,Lactobacillus,whatever,Positive,Aerobic,4.51
STR_435,Bacillus,reveal,Positive,Anaerobic,7.29
STR_111,Streptococcus,could,Negative,Facultative Anaerobe,4.47
STR_294,Lactobacillus,skill,Negative,Facultative Anaerobe,6.8
STR_172,Staphylococcus,until,Positive,Facultative Anaerobe,1.35
STR_357,Pseudomonas,agency,Positive,Anaerobic,2.95
STR_548,Clostridium,cold,Positive,Anaerobic,5.39
STR_255,Lactobacillus,family,Negative,Aerobic,9.5
STR_400,Staphylococcus,choose,Positive,Facultative Anaerobe,1.01
STR_364,Streptococcus,miss,Positive,Microaerophilic,6.03
STR_229,Pseudomonas,set,Negative,Aerobic,3.2
STR_645,Staphylococcus,money,Negative,Microaerophilic,7.11
STR_286,Lactobacillus,do,Negative,Aerobic,9.11
STR_500,Bacillus,group,Negative,Facultative Anaerobe,5.32
STR_958,Pseudomonas,class,Negative,Microaerophilic,4.64
STR_641,Lactobacillus,month,Positive,Anaerobic,4.99
STR_622,Pseudomonas,four,Negative,Microaerophilic,0.69
STR_604,Bacillus,color,Negative,Anaerobic,4.25
STR_803,Bacillus,share,Positive,Aerobic,4.79
STR_456,Pseudomonas,American,Positive,Aerobic,6.75
STR_373,Bacillus,which,Positive,Facultative Anaerobe,7.59
STR_257,Clostridium,TV,Negative,Facultative Anaerobe,3.65
STR_171,Clostridium,and,Positive,Anaerobic,2.36
STR_857,Staphylococcus,administration,Positive,Aerobic,3.53
STR_752,Lactobacillus,leader,Negative,Facultative Anaerobe,2.5
STR_116,Staphylococcus,than,Negative,Microaerophilic,7.36
STR_639,Staphylococcus,woman,Negative,Microaerophilic,9.31
STR_638,Pseudomonas,economic,Negative,Anaerobic,9.34
STR_219,Pseudomonas,ago,Positive,Facultative Anaerobe,8.55
STR_482,Bacillus,some,Negative,Anaerobic,2.5
STR_581,Bacillus,exist,Negative,Aerobic,7.03
STR_698,Bacillus,Mr,Positive,Facultative Anaerobe,4.47
STR_237,Pseudomonas,final,Positive,Anaerobic,1.35
STR_791,Pseudomonas,artist,Positive,Aerobic,7.73
STR_552,Streptococcus,very,Negative,Facultative Anaerobe,8.01
STR_400,Lactobacillus,big,Negative,Aerobic,5.36
STR_731,Lactobacillus,total,Positive,Facultative Anaerobe,4.89
STR_386,Clostridium,future,Negative,Aerobic,4.71
STR_669,Clostridium,court,Negative,Microaerophilic,5.54
STR_886,Bacillus,language,Positive,Anaerobic,9.24
STR_216,Staphylococcus,team,Negative,Facultative Anaerobe,2.85
STR_580,Pseudomonas,this,Positive,Aerobic,8.26
STR_997,Bacillus,because,Positive,Anaerobic,4.67
STR_957,Clostridium,service,Positive,Microaerophilic,0.97
STR_208,Staphylococcus,career,Negative,Aerobic,3.99
STR_501,Streptococcus,sound,Positive,Facultative Anaerobe,4.63
STR_855,Streptococcus,because,Negative,Anaerobic,1.74
STR_404,Staphylococcus,street,Positive,Facultative Anaerobe,7.27
STR_189,Bacillus,material,Negative,Facultative Anaerobe,6.43
STR_217,Pseudomonas,member,Negative,Aerobic,5.37
STR_705,Lactobacillus,sit,Positive,Microaerophilic,6.26
STR_573,Clostridium,foot,Negative,Facultative Anaerobe,8.07
STR_943,Streptococcus,east,Positive,Facultative Anaerobe,3.37
STR_302,Bacillus,month,Negative,Aerobic,3.88
STR_844,Clostridium,seek,Positive,Facultative Anaerobe,6.48
STR_842,Pseudomonas,though,Negative,Anaerobic,6.33
STR_418,Bacillus,change,Positive,Aerobic,6.3
STR_610,Clostridium,letter,Positive,Microaerophilic,7.66
STR_357,Streptococcus,mind,Negative,Anaerobic,7.83
STR_242,Clostridium,our,Negative,Aerobic,8.22
STR_665,Lactobacillus,protect,Positive,Anaerobic,8.39
STR_163,Clostridium,check,Positive,Aerobic,2.93
STR_745,Staphylococcus,value,Negative,Facultative Anaerobe,1.79
STR_674,Staphylococcus,teach,Negative,Microaerophilic,6.64
STR_738,Pseudomonas,program,Positive,Anaerobic,5.72
STR_639,Clostridium,respond,Positive,Anaerobic,0.98
STR_563,Bacillus,too,Negative,Anaerobic,5.41
STR_627,Pseudomonas,point,Positive,Microaerophilic,9.71
STR_667,Bacillus,into,Negative,Aerobic,9.03
STR_480,Lactobacillus,reveal,Positive,Anaerobic,1.72
STR_814,Bacillus,sometimes,Negative,Anaerobic,4.64
STR_512,Lactobacillus,respond,Positive,Anaerobic,3.89
STR_996,Clostridium,whom,Positive,Facultative Anaerobe,8.15
STR_916,Staphylococcus,control,Positive,Aerobic,8.08
STR_919,Lactobacillus,coach,Negative,Microaerophilic,6.44
STR_356,Clostridium,there,Positive,Facultative Anaerobe,2.64
STR_317,Clostridium,energy,Positive,Aerobic,7.06
STR_246,Clostridium,response,Negative,Anaerobic,8.35
STR_741,Bacillus,young,Positive,Facultative Anaerobe,0.77
STR_343,Staphylococcus,him,Positive,Facultative Anaerobe,2.46
STR_141,Lactobacillus,heavy,Negative,Facultative Anaerobe,5.4
STR_121,Streptococcus,loss,Negative,Anaerobic,8.7
STR_362,Bacillus,yes,Negative,Facultative Anaerobe,9.61
STR_154,Pseudomonas,answer,Negative,Aerobic,0.75
STR_537,Lactobacillus,type,Positive,Facultative Anaerobe,6.23
STR_321,Staphylococcus,close,Negative,Microaerophilic,1.58
STR_532,Lactobacillus,option,Positive,Facultative Anaerobe,2.32
STR_231,Streptococcus,exactly,Positive,Facultative Anaerobe,5.55
STR_235,Pseudomonas,should,Positive,Aerobic,7.04
STR_509,Streptococcus,majority,Positive,Aerobic,6.94
STR_589,Lactobacillus,team,Negative,Facultative Anaerobe,1.19
STR_471,Pseudomonas,boy,Positive,Facultative Anaerobe,6.26
STR_859,Staphylococcus,white,Negative,Microaerophilic,3.0
STR_315,Streptococcus,card,Positive,Facultative Anaerobe,1.48
STR_769,Pseudomonas,attorney,Negative,Facultative Anaerobe,6.88
STR_982,Staphylococcus,receive,Negative,Anaerobic,2.07
STR_425,Bacillus,leg,Positive,Facultative Anaerobe,2.68
STR_342,Streptococcus,whatever,Negative,Aerobic,2.46
STR_574,Staphylococcus,better,Negative,Microaerophilic,3.11
STR_639,Clostridium,middle,Negative,Anaerobic,0.88
STR_358,Clostridium,adult,Negative,Aerobic,0.55
STR_167,Clostridium,she,Positive,Anaerobic,0.84
STR_266,Staphylococcus,huge,Negative,Facultative Anaerobe,1.01
STR_233,Clostridium,look,Positive,Aerobic,6.63
STR_495,Clostridium,threat,Positive,Anaerobic,4.01
STR_207,Clostridium,without,Negative,Microaerophilic,9.46
STR_435,Streptococcus,whom,Negative,Microaerophilic,8.95
STR_383,Pseudomonas,keep,Positive,Aerobic,2.75
STR_774,Streptococcus,article,Negative,Aerobic,1.44
STR_755,Staphylococcus,near,Negative,Aerobic,6.49
STR_416,Staphylococcus,us,Positive,Aerobic,9.62
STR_202,Streptococcus,lead,Negative,Aerobic,7.56
STR_903,Staphylococcus,land,Positive,Anaerobic,5.5
STR_389,Staphylococcus,little,Positive,Aerobic,8.29
STR_904,Streptococcus,we,Positive,Anaerobic,2.32
STR_171,Lactobacillus,series,Negative,Anaerobic,3.44
STR_424,Staphylococcus,prevent,Positive,Facultative Anaerobe,6.58
STR_883,Staphylococcus,among,Positive,Microaerophilic,1.97
STR_911,Lactobacillus,civil,Positive,Aerobic,9.47
STR_899,Pseudomonas,guess,Positive,Facultative Anaerobe,5.13
STR_335,Clostridium,ball,Positive,Facultative Anaerobe,6.96
STR_596,Streptococcus,mouth,Positive,Facultative Anaerobe,8.79
STR_230,Streptococcus,concern,Negative,Anaerobic,1.63
STR_355,Staphylococcus,fight,Negative,Microaerophilic,8.01
STR_454,Streptococcus,politics,Negative,Microaerophilic,5.93
STR_782,Lactobacillus,ahead,Negative,Facultative Anaerobe,4.81
STR_527,Pseudomonas,run,Positive,Microaerophilic,0.6
STR_316,Staphylococcus,attorney,Negative,Aerobic,5.79
STR_353,Lactobacillus,activity,Positive,Anaerobic,5.8
STR_534,Bacillus,condition,Negative,Facultative Anaerobe,1.81
STR_445,Pseudomonas,expert,Negative,Aerobic,8.32
STR_416,Lactobacillus,great,Negative,Facultative Anaerobe,7.99
STR_704,Clostridium,way,Negative,Microaerophilic,5.94
STR_453,Lactobacillus,father,Positive,Anaerobic,3.46
STR_774,Bacillus,nice,Positive,Anaerobic,2.75
STR_694,Clostridium,growth,Negative,Anaerobic,8.8
STR_923,Staphylococcus,during,Positive,Anaerobic,3.06
STR_171,Pseudomonas,everybody,Negative,Anaerobic,2.38
STR_347,Staphylococcus,phone,Positive,Aerobic,5.76
STR_118,Staphylococcus,subject,Positive,Facultative Anaerobe,5.15
STR_160,Lactobacillus,interview,Negative,Aerobic,9.68
STR_135,Lactobacillus,candidate,Negative,Anaerobic,1.24
STR_477,Streptococcus,fact,Negative,Facultative Anaerobe,2.57
STR_815,Lactobacillus,almost,Negative,Aerobic,3.39
STR_630,Staphylococcus,plan,Positive,Facultative Anaerobe,7.15
STR_832,Pseudomonas,safe,Positive,Anaerobic,3.0
STR_796,Bacillus,school,Negative,Microaerophilic,4.36
STR_454,Streptococcus,help,Positive,Microaerophilic,6.1
STR_752,Streptococcus,television,Negative,Aerobic,1.27
STR_650,Clostridium,form,Negative,Facultative Anaerobe,9.17
STR_247,Lactobacillus,soldier,Positive,Anaerobic,1.25
STR_995,Lactobacillus,speak,Negative,Anaerobic,3.73
STR_112,Pseudomonas,son,Negative,Microaerophilic,6.69
STR_548,Lactobacillus,window,Positive,Facultative Anaerobe,8.3
STR_467,Bacillus,become,Positive,Aerobic,7.27
STR_621,Bacillus,red,Negative,Aerobic,1.38
STR_831,Clostridium,happy,Positive,Aerobic,4.29
STR_927,Clostridium,north,Negative,Facultative Anaerobe,4.49
STR_532,Clostridium,movie,Negative,Aerobic,3.01
STR_557,Staphylococcus,song,Negative,Microaerophilic,4.08
STR_277,Pseudomonas,peace,Positive,Facultative Anaerobe,9.01
STR_726,Streptococcus,play,Positive,Facultative Anaerobe,7.17
STR_460,Pseudomonas,cost,Negative,Anaerobic,9.51
STR_501,Clostridium,everything,Positive,Facultative Anaerobe,9.84
STR_854,Lactobacillus,unit,Positive,Facultative Anaerobe,7.13
STR_545,Clostridium,nearly,Negative,Anaerobic,2.41
STR_214,Pseudomonas,significant,Positive,Facultative Anaerobe,2.9
STR_888,Streptococcus,result,Negative,Anaerobic,5.63
STR_696,Bacillus,girl,Negative,Microaerophilic,1.77
STR_521,Clostridium,party,Negative,Microaerophilic,1.29
STR_958,Lactobacillus,part,Positive,Facultative Anaerobe,1.23
STR_299,Streptococcus,serious,Negative,Facultative Anaerobe,0.66
STR_504,Lactobacillus,concern,Positive,Aerobic,0.63
STR_729,Clostridium,treatment,Positive,Anaerobic,2.14
STR_389,Bacillus,magazine,Positive,Aerobic,4.7
STR_676,Lactobacillus,enough,Positive,Anaerobic,4.14
STR_504,Pseudomonas,enter,Negative,Anaerobic,9.83
STR_292,Staphylococcus,red,Negative,Aerobic,4.17
STR_109,Pseudomonas,to,Negative,Microaerophilic,2.62
STR_967,Clostridium,of,Negative,Microaerophilic,2.24
STR_581,Clostridium,technology,Negative,Anaerobic,9.75
STR_487,Pseudomonas,often,Positive,Microaerophilic,6.48
STR_758,Lactobacillus,class,Negative,Aerobic,6.8
STR_343,Staphylococcus,real,Negative,Aerobic,8.75
STR_274,Staphylococcus,card,Positive,Facultative Anaerobe,5.03
STR_188,Clostridium,especially,Positive,Anaerobic,5.85
STR_886,Bacillus,air,Positive,Aerobic,5.12
STR_577,Bacillus,argue,Positive,Facultative Anaerobe,7.78
STR_704,Pseudomonas,state,Positive,Microaerophilic,5.3
STR_561,Clostridium,certain,Positive,Facultative Anaerobe,8.18
STR_304,Staphylococcus,PM,Negative,Facultative Anaerobe,4.67
STR_543,Bacillus,direction,Negative,Aerobic,0.59
STR_378,Staphylococcus,situation,Negative,Anaerobic,7.51
STR_731,Bacillus,friend,Positive,Aerobic,2.71
STR_281,Bacillus,purpose,Negative,Anaerobic,8.71
STR_887,Staphylococcus,senior,Positive,Anaerobic,6.6
STR_167,Bacillus,lose,Positive,Facultative Anaerobe,7.01
STR_447,Pseudomonas,best,Positive,Anaerobic,5.44
STR_664,Bacillus,bag,Negative,Anaerobic,2.57
STR_559,Streptococcus,ten,Negative,Microaerophilic,5.16
STR_452,Lactobacillus,security,Negative,Anaerobic,6.9
STR_383,Lactobacillus,never,Positive,Microaerophilic,4.49
STR_488,Streptococcus,small,Positive,Facultative Anaerobe,4.65
STR_229,Clostridium,foot,Positive,Anaerobic,8.5
STR_241,Pseudomonas,everybody,Positive,Anaerobic,1.63
STR_105,Bacillus,customer,Negative,Anaerobic,8.45
STR_263,Clostridium,positive,Positive,Microaerophilic,0.92
STR_937,Bacillus,western,Positive,Aerobic,3.55
STR_645,Clostridium,conference,Negative,Aerobic,1.58
STR_125,Pseudomonas,those,Positive,Aerobic,1.03
STR_808,Streptococcus,common,Positive,Aerobic,5.64
STR_628,Bacillus,garden,Negative,Microaerophilic,2.35
STR_476,Streptococcus,on,Positive,Facultative Anaerobe,8.72
STR_138,Staphylococcus,bill,Negative,Microaerophilic,6.05
STR_763,Staphylococcus,office,Positive,Facultative Anaerobe,7.44
STR_529,Clostridium,something,Positive,Anaerobic,8.79
STR_965,Bacillus,more,Negative,Aerobic,8.55
STR_566,Streptococcus,here,Negative,Facultative Anaerobe,9.62
STR_730,Streptococcus,my,Negative,Anaerobic,2.89
STR_245,Pseudomonas,certainly,Negative,Anaerobic,8.38
STR_287,Bacillus,partner,Positive,Facultative Anaerobe,4.63
STR_116,Clostridium,good,Negative,Microaerophilic,9.11
STR_320,Clostridium,majority,Negative,Anaerobic,2.58
STR_506,Pseudomonas,strong,Positive,Anaerobic,2.81
STR_594,Clostridium,family,Positive,Anaerobic,1.97
STR_801,Bacillus,feeling,Negative,Facultative Anaerobe,5.05
STR_440,Clostridium,single,Positive,Aerobic,3.93
STR_468,Clostridium,memory,Positive,Microaerophilic,3.09
STR_305,Streptococcus,admit,Negative,Facultative Anaerobe,2.72
STR_306,Pseudomonas,college,Negative,Microaerophilic,5.51
STR_120,Bacillus,home,Positive,Aerobic,3.09
STR_723,Bacillus,prove,Negative,Facultative Anaerobe,3.35
STR_840,Pseudomonas,per,Positive,Microaerophilic,5.5
STR_480,Clostridium,begin,Negative,Microaerophilic,2.12
STR_734,Staphylococcus,threat,Negative,Microaerophilic,9.3
STR_292,Bacillus,range,Negative,Microaerophilic,4.7
STR_340,Streptococcus,beat,Positive,Facultative Anaerobe,5.66
STR_785,Bacillus,democratic,Negative,Microaerophilic,7.14
STR_531,Lactobacillus,accept,Negative,Microaerophilic,7.86
STR_199,Streptococcus,nation,Negative,Anaerobic,3.55
STR_213,Streptococcus,others,Positive,Aerobic,8.0
STR_690,Clostridium,economy,Positive,Facultative Anaerobe,4.91
STR_707,Pseudomonas,will,Negative,Facultative Anaerobe,2.15
STR_449,Staphylococcus,foreign,Positive,Aerobic,4.06
STR_226,Pseudomonas,mouth,Positive,Facultative Anaerobe,0.79
STR_596,Pseudomonas,class,Negative,Anaerobic,6.54
STR_872,Bacillus,game,Negative,Facultative Anaerobe,2.58
STR_447,Streptococcus,long,Positive,Anaerobic,1.22
STR_510,Streptococcus,hot,Positive,Anaerobic,9.14
STR_365,Pseudomonas,nature,Positive,Facultative Anaerobe,8.75
STR_749,Lactobacillus,return,Negative,Facultative Anaerobe,5.76
STR_277,Pseudomonas,two,Positive,Microaerophilic,8.72
STR_365,Staphylococcus,director,Positive,Microaerophilic,6.19
STR_627,Staphylococcus,those,Positive,Anaerobic,7.08
STR_543,Staphylococcus,hundred,Positive,Aerobic,2.16
STR_892,Staphylococcus,use,Positive,Anaerobic,6.23
