strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_583,Clostridium,second,Negative,Anaerobic,6.66
STR_563,Lactobacillus,increase,Negative,Microaerophilic,9.89
STR_482,Streptococcus,newspaper,Negative,Aerobic,9.79
STR_671,Bacillus,drop,Positive,Anaerobic,4.33
STR_938,Lactobacillus,every,Negative,Microaerophilic,5.21
STR_700,Staphylococcus,interview,Positive,Facultative Anaerobe,2.66
STR_384,Pseudomonas,various,Positive,Anaerobic,2.06
STR_379,Streptococcus,way,Positive,Microaerophilic,1.19
STR_914,Staphylococcus,large,Positive,Microaerophilic,2.81
STR_548,Lactobacillus,house,Negative,Aerobic,3.64
STR_785,Bacillus,draw,Positive,Microaerophilic,8.16
STR_507,Streptococcus,event,Positive,Anaerobic,9.56
STR_900,Pseudomonas,imagine,Negative,Microaerophilic,5.37
STR_919,Lactobacillus,direction,Negative,Microaerophilic,8.79
STR_434,Clostridium,wall,Positive,Facultative Anaerobe,2.35
STR_586,Bacillus,success,Positive,Microaerophilic,2.24
STR_151,Clostridium,something,Negative,Anaerobic,9.42
STR_316,Staphylococcus,candidate,Positive,Aerobic,3.75
STR_974,Pseudomonas,or,Negative,Anaerobic,9.89
STR_975,Clostridium,woman,Negative,Facultative Anaerobe,2.24
STR_608,Streptococcus,field,Negative,Anaerobic,2.51
STR_352,Pseudomonas,break,Negative,Facultative Anaerobe,1.33
STR_922,Lactobacillus,possible,Positive,Microaerophilic,3.25
STR_380,Lactobacillus,population,Positive,Microaerophilic,1.59
STR_539,Pseudomonas,improve,Negative,Aerobic,7.21
STR_640,Pseudomonas,artist,Positive,Anaerobic,4.48
STR_302,Clostridium,close,Positive,Facultative Anaerobe,5.77
STR_505,Pseudomonas,use,Positive,Aerobic,2.24
STR_351,Streptococcus,buy,Positive,Aerobic,7.83
STR_612,Pseudomonas,throughout,Negative,Microaerophilic,1.36
STR_834,Lactobacillus,use,Negative,Aerobic,4.64
STR_405,Pseudomonas,indeed,Negative,Facultative Anaerobe,4.71
STR_929,Streptococcus,look,Negative,Aerobic,6.16
STR_187,Lactobacillus,change,Negative,Anaerobic,5.34
STR_569,Clostridium,push,Positive,Microaerophilic,5.66
STR_294,Bacillus,market,Negative,Facultative Anaerobe,8.36
STR_324,Staphylococcus,deal,Positive,Aerobic,2.94
STR_208,Pseudomonas,lay,Positive,Microaerophilic,9.78
STR_175,Pseudomonas,training,Negative,Aerobic,3.41
STR_531,Lactobacillus,network,Negative,Anaerobic,5.78
STR_485,Bacillus,month,Negative,Anaerobic,8.81
STR_806,Staphylococcus,paper,Negative,Microaerophilic,5.0
STR_560,Clostridium,without,Negative,Anaerobic,2.03
STR_394,Lactobacillus,within,Positive,Microaerophilic,6.73
STR_755,Streptococcus,tend,Negative,Microaerophilic,1.32
STR_150,Bacillus,official,Positive,Aerobic,8.08
STR_932,Lactobacillus,eat,Positive,Microaerophilic,8.71
STR_131,Bacillus,return,Positive,Facultative Anaerobe,4.37
STR_687,Lactobacillus,table,Positive,Microaerophilic,3.63
STR_166,Streptococcus,music,Negative,Facultative Anaerobe,9.85
STR_810,Staphylococcus,brother,Negative,Aerobic,4.47
STR_601,Clostridium,candidate,Negative,Anaerobic,6.19
STR_767,Bacillus,drive,Negative,Anaerobic,2.1
STR_464,Pseudomonas,special,Negative,Aerobic,8.44
STR_847,Clostridium,move,Negative,Aerobic,4.79
STR_506,Streptococcus,positive,Negative,Anaerobic,3.94
STR_147,Lactobacillus,five,Negative,Facultative Anaerobe,2.45
STR_927,Clostridium,worker,Negative,Facultative Anaerobe,6.26
STR_358,Clostridium,market,Negative,Facultative Anaerobe,3.69
STR_136,Bacillus,their,Negative,Anaerobic,7.17
STR_379,Streptococcus,same,Positive,Aerobic,9.23
STR_371,Streptococcus,piece,Negative,Aerobic,5.62
STR_464,Bacillus,try,Positive,Facultative Anaerobe,9.26
STR_294,Pseudomonas,effect,Positive,Microaerophilic,1.68
STR_115,Streptococcus,energy,Positive,Microaerophilic,7.65
STR_142,Staphylococcus,short,Negative,Anaerobic,5.61
STR_371,Staphylococcus,my,Negative,Facultative Anaerobe,3.3
STR_213,Clostridium,same,Negative,Aerobic,6.25
STR_502,Staphylococcus,suggest,Negative,Aerobic,5.23
STR_388,Bacillus,position,Negative,Microaerophilic,6.67
STR_553,Bacillus,art,Positive,Microaerophilic,9.22
STR_963,Streptococcus,focus,Negative,Facultative Anaerobe,7.01
STR_395,Pseudomonas,reflect,Negative,Anaerobic,4.01
STR_128,Bacillus,factor,Negative,Facultative Anaerobe,8.03
STR_839,Lactobacillus,employee,Negative,Microaerophilic,4.51
STR_262,Clostridium,tend,Negative,Anaerobic,3.38
STR_603,Clostridium,many,Negative,Microaerophilic,6.82
STR_762,Streptococcus,tell,Negative,Facultative Anaerobe,8.47
STR_122,Clostridium,nature,Negative,Aerobic,9.04
STR_260,Staphylococcus,car,Positive,Microaerophilic,3.92
STR_493,Pseudomonas,reality,Positive,Aerobic,2.38
STR_590,Clostridium,main,Positive,Aerobic,1.54
STR_972,Pseudomonas,a,Negative,Aerobic,4.73
STR_373,Pseudomonas,game,Positive,Facultative Anaerobe,5.41
STR_128,Pseudomonas,man,Positive,Anaerobic,8.96
STR_192,Streptococcus,say,Negative,Anaerobic,7.42
STR_242,Pseudomonas,true,Positive,Microaerophilic,4.9
STR_358,Staphylococcus,join,Positive,Microaerophilic,5.28
STR_826,Staphylococcus,us,Positive,Facultative Anaerobe,1.55
STR_830,Staphylococcus,three,Positive,Microaerophilic,6.49
STR_666,Staphylococcus,name,Positive,Anaerobic,9.73
STR_103,Pseudomonas,he,Positive,Aerobic,4.81
STR_352,Streptococcus,position,Positive,Microaerophilic,7.06
STR_160,Streptococcus,owner,Positive,Facultative Anaerobe,7.88
STR_485,Staphylococcus,most,Negative,Aerobic,6.56
STR_186,Staphylococcus,strong,Negative,Aerobic,6.73
STR_300,Pseudomonas,need,Negative,Aerobic,9.98
STR_495,Lactobacillus,rise,Negative,Aerobic,6.54
STR_396,Clostridium,final,Positive,Aerobic,8.58
STR_800,Clostridium,interesting,Positive,Aerobic,9.64
STR_698,Bacillus,building,Negative,Microaerophilic,2.23
STR_559,Streptococcus,explain,Positive,Aerobic,4.04
STR_532,Clostridium,science,Negative,Aerobic,7.76
STR_790,Pseudomonas,travel,Negative,Aerobic,9.0
STR_331,Pseudomonas,somebody,Negative,Facultative Anaerobe,8.03
STR_803,Staphylococcus,always,Negative,Anaerobic,2.1
STR_637,Streptococcus,movie,Positive,Aerobic,3.11
STR_874,Staphylococcus,carry,Positive,Aerobic,8.36
STR_906,Clostridium,hand,Negative,Anaerobic,6.31
STR_626,Staphylococcus,together,Positive,Anaerobic,1.34
STR_891,Lactobacillus,color,Positive,Microaerophilic,1.42
STR_858,Bacillus,election,Positive,Aerobic,2.12
STR_898,Clostridium,investment,Negative,Anaerobic,8.46
STR_519,Streptococcus,feeling,Negative,Facultative Anaerobe,3.36
STR_772,Lactobacillus,himself,Positive,Microaerophilic,8.51
STR_533,Lactobacillus,nation,Positive,Microaerophilic,2.21
STR_695,Clostridium,imagine,Positive,Aerobic,0.67
STR_884,Clostridium,statement,Positive,Microaerophilic,4.33
STR_599,Staphylococcus,senior,Positive,Facultative Anaerobe,6.64
STR_921,Staphylococcus,until,Positive,Aerobic,5.36
STR_818,Pseudomonas,still,Negative,Facultative Anaerobe,4.29
STR_770,Staphylococcus,amount,Positive,Anaerobic,9.94
STR_415,Streptococcus,picture,Negative,Anaerobic,9.63
STR_952,Pseudomonas,writer,Positive,Anaerobic,9.85
STR_851,Pseudomonas,old,Positive,Facultative Anaerobe,2.03
STR_634,Streptococcus,run,Positive,Microaerophilic,9.63
STR_928,Pseudomonas,pick,Negative,Facultative Anaerobe,8.34
STR_952,Pseudomonas,cause,Positive,Microaerophilic,5.07
STR_846,Staphylococcus,pick,Positive,Anaerobic,6.54
STR_153,Bacillus,player,Negative,Aerobic,0.87
STR_246,Clostridium,culture,Negative,Microaerophilic,4.21
STR_391,Pseudomonas,great,Negative,Anaerobic,0.74
STR_270,Pseudomonas,real,Negative,Microaerophilic,8.34
STR_460,Staphylococcus,itself,Positive,Aerobic,1.04
STR_171,Staphylococcus,expert,Negative,Microaerophilic,0.83
STR_845,Staphylococcus,own,Negative,Microaerophilic,4.26
STR_876,Pseudomonas,black,Positive,Facultative Anaerobe,3.32
STR_971,Pseudomonas,try,Negative,Aerobic,3.17
STR_295,Streptococcus,radio,Negative,Aerobic,6.75
STR_178,Staphylococcus,what,Positive,Facultative Anaerobe,6.37
STR_615,Lactobacillus,fight,Positive,Microaerophilic,8.63
STR_931,Lactobacillus,draw,Negative,Facultative Anaerobe,3.17
STR_178,Clostridium,style,Positive,Microaerophilic,2.24
STR_787,Pseudomonas,amount,Positive,Microaerophilic,9.51
STR_686,Pseudomonas,standard,Negative,Facultative Anaerobe,6.04
STR_935,Staphylococcus,direction,Positive,Microaerophilic,1.93
STR_435,Staphylococcus,strategy,Negative,Anaerobic,4.58
STR_582,Streptococcus,practice,Negative,Anaerobic,3.17
STR_774,Staphylococcus,mention,Positive,Aerobic,8.52
STR_387,Pseudomonas,total,Negative,Anaerobic,7.28
STR_884,Streptococcus,seem,Negative,Microaerophilic,2.55
STR_264,Clostridium,former,Negative,Aerobic,5.97
STR_568,Lactobacillus,toward,Negative,Microaerophilic,7.79
STR_432,Streptococcus,left,Negative,Anaerobic,6.61
STR_160,Staphylococcus,article,Negative,Microaerophilic,0.52
STR_293,Streptococcus,ever,Positive,Microaerophilic,2.34
STR_393,Streptococcus,place,Negative,Anaerobic,1.34
STR_618,Lactobacillus,spring,Positive,Facultative Anaerobe,0.71
STR_922,Bacillus,hold,Negative,Microaerophilic,6.8
STR_532,Streptococcus,travel,Positive,Anaerobic,3.62
STR_568,Clostridium,trade,Positive,Facultative Anaerobe,4.58
STR_369,Clostridium,operation,Negative,Microaerophilic,1.53
STR_792,Pseudomonas,lead,Positive,Facultative Anaerobe,6.65
STR_656,Lactobacillus,finally,Positive,Anaerobic,5.19
STR_175,Streptococcus,thank,Negative,Anaerobic,9.81
STR_455,Lactobacillus,truth,Positive,Facultative Anaerobe,2.3
STR_620,Clostridium,size,Positive,Microaerophilic,2.94
STR_145,Staphylococcus,five,Positive,Facultative Anaerobe,0.51
STR_954,Bacillus,least,Negative,Anaerobic,1.02
STR_630,Lactobacillus,occur,Negative,Aerobic,8.2
STR_758,Clostridium,try,Positive,Microaerophilic,4.75
STR_239,Bacillus,common,Negative,Microaerophilic,1.82
STR_484,Lactobacillus,official,Negative,Facultative Anaerobe,8.94
STR_445,Clostridium,audience,Positive,Microaerophilic,7.5
STR_803,Clostridium,indeed,Positive,Microaerophilic,3.39
STR_321,Streptococcus,war,Negative,Microaerophilic,1.48
STR_336,Pseudomonas,likely,Negative,Microaerophilic,3.31
STR_852,Clostridium,campaign,Negative,Aerobic,2.38
STR_120,Clostridium,fall,Negative,Microaerophilic,8.33
STR_644,Lactobacillus,age,Negative,Facultative Anaerobe,9.98
STR_772,Staphylococcus,ever,Negative,Microaerophilic,3.15
STR_184,Pseudomonas,out,Positive,Facultative Anaerobe,1.26
STR_610,Streptococcus,cover,Negative,Aerobic,4.72
STR_965,Streptococcus,car,Positive,Aerobic,9.15
STR_845,Streptococcus,notice,Negative,Microaerophilic,1.36
STR_467,Clostridium,for,Positive,Aerobic,1.01
STR_842,Pseudomonas,material,Positive,Facultative Anaerobe,3.12
STR_483,Staphylococcus,itself,Negative,Anaerobic,3.35
STR_950,Staphylococcus,full,Negative,Aerobic,5.0
STR_371,Lactobacillus,television,Negative,Anaerobic,1.64
STR_628,Clostridium,your,Negative,Anaerobic,6.61
STR_276,Streptococcus,carry,Positive,Anaerobic,5.6
STR_427,Clostridium,decision,Positive,Facultative Anaerobe,9.1
STR_373,Staphylococcus,recently,Positive,Facultative Anaerobe,5.84
STR_886,Clostridium,hear,Positive,Microaerophilic,1.25
STR_394,Lactobacillus,walk,Positive,Facultative Anaerobe,2.47
STR_934,Pseudomonas,individual,Negative,Facultative Anaerobe,5.68
STR_590,Bacillus,source,Negative,Facultative Anaerobe,1.66
STR_377,Lactobacillus,live,Negative,Facultative Anaerobe,3.03
STR_344,Pseudomonas,teach,Negative,Facultative Anaerobe,1.88
STR_483,Clostridium,box,Positive,Facultative Anaerobe,2.25
STR_400,Streptococcus,stand,Positive,Facultative Anaerobe,9.51
STR_489,Streptococcus,success,Positive,Anaerobic,1.59
STR_377,Bacillus,technology,Negative,Microaerophilic,1.98
STR_347,Bacillus,like,Negative,Aerobic,1.98
STR_506,Pseudomonas,wish,Negative,Microaerophilic,5.32
STR_575,Streptococcus,create,Positive,Anaerobic,2.93
STR_869,Pseudomonas,five,Negative,Aerobic,0.99
STR_743,Bacillus,list,Positive,Aerobic,4.35
STR_221,Pseudomonas,suggest,Negative,Facultative Anaerobe,6.75
STR_923,Lactobacillus,degree,Positive,Aerobic,5.91
STR_560,Staphylococcus,inside,Negative,Aerobic,0.55
STR_282,Staphylococcus,TV,Positive,Anaerobic,0.69
STR_307,Pseudomonas,day,Positive,Anaerobic,4.56
STR_943,Staphylococcus,say,Positive,Microaerophilic,1.28
STR_801,Pseudomonas,until,Negative,Aerobic,9.34
STR_936,Bacillus,own,Negative,Facultative Anaerobe,8.64
STR_984,Streptococcus,card,Positive,Anaerobic,5.98
STR_568,Clostridium,of,Negative,Anaerobic,5.93
STR_325,Clostridium,girl,Negative,Microaerophilic,3.72
STR_432,Clostridium,they,Negative,Facultative Anaerobe,2.89
STR_198,Lactobacillus,treatment,Positive,Microaerophilic,5.53
STR_274,Lactobacillus,minute,Positive,Facultative Anaerobe,8.05
STR_545,Streptococcus,million,Negative,Facultative Anaerobe,4.27
STR_967,Streptococcus,anything,Positive,Anaerobic,5.34
STR_700,Lactobacillus,opportunity,Negative,Aerobic,3.89
STR_318,Pseudomonas,watch,Negative,Aerobic,6.43
STR_759,Bacillus,remember,Negative,Microaerophilic,3.73
STR_628,Bacillus,crime,Positive,Facultative Anaerobe,9.91
STR_684,Staphylococcus,college,Negative,Aerobic,6.11
STR_649,Staphylococcus,media,Negative,Anaerobic,5.66
STR_153,Streptococcus,window,Negative,Facultative Anaerobe,2.45
STR_177,Clostridium,fall,Negative,Microaerophilic,9.47
STR_264,Clostridium,partner,Positive,Facultative Anaerobe,4.49
STR_727,Staphylococcus,understand,Negative,Aerobic,0.62
STR_138,Streptococcus,always,Positive,Aerobic,1.82
STR_532,Pseudomonas,stop,Positive,Anaerobic,7.01
STR_218,Streptococcus,clear,Negative,Anaerobic,7.72
STR_286,Clostridium,friend,Positive,Microaerophilic,9.48
STR_344,Lactobacillus,plan,Negative,Anaerobic,8.36
STR_914,Staphylococcus,management,Negative,Microaerophilic,6.25
STR_974,Staphylococcus,discover,Negative,Facultative Anaerobe,9.45
STR_602,Staphylococcus,only,Negative,Microaerophilic,3.23
STR_716,Lactobacillus,yard,Positive,Aerobic,5.56
STR_360,Staphylococcus,she,Positive,Aerobic,0.72
STR_968,Streptococcus,alone,Negative,Facultative Anaerobe,4.75
STR_618,Bacillus,result,Negative,Anaerobic,5.19
STR_953,Bacillus,course,Positive,Facultative Anaerobe,4.84
STR_436,Staphylococcus,discuss,Positive,Anaerobic,4.17
STR_378,Lactobacillus,form,Positive,Aerobic,6.75
STR_965,Streptococcus,home,Negative,Facultative Anaerobe,0.52
STR_477,Bacillus,fine,Positive,Aerobic,2.22
STR_454,Clostridium,hundred,Negative,Microaerophilic,3.56
STR_666,Clostridium,public,Positive,Anaerobic,8.23
STR_950,Lactobacillus,series,Negative,Facultative Anaerobe,8.04
STR_602,Clostridium,street,Negative,Microaerophilic,6.28
STR_378,Lactobacillus,everybody,Positive,Aerobic,1.57
STR_882,Streptococcus,bar,Positive,Anaerobic,4.33
STR_755,Pseudomonas,read,Negative,Aerobic,3.06
STR_517,Bacillus,attention,Positive,Aerobic,0.69
STR_779,Pseudomonas,thank,Positive,Aerobic,1.64
STR_504,Clostridium,cold,Negative,Microaerophilic,6.71
STR_843,Bacillus,raise,Positive,Microaerophilic,1.91
STR_817,Pseudomonas,administration,Positive,Aerobic,6.13
STR_825,Staphylococcus,quality,Negative,Facultative Anaerobe,1.44
STR_932,Streptococcus,common,Negative,Facultative Anaerobe,8.95
STR_249,Bacillus,eight,Negative,Microaerophilic,2.85
STR_125,Bacillus,hold,Negative,Facultative Anaerobe,5.22
STR_553,Lactobacillus,simple,Negative,Microaerophilic,2.87
STR_795,Bacillus,fire,Positive,Microaerophilic,7.05
STR_732,Bacillus,administration,Positive,Anaerobic,7.43
STR_848,Streptococcus,paper,Negative,Aerobic,3.95
STR_546,Bacillus,identify,Positive,Microaerophilic,3.76
STR_518,Staphylococcus,brother,Positive,Aerobic,6.84
STR_458,Clostridium,idea,Negative,Anaerobic,6.99
STR_280,Bacillus,yes,Negative,Anaerobic,6.26
STR_469,Lactobacillus,discussion,Positive,Anaerobic,2.71
STR_408,Lactobacillus,turn,Positive,Facultative Anaerobe,5.64
STR_669,Pseudomonas,service,Negative,Anaerobic,6.71
STR_132,Staphylococcus,serve,Positive,Microaerophilic,2.89
STR_828,Staphylococcus,test,Positive,Facultative Anaerobe,3.76
STR_462,Streptococcus,radio,Negative,Aerobic,8.54
STR_187,Staphylococcus,sport,Negative,Aerobic,1.92
STR_173,Clostridium,end,Positive,Facultative Anaerobe,4.62
STR_589,Streptococcus,thing,Positive,Aerobic,2.72
STR_647,Bacillus,issue,Negative,Facultative Anaerobe,5.3
STR_108,Staphylococcus,camera,Negative,Anaerobic,6.62
STR_957,Bacillus,enter,Negative,Aerobic,9.72
STR_818,Bacillus,remember,Negative,Microaerophilic,7.21
STR_915,Lactobacillus,another,Positive,Microaerophilic,3.86
STR_897,Bacillus,hot,Positive,Facultative Anaerobe,7.44
STR_125,Bacillus,first,Negative,Facultative Anaerobe,4.91
STR_237,Staphylococcus,production,Positive,Aerobic,9.57
STR_586,Lactobacillus,we,Negative,Facultative Anaerobe,3.84
STR_395,Lactobacillus,task,Negative,Microaerophilic,6.38
STR_859,Lactobacillus,natural,Positive,Anaerobic,9.83
STR_157,Streptococcus,woman,Negative,Facultative Anaerobe,7.65
STR_288,Streptococcus,quickly,Negative,Aerobic,2.13
STR_864,Staphylococcus,not,Negative,Aerobic,4.75
STR_528,Pseudomonas,point,Negative,Aerobic,5.14
STR_520,Lactobacillus,management,Negative,Anaerobic,0.62
STR_940,Clostridium,fact,Negative,Facultative Anaerobe,3.66
STR_166,Pseudomonas,act,Negative,Microaerophilic,3.72
STR_586,Staphylococcus,wide,Positive,Microaerophilic,4.64
STR_532,Streptococcus,put,Positive,Microaerophilic,6.32
STR_172,Lactobacillus,work,Positive,Facultative Anaerobe,7.06
STR_642,Pseudomonas,seem,Negative,Microaerophilic,4.81
STR_425,Bacillus,near,Negative,Anaerobic,3.12
STR_137,Lactobacillus,threat,Negative,Microaerophilic,9.8
STR_223,Lactobacillus,agreement,Negative,Facultative Anaerobe,1.43
STR_991,Staphylococcus,everybody,Positive,Anaerobic,6.47
STR_358,Pseudomonas,generation,Positive,Microaerophilic,9.53
STR_747,Lactobacillus,choice,Positive,Facultative Anaerobe,9.94
STR_225,Clostridium,place,Positive,Anaerobic,9.16
STR_910,Clostridium,record,Positive,Aerobic,1.8
STR_233,Staphylococcus,you,Positive,Aerobic,9.75
STR_654,Pseudomonas,dark,Negative,Facultative Anaerobe,9.16
STR_605,Clostridium,effect,Negative,Aerobic,9.63
STR_230,Pseudomonas,light,Negative,Aerobic,6.47
STR_461,Streptococcus,then,Positive,Anaerobic,5.63
STR_276,Bacillus,condition,Positive,Microaerophilic,5.97
STR_272,Streptococcus,generation,Negative,Facultative Anaerobe,4.07
STR_832,Staphylococcus,agency,Positive,Aerobic,6.44
STR_968,Pseudomonas,such,Negative,Aerobic,4.48
STR_611,Pseudomonas,mother,Positive,Aerobic,8.36
STR_180,Staphylococcus,defense,Negative,Aerobic,0.89
STR_143,Pseudomonas,eye,Positive,Anaerobic,8.56
STR_866,Streptococcus,man,Negative,Aerobic,6.54
STR_565,Bacillus,anything,Negative,Anaerobic,6.23
STR_787,Lactobacillus,public,Negative,Facultative Anaerobe,1.63
STR_908,Clostridium,each,Negative,Anaerobic,7.44
STR_771,Pseudomonas,condition,Negative,Microaerophilic,3.58
STR_808,Bacillus,politics,Negative,Aerobic,4.1
STR_137,Lactobacillus,film,Positive,Anaerobic,5.81
STR_937,Bacillus,maybe,Negative,Aerobic,1.02
STR_828,Streptococcus,dog,Negative,Microaerophilic,6.49
STR_464,Pseudomonas,response,Positive,Microaerophilic,8.07
STR_170,Streptococcus,take,Positive,Anaerobic,9.57
STR_591,Staphylococcus,develop,Positive,Aerobic,8.91
STR_264,Pseudomonas,ten,Negative,Microaerophilic,2.66
STR_849,Bacillus,today,Positive,Microaerophilic,7.67
STR_279,Streptococcus,effort,Positive,Anaerobic,5.31
STR_462,Lactobacillus,minute,Positive,Facultative Anaerobe,6.35
STR_130,Bacillus,note,Negative,Microaerophilic,4.5
STR_393,Bacillus,very,Negative,Microaerophilic,2.76
STR_885,Staphylococcus,those,Positive,Anaerobic,6.56
STR_272,Bacillus,will,Positive,Facultative Anaerobe,2.09
STR_805,Streptococcus,better,Negative,Anaerobic,1.27
STR_651,Pseudomonas,environmental,Positive,Microaerophilic,7.15
STR_514,Clostridium,report,Negative,Anaerobic,6.64
STR_440,Bacillus,act,Positive,Anaerobic,3.54
STR_599,Streptococcus,movement,Negative,Facultative Anaerobe,3.48
STR_304,Staphylococcus,lawyer,Negative,Microaerophilic,8.22
STR_363,Staphylococcus,none,Positive,Microaerophilic,7.69
STR_954,Staphylococcus,detail,Positive,Aerobic,4.22
STR_178,Lactobacillus,difficult,Negative,Anaerobic,7.7
STR_979,Clostridium,hit,Negative,Facultative Anaerobe,7.44
STR_708,Bacillus,follow,Negative,Aerobic,4.58
STR_141,Lactobacillus,option,Negative,Facultative Anaerobe,4.19
STR_720,Streptococcus,short,Positive,Aerobic,3.58
STR_416,Clostridium,there,Positive,Anaerobic,0.93
STR_394,Bacillus,force,Positive,Aerobic,2.2
STR_686,Pseudomonas,old,Positive,Facultative Anaerobe,5.98
STR_843,Pseudomonas,consider,Positive,Anaerobic,4.99
STR_845,Staphylococcus,knowledge,Positive,Aerobic,3.04
STR_408,Lactobacillus,respond,Negative,Anaerobic,8.4
STR_707,Streptococcus,small,Negative,Microaerophilic,1.01
STR_657,Lactobacillus,individual,Negative,Anaerobic,3.27
STR_434,Lactobacillus,she,Negative,Aerobic,2.8
STR_887,Streptococcus,yet,Negative,Anaerobic,4.46
STR_544,Pseudomonas,medical,Negative,Microaerophilic,5.94
STR_650,Clostridium,structure,Negative,Anaerobic,0.78
STR_680,Staphylococcus,local,Negative,Facultative Anaerobe,3.04
STR_955,Streptococcus,break,Negative,Microaerophilic,8.24
STR_148,Pseudomonas,simply,Positive,Microaerophilic,2.36
STR_439,Bacillus,friend,Positive,Microaerophilic,4.73
STR_430,Streptococcus,continue,Positive,Microaerophilic,3.58
STR_605,Pseudomonas,might,Positive,Microaerophilic,3.2
STR_698,Bacillus,girl,Positive,Microaerophilic,2.43
STR_172,Pseudomonas,and,Positive,Microaerophilic,5.51
STR_441,Clostridium,story,Positive,Anaerobic,9.38
STR_677,Lactobacillus,ready,Negative,Facultative Anaerobe,1.57
STR_538,Staphylococcus,sing,Negative,Anaerobic,8.89
STR_152,Clostridium,serve,Negative,Microaerophilic,7.97
STR_743,Pseudomonas,share,Negative,Facultative Anaerobe,9.59
STR_368,Streptococcus,value,Negative,Anaerobic,4.4
STR_288,Clostridium,in,Positive,Aerobic,5.1
STR_551,Staphylococcus,government,Negative,Microaerophilic,7.56
STR_831,Lactobacillus,third,Negative,Aerobic,5.11
STR_223,Lactobacillus,great,Positive,Aerobic,8.1
STR_504,Staphylococcus,evening,Positive,Aerobic,5.26
STR_194,Streptococcus,go,Positive,Microaerophilic,3.7
STR_671,Clostridium,lead,Positive,Facultative Anaerobe,2.78
STR_137,Streptococcus,consider,Negative,Facultative Anaerobe,8.68
STR_949,Clostridium,town,Positive,Facultative Anaerobe,6.15
STR_575,Bacillus,season,Positive,Facultative Anaerobe,9.43
STR_726,Clostridium,participant,Negative,Aerobic,8.51
STR_149,Lactobacillus,arm,Negative,Anaerobic,4.51
STR_499,Streptococcus,tough,Positive,Facultative Anaerobe,4.08
STR_119,Streptococcus,worker,Positive,Aerobic,0.58
STR_920,Lactobacillus,sea,Negative,Microaerophilic,2.06
STR_720,Clostridium,approach,Negative,Facultative Anaerobe,9.45
STR_379,Clostridium,necessary,Negative,Microaerophilic,0.6
STR_295,Pseudomonas,garden,Negative,Microaerophilic,9.66
STR_341,Streptococcus,family,Positive,Anaerobic,6.54
STR_305,Streptococcus,this,Negative,Microaerophilic,2.31
STR_594,Pseudomonas,offer,Positive,Anaerobic,6.41
STR_759,Staphylococcus,race,Positive,Facultative Anaerobe,4.33
STR_476,Lactobacillus,break,Positive,Anaerobic,6.65
STR_857,Bacillus,ground,Negative,Anaerobic,8.7
STR_987,Pseudomonas,some,Positive,Facultative Anaerobe,4.37
STR_492,Staphylococcus,instead,Negative,Facultative Anaerobe,4.91
STR_292,Staphylococcus,out,Positive,Anaerobic,9.75
STR_459,Pseudomonas,maintain,Negative,Facultative Anaerobe,7.05
STR_821,Streptococcus,artist,Negative,Aerobic,2.8
STR_444,Streptococcus,take,Negative,Anaerobic,8.59
STR_225,Clostridium,technology,Negative,Facultative Anaerobe,5.64
STR_510,Clostridium,relationship,Positive,Microaerophilic,9.89
STR_915,Streptococcus,compare,Negative,Aerobic,4.64
STR_507,Bacillus,this,Negative,Aerobic,3.03
STR_494,Clostridium,such,Positive,Aerobic,7.47
STR_434,Pseudomonas,kitchen,Negative,Microaerophilic,2.84
STR_301,Staphylococcus,table,Positive,Anaerobic,2.88
STR_107,Lactobacillus,avoid,Positive,Aerobic,5.96
STR_355,Clostridium,throw,Positive,Microaerophilic,4.34
STR_194,Staphylococcus,debate,Negative,Aerobic,9.79
STR_296,Lactobacillus,interest,Positive,Aerobic,1.19
STR_497,Pseudomonas,response,Negative,Microaerophilic,5.64
STR_603,Lactobacillus,inside,Negative,Microaerophilic,7.5
STR_889,Clostridium,page,Negative,Microaerophilic,1.24
STR_620,Staphylococcus,apply,Negative,Anaerobic,9.9
STR_492,Streptococcus,it,Negative,Facultative Anaerobe,3.2
STR_835,Staphylococcus,measure,Negative,Microaerophilic,7.49
STR_778,Clostridium,industry,Negative,Aerobic,5.05
STR_488,Lactobacillus,agreement,Positive,Microaerophilic,9.11
STR_308,Bacillus,condition,Negative,Anaerobic,6.49
STR_629,Bacillus,relationship,Negative,Microaerophilic,4.42
STR_278,Staphylococcus,follow,Positive,Facultative Anaerobe,3.84
STR_686,Lactobacillus,step,Negative,Facultative Anaerobe,6.66
STR_558,Pseudomonas,various,Positive,Facultative Anaerobe,2.31
STR_210,Bacillus,chance,Negative,Facultative Anaerobe,2.49
STR_105,Lactobacillus,strong,Negative,Microaerophilic,1.84
STR_479,Pseudomonas,whom,Positive,Microaerophilic,8.12
STR_578,Bacillus,subject,Positive,Aerobic,1.03
STR_877,Lactobacillus,prove,Positive,Aerobic,7.64
STR_461,Staphylococcus,pull,Positive,Microaerophilic,1.84
STR_652,Clostridium,much,Negative,Anaerobic,7.37
STR_536,Streptococcus,bill,Positive,Aerobic,2.63
STR_586,Staphylococcus,national,Positive,Aerobic,7.76
STR_331,Staphylococcus,account,Positive,Aerobic,8.27
STR_146,Staphylococcus,of,Negative,Facultative Anaerobe,8.28
STR_480,Clostridium,address,Positive,Anaerobic,6.15
STR_338,Pseudomonas,piece,Negative,Anaerobic,2.75
