strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_324,Bacillus,many,Negative,Facultative Anaerobe,1.68
STR_827,Pseudomonas,cup,Negative,Microaerophilic,6.04
STR_933,Clostridium,along,Positive,Aerobic,3.54
STR_181,Clostridium,expect,Negative,Aerobic,5.51
STR_568,Bacillus,media,Negative,Anaerobic,0.95
STR_559,Staphylococcus,order,Negative,Aerobic,4.96
STR_174,Staphylococcus,myself,Negative,Microaerophilic,6.28
STR_455,Streptococcus,discuss,Positive,Anaerobic,8.05
STR_177,Pseudomonas,most,Positive,Microaerophilic,5.84
STR_402,Staphylococcus,imagine,Negative,Microaerophilic,9.57
STR_695,Lactobacillus,fish,Positive,Microaerophilic,5.03
STR_543,Bacillus,a,Negative,Anaerobic,5.26
STR_467,Clostridium,newspaper,Negative,Aerobic,7.83
STR_792,Lactobacillus,writer,Negative,Facultative Anaerobe,2.16
STR_461,Lactobacillus,early,Negative,Anaerobic,8.62
STR_356,Streptococcus,science,Negative,Aerobic,9.01
STR_350,Bacillus,happen,Positive,Aerobic,2.99
STR_359,Clostridium,method,Positive,Microaerophilic,3.62
STR_291,Pseudomonas,glass,Negative,Aerobic,1.9
STR_151,Lactobacillus,little,Positive,Aerobic,2.43
STR_273,Staphylococcus,every,Positive,Microaerophilic,1.75
STR_362,Clostridium,set,Positive,Anaerobic,7.6
STR_437,Bacillus,market,Negative,Aerobic,0.85
STR_587,Clostridium,recently,Positive,Facultative Anaerobe,0.81
STR_655,Streptococcus,stock,Negative,Microaerophilic,4.68
STR_661,Staphylococcus,letter,Negative,Anaerobic,2.04
STR_365,Pseudomonas,whatever,Positive,Microaerophilic,7.37
STR_986,Lactobacillus,whatever,Positive,Anaerobic,2.1
STR_227,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.08
STR_783,Pseudomonas,ability,Negative,Facultative Anaerobe,6.83
STR_301,Clostridium,wide,Positive,Microaerophilic,0.74
STR_825,Bacillus,listen,Positive,Anaerobic,6.21
STR_357,Staphylococcus,government,Negative,Anaerobic,6.0
STR_239,Lactobacillus,man,Positive,Microaerophilic,1.89
STR_993,Lactobacillus,throughout,Positive,Aerobic,3.04
STR_894,Bacillus,use,Negative,Facultative Anaerobe,5.76
STR_920,Clostridium,need,Positive,Microaerophilic,7.93
STR_892,Staphylococcus,sport,Positive,Aerobic,3.21
STR_374,Staphylococcus,town,Negative,Microaerophilic,4.26
STR_910,Streptococcus,consumer,Negative,Anaerobic,9.54
STR_982,Bacillus,support,Positive,Microaerophilic,7.68
STR_818,Lactobacillus,plant,Negative,Facultative Anaerobe,2.49
STR_863,Bacillus,give,Negative,Facultative Anaerobe,6.38
STR_172,Staphylococcus,clear,Negative,Anaerobic,7.18
STR_153,Bacillus,western,Negative,Facultative Anaerobe,8.51
STR_289,Bacillus,cost,Negative,Aerobic,6.91
STR_934,Lactobacillus,local,Negative,Facultative Anaerobe,6.55
STR_752,Bacillus,my,Negative,Microaerophilic,9.93
STR_503,Pseudomonas,those,Positive,Microaerophilic,6.4
STR_184,Lactobacillus,test,Negative,Anaerobic,2.88
STR_440,Pseudomonas,foot,Positive,Aerobic,8.09
STR_277,Bacillus,affect,Negative,Anaerobic,8.44
STR_668,Clostridium,wear,Positive,Anaerobic,7.7
STR_249,Pseudomonas,eat,Positive,Microaerophilic,6.47
STR_458,Streptococcus,detail,Negative,Facultative Anaerobe,4.72
STR_862,Lactobacillus,trip,Negative,Aerobic,0.51
STR_647,Pseudomonas,glass,Negative,Aerobic,9.15
STR_599,Bacillus,opportunity,Negative,Anaerobic,9.78
STR_993,Bacillus,risk,Negative,Aerobic,4.45
STR_576,Streptococcus,state,Negative,Aerobic,1.19
STR_806,Staphylococcus,want,Negative,Aerobic,2.42
STR_564,Bacillus,board,Negative,Facultative Anaerobe,0.85
STR_589,Pseudomonas,president,Positive,Anaerobic,1.9
STR_611,Staphylococcus,care,Negative,Facultative Anaerobe,3.93
STR_789,Clostridium,successful,Negative,Anaerobic,1.87
STR_915,Streptococcus,left,Positive,Anaerobic,9.36
STR_108,Clostridium,machine,Negative,Aerobic,7.0
STR_709,Bacillus,story,Positive,Aerobic,9.46
STR_723,Lactobacillus,trade,Positive,Anaerobic,1.8
STR_642,Pseudomonas,approach,Positive,Facultative Anaerobe,7.74
STR_670,Bacillus,home,Negative,Facultative Anaerobe,2.09
STR_255,Streptococcus,issue,Positive,Anaerobic,3.47
STR_300,Staphylococcus,positive,Positive,Microaerophilic,7.59
STR_355,Staphylococcus,someone,Positive,Facultative Anaerobe,5.22
STR_646,Streptococcus,collection,Positive,Anaerobic,2.0
STR_180,Lactobacillus,hard,Negative,Anaerobic,1.34
STR_206,Lactobacillus,himself,Positive,Anaerobic,3.95
STR_190,Bacillus,power,Negative,Microaerophilic,1.57
STR_586,Bacillus,international,Negative,Aerobic,2.06
STR_891,Streptococcus,area,Positive,Facultative Anaerobe,6.6
STR_201,Bacillus,against,Negative,Facultative Anaerobe,8.91
STR_693,Pseudomonas,leave,Positive,Facultative Anaerobe,9.44
STR_399,Staphylococcus,type,Positive,Aerobic,9.89
STR_964,Lactobacillus,late,Positive,Microaerophilic,6.42
STR_723,Staphylococcus,letter,Positive,Microaerophilic,7.37
STR_307,Staphylococcus,risk,Positive,Aerobic,8.66
STR_309,Bacillus,history,Negative,Microaerophilic,6.01
STR_294,Clostridium,though,Positive,Anaerobic,1.61
STR_714,Pseudomonas,blue,Negative,Facultative Anaerobe,1.2
STR_443,Bacillus,real,Positive,Microaerophilic,1.57
STR_772,Pseudomonas,seem,Positive,Anaerobic,3.72
STR_524,Lactobacillus,for,Positive,Aerobic,0.6
STR_298,Clostridium,week,Positive,Facultative Anaerobe,3.99
STR_345,Lactobacillus,field,Positive,Anaerobic,9.24
STR_349,Clostridium,describe,Negative,Anaerobic,2.15
STR_456,Lactobacillus,middle,Positive,Aerobic,9.94
STR_219,Lactobacillus,politics,Negative,Microaerophilic,1.56
STR_984,Streptococcus,want,Positive,Facultative Anaerobe,2.87
STR_629,Clostridium,peace,Positive,Facultative Anaerobe,1.26
STR_988,Staphylococcus,until,Negative,Facultative Anaerobe,6.35
STR_347,Staphylococcus,just,Negative,Facultative Anaerobe,6.52
STR_410,Lactobacillus,support,Negative,Anaerobic,8.87
STR_845,Staphylococcus,with,Positive,Microaerophilic,0.91
STR_964,Pseudomonas,final,Negative,Aerobic,3.5
STR_399,Staphylococcus,fact,Positive,Aerobic,7.66
STR_405,Staphylococcus,name,Positive,Aerobic,3.89
STR_585,Streptococcus,population,Positive,Aerobic,5.85
STR_614,Lactobacillus,add,Positive,Facultative Anaerobe,3.56
STR_696,Staphylococcus,traditional,Negative,Facultative Anaerobe,7.03
STR_946,Lactobacillus,seek,Positive,Anaerobic,6.09
STR_160,Lactobacillus,inside,Positive,Microaerophilic,5.25
STR_723,Streptococcus,stuff,Positive,Anaerobic,5.32
STR_683,Lactobacillus,support,Negative,Facultative Anaerobe,4.56
STR_390,Bacillus,yard,Positive,Aerobic,4.19
STR_893,Pseudomonas,attack,Negative,Aerobic,8.35
STR_368,Pseudomonas,look,Negative,Facultative Anaerobe,9.25
STR_283,Clostridium,face,Negative,Aerobic,9.76
STR_722,Pseudomonas,floor,Negative,Anaerobic,7.27
STR_315,Streptococcus,civil,Negative,Facultative Anaerobe,8.22
STR_244,Lactobacillus,himself,Negative,Aerobic,9.56
STR_729,Bacillus,yard,Negative,Facultative Anaerobe,5.29
STR_442,Lactobacillus,bring,Negative,Aerobic,6.8
STR_666,Clostridium,half,Positive,Facultative Anaerobe,1.54
STR_526,Bacillus,piece,Negative,Facultative Anaerobe,6.19
STR_140,Pseudomonas,choice,Positive,Anaerobic,1.76
STR_635,Streptococcus,we,Positive,Facultative Anaerobe,3.38
STR_802,Streptococcus,risk,Positive,Microaerophilic,9.35
STR_870,Pseudomonas,suggest,Positive,Microaerophilic,2.88
STR_671,Lactobacillus,unit,Positive,Facultative Anaerobe,5.77
STR_877,Bacillus,record,Positive,Anaerobic,2.19
STR_696,Lactobacillus,measure,Positive,Facultative Anaerobe,2.98
STR_530,Staphylococcus,fear,Negative,Microaerophilic,5.63
STR_197,Lactobacillus,benefit,Positive,Aerobic,3.11
STR_732,Pseudomonas,war,Positive,Anaerobic,5.13
STR_741,Staphylococcus,step,Positive,Anaerobic,8.25
STR_218,Staphylococcus,idea,Negative,Aerobic,0.53
STR_267,Lactobacillus,both,Positive,Facultative Anaerobe,2.19
STR_202,Lactobacillus,term,Negative,Anaerobic,1.31
STR_950,Lactobacillus,matter,Positive,Microaerophilic,2.13
STR_617,Streptococcus,prepare,Positive,Microaerophilic,6.5
STR_397,Lactobacillus,deal,Positive,Anaerobic,9.27
STR_613,Pseudomonas,miss,Negative,Aerobic,2.99
STR_513,Clostridium,else,Positive,Facultative Anaerobe,9.06
STR_863,Lactobacillus,wear,Positive,Facultative Anaerobe,2.62
STR_943,Streptococcus,share,Positive,Microaerophilic,3.75
STR_373,Staphylococcus,black,Negative,Anaerobic,8.8
STR_318,Lactobacillus,ahead,Negative,Microaerophilic,5.98
STR_535,Streptococcus,chance,Positive,Microaerophilic,3.49
STR_767,Clostridium,hold,Positive,Aerobic,3.78
STR_964,Clostridium,pull,Negative,Facultative Anaerobe,8.7
STR_541,Streptococcus,standard,Positive,Facultative Anaerobe,1.06
STR_385,Staphylococcus,few,Positive,Facultative Anaerobe,6.75
STR_714,Staphylococcus,free,Negative,Anaerobic,3.42
STR_659,Staphylococcus,rather,Negative,Facultative Anaerobe,2.86
STR_871,Streptococcus,week,Negative,Microaerophilic,1.1
STR_776,Bacillus,perform,Positive,Microaerophilic,3.15
STR_184,Clostridium,course,Negative,Microaerophilic,8.03
STR_405,Streptococcus,table,Negative,Anaerobic,9.71
STR_904,Pseudomonas,loss,Negative,Microaerophilic,9.01
STR_343,Lactobacillus,window,Negative,Anaerobic,2.33
STR_506,Bacillus,threat,Negative,Facultative Anaerobe,5.96
STR_322,Clostridium,president,Positive,Facultative Anaerobe,7.79
STR_926,Pseudomonas,culture,Positive,Microaerophilic,6.5
STR_453,Streptococcus,trade,Positive,Aerobic,4.56
STR_390,Streptococcus,run,Negative,Microaerophilic,3.2
STR_509,Pseudomonas,fish,Positive,Anaerobic,7.1
STR_297,Staphylococcus,enjoy,Positive,Facultative Anaerobe,9.22
STR_932,Lactobacillus,from,Positive,Anaerobic,2.5
STR_948,Staphylococcus,case,Negative,Facultative Anaerobe,1.89
STR_434,Staphylococcus,buy,Negative,Anaerobic,4.44
STR_197,Streptococcus,left,Positive,Aerobic,6.44
STR_105,Bacillus,good,Negative,Aerobic,8.68
STR_270,Bacillus,with,Negative,Facultative Anaerobe,5.47
STR_592,Clostridium,history,Negative,Aerobic,5.75
STR_877,Pseudomonas,box,Negative,Anaerobic,4.78
STR_606,Lactobacillus,act,Positive,Anaerobic,8.1
STR_906,Clostridium,doctor,Negative,Facultative Anaerobe,4.06
STR_206,Clostridium,seek,Positive,Aerobic,1.83
STR_405,Pseudomonas,employee,Negative,Anaerobic,2.02
STR_512,Pseudomonas,agent,Positive,Microaerophilic,3.9
STR_473,Clostridium,situation,Positive,Facultative Anaerobe,2.86
STR_454,Bacillus,green,Negative,Aerobic,2.06
STR_312,Bacillus,scene,Negative,Aerobic,3.11
STR_120,Bacillus,weight,Positive,Facultative Anaerobe,1.75
STR_815,Streptococcus,glass,Positive,Microaerophilic,4.43
STR_730,Clostridium,result,Positive,Anaerobic,8.49
STR_979,Lactobacillus,hotel,Positive,Facultative Anaerobe,9.45
STR_452,Lactobacillus,dream,Negative,Facultative Anaerobe,8.96
STR_557,Pseudomonas,gas,Negative,Anaerobic,1.05
STR_520,Staphylococcus,chance,Positive,Aerobic,9.37
STR_652,Staphylococcus,kid,Positive,Microaerophilic,5.29
STR_696,Pseudomonas,nice,Positive,Facultative Anaerobe,9.82
STR_704,Clostridium,poor,Positive,Facultative Anaerobe,9.61
STR_540,Bacillus,attack,Negative,Microaerophilic,5.5
STR_661,Staphylococcus,actually,Negative,Facultative Anaerobe,2.23
STR_935,Staphylococcus,phone,Positive,Facultative Anaerobe,1.48
STR_661,Streptococcus,low,Negative,Aerobic,7.17
STR_546,Lactobacillus,town,Negative,Facultative Anaerobe,7.03
STR_900,Clostridium,above,Negative,Aerobic,2.79
STR_292,Staphylococcus,play,Positive,Microaerophilic,2.87
STR_656,Pseudomonas,recently,Negative,Microaerophilic,8.81
STR_838,Bacillus,several,Positive,Microaerophilic,4.69
STR_715,Clostridium,teacher,Negative,Anaerobic,7.35
STR_210,Bacillus,much,Positive,Facultative Anaerobe,4.61
STR_224,Streptococcus,reason,Positive,Facultative Anaerobe,8.49
STR_921,Streptococcus,say,Negative,Anaerobic,7.57
STR_253,Staphylococcus,Republican,Positive,Aerobic,2.92
STR_405,Clostridium,seek,Positive,Aerobic,0.82
STR_722,Staphylococcus,project,Positive,Microaerophilic,1.5
STR_721,Staphylococcus,bad,Positive,Facultative Anaerobe,5.33
STR_661,Staphylococcus,against,Negative,Aerobic,2.72
STR_951,Pseudomonas,experience,Negative,Microaerophilic,4.69
STR_418,Bacillus,control,Negative,Aerobic,4.65
STR_694,Bacillus,peace,Positive,Anaerobic,3.11
STR_957,Bacillus,car,Positive,Aerobic,0.76
STR_179,Lactobacillus,office,Positive,Microaerophilic,7.0
STR_448,Pseudomonas,treatment,Negative,Anaerobic,5.15
STR_975,Staphylococcus,tough,Negative,Microaerophilic,8.59
STR_861,Bacillus,laugh,Positive,Anaerobic,1.75
STR_120,Pseudomonas,wide,Positive,Anaerobic,3.95
STR_384,Staphylococcus,test,Negative,Anaerobic,4.38
STR_434,Lactobacillus,car,Negative,Aerobic,5.89
STR_651,Clostridium,appear,Negative,Microaerophilic,3.75
STR_120,Streptococcus,phone,Negative,Microaerophilic,3.15
STR_552,Lactobacillus,general,Positive,Microaerophilic,3.26
STR_462,Clostridium,inside,Negative,Aerobic,5.23
STR_928,Clostridium,make,Positive,Aerobic,3.08
STR_497,Clostridium,former,Negative,Anaerobic,9.92
STR_534,Clostridium,light,Negative,Anaerobic,7.62
STR_745,Streptococcus,chair,Positive,Microaerophilic,9.76
STR_244,Lactobacillus,candidate,Negative,Microaerophilic,7.39
STR_913,Bacillus,agent,Negative,Aerobic,7.12
STR_293,Staphylococcus,ahead,Positive,Facultative Anaerobe,2.66
STR_416,Lactobacillus,example,Positive,Anaerobic,1.1
STR_267,Bacillus,find,Positive,Aerobic,5.12
STR_328,Streptococcus,owner,Negative,Aerobic,5.51
STR_210,Lactobacillus,charge,Negative,Microaerophilic,1.39
STR_141,Clostridium,not,Negative,Aerobic,4.71
STR_432,Pseudomonas,practice,Positive,Anaerobic,4.43
STR_934,Staphylococcus,hope,Positive,Facultative Anaerobe,2.58
STR_114,Bacillus,industry,Negative,Microaerophilic,7.94
STR_726,Clostridium,according,Positive,Aerobic,4.57
STR_909,Clostridium,green,Negative,Microaerophilic,8.69
STR_503,Bacillus,prevent,Negative,Anaerobic,6.1
STR_434,Bacillus,son,Positive,Aerobic,7.56
STR_130,Bacillus,anything,Negative,Facultative Anaerobe,9.8
STR_576,Clostridium,gun,Negative,Anaerobic,8.72
STR_479,Lactobacillus,represent,Negative,Facultative Anaerobe,9.29
STR_116,Pseudomonas,before,Positive,Anaerobic,4.85
STR_943,Bacillus,somebody,Positive,Aerobic,4.58
STR_561,Bacillus,spring,Positive,Facultative Anaerobe,1.44
STR_952,Pseudomonas,life,Positive,Facultative Anaerobe,9.29
STR_927,Staphylococcus,different,Positive,Facultative Anaerobe,5.27
STR_407,Clostridium,his,Negative,Anaerobic,8.86
STR_262,Clostridium,than,Positive,Microaerophilic,7.98
STR_994,Lactobacillus,community,Positive,Anaerobic,3.74
STR_780,Clostridium,drive,Negative,Microaerophilic,0.67
STR_553,Clostridium,south,Positive,Anaerobic,8.99
STR_575,Staphylococcus,soon,Positive,Anaerobic,2.01
STR_837,Staphylococcus,hope,Positive,Aerobic,1.9
STR_818,Staphylococcus,issue,Negative,Microaerophilic,3.37
STR_688,Staphylococcus,time,Positive,Microaerophilic,1.94
STR_744,Pseudomonas,perform,Negative,Facultative Anaerobe,7.75
STR_127,Pseudomonas,better,Positive,Microaerophilic,0.55
STR_255,Lactobacillus,describe,Positive,Facultative Anaerobe,2.92
STR_961,Streptococcus,how,Positive,Facultative Anaerobe,1.57
STR_326,Pseudomonas,American,Negative,Microaerophilic,7.27
STR_658,Bacillus,drop,Negative,Aerobic,9.27
STR_347,Lactobacillus,level,Positive,Microaerophilic,7.9
STR_914,Staphylococcus,degree,Negative,Facultative Anaerobe,3.27
STR_508,Pseudomonas,somebody,Positive,Microaerophilic,6.01
STR_742,Lactobacillus,wall,Positive,Microaerophilic,5.64
STR_679,Staphylococcus,thus,Positive,Facultative Anaerobe,4.32
STR_873,Streptococcus,that,Negative,Aerobic,3.09
STR_982,Pseudomonas,kind,Positive,Facultative Anaerobe,1.92
STR_130,Pseudomonas,eye,Negative,Microaerophilic,8.17
STR_269,Staphylococcus,vote,Positive,Microaerophilic,1.63
STR_582,Pseudomonas,statement,Positive,Anaerobic,8.45
STR_146,Clostridium,represent,Negative,Anaerobic,2.61
STR_919,Clostridium,rule,Negative,Anaerobic,3.82
STR_442,Lactobacillus,rise,Negative,Facultative Anaerobe,3.21
STR_607,Pseudomonas,city,Negative,Aerobic,6.09
STR_930,Streptococcus,despite,Negative,Anaerobic,1.43
STR_150,Lactobacillus,sport,Positive,Anaerobic,2.29
STR_259,Bacillus,affect,Negative,Aerobic,8.92
STR_321,Staphylococcus,might,Negative,Microaerophilic,9.89
STR_113,Staphylococcus,trip,Positive,Aerobic,9.46
STR_121,Bacillus,forward,Negative,Anaerobic,9.33
STR_719,Clostridium,pay,Positive,Aerobic,4.2
STR_261,Pseudomonas,catch,Negative,Aerobic,8.65
STR_804,Staphylococcus,rise,Positive,Aerobic,4.56
STR_645,Lactobacillus,animal,Negative,Microaerophilic,3.15
STR_647,Clostridium,approach,Negative,Microaerophilic,2.86
STR_609,Pseudomonas,but,Negative,Aerobic,2.08
STR_463,Pseudomonas,best,Positive,Microaerophilic,1.77
STR_480,Streptococcus,hard,Positive,Microaerophilic,7.58
STR_500,Bacillus,ask,Negative,Facultative Anaerobe,0.52
STR_675,Bacillus,learn,Negative,Aerobic,2.28
STR_662,Streptococcus,kitchen,Positive,Anaerobic,9.53
STR_568,Bacillus,father,Positive,Microaerophilic,4.77
STR_624,Staphylococcus,summer,Negative,Aerobic,8.99
STR_939,Streptococcus,rock,Negative,Aerobic,0.78
STR_916,Bacillus,sister,Positive,Aerobic,6.54
STR_844,Bacillus,radio,Negative,Anaerobic,5.66
STR_911,Pseudomonas,expert,Negative,Microaerophilic,1.44
STR_141,Clostridium,exactly,Positive,Anaerobic,7.81
STR_207,Clostridium,look,Negative,Aerobic,2.09
STR_228,Staphylococcus,energy,Negative,Microaerophilic,7.44
STR_276,Clostridium,possible,Negative,Microaerophilic,4.7
STR_386,Bacillus,add,Positive,Aerobic,1.35
STR_871,Staphylococcus,gun,Positive,Anaerobic,9.73
STR_268,Pseudomonas,wife,Positive,Aerobic,3.87
STR_885,Lactobacillus,light,Negative,Facultative Anaerobe,6.43
STR_419,Bacillus,serious,Negative,Aerobic,8.0
STR_109,Pseudomonas,police,Negative,Anaerobic,4.19
STR_860,Lactobacillus,nature,Negative,Aerobic,2.38
STR_318,Lactobacillus,summer,Negative,Microaerophilic,5.12
STR_997,Clostridium,box,Positive,Anaerobic,1.99
STR_244,Staphylococcus,loss,Positive,Aerobic,3.18
STR_559,Staphylococcus,catch,Negative,Aerobic,9.46
STR_115,Streptococcus,have,Positive,Microaerophilic,2.35
STR_882,Clostridium,section,Negative,Anaerobic,8.24
STR_627,Pseudomonas,information,Positive,Anaerobic,6.7
STR_952,Bacillus,opportunity,Negative,Microaerophilic,2.95
STR_698,Pseudomonas,easy,Negative,Facultative Anaerobe,9.33
STR_832,Pseudomonas,room,Positive,Anaerobic,1.96
STR_846,Bacillus,stock,Positive,Aerobic,5.6
STR_437,Staphylococcus,force,Negative,Facultative Anaerobe,6.44
STR_915,Lactobacillus,of,Negative,Microaerophilic,8.08
STR_935,Bacillus,customer,Negative,Microaerophilic,6.08
STR_102,Streptococcus,political,Positive,Aerobic,3.6
STR_528,Streptococcus,only,Positive,Microaerophilic,7.28
STR_994,Streptococcus,source,Positive,Anaerobic,5.2
STR_475,Clostridium,spring,Negative,Microaerophilic,3.7
STR_364,Bacillus,imagine,Positive,Aerobic,2.22
STR_111,Streptococcus,bed,Positive,Anaerobic,2.44
STR_799,Staphylococcus,center,Negative,Microaerophilic,9.13
STR_368,Bacillus,professor,Negative,Facultative Anaerobe,1.16
STR_640,Lactobacillus,half,Negative,Aerobic,1.38
STR_941,Clostridium,generation,Positive,Facultative Anaerobe,9.33
STR_319,Pseudomonas,old,Negative,Facultative Anaerobe,9.86
STR_360,Bacillus,thought,Negative,Anaerobic,7.13
STR_341,Bacillus,tree,Positive,Facultative Anaerobe,2.4
STR_259,Pseudomonas,really,Negative,Aerobic,2.94
STR_253,Streptococcus,lead,Positive,Facultative Anaerobe,0.93
STR_926,Streptococcus,write,Positive,Aerobic,4.65
STR_250,Streptococcus,believe,Positive,Anaerobic,2.18
STR_549,Lactobacillus,report,Positive,Microaerophilic,5.51
STR_915,Streptococcus,establish,Positive,Aerobic,10.0
STR_266,Streptococcus,position,Negative,Aerobic,9.32
STR_849,Pseudomonas,where,Negative,Anaerobic,6.3
STR_282,Staphylococcus,at,Positive,Facultative Anaerobe,2.25
STR_971,Streptococcus,should,Negative,Aerobic,9.22
STR_262,Clostridium,well,Positive,Aerobic,5.61
STR_303,Lactobacillus,would,Negative,Aerobic,1.18
STR_843,Pseudomonas,ok,Positive,Aerobic,2.63
STR_180,Pseudomonas,within,Negative,Facultative Anaerobe,6.76
STR_403,Streptococcus,a,Negative,Facultative Anaerobe,3.24
STR_765,Pseudomonas,simple,Negative,Aerobic,2.31
STR_695,Staphylococcus,visit,Negative,Anaerobic,9.39
STR_506,Bacillus,figure,Negative,Anaerobic,3.44
STR_540,Lactobacillus,ball,Positive,Aerobic,3.08
STR_937,Pseudomonas,data,Positive,Anaerobic,5.57
STR_157,Pseudomonas,heavy,Positive,Anaerobic,3.18
STR_152,Pseudomonas,detail,Negative,Anaerobic,4.55
STR_983,Lactobacillus,energy,Positive,Facultative Anaerobe,2.16
STR_787,Bacillus,paper,Positive,Microaerophilic,2.39
STR_837,Streptococcus,next,Negative,Anaerobic,6.94
STR_887,Clostridium,policy,Negative,Anaerobic,2.51
STR_577,Clostridium,nice,Positive,Anaerobic,1.81
STR_145,Streptococcus,remain,Positive,Facultative Anaerobe,3.18
STR_269,Bacillus,mouth,Negative,Anaerobic,8.75
STR_520,Bacillus,near,Positive,Anaerobic,7.14
STR_140,Lactobacillus,sense,Positive,Facultative Anaerobe,5.25
STR_750,Streptococcus,center,Positive,Aerobic,5.06
STR_407,Clostridium,new,Negative,Aerobic,7.4
STR_230,Streptococcus,she,Negative,Facultative Anaerobe,9.07
STR_740,Bacillus,avoid,Positive,Anaerobic,1.73
STR_978,Streptococcus,smile,Positive,Microaerophilic,6.11
STR_619,Clostridium,case,Positive,Microaerophilic,0.7
STR_329,Bacillus,college,Negative,Facultative Anaerobe,0.83
STR_472,Lactobacillus,plan,Positive,Aerobic,9.63
STR_368,Staphylococcus,sit,Positive,Microaerophilic,5.12
STR_291,Clostridium,loss,Positive,Facultative Anaerobe,4.38
STR_981,Staphylococcus,recently,Negative,Anaerobic,5.17
STR_249,Streptococcus,agent,Positive,Aerobic,5.17
STR_600,Lactobacillus,side,Positive,Anaerobic,2.91
STR_527,Lactobacillus,hair,Negative,Facultative Anaerobe,5.36
STR_354,Streptococcus,case,Negative,Facultative Anaerobe,7.33
STR_140,Staphylococcus,fine,Positive,Facultative Anaerobe,6.08
STR_445,Lactobacillus,lawyer,Positive,Anaerobic,0.86
STR_153,Streptococcus,field,Positive,Aerobic,1.2
STR_239,Pseudomonas,key,Positive,Aerobic,4.61
STR_129,Clostridium,watch,Positive,Facultative Anaerobe,4.15
STR_687,Lactobacillus,himself,Negative,Facultative Anaerobe,8.02
STR_555,Lactobacillus,partner,Negative,Microaerophilic,8.39
STR_232,Lactobacillus,concern,Positive,Anaerobic,2.38
STR_937,Streptococcus,stuff,Negative,Aerobic,8.16
STR_589,Bacillus,manager,Negative,Aerobic,8.69
STR_635,Bacillus,book,Positive,Microaerophilic,6.37
STR_903,Streptococcus,owner,Positive,Anaerobic,4.59
STR_176,Clostridium,around,Negative,Microaerophilic,6.36
STR_153,Pseudomonas,sing,Negative,Anaerobic,8.71
STR_276,Staphylococcus,outside,Negative,Microaerophilic,7.82
STR_834,Pseudomonas,something,Positive,Aerobic,0.68
STR_291,Pseudomonas,book,Negative,Facultative Anaerobe,0.7
STR_650,Clostridium,offer,Negative,Facultative Anaerobe,1.08
STR_113,Streptococcus,go,Positive,Anaerobic,7.43
STR_538,Bacillus,another,Positive,Facultative Anaerobe,0.54
STR_613,Staphylococcus,center,Positive,Facultative Anaerobe,8.03
STR_896,Bacillus,entire,Positive,Microaerophilic,2.02
STR_722,Lactobacillus,above,Negative,Aerobic,2.52
STR_611,Pseudomonas,if,Negative,Anaerobic,1.67
STR_173,Streptococcus,rich,Negative,Anaerobic,4.89
STR_276,Streptococcus,brother,Positive,Facultative Anaerobe,9.64
STR_902,Clostridium,real,Negative,Microaerophilic,6.04
STR_128,Staphylococcus,experience,Positive,Anaerobic,4.64
STR_340,Staphylococcus,ground,Negative,Facultative Anaerobe,5.34
STR_106,Staphylococcus,pick,Positive,Facultative Anaerobe,1.52
STR_127,Bacillus,any,Positive,Anaerobic,5.24
STR_587,Bacillus,seek,Positive,Facultative Anaerobe,3.65
STR_606,Clostridium,food,Negative,Aerobic,4.81
STR_705,Clostridium,yet,Negative,Anaerobic,6.91
STR_644,Streptococcus,lead,Negative,Microaerophilic,4.67
STR_827,Staphylococcus,performance,Positive,Aerobic,0.75
STR_417,Clostridium,myself,Negative,Microaerophilic,5.3
STR_222,Bacillus,question,Negative,Microaerophilic,2.7
STR_788,Pseudomonas,sure,Negative,Anaerobic,6.51
STR_873,Staphylococcus,man,Positive,Facultative Anaerobe,8.47
STR_424,Streptococcus,medical,Negative,Facultative Anaerobe,7.06
STR_354,Pseudomonas,whether,Positive,Facultative Anaerobe,7.67
STR_822,Staphylococcus,economic,Negative,Facultative Anaerobe,1.31
STR_305,Lactobacillus,have,Positive,Anaerobic,3.08
STR_252,Pseudomonas,where,Positive,Aerobic,6.77
STR_664,Lactobacillus,money,Positive,Microaerophilic,6.11
STR_109,Streptococcus,series,Negative,Aerobic,4.84
STR_432,Pseudomonas,begin,Negative,Facultative Anaerobe,2.69
STR_439,Clostridium,focus,Negative,Facultative Anaerobe,2.84
STR_945,Clostridium,class,Positive,Microaerophilic,8.02
STR_785,Bacillus,study,Positive,Anaerobic,9.6
STR_333,Staphylococcus,weight,Positive,Microaerophilic,7.29
STR_477,Pseudomonas,church,Negative,Aerobic,8.33
STR_716,Clostridium,new,Negative,Anaerobic,6.42
STR_327,Staphylococcus,such,Negative,Aerobic,7.12
STR_357,Bacillus,operation,Negative,Facultative Anaerobe,6.98
STR_900,Streptococcus,answer,Positive,Microaerophilic,4.75
STR_315,Lactobacillus,if,Positive,Aerobic,8.88
STR_621,Clostridium,smile,Positive,Aerobic,6.89
STR_778,Pseudomonas,head,Positive,Facultative Anaerobe,1.62
STR_901,Pseudomonas,nature,Negative,Microaerophilic,1.07
STR_358,Bacillus,everything,Positive,Facultative Anaerobe,9.0
STR_412,Pseudomonas,financial,Positive,Anaerobic,9.46
