strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_458,Clostridium,us,Negative,Anaerobic,6.36
STR_951,Clostridium,term,Positive,Facultative Anaerobe,8.34
STR_768,Clostridium,crime,Positive,Microaerophilic,1.12
STR_312,Clostridium,road,Positive,Aerobic,7.7
STR_622,Bacillus,inside,Positive,Aerobic,0.79
STR_335,Bacillus,general,Positive,Aerobic,3.77
STR_210,Lactobacillus,network,Negative,Aerobic,6.76
STR_101,Clostridium,those,Negative,Anaerobic,8.49
STR_697,Pseudomonas,three,Negative,Anaerobic,1.86
STR_975,Pseudomonas,specific,Positive,Anaerobic,8.56
STR_617,Pseudomonas,according,Negative,Anaerobic,6.71
STR_350,Streptococcus,size,Positive,Anaerobic,1.16
STR_338,Pseudomonas,crime,Positive,Facultative Anaerobe,3.32
STR_191,Clostridium,never,Negative,Anaerobic,4.43
STR_756,Lactobacillus,order,Positive,Facultative Anaerobe,5.83
STR_824,Streptococcus,these,Negative,Facultative Anaerobe,1.95
STR_552,Pseudomonas,she,Positive,Microaerophilic,2.21
STR_819,Staphylococcus,common,Positive,Anaerobic,3.68
STR_172,Lactobacillus,summer,Negative,Facultative Anaerobe,2.93
STR_994,Staphylococcus,about,Positive,Microaerophilic,1.71
STR_107,Clostridium,camera,Negative,Microaerophilic,6.69
STR_920,Clostridium,ball,Positive,Aerobic,8.5
STR_910,Lactobacillus,factor,Negative,Aerobic,2.46
STR_210,Lactobacillus,create,Positive,Facultative Anaerobe,7.06
STR_491,Streptococcus,general,Negative,Anaerobic,0.7
STR_697,Pseudomonas,beautiful,Negative,Facultative Anaerobe,4.52
STR_992,Staphylococcus,health,Negative,Aerobic,2.37
STR_633,Pseudomonas,lawyer,Positive,Anaerobic,7.77
STR_657,Lactobacillus,stand,Negative,Aerobic,3.37
STR_358,Clostridium,each,Negative,Aerobic,8.93
STR_921,Bacillus,left,Positive,Aerobic,4.91
STR_542,Clostridium,measure,Negative,Microaerophilic,1.46
STR_223,Lactobacillus,player,Positive,Microaerophilic,3.37
STR_718,Streptococcus,probably,Positive,Aerobic,6.51
STR_288,Pseudomonas,responsibility,Negative,Aerobic,0.75
STR_306,Clostridium,month,Positive,Facultative Anaerobe,0.81
STR_306,Lactobacillus,but,Negative,Microaerophilic,9.07
STR_132,Lactobacillus,tax,Negative,Microaerophilic,5.24
STR_990,Pseudomonas,win,Negative,Microaerophilic,8.28
STR_425,Pseudomonas,after,Negative,Aerobic,5.21
STR_114,Staphylococcus,region,Positive,Microaerophilic,3.73
STR_218,Staphylococcus,fall,Negative,Microaerophilic,6.61
STR_166,Bacillus,indeed,Negative,Facultative Anaerobe,3.57
STR_502,Clostridium,evening,Negative,Microaerophilic,0.75
STR_606,Streptococcus,green,Negative,Anaerobic,2.31
STR_733,Bacillus,join,Negative,Aerobic,7.32
STR_322,Lactobacillus,instead,Negative,Facultative Anaerobe,6.38
STR_199,Lactobacillus,tonight,Negative,Anaerobic,3.76
STR_214,Lactobacillus,campaign,Negative,Microaerophilic,8.29
STR_515,Pseudomonas,expert,Positive,Aerobic,2.35
STR_822,Clostridium,account,Negative,Facultative Anaerobe,5.22
STR_384,Lactobacillus,half,Positive,Anaerobic,5.12
STR_584,Lactobacillus,factor,Positive,Facultative Anaerobe,5.76
STR_265,Bacillus,since,Negative,Facultative Anaerobe,1.93
STR_336,Clostridium,central,Negative,Microaerophilic,6.0
STR_883,Pseudomonas,quickly,Positive,Anaerobic,4.64
STR_798,Pseudomonas,opportunity,Negative,Aerobic,3.12
STR_183,Clostridium,air,Negative,Microaerophilic,9.3
STR_717,Bacillus,evening,Negative,Facultative Anaerobe,2.55
STR_677,Lactobacillus,myself,Negative,Facultative Anaerobe,5.36
STR_288,Streptococcus,difficult,Positive,Anaerobic,4.49
STR_612,Streptococcus,establish,Positive,Anaerobic,2.76
STR_487,Staphylococcus,its,Positive,Microaerophilic,9.13
STR_212,Lactobacillus,explain,Positive,Anaerobic,1.54
STR_175,Staphylococcus,among,Negative,Anaerobic,7.98
STR_282,Streptococcus,look,Positive,Aerobic,0.54
STR_391,Streptococcus,analysis,Negative,Anaerobic,2.91
STR_345,Lactobacillus,beautiful,Negative,Microaerophilic,8.24
STR_267,Pseudomonas,cell,Positive,Facultative Anaerobe,1.52
STR_769,Clostridium,data,Negative,Microaerophilic,0.83
STR_680,Bacillus,growth,Negative,Aerobic,2.46
STR_940,Streptococcus,meet,Negative,Aerobic,6.68
STR_512,Clostridium,move,Positive,Facultative Anaerobe,5.94
STR_218,Pseudomonas,lay,Negative,Aerobic,5.52
STR_328,Lactobacillus,hard,Negative,Microaerophilic,5.52
STR_490,Clostridium,at,Positive,Aerobic,3.68
STR_432,Lactobacillus,agent,Negative,Anaerobic,1.85
STR_884,Staphylococcus,of,Positive,Facultative Anaerobe,9.63
STR_912,Bacillus,worker,Positive,Microaerophilic,9.67
STR_198,Pseudomonas,first,Negative,Microaerophilic,1.25
STR_551,Clostridium,reach,Positive,Microaerophilic,9.81
STR_205,Clostridium,effect,Negative,Anaerobic,4.51
STR_466,Clostridium,game,Negative,Aerobic,9.08
STR_707,Bacillus,each,Positive,Anaerobic,7.5
STR_854,Staphylococcus,interest,Negative,Aerobic,8.61
STR_358,Staphylococcus,rate,Negative,Aerobic,9.27
STR_843,Bacillus,decision,Negative,Anaerobic,7.21
STR_934,Lactobacillus,brother,Negative,Aerobic,1.45
STR_672,Bacillus,feeling,Positive,Aerobic,1.38
STR_279,Staphylococcus,item,Positive,Facultative Anaerobe,6.61
STR_463,Pseudomonas,shoulder,Negative,Aerobic,2.36
STR_685,Streptococcus,site,Positive,Facultative Anaerobe,9.4
STR_148,Lactobacillus,mouth,Positive,Aerobic,7.34
STR_752,Pseudomonas,color,Negative,Microaerophilic,7.26
STR_615,Bacillus,project,Positive,Facultative Anaerobe,8.72
STR_364,Streptococcus,direction,Negative,Anaerobic,6.2
STR_911,Bacillus,hear,Positive,Anaerobic,4.61
STR_466,Streptococcus,these,Positive,Anaerobic,0.75
STR_650,Pseudomonas,crime,Negative,Aerobic,6.17
STR_290,Clostridium,sea,Negative,Anaerobic,6.7
STR_504,Streptococcus,require,Negative,Aerobic,2.18
STR_721,Clostridium,affect,Negative,Microaerophilic,7.79
STR_912,Staphylococcus,seat,Negative,Microaerophilic,6.74
STR_170,Lactobacillus,including,Positive,Facultative Anaerobe,7.44
STR_747,Streptococcus,big,Positive,Aerobic,5.23
STR_960,Clostridium,design,Positive,Aerobic,0.78
STR_934,Bacillus,college,Negative,Aerobic,6.75
STR_271,Staphylococcus,whom,Positive,Microaerophilic,1.85
STR_535,Lactobacillus,affect,Negative,Aerobic,3.77
STR_875,Bacillus,something,Positive,Anaerobic,2.88
STR_442,Pseudomonas,decade,Positive,Facultative Anaerobe,5.38
STR_945,Lactobacillus,you,Negative,Facultative Anaerobe,5.68
STR_573,Lactobacillus,would,Negative,Anaerobic,3.7
STR_715,Clostridium,pressure,Positive,Facultative Anaerobe,1.73
STR_198,Bacillus,or,Positive,Microaerophilic,1.77
STR_813,Lactobacillus,expect,Negative,Facultative Anaerobe,1.35
STR_869,Pseudomonas,country,Negative,Aerobic,5.84
STR_164,Bacillus,through,Positive,Microaerophilic,3.59
STR_993,Pseudomonas,read,Negative,Facultative Anaerobe,1.95
STR_723,Clostridium,although,Negative,Microaerophilic,3.23
STR_152,Streptococcus,be,Positive,Anaerobic,5.74
STR_444,Bacillus,business,Negative,Aerobic,2.42
STR_426,Lactobacillus,item,Negative,Facultative Anaerobe,8.64
STR_763,Staphylococcus,billion,Positive,Microaerophilic,8.81
STR_500,Clostridium,sea,Positive,Microaerophilic,1.19
STR_212,Lactobacillus,enjoy,Positive,Anaerobic,3.27
STR_265,Clostridium,from,Negative,Facultative Anaerobe,9.3
STR_943,Clostridium,among,Negative,Aerobic,7.22
STR_967,Pseudomonas,mention,Positive,Aerobic,3.47
STR_167,Streptococcus,cell,Negative,Aerobic,4.77
STR_544,Staphylococcus,serve,Negative,Facultative Anaerobe,3.17
STR_122,Bacillus,range,Negative,Microaerophilic,0.82
STR_838,Pseudomonas,apply,Negative,Facultative Anaerobe,3.44
STR_404,Clostridium,window,Negative,Anaerobic,7.21
STR_157,Pseudomonas,buy,Positive,Microaerophilic,7.35
STR_695,Streptococcus,season,Negative,Anaerobic,6.62
STR_456,Clostridium,look,Positive,Aerobic,3.73
STR_681,Streptococcus,have,Positive,Anaerobic,7.95
STR_155,Clostridium,property,Positive,Aerobic,1.3
STR_892,Lactobacillus,fill,Negative,Microaerophilic,6.7
STR_477,Pseudomonas,which,Negative,Facultative Anaerobe,9.86
STR_223,Bacillus,save,Positive,Facultative Anaerobe,4.66
STR_618,Pseudomonas,management,Positive,Anaerobic,8.54
STR_164,Staphylococcus,picture,Positive,Aerobic,3.14
STR_534,Pseudomonas,evidence,Positive,Microaerophilic,2.55
STR_232,Bacillus,go,Negative,Aerobic,1.15
STR_618,Lactobacillus,whole,Negative,Anaerobic,1.36
STR_928,Lactobacillus,push,Positive,Aerobic,8.95
STR_944,Streptococcus,address,Negative,Facultative Anaerobe,8.64
STR_781,Lactobacillus,follow,Negative,Microaerophilic,0.87
STR_553,Staphylococcus,power,Positive,Anaerobic,3.22
STR_926,Pseudomonas,prevent,Positive,Aerobic,9.44
STR_632,Staphylococcus,kitchen,Negative,Facultative Anaerobe,5.83
STR_366,Streptococcus,moment,Negative,Facultative Anaerobe,7.73
STR_862,Clostridium,ok,Negative,Facultative Anaerobe,6.68
STR_290,Pseudomonas,organization,Positive,Microaerophilic,5.83
STR_669,Streptococcus,relate,Negative,Anaerobic,2.85
STR_414,Streptococcus,side,Positive,Anaerobic,4.58
STR_368,Lactobacillus,situation,Positive,Facultative Anaerobe,8.81
STR_638,Lactobacillus,defense,Positive,Anaerobic,6.2
STR_615,Staphylococcus,local,Negative,Aerobic,8.12
STR_676,Clostridium,fund,Positive,Aerobic,6.09
STR_556,Staphylococcus,garden,Negative,Microaerophilic,5.45
STR_319,Lactobacillus,art,Negative,Facultative Anaerobe,6.75
STR_326,Clostridium,little,Positive,Microaerophilic,5.56
STR_197,Clostridium,last,Negative,Anaerobic,2.95
STR_476,Pseudomonas,try,Negative,Facultative Anaerobe,9.52
STR_871,Bacillus,authority,Negative,Anaerobic,0.93
STR_982,Streptococcus,nearly,Positive,Aerobic,7.44
STR_630,Staphylococcus,stuff,Negative,Anaerobic,4.95
STR_647,Pseudomonas,such,Negative,Anaerobic,2.73
STR_710,Streptococcus,those,Negative,Aerobic,7.92
STR_500,Streptococcus,economic,Negative,Anaerobic,1.2
STR_204,Streptococcus,my,Negative,Microaerophilic,4.67
STR_472,Clostridium,middle,Positive,Anaerobic,2.87
STR_602,Lactobacillus,save,Positive,Microaerophilic,3.65
STR_473,Bacillus,scientist,Negative,Anaerobic,7.61
STR_990,Streptococcus,old,Negative,Anaerobic,8.72
STR_473,Pseudomonas,admit,Positive,Aerobic,8.7
STR_659,Staphylococcus,son,Negative,Facultative Anaerobe,9.81
STR_547,Pseudomonas,forward,Negative,Anaerobic,2.58
STR_590,Lactobacillus,thousand,Positive,Anaerobic,4.32
STR_335,Lactobacillus,issue,Positive,Microaerophilic,4.82
STR_706,Staphylococcus,amount,Positive,Anaerobic,5.25
STR_842,Lactobacillus,chance,Negative,Facultative Anaerobe,5.77
STR_426,Staphylococcus,deal,Positive,Anaerobic,4.94
STR_924,Pseudomonas,road,Negative,Aerobic,6.06
STR_496,Lactobacillus,inside,Positive,Anaerobic,4.04
STR_969,Bacillus,catch,Positive,Microaerophilic,2.29
STR_778,Pseudomonas,factor,Positive,Aerobic,7.01
STR_178,Staphylococcus,able,Positive,Facultative Anaerobe,0.93
STR_695,Pseudomonas,old,Positive,Anaerobic,8.98
STR_530,Streptococcus,PM,Negative,Aerobic,3.79
STR_692,Pseudomonas,build,Positive,Anaerobic,6.03
STR_911,Clostridium,how,Positive,Anaerobic,9.9
STR_587,Pseudomonas,anyone,Positive,Microaerophilic,4.15
STR_696,Bacillus,white,Positive,Aerobic,3.28
STR_601,Pseudomonas,physical,Positive,Aerobic,4.5
STR_566,Lactobacillus,moment,Positive,Anaerobic,4.15
STR_993,Lactobacillus,above,Negative,Microaerophilic,6.51
STR_558,Pseudomonas,fill,Positive,Microaerophilic,6.18
STR_986,Pseudomonas,manage,Negative,Anaerobic,4.54
STR_189,Bacillus,suffer,Negative,Facultative Anaerobe,8.79
STR_140,Staphylococcus,choose,Negative,Microaerophilic,8.56
STR_488,Pseudomonas,film,Positive,Aerobic,2.37
STR_590,Pseudomonas,without,Positive,Anaerobic,6.84
STR_123,Bacillus,enter,Negative,Microaerophilic,8.56
STR_702,Lactobacillus,fish,Negative,Microaerophilic,1.35
STR_472,Clostridium,thank,Negative,Facultative Anaerobe,9.67
STR_554,Bacillus,their,Positive,Microaerophilic,9.52
STR_224,Lactobacillus,station,Positive,Facultative Anaerobe,0.96
STR_920,Bacillus,drive,Positive,Aerobic,3.01
STR_544,Streptococcus,maintain,Negative,Facultative Anaerobe,6.25
STR_440,Streptococcus,author,Positive,Facultative Anaerobe,5.74
STR_458,Lactobacillus,cut,Positive,Microaerophilic,4.78
STR_189,Streptococcus,put,Negative,Facultative Anaerobe,2.39
STR_201,Bacillus,increase,Positive,Aerobic,5.63
STR_400,Streptococcus,opportunity,Negative,Microaerophilic,4.8
STR_583,Bacillus,style,Positive,Facultative Anaerobe,9.25
STR_115,Staphylococcus,should,Negative,Microaerophilic,6.39
STR_521,Staphylococcus,front,Negative,Facultative Anaerobe,4.45
STR_585,Streptococcus,campaign,Positive,Anaerobic,3.73
STR_108,Streptococcus,yes,Positive,Microaerophilic,8.82
STR_882,Lactobacillus,method,Negative,Aerobic,5.77
STR_192,Clostridium,economic,Negative,Microaerophilic,5.77
STR_705,Lactobacillus,part,Positive,Microaerophilic,3.72
STR_755,Clostridium,gun,Positive,Anaerobic,4.69
STR_774,Streptococcus,fine,Negative,Aerobic,9.62
STR_318,Staphylococcus,poor,Positive,Microaerophilic,5.72
STR_752,Bacillus,think,Positive,Anaerobic,6.76
STR_989,Pseudomonas,leader,Negative,Anaerobic,3.94
STR_521,Clostridium,risk,Positive,Anaerobic,0.78
STR_903,Lactobacillus,no,Positive,Microaerophilic,3.02
STR_449,Lactobacillus,toward,Negative,Microaerophilic,7.85
STR_225,Bacillus,sort,Positive,Microaerophilic,6.91
STR_161,Bacillus,on,Negative,Anaerobic,7.02
STR_668,Staphylococcus,and,Negative,Microaerophilic,5.41
STR_801,Streptococcus,another,Positive,Facultative Anaerobe,7.08
STR_621,Staphylococcus,smile,Positive,Microaerophilic,4.62
STR_107,Bacillus,draw,Positive,Aerobic,7.72
STR_599,Lactobacillus,condition,Negative,Anaerobic,4.77
STR_754,Staphylococcus,walk,Negative,Aerobic,6.22
STR_367,Bacillus,participant,Positive,Anaerobic,2.35
STR_809,Clostridium,support,Positive,Aerobic,1.42
STR_590,Lactobacillus,produce,Negative,Aerobic,4.54
STR_225,Pseudomonas,body,Positive,Microaerophilic,7.96
STR_831,Pseudomonas,alone,Positive,Facultative Anaerobe,5.4
STR_391,Lactobacillus,operation,Positive,Facultative Anaerobe,9.09
STR_720,Pseudomonas,whom,Negative,Anaerobic,8.91
STR_439,Clostridium,whatever,Positive,Anaerobic,5.67
STR_496,Lactobacillus,charge,Negative,Microaerophilic,9.94
STR_338,Pseudomonas,room,Negative,Facultative Anaerobe,8.62
STR_949,Pseudomonas,history,Positive,Facultative Anaerobe,7.88
STR_160,Streptococcus,however,Negative,Anaerobic,1.49
STR_941,Pseudomonas,agree,Positive,Facultative Anaerobe,3.92
STR_306,Bacillus,establish,Negative,Microaerophilic,9.83
STR_209,Lactobacillus,such,Positive,Aerobic,0.69
STR_890,Pseudomonas,magazine,Negative,Facultative Anaerobe,7.06
STR_776,Bacillus,long,Negative,Anaerobic,6.6
STR_873,Clostridium,at,Negative,Anaerobic,4.38
STR_152,Staphylococcus,between,Negative,Anaerobic,9.98
STR_585,Bacillus,year,Positive,Aerobic,9.99
STR_409,Lactobacillus,goal,Negative,Anaerobic,7.89
STR_333,Streptococcus,world,Negative,Microaerophilic,3.6
STR_585,Bacillus,race,Negative,Microaerophilic,5.07
STR_735,Lactobacillus,reach,Negative,Microaerophilic,8.62
STR_104,Streptococcus,class,Negative,Microaerophilic,3.61
STR_921,Streptococcus,great,Negative,Aerobic,0.82
STR_760,Bacillus,wind,Negative,Aerobic,1.0
STR_414,Clostridium,station,Negative,Facultative Anaerobe,2.47
STR_604,Pseudomonas,pay,Positive,Microaerophilic,7.98
STR_137,Lactobacillus,baby,Positive,Aerobic,8.31
STR_884,Streptococcus,edge,Positive,Microaerophilic,8.18
STR_964,Staphylococcus,inside,Positive,Facultative Anaerobe,4.47
STR_738,Bacillus,join,Positive,Facultative Anaerobe,2.24
STR_443,Clostridium,me,Negative,Facultative Anaerobe,1.61
STR_767,Lactobacillus,entire,Positive,Anaerobic,4.03
STR_263,Clostridium,tree,Negative,Anaerobic,3.57
STR_871,Streptococcus,mouth,Positive,Anaerobic,4.21
STR_521,Clostridium,budget,Negative,Microaerophilic,8.61
STR_874,Streptococcus,nice,Negative,Anaerobic,3.12
STR_696,Streptococcus,sit,Positive,Microaerophilic,3.91
STR_625,Bacillus,piece,Positive,Aerobic,8.46
STR_646,Bacillus,throw,Negative,Aerobic,8.59
STR_362,Streptococcus,safe,Positive,Microaerophilic,4.16
STR_662,Streptococcus,high,Positive,Anaerobic,8.94
STR_731,Clostridium,radio,Negative,Anaerobic,1.05
STR_385,Bacillus,boy,Positive,Microaerophilic,8.51
STR_299,Lactobacillus,second,Negative,Aerobic,6.87
STR_107,Bacillus,talk,Negative,Aerobic,1.6
STR_393,Bacillus,authority,Positive,Facultative Anaerobe,8.07
STR_411,Streptococcus,fact,Negative,Anaerobic,1.12
STR_402,Clostridium,discover,Negative,Microaerophilic,8.96
STR_819,Lactobacillus,open,Negative,Anaerobic,6.83
STR_549,Lactobacillus,action,Positive,Anaerobic,9.96
STR_469,Clostridium,glass,Positive,Microaerophilic,2.83
STR_115,Bacillus,bad,Positive,Microaerophilic,9.26
STR_540,Streptococcus,know,Positive,Anaerobic,9.68
STR_113,Staphylococcus,many,Negative,Facultative Anaerobe,4.92
STR_114,Clostridium,describe,Negative,Facultative Anaerobe,7.37
STR_635,Clostridium,will,Positive,Aerobic,3.19
STR_128,Staphylococcus,ahead,Negative,Aerobic,5.93
STR_260,Clostridium,chair,Positive,Aerobic,9.36
STR_255,Pseudomonas,young,Negative,Aerobic,3.99
STR_109,Lactobacillus,on,Negative,Anaerobic,3.03
STR_485,Staphylococcus,education,Negative,Anaerobic,1.75
STR_124,Bacillus,face,Positive,Microaerophilic,2.33
STR_391,Lactobacillus,suffer,Negative,Aerobic,5.67
STR_769,Clostridium,different,Positive,Anaerobic,3.22
STR_498,Clostridium,stage,Positive,Microaerophilic,9.98
STR_190,Bacillus,note,Negative,Microaerophilic,8.72
STR_412,Bacillus,single,Positive,Anaerobic,8.3
STR_687,Bacillus,teach,Negative,Microaerophilic,9.92
STR_359,Streptococcus,any,Positive,Aerobic,7.32
STR_422,Lactobacillus,figure,Positive,Anaerobic,6.12
STR_621,Clostridium,game,Positive,Microaerophilic,4.49
STR_359,Clostridium,sell,Negative,Aerobic,5.87
STR_133,Pseudomonas,treat,Negative,Aerobic,8.08
STR_212,Clostridium,open,Negative,Aerobic,8.06
STR_875,Clostridium,west,Negative,Microaerophilic,7.56
STR_819,Clostridium,very,Positive,Microaerophilic,1.92
STR_239,Bacillus,take,Positive,Facultative Anaerobe,5.46
STR_559,Clostridium,paper,Positive,Aerobic,8.25
STR_205,Pseudomonas,their,Negative,Facultative Anaerobe,4.04
STR_298,Clostridium,operation,Negative,Aerobic,6.33
STR_689,Clostridium,personal,Negative,Microaerophilic,1.35
STR_293,Clostridium,world,Positive,Facultative Anaerobe,2.76
STR_464,Streptococcus,fire,Negative,Microaerophilic,7.93
STR_102,Clostridium,way,Positive,Facultative Anaerobe,6.24
STR_411,Clostridium,crime,Positive,Aerobic,6.06
STR_473,Clostridium,sit,Positive,Anaerobic,2.82
STR_752,Staphylococcus,indicate,Negative,Anaerobic,2.2
STR_912,Clostridium,choice,Negative,Aerobic,8.53
STR_236,Bacillus,much,Negative,Facultative Anaerobe,6.01
STR_110,Staphylococcus,produce,Positive,Facultative Anaerobe,7.26
STR_921,Staphylococcus,win,Negative,Facultative Anaerobe,1.44
STR_452,Streptococcus,later,Negative,Anaerobic,2.52
STR_509,Staphylococcus,whether,Negative,Aerobic,9.02
STR_819,Bacillus,ability,Negative,Anaerobic,4.17
STR_166,Pseudomonas,language,Positive,Anaerobic,8.12
STR_195,Streptococcus,yourself,Positive,Aerobic,4.93
STR_928,Clostridium,practice,Negative,Microaerophilic,2.07
STR_193,Pseudomonas,indeed,Negative,Aerobic,3.87
STR_697,Pseudomonas,tell,Positive,Anaerobic,8.14
STR_772,Clostridium,on,Positive,Anaerobic,9.03
STR_810,Bacillus,whatever,Negative,Microaerophilic,2.84
STR_424,Pseudomonas,quality,Negative,Aerobic,3.82
STR_938,Pseudomonas,law,Negative,Microaerophilic,2.44
STR_623,Pseudomonas,different,Negative,Anaerobic,6.72
STR_198,Staphylococcus,reach,Negative,Facultative Anaerobe,5.01
STR_309,Streptococcus,us,Negative,Microaerophilic,4.44
STR_214,Streptococcus,development,Positive,Anaerobic,1.41
STR_327,Bacillus,actually,Negative,Anaerobic,1.82
STR_484,Clostridium,population,Negative,Aerobic,8.53
STR_410,Clostridium,decision,Negative,Microaerophilic,8.48
STR_103,Clostridium,to,Positive,Facultative Anaerobe,3.0
STR_544,Streptococcus,hand,Positive,Aerobic,9.0
STR_111,Pseudomonas,evening,Negative,Aerobic,4.25
STR_433,Lactobacillus,trial,Positive,Microaerophilic,5.06
STR_712,Streptococcus,ask,Negative,Facultative Anaerobe,9.98
STR_882,Pseudomonas,argue,Positive,Anaerobic,7.76
STR_886,Lactobacillus,fund,Positive,Facultative Anaerobe,8.85
STR_215,Pseudomonas,reality,Negative,Anaerobic,7.17
STR_881,Staphylococcus,soon,Positive,Anaerobic,7.43
STR_754,Streptococcus,simple,Positive,Anaerobic,9.21
STR_335,Bacillus,top,Negative,Facultative Anaerobe,7.54
STR_920,Pseudomonas,join,Negative,Aerobic,9.38
STR_693,Pseudomonas,network,Positive,Aerobic,8.5
STR_645,Pseudomonas,specific,Positive,Facultative Anaerobe,9.06
STR_848,Pseudomonas,get,Negative,Facultative Anaerobe,8.3
STR_355,Bacillus,although,Negative,Aerobic,5.39
STR_148,Pseudomonas,get,Positive,Facultative Anaerobe,6.52
STR_169,Streptococcus,hair,Positive,Microaerophilic,5.6
STR_861,Bacillus,feeling,Negative,Microaerophilic,0.57
STR_427,Bacillus,pick,Positive,Anaerobic,1.41
STR_787,Staphylococcus,big,Negative,Facultative Anaerobe,9.77
STR_441,Staphylococcus,wish,Positive,Facultative Anaerobe,8.71
STR_379,Streptococcus,number,Positive,Anaerobic,9.57
STR_572,Streptococcus,century,Negative,Microaerophilic,0.62
STR_309,Staphylococcus,seven,Negative,Microaerophilic,7.67
STR_156,Clostridium,mind,Positive,Facultative Anaerobe,0.73
STR_247,Bacillus,hundred,Positive,Aerobic,7.66
STR_622,Streptococcus,after,Negative,Microaerophilic,7.07
STR_978,Streptococcus,among,Negative,Facultative Anaerobe,2.4
STR_199,Clostridium,social,Negative,Microaerophilic,9.03
STR_550,Pseudomonas,why,Negative,Facultative Anaerobe,6.31
STR_648,Bacillus,go,Positive,Aerobic,4.97
STR_955,Streptococcus,world,Negative,Aerobic,2.27
STR_109,Staphylococcus,firm,Negative,Facultative Anaerobe,0.74
STR_428,Clostridium,long,Negative,Aerobic,2.14
STR_275,Streptococcus,along,Negative,Microaerophilic,2.12
STR_641,Streptococcus,present,Positive,Anaerobic,8.15
STR_616,Pseudomonas,research,Negative,Facultative Anaerobe,5.17
STR_760,Bacillus,couple,Negative,Facultative Anaerobe,7.47
STR_307,Lactobacillus,car,Negative,Anaerobic,0.58
STR_940,Staphylococcus,car,Positive,Aerobic,9.68
STR_550,Lactobacillus,party,Negative,Anaerobic,1.16
STR_439,Lactobacillus,opportunity,Positive,Aerobic,3.75
STR_257,Lactobacillus,Mrs,Positive,Anaerobic,2.53
STR_730,Streptococcus,new,Negative,Aerobic,2.29
STR_912,Lactobacillus,into,Negative,Aerobic,0.77
STR_213,Streptococcus,develop,Positive,Microaerophilic,8.29
STR_498,Streptococcus,long,Negative,Anaerobic,4.55
STR_683,Bacillus,life,Negative,Aerobic,7.06
STR_221,Staphylococcus,soon,Positive,Facultative Anaerobe,6.6
STR_698,Lactobacillus,experience,Positive,Microaerophilic,6.44
STR_264,Staphylococcus,may,Negative,Microaerophilic,7.28
STR_765,Pseudomonas,simple,Positive,Aerobic,5.87
STR_614,Lactobacillus,stand,Negative,Aerobic,0.87
STR_936,Bacillus,piece,Positive,Microaerophilic,5.93
STR_253,Pseudomonas,hand,Negative,Microaerophilic,4.26
STR_700,Pseudomonas,understand,Negative,Facultative Anaerobe,3.89
STR_406,Lactobacillus,tell,Positive,Aerobic,5.47
STR_387,Bacillus,least,Negative,Facultative Anaerobe,1.41
STR_353,Clostridium,floor,Positive,Microaerophilic,5.93
STR_240,Pseudomonas,meeting,Positive,Anaerobic,9.5
STR_171,Streptococcus,sometimes,Negative,Facultative Anaerobe,2.01
STR_940,Bacillus,role,Positive,Microaerophilic,6.73
STR_123,Staphylococcus,enjoy,Positive,Anaerobic,0.99
STR_954,Pseudomonas,operation,Positive,Anaerobic,2.75
STR_915,Staphylococcus,despite,Negative,Anaerobic,2.86
STR_585,Clostridium,federal,Positive,Microaerophilic,3.82
STR_529,Streptococcus,force,Positive,Aerobic,9.22
STR_182,Pseudomonas,investment,Negative,Aerobic,0.72
STR_442,Pseudomonas,office,Negative,Microaerophilic,1.18
STR_836,Lactobacillus,such,Positive,Aerobic,9.48
STR_706,Clostridium,before,Negative,Microaerophilic,8.51
STR_225,Clostridium,high,Negative,Facultative Anaerobe,3.19
STR_206,Staphylococcus,position,Positive,Anaerobic,8.64
STR_742,Staphylococcus,live,Negative,Microaerophilic,6.16
STR_799,Pseudomonas,available,Negative,Microaerophilic,2.39
STR_232,Staphylococcus,carry,Positive,Anaerobic,1.83
STR_329,Clostridium,school,Negative,Anaerobic,6.97
STR_832,Bacillus,experience,Positive,Anaerobic,0.89
STR_390,Bacillus,on,Positive,Microaerophilic,6.01
STR_362,Lactobacillus,somebody,Positive,Facultative Anaerobe,3.06
STR_120,Lactobacillus,school,Positive,Anaerobic,8.69
STR_996,Pseudomonas,important,Negative,Anaerobic,7.97
STR_841,Streptococcus,nation,Positive,Microaerophilic,2.1
STR_977,Staphylococcus,foreign,Positive,Aerobic,1.39
STR_786,Staphylococcus,president,Negative,Microaerophilic,7.15
STR_583,Bacillus,glass,Positive,Facultative Anaerobe,7.94
STR_985,Streptococcus,red,Negative,Microaerophilic,8.02
STR_617,Pseudomonas,cut,Positive,Microaerophilic,3.94
STR_717,Pseudomonas,world,Negative,Anaerobic,6.41
STR_258,Pseudomonas,feeling,Negative,Anaerobic,3.62
STR_478,Pseudomonas,finish,Negative,Anaerobic,3.74
STR_652,Bacillus,concern,Positive,Anaerobic,8.57
STR_642,Bacillus,lawyer,Positive,Aerobic,0.56
STR_975,Lactobacillus,security,Negative,Anaerobic,5.56
STR_911,Pseudomonas,by,Negative,Facultative Anaerobe,2.7
STR_337,Streptococcus,majority,Positive,Anaerobic,0.71
STR_347,Pseudomonas,stage,Positive,Microaerophilic,5.34
STR_590,Streptococcus,level,Positive,Anaerobic,6.44
STR_925,Bacillus,piece,Negative,Facultative Anaerobe,8.3
