strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_440,Clostridium,direction,Negative,Microaerophilic,7.65
STR_857,Clostridium,set,Positive,Anaerobic,9.78
STR_214,Pseudomonas,service,Negative,Aerobic,1.11
STR_468,Pseudomonas,garden,Positive,Aerobic,3.29
STR_246,Clostridium,political,Negative,Microaerophilic,8.89
STR_369,Bacillus,chance,Negative,Anaerobic,3.57
STR_435,Staphylococcus,focus,Positive,Facultative Anaerobe,4.71
STR_478,Streptococcus,education,Positive,Aerobic,4.73
STR_786,Pseudomonas,claim,Negative,Facultative Anaerobe,9.29
STR_248,Lactobacillus,knowledge,Positive,Anaerobic,8.12
STR_693,Lactobacillus,learn,Positive,Facultative Anaerobe,1.57
STR_862,Staphylococcus,song,Negative,Aerobic,7.63
STR_927,Streptococcus,while,Positive,Anaerobic,3.57
STR_659,Streptococcus,clear,Positive,Facultative Anaerobe,9.64
STR_855,Clostridium,describe,Positive,Anaerobic,1.45
STR_644,Pseudomonas,team,Negative,Microaerophilic,6.36
STR_827,Streptococcus,authority,Negative,Aerobic,1.67
STR_983,Lactobacillus,relationship,Negative,Aerobic,1.78
STR_917,Pseudomonas,throughout,Positive,Anaerobic,3.24
STR_733,Lactobacillus,rest,Positive,Aerobic,7.57
STR_440,Clostridium,sort,Positive,Microaerophilic,0.98
STR_768,Streptococcus,choose,Positive,Anaerobic,1.71
STR_674,Streptococcus,become,Positive,Microaerophilic,6.59
STR_806,Bacillus,doctor,Positive,Aerobic,4.46
STR_165,Lactobacillus,produce,Positive,Facultative Anaerobe,8.95
STR_158,Streptococcus,man,Positive,Facultative Anaerobe,0.53
STR_664,Lactobacillus,at,Positive,Aerobic,3.43
STR_672,Lactobacillus,year,Negative,Microaerophilic,3.0
STR_869,Clostridium,leg,Negative,Aerobic,2.51
STR_485,Lactobacillus,situation,Negative,Microaerophilic,5.02
STR_372,Streptococcus,place,Negative,Facultative Anaerobe,9.79
STR_447,Pseudomonas,who,Positive,Facultative Anaerobe,1.93
STR_425,Lactobacillus,help,Negative,Aerobic,1.32
STR_794,Bacillus,write,Negative,Facultative Anaerobe,0.87
STR_510,Staphylococcus,worker,Positive,Microaerophilic,2.0
STR_262,Lactobacillus,run,Negative,Microaerophilic,3.91
STR_892,Bacillus,must,Negative,Aerobic,1.54
STR_530,Lactobacillus,spring,Negative,Microaerophilic,4.29
STR_935,Lactobacillus,even,Negative,Microaerophilic,1.17
STR_415,Clostridium,exactly,Negative,Anaerobic,2.76
STR_824,Pseudomonas,teach,Positive,Microaerophilic,8.73
STR_112,Clostridium,stage,Positive,Anaerobic,1.19
STR_834,Pseudomonas,where,Positive,Anaerobic,5.88
STR_287,Clostridium,often,Positive,Anaerobic,5.46
STR_656,Streptococcus,store,Negative,Microaerophilic,2.04
STR_594,Staphylococcus,visit,Negative,Microaerophilic,3.82
STR_530,Clostridium,reason,Positive,Facultative Anaerobe,7.4
STR_935,Clostridium,war,Negative,Anaerobic,9.03
STR_277,Clostridium,mouth,Positive,Facultative Anaerobe,9.75
STR_715,Lactobacillus,chair,Positive,Aerobic,4.58
STR_940,Pseudomonas,politics,Positive,Aerobic,2.74
STR_393,Lactobacillus,sound,Negative,Anaerobic,2.48
STR_545,Staphylococcus,collection,Positive,Anaerobic,1.77
STR_586,Pseudomonas,purpose,Positive,Facultative Anaerobe,9.12
STR_248,Streptococcus,whom,Positive,Facultative Anaerobe,7.37
STR_462,Pseudomonas,white,Positive,Facultative Anaerobe,9.83
STR_258,Staphylococcus,interest,Positive,Facultative Anaerobe,9.94
STR_242,Pseudomonas,later,Positive,Anaerobic,3.28
STR_445,Clostridium,make,Negative,Anaerobic,2.62
STR_720,Pseudomonas,design,Positive,Microaerophilic,7.22
STR_829,Bacillus,lead,Negative,Microaerophilic,1.03
STR_372,Pseudomonas,give,Positive,Facultative Anaerobe,0.93
STR_164,Staphylococcus,series,Positive,Microaerophilic,8.47
STR_612,Lactobacillus,season,Negative,Anaerobic,3.09
STR_375,Bacillus,statement,Negative,Microaerophilic,8.2
STR_473,Clostridium,common,Positive,Aerobic,3.02
STR_964,Staphylococcus,word,Positive,Facultative Anaerobe,9.23
STR_922,Lactobacillus,store,Positive,Facultative Anaerobe,2.08
STR_465,Clostridium,take,Negative,Anaerobic,7.27
STR_863,Clostridium,build,Negative,Microaerophilic,4.19
STR_986,Pseudomonas,standard,Negative,Microaerophilic,5.03
STR_913,Clostridium,really,Positive,Anaerobic,1.93
STR_910,Clostridium,partner,Positive,Microaerophilic,8.4
STR_578,Bacillus,pick,Positive,Microaerophilic,9.13
STR_620,Clostridium,color,Positive,Anaerobic,0.73
STR_707,Streptococcus,member,Negative,Facultative Anaerobe,2.11
STR_640,Staphylococcus,challenge,Negative,Microaerophilic,4.57
STR_500,Bacillus,fly,Negative,Aerobic,7.84
STR_290,Streptococcus,response,Positive,Microaerophilic,4.09
STR_462,Bacillus,turn,Positive,Facultative Anaerobe,5.27
STR_564,Pseudomonas,campaign,Negative,Microaerophilic,8.0
STR_391,Pseudomonas,hot,Negative,Microaerophilic,7.11
STR_254,Clostridium,all,Positive,Anaerobic,8.73
STR_227,Staphylococcus,road,Negative,Facultative Anaerobe,6.39
STR_270,Lactobacillus,response,Negative,Aerobic,2.4
STR_705,Clostridium,yourself,Positive,Anaerobic,4.56
STR_693,Pseudomonas,director,Positive,Microaerophilic,7.71
STR_955,Bacillus,draw,Positive,Microaerophilic,1.71
STR_554,Staphylococcus,nature,Positive,Anaerobic,5.33
STR_562,Lactobacillus,board,Negative,Microaerophilic,6.95
STR_193,Streptococcus,by,Positive,Facultative Anaerobe,4.55
STR_465,Staphylococcus,how,Negative,Facultative Anaerobe,6.75
STR_257,Staphylococcus,radio,Negative,Aerobic,9.8
STR_189,Bacillus,read,Negative,Anaerobic,5.25
STR_540,Bacillus,become,Positive,Anaerobic,1.05
STR_970,Bacillus,focus,Positive,Facultative Anaerobe,7.61
STR_226,Pseudomonas,new,Positive,Facultative Anaerobe,6.47
STR_948,Streptococcus,mission,Positive,Aerobic,6.86
STR_294,Staphylococcus,draw,Positive,Anaerobic,4.2
STR_992,Bacillus,fine,Positive,Anaerobic,1.01
STR_372,Lactobacillus,stop,Negative,Facultative Anaerobe,4.72
STR_679,Clostridium,course,Positive,Anaerobic,2.81
STR_703,Clostridium,staff,Negative,Microaerophilic,2.87
STR_587,Bacillus,among,Positive,Anaerobic,7.5
STR_672,Streptococcus,forget,Negative,Aerobic,2.34
STR_419,Streptococcus,century,Positive,Microaerophilic,9.88
STR_406,Clostridium,face,Positive,Anaerobic,2.68
STR_636,Streptococcus,hotel,Negative,Aerobic,6.39
STR_342,Bacillus,authority,Negative,Microaerophilic,0.77
STR_436,Streptococcus,rest,Positive,Microaerophilic,5.69
STR_904,Lactobacillus,film,Negative,Microaerophilic,4.07
STR_621,Pseudomonas,class,Positive,Anaerobic,8.8
STR_827,Clostridium,network,Negative,Aerobic,8.16
STR_302,Streptococcus,save,Positive,Aerobic,5.9
STR_811,Staphylococcus,budget,Positive,Aerobic,9.96
STR_125,Lactobacillus,trial,Negative,Microaerophilic,7.82
STR_593,Lactobacillus,follow,Positive,Aerobic,9.68
STR_249,Staphylococcus,budget,Positive,Anaerobic,1.19
STR_453,Lactobacillus,officer,Positive,Microaerophilic,2.02
STR_320,Pseudomonas,finish,Negative,Facultative Anaerobe,1.92
STR_252,Pseudomonas,media,Positive,Anaerobic,5.24
STR_924,Pseudomonas,morning,Negative,Microaerophilic,2.96
STR_266,Streptococcus,continue,Negative,Microaerophilic,4.03
STR_474,Staphylococcus,PM,Negative,Anaerobic,1.59
STR_998,Pseudomonas,many,Positive,Anaerobic,8.3
STR_485,Bacillus,fight,Positive,Aerobic,2.77
STR_700,Bacillus,throw,Negative,Microaerophilic,7.03
STR_300,Clostridium,book,Negative,Aerobic,1.45
STR_461,Bacillus,moment,Negative,Aerobic,9.93
STR_197,Bacillus,indicate,Positive,Aerobic,7.51
STR_553,Staphylococcus,prevent,Negative,Anaerobic,8.62
STR_130,Lactobacillus,whatever,Negative,Aerobic,9.56
STR_532,Staphylococcus,situation,Positive,Anaerobic,5.8
STR_766,Bacillus,approach,Negative,Anaerobic,6.37
STR_973,Clostridium,sometimes,Positive,Facultative Anaerobe,3.95
STR_477,Clostridium,life,Positive,Microaerophilic,6.28
STR_578,Lactobacillus,PM,Negative,Facultative Anaerobe,8.82
STR_292,Streptococcus,the,Negative,Anaerobic,9.32
STR_715,Streptococcus,picture,Negative,Microaerophilic,3.79
STR_262,Clostridium,yard,Negative,Anaerobic,7.67
STR_151,Pseudomonas,national,Positive,Aerobic,2.94
STR_481,Lactobacillus,wonder,Positive,Anaerobic,3.4
STR_807,Lactobacillus,statement,Positive,Facultative Anaerobe,3.98
STR_387,Pseudomonas,chance,Negative,Facultative Anaerobe,2.35
STR_791,Lactobacillus,general,Negative,Aerobic,7.32
STR_143,Pseudomonas,lawyer,Positive,Microaerophilic,8.97
STR_244,Lactobacillus,truth,Negative,Microaerophilic,7.48
STR_854,Clostridium,choice,Positive,Microaerophilic,3.76
STR_520,Lactobacillus,collection,Positive,Aerobic,1.22
STR_413,Pseudomonas,season,Positive,Aerobic,5.64
STR_992,Streptococcus,there,Positive,Microaerophilic,2.8
STR_252,Staphylococcus,safe,Positive,Anaerobic,7.31
STR_526,Staphylococcus,open,Negative,Microaerophilic,7.58
STR_581,Staphylococcus,not,Negative,Aerobic,5.31
STR_966,Streptococcus,everyone,Positive,Microaerophilic,3.66
STR_292,Lactobacillus,certain,Positive,Aerobic,7.15
STR_350,Lactobacillus,because,Negative,Facultative Anaerobe,5.19
STR_894,Bacillus,cause,Positive,Anaerobic,7.89
STR_172,Lactobacillus,reflect,Negative,Anaerobic,4.75
STR_383,Streptococcus,manage,Negative,Facultative Anaerobe,3.72
STR_575,Staphylococcus,eye,Negative,Anaerobic,3.75
STR_532,Lactobacillus,sort,Positive,Aerobic,3.55
STR_941,Staphylococcus,she,Negative,Aerobic,1.21
STR_601,Lactobacillus,quality,Positive,Microaerophilic,3.42
STR_373,Streptococcus,husband,Positive,Microaerophilic,0.9
STR_198,Pseudomonas,area,Negative,Microaerophilic,1.45
STR_221,Streptococcus,sort,Positive,Facultative Anaerobe,7.98
STR_764,Clostridium,argue,Positive,Facultative Anaerobe,6.0
STR_653,Staphylococcus,baby,Negative,Facultative Anaerobe,3.49
STR_661,Streptococcus,character,Negative,Microaerophilic,4.72
STR_854,Streptococcus,picture,Positive,Aerobic,7.52
STR_383,Clostridium,contain,Negative,Anaerobic,4.53
STR_104,Pseudomonas,song,Negative,Aerobic,9.92
STR_618,Pseudomonas,set,Negative,Microaerophilic,3.84
STR_168,Staphylococcus,get,Negative,Anaerobic,8.62
STR_130,Clostridium,try,Positive,Anaerobic,7.97
STR_300,Bacillus,recognize,Negative,Microaerophilic,5.43
STR_948,Clostridium,but,Positive,Microaerophilic,7.54
STR_649,Pseudomonas,return,Negative,Anaerobic,9.91
STR_219,Staphylococcus,television,Negative,Anaerobic,0.82
STR_999,Clostridium,magazine,Positive,Facultative Anaerobe,8.36
STR_249,Pseudomonas,create,Negative,Aerobic,2.44
STR_302,Streptococcus,use,Positive,Anaerobic,2.23
STR_852,Lactobacillus,focus,Negative,Microaerophilic,1.04
STR_605,Staphylococcus,four,Positive,Anaerobic,1.95
STR_730,Lactobacillus,to,Negative,Microaerophilic,6.11
STR_658,Pseudomonas,economy,Negative,Microaerophilic,3.62
STR_992,Lactobacillus,pay,Positive,Facultative Anaerobe,3.8
STR_301,Pseudomonas,in,Positive,Anaerobic,9.45
STR_984,Pseudomonas,professor,Negative,Microaerophilic,5.63
STR_404,Streptococcus,church,Negative,Microaerophilic,7.86
STR_214,Lactobacillus,college,Negative,Anaerobic,5.88
STR_649,Bacillus,best,Positive,Aerobic,2.37
STR_101,Bacillus,product,Positive,Facultative Anaerobe,1.56
STR_839,Lactobacillus,word,Negative,Aerobic,9.65
STR_920,Pseudomonas,concern,Positive,Aerobic,8.99
STR_327,Bacillus,impact,Positive,Microaerophilic,0.86
STR_599,Streptococcus,focus,Negative,Microaerophilic,3.94
STR_954,Streptococcus,and,Positive,Facultative Anaerobe,6.95
STR_796,Streptococcus,compare,Positive,Aerobic,7.61
STR_262,Clostridium,politics,Positive,Microaerophilic,2.7
STR_808,Clostridium,film,Positive,Aerobic,8.12
STR_245,Lactobacillus,pretty,Positive,Anaerobic,5.64
STR_366,Pseudomonas,change,Negative,Facultative Anaerobe,0.7
STR_265,Clostridium,race,Negative,Microaerophilic,3.84
STR_264,Staphylococcus,staff,Negative,Facultative Anaerobe,3.65
STR_153,Staphylococcus,your,Negative,Aerobic,9.43
STR_228,Lactobacillus,much,Positive,Microaerophilic,1.01
STR_612,Lactobacillus,family,Negative,Microaerophilic,1.73
STR_604,Staphylococcus,area,Positive,Aerobic,9.29
STR_364,Streptococcus,power,Negative,Aerobic,7.93
STR_300,Staphylococcus,boy,Negative,Facultative Anaerobe,8.99
STR_932,Streptococcus,where,Negative,Anaerobic,3.36
STR_982,Streptococcus,way,Negative,Facultative Anaerobe,3.94
STR_643,Staphylococcus,relationship,Negative,Facultative Anaerobe,6.03
STR_777,Clostridium,address,Negative,Anaerobic,7.82
STR_740,Staphylococcus,similar,Positive,Anaerobic,2.24
STR_272,Staphylococcus,current,Negative,Aerobic,4.37
STR_638,Bacillus,purpose,Positive,Facultative Anaerobe,9.15
STR_312,Streptococcus,drop,Negative,Anaerobic,3.7
STR_701,Clostridium,throw,Negative,Facultative Anaerobe,4.88
STR_843,Clostridium,assume,Negative,Facultative Anaerobe,0.96
STR_756,Clostridium,easy,Positive,Facultative Anaerobe,5.48
STR_551,Clostridium,smile,Negative,Aerobic,9.59
STR_922,Staphylococcus,school,Positive,Aerobic,5.81
STR_581,Lactobacillus,base,Positive,Microaerophilic,9.35
STR_119,Staphylococcus,effort,Negative,Microaerophilic,5.55
STR_556,Streptococcus,happy,Positive,Microaerophilic,8.03
STR_495,Lactobacillus,as,Positive,Aerobic,4.42
STR_747,Bacillus,fund,Positive,Facultative Anaerobe,5.4
STR_251,Bacillus,learn,Positive,Anaerobic,5.88
STR_834,Staphylococcus,among,Negative,Aerobic,3.35
STR_750,Bacillus,fast,Negative,Microaerophilic,1.41
STR_920,Pseudomonas,new,Positive,Anaerobic,4.3
STR_909,Staphylococcus,option,Negative,Anaerobic,1.44
STR_704,Pseudomonas,difference,Positive,Aerobic,1.13
STR_685,Clostridium,vote,Negative,Aerobic,4.42
STR_370,Staphylococcus,your,Negative,Microaerophilic,6.94
STR_694,Pseudomonas,kitchen,Positive,Aerobic,0.91
STR_412,Lactobacillus,a,Negative,Anaerobic,7.67
STR_909,Clostridium,I,Positive,Microaerophilic,3.95
STR_878,Pseudomonas,ahead,Negative,Microaerophilic,2.7
STR_605,Lactobacillus,force,Negative,Microaerophilic,3.78
STR_249,Streptococcus,economy,Negative,Anaerobic,8.86
STR_690,Staphylococcus,attack,Positive,Aerobic,9.61
STR_796,Lactobacillus,must,Positive,Anaerobic,8.04
STR_893,Streptococcus,poor,Positive,Anaerobic,4.84
STR_502,Pseudomonas,herself,Positive,Microaerophilic,8.42
STR_626,Pseudomonas,herself,Positive,Microaerophilic,2.04
STR_820,Staphylococcus,fall,Positive,Anaerobic,7.46
STR_938,Pseudomonas,for,Negative,Anaerobic,1.95
STR_160,Staphylococcus,situation,Positive,Anaerobic,5.43
STR_452,Streptococcus,media,Negative,Microaerophilic,7.34
STR_242,Pseudomonas,describe,Negative,Facultative Anaerobe,3.33
STR_175,Bacillus,total,Positive,Aerobic,8.93
STR_843,Streptococcus,both,Negative,Anaerobic,4.02
STR_912,Bacillus,pull,Positive,Facultative Anaerobe,5.31
STR_208,Lactobacillus,middle,Positive,Microaerophilic,8.13
STR_978,Bacillus,campaign,Positive,Microaerophilic,3.78
STR_308,Clostridium,reduce,Positive,Anaerobic,2.34
STR_893,Clostridium,arrive,Positive,Facultative Anaerobe,4.45
STR_977,Clostridium,condition,Negative,Facultative Anaerobe,4.73
STR_430,Staphylococcus,four,Positive,Facultative Anaerobe,3.43
STR_945,Lactobacillus,benefit,Negative,Facultative Anaerobe,5.98
STR_176,Bacillus,ahead,Negative,Facultative Anaerobe,5.51
STR_118,Streptococcus,measure,Negative,Anaerobic,4.65
STR_350,Streptococcus,military,Positive,Facultative Anaerobe,5.46
STR_256,Streptococcus,especially,Negative,Anaerobic,9.56
STR_993,Streptococcus,stand,Positive,Aerobic,1.16
STR_272,Clostridium,enter,Positive,Facultative Anaerobe,5.43
STR_431,Clostridium,often,Positive,Microaerophilic,3.94
STR_632,Staphylococcus,situation,Positive,Facultative Anaerobe,8.07
STR_217,Staphylococcus,it,Positive,Microaerophilic,2.98
STR_703,Pseudomonas,field,Positive,Microaerophilic,6.05
STR_756,Staphylococcus,far,Negative,Anaerobic,1.12
STR_406,Pseudomonas,clear,Positive,Aerobic,3.0
STR_626,Streptococcus,voice,Negative,Anaerobic,9.87
STR_320,Pseudomonas,hold,Positive,Facultative Anaerobe,5.78
STR_915,Streptococcus,third,Positive,Anaerobic,5.27
STR_814,Clostridium,concern,Positive,Facultative Anaerobe,8.7
STR_888,Lactobacillus,voice,Positive,Facultative Anaerobe,2.48
STR_687,Clostridium,number,Positive,Anaerobic,5.88
STR_791,Pseudomonas,reduce,Positive,Microaerophilic,7.31
STR_294,Lactobacillus,current,Positive,Facultative Anaerobe,5.7
STR_834,Clostridium,however,Positive,Microaerophilic,6.12
STR_388,Streptococcus,follow,Positive,Microaerophilic,3.46
STR_895,Clostridium,rest,Positive,Microaerophilic,6.09
STR_990,Staphylococcus,add,Negative,Aerobic,1.05
STR_257,Lactobacillus,base,Positive,Facultative Anaerobe,9.41
STR_741,Pseudomonas,table,Negative,Anaerobic,9.91
STR_223,Bacillus,sea,Positive,Microaerophilic,1.48
STR_698,Clostridium,share,Negative,Anaerobic,2.31
STR_320,Lactobacillus,response,Positive,Facultative Anaerobe,3.67
STR_656,Streptococcus,western,Positive,Facultative Anaerobe,9.27
STR_909,Lactobacillus,laugh,Negative,Facultative Anaerobe,9.05
STR_803,Clostridium,care,Negative,Aerobic,2.95
STR_470,Pseudomonas,apply,Negative,Microaerophilic,6.16
STR_553,Clostridium,inside,Negative,Anaerobic,8.43
STR_591,Bacillus,board,Negative,Facultative Anaerobe,3.57
STR_721,Clostridium,herself,Positive,Aerobic,7.2
STR_226,Bacillus,recognize,Positive,Aerobic,3.5
STR_310,Staphylococcus,long,Positive,Microaerophilic,8.31
STR_633,Bacillus,Mrs,Positive,Aerobic,4.2
STR_767,Clostridium,computer,Positive,Microaerophilic,4.63
STR_553,Streptococcus,middle,Positive,Aerobic,8.02
STR_475,Bacillus,nature,Positive,Aerobic,4.35
STR_321,Lactobacillus,argue,Positive,Facultative Anaerobe,0.51
STR_223,Streptococcus,bit,Positive,Aerobic,4.6
STR_503,Clostridium,what,Positive,Aerobic,1.17
STR_338,Pseudomonas,material,Positive,Facultative Anaerobe,2.14
STR_937,Bacillus,arm,Positive,Aerobic,2.15
STR_304,Staphylococcus,girl,Positive,Aerobic,6.74
STR_788,Lactobacillus,issue,Positive,Facultative Anaerobe,3.96
STR_130,Bacillus,change,Positive,Anaerobic,4.76
STR_460,Bacillus,general,Positive,Facultative Anaerobe,4.85
STR_740,Clostridium,affect,Positive,Facultative Anaerobe,6.38
STR_485,Staphylococcus,so,Negative,Facultative Anaerobe,8.0
STR_982,Clostridium,more,Negative,Microaerophilic,6.87
STR_779,Pseudomonas,however,Positive,Microaerophilic,2.11
STR_805,Lactobacillus,director,Negative,Aerobic,9.64
STR_949,Staphylococcus,vote,Positive,Aerobic,5.96
STR_403,Clostridium,physical,Negative,Anaerobic,4.19
STR_525,Clostridium,receive,Positive,Microaerophilic,7.92
STR_204,Pseudomonas,identify,Negative,Microaerophilic,5.25
STR_809,Streptococcus,style,Negative,Microaerophilic,1.56
STR_754,Bacillus,pretty,Positive,Aerobic,1.95
STR_984,Lactobacillus,too,Positive,Aerobic,4.87
STR_458,Streptococcus,seat,Positive,Facultative Anaerobe,2.67
STR_432,Clostridium,leave,Positive,Aerobic,9.92
STR_563,Staphylococcus,group,Positive,Anaerobic,7.42
STR_130,Clostridium,start,Positive,Aerobic,0.9
STR_579,Bacillus,ground,Negative,Anaerobic,5.27
STR_296,Streptococcus,well,Negative,Aerobic,5.83
STR_292,Clostridium,nor,Positive,Microaerophilic,2.38
STR_796,Streptococcus,store,Positive,Microaerophilic,4.21
STR_927,Lactobacillus,civil,Positive,Aerobic,3.21
STR_857,Bacillus,away,Negative,Facultative Anaerobe,3.17
STR_815,Streptococcus,whatever,Positive,Anaerobic,5.25
STR_411,Pseudomonas,lawyer,Positive,Anaerobic,8.81
STR_111,Streptococcus,good,Positive,Anaerobic,3.81
STR_301,Streptococcus,last,Negative,Anaerobic,4.08
STR_665,Streptococcus,bed,Positive,Anaerobic,2.47
STR_363,Bacillus,husband,Positive,Anaerobic,2.21
STR_611,Clostridium,body,Positive,Facultative Anaerobe,5.72
STR_537,Pseudomonas,sign,Positive,Microaerophilic,6.89
STR_943,Pseudomonas,else,Negative,Anaerobic,7.93
STR_569,Lactobacillus,peace,Negative,Anaerobic,3.55
STR_388,Staphylococcus,whatever,Positive,Aerobic,9.53
STR_895,Clostridium,million,Negative,Anaerobic,5.09
STR_580,Streptococcus,to,Positive,Aerobic,6.76
STR_357,Lactobacillus,natural,Negative,Facultative Anaerobe,9.22
STR_146,Bacillus,TV,Positive,Anaerobic,3.03
STR_115,Pseudomonas,cut,Positive,Anaerobic,6.68
STR_501,Pseudomonas,top,Positive,Facultative Anaerobe,5.59
STR_590,Clostridium,record,Positive,Aerobic,2.89
STR_818,Bacillus,cover,Negative,Microaerophilic,8.89
STR_898,Bacillus,party,Negative,Anaerobic,3.78
STR_207,Bacillus,no,Negative,Microaerophilic,5.18
STR_731,Lactobacillus,lay,Positive,Aerobic,7.82
STR_384,Bacillus,catch,Positive,Facultative Anaerobe,9.4
STR_662,Staphylococcus,road,Positive,Anaerobic,5.99
STR_543,Clostridium,water,Positive,Microaerophilic,8.35
STR_845,Bacillus,toward,Positive,Facultative Anaerobe,8.1
STR_613,Clostridium,marriage,Negative,Microaerophilic,8.6
STR_583,Clostridium,environment,Positive,Aerobic,3.32
STR_228,Staphylococcus,reflect,Negative,Anaerobic,1.3
STR_351,Pseudomonas,do,Positive,Facultative Anaerobe,5.77
STR_897,Clostridium,issue,Negative,Microaerophilic,7.84
STR_530,Lactobacillus,name,Positive,Facultative Anaerobe,6.64
STR_956,Clostridium,how,Positive,Anaerobic,6.61
STR_950,Clostridium,around,Positive,Anaerobic,6.63
STR_197,Staphylococcus,race,Negative,Aerobic,9.66
STR_726,Staphylococcus,consider,Positive,Anaerobic,4.49
STR_693,Clostridium,speak,Positive,Anaerobic,9.32
STR_523,Bacillus,matter,Positive,Aerobic,8.06
STR_242,Lactobacillus,eat,Negative,Microaerophilic,3.11
STR_250,Lactobacillus,prepare,Negative,Anaerobic,5.49
STR_870,Clostridium,of,Negative,Facultative Anaerobe,8.84
STR_796,Staphylococcus,eat,Negative,Aerobic,5.66
STR_302,Pseudomonas,television,Positive,Aerobic,1.41
STR_162,Bacillus,throw,Positive,Microaerophilic,2.78
STR_600,Bacillus,will,Positive,Microaerophilic,8.98
STR_890,Streptococcus,should,Positive,Facultative Anaerobe,5.38
STR_582,Pseudomonas,great,Negative,Anaerobic,6.12
STR_139,Staphylococcus,trade,Positive,Facultative Anaerobe,3.34
STR_584,Streptococcus,go,Negative,Microaerophilic,6.04
STR_734,Staphylococcus,first,Positive,Microaerophilic,5.93
STR_118,Pseudomonas,continue,Positive,Facultative Anaerobe,7.44
STR_690,Clostridium,brother,Negative,Aerobic,0.52
STR_850,Pseudomonas,people,Positive,Microaerophilic,4.18
STR_110,Pseudomonas,religious,Positive,Facultative Anaerobe,6.62
STR_699,Lactobacillus,begin,Negative,Anaerobic,6.85
STR_837,Staphylococcus,newspaper,Negative,Aerobic,8.62
STR_930,Lactobacillus,report,Negative,Microaerophilic,9.84
STR_786,Bacillus,sell,Positive,Anaerobic,3.74
STR_154,Pseudomonas,important,Negative,Anaerobic,6.76
STR_852,Pseudomonas,rate,Negative,Facultative Anaerobe,7.12
STR_884,Staphylococcus,tonight,Negative,Aerobic,3.08
STR_752,Pseudomonas,music,Positive,Anaerobic,6.5
STR_139,Pseudomonas,base,Negative,Facultative Anaerobe,2.33
STR_789,Pseudomonas,hand,Negative,Facultative Anaerobe,9.45
STR_935,Clostridium,significant,Positive,Microaerophilic,3.2
STR_137,Bacillus,contain,Negative,Aerobic,8.44
STR_904,Pseudomonas,her,Negative,Microaerophilic,9.93
STR_113,Lactobacillus,edge,Negative,Microaerophilic,7.35
STR_308,Streptococcus,trade,Negative,Anaerobic,6.35
STR_176,Lactobacillus,drug,Negative,Facultative Anaerobe,0.68
STR_728,Bacillus,key,Negative,Facultative Anaerobe,5.32
STR_225,Bacillus,newspaper,Negative,Aerobic,5.82
STR_963,Bacillus,foreign,Negative,Facultative Anaerobe,6.0
STR_643,Staphylococcus,treatment,Positive,Microaerophilic,7.5
STR_433,Clostridium,let,Positive,Aerobic,7.05
STR_615,Pseudomonas,study,Positive,Anaerobic,7.08
STR_157,Pseudomonas,appear,Negative,Anaerobic,6.77
STR_671,Pseudomonas,gas,Positive,Microaerophilic,3.86
STR_630,Streptococcus,fill,Negative,Facultative Anaerobe,5.86
STR_277,Staphylococcus,lead,Negative,Facultative Anaerobe,6.34
STR_164,Lactobacillus,born,Negative,Anaerobic,5.81
STR_584,Bacillus,successful,Negative,Facultative Anaerobe,5.16
STR_821,Bacillus,organization,Negative,Microaerophilic,4.06
STR_704,Bacillus,also,Positive,Aerobic,2.66
STR_322,Staphylococcus,else,Negative,Facultative Anaerobe,7.93
STR_423,Streptococcus,for,Negative,Anaerobic,7.5
STR_155,Lactobacillus,tend,Negative,Microaerophilic,6.75
STR_149,Streptococcus,worry,Positive,Anaerobic,2.65
STR_252,Lactobacillus,total,Positive,Anaerobic,0.73
STR_643,Clostridium,new,Positive,Microaerophilic,7.9
STR_913,Staphylococcus,be,Negative,Anaerobic,9.35
STR_414,Streptococcus,agree,Negative,Facultative Anaerobe,5.91
STR_279,Bacillus,if,Positive,Aerobic,6.33
STR_879,Pseudomonas,address,Positive,Anaerobic,5.96
STR_643,Bacillus,floor,Negative,Facultative Anaerobe,8.59
STR_972,Lactobacillus,pass,Negative,Microaerophilic,3.04
STR_142,Pseudomonas,free,Positive,Anaerobic,1.5
STR_807,Streptococcus,language,Positive,Anaerobic,2.41
STR_741,Bacillus,forget,Positive,Microaerophilic,7.3
STR_200,Streptococcus,then,Positive,Anaerobic,3.42
STR_903,Streptococcus,two,Positive,Facultative Anaerobe,2.59
STR_737,Clostridium,different,Negative,Aerobic,6.2
STR_162,Bacillus,able,Positive,Anaerobic,2.45
STR_202,Staphylococcus,order,Negative,Anaerobic,1.53
STR_402,Bacillus,fly,Positive,Aerobic,9.99
STR_602,Bacillus,kitchen,Positive,Microaerophilic,5.13
STR_375,Streptococcus,consumer,Positive,Anaerobic,3.37
STR_672,Streptococcus,seek,Positive,Microaerophilic,2.5
STR_206,Staphylococcus,behavior,Negative,Anaerobic,7.13
STR_308,Staphylococcus,religious,Negative,Aerobic,3.84
STR_220,Bacillus,somebody,Negative,Microaerophilic,1.55
STR_360,Streptococcus,international,Negative,Aerobic,4.99
STR_522,Lactobacillus,school,Negative,Microaerophilic,9.69
STR_642,Clostridium,memory,Negative,Facultative Anaerobe,0.79
STR_688,Streptococcus,guy,Positive,Anaerobic,6.82
STR_625,Bacillus,structure,Negative,Facultative Anaerobe,1.87
