strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_684,Streptococcus,morning,Negative,Aerobic,7.05
STR_211,Streptococcus,best,Positive,Anaerobic,2.98
STR_283,Lactobacillus,writer,Positive,Anaerobic,8.01
STR_742,Clostridium,nothing,Positive,Aerobic,9.96
STR_998,Pseudomonas,and,Positive,Anaerobic,7.51
STR_330,Streptococcus,stage,Negative,Microaerophilic,4.2
STR_833,Staphylococcus,consumer,Positive,Facultative Anaerobe,3.65
STR_363,Streptococcus,trial,Positive,Facultative Anaerobe,0.69
STR_497,Pseudomonas,own,Negative,Anaerobic,5.35
STR_926,Staphylococcus,voice,Positive,Aerobic,7.52
STR_158,Bacillus,poor,Negative,Anaerobic,3.95
STR_532,Streptococcus,admit,Negative,Aerobic,5.7
STR_273,Staphylococcus,high,Positive,Anaerobic,4.8
STR_799,Bacillus,Democrat,Positive,Microaerophilic,5.4
STR_249,Lactobacillus,support,Positive,Microaerophilic,2.32
STR_459,Staphylococcus,agree,Negative,Anaerobic,3.03
STR_516,Bacillus,address,Positive,Aerobic,9.6
STR_232,Lactobacillus,project,Negative,Anaerobic,3.98
STR_840,Clostridium,network,Positive,Aerobic,6.79
STR_339,Staphylococcus,season,Positive,Facultative Anaerobe,1.13
STR_387,Streptococcus,near,Positive,Aerobic,9.12
STR_983,Clostridium,military,Positive,Anaerobic,0.51
STR_265,Streptococcus,moment,Negative,Aerobic,7.01
STR_819,Clostridium,least,Negative,Facultative Anaerobe,5.74
STR_648,Bacillus,establish,Positive,Aerobic,2.54
STR_253,Lactobacillus,staff,Negative,Anaerobic,4.66
STR_802,Clostridium,decision,Positive,Aerobic,4.76
STR_583,Bacillus,including,Negative,Facultative Anaerobe,3.13
STR_116,Lactobacillus,painting,Negative,Anaerobic,4.86
STR_556,Clostridium,behind,Positive,Anaerobic,1.82
STR_227,Clostridium,win,Positive,Facultative Anaerobe,8.58
STR_316,Clostridium,better,Negative,Microaerophilic,9.2
STR_169,Clostridium,management,Negative,Anaerobic,1.52
STR_504,Bacillus,financial,Negative,Microaerophilic,1.98
STR_180,Streptococcus,action,Positive,Facultative Anaerobe,7.04
STR_244,Streptococcus,partner,Negative,Anaerobic,6.07
STR_764,Pseudomonas,morning,Negative,Facultative Anaerobe,9.83
STR_729,Streptococcus,watch,Negative,Microaerophilic,6.62
STR_937,Clostridium,film,Positive,Facultative Anaerobe,6.08
STR_856,Clostridium,tough,Negative,Microaerophilic,6.12
STR_398,Lactobacillus,worker,Negative,Facultative Anaerobe,2.92
STR_414,Bacillus,husband,Positive,Aerobic,6.02
STR_541,Bacillus,leader,Positive,Anaerobic,5.27
STR_764,Streptococcus,every,Negative,Facultative Anaerobe,5.12
STR_682,Clostridium,throughout,Negative,Microaerophilic,3.46
STR_877,Bacillus,behind,Positive,Microaerophilic,8.9
STR_993,Pseudomonas,she,Negative,Facultative Anaerobe,7.99
STR_697,Streptococcus,support,Negative,Microaerophilic,3.29
STR_425,Clostridium,technology,Positive,Anaerobic,1.61
STR_438,Pseudomonas,image,Negative,Aerobic,1.6
STR_238,Pseudomonas,end,Negative,Microaerophilic,3.75
STR_965,Lactobacillus,eat,Negative,Microaerophilic,6.0
STR_184,Pseudomonas,thing,Negative,Microaerophilic,6.92
STR_449,Streptococcus,court,Negative,Facultative Anaerobe,2.62
STR_594,Pseudomonas,player,Negative,Facultative Anaerobe,5.58
STR_221,Lactobacillus,she,Positive,Aerobic,2.3
STR_745,Staphylococcus,result,Negative,Anaerobic,5.89
STR_216,Pseudomonas,direction,Negative,Microaerophilic,2.02
STR_328,Staphylococcus,body,Positive,Microaerophilic,6.71
STR_128,Bacillus,gas,Positive,Facultative Anaerobe,8.35
STR_158,Bacillus,none,Positive,Facultative Anaerobe,9.58
STR_941,Pseudomonas,cultural,Negative,Aerobic,3.07
STR_812,Bacillus,difference,Positive,Anaerobic,9.99
STR_380,Clostridium,major,Negative,Microaerophilic,2.24
STR_282,Streptococcus,research,Positive,Anaerobic,0.54
STR_861,Lactobacillus,fill,Negative,Microaerophilic,1.74
STR_563,Bacillus,establish,Positive,Microaerophilic,9.34
STR_907,Streptococcus,for,Positive,Facultative Anaerobe,2.32
STR_231,Pseudomonas,must,Negative,Anaerobic,4.61
STR_363,Clostridium,among,Positive,Aerobic,1.24
STR_591,Clostridium,detail,Positive,Microaerophilic,7.9
STR_291,Pseudomonas,suffer,Positive,Microaerophilic,7.59
STR_666,Streptococcus,raise,Negative,Anaerobic,4.9
STR_830,Lactobacillus,organization,Positive,Microaerophilic,7.16
STR_170,Clostridium,education,Negative,Facultative Anaerobe,2.48
STR_390,Clostridium,again,Positive,Aerobic,6.53
STR_656,Staphylococcus,common,Negative,Facultative Anaerobe,4.48
STR_352,Streptococcus,low,Positive,Facultative Anaerobe,2.01
STR_809,Bacillus,collection,Negative,Anaerobic,1.14
STR_485,Pseudomonas,notice,Positive,Microaerophilic,5.35
STR_875,Pseudomonas,peace,Positive,Microaerophilic,7.34
STR_641,Lactobacillus,big,Positive,Anaerobic,1.75
STR_766,Bacillus,idea,Positive,Anaerobic,0.96
STR_968,Lactobacillus,family,Positive,Aerobic,4.18
STR_300,Clostridium,also,Negative,Facultative Anaerobe,4.07
STR_552,Clostridium,process,Negative,Microaerophilic,5.21
STR_241,Bacillus,perform,Negative,Aerobic,4.98
STR_705,Staphylococcus,worry,Positive,Facultative Anaerobe,7.63
STR_333,Staphylococcus,face,Negative,Aerobic,7.03
STR_332,Clostridium,old,Positive,Anaerobic,4.72
STR_556,Clostridium,sea,Negative,Facultative Anaerobe,7.39
STR_172,Bacillus,computer,Negative,Microaerophilic,8.64
STR_970,Pseudomonas,experience,Negative,Aerobic,6.29
STR_146,Streptococcus,source,Negative,Anaerobic,5.43
STR_329,Clostridium,so,Positive,Anaerobic,2.27
STR_547,Pseudomonas,space,Negative,Anaerobic,9.38
STR_787,Lactobacillus,win,Negative,Aerobic,1.88
STR_141,Clostridium,form,Negative,Anaerobic,6.04
STR_354,Clostridium,while,Negative,Microaerophilic,7.21
STR_334,Lactobacillus,everyone,Negative,Facultative Anaerobe,6.65
STR_179,Lactobacillus,produce,Negative,Anaerobic,6.54
STR_613,Staphylococcus,have,Positive,Facultative Anaerobe,2.11
STR_180,Lactobacillus,wear,Negative,Facultative Anaerobe,8.65
STR_367,Clostridium,sing,Negative,Microaerophilic,5.89
STR_630,Pseudomonas,instead,Negative,Microaerophilic,6.51
STR_562,Lactobacillus,house,Positive,Facultative Anaerobe,6.99
STR_670,Lactobacillus,parent,Negative,Microaerophilic,4.75
STR_545,Bacillus,be,Negative,Aerobic,8.0
STR_236,Pseudomonas,edge,Positive,Facultative Anaerobe,1.65
STR_388,Pseudomonas,than,Negative,Facultative Anaerobe,6.54
STR_464,Clostridium,poor,Positive,Microaerophilic,1.55
STR_499,Pseudomonas,must,Negative,Facultative Anaerobe,9.33
STR_679,Pseudomonas,however,Positive,Microaerophilic,9.86
STR_695,Bacillus,use,Positive,Aerobic,5.76
STR_242,Streptococcus,avoid,Positive,Microaerophilic,3.48
STR_956,Lactobacillus,night,Negative,Aerobic,9.99
STR_851,Staphylococcus,Democrat,Negative,Facultative Anaerobe,7.0
STR_321,Staphylococcus,business,Positive,Facultative Anaerobe,6.67
STR_312,Clostridium,lose,Negative,Anaerobic,1.82
STR_425,Lactobacillus,tough,Negative,Anaerobic,8.69
STR_519,Clostridium,think,Positive,Facultative Anaerobe,8.24
STR_947,Pseudomonas,according,Positive,Facultative Anaerobe,9.52
STR_809,Staphylococcus,same,Positive,Facultative Anaerobe,8.77
STR_828,Lactobacillus,far,Negative,Aerobic,4.27
STR_354,Pseudomonas,organization,Negative,Aerobic,2.58
STR_675,Pseudomonas,institution,Positive,Anaerobic,1.52
STR_318,Staphylococcus,easy,Negative,Aerobic,8.31
STR_558,Pseudomonas,claim,Positive,Microaerophilic,9.63
STR_645,Clostridium,new,Positive,Microaerophilic,4.52
STR_272,Bacillus,much,Positive,Microaerophilic,2.67
STR_663,Clostridium,near,Negative,Facultative Anaerobe,7.11
STR_270,Pseudomonas,agency,Negative,Anaerobic,4.34
STR_965,Staphylococcus,particular,Negative,Facultative Anaerobe,1.99
STR_881,Clostridium,determine,Negative,Facultative Anaerobe,6.76
STR_395,Bacillus,some,Positive,Facultative Anaerobe,3.71
STR_396,Bacillus,run,Positive,Microaerophilic,3.64
STR_586,Bacillus,nature,Positive,Facultative Anaerobe,4.41
STR_659,Staphylococcus,often,Positive,Microaerophilic,0.97
STR_194,Bacillus,official,Positive,Aerobic,3.38
STR_289,Streptococcus,treatment,Positive,Anaerobic,8.96
STR_109,Streptococcus,budget,Negative,Microaerophilic,1.49
STR_546,Clostridium,gun,Positive,Facultative Anaerobe,4.48
STR_432,Staphylococcus,board,Positive,Aerobic,8.24
STR_387,Pseudomonas,carry,Positive,Facultative Anaerobe,0.75
STR_234,Staphylococcus,wait,Positive,Anaerobic,3.9
STR_715,Clostridium,rule,Negative,Aerobic,9.02
STR_782,Bacillus,its,Positive,Microaerophilic,8.4
STR_593,Lactobacillus,again,Negative,Microaerophilic,4.38
STR_588,Pseudomonas,beyond,Negative,Aerobic,6.35
STR_764,Streptococcus,future,Negative,Aerobic,1.77
STR_184,Streptococcus,girl,Negative,Aerobic,5.67
STR_349,Lactobacillus,population,Positive,Microaerophilic,4.6
STR_813,Pseudomonas,mention,Positive,Facultative Anaerobe,6.82
STR_128,Bacillus,out,Negative,Anaerobic,2.37
STR_937,Lactobacillus,audience,Positive,Anaerobic,2.69
STR_257,Clostridium,no,Positive,Facultative Anaerobe,0.78
STR_914,Pseudomonas,room,Negative,Facultative Anaerobe,5.58
STR_944,Staphylococcus,on,Negative,Anaerobic,5.42
STR_244,Clostridium,inside,Positive,Aerobic,6.5
STR_939,Clostridium,radio,Negative,Microaerophilic,7.54
STR_358,Pseudomonas,quickly,Negative,Microaerophilic,6.81
STR_223,Staphylococcus,medical,Negative,Aerobic,1.12
STR_460,Staphylococcus,able,Negative,Anaerobic,3.18
STR_401,Lactobacillus,south,Negative,Anaerobic,7.87
STR_988,Bacillus,act,Negative,Aerobic,1.07
STR_614,Streptococcus,nation,Positive,Microaerophilic,0.7
STR_880,Lactobacillus,material,Positive,Microaerophilic,4.72
STR_334,Bacillus,trial,Positive,Facultative Anaerobe,6.4
STR_272,Streptococcus,television,Positive,Anaerobic,8.96
STR_429,Lactobacillus,water,Negative,Anaerobic,1.47
STR_450,Bacillus,knowledge,Negative,Anaerobic,0.69
STR_487,Pseudomonas,wrong,Negative,Anaerobic,6.2
STR_461,Staphylococcus,born,Positive,Aerobic,3.07
STR_649,Pseudomonas,condition,Negative,Microaerophilic,4.19
STR_986,Streptococcus,prevent,Negative,Facultative Anaerobe,2.95
STR_808,Lactobacillus,against,Positive,Anaerobic,5.6
STR_150,Staphylococcus,work,Positive,Anaerobic,4.35
STR_358,Lactobacillus,major,Negative,Facultative Anaerobe,4.21
STR_430,Lactobacillus,college,Negative,Facultative Anaerobe,7.11
STR_300,Streptococcus,law,Positive,Anaerobic,8.05
STR_766,Bacillus,yourself,Positive,Microaerophilic,5.06
STR_717,Lactobacillus,in,Positive,Aerobic,9.1
STR_568,Staphylococcus,catch,Positive,Anaerobic,6.37
STR_777,Lactobacillus,rich,Positive,Anaerobic,7.48
STR_875,Clostridium,world,Negative,Anaerobic,9.9
STR_155,Lactobacillus,gun,Positive,Facultative Anaerobe,4.27
STR_835,Streptococcus,property,Positive,Facultative Anaerobe,5.38
STR_671,Pseudomonas,watch,Negative,Anaerobic,7.37
STR_640,Staphylococcus,need,Negative,Aerobic,0.56
STR_327,Streptococcus,least,Negative,Microaerophilic,5.77
STR_114,Streptococcus,drug,Negative,Facultative Anaerobe,4.9
STR_695,Pseudomonas,situation,Negative,Anaerobic,7.14
STR_395,Streptococcus,occur,Positive,Anaerobic,7.56
STR_132,Streptococcus,what,Negative,Anaerobic,1.37
STR_964,Pseudomonas,like,Positive,Microaerophilic,2.62
STR_365,Staphylococcus,white,Positive,Anaerobic,3.75
STR_688,Pseudomonas,dream,Positive,Aerobic,5.03
STR_174,Pseudomonas,area,Positive,Microaerophilic,5.99
STR_889,Staphylococcus,would,Negative,Anaerobic,7.27
STR_349,Clostridium,learn,Negative,Facultative Anaerobe,1.65
STR_685,Lactobacillus,feel,Positive,Anaerobic,6.95
STR_721,Clostridium,ready,Positive,Facultative Anaerobe,4.16
STR_650,Staphylococcus,old,Negative,Aerobic,9.77
STR_251,Lactobacillus,set,Positive,Aerobic,5.45
STR_994,Clostridium,teach,Negative,Anaerobic,3.99
STR_400,Lactobacillus,institution,Negative,Microaerophilic,3.95
STR_411,Staphylococcus,try,Positive,Microaerophilic,8.89
STR_612,Staphylococcus,continue,Positive,Anaerobic,6.42
STR_561,Lactobacillus,class,Positive,Anaerobic,2.08
STR_730,Clostridium,floor,Positive,Anaerobic,5.65
STR_101,Lactobacillus,there,Negative,Facultative Anaerobe,4.01
STR_606,Clostridium,growth,Negative,Microaerophilic,5.71
STR_566,Staphylococcus,three,Negative,Microaerophilic,2.98
STR_824,Clostridium,interest,Positive,Microaerophilic,1.1
STR_361,Lactobacillus,happen,Negative,Microaerophilic,5.2
STR_360,Staphylococcus,system,Positive,Facultative Anaerobe,6.09
STR_342,Streptococcus,certain,Negative,Facultative Anaerobe,6.83
STR_575,Bacillus,subject,Negative,Microaerophilic,7.84
STR_356,Streptococcus,alone,Negative,Aerobic,8.66
STR_919,Streptococcus,order,Positive,Aerobic,7.48
STR_146,Bacillus,before,Negative,Anaerobic,3.98
STR_405,Clostridium,charge,Negative,Aerobic,3.34
STR_839,Clostridium,amount,Positive,Anaerobic,4.87
STR_229,Bacillus,product,Positive,Microaerophilic,5.28
STR_487,Lactobacillus,senior,Negative,Anaerobic,3.28
STR_205,Lactobacillus,term,Negative,Facultative Anaerobe,2.66
STR_559,Streptococcus,rate,Negative,Facultative Anaerobe,1.26
STR_340,Lactobacillus,reality,Negative,Microaerophilic,7.29
STR_992,Streptococcus,international,Negative,Anaerobic,6.1
STR_896,Staphylococcus,inside,Positive,Facultative Anaerobe,2.73
STR_354,Pseudomonas,she,Negative,Aerobic,7.01
STR_338,Lactobacillus,agency,Positive,Microaerophilic,3.87
STR_239,Bacillus,available,Positive,Microaerophilic,2.82
STR_124,Bacillus,draw,Positive,Anaerobic,8.36
STR_507,Staphylococcus,man,Negative,Aerobic,0.85
STR_938,Bacillus,some,Positive,Anaerobic,4.08
STR_574,Clostridium,we,Negative,Aerobic,4.44
STR_687,Lactobacillus,back,Positive,Anaerobic,9.44
STR_718,Pseudomonas,happy,Negative,Facultative Anaerobe,9.65
STR_577,Streptococcus,information,Positive,Anaerobic,3.51
STR_320,Streptococcus,market,Positive,Aerobic,9.21
STR_315,Streptococcus,all,Positive,Anaerobic,0.78
STR_262,Staphylococcus,situation,Positive,Microaerophilic,1.97
STR_683,Pseudomonas,others,Negative,Microaerophilic,7.84
STR_958,Staphylococcus,reveal,Negative,Anaerobic,4.92
STR_344,Staphylococcus,high,Negative,Facultative Anaerobe,1.39
STR_767,Pseudomonas,ahead,Negative,Facultative Anaerobe,5.01
STR_959,Staphylococcus,have,Positive,Facultative Anaerobe,3.27
STR_189,Streptococcus,low,Positive,Microaerophilic,2.49
STR_679,Lactobacillus,whether,Negative,Facultative Anaerobe,2.46
STR_805,Streptococcus,style,Negative,Aerobic,2.92
STR_511,Clostridium,contain,Negative,Microaerophilic,3.35
STR_573,Lactobacillus,watch,Positive,Aerobic,5.41
STR_136,Clostridium,either,Negative,Facultative Anaerobe,6.75
STR_417,Pseudomonas,rock,Negative,Facultative Anaerobe,4.37
STR_564,Pseudomonas,push,Negative,Facultative Anaerobe,1.96
STR_393,Staphylococcus,yet,Positive,Aerobic,9.49
STR_990,Streptococcus,address,Positive,Aerobic,3.28
STR_451,Clostridium,number,Negative,Facultative Anaerobe,1.93
STR_995,Pseudomonas,worry,Positive,Aerobic,9.23
STR_550,Bacillus,exist,Positive,Aerobic,4.97
STR_205,Clostridium,well,Negative,Microaerophilic,4.47
STR_569,Bacillus,thus,Negative,Microaerophilic,2.56
STR_855,Staphylococcus,that,Negative,Facultative Anaerobe,6.22
STR_904,Clostridium,become,Negative,Facultative Anaerobe,9.68
STR_689,Clostridium,job,Positive,Microaerophilic,3.87
STR_687,Pseudomonas,necessary,Negative,Microaerophilic,7.23
STR_513,Lactobacillus,crime,Positive,Aerobic,2.82
STR_207,Lactobacillus,bit,Negative,Microaerophilic,0.53
STR_156,Streptococcus,cell,Positive,Facultative Anaerobe,0.95
STR_343,Lactobacillus,thank,Negative,Microaerophilic,3.18
STR_481,Bacillus,research,Negative,Facultative Anaerobe,4.79
STR_390,Pseudomonas,example,Negative,Facultative Anaerobe,5.91
STR_478,Staphylococcus,beautiful,Negative,Facultative Anaerobe,9.02
STR_342,Streptococcus,building,Negative,Microaerophilic,4.61
STR_600,Streptococcus,long,Negative,Facultative Anaerobe,3.42
STR_653,Lactobacillus,present,Negative,Anaerobic,8.19
STR_105,Streptococcus,north,Negative,Microaerophilic,9.53
STR_658,Streptococcus,model,Negative,Anaerobic,3.25
STR_768,Staphylococcus,as,Positive,Facultative Anaerobe,5.89
STR_493,Streptococcus,leader,Positive,Aerobic,4.6
STR_844,Staphylococcus,truth,Positive,Anaerobic,4.48
STR_364,Lactobacillus,choose,Positive,Aerobic,1.41
STR_570,Clostridium,father,Positive,Anaerobic,8.21
STR_838,Staphylococcus,voice,Negative,Microaerophilic,3.43
STR_330,Lactobacillus,weight,Positive,Facultative Anaerobe,9.57
STR_607,Clostridium,just,Negative,Microaerophilic,1.12
STR_714,Lactobacillus,no,Positive,Anaerobic,2.8
STR_234,Staphylococcus,myself,Negative,Microaerophilic,1.95
STR_494,Streptococcus,lawyer,Positive,Microaerophilic,9.74
STR_115,Clostridium,guess,Negative,Facultative Anaerobe,6.24
STR_914,Bacillus,young,Positive,Facultative Anaerobe,5.31
STR_191,Clostridium,decision,Negative,Aerobic,8.16
STR_174,Pseudomonas,film,Positive,Anaerobic,5.6
STR_737,Streptococcus,level,Positive,Aerobic,1.76
STR_679,Bacillus,these,Negative,Anaerobic,8.58
STR_782,Bacillus,treatment,Positive,Microaerophilic,3.86
STR_223,Lactobacillus,father,Positive,Microaerophilic,9.9
STR_754,Lactobacillus,discover,Positive,Anaerobic,5.04
STR_789,Lactobacillus,challenge,Positive,Facultative Anaerobe,9.51
STR_406,Clostridium,care,Negative,Aerobic,2.77
STR_596,Staphylococcus,stage,Positive,Aerobic,9.01
STR_725,Clostridium,hard,Positive,Anaerobic,1.31
STR_555,Lactobacillus,free,Negative,Aerobic,6.46
STR_866,Pseudomonas,board,Negative,Microaerophilic,3.84
STR_982,Staphylococcus,remember,Negative,Microaerophilic,6.39
STR_931,Clostridium,phone,Positive,Facultative Anaerobe,3.91
STR_625,Staphylococcus,direction,Negative,Facultative Anaerobe,4.97
STR_495,Streptococcus,Republican,Negative,Microaerophilic,0.79
STR_229,Pseudomonas,effort,Negative,Anaerobic,2.08
STR_219,Staphylococcus,event,Negative,Anaerobic,0.91
STR_440,Streptococcus,fine,Positive,Aerobic,7.75
STR_876,Clostridium,remember,Negative,Facultative Anaerobe,9.53
STR_794,Pseudomonas,good,Negative,Anaerobic,2.19
STR_367,Clostridium,field,Negative,Microaerophilic,8.59
STR_625,Pseudomonas,Republican,Negative,Anaerobic,9.85
STR_532,Pseudomonas,place,Negative,Aerobic,9.67
STR_715,Staphylococcus,similar,Negative,Facultative Anaerobe,1.54
STR_145,Streptococcus,require,Positive,Aerobic,0.94
STR_445,Pseudomonas,experience,Negative,Facultative Anaerobe,2.66
STR_694,Pseudomonas,before,Positive,Anaerobic,2.44
STR_242,Streptococcus,above,Positive,Facultative Anaerobe,7.5
STR_258,Pseudomonas,campaign,Negative,Facultative Anaerobe,5.72
STR_300,Streptococcus,risk,Positive,Microaerophilic,3.36
STR_160,Streptococcus,enjoy,Negative,Anaerobic,3.66
STR_158,Clostridium,yard,Positive,Facultative Anaerobe,5.94
STR_910,Bacillus,individual,Positive,Aerobic,4.9
STR_670,Streptococcus,serious,Negative,Facultative Anaerobe,4.42
STR_881,Lactobacillus,later,Positive,Anaerobic,0.55
STR_708,Staphylococcus,share,Negative,Aerobic,5.69
STR_654,Staphylococcus,question,Positive,Aerobic,5.86
STR_850,Staphylococcus,learn,Negative,Anaerobic,8.95
STR_516,Streptococcus,risk,Positive,Anaerobic,3.91
STR_864,Pseudomonas,marriage,Positive,Aerobic,1.06
STR_357,Pseudomonas,across,Positive,Microaerophilic,4.66
STR_625,Streptococcus,director,Negative,Facultative Anaerobe,9.5
STR_720,Pseudomonas,church,Positive,Aerobic,4.97
STR_665,Clostridium,media,Negative,Anaerobic,3.98
STR_867,Pseudomonas,yourself,Negative,Aerobic,2.21
STR_306,Staphylococcus,add,Positive,Anaerobic,8.51
STR_173,Clostridium,door,Negative,Microaerophilic,4.48
STR_833,Streptococcus,reality,Negative,Anaerobic,5.11
STR_591,Staphylococcus,who,Positive,Anaerobic,4.39
STR_400,Clostridium,general,Negative,Facultative Anaerobe,6.98
STR_277,Lactobacillus,factor,Negative,Anaerobic,4.58
STR_121,Pseudomonas,bag,Negative,Anaerobic,7.54
STR_695,Lactobacillus,school,Negative,Anaerobic,6.33
STR_407,Pseudomonas,significant,Positive,Anaerobic,1.03
STR_867,Pseudomonas,throw,Negative,Facultative Anaerobe,2.06
STR_177,Lactobacillus,court,Negative,Facultative Anaerobe,5.69
STR_229,Lactobacillus,difficult,Negative,Microaerophilic,5.2
STR_266,Bacillus,administration,Positive,Aerobic,8.69
STR_976,Lactobacillus,remember,Positive,Aerobic,1.5
STR_384,Staphylococcus,plant,Negative,Facultative Anaerobe,9.84
STR_363,Bacillus,fund,Negative,Microaerophilic,3.4
STR_315,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.29
STR_791,Staphylococcus,product,Positive,Facultative Anaerobe,1.86
STR_413,Clostridium,eight,Negative,Anaerobic,3.65
STR_940,Pseudomonas,whole,Positive,Anaerobic,2.71
STR_361,Streptococcus,hold,Negative,Anaerobic,0.8
STR_794,Pseudomonas,remember,Negative,Microaerophilic,6.76
STR_998,Pseudomonas,that,Negative,Facultative Anaerobe,4.76
STR_349,Lactobacillus,mother,Positive,Microaerophilic,3.87
STR_413,Bacillus,modern,Positive,Facultative Anaerobe,6.01
STR_395,Clostridium,money,Positive,Microaerophilic,2.81
STR_404,Lactobacillus,during,Positive,Anaerobic,1.63
STR_533,Lactobacillus,traditional,Negative,Anaerobic,4.83
STR_706,Lactobacillus,arm,Positive,Facultative Anaerobe,7.42
STR_817,Staphylococcus,candidate,Negative,Aerobic,1.26
STR_946,Bacillus,economy,Positive,Facultative Anaerobe,9.35
STR_694,Pseudomonas,church,Negative,Facultative Anaerobe,5.25
STR_515,Lactobacillus,room,Negative,Microaerophilic,0.82
STR_900,Streptococcus,institution,Negative,Facultative Anaerobe,8.86
STR_714,Bacillus,east,Positive,Aerobic,5.73
STR_455,Streptococcus,should,Positive,Aerobic,2.42
STR_981,Streptococcus,such,Negative,Aerobic,1.24
STR_524,Bacillus,identify,Negative,Aerobic,9.45
STR_699,Bacillus,son,Positive,Aerobic,6.04
STR_292,Lactobacillus,successful,Negative,Anaerobic,9.39
STR_672,Clostridium,lot,Negative,Facultative Anaerobe,6.51
STR_321,Bacillus,capital,Negative,Aerobic,3.86
STR_855,Pseudomonas,during,Positive,Microaerophilic,5.53
STR_872,Streptococcus,factor,Negative,Facultative Anaerobe,9.61
STR_900,Lactobacillus,where,Negative,Facultative Anaerobe,6.15
STR_399,Bacillus,career,Positive,Anaerobic,5.6
STR_859,Bacillus,read,Positive,Microaerophilic,7.83
STR_177,Staphylococcus,rock,Negative,Microaerophilic,6.45
STR_710,Bacillus,charge,Negative,Anaerobic,5.6
STR_523,Lactobacillus,director,Positive,Anaerobic,2.3
STR_779,Bacillus,short,Positive,Aerobic,5.02
STR_268,Pseudomonas,finish,Negative,Facultative Anaerobe,4.61
STR_455,Bacillus,understand,Negative,Microaerophilic,5.02
STR_818,Lactobacillus,strategy,Positive,Microaerophilic,9.74
STR_348,Lactobacillus,reality,Negative,Microaerophilic,0.7
STR_896,Staphylococcus,good,Negative,Facultative Anaerobe,9.06
STR_389,Pseudomonas,call,Positive,Microaerophilic,3.96
STR_678,Clostridium,back,Positive,Anaerobic,5.47
STR_507,Pseudomonas,themselves,Positive,Anaerobic,1.39
STR_790,Bacillus,run,Positive,Facultative Anaerobe,2.39
STR_681,Pseudomonas,employee,Positive,Aerobic,7.18
STR_292,Bacillus,again,Positive,Facultative Anaerobe,9.57
STR_761,Bacillus,note,Positive,Microaerophilic,7.81
STR_704,Staphylococcus,which,Positive,Facultative Anaerobe,8.8
STR_522,Lactobacillus,his,Positive,Aerobic,9.13
STR_356,Pseudomonas,safe,Positive,Facultative Anaerobe,1.13
STR_156,Pseudomonas,both,Negative,Microaerophilic,4.55
STR_418,Lactobacillus,customer,Negative,Anaerobic,1.48
STR_844,Lactobacillus,us,Positive,Microaerophilic,5.23
STR_853,Lactobacillus,build,Negative,Microaerophilic,5.57
STR_455,Staphylococcus,step,Negative,Facultative Anaerobe,3.7
STR_972,Streptococcus,south,Negative,Microaerophilic,7.18
STR_701,Clostridium,class,Positive,Anaerobic,7.45
STR_867,Streptococcus,plan,Negative,Aerobic,6.06
STR_444,Staphylococcus,appear,Positive,Anaerobic,2.63
STR_851,Clostridium,money,Positive,Microaerophilic,9.94
STR_257,Bacillus,want,Negative,Microaerophilic,7.1
STR_634,Staphylococcus,hope,Positive,Facultative Anaerobe,3.67
STR_423,Bacillus,beautiful,Negative,Facultative Anaerobe,9.39
STR_577,Bacillus,pay,Negative,Aerobic,4.48
STR_607,Streptococcus,maybe,Negative,Facultative Anaerobe,3.73
STR_596,Clostridium,moment,Negative,Microaerophilic,7.74
STR_999,Clostridium,until,Positive,Anaerobic,7.67
STR_328,Pseudomonas,floor,Positive,Anaerobic,5.63
STR_704,Pseudomonas,available,Positive,Microaerophilic,4.55
STR_593,Clostridium,first,Positive,Anaerobic,2.61
STR_907,Pseudomonas,seem,Positive,Anaerobic,3.36
STR_274,Streptococcus,thank,Positive,Aerobic,7.08
STR_356,Pseudomonas,source,Positive,Anaerobic,3.37
STR_661,Staphylococcus,serve,Positive,Anaerobic,7.05
STR_531,Staphylococcus,tree,Negative,Microaerophilic,7.82
STR_403,Staphylococcus,dog,Negative,Microaerophilic,4.8
STR_727,Staphylococcus,beyond,Negative,Anaerobic,4.1
STR_300,Pseudomonas,bit,Positive,Anaerobic,5.7
STR_458,Clostridium,soon,Negative,Anaerobic,2.58
STR_226,Staphylococcus,worry,Positive,Microaerophilic,2.73
STR_880,Staphylococcus,audience,Negative,Anaerobic,3.77
STR_266,Lactobacillus,throughout,Negative,Microaerophilic,4.13
STR_150,Staphylococcus,response,Positive,Anaerobic,2.48
STR_534,Bacillus,exist,Positive,Anaerobic,6.88
STR_348,Staphylococcus,research,Positive,Facultative Anaerobe,1.3
STR_481,Staphylococcus,office,Positive,Microaerophilic,8.91
STR_708,Streptococcus,rest,Positive,Aerobic,4.8
STR_470,Streptococcus,prove,Positive,Facultative Anaerobe,4.57
STR_972,Pseudomonas,each,Positive,Aerobic,5.78
STR_158,Clostridium,onto,Negative,Aerobic,3.44
STR_415,Streptococcus,minute,Negative,Facultative Anaerobe,6.62
STR_820,Staphylococcus,professional,Negative,Microaerophilic,6.19
STR_691,Clostridium,their,Negative,Microaerophilic,3.83
STR_305,Clostridium,left,Positive,Anaerobic,3.7
STR_740,Clostridium,cold,Negative,Aerobic,5.14
STR_707,Pseudomonas,month,Negative,Microaerophilic,6.34
