strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_453,Staphylococcus,or,Positive,Aerobic,9.03
STR_630,Clostridium,explain,Negative,Anaerobic,7.95
STR_290,Streptococcus,than,Negative,Anaerobic,4.9
STR_799,Streptococcus,natural,Negative,Anaerobic,3.37
STR_429,Staphylococcus,admit,Negative,Anaerobic,8.94
STR_762,Clostridium,rather,Negative,Aerobic,8.96
STR_220,Lactobacillus,none,Negative,Anaerobic,1.22
STR_796,Lactobacillus,vote,Negative,Aerobic,8.75
STR_397,Streptococcus,space,Negative,Aerobic,2.19
STR_160,Staphylococcus,past,Positive,Aerobic,4.98
STR_883,Lactobacillus,author,Positive,Facultative Anaerobe,3.3
STR_957,Clostridium,audience,Negative,Anaerobic,7.12
STR_449,Pseudomonas,along,Positive,Microaerophilic,1.0
STR_625,Clostridium,majority,Positive,Facultative Anaerobe,7.5
STR_828,Bacillus,leg,Positive,Microaerophilic,5.64
STR_380,Bacillus,mission,Positive,Facultative Anaerobe,9.39
STR_773,Streptococcus,behavior,Negative,Anaerobic,2.48
STR_238,Lactobacillus,look,Positive,Anaerobic,9.34
STR_377,Pseudomonas,result,Positive,Anaerobic,4.59
STR_532,Bacillus,road,Negative,Facultative Anaerobe,9.05
STR_172,Pseudomonas,go,Positive,Facultative Anaerobe,3.31
STR_737,Bacillus,minute,Negative,Aerobic,2.62
STR_737,Pseudomonas,government,Positive,Facultative Anaerobe,2.9
STR_873,Clostridium,eight,Positive,Anaerobic,9.91
STR_361,Lactobacillus,within,Positive,Microaerophilic,1.44
STR_601,Streptococcus,family,Negative,Aerobic,8.48
STR_816,Lactobacillus,entire,Positive,Aerobic,5.28
STR_129,Staphylococcus,operation,Positive,Aerobic,4.95
STR_712,Pseudomonas,three,Positive,Aerobic,2.57
STR_282,Pseudomonas,visit,Positive,Facultative Anaerobe,2.55
STR_262,Clostridium,stop,Negative,Aerobic,1.54
STR_544,Staphylococcus,thank,Negative,Anaerobic,8.52
STR_687,Bacillus,wrong,Positive,Aerobic,2.53
STR_896,Clostridium,perhaps,Positive,Aerobic,5.23
STR_975,Bacillus,since,Positive,Facultative Anaerobe,2.22
STR_963,Staphylococcus,pay,Negative,Aerobic,9.54
STR_506,Staphylococcus,style,Negative,Microaerophilic,0.76
STR_353,Lactobacillus,true,Positive,Facultative Anaerobe,8.53
STR_990,Clostridium,reach,Negative,Microaerophilic,4.75
STR_580,Staphylococcus,painting,Negative,Facultative Anaerobe,2.55
STR_338,Bacillus,north,Positive,Aerobic,2.72
STR_865,Staphylococcus,generation,Negative,Aerobic,8.62
STR_555,Pseudomonas,despite,Negative,Anaerobic,9.47
STR_231,Lactobacillus,company,Negative,Anaerobic,6.38
STR_879,Staphylococcus,score,Positive,Aerobic,0.77
STR_137,Pseudomonas,hundred,Negative,Facultative Anaerobe,3.45
STR_940,Staphylococcus,save,Negative,Microaerophilic,5.74
STR_864,Bacillus,really,Negative,Aerobic,1.01
STR_820,Streptococcus,cup,Positive,Microaerophilic,4.42
STR_347,Lactobacillus,how,Negative,Facultative Anaerobe,4.43
STR_721,Clostridium,child,Negative,Microaerophilic,7.03
STR_286,Staphylococcus,continue,Positive,Anaerobic,4.62
STR_297,Pseudomonas,support,Positive,Aerobic,3.26
STR_993,Clostridium,fast,Negative,Facultative Anaerobe,6.92
STR_906,Clostridium,region,Negative,Facultative Anaerobe,8.08
STR_118,Staphylococcus,what,Positive,Microaerophilic,5.22
STR_961,Streptococcus,magazine,Positive,Aerobic,2.99
STR_537,Pseudomonas,present,Negative,Microaerophilic,2.57
STR_651,Pseudomonas,pass,Negative,Anaerobic,1.61
STR_650,Bacillus,appear,Negative,Microaerophilic,5.31
STR_922,Streptococcus,success,Positive,Aerobic,7.77
STR_782,Clostridium,though,Negative,Microaerophilic,8.99
STR_784,Streptococcus,out,Positive,Aerobic,2.4
STR_178,Pseudomonas,now,Positive,Microaerophilic,8.62
STR_627,Lactobacillus,blue,Positive,Facultative Anaerobe,4.72
STR_835,Streptococcus,realize,Negative,Aerobic,9.62
STR_766,Staphylococcus,reason,Positive,Anaerobic,9.74
STR_612,Pseudomonas,health,Positive,Facultative Anaerobe,1.24
STR_460,Pseudomonas,heart,Positive,Facultative Anaerobe,0.78
STR_371,Streptococcus,bit,Positive,Facultative Anaerobe,8.94
STR_400,Bacillus,almost,Negative,Microaerophilic,3.84
STR_699,Bacillus,pick,Positive,Facultative Anaerobe,6.59
STR_107,Clostridium,director,Positive,Anaerobic,1.85
STR_865,Lactobacillus,room,Negative,Aerobic,9.83
STR_403,Staphylococcus,remain,Positive,Microaerophilic,8.49
STR_551,Bacillus,sister,Negative,Aerobic,7.28
STR_136,Bacillus,baby,Positive,Aerobic,2.28
STR_534,Bacillus,middle,Positive,Anaerobic,8.54
STR_117,Lactobacillus,father,Positive,Facultative Anaerobe,6.37
STR_593,Streptococcus,design,Negative,Facultative Anaerobe,2.37
STR_497,Lactobacillus,wife,Positive,Aerobic,3.21
STR_649,Streptococcus,social,Negative,Aerobic,6.96
STR_626,Streptococcus,for,Negative,Aerobic,5.43
STR_359,Pseudomonas,could,Negative,Microaerophilic,9.7
STR_513,Clostridium,her,Positive,Microaerophilic,5.19
STR_742,Clostridium,change,Negative,Anaerobic,7.2
STR_744,Bacillus,figure,Positive,Aerobic,4.14
STR_554,Streptococcus,inside,Positive,Aerobic,2.7
STR_779,Lactobacillus,phone,Negative,Facultative Anaerobe,6.1
STR_718,Staphylococcus,those,Negative,Aerobic,2.94
STR_926,Bacillus,entire,Positive,Aerobic,0.51
STR_366,Staphylococcus,job,Negative,Microaerophilic,6.95
STR_146,Pseudomonas,several,Positive,Anaerobic,4.9
STR_951,Pseudomonas,threat,Negative,Anaerobic,4.45
STR_647,Clostridium,its,Negative,Anaerobic,6.0
STR_640,Staphylococcus,someone,Negative,Aerobic,9.53
STR_814,Pseudomonas,environmental,Negative,Facultative Anaerobe,1.21
STR_593,Bacillus,consider,Negative,Aerobic,1.71
STR_203,Staphylococcus,soon,Negative,Microaerophilic,7.58
STR_328,Bacillus,other,Positive,Facultative Anaerobe,2.63
STR_620,Lactobacillus,candidate,Positive,Aerobic,6.66
STR_329,Clostridium,ready,Positive,Facultative Anaerobe,7.38
STR_970,Staphylococcus,meeting,Positive,Facultative Anaerobe,0.82
STR_375,Pseudomonas,require,Positive,Facultative Anaerobe,9.99
STR_970,Bacillus,door,Negative,Aerobic,8.15
STR_937,Clostridium,environment,Negative,Anaerobic,6.87
STR_183,Bacillus,pull,Positive,Facultative Anaerobe,3.54
STR_587,Streptococcus,whether,Negative,Anaerobic,4.79
STR_821,Clostridium,medical,Positive,Anaerobic,2.22
STR_424,Streptococcus,later,Positive,Facultative Anaerobe,2.28
STR_609,Bacillus,surface,Negative,Microaerophilic,3.99
STR_731,Bacillus,traditional,Positive,Microaerophilic,1.96
STR_570,Pseudomonas,officer,Positive,Microaerophilic,4.35
STR_390,Clostridium,room,Negative,Anaerobic,9.04
STR_572,Streptococcus,stand,Positive,Facultative Anaerobe,5.77
STR_506,Lactobacillus,finish,Negative,Facultative Anaerobe,3.94
STR_511,Streptococcus,talk,Negative,Microaerophilic,4.82
STR_713,Lactobacillus,she,Negative,Aerobic,4.91
STR_814,Streptococcus,major,Negative,Aerobic,2.24
STR_233,Clostridium,successful,Negative,Facultative Anaerobe,8.68
STR_311,Streptococcus,suffer,Positive,Aerobic,3.52
STR_370,Pseudomonas,or,Positive,Microaerophilic,6.63
STR_497,Bacillus,cup,Negative,Microaerophilic,1.79
STR_495,Bacillus,our,Negative,Microaerophilic,6.26
STR_966,Streptococcus,while,Positive,Microaerophilic,8.7
STR_592,Clostridium,control,Negative,Microaerophilic,5.0
STR_276,Lactobacillus,reflect,Positive,Anaerobic,5.55
STR_449,Streptococcus,check,Positive,Facultative Anaerobe,9.79
STR_592,Clostridium,bed,Positive,Facultative Anaerobe,9.96
STR_144,Clostridium,model,Positive,Microaerophilic,8.71
STR_677,Staphylococcus,despite,Negative,Aerobic,2.53
STR_720,Streptococcus,develop,Negative,Facultative Anaerobe,5.03
STR_115,Bacillus,up,Positive,Facultative Anaerobe,4.34
STR_692,Staphylococcus,spend,Positive,Aerobic,4.16
STR_673,Lactobacillus,treatment,Positive,Aerobic,9.15
STR_122,Staphylococcus,after,Negative,Anaerobic,9.69
STR_252,Lactobacillus,room,Negative,Anaerobic,4.71
STR_492,Pseudomonas,dark,Positive,Aerobic,2.98
STR_153,Staphylococcus,least,Positive,Microaerophilic,9.45
STR_984,Pseudomonas,politics,Negative,Anaerobic,6.77
STR_168,Lactobacillus,half,Negative,Microaerophilic,3.46
STR_710,Lactobacillus,talk,Positive,Aerobic,4.16
STR_577,Pseudomonas,current,Positive,Microaerophilic,0.86
STR_775,Staphylococcus,crime,Negative,Aerobic,4.22
STR_705,Lactobacillus,artist,Positive,Facultative Anaerobe,2.03
STR_728,Staphylococcus,thank,Positive,Microaerophilic,1.4
STR_958,Staphylococcus,discussion,Positive,Microaerophilic,1.59
STR_559,Pseudomonas,professor,Positive,Facultative Anaerobe,8.85
STR_175,Lactobacillus,range,Negative,Anaerobic,7.1
STR_328,Lactobacillus,owner,Positive,Facultative Anaerobe,6.43
STR_158,Pseudomonas,which,Negative,Anaerobic,2.23
STR_567,Staphylococcus,that,Negative,Microaerophilic,9.6
STR_189,Staphylococcus,run,Negative,Aerobic,1.73
STR_366,Streptococcus,boy,Negative,Anaerobic,1.75
STR_804,Staphylococcus,visit,Negative,Facultative Anaerobe,3.36
STR_890,Clostridium,long,Negative,Aerobic,7.9
STR_947,Staphylococcus,institution,Positive,Microaerophilic,9.05
STR_235,Bacillus,bank,Positive,Anaerobic,7.15
STR_442,Pseudomonas,imagine,Positive,Anaerobic,6.03
STR_443,Clostridium,table,Positive,Microaerophilic,4.26
STR_996,Bacillus,boy,Positive,Aerobic,2.01
STR_449,Staphylococcus,at,Negative,Facultative Anaerobe,3.12
STR_349,Lactobacillus,itself,Negative,Aerobic,7.54
STR_374,Staphylococcus,place,Negative,Facultative Anaerobe,0.97
STR_604,Bacillus,citizen,Negative,Aerobic,9.34
STR_821,Bacillus,later,Negative,Aerobic,9.92
STR_389,Streptococcus,however,Negative,Aerobic,7.0
STR_731,Staphylococcus,series,Positive,Microaerophilic,4.61
STR_871,Clostridium,father,Positive,Aerobic,2.79
STR_402,Bacillus,among,Negative,Aerobic,6.62
STR_903,Lactobacillus,card,Negative,Anaerobic,8.53
STR_556,Bacillus,ready,Negative,Anaerobic,5.94
STR_208,Streptococcus,skin,Negative,Facultative Anaerobe,2.71
STR_918,Clostridium,exactly,Negative,Aerobic,5.2
STR_748,Bacillus,arrive,Negative,Facultative Anaerobe,9.26
STR_411,Clostridium,decide,Positive,Anaerobic,5.72
STR_260,Bacillus,several,Negative,Microaerophilic,9.4
STR_403,Staphylococcus,official,Positive,Facultative Anaerobe,1.99
STR_778,Bacillus,member,Positive,Aerobic,6.82
STR_814,Bacillus,Democrat,Negative,Anaerobic,0.77
STR_981,Pseudomonas,list,Negative,Anaerobic,8.87
STR_439,Bacillus,white,Positive,Facultative Anaerobe,8.52
STR_128,Pseudomonas,report,Positive,Anaerobic,3.86
STR_620,Clostridium,base,Negative,Anaerobic,1.68
STR_575,Bacillus,share,Negative,Facultative Anaerobe,2.63
STR_493,Streptococcus,keep,Negative,Microaerophilic,9.24
STR_604,Clostridium,strategy,Positive,Facultative Anaerobe,4.06
STR_602,Pseudomonas,say,Negative,Facultative Anaerobe,5.12
STR_308,Streptococcus,open,Negative,Microaerophilic,5.3
STR_859,Lactobacillus,pay,Positive,Anaerobic,9.27
STR_522,Pseudomonas,for,Negative,Facultative Anaerobe,6.76
STR_563,Lactobacillus,reveal,Negative,Microaerophilic,5.63
STR_502,Pseudomonas,protect,Positive,Microaerophilic,9.68
STR_770,Lactobacillus,your,Negative,Microaerophilic,6.54
STR_624,Bacillus,of,Positive,Microaerophilic,6.62
STR_707,Bacillus,key,Negative,Anaerobic,9.3
STR_757,Clostridium,result,Positive,Facultative Anaerobe,7.22
STR_352,Lactobacillus,want,Negative,Anaerobic,0.76
STR_536,Streptococcus,much,Negative,Aerobic,9.43
STR_491,Pseudomonas,near,Positive,Facultative Anaerobe,3.49
STR_348,Lactobacillus,discuss,Positive,Microaerophilic,9.95
STR_564,Lactobacillus,reality,Negative,Aerobic,2.86
STR_330,Streptococcus,entire,Negative,Aerobic,9.19
STR_943,Staphylococcus,time,Negative,Facultative Anaerobe,1.97
STR_116,Lactobacillus,else,Positive,Anaerobic,9.63
STR_661,Pseudomonas,outside,Positive,Facultative Anaerobe,4.53
STR_346,Staphylococcus,it,Positive,Anaerobic,0.56
STR_299,Clostridium,challenge,Negative,Anaerobic,6.99
STR_872,Streptococcus,want,Positive,Microaerophilic,4.73
STR_965,Staphylococcus,life,Positive,Aerobic,2.7
STR_216,Lactobacillus,story,Positive,Facultative Anaerobe,2.39
STR_459,Lactobacillus,realize,Negative,Anaerobic,2.94
STR_312,Clostridium,agree,Positive,Microaerophilic,4.12
STR_604,Clostridium,low,Positive,Facultative Anaerobe,7.8
STR_611,Lactobacillus,nice,Negative,Anaerobic,0.87
STR_681,Streptococcus,writer,Positive,Anaerobic,8.81
STR_302,Lactobacillus,industry,Negative,Anaerobic,2.55
STR_799,Staphylococcus,movie,Positive,Microaerophilic,3.76
STR_819,Bacillus,charge,Positive,Aerobic,9.17
STR_269,Staphylococcus,know,Negative,Anaerobic,6.22
STR_486,Bacillus,star,Negative,Facultative Anaerobe,0.74
STR_818,Streptococcus,new,Positive,Anaerobic,9.48
STR_684,Bacillus,discover,Negative,Anaerobic,2.73
STR_803,Bacillus,thousand,Positive,Anaerobic,4.0
STR_758,Streptococcus,camera,Negative,Aerobic,3.08
STR_523,Streptococcus,moment,Negative,Anaerobic,5.81
STR_842,Streptococcus,book,Positive,Microaerophilic,3.19
STR_657,Lactobacillus,shake,Negative,Aerobic,8.89
STR_241,Lactobacillus,guy,Negative,Anaerobic,7.34
STR_465,Lactobacillus,cold,Negative,Anaerobic,2.77
STR_791,Streptococcus,there,Positive,Microaerophilic,9.94
STR_256,Pseudomonas,art,Negative,Microaerophilic,3.83
STR_430,Lactobacillus,baby,Positive,Anaerobic,7.34
STR_337,Lactobacillus,system,Negative,Anaerobic,5.47
STR_144,Bacillus,improve,Positive,Anaerobic,7.74
STR_796,Clostridium,concern,Positive,Aerobic,6.8
STR_441,Bacillus,future,Negative,Aerobic,6.32
STR_105,Bacillus,tough,Negative,Microaerophilic,0.57
STR_664,Streptococcus,few,Positive,Aerobic,9.73
STR_380,Lactobacillus,president,Positive,Facultative Anaerobe,6.19
STR_298,Clostridium,window,Positive,Facultative Anaerobe,6.41
STR_239,Lactobacillus,speech,Positive,Anaerobic,3.1
STR_437,Lactobacillus,thousand,Negative,Microaerophilic,2.66
STR_983,Bacillus,themselves,Negative,Facultative Anaerobe,4.66
STR_918,Lactobacillus,capital,Positive,Aerobic,3.93
STR_317,Streptococcus,plant,Negative,Anaerobic,7.63
STR_825,Clostridium,decision,Negative,Facultative Anaerobe,8.94
STR_755,Pseudomonas,character,Negative,Anaerobic,0.7
STR_185,Lactobacillus,worry,Negative,Microaerophilic,3.08
STR_438,Streptococcus,forward,Positive,Aerobic,2.87
STR_291,Lactobacillus,loss,Negative,Anaerobic,3.81
STR_700,Staphylococcus,nothing,Negative,Microaerophilic,5.79
STR_939,Pseudomonas,land,Positive,Aerobic,8.25
STR_391,Bacillus,ten,Negative,Anaerobic,8.78
STR_586,Clostridium,financial,Negative,Facultative Anaerobe,7.05
STR_784,Staphylococcus,body,Negative,Microaerophilic,3.89
STR_930,Bacillus,sign,Positive,Microaerophilic,5.18
STR_671,Staphylococcus,production,Positive,Facultative Anaerobe,2.29
STR_476,Staphylococcus,action,Negative,Anaerobic,4.15
STR_677,Staphylococcus,feel,Negative,Facultative Anaerobe,4.23
STR_642,Staphylococcus,full,Negative,Anaerobic,4.82
STR_824,Streptococcus,book,Negative,Microaerophilic,4.53
STR_655,Bacillus,writer,Positive,Anaerobic,3.61
STR_543,Lactobacillus,right,Positive,Aerobic,3.82
STR_584,Bacillus,show,Positive,Anaerobic,3.76
STR_641,Lactobacillus,laugh,Positive,Microaerophilic,3.38
STR_334,Pseudomonas,investment,Negative,Microaerophilic,3.45
STR_808,Pseudomonas,authority,Positive,Anaerobic,9.5
STR_896,Bacillus,determine,Negative,Facultative Anaerobe,5.04
STR_673,Lactobacillus,industry,Negative,Anaerobic,9.48
STR_627,Lactobacillus,local,Positive,Anaerobic,7.22
STR_878,Lactobacillus,imagine,Negative,Facultative Anaerobe,4.39
STR_148,Streptococcus,week,Negative,Facultative Anaerobe,9.45
STR_511,Clostridium,line,Positive,Anaerobic,0.65
STR_720,Clostridium,mother,Negative,Facultative Anaerobe,2.49
STR_138,Pseudomonas,series,Positive,Anaerobic,8.24
STR_569,Bacillus,west,Positive,Microaerophilic,1.28
STR_455,Streptococcus,whom,Negative,Microaerophilic,3.97
STR_862,Clostridium,gas,Negative,Microaerophilic,1.02
STR_216,Bacillus,low,Negative,Microaerophilic,6.07
STR_489,Staphylococcus,or,Positive,Facultative Anaerobe,7.59
STR_908,Pseudomonas,morning,Positive,Aerobic,1.93
STR_438,Streptococcus,reflect,Positive,Aerobic,7.22
STR_666,Streptococcus,form,Negative,Anaerobic,1.5
STR_782,Staphylococcus,vote,Positive,Aerobic,9.96
STR_782,Streptococcus,receive,Negative,Anaerobic,3.07
STR_336,Pseudomonas,high,Positive,Anaerobic,5.55
STR_527,Lactobacillus,war,Positive,Anaerobic,4.52
STR_719,Pseudomonas,population,Negative,Microaerophilic,4.11
STR_774,Clostridium,federal,Positive,Microaerophilic,7.05
STR_354,Lactobacillus,brother,Negative,Facultative Anaerobe,9.83
STR_383,Clostridium,music,Negative,Facultative Anaerobe,8.67
STR_164,Streptococcus,each,Negative,Facultative Anaerobe,7.29
STR_543,Lactobacillus,benefit,Negative,Anaerobic,9.34
STR_611,Staphylococcus,spend,Negative,Anaerobic,8.66
STR_493,Staphylococcus,film,Positive,Anaerobic,8.85
STR_105,Lactobacillus,according,Negative,Aerobic,9.72
STR_525,Clostridium,while,Positive,Anaerobic,2.72
STR_381,Lactobacillus,every,Negative,Anaerobic,8.84
STR_229,Bacillus,week,Positive,Aerobic,7.08
STR_696,Lactobacillus,leave,Negative,Microaerophilic,3.36
STR_147,Staphylococcus,health,Positive,Facultative Anaerobe,8.31
STR_603,Clostridium,individual,Positive,Facultative Anaerobe,8.19
STR_295,Bacillus,theory,Negative,Anaerobic,6.78
STR_669,Clostridium,go,Positive,Microaerophilic,2.67
STR_222,Bacillus,both,Positive,Aerobic,7.44
STR_556,Lactobacillus,trouble,Negative,Aerobic,1.95
STR_906,Pseudomonas,clear,Positive,Aerobic,4.77
STR_398,Pseudomonas,activity,Positive,Aerobic,3.48
STR_631,Bacillus,he,Positive,Anaerobic,2.97
STR_263,Bacillus,ability,Negative,Facultative Anaerobe,4.75
STR_767,Staphylococcus,image,Positive,Anaerobic,1.08
STR_118,Bacillus,while,Negative,Aerobic,6.09
STR_307,Clostridium,something,Positive,Aerobic,5.72
STR_615,Clostridium,positive,Negative,Aerobic,7.98
STR_581,Lactobacillus,democratic,Negative,Anaerobic,8.11
STR_410,Streptococcus,boy,Negative,Facultative Anaerobe,6.58
STR_499,Clostridium,amount,Positive,Facultative Anaerobe,8.14
STR_366,Staphylococcus,each,Positive,Aerobic,0.52
STR_871,Staphylococcus,professor,Positive,Facultative Anaerobe,6.62
STR_457,Lactobacillus,decision,Positive,Microaerophilic,2.78
STR_488,Streptococcus,difficult,Negative,Facultative Anaerobe,5.55
STR_745,Bacillus,keep,Negative,Aerobic,4.58
STR_752,Streptococcus,standard,Negative,Facultative Anaerobe,3.18
STR_893,Streptococcus,similar,Positive,Facultative Anaerobe,8.43
STR_605,Pseudomonas,skin,Positive,Aerobic,6.22
STR_898,Streptococcus,where,Positive,Anaerobic,6.18
STR_649,Staphylococcus,politics,Positive,Aerobic,4.64
STR_106,Bacillus,after,Positive,Facultative Anaerobe,8.78
STR_964,Streptococcus,cost,Positive,Microaerophilic,4.2
STR_297,Lactobacillus,walk,Positive,Microaerophilic,5.64
STR_452,Clostridium,staff,Negative,Facultative Anaerobe,1.16
STR_566,Bacillus,edge,Negative,Facultative Anaerobe,2.62
STR_979,Clostridium,none,Negative,Anaerobic,6.66
STR_568,Pseudomonas,current,Negative,Aerobic,4.84
STR_121,Streptococcus,pull,Positive,Microaerophilic,2.67
STR_533,Staphylococcus,change,Negative,Aerobic,1.96
STR_567,Lactobacillus,challenge,Negative,Anaerobic,7.93
STR_910,Clostridium,remain,Positive,Microaerophilic,4.99
STR_968,Streptococcus,present,Positive,Anaerobic,4.14
STR_901,Clostridium,summer,Negative,Aerobic,1.24
STR_547,Staphylococcus,eat,Negative,Aerobic,6.9
STR_294,Pseudomonas,worry,Negative,Aerobic,9.96
STR_376,Clostridium,order,Negative,Facultative Anaerobe,1.1
STR_564,Staphylococcus,door,Positive,Aerobic,4.31
STR_658,Pseudomonas,model,Positive,Facultative Anaerobe,9.91
STR_527,Staphylococcus,agree,Negative,Anaerobic,1.01
STR_553,Pseudomonas,plan,Negative,Aerobic,0.51
STR_960,Streptococcus,book,Positive,Facultative Anaerobe,4.17
STR_137,Streptococcus,rock,Positive,Facultative Anaerobe,7.96
STR_390,Lactobacillus,live,Negative,Facultative Anaerobe,1.57
STR_765,Bacillus,can,Negative,Anaerobic,5.29
STR_180,Lactobacillus,board,Positive,Facultative Anaerobe,8.51
STR_973,Bacillus,fight,Negative,Facultative Anaerobe,6.05
STR_928,Clostridium,part,Negative,Aerobic,4.5
STR_576,Bacillus,goal,Positive,Facultative Anaerobe,1.49
STR_479,Clostridium,me,Negative,Microaerophilic,2.91
STR_423,Bacillus,when,Positive,Anaerobic,1.9
STR_513,Bacillus,professional,Negative,Anaerobic,8.72
STR_175,Clostridium,on,Positive,Aerobic,4.78
STR_486,Lactobacillus,plan,Negative,Aerobic,4.07
STR_413,Pseudomonas,write,Positive,Aerobic,1.99
STR_976,Clostridium,charge,Positive,Microaerophilic,6.95
STR_984,Streptococcus,save,Negative,Anaerobic,4.58
STR_321,Staphylococcus,professor,Positive,Anaerobic,6.61
STR_628,Clostridium,mean,Negative,Aerobic,6.33
STR_337,Streptococcus,name,Positive,Microaerophilic,1.65
STR_966,Lactobacillus,sit,Negative,Microaerophilic,0.87
STR_575,Pseudomonas,accept,Positive,Microaerophilic,9.51
STR_349,Clostridium,agree,Positive,Anaerobic,3.85
STR_229,Clostridium,area,Positive,Aerobic,2.97
STR_288,Streptococcus,serious,Negative,Microaerophilic,0.8
STR_523,Pseudomonas,player,Negative,Anaerobic,9.21
STR_851,Staphylococcus,with,Negative,Aerobic,7.37
STR_127,Bacillus,practice,Positive,Aerobic,6.53
STR_869,Pseudomonas,show,Negative,Anaerobic,1.37
STR_656,Pseudomonas,onto,Positive,Microaerophilic,3.92
STR_731,Staphylococcus,movement,Negative,Anaerobic,5.94
STR_846,Streptococcus,lawyer,Negative,Anaerobic,1.02
STR_970,Staphylococcus,hope,Negative,Microaerophilic,0.58
STR_700,Staphylococcus,line,Positive,Facultative Anaerobe,4.2
STR_864,Clostridium,well,Positive,Aerobic,9.04
STR_252,Bacillus,region,Positive,Aerobic,2.01
STR_511,Pseudomonas,goal,Positive,Aerobic,9.5
STR_478,Clostridium,finish,Negative,Facultative Anaerobe,5.3
STR_500,Pseudomonas,south,Negative,Aerobic,8.36
STR_470,Bacillus,TV,Positive,Microaerophilic,7.16
STR_829,Pseudomonas,performance,Negative,Anaerobic,6.02
STR_390,Pseudomonas,yard,Negative,Anaerobic,7.41
STR_678,Lactobacillus,something,Negative,Aerobic,5.02
STR_246,Streptococcus,usually,Negative,Aerobic,2.09
STR_985,Streptococcus,rich,Positive,Facultative Anaerobe,0.66
STR_180,Lactobacillus,magazine,Negative,Microaerophilic,0.52
STR_670,Streptococcus,they,Negative,Aerobic,7.5
STR_815,Staphylococcus,bill,Negative,Anaerobic,9.77
STR_233,Clostridium,section,Positive,Microaerophilic,5.02
STR_204,Staphylococcus,east,Positive,Anaerobic,2.78
STR_763,Staphylococcus,too,Negative,Facultative Anaerobe,4.57
STR_216,Pseudomonas,each,Negative,Microaerophilic,8.59
STR_336,Staphylococcus,phone,Positive,Aerobic,4.06
STR_445,Bacillus,expert,Negative,Microaerophilic,9.89
STR_741,Streptococcus,interview,Positive,Aerobic,3.49
STR_458,Streptococcus,station,Negative,Anaerobic,1.53
STR_166,Staphylococcus,perform,Positive,Anaerobic,7.69
STR_635,Clostridium,camera,Positive,Aerobic,4.46
STR_943,Clostridium,reality,Positive,Aerobic,1.83
STR_316,Streptococcus,film,Positive,Aerobic,7.82
STR_165,Staphylococcus,customer,Positive,Aerobic,2.18
STR_712,Clostridium,bring,Positive,Anaerobic,1.54
STR_161,Streptococcus,arm,Negative,Anaerobic,3.37
STR_574,Lactobacillus,expert,Positive,Aerobic,1.81
STR_959,Staphylococcus,industry,Negative,Facultative Anaerobe,4.73
STR_559,Pseudomonas,large,Negative,Anaerobic,7.3
STR_151,Lactobacillus,choose,Positive,Anaerobic,2.4
STR_960,Lactobacillus,recognize,Positive,Anaerobic,7.12
STR_394,Clostridium,rest,Negative,Aerobic,9.24
STR_735,Clostridium,under,Positive,Anaerobic,4.3
STR_665,Clostridium,attack,Positive,Anaerobic,5.26
STR_145,Streptococcus,stage,Negative,Aerobic,9.5
STR_114,Lactobacillus,kid,Negative,Microaerophilic,5.28
STR_777,Staphylococcus,imagine,Positive,Anaerobic,1.57
STR_495,Lactobacillus,final,Negative,Aerobic,0.87
STR_596,Clostridium,heart,Positive,Microaerophilic,5.32
STR_202,Bacillus,else,Negative,Microaerophilic,4.8
STR_999,Bacillus,past,Negative,Facultative Anaerobe,6.14
STR_384,Clostridium,police,Negative,Microaerophilic,1.0
STR_262,Clostridium,enough,Positive,Microaerophilic,8.71
STR_972,Lactobacillus,card,Positive,Aerobic,1.47
STR_432,Bacillus,movement,Positive,Microaerophilic,1.21
STR_344,Clostridium,arm,Positive,Microaerophilic,4.75
STR_400,Staphylococcus,particular,Negative,Anaerobic,8.15
STR_327,Lactobacillus,pass,Negative,Facultative Anaerobe,7.79
STR_901,Streptococcus,bed,Negative,Anaerobic,3.5
STR_700,Lactobacillus,radio,Negative,Aerobic,6.23
STR_281,Clostridium,near,Positive,Facultative Anaerobe,0.8
STR_431,Bacillus,class,Negative,Aerobic,3.49
STR_635,Clostridium,wait,Positive,Aerobic,5.72
STR_750,Lactobacillus,letter,Positive,Microaerophilic,0.56
STR_262,Clostridium,talk,Positive,Microaerophilic,2.02
STR_540,Lactobacillus,meeting,Negative,Microaerophilic,9.87
STR_776,Clostridium,drop,Positive,Microaerophilic,0.77
STR_980,Staphylococcus,health,Positive,Aerobic,9.77
STR_617,Clostridium,stock,Positive,Microaerophilic,6.33
STR_500,Pseudomonas,election,Negative,Facultative Anaerobe,6.95
STR_693,Streptococcus,morning,Positive,Aerobic,1.42
STR_108,Lactobacillus,decide,Positive,Aerobic,3.84
STR_535,Lactobacillus,provide,Negative,Anaerobic,2.15
STR_269,Bacillus,general,Positive,Anaerobic,1.14
STR_499,Bacillus,light,Negative,Anaerobic,0.57
STR_303,Bacillus,country,Positive,Microaerophilic,5.03
STR_692,Lactobacillus,business,Negative,Microaerophilic,8.77
STR_469,Streptococcus,them,Positive,Anaerobic,2.17
STR_980,Lactobacillus,mother,Negative,Anaerobic,4.35
STR_660,Bacillus,mean,Positive,Facultative Anaerobe,4.79
STR_795,Clostridium,admit,Negative,Aerobic,6.46
STR_944,Lactobacillus,yeah,Positive,Facultative Anaerobe,5.93
