strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_940,Streptococcus,cup,Negative,Microaerophilic,8.07
STR_746,Staphylococcus,financial,Positive,Facultative Anaerobe,7.36
STR_935,Streptococcus,plan,Positive,Facultative Anaerobe,5.12
STR_127,Staphylococcus,then,Negative,Facultative Anaerobe,4.05
STR_958,Pseudomonas,interest,Negative,Aerobic,8.03
STR_227,Bacillus,whole,Positive,Facultative Anaerobe,5.08
STR_411,Staphylococcus,ball,Positive,Microaerophilic,5.66
STR_878,Clostridium,anything,Positive,Facultative Anaerobe,1.2
STR_580,Staphylococcus,just,Positive,Facultative Anaerobe,4.14
STR_948,Lactobacillus,project,Positive,Microaerophilic,6.86
STR_565,Pseudomonas,yet,Negative,Facultative Anaerobe,8.53
STR_493,Bacillus,admit,Negative,Facultative Anaerobe,9.03
STR_423,Clostridium,less,Positive,Aerobic,2.43
STR_819,Lactobacillus,low,Positive,Microaerophilic,6.75
STR_792,Pseudomonas,oil,Negative,Facultative Anaerobe,0.55
STR_137,Pseudomonas,sport,Positive,Aerobic,6.73
STR_222,Staphylococcus,whose,Positive,Anaerobic,9.59
STR_149,Lactobacillus,child,Negative,Facultative Anaerobe,6.77
STR_800,Pseudomonas,fire,Positive,Anaerobic,7.07
STR_723,Clostridium,south,Positive,Microaerophilic,4.57
STR_823,Clostridium,such,Positive,Facultative Anaerobe,3.98
STR_846,Bacillus,hand,Positive,Facultative Anaerobe,6.97
STR_792,Staphylococcus,inside,Negative,Facultative Anaerobe,8.99
STR_487,Pseudomonas,mean,Positive,Facultative Anaerobe,9.26
STR_959,Lactobacillus,skin,Positive,Anaerobic,4.84
STR_346,Clostridium,right,Negative,Microaerophilic,0.81
STR_356,Pseudomonas,five,Positive,Anaerobic,3.72
STR_300,Streptococcus,develop,Positive,Facultative Anaerobe,2.25
STR_447,Clostridium,media,Negative,Microaerophilic,5.57
STR_713,Streptococcus,show,Positive,Facultative Anaerobe,2.69
STR_985,Staphylococcus,social,Negative,Aerobic,2.66
STR_364,Streptococcus,mention,Negative,Facultative Anaerobe,4.56
STR_478,Lactobacillus,room,Negative,Facultative Anaerobe,6.35
STR_804,Pseudomonas,foot,Negative,Anaerobic,1.87
STR_619,Clostridium,central,Negative,Aerobic,4.79
STR_625,Streptococcus,nothing,Positive,Anaerobic,3.39
STR_254,Clostridium,campaign,Negative,Anaerobic,6.37
STR_469,Clostridium,summer,Positive,Anaerobic,2.99
STR_914,Bacillus,reach,Positive,Microaerophilic,2.76
STR_134,Pseudomonas,have,Negative,Anaerobic,3.66
STR_182,Pseudomonas,start,Positive,Anaerobic,6.11
STR_762,Pseudomonas,six,Positive,Anaerobic,9.75
STR_373,Pseudomonas,mind,Positive,Aerobic,9.39
STR_830,Streptococcus,ready,Negative,Anaerobic,4.97
STR_649,Lactobacillus,character,Positive,Anaerobic,7.5
STR_172,Streptococcus,such,Positive,Aerobic,8.68
STR_830,Lactobacillus,easy,Negative,Aerobic,7.98
STR_516,Pseudomonas,whom,Positive,Aerobic,2.69
STR_721,Staphylococcus,organization,Positive,Microaerophilic,8.89
STR_712,Lactobacillus,defense,Negative,Aerobic,5.53
STR_976,Bacillus,operation,Negative,Facultative Anaerobe,4.25
STR_411,Pseudomonas,officer,Negative,Facultative Anaerobe,9.13
STR_566,Pseudomonas,line,Negative,Microaerophilic,3.52
STR_106,Lactobacillus,enter,Positive,Facultative Anaerobe,6.08
STR_985,Staphylococcus,avoid,Negative,Microaerophilic,6.59
STR_375,Bacillus,church,Positive,Facultative Anaerobe,9.54
STR_853,Clostridium,himself,Negative,Aerobic,7.7
STR_660,Streptococcus,into,Negative,Facultative Anaerobe,5.74
STR_442,Streptococcus,possible,Positive,Microaerophilic,2.29
STR_450,Lactobacillus,throw,Positive,Facultative Anaerobe,8.32
STR_208,Clostridium,out,Positive,Microaerophilic,8.51
STR_714,Clostridium,fine,Positive,Anaerobic,0.78
STR_399,Staphylococcus,would,Negative,Facultative Anaerobe,4.72
STR_650,Pseudomonas,during,Negative,Facultative Anaerobe,8.36
STR_974,Bacillus,might,Positive,Aerobic,8.47
STR_660,Pseudomonas,agree,Negative,Microaerophilic,9.27
STR_265,Bacillus,in,Negative,Anaerobic,4.13
STR_280,Lactobacillus,issue,Positive,Anaerobic,6.85
STR_746,Lactobacillus,why,Positive,Microaerophilic,4.99
STR_788,Clostridium,approach,Negative,Aerobic,2.02
STR_350,Bacillus,make,Positive,Aerobic,6.17
STR_149,Staphylococcus,second,Positive,Aerobic,7.59
STR_210,Streptococcus,suggest,Positive,Aerobic,6.84
STR_583,Staphylococcus,gun,Positive,Aerobic,1.41
STR_386,Clostridium,skill,Positive,Aerobic,6.36
STR_486,Staphylococcus,main,Negative,Anaerobic,5.59
STR_572,Staphylococcus,south,Positive,Aerobic,4.63
STR_213,Clostridium,recognize,Negative,Microaerophilic,9.09
STR_500,Staphylococcus,body,Positive,Anaerobic,4.13
STR_459,Pseudomonas,attorney,Positive,Facultative Anaerobe,10.0
STR_185,Staphylococcus,sister,Positive,Anaerobic,3.98
STR_348,Lactobacillus,receive,Positive,Microaerophilic,6.38
STR_883,Lactobacillus,begin,Negative,Microaerophilic,8.55
STR_858,Pseudomonas,over,Negative,Anaerobic,7.46
STR_820,Staphylococcus,best,Negative,Microaerophilic,6.75
STR_820,Staphylococcus,item,Positive,Facultative Anaerobe,3.96
STR_238,Staphylococcus,talk,Positive,Microaerophilic,8.96
STR_317,Pseudomonas,test,Positive,Facultative Anaerobe,3.39
STR_768,Clostridium,community,Negative,Facultative Anaerobe,5.69
STR_396,Streptococcus,number,Negative,Anaerobic,2.71
STR_548,Streptococcus,difficult,Positive,Anaerobic,9.73
STR_986,Lactobacillus,through,Negative,Anaerobic,8.43
STR_866,Staphylococcus,statement,Positive,Facultative Anaerobe,1.6
STR_318,Streptococcus,candidate,Positive,Anaerobic,2.03
STR_411,Streptococcus,suddenly,Negative,Anaerobic,4.99
STR_775,Streptococcus,land,Negative,Microaerophilic,3.93
STR_729,Pseudomonas,red,Negative,Aerobic,6.16
STR_644,Pseudomonas,perform,Negative,Facultative Anaerobe,2.14
STR_551,Staphylococcus,market,Positive,Facultative Anaerobe,0.8
STR_198,Lactobacillus,protect,Negative,Microaerophilic,6.76
STR_988,Clostridium,exactly,Negative,Aerobic,5.2
STR_309,Streptococcus,certain,Negative,Facultative Anaerobe,8.42
STR_115,Staphylococcus,while,Negative,Aerobic,1.6
STR_665,Pseudomonas,season,Negative,Facultative Anaerobe,3.01
STR_271,Staphylococcus,often,Positive,Facultative Anaerobe,3.68
STR_860,Lactobacillus,go,Negative,Anaerobic,6.46
STR_525,Bacillus,stage,Positive,Facultative Anaerobe,9.71
STR_756,Streptococcus,magazine,Negative,Microaerophilic,6.68
STR_817,Pseudomonas,evening,Negative,Microaerophilic,6.22
STR_913,Pseudomonas,fast,Negative,Microaerophilic,6.66
STR_157,Clostridium,five,Positive,Microaerophilic,8.31
STR_946,Bacillus,mean,Negative,Aerobic,9.12
STR_351,Streptococcus,foot,Negative,Anaerobic,6.86
STR_197,Lactobacillus,class,Negative,Microaerophilic,6.54
STR_629,Staphylococcus,leader,Positive,Anaerobic,9.73
STR_239,Pseudomonas,memory,Negative,Anaerobic,9.89
STR_659,Staphylococcus,pull,Positive,Microaerophilic,9.23
STR_247,Bacillus,break,Positive,Anaerobic,2.32
STR_541,Streptococcus,partner,Negative,Microaerophilic,2.16
STR_769,Pseudomonas,education,Negative,Facultative Anaerobe,7.03
STR_592,Lactobacillus,court,Negative,Aerobic,7.66
STR_639,Pseudomonas,reduce,Positive,Facultative Anaerobe,7.2
STR_228,Staphylococcus,offer,Negative,Aerobic,8.64
STR_412,Staphylococcus,fight,Negative,Microaerophilic,2.54
STR_180,Bacillus,score,Negative,Aerobic,9.58
STR_158,Clostridium,despite,Positive,Facultative Anaerobe,3.29
STR_407,Staphylococcus,society,Positive,Facultative Anaerobe,3.66
STR_813,Pseudomonas,phone,Positive,Facultative Anaerobe,7.75
STR_512,Streptococcus,guy,Positive,Facultative Anaerobe,9.16
STR_465,Lactobacillus,Democrat,Negative,Anaerobic,4.25
STR_309,Pseudomonas,beyond,Negative,Aerobic,9.7
STR_860,Pseudomonas,difference,Positive,Aerobic,2.33
STR_372,Pseudomonas,white,Negative,Anaerobic,2.66
STR_543,Clostridium,according,Negative,Facultative Anaerobe,3.19
STR_724,Clostridium,director,Negative,Microaerophilic,4.97
STR_592,Pseudomonas,thank,Negative,Anaerobic,4.2
STR_675,Streptococcus,shoulder,Positive,Microaerophilic,4.37
STR_989,Pseudomonas,material,Positive,Aerobic,7.73
STR_278,Bacillus,fear,Negative,Facultative Anaerobe,9.35
STR_322,Bacillus,collection,Negative,Aerobic,9.4
STR_374,Lactobacillus,personal,Positive,Microaerophilic,7.43
STR_807,Pseudomonas,law,Negative,Microaerophilic,0.68
STR_480,Bacillus,much,Negative,Aerobic,2.37
STR_469,Lactobacillus,set,Positive,Aerobic,3.44
STR_445,Clostridium,eat,Negative,Facultative Anaerobe,0.82
STR_489,Pseudomonas,experience,Negative,Microaerophilic,8.97
STR_222,Staphylococcus,since,Negative,Aerobic,2.53
STR_589,Lactobacillus,plan,Negative,Facultative Anaerobe,1.1
STR_138,Bacillus,group,Negative,Aerobic,3.2
STR_805,Staphylococcus,early,Positive,Microaerophilic,2.36
STR_985,Staphylococcus,wait,Negative,Anaerobic,6.71
STR_597,Staphylococcus,mother,Negative,Anaerobic,8.98
STR_417,Pseudomonas,result,Negative,Facultative Anaerobe,9.45
STR_174,Staphylococcus,everybody,Negative,Microaerophilic,2.59
STR_120,Staphylococcus,realize,Positive,Microaerophilic,0.9
STR_813,Clostridium,ever,Positive,Aerobic,9.62
STR_474,Bacillus,year,Positive,Microaerophilic,7.83
STR_788,Lactobacillus,manager,Positive,Anaerobic,5.57
STR_686,Clostridium,similar,Negative,Facultative Anaerobe,4.31
STR_254,Staphylococcus,main,Positive,Facultative Anaerobe,4.9
STR_924,Lactobacillus,probably,Positive,Aerobic,7.76
STR_425,Staphylococcus,win,Negative,Anaerobic,9.28
STR_840,Pseudomonas,yes,Positive,Microaerophilic,5.15
STR_430,Lactobacillus,painting,Positive,Microaerophilic,8.45
STR_466,Lactobacillus,TV,Negative,Aerobic,6.05
STR_622,Staphylococcus,politics,Positive,Aerobic,7.12
STR_237,Lactobacillus,difference,Negative,Facultative Anaerobe,7.33
STR_667,Pseudomonas,hold,Positive,Anaerobic,5.5
STR_529,Staphylococcus,could,Negative,Aerobic,0.85
STR_768,Bacillus,imagine,Negative,Facultative Anaerobe,5.77
STR_875,Streptococcus,brother,Positive,Anaerobic,0.87
STR_506,Bacillus,collection,Negative,Anaerobic,5.49
STR_461,Pseudomonas,form,Negative,Aerobic,4.18
STR_680,Lactobacillus,follow,Negative,Microaerophilic,3.48
STR_177,Streptococcus,avoid,Positive,Aerobic,9.5
STR_610,Lactobacillus,modern,Positive,Aerobic,8.4
STR_630,Staphylococcus,art,Positive,Aerobic,4.72
STR_295,Streptococcus,teacher,Positive,Aerobic,1.48
STR_800,Clostridium,street,Positive,Microaerophilic,9.59
STR_364,Streptococcus,sense,Negative,Aerobic,2.45
STR_529,Bacillus,four,Positive,Microaerophilic,5.34
STR_306,Bacillus,medical,Positive,Anaerobic,7.27
STR_472,Clostridium,expert,Positive,Microaerophilic,6.86
STR_534,Bacillus,agent,Positive,Microaerophilic,8.91
STR_801,Staphylococcus,south,Positive,Anaerobic,9.15
STR_509,Clostridium,partner,Negative,Aerobic,2.58
STR_951,Staphylococcus,where,Negative,Microaerophilic,8.17
STR_691,Clostridium,more,Positive,Aerobic,1.96
STR_880,Clostridium,believe,Positive,Microaerophilic,3.84
STR_483,Clostridium,behind,Negative,Aerobic,8.04
STR_804,Streptococcus,month,Positive,Anaerobic,2.86
STR_462,Streptococcus,indicate,Negative,Aerobic,5.24
STR_655,Lactobacillus,someone,Positive,Microaerophilic,9.95
STR_245,Streptococcus,him,Negative,Facultative Anaerobe,8.4
STR_264,Staphylococcus,artist,Negative,Aerobic,1.17
STR_559,Lactobacillus,upon,Negative,Anaerobic,5.42
STR_934,Bacillus,early,Positive,Microaerophilic,5.37
STR_363,Lactobacillus,rule,Positive,Anaerobic,9.18
STR_802,Streptococcus,class,Positive,Microaerophilic,6.18
STR_596,Pseudomonas,research,Positive,Anaerobic,2.27
STR_445,Streptococcus,sit,Positive,Microaerophilic,6.42
STR_593,Staphylococcus,business,Positive,Aerobic,2.53
STR_839,Lactobacillus,measure,Positive,Aerobic,7.99
STR_988,Staphylococcus,lay,Positive,Facultative Anaerobe,5.27
STR_738,Pseudomonas,baby,Negative,Microaerophilic,0.74
STR_933,Pseudomonas,find,Negative,Anaerobic,1.13
STR_498,Lactobacillus,beat,Positive,Facultative Anaerobe,8.83
STR_224,Lactobacillus,a,Positive,Microaerophilic,4.07
STR_666,Staphylococcus,choice,Positive,Microaerophilic,2.21
STR_434,Pseudomonas,Republican,Positive,Aerobic,6.07
STR_301,Streptococcus,nation,Positive,Anaerobic,3.04
STR_391,Clostridium,activity,Positive,Anaerobic,6.86
STR_499,Pseudomonas,much,Negative,Aerobic,9.29
STR_875,Staphylococcus,benefit,Positive,Aerobic,8.41
STR_115,Clostridium,job,Negative,Facultative Anaerobe,3.69
STR_518,Pseudomonas,girl,Negative,Anaerobic,0.71
STR_826,Pseudomonas,example,Positive,Microaerophilic,2.99
STR_932,Lactobacillus,hold,Negative,Microaerophilic,5.03
STR_800,Streptococcus,enter,Negative,Anaerobic,7.82
STR_180,Bacillus,force,Negative,Microaerophilic,8.0
STR_126,Lactobacillus,grow,Positive,Facultative Anaerobe,9.91
STR_729,Clostridium,trip,Negative,Facultative Anaerobe,9.65
STR_402,Lactobacillus,upon,Positive,Microaerophilic,0.83
STR_109,Clostridium,standard,Positive,Anaerobic,4.73
STR_897,Streptococcus,without,Negative,Anaerobic,1.94
STR_129,Streptococcus,drop,Positive,Anaerobic,2.33
STR_945,Clostridium,number,Negative,Facultative Anaerobe,7.06
STR_943,Streptococcus,factor,Negative,Aerobic,4.25
STR_822,Clostridium,finally,Positive,Aerobic,0.61
STR_661,Streptococcus,model,Negative,Anaerobic,7.49
STR_397,Bacillus,bank,Negative,Facultative Anaerobe,9.14
STR_608,Lactobacillus,trip,Negative,Microaerophilic,3.5
STR_449,Clostridium,artist,Negative,Facultative Anaerobe,2.42
STR_932,Staphylococcus,appear,Positive,Anaerobic,2.8
STR_140,Bacillus,memory,Negative,Aerobic,2.83
STR_779,Staphylococcus,strong,Positive,Microaerophilic,4.21
STR_881,Bacillus,growth,Negative,Microaerophilic,4.41
STR_318,Streptococcus,picture,Negative,Aerobic,5.38
STR_663,Pseudomonas,be,Positive,Anaerobic,4.83
STR_276,Pseudomonas,authority,Negative,Facultative Anaerobe,0.92
STR_864,Clostridium,least,Positive,Anaerobic,2.18
STR_548,Bacillus,rise,Positive,Anaerobic,6.2
STR_853,Pseudomonas,too,Negative,Microaerophilic,2.48
STR_757,Staphylococcus,occur,Negative,Microaerophilic,2.35
STR_702,Staphylococcus,modern,Positive,Anaerobic,3.4
STR_465,Staphylococcus,accept,Negative,Facultative Anaerobe,7.85
STR_476,Staphylococcus,tree,Positive,Anaerobic,3.28
STR_592,Lactobacillus,tonight,Positive,Facultative Anaerobe,1.23
STR_582,Lactobacillus,now,Positive,Microaerophilic,6.06
STR_115,Streptococcus,figure,Positive,Aerobic,2.26
STR_638,Staphylococcus,history,Positive,Aerobic,1.67
STR_564,Clostridium,national,Positive,Aerobic,2.58
STR_174,Lactobacillus,effect,Negative,Microaerophilic,4.83
STR_494,Staphylococcus,once,Negative,Microaerophilic,9.29
STR_601,Clostridium,its,Positive,Microaerophilic,8.12
STR_784,Pseudomonas,sort,Positive,Microaerophilic,4.6
STR_202,Staphylococcus,Mr,Negative,Anaerobic,3.49
STR_677,Staphylococcus,information,Positive,Anaerobic,6.6
STR_580,Staphylococcus,tend,Positive,Microaerophilic,2.33
STR_434,Pseudomonas,maintain,Negative,Anaerobic,7.53
STR_272,Bacillus,one,Positive,Facultative Anaerobe,0.76
STR_259,Clostridium,remember,Negative,Facultative Anaerobe,2.18
STR_270,Clostridium,tough,Positive,Anaerobic,6.26
STR_776,Streptococcus,dark,Negative,Facultative Anaerobe,6.26
STR_967,Bacillus,ahead,Positive,Aerobic,2.08
STR_581,Staphylococcus,range,Negative,Aerobic,7.65
STR_850,Bacillus,television,Positive,Aerobic,9.78
STR_531,Streptococcus,trade,Positive,Aerobic,0.77
STR_732,Clostridium,about,Positive,Microaerophilic,3.45
STR_521,Lactobacillus,professional,Negative,Anaerobic,2.43
STR_460,Clostridium,kind,Negative,Microaerophilic,9.99
STR_602,Streptococcus,us,Positive,Aerobic,5.12
STR_571,Clostridium,last,Positive,Aerobic,2.54
STR_501,Staphylococcus,address,Positive,Microaerophilic,3.68
STR_217,Staphylococcus,suffer,Positive,Anaerobic,9.7
STR_755,Clostridium,trade,Negative,Aerobic,9.19
STR_980,Clostridium,eye,Positive,Facultative Anaerobe,9.01
STR_578,Pseudomonas,field,Positive,Anaerobic,8.03
STR_733,Lactobacillus,share,Negative,Microaerophilic,6.32
STR_867,Staphylococcus,health,Negative,Aerobic,5.44
STR_516,Streptococcus,general,Positive,Facultative Anaerobe,9.26
STR_285,Lactobacillus,admit,Negative,Facultative Anaerobe,3.31
STR_824,Staphylococcus,design,Positive,Microaerophilic,7.51
STR_861,Staphylococcus,when,Positive,Anaerobic,6.22
STR_919,Streptococcus,Democrat,Positive,Facultative Anaerobe,6.42
STR_718,Streptococcus,cup,Positive,Aerobic,3.1
STR_327,Streptococcus,represent,Negative,Anaerobic,7.41
STR_971,Lactobacillus,many,Positive,Microaerophilic,7.34
STR_769,Staphylococcus,director,Negative,Microaerophilic,4.65
STR_914,Staphylococcus,full,Positive,Aerobic,0.96
STR_359,Pseudomonas,mention,Negative,Aerobic,6.04
STR_628,Clostridium,try,Negative,Aerobic,1.52
STR_575,Streptococcus,area,Negative,Aerobic,6.83
STR_250,Streptococcus,change,Positive,Facultative Anaerobe,6.28
STR_442,Pseudomonas,city,Negative,Anaerobic,5.6
STR_131,Lactobacillus,already,Positive,Anaerobic,1.75
STR_939,Clostridium,from,Negative,Aerobic,6.13
STR_504,Streptococcus,level,Positive,Aerobic,9.83
STR_894,Lactobacillus,throw,Positive,Facultative Anaerobe,6.09
STR_322,Clostridium,gun,Positive,Anaerobic,5.1
STR_807,Streptococcus,also,Positive,Aerobic,2.52
STR_839,Bacillus,page,Negative,Microaerophilic,6.24
STR_168,Lactobacillus,ok,Positive,Anaerobic,2.05
STR_540,Lactobacillus,western,Negative,Microaerophilic,0.68
STR_849,Clostridium,important,Positive,Microaerophilic,8.26
STR_328,Bacillus,church,Negative,Facultative Anaerobe,2.06
STR_375,Pseudomonas,hand,Negative,Microaerophilic,8.96
STR_681,Bacillus,more,Positive,Microaerophilic,2.61
STR_971,Clostridium,heart,Positive,Anaerobic,0.84
STR_705,Bacillus,pay,Positive,Facultative Anaerobe,4.7
STR_999,Streptococcus,show,Positive,Facultative Anaerobe,9.56
STR_727,Bacillus,letter,Negative,Facultative Anaerobe,8.97
STR_696,Staphylococcus,will,Positive,Microaerophilic,6.09
STR_349,Pseudomonas,education,Positive,Microaerophilic,8.36
STR_213,Lactobacillus,system,Negative,Anaerobic,6.54
STR_587,Lactobacillus,just,Negative,Microaerophilic,8.97
STR_626,Clostridium,decade,Positive,Microaerophilic,5.4
STR_563,Staphylococcus,tend,Negative,Anaerobic,1.84
STR_385,Streptococcus,surface,Negative,Microaerophilic,7.37
STR_698,Pseudomonas,agree,Negative,Aerobic,6.43
STR_119,Clostridium,official,Positive,Facultative Anaerobe,1.52
STR_370,Pseudomonas,out,Positive,Facultative Anaerobe,3.85
STR_634,Clostridium,attorney,Negative,Facultative Anaerobe,0.69
STR_797,Staphylococcus,answer,Positive,Aerobic,1.67
STR_878,Streptococcus,baby,Positive,Microaerophilic,3.81
STR_901,Bacillus,walk,Positive,Aerobic,3.47
STR_844,Staphylococcus,once,Positive,Microaerophilic,7.34
STR_370,Bacillus,study,Negative,Anaerobic,8.55
STR_730,Clostridium,somebody,Positive,Facultative Anaerobe,6.81
STR_148,Pseudomonas,institution,Negative,Microaerophilic,7.96
STR_112,Staphylococcus,whole,Negative,Aerobic,7.95
STR_124,Streptococcus,above,Negative,Anaerobic,0.54
STR_371,Clostridium,eat,Negative,Anaerobic,7.79
STR_577,Lactobacillus,power,Positive,Facultative Anaerobe,7.18
STR_264,Staphylococcus,husband,Positive,Microaerophilic,2.49
STR_221,Staphylococcus,cell,Positive,Aerobic,8.48
STR_649,Streptococcus,full,Negative,Facultative Anaerobe,1.27
STR_787,Bacillus,computer,Negative,Anaerobic,8.96
STR_444,Staphylococcus,various,Positive,Anaerobic,4.72
STR_647,Streptococcus,most,Positive,Microaerophilic,8.53
STR_527,Streptococcus,father,Positive,Facultative Anaerobe,7.81
STR_346,Clostridium,impact,Positive,Anaerobic,6.75
STR_396,Lactobacillus,maybe,Positive,Facultative Anaerobe,5.14
STR_252,Bacillus,themselves,Positive,Aerobic,3.41
STR_261,Bacillus,wife,Negative,Microaerophilic,7.3
STR_425,Lactobacillus,human,Negative,Facultative Anaerobe,8.23
STR_224,Clostridium,despite,Positive,Aerobic,6.59
STR_263,Bacillus,mouth,Negative,Facultative Anaerobe,9.71
STR_634,Lactobacillus,change,Positive,Microaerophilic,5.84
STR_539,Pseudomonas,go,Positive,Facultative Anaerobe,0.73
STR_182,Clostridium,not,Negative,Facultative Anaerobe,6.48
STR_743,Streptococcus,international,Positive,Facultative Anaerobe,6.35
STR_362,Streptococcus,story,Negative,Microaerophilic,8.11
STR_853,Staphylococcus,hit,Positive,Facultative Anaerobe,2.26
STR_108,Staphylococcus,during,Positive,Anaerobic,9.85
STR_132,Pseudomonas,very,Negative,Aerobic,3.91
STR_474,Staphylococcus,must,Positive,Aerobic,4.5
STR_828,Bacillus,yeah,Positive,Aerobic,7.56
STR_326,Staphylococcus,smile,Positive,Facultative Anaerobe,1.75
STR_188,Streptococcus,need,Negative,Aerobic,4.52
STR_468,Bacillus,easy,Positive,Facultative Anaerobe,9.03
STR_730,Bacillus,detail,Negative,Aerobic,6.47
STR_792,Staphylococcus,number,Negative,Microaerophilic,9.99
STR_637,Lactobacillus,less,Positive,Microaerophilic,7.36
STR_246,Pseudomonas,daughter,Negative,Facultative Anaerobe,7.1
STR_265,Pseudomonas,adult,Negative,Microaerophilic,6.53
STR_991,Staphylococcus,stop,Negative,Microaerophilic,7.61
STR_881,Lactobacillus,method,Positive,Aerobic,8.76
STR_954,Staphylococcus,provide,Negative,Anaerobic,3.86
STR_560,Lactobacillus,oil,Negative,Aerobic,2.76
STR_521,Bacillus,program,Positive,Aerobic,3.97
STR_593,Streptococcus,window,Negative,Aerobic,8.27
STR_467,Lactobacillus,television,Negative,Microaerophilic,8.31
STR_323,Streptococcus,everyone,Negative,Aerobic,7.47
STR_723,Lactobacillus,really,Positive,Facultative Anaerobe,2.18
STR_180,Bacillus,why,Negative,Facultative Anaerobe,6.59
STR_138,Staphylococcus,exist,Positive,Facultative Anaerobe,5.33
STR_602,Clostridium,record,Negative,Facultative Anaerobe,6.2
STR_478,Clostridium,him,Positive,Microaerophilic,2.81
STR_690,Lactobacillus,among,Positive,Microaerophilic,9.9
STR_910,Lactobacillus,likely,Positive,Aerobic,8.73
STR_454,Bacillus,single,Positive,Anaerobic,6.59
STR_621,Clostridium,from,Negative,Microaerophilic,7.25
STR_244,Lactobacillus,night,Positive,Microaerophilic,2.03
STR_156,Streptococcus,turn,Positive,Anaerobic,4.81
STR_955,Pseudomonas,lose,Positive,Aerobic,9.88
STR_919,Lactobacillus,who,Negative,Facultative Anaerobe,2.18
STR_572,Bacillus,fill,Negative,Anaerobic,4.9
STR_438,Staphylococcus,another,Negative,Facultative Anaerobe,4.74
STR_583,Streptococcus,decision,Negative,Aerobic,3.71
STR_336,Staphylococcus,cause,Positive,Aerobic,2.89
STR_451,Staphylococcus,free,Negative,Anaerobic,9.12
STR_968,Bacillus,situation,Negative,Anaerobic,3.61
STR_340,Lactobacillus,window,Negative,Microaerophilic,9.88
STR_759,Staphylococcus,expect,Positive,Facultative Anaerobe,0.68
STR_152,Clostridium,hold,Positive,Facultative Anaerobe,5.78
STR_252,Pseudomonas,season,Positive,Aerobic,2.35
STR_143,Bacillus,heavy,Positive,Microaerophilic,9.3
STR_965,Staphylococcus,sign,Positive,Microaerophilic,7.13
STR_634,Pseudomonas,effect,Positive,Anaerobic,2.43
STR_321,Pseudomonas,pass,Positive,Facultative Anaerobe,1.21
STR_917,Staphylococcus,hotel,Positive,Microaerophilic,7.6
STR_758,Lactobacillus,nation,Negative,Facultative Anaerobe,3.3
STR_620,Bacillus,practice,Positive,Microaerophilic,8.34
STR_669,Lactobacillus,fund,Positive,Anaerobic,8.79
STR_729,Lactobacillus,figure,Positive,Aerobic,9.67
STR_560,Pseudomonas,store,Positive,Anaerobic,4.01
STR_616,Clostridium,find,Positive,Microaerophilic,8.17
STR_125,Lactobacillus,skin,Positive,Anaerobic,2.34
STR_606,Lactobacillus,style,Positive,Microaerophilic,9.13
STR_543,Staphylococcus,number,Negative,Aerobic,3.41
STR_394,Lactobacillus,leader,Negative,Facultative Anaerobe,4.75
STR_122,Bacillus,receive,Positive,Facultative Anaerobe,7.13
STR_849,Bacillus,safe,Negative,Microaerophilic,2.43
STR_409,Streptococcus,another,Positive,Microaerophilic,0.71
STR_616,Pseudomonas,thus,Negative,Microaerophilic,1.13
STR_178,Lactobacillus,when,Negative,Aerobic,3.25
STR_636,Bacillus,see,Positive,Aerobic,6.72
STR_676,Staphylococcus,memory,Positive,Anaerobic,2.99
STR_789,Streptococcus,employee,Positive,Microaerophilic,8.71
STR_134,Pseudomonas,despite,Negative,Aerobic,3.76
STR_245,Clostridium,page,Positive,Facultative Anaerobe,5.23
STR_942,Bacillus,before,Positive,Microaerophilic,8.81
STR_960,Bacillus,how,Positive,Anaerobic,8.89
STR_513,Clostridium,remember,Positive,Facultative Anaerobe,8.28
STR_237,Streptococcus,positive,Positive,Facultative Anaerobe,0.68
STR_531,Staphylococcus,range,Positive,Aerobic,1.83
STR_812,Clostridium,write,Positive,Anaerobic,5.55
STR_100,Bacillus,beautiful,Positive,Microaerophilic,3.51
STR_638,Clostridium,cut,Negative,Anaerobic,8.13
STR_883,Pseudomonas,ever,Negative,Aerobic,9.66
STR_178,Streptococcus,everybody,Negative,Aerobic,1.92
STR_177,Lactobacillus,less,Positive,Anaerobic,8.14
STR_463,Bacillus,beat,Positive,Anaerobic,7.06
STR_356,Streptococcus,large,Negative,Facultative Anaerobe,0.73
STR_991,Bacillus,matter,Negative,Microaerophilic,9.93
STR_302,Lactobacillus,decide,Positive,Anaerobic,2.25
STR_167,Pseudomonas,building,Negative,Facultative Anaerobe,3.89
STR_187,Lactobacillus,I,Positive,Aerobic,8.21
STR_749,Pseudomonas,wide,Negative,Aerobic,6.58
STR_112,Bacillus,knowledge,Negative,Aerobic,6.7
STR_205,Bacillus,situation,Negative,Facultative Anaerobe,3.15
STR_285,Lactobacillus,feel,Negative,Aerobic,7.31
STR_975,Clostridium,about,Positive,Microaerophilic,4.03
STR_889,Clostridium,full,Negative,Facultative Anaerobe,0.71
STR_967,Clostridium,feeling,Positive,Anaerobic,9.36
STR_376,Streptococcus,catch,Negative,Aerobic,9.92
STR_114,Lactobacillus,night,Negative,Facultative Anaerobe,5.37
STR_866,Bacillus,enough,Positive,Facultative Anaerobe,1.65
STR_895,Bacillus,another,Negative,Aerobic,7.91
STR_431,Bacillus,less,Negative,Microaerophilic,6.06
