strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Staphylococcus,my,Negative,Microaerophilic,6.58
STR_296,Lactobacillus,great,Negative,Microaerophilic,0.99
STR_284,Streptococcus,right,Positive,Anaerobic,4.15
STR_643,Pseudomonas,different,Negative,Microaerophilic,1.54
STR_820,Pseudomonas,her,Negative,Facultative Anaerobe,3.23
STR_244,Clostridium,significant,Positive,Microaerophilic,1.97
STR_934,Bacillus,training,Negative,Facultative Anaerobe,5.02
STR_406,Pseudomonas,visit,Positive,Aerobic,3.2
STR_346,Lactobacillus,field,Positive,Microaerophilic,2.33
STR_781,Lactobacillus,month,Positive,Microaerophilic,7.21
STR_812,Streptococcus,investment,Positive,Facultative Anaerobe,8.56
STR_928,Pseudomonas,voice,Positive,Aerobic,3.93
STR_559,Bacillus,study,Negative,Microaerophilic,0.62
STR_387,Pseudomonas,treatment,Negative,Aerobic,4.62
STR_513,Clostridium,sound,Positive,Microaerophilic,6.27
STR_721,Staphylococcus,continue,Negative,Aerobic,1.73
STR_750,Pseudomonas,experience,Negative,Microaerophilic,2.73
STR_229,Bacillus,someone,Positive,Anaerobic,4.54
STR_736,Lactobacillus,country,Negative,Facultative Anaerobe,6.68
STR_247,Lactobacillus,money,Negative,Facultative Anaerobe,5.94
STR_938,Pseudomonas,red,Negative,Microaerophilic,1.21
STR_966,Lactobacillus,author,Negative,Microaerophilic,2.37
STR_338,Streptococcus,democratic,Positive,Anaerobic,9.03
STR_135,Pseudomonas,arm,Negative,Facultative Anaerobe,9.14
STR_238,Pseudomonas,protect,Positive,Microaerophilic,5.2
STR_923,Clostridium,never,Negative,Facultative Anaerobe,1.59
STR_769,Clostridium,also,Positive,Microaerophilic,3.91
STR_709,Bacillus,try,Negative,Facultative Anaerobe,0.71
STR_341,Staphylococcus,behavior,Positive,Anaerobic,9.35
STR_921,Bacillus,operation,Positive,Facultative Anaerobe,6.46
STR_701,Lactobacillus,fast,Positive,Aerobic,1.96
STR_606,Streptococcus,within,Negative,Facultative Anaerobe,7.56
STR_436,Lactobacillus,number,Positive,Microaerophilic,5.65
STR_937,Pseudomonas,even,Negative,Aerobic,4.15
STR_269,Clostridium,organization,Positive,Anaerobic,9.47
STR_246,Pseudomonas,American,Negative,Microaerophilic,2.54
STR_631,Clostridium,mouth,Positive,Aerobic,4.45
STR_323,Bacillus,next,Positive,Facultative Anaerobe,0.94
STR_801,Bacillus,serve,Positive,Microaerophilic,7.32
STR_289,Staphylococcus,gun,Positive,Anaerobic,6.06
STR_648,Clostridium,job,Positive,Anaerobic,3.95
STR_471,Pseudomonas,million,Positive,Anaerobic,7.3
STR_661,Staphylococcus,enter,Negative,Microaerophilic,3.9
STR_159,Staphylococcus,represent,Positive,Aerobic,9.55
STR_695,Pseudomonas,culture,Negative,Facultative Anaerobe,6.81
STR_314,Pseudomonas,air,Negative,Anaerobic,5.31
STR_334,Lactobacillus,society,Positive,Microaerophilic,1.28
STR_750,Clostridium,edge,Positive,Anaerobic,4.23
STR_479,Lactobacillus,true,Negative,Facultative Anaerobe,2.19
STR_545,Bacillus,wear,Negative,Aerobic,3.4
STR_140,Pseudomonas,exist,Negative,Microaerophilic,3.94
STR_841,Staphylococcus,left,Negative,Anaerobic,0.61
STR_728,Staphylococcus,among,Positive,Aerobic,2.64
STR_490,Streptococcus,offer,Positive,Anaerobic,3.01
STR_945,Streptococcus,choice,Negative,Anaerobic,1.21
STR_525,Staphylococcus,scientist,Negative,Microaerophilic,6.01
STR_621,Lactobacillus,paper,Positive,Microaerophilic,3.39
STR_300,Pseudomonas,anyone,Positive,Anaerobic,2.84
STR_939,Lactobacillus,race,Negative,Facultative Anaerobe,2.64
STR_611,Lactobacillus,enjoy,Negative,Anaerobic,3.72
STR_146,Lactobacillus,house,Negative,Aerobic,0.89
STR_673,Clostridium,community,Positive,Microaerophilic,6.66
STR_662,Clostridium,how,Negative,Microaerophilic,4.82
STR_417,Staphylococcus,idea,Positive,Facultative Anaerobe,9.46
STR_383,Clostridium,opportunity,Positive,Anaerobic,0.97
STR_227,Pseudomonas,whatever,Negative,Microaerophilic,1.38
STR_416,Streptococcus,value,Positive,Facultative Anaerobe,8.24
STR_832,Lactobacillus,a,Negative,Anaerobic,3.75
STR_563,Lactobacillus,lose,Negative,Aerobic,9.37
STR_307,Pseudomonas,push,Negative,Anaerobic,5.24
STR_647,Bacillus,professional,Negative,Anaerobic,3.94
STR_873,Pseudomonas,understand,Positive,Facultative Anaerobe,7.84
STR_500,Staphylococcus,population,Negative,Facultative Anaerobe,7.59
STR_595,Clostridium,stand,Negative,Aerobic,6.17
STR_869,Staphylococcus,animal,Negative,Facultative Anaerobe,7.0
STR_755,Lactobacillus,threat,Negative,Microaerophilic,8.47
STR_405,Streptococcus,measure,Positive,Anaerobic,8.44
STR_203,Streptococcus,although,Positive,Microaerophilic,7.01
STR_223,Streptococcus,truth,Negative,Anaerobic,8.48
STR_386,Pseudomonas,about,Negative,Anaerobic,1.83
STR_851,Pseudomonas,discover,Positive,Facultative Anaerobe,5.37
STR_760,Streptococcus,probably,Negative,Anaerobic,4.41
STR_538,Lactobacillus,few,Negative,Microaerophilic,4.29
STR_149,Pseudomonas,agency,Negative,Facultative Anaerobe,3.17
STR_872,Staphylococcus,option,Negative,Aerobic,4.09
STR_824,Lactobacillus,life,Negative,Facultative Anaerobe,8.4
STR_564,Pseudomonas,still,Negative,Facultative Anaerobe,6.01
STR_378,Streptococcus,far,Negative,Microaerophilic,3.76
STR_482,Staphylococcus,ask,Negative,Microaerophilic,1.05
STR_313,Lactobacillus,speech,Positive,Facultative Anaerobe,8.21
STR_171,Streptococcus,operation,Positive,Anaerobic,8.71
STR_696,Pseudomonas,view,Positive,Aerobic,5.95
STR_955,Staphylococcus,ready,Negative,Aerobic,4.94
STR_927,Bacillus,policy,Positive,Facultative Anaerobe,5.34
STR_611,Streptococcus,see,Positive,Anaerobic,4.63
STR_531,Streptococcus,choose,Positive,Aerobic,2.79
STR_896,Pseudomonas,though,Positive,Microaerophilic,8.81
STR_269,Pseudomonas,nation,Positive,Facultative Anaerobe,4.27
STR_264,Streptococcus,head,Positive,Anaerobic,2.56
STR_246,Clostridium,seem,Negative,Aerobic,0.72
STR_188,Streptococcus,best,Negative,Anaerobic,0.81
STR_236,Pseudomonas,voice,Positive,Aerobic,6.25
STR_416,Streptococcus,major,Negative,Anaerobic,9.44
STR_606,Lactobacillus,issue,Positive,Aerobic,0.73
STR_798,Lactobacillus,film,Positive,Aerobic,6.42
STR_762,Staphylococcus,mission,Negative,Microaerophilic,3.25
STR_182,Bacillus,person,Positive,Anaerobic,2.05
STR_847,Clostridium,although,Negative,Microaerophilic,9.8
STR_223,Streptococcus,gun,Negative,Anaerobic,9.21
STR_722,Lactobacillus,type,Positive,Facultative Anaerobe,7.95
STR_651,Lactobacillus,thus,Positive,Aerobic,8.33
STR_530,Clostridium,whole,Positive,Aerobic,5.4
STR_621,Pseudomonas,discover,Positive,Anaerobic,6.05
STR_465,Lactobacillus,leave,Positive,Anaerobic,7.89
STR_248,Bacillus,give,Negative,Microaerophilic,4.51
STR_228,Pseudomonas,forward,Positive,Aerobic,4.88
STR_245,Streptococcus,threat,Positive,Facultative Anaerobe,9.58
STR_945,Clostridium,edge,Positive,Anaerobic,3.37
STR_485,Bacillus,early,Positive,Microaerophilic,4.8
STR_765,Lactobacillus,heavy,Positive,Anaerobic,4.06
STR_253,Pseudomonas,believe,Positive,Anaerobic,2.01
STR_469,Clostridium,push,Positive,Aerobic,6.61
STR_666,Streptococcus,role,Negative,Aerobic,4.09
STR_213,Clostridium,provide,Positive,Facultative Anaerobe,9.15
STR_413,Pseudomonas,better,Positive,Aerobic,4.94
STR_896,Lactobacillus,situation,Negative,Facultative Anaerobe,4.67
STR_848,Pseudomonas,less,Positive,Anaerobic,1.85
STR_282,Lactobacillus,would,Positive,Anaerobic,8.77
STR_697,Bacillus,these,Negative,Aerobic,7.4
STR_467,Pseudomonas,affect,Positive,Microaerophilic,3.0
STR_564,Bacillus,teacher,Positive,Microaerophilic,0.95
STR_917,Lactobacillus,fire,Negative,Anaerobic,8.32
STR_125,Bacillus,wait,Positive,Anaerobic,8.32
STR_118,Streptococcus,must,Negative,Microaerophilic,6.83
STR_697,Streptococcus,since,Negative,Anaerobic,6.97
STR_328,Staphylococcus,life,Negative,Aerobic,5.3
STR_584,Bacillus,admit,Negative,Aerobic,7.43
STR_784,Lactobacillus,environment,Positive,Aerobic,7.36
STR_926,Bacillus,view,Negative,Microaerophilic,2.09
STR_455,Staphylococcus,they,Positive,Anaerobic,7.92
STR_187,Pseudomonas,need,Positive,Microaerophilic,5.1
STR_617,Streptococcus,weight,Positive,Facultative Anaerobe,5.1
STR_301,Clostridium,people,Negative,Aerobic,9.42
STR_143,Staphylococcus,cultural,Positive,Aerobic,1.49
STR_373,Lactobacillus,child,Positive,Anaerobic,6.7
STR_406,Clostridium,rule,Negative,Facultative Anaerobe,6.48
STR_269,Clostridium,day,Negative,Aerobic,7.71
STR_831,Staphylococcus,simple,Negative,Anaerobic,5.25
STR_160,Pseudomonas,field,Negative,Facultative Anaerobe,9.75
STR_584,Staphylococcus,north,Negative,Anaerobic,7.24
STR_302,Pseudomonas,owner,Positive,Facultative Anaerobe,4.19
STR_142,Lactobacillus,south,Positive,Anaerobic,9.66
STR_305,Bacillus,six,Positive,Microaerophilic,9.05
STR_981,Pseudomonas,alone,Positive,Facultative Anaerobe,5.72
STR_156,Bacillus,compare,Positive,Facultative Anaerobe,6.89
STR_142,Lactobacillus,low,Positive,Facultative Anaerobe,9.56
STR_756,Bacillus,pay,Positive,Aerobic,5.08
STR_771,Staphylococcus,sure,Positive,Microaerophilic,3.28
STR_272,Clostridium,goal,Positive,Aerobic,8.72
STR_970,Pseudomonas,reveal,Negative,Aerobic,9.15
STR_384,Streptococcus,need,Positive,Microaerophilic,6.9
STR_783,Streptococcus,front,Positive,Aerobic,4.5
STR_431,Pseudomonas,five,Negative,Aerobic,5.81
STR_414,Pseudomonas,own,Negative,Aerobic,6.82
STR_867,Clostridium,mind,Positive,Facultative Anaerobe,2.92
STR_845,Staphylococcus,figure,Negative,Facultative Anaerobe,2.67
STR_442,Bacillus,exist,Negative,Facultative Anaerobe,6.69
STR_569,Pseudomonas,sure,Positive,Anaerobic,7.2
STR_481,Clostridium,look,Positive,Facultative Anaerobe,0.52
STR_304,Pseudomonas,create,Positive,Anaerobic,7.7
STR_952,Bacillus,force,Positive,Aerobic,1.26
STR_840,Bacillus,dinner,Positive,Aerobic,9.68
STR_661,Lactobacillus,base,Positive,Facultative Anaerobe,7.62
STR_835,Bacillus,contain,Positive,Aerobic,2.7
STR_100,Lactobacillus,along,Positive,Anaerobic,4.02
STR_701,Bacillus,he,Negative,Aerobic,6.44
STR_810,Streptococcus,college,Negative,Microaerophilic,2.33
STR_774,Staphylococcus,person,Positive,Aerobic,6.88
STR_743,Pseudomonas,though,Positive,Aerobic,1.56
STR_808,Streptococcus,media,Positive,Anaerobic,2.23
STR_315,Staphylococcus,number,Positive,Anaerobic,8.56
STR_551,Streptococcus,national,Positive,Microaerophilic,1.65
STR_198,Pseudomonas,us,Positive,Facultative Anaerobe,4.09
STR_336,Bacillus,whose,Positive,Facultative Anaerobe,4.9
STR_488,Clostridium,human,Positive,Microaerophilic,0.93
STR_464,Streptococcus,conference,Positive,Microaerophilic,3.65
STR_490,Staphylococcus,information,Positive,Facultative Anaerobe,1.87
STR_778,Pseudomonas,rich,Positive,Aerobic,7.54
STR_907,Streptococcus,various,Negative,Microaerophilic,7.78
STR_463,Staphylococcus,also,Positive,Facultative Anaerobe,8.53
STR_119,Lactobacillus,provide,Negative,Anaerobic,3.03
STR_624,Staphylococcus,leader,Negative,Aerobic,8.36
STR_391,Clostridium,court,Negative,Aerobic,8.71
STR_981,Bacillus,wall,Negative,Aerobic,8.97
STR_793,Lactobacillus,ask,Positive,Aerobic,5.38
STR_410,Clostridium,local,Positive,Facultative Anaerobe,2.4
STR_367,Clostridium,red,Positive,Aerobic,9.53
STR_368,Pseudomonas,begin,Negative,Microaerophilic,4.66
STR_630,Clostridium,get,Negative,Microaerophilic,0.96
STR_274,Pseudomonas,easy,Positive,Microaerophilic,4.75
STR_859,Pseudomonas,face,Negative,Facultative Anaerobe,1.63
STR_468,Staphylococcus,green,Negative,Anaerobic,2.43
STR_311,Lactobacillus,direction,Negative,Aerobic,4.58
STR_897,Staphylococcus,rich,Negative,Aerobic,3.35
STR_705,Clostridium,particular,Negative,Aerobic,5.77
STR_448,Staphylococcus,certain,Negative,Aerobic,6.54
STR_642,Pseudomonas,police,Positive,Facultative Anaerobe,6.24
STR_631,Streptococcus,agency,Negative,Aerobic,2.73
STR_387,Staphylococcus,amount,Positive,Microaerophilic,3.21
STR_957,Clostridium,cause,Positive,Aerobic,9.87
STR_679,Staphylococcus,artist,Positive,Aerobic,9.88
STR_938,Staphylococcus,enough,Positive,Facultative Anaerobe,2.02
STR_598,Streptococcus,budget,Negative,Facultative Anaerobe,6.75
STR_405,Clostridium,talk,Negative,Anaerobic,5.51
STR_205,Pseudomonas,benefit,Positive,Microaerophilic,3.28
STR_346,Lactobacillus,act,Negative,Facultative Anaerobe,5.3
STR_879,Streptococcus,ok,Positive,Microaerophilic,0.6
STR_936,Bacillus,toward,Positive,Anaerobic,2.43
STR_101,Staphylococcus,adult,Positive,Microaerophilic,0.7
STR_255,Lactobacillus,race,Negative,Aerobic,4.43
STR_830,Staphylococcus,indeed,Negative,Aerobic,2.64
STR_848,Clostridium,usually,Positive,Microaerophilic,4.79
STR_469,Clostridium,ago,Positive,Facultative Anaerobe,7.32
STR_650,Streptococcus,father,Negative,Microaerophilic,5.2
STR_396,Streptococcus,form,Positive,Aerobic,0.88
STR_714,Lactobacillus,good,Negative,Facultative Anaerobe,1.28
STR_106,Pseudomonas,you,Positive,Aerobic,5.14
STR_332,Staphylococcus,million,Positive,Aerobic,7.78
STR_583,Clostridium,rate,Positive,Anaerobic,9.52
STR_678,Pseudomonas,over,Positive,Aerobic,2.55
STR_903,Staphylococcus,sure,Negative,Facultative Anaerobe,1.47
STR_603,Streptococcus,state,Positive,Facultative Anaerobe,5.17
STR_762,Pseudomonas,church,Negative,Facultative Anaerobe,9.9
STR_583,Staphylococcus,allow,Negative,Facultative Anaerobe,5.2
STR_212,Lactobacillus,interview,Positive,Microaerophilic,9.77
STR_165,Clostridium,rock,Positive,Microaerophilic,7.58
STR_733,Bacillus,prove,Negative,Aerobic,5.69
STR_499,Clostridium,manager,Positive,Microaerophilic,4.09
STR_817,Clostridium,beat,Positive,Anaerobic,8.24
STR_410,Pseudomonas,individual,Negative,Facultative Anaerobe,1.22
STR_972,Bacillus,indicate,Positive,Anaerobic,5.63
STR_483,Staphylococcus,when,Negative,Aerobic,2.92
STR_438,Streptococcus,successful,Negative,Anaerobic,6.73
STR_431,Streptococcus,computer,Negative,Anaerobic,9.71
STR_554,Pseudomonas,later,Positive,Aerobic,4.57
STR_199,Streptococcus,all,Negative,Microaerophilic,2.78
STR_104,Lactobacillus,wait,Negative,Facultative Anaerobe,7.89
STR_398,Clostridium,country,Negative,Facultative Anaerobe,6.87
STR_705,Bacillus,white,Positive,Anaerobic,5.93
STR_428,Staphylococcus,manager,Negative,Facultative Anaerobe,9.15
STR_234,Lactobacillus,we,Positive,Microaerophilic,4.79
STR_680,Clostridium,scene,Negative,Microaerophilic,1.55
STR_753,Clostridium,leave,Positive,Microaerophilic,2.19
STR_675,Bacillus,white,Negative,Facultative Anaerobe,0.87
STR_959,Lactobacillus,task,Positive,Anaerobic,7.25
STR_585,Streptococcus,hit,Positive,Facultative Anaerobe,0.75
STR_992,Staphylococcus,peace,Negative,Microaerophilic,5.64
STR_545,Streptococcus,newspaper,Positive,Facultative Anaerobe,4.85
STR_434,Lactobacillus,mother,Positive,Aerobic,7.76
STR_969,Lactobacillus,be,Positive,Facultative Anaerobe,9.17
STR_121,Streptococcus,different,Positive,Aerobic,6.07
STR_362,Bacillus,bad,Negative,Anaerobic,3.19
STR_207,Clostridium,strategy,Negative,Aerobic,8.92
STR_576,Staphylococcus,eat,Positive,Aerobic,4.35
STR_476,Clostridium,road,Positive,Microaerophilic,5.1
STR_804,Lactobacillus,general,Positive,Microaerophilic,6.73
STR_639,Staphylococcus,third,Positive,Facultative Anaerobe,7.5
STR_489,Bacillus,reach,Positive,Aerobic,6.95
STR_989,Lactobacillus,person,Negative,Facultative Anaerobe,3.85
STR_388,Staphylococcus,direction,Negative,Aerobic,5.76
STR_256,Pseudomonas,crime,Positive,Facultative Anaerobe,3.64
STR_521,Lactobacillus,image,Positive,Aerobic,1.64
STR_658,Pseudomonas,including,Positive,Aerobic,6.59
STR_731,Streptococcus,after,Negative,Microaerophilic,8.76
STR_971,Streptococcus,none,Positive,Microaerophilic,1.78
STR_677,Pseudomonas,order,Negative,Anaerobic,5.9
STR_734,Pseudomonas,cold,Negative,Microaerophilic,3.26
STR_237,Clostridium,response,Negative,Aerobic,4.3
STR_151,Pseudomonas,walk,Positive,Microaerophilic,8.2
STR_969,Clostridium,free,Positive,Microaerophilic,7.83
STR_336,Lactobacillus,agency,Positive,Anaerobic,0.84
STR_593,Streptococcus,Congress,Negative,Facultative Anaerobe,1.85
STR_195,Bacillus,west,Positive,Microaerophilic,0.54
STR_447,Lactobacillus,itself,Negative,Microaerophilic,4.49
STR_758,Bacillus,watch,Positive,Facultative Anaerobe,1.95
STR_433,Streptococcus,early,Positive,Microaerophilic,3.7
STR_290,Lactobacillus,matter,Positive,Facultative Anaerobe,5.8
STR_962,Pseudomonas,short,Positive,Aerobic,6.68
STR_541,Clostridium,certain,Positive,Facultative Anaerobe,3.79
STR_644,Streptococcus,prove,Negative,Aerobic,6.45
STR_986,Streptococcus,economy,Positive,Microaerophilic,1.74
STR_446,Streptococcus,brother,Negative,Microaerophilic,4.61
STR_692,Staphylococcus,study,Negative,Aerobic,4.01
STR_435,Pseudomonas,clear,Positive,Microaerophilic,1.08
STR_444,Bacillus,chance,Positive,Microaerophilic,7.72
STR_855,Lactobacillus,image,Negative,Facultative Anaerobe,5.61
STR_432,Streptococcus,trip,Positive,Anaerobic,8.02
STR_803,Pseudomonas,per,Negative,Aerobic,7.93
STR_715,Staphylococcus,live,Negative,Anaerobic,8.38
STR_880,Clostridium,bring,Positive,Anaerobic,9.37
STR_197,Pseudomonas,move,Negative,Microaerophilic,0.53
STR_608,Lactobacillus,man,Positive,Facultative Anaerobe,6.9
STR_458,Bacillus,worker,Positive,Aerobic,6.56
STR_574,Clostridium,ask,Negative,Microaerophilic,3.93
STR_876,Pseudomonas,receive,Negative,Microaerophilic,3.43
STR_717,Streptococcus,always,Positive,Anaerobic,8.7
STR_640,Clostridium,ago,Negative,Microaerophilic,1.87
STR_563,Streptococcus,discussion,Positive,Aerobic,7.49
STR_284,Clostridium,body,Positive,Facultative Anaerobe,0.84
STR_369,Staphylococcus,job,Positive,Facultative Anaerobe,3.53
STR_325,Pseudomonas,soon,Negative,Aerobic,7.77
STR_423,Pseudomonas,explain,Negative,Microaerophilic,8.81
STR_240,Lactobacillus,TV,Negative,Aerobic,3.42
STR_922,Pseudomonas,discover,Negative,Facultative Anaerobe,6.98
STR_604,Staphylococcus,fine,Positive,Facultative Anaerobe,8.92
STR_967,Streptococcus,than,Negative,Aerobic,8.99
STR_445,Lactobacillus,today,Negative,Anaerobic,4.78
STR_344,Bacillus,challenge,Positive,Anaerobic,0.71
STR_139,Clostridium,apply,Positive,Anaerobic,7.21
STR_751,Bacillus,lead,Positive,Anaerobic,9.01
STR_411,Staphylococcus,strong,Negative,Facultative Anaerobe,2.45
STR_857,Pseudomonas,claim,Positive,Aerobic,9.53
STR_275,Pseudomonas,rate,Negative,Microaerophilic,3.69
STR_412,Bacillus,natural,Negative,Microaerophilic,2.37
STR_682,Pseudomonas,technology,Positive,Facultative Anaerobe,6.15
STR_850,Lactobacillus,mention,Negative,Anaerobic,8.48
STR_665,Streptococcus,he,Positive,Aerobic,7.82
STR_486,Lactobacillus,player,Positive,Aerobic,1.66
STR_997,Bacillus,between,Negative,Facultative Anaerobe,9.36
STR_958,Lactobacillus,least,Negative,Anaerobic,3.13
STR_433,Bacillus,grow,Negative,Anaerobic,3.79
STR_688,Bacillus,entire,Negative,Microaerophilic,1.5
STR_824,Lactobacillus,outside,Positive,Microaerophilic,5.76
STR_717,Lactobacillus,book,Positive,Aerobic,8.73
STR_396,Pseudomonas,off,Positive,Aerobic,8.41
STR_308,Bacillus,business,Positive,Aerobic,1.26
STR_816,Lactobacillus,loss,Negative,Microaerophilic,1.75
STR_754,Streptococcus,image,Positive,Aerobic,1.66
STR_158,Bacillus,prove,Negative,Microaerophilic,5.78
STR_573,Bacillus,time,Negative,Aerobic,2.04
STR_289,Clostridium,board,Negative,Anaerobic,9.9
STR_439,Streptococcus,near,Positive,Facultative Anaerobe,0.67
STR_826,Pseudomonas,raise,Negative,Aerobic,7.6
STR_420,Bacillus,decade,Negative,Aerobic,3.11
STR_598,Streptococcus,director,Positive,Facultative Anaerobe,2.24
STR_267,Streptococcus,tend,Positive,Aerobic,5.32
STR_879,Bacillus,after,Positive,Aerobic,9.6
STR_277,Clostridium,pass,Negative,Anaerobic,3.57
STR_495,Staphylococcus,game,Negative,Anaerobic,3.1
STR_146,Staphylococcus,film,Negative,Microaerophilic,9.81
STR_144,Streptococcus,life,Positive,Aerobic,2.77
STR_826,Lactobacillus,full,Positive,Microaerophilic,4.17
STR_965,Clostridium,ground,Negative,Microaerophilic,7.39
STR_708,Staphylococcus,TV,Negative,Anaerobic,8.03
STR_798,Clostridium,north,Negative,Anaerobic,2.06
STR_646,Staphylococcus,away,Negative,Anaerobic,4.21
STR_482,Clostridium,grow,Negative,Aerobic,3.92
STR_206,Lactobacillus,during,Negative,Aerobic,9.9
STR_831,Clostridium,it,Negative,Anaerobic,4.2
STR_600,Clostridium,want,Negative,Facultative Anaerobe,4.35
STR_564,Pseudomonas,table,Positive,Microaerophilic,0.75
STR_487,Staphylococcus,yes,Negative,Aerobic,4.78
STR_990,Streptococcus,art,Negative,Facultative Anaerobe,3.76
STR_711,Bacillus,choose,Positive,Microaerophilic,9.42
STR_636,Bacillus,risk,Positive,Facultative Anaerobe,4.22
STR_342,Lactobacillus,person,Positive,Facultative Anaerobe,4.07
STR_258,Clostridium,likely,Negative,Aerobic,6.0
STR_324,Bacillus,get,Positive,Microaerophilic,8.11
STR_675,Bacillus,Mrs,Negative,Facultative Anaerobe,8.45
STR_114,Streptococcus,page,Negative,Microaerophilic,3.08
STR_454,Bacillus,stop,Negative,Facultative Anaerobe,4.95
STR_696,Lactobacillus,fire,Positive,Anaerobic,2.39
STR_990,Streptococcus,remain,Negative,Aerobic,1.18
STR_582,Lactobacillus,plant,Negative,Facultative Anaerobe,8.96
STR_343,Staphylococcus,various,Negative,Facultative Anaerobe,5.55
STR_835,Streptococcus,development,Negative,Microaerophilic,3.89
STR_742,Staphylococcus,receive,Positive,Facultative Anaerobe,5.4
STR_677,Streptococcus,base,Negative,Microaerophilic,2.79
STR_494,Pseudomonas,remain,Negative,Facultative Anaerobe,9.15
STR_229,Bacillus,range,Positive,Facultative Anaerobe,8.02
STR_449,Clostridium,institution,Negative,Microaerophilic,1.12
STR_363,Streptococcus,follow,Negative,Anaerobic,9.48
STR_750,Streptococcus,himself,Positive,Anaerobic,9.54
STR_240,Staphylococcus,where,Negative,Anaerobic,2.92
STR_598,Staphylococcus,pattern,Negative,Microaerophilic,9.3
STR_413,Pseudomonas,purpose,Positive,Anaerobic,3.9
STR_984,Streptococcus,who,Positive,Aerobic,6.89
STR_802,Pseudomonas,able,Positive,Aerobic,0.66
STR_184,Bacillus,sell,Positive,Facultative Anaerobe,3.31
STR_645,Clostridium,month,Negative,Aerobic,1.86
STR_161,Clostridium,record,Positive,Anaerobic,9.96
STR_273,Staphylococcus,religious,Positive,Facultative Anaerobe,6.65
STR_639,Pseudomonas,company,Positive,Aerobic,7.06
STR_411,Pseudomonas,worry,Positive,Facultative Anaerobe,6.97
STR_226,Streptococcus,paper,Positive,Microaerophilic,9.75
STR_203,Pseudomonas,good,Negative,Facultative Anaerobe,4.48
STR_503,Staphylococcus,agreement,Positive,Facultative Anaerobe,5.59
STR_772,Pseudomonas,food,Negative,Aerobic,3.45
STR_626,Pseudomonas,book,Positive,Anaerobic,1.39
STR_987,Staphylococcus,while,Negative,Anaerobic,3.52
STR_961,Streptococcus,consumer,Positive,Facultative Anaerobe,5.14
STR_389,Lactobacillus,across,Positive,Facultative Anaerobe,0.76
STR_902,Lactobacillus,build,Negative,Facultative Anaerobe,7.42
STR_105,Staphylococcus,figure,Positive,Microaerophilic,2.06
STR_942,Clostridium,late,Negative,Anaerobic,5.33
STR_153,Staphylococcus,must,Negative,Aerobic,9.05
STR_885,Clostridium,us,Negative,Aerobic,2.14
STR_851,Lactobacillus,newspaper,Negative,Aerobic,9.18
STR_201,Staphylococcus,call,Positive,Microaerophilic,2.56
STR_125,Staphylococcus,those,Negative,Microaerophilic,7.42
STR_598,Lactobacillus,push,Negative,Anaerobic,4.75
STR_639,Staphylococcus,capital,Negative,Facultative Anaerobe,5.83
STR_315,Pseudomonas,off,Negative,Aerobic,6.18
STR_824,Staphylococcus,apply,Negative,Microaerophilic,5.95
STR_666,Staphylococcus,use,Positive,Microaerophilic,2.21
STR_899,Streptococcus,part,Positive,Aerobic,6.34
STR_424,Staphylococcus,west,Positive,Aerobic,5.03
STR_173,Clostridium,high,Negative,Facultative Anaerobe,5.07
STR_148,Streptococcus,rich,Positive,Facultative Anaerobe,7.27
STR_206,Lactobacillus,federal,Negative,Microaerophilic,2.48
STR_664,Staphylococcus,city,Positive,Aerobic,6.76
STR_176,Lactobacillus,protect,Negative,Aerobic,6.0
STR_418,Clostridium,building,Positive,Anaerobic,1.18
STR_101,Pseudomonas,war,Positive,Aerobic,7.3
STR_871,Staphylococcus,apply,Positive,Microaerophilic,7.12
STR_634,Bacillus,suggest,Positive,Aerobic,6.09
STR_637,Staphylococcus,building,Positive,Anaerobic,2.56
STR_582,Clostridium,difference,Positive,Microaerophilic,6.81
STR_843,Lactobacillus,me,Positive,Microaerophilic,4.28
STR_880,Bacillus,hold,Positive,Facultative Anaerobe,7.64
STR_400,Streptococcus,property,Positive,Microaerophilic,0.61
STR_171,Lactobacillus,reflect,Positive,Facultative Anaerobe,6.23
STR_524,Staphylococcus,especially,Positive,Aerobic,4.33
STR_391,Staphylococcus,the,Positive,Anaerobic,0.51
STR_949,Clostridium,movie,Negative,Aerobic,3.97
STR_873,Staphylococcus,themselves,Positive,Anaerobic,2.95
STR_958,Clostridium,now,Positive,Facultative Anaerobe,5.76
STR_883,Bacillus,idea,Negative,Anaerobic,6.7
STR_479,Lactobacillus,eye,Positive,Facultative Anaerobe,4.62
STR_559,Lactobacillus,follow,Positive,Anaerobic,3.36
STR_860,Clostridium,over,Positive,Microaerophilic,1.62
STR_681,Streptococcus,meeting,Positive,Microaerophilic,1.32
STR_398,Clostridium,yeah,Negative,Facultative Anaerobe,8.21
STR_602,Lactobacillus,might,Positive,Facultative Anaerobe,0.94
STR_737,Bacillus,democratic,Positive,Anaerobic,1.93
STR_564,Clostridium,court,Negative,Facultative Anaerobe,9.93
STR_794,Pseudomonas,measure,Positive,Aerobic,6.88
STR_888,Streptococcus,rate,Positive,Anaerobic,8.86
STR_625,Bacillus,cost,Positive,Anaerobic,5.02
STR_866,Pseudomonas,bank,Positive,Anaerobic,0.73
STR_841,Lactobacillus,food,Negative,Microaerophilic,3.94
STR_995,Streptococcus,north,Negative,Facultative Anaerobe,4.03
STR_112,Clostridium,give,Positive,Aerobic,9.45
