strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Staphylococcus,how,Negative,Anaerobic,1.6
STR_469,Lactobacillus,history,Negative,Facultative Anaerobe,1.37
STR_359,Clostridium,fill,Negative,Microaerophilic,0.66
STR_871,Bacillus,claim,Positive,Anaerobic,3.27
STR_592,Lactobacillus,standard,Positive,Anaerobic,4.14
STR_166,Pseudomonas,good,Negative,Anaerobic,2.02
STR_895,Bacillus,without,Negative,Microaerophilic,2.61
STR_810,Staphylococcus,conference,Positive,Anaerobic,9.27
STR_850,Streptococcus,road,Negative,Facultative Anaerobe,1.87
STR_879,Lactobacillus,identify,Positive,Anaerobic,3.68
STR_585,Pseudomonas,worker,Positive,Microaerophilic,6.64
STR_925,Lactobacillus,benefit,Negative,Anaerobic,2.96
STR_257,Lactobacillus,election,Negative,Aerobic,3.03
STR_478,Bacillus,they,Negative,Facultative Anaerobe,5.25
STR_495,Bacillus,buy,Negative,Microaerophilic,9.44
STR_353,Bacillus,really,Negative,Microaerophilic,8.23
STR_573,Staphylococcus,population,Positive,Microaerophilic,9.91
STR_247,Lactobacillus,reveal,Negative,Anaerobic,1.18
STR_712,Streptococcus,student,Negative,Facultative Anaerobe,8.51
STR_555,Pseudomonas,ask,Negative,Anaerobic,3.3
STR_332,Streptococcus,place,Negative,Aerobic,9.57
STR_533,Staphylococcus,seat,Positive,Anaerobic,7.12
STR_348,Staphylococcus,design,Positive,Aerobic,5.89
STR_809,Clostridium,trouble,Negative,Aerobic,4.67
STR_360,Clostridium,strategy,Positive,Aerobic,7.88
STR_833,Clostridium,popular,Negative,Anaerobic,3.13
STR_909,Pseudomonas,everybody,Negative,Aerobic,7.7
STR_867,Pseudomonas,show,Positive,Facultative Anaerobe,5.11
STR_199,Lactobacillus,plant,Positive,Facultative Anaerobe,6.17
STR_277,Lactobacillus,until,Negative,Microaerophilic,8.42
STR_984,Streptococcus,however,Positive,Anaerobic,4.32
STR_686,Clostridium,paper,Positive,Microaerophilic,9.45
STR_287,Pseudomonas,some,Positive,Microaerophilic,7.58
STR_448,Pseudomonas,experience,Positive,Microaerophilic,8.73
STR_327,Lactobacillus,a,Positive,Facultative Anaerobe,7.23
STR_187,Clostridium,often,Negative,Aerobic,9.51
STR_136,Bacillus,look,Negative,Anaerobic,4.88
STR_387,Bacillus,heart,Negative,Anaerobic,5.18
STR_312,Clostridium,computer,Negative,Facultative Anaerobe,3.32
STR_696,Staphylococcus,government,Positive,Aerobic,9.05
STR_612,Lactobacillus,western,Positive,Anaerobic,7.07
STR_845,Bacillus,positive,Negative,Anaerobic,5.73
STR_553,Pseudomonas,myself,Positive,Anaerobic,0.76
STR_652,Streptococcus,budget,Negative,Facultative Anaerobe,1.02
STR_946,Staphylococcus,fund,Positive,Aerobic,0.85
STR_211,Pseudomonas,we,Positive,Facultative Anaerobe,3.37
STR_394,Bacillus,best,Negative,Aerobic,6.47
STR_583,Streptococcus,leader,Positive,Facultative Anaerobe,6.28
STR_453,Clostridium,keep,Positive,Microaerophilic,4.43
STR_380,Streptococcus,prove,Negative,Anaerobic,3.0
STR_347,Streptococcus,north,Negative,Anaerobic,9.47
STR_476,Streptococcus,total,Positive,Anaerobic,5.31
STR_550,Staphylococcus,buy,Positive,Facultative Anaerobe,5.18
STR_551,Clostridium,figure,Negative,Anaerobic,7.87
STR_505,Lactobacillus,decide,Positive,Facultative Anaerobe,6.65
STR_843,Pseudomonas,group,Positive,Aerobic,5.72
STR_925,Staphylococcus,affect,Positive,Anaerobic,0.82
STR_460,Clostridium,draw,Positive,Microaerophilic,3.09
STR_762,Pseudomonas,somebody,Negative,Aerobic,7.08
STR_542,Lactobacillus,general,Positive,Facultative Anaerobe,7.79
STR_724,Streptococcus,nature,Negative,Facultative Anaerobe,6.76
STR_405,Lactobacillus,sure,Positive,Aerobic,1.76
STR_219,Lactobacillus,full,Positive,Facultative Anaerobe,3.02
STR_334,Streptococcus,area,Positive,Aerobic,4.99
STR_261,Lactobacillus,rather,Negative,Aerobic,8.21
STR_709,Lactobacillus,leave,Positive,Facultative Anaerobe,2.69
STR_610,Bacillus,rest,Positive,Microaerophilic,9.48
STR_327,Streptococcus,technology,Positive,Microaerophilic,1.97
STR_294,Staphylococcus,responsibility,Negative,Microaerophilic,7.55
STR_954,Clostridium,fine,Negative,Facultative Anaerobe,7.51
STR_391,Lactobacillus,near,Negative,Facultative Anaerobe,6.45
STR_947,Streptococcus,woman,Negative,Microaerophilic,0.63
STR_578,Staphylococcus,result,Negative,Facultative Anaerobe,7.75
STR_943,Clostridium,but,Negative,Facultative Anaerobe,2.45
STR_505,Pseudomonas,force,Positive,Aerobic,9.04
STR_100,Clostridium,table,Negative,Facultative Anaerobe,6.08
STR_654,Staphylococcus,situation,Positive,Facultative Anaerobe,6.26
STR_750,Bacillus,tonight,Positive,Aerobic,5.97
STR_225,Streptococcus,energy,Positive,Facultative Anaerobe,8.7
STR_321,Pseudomonas,stop,Negative,Aerobic,6.07
STR_711,Pseudomonas,leg,Negative,Aerobic,8.86
STR_365,Streptococcus,new,Negative,Aerobic,3.18
STR_363,Lactobacillus,itself,Negative,Facultative Anaerobe,8.8
STR_308,Staphylococcus,finally,Positive,Aerobic,3.97
STR_291,Streptococcus,Congress,Negative,Microaerophilic,6.36
STR_582,Bacillus,us,Negative,Aerobic,8.88
STR_332,Streptococcus,effort,Negative,Anaerobic,3.74
STR_596,Streptococcus,will,Negative,Microaerophilic,7.54
STR_945,Pseudomonas,something,Negative,Anaerobic,2.3
STR_983,Lactobacillus,think,Negative,Microaerophilic,1.77
STR_659,Streptococcus,laugh,Positive,Anaerobic,0.92
STR_940,Staphylococcus,several,Negative,Facultative Anaerobe,4.17
STR_368,Clostridium,cost,Negative,Microaerophilic,0.54
STR_112,Clostridium,reduce,Negative,Microaerophilic,6.24
STR_515,Lactobacillus,might,Negative,Microaerophilic,6.33
STR_230,Bacillus,each,Positive,Aerobic,9.53
STR_906,Clostridium,animal,Positive,Anaerobic,6.79
STR_361,Streptococcus,fact,Positive,Facultative Anaerobe,7.66
STR_830,Lactobacillus,head,Positive,Facultative Anaerobe,8.68
STR_145,Pseudomonas,minute,Negative,Aerobic,4.57
STR_982,Pseudomonas,beyond,Positive,Microaerophilic,4.28
STR_583,Pseudomonas,same,Negative,Facultative Anaerobe,0.95
STR_778,Lactobacillus,quality,Negative,Microaerophilic,6.24
STR_610,Lactobacillus,manager,Positive,Microaerophilic,9.21
STR_597,Lactobacillus,you,Positive,Anaerobic,5.97
STR_985,Pseudomonas,must,Negative,Aerobic,6.06
STR_256,Staphylococcus,reduce,Negative,Facultative Anaerobe,5.62
STR_604,Lactobacillus,huge,Negative,Anaerobic,2.1
STR_860,Staphylococcus,catch,Negative,Facultative Anaerobe,1.24
STR_281,Staphylococcus,particularly,Negative,Microaerophilic,6.27
STR_689,Lactobacillus,option,Negative,Aerobic,7.48
STR_290,Staphylococcus,ever,Negative,Anaerobic,8.63
STR_913,Clostridium,beautiful,Negative,Microaerophilic,6.85
STR_486,Clostridium,year,Positive,Facultative Anaerobe,5.92
STR_163,Pseudomonas,process,Positive,Anaerobic,8.31
STR_654,Streptococcus,boy,Positive,Facultative Anaerobe,0.62
STR_133,Clostridium,church,Negative,Anaerobic,8.04
STR_147,Bacillus,food,Negative,Anaerobic,6.37
STR_366,Pseudomonas,yes,Positive,Facultative Anaerobe,1.1
STR_106,Lactobacillus,machine,Negative,Anaerobic,6.99
STR_192,Pseudomonas,major,Positive,Anaerobic,6.93
STR_407,Streptococcus,choice,Negative,Aerobic,5.37
STR_970,Streptococcus,realize,Negative,Facultative Anaerobe,7.94
STR_209,Staphylococcus,national,Negative,Microaerophilic,4.98
STR_804,Streptococcus,appear,Positive,Aerobic,1.7
STR_983,Clostridium,show,Negative,Anaerobic,5.34
STR_467,Clostridium,need,Negative,Microaerophilic,9.24
STR_281,Bacillus,statement,Positive,Aerobic,9.55
STR_424,Streptococcus,report,Negative,Anaerobic,2.25
STR_346,Bacillus,room,Negative,Microaerophilic,7.49
STR_464,Clostridium,goal,Negative,Facultative Anaerobe,7.04
STR_761,Clostridium,season,Positive,Aerobic,6.63
STR_116,Bacillus,among,Positive,Anaerobic,5.82
STR_101,Pseudomonas,offer,Positive,Anaerobic,6.18
STR_102,Bacillus,scientist,Negative,Facultative Anaerobe,9.87
STR_806,Staphylococcus,authority,Positive,Facultative Anaerobe,1.31
STR_215,Lactobacillus,suffer,Negative,Anaerobic,10.0
STR_174,Pseudomonas,point,Positive,Anaerobic,4.94
STR_898,Streptococcus,exist,Negative,Microaerophilic,7.25
STR_880,Pseudomonas,natural,Negative,Aerobic,3.34
STR_794,Staphylococcus,couple,Positive,Anaerobic,3.35
STR_401,Streptococcus,yeah,Positive,Aerobic,1.16
STR_100,Lactobacillus,style,Negative,Aerobic,9.04
STR_232,Streptococcus,young,Negative,Microaerophilic,2.54
STR_849,Clostridium,million,Positive,Microaerophilic,3.67
STR_105,Streptococcus,grow,Positive,Aerobic,2.43
STR_792,Pseudomonas,nothing,Positive,Anaerobic,3.47
STR_407,Bacillus,name,Positive,Facultative Anaerobe,1.82
STR_698,Bacillus,save,Negative,Aerobic,9.48
STR_215,Pseudomonas,partner,Negative,Aerobic,1.47
STR_931,Bacillus,summer,Negative,Facultative Anaerobe,7.57
STR_356,Clostridium,compare,Negative,Facultative Anaerobe,6.84
STR_741,Lactobacillus,describe,Positive,Facultative Anaerobe,2.4
STR_922,Bacillus,up,Negative,Facultative Anaerobe,1.79
STR_969,Staphylococcus,hand,Negative,Aerobic,0.85
STR_399,Bacillus,hot,Positive,Anaerobic,1.59
STR_502,Streptococcus,today,Negative,Microaerophilic,9.37
STR_543,Pseudomonas,special,Positive,Facultative Anaerobe,9.26
STR_529,Lactobacillus,end,Positive,Aerobic,0.94
STR_667,Streptococcus,each,Negative,Facultative Anaerobe,7.15
STR_196,Bacillus,ability,Positive,Microaerophilic,8.41
STR_669,Staphylococcus,husband,Negative,Microaerophilic,3.2
STR_306,Clostridium,nation,Negative,Facultative Anaerobe,2.19
STR_963,Streptococcus,understand,Positive,Microaerophilic,4.54
STR_437,Streptococcus,wife,Positive,Aerobic,3.44
STR_393,Lactobacillus,there,Negative,Facultative Anaerobe,3.27
STR_724,Staphylococcus,fear,Positive,Facultative Anaerobe,5.81
STR_800,Streptococcus,against,Positive,Facultative Anaerobe,9.86
STR_952,Staphylococcus,about,Positive,Facultative Anaerobe,6.67
STR_369,Bacillus,six,Positive,Anaerobic,2.59
STR_311,Lactobacillus,house,Positive,Aerobic,4.86
STR_736,Staphylococcus,five,Positive,Microaerophilic,8.32
STR_841,Clostridium,company,Negative,Anaerobic,8.74
STR_204,Staphylococcus,hand,Positive,Facultative Anaerobe,6.28
STR_474,Lactobacillus,contain,Positive,Aerobic,6.13
STR_962,Pseudomonas,usually,Positive,Microaerophilic,8.19
STR_742,Pseudomonas,sea,Negative,Microaerophilic,2.77
STR_816,Staphylococcus,customer,Positive,Aerobic,4.43
STR_918,Bacillus,understand,Negative,Anaerobic,7.96
STR_381,Staphylococcus,hot,Negative,Facultative Anaerobe,2.87
STR_993,Clostridium,federal,Positive,Facultative Anaerobe,9.86
STR_692,Clostridium,worker,Negative,Anaerobic,2.72
STR_350,Clostridium,benefit,Positive,Aerobic,2.31
STR_144,Pseudomonas,at,Negative,Facultative Anaerobe,1.48
STR_437,Streptococcus,see,Positive,Microaerophilic,0.65
STR_957,Lactobacillus,usually,Negative,Aerobic,1.92
STR_809,Lactobacillus,allow,Positive,Microaerophilic,3.73
STR_864,Pseudomonas,dog,Positive,Facultative Anaerobe,8.5
STR_502,Lactobacillus,miss,Positive,Microaerophilic,5.3
STR_643,Lactobacillus,kind,Positive,Microaerophilic,1.72
STR_290,Lactobacillus,end,Positive,Facultative Anaerobe,2.17
STR_638,Pseudomonas,section,Negative,Microaerophilic,4.63
STR_590,Streptococcus,improve,Negative,Anaerobic,3.38
STR_915,Streptococcus,claim,Positive,Aerobic,6.66
STR_970,Lactobacillus,soldier,Positive,Aerobic,2.32
STR_858,Streptococcus,along,Positive,Aerobic,4.97
STR_240,Pseudomonas,star,Positive,Anaerobic,6.92
STR_422,Pseudomonas,loss,Positive,Aerobic,2.02
STR_106,Pseudomonas,game,Positive,Aerobic,8.9
STR_584,Pseudomonas,paper,Negative,Microaerophilic,9.88
STR_593,Clostridium,level,Negative,Facultative Anaerobe,2.94
STR_753,Clostridium,so,Positive,Microaerophilic,6.6
STR_330,Pseudomonas,drop,Positive,Facultative Anaerobe,8.62
STR_106,Pseudomonas,per,Negative,Microaerophilic,3.0
STR_175,Staphylococcus,peace,Negative,Aerobic,3.95
STR_877,Pseudomonas,compare,Positive,Microaerophilic,4.1
STR_932,Clostridium,step,Negative,Aerobic,0.73
STR_869,Streptococcus,simple,Negative,Aerobic,5.48
STR_633,Lactobacillus,spring,Negative,Microaerophilic,7.69
STR_594,Lactobacillus,rather,Negative,Microaerophilic,4.88
STR_723,Staphylococcus,upon,Negative,Aerobic,3.84
STR_241,Streptococcus,could,Positive,Facultative Anaerobe,0.89
STR_339,Bacillus,eat,Positive,Facultative Anaerobe,2.14
STR_243,Staphylococcus,truth,Negative,Anaerobic,2.52
STR_575,Bacillus,real,Negative,Anaerobic,7.63
STR_473,Streptococcus,sometimes,Positive,Anaerobic,1.21
STR_785,Pseudomonas,rest,Positive,Aerobic,7.07
STR_332,Pseudomonas,often,Positive,Microaerophilic,5.28
STR_409,Clostridium,although,Negative,Facultative Anaerobe,7.87
STR_740,Clostridium,on,Negative,Microaerophilic,6.91
STR_588,Streptococcus,first,Positive,Anaerobic,3.76
STR_172,Pseudomonas,feel,Positive,Facultative Anaerobe,2.82
STR_121,Pseudomonas,focus,Positive,Anaerobic,0.66
STR_209,Streptococcus,hard,Positive,Anaerobic,1.11
STR_333,Staphylococcus,wind,Positive,Facultative Anaerobe,5.79
STR_230,Lactobacillus,go,Positive,Facultative Anaerobe,8.99
STR_665,Streptococcus,toward,Positive,Facultative Anaerobe,5.13
STR_384,Streptococcus,ahead,Positive,Microaerophilic,5.02
STR_948,Clostridium,collection,Negative,Microaerophilic,0.53
STR_318,Staphylococcus,story,Negative,Anaerobic,5.4
STR_585,Pseudomonas,table,Positive,Microaerophilic,7.67
STR_452,Lactobacillus,soldier,Positive,Anaerobic,6.82
STR_837,Pseudomonas,appear,Negative,Microaerophilic,3.6
STR_403,Streptococcus,federal,Negative,Microaerophilic,7.06
STR_180,Streptococcus,how,Positive,Facultative Anaerobe,5.23
STR_860,Bacillus,trouble,Negative,Aerobic,0.75
STR_661,Clostridium,support,Negative,Aerobic,6.42
STR_672,Staphylococcus,name,Positive,Facultative Anaerobe,3.36
STR_116,Streptococcus,bad,Positive,Microaerophilic,3.38
STR_594,Bacillus,attack,Negative,Aerobic,1.57
STR_453,Pseudomonas,various,Negative,Facultative Anaerobe,6.94
STR_303,Pseudomonas,clearly,Positive,Microaerophilic,7.5
STR_234,Clostridium,industry,Positive,Anaerobic,1.37
STR_878,Clostridium,plant,Negative,Aerobic,0.96
STR_921,Streptococcus,ever,Negative,Aerobic,2.2
STR_931,Pseudomonas,buy,Positive,Anaerobic,6.31
STR_937,Bacillus,this,Negative,Anaerobic,9.53
STR_417,Bacillus,heart,Negative,Aerobic,5.39
STR_872,Staphylococcus,party,Negative,Aerobic,5.76
STR_703,Staphylococcus,no,Negative,Aerobic,7.88
STR_652,Streptococcus,step,Negative,Microaerophilic,4.73
STR_894,Staphylococcus,professor,Negative,Microaerophilic,7.37
STR_185,Bacillus,follow,Negative,Aerobic,1.8
STR_307,Streptococcus,play,Negative,Aerobic,7.64
STR_484,Bacillus,court,Positive,Facultative Anaerobe,6.69
STR_526,Staphylococcus,street,Positive,Aerobic,7.1
STR_555,Pseudomonas,already,Positive,Microaerophilic,5.87
STR_920,Pseudomonas,draw,Positive,Aerobic,2.47
STR_444,Lactobacillus,agency,Positive,Aerobic,3.79
STR_392,Clostridium,recent,Positive,Anaerobic,3.97
STR_690,Clostridium,produce,Positive,Anaerobic,8.92
STR_849,Pseudomonas,become,Positive,Facultative Anaerobe,4.42
STR_290,Pseudomonas,alone,Positive,Facultative Anaerobe,0.91
STR_825,Pseudomonas,performance,Positive,Aerobic,5.98
STR_494,Bacillus,note,Positive,Anaerobic,8.25
STR_916,Pseudomonas,its,Positive,Aerobic,4.39
STR_988,Staphylococcus,rest,Negative,Anaerobic,1.9
STR_983,Lactobacillus,southern,Negative,Facultative Anaerobe,6.87
STR_889,Staphylococcus,usually,Positive,Anaerobic,1.4
STR_876,Staphylococcus,rather,Negative,Aerobic,7.99
STR_626,Staphylococcus,against,Negative,Aerobic,3.37
STR_502,Pseudomonas,stop,Positive,Aerobic,4.4
STR_586,Streptococcus,property,Positive,Microaerophilic,5.09
STR_920,Staphylococcus,better,Negative,Aerobic,3.85
STR_932,Pseudomonas,service,Negative,Aerobic,3.21
STR_173,Clostridium,region,Positive,Anaerobic,3.68
STR_136,Staphylococcus,difficult,Negative,Aerobic,1.9
STR_101,Clostridium,store,Positive,Microaerophilic,2.0
STR_930,Clostridium,pass,Negative,Anaerobic,6.99
STR_474,Streptococcus,perform,Positive,Anaerobic,8.8
STR_950,Bacillus,director,Negative,Aerobic,8.69
STR_437,Staphylococcus,lot,Positive,Microaerophilic,9.2
STR_672,Streptococcus,account,Positive,Anaerobic,4.66
STR_893,Pseudomonas,best,Positive,Aerobic,8.39
STR_425,Lactobacillus,question,Positive,Anaerobic,8.13
STR_623,Bacillus,almost,Negative,Microaerophilic,4.65
STR_459,Clostridium,the,Negative,Anaerobic,5.13
STR_534,Staphylococcus,level,Negative,Anaerobic,0.5
STR_915,Bacillus,worry,Positive,Aerobic,3.92
STR_766,Streptococcus,design,Negative,Microaerophilic,8.75
STR_531,Clostridium,health,Positive,Facultative Anaerobe,8.94
STR_714,Clostridium,recognize,Positive,Facultative Anaerobe,6.97
STR_743,Staphylococcus,report,Negative,Microaerophilic,1.19
STR_261,Staphylococcus,wide,Positive,Anaerobic,4.46
STR_755,Clostridium,rich,Negative,Microaerophilic,9.04
STR_258,Pseudomonas,sometimes,Negative,Facultative Anaerobe,4.3
STR_663,Staphylococcus,somebody,Negative,Anaerobic,9.1
STR_406,Streptococcus,use,Positive,Anaerobic,2.01
STR_137,Streptococcus,turn,Negative,Facultative Anaerobe,1.82
STR_480,Bacillus,throughout,Positive,Anaerobic,8.27
STR_937,Clostridium,push,Positive,Microaerophilic,7.62
STR_255,Bacillus,set,Positive,Facultative Anaerobe,9.24
STR_287,Pseudomonas,drive,Positive,Anaerobic,2.11
STR_963,Lactobacillus,per,Negative,Facultative Anaerobe,5.55
STR_963,Lactobacillus,effect,Positive,Anaerobic,5.16
STR_202,Pseudomonas,some,Positive,Microaerophilic,8.2
STR_194,Staphylococcus,baby,Negative,Anaerobic,9.2
STR_223,Pseudomonas,small,Negative,Aerobic,3.14
STR_222,Staphylococcus,than,Positive,Microaerophilic,8.44
STR_630,Clostridium,per,Positive,Aerobic,9.14
STR_636,Lactobacillus,return,Negative,Anaerobic,9.71
STR_999,Streptococcus,must,Positive,Microaerophilic,2.07
STR_343,Staphylococcus,join,Negative,Aerobic,0.64
STR_343,Bacillus,American,Negative,Aerobic,8.19
STR_567,Lactobacillus,once,Positive,Facultative Anaerobe,3.81
STR_339,Streptococcus,minute,Negative,Microaerophilic,5.12
STR_291,Staphylococcus,actually,Negative,Facultative Anaerobe,8.55
STR_909,Clostridium,quite,Negative,Anaerobic,8.33
STR_216,Lactobacillus,drop,Negative,Anaerobic,7.06
STR_190,Streptococcus,buy,Positive,Microaerophilic,4.19
STR_202,Streptococcus,suggest,Negative,Aerobic,5.61
STR_768,Streptococcus,national,Negative,Aerobic,0.88
STR_830,Lactobacillus,beautiful,Positive,Microaerophilic,0.84
STR_302,Clostridium,black,Positive,Facultative Anaerobe,1.97
STR_840,Staphylococcus,across,Negative,Aerobic,8.02
STR_527,Staphylococcus,coach,Negative,Microaerophilic,1.86
STR_186,Clostridium,send,Negative,Aerobic,7.98
STR_246,Bacillus,tend,Positive,Anaerobic,1.94
STR_261,Clostridium,whom,Positive,Aerobic,9.05
STR_184,Bacillus,spring,Negative,Anaerobic,1.0
STR_595,Clostridium,cost,Negative,Anaerobic,3.2
STR_204,Streptococcus,order,Positive,Aerobic,9.37
STR_764,Lactobacillus,third,Positive,Facultative Anaerobe,2.93
STR_230,Streptococcus,without,Negative,Anaerobic,2.01
STR_788,Pseudomonas,condition,Negative,Facultative Anaerobe,9.59
STR_779,Staphylococcus,sound,Negative,Facultative Anaerobe,5.93
STR_607,Clostridium,why,Negative,Facultative Anaerobe,1.48
STR_633,Staphylococcus,candidate,Positive,Aerobic,2.0
STR_937,Clostridium,million,Positive,Anaerobic,4.62
STR_676,Staphylococcus,ready,Negative,Anaerobic,9.57
STR_783,Lactobacillus,argue,Negative,Microaerophilic,9.34
STR_815,Pseudomonas,garden,Negative,Facultative Anaerobe,4.24
STR_291,Clostridium,picture,Negative,Facultative Anaerobe,7.01
STR_460,Staphylococcus,accept,Negative,Anaerobic,3.88
STR_414,Lactobacillus,week,Negative,Microaerophilic,9.64
STR_659,Staphylococcus,eight,Negative,Microaerophilic,5.05
STR_318,Lactobacillus,American,Negative,Anaerobic,0.82
STR_801,Streptococcus,beat,Positive,Anaerobic,9.03
STR_368,Bacillus,pattern,Positive,Microaerophilic,9.8
STR_243,Lactobacillus,need,Negative,Microaerophilic,3.16
STR_261,Clostridium,apply,Positive,Facultative Anaerobe,4.89
STR_764,Pseudomonas,arm,Positive,Aerobic,7.09
STR_357,Clostridium,expert,Positive,Aerobic,9.0
STR_671,Pseudomonas,partner,Negative,Aerobic,1.94
STR_920,Pseudomonas,later,Positive,Anaerobic,7.52
STR_630,Lactobacillus,north,Positive,Microaerophilic,7.31
STR_784,Clostridium,clearly,Positive,Anaerobic,4.63
STR_129,Pseudomonas,way,Positive,Microaerophilic,4.54
STR_675,Clostridium,never,Negative,Aerobic,7.33
STR_687,Pseudomonas,pressure,Positive,Facultative Anaerobe,3.07
STR_851,Lactobacillus,child,Negative,Microaerophilic,5.56
STR_726,Lactobacillus,issue,Positive,Facultative Anaerobe,7.35
STR_163,Pseudomonas,during,Positive,Aerobic,0.99
STR_344,Staphylococcus,note,Positive,Facultative Anaerobe,6.73
STR_692,Pseudomonas,country,Negative,Anaerobic,3.96
STR_613,Pseudomonas,purpose,Negative,Anaerobic,4.0
STR_973,Streptococcus,minute,Positive,Facultative Anaerobe,1.88
STR_277,Staphylococcus,attention,Positive,Anaerobic,3.38
STR_600,Bacillus,teach,Positive,Facultative Anaerobe,9.96
STR_522,Bacillus,political,Positive,Anaerobic,5.45
STR_231,Clostridium,cut,Negative,Anaerobic,5.35
STR_478,Clostridium,protect,Negative,Aerobic,5.12
STR_123,Pseudomonas,effect,Positive,Anaerobic,1.81
STR_122,Streptococcus,vote,Positive,Aerobic,6.7
STR_926,Staphylococcus,those,Negative,Microaerophilic,1.07
STR_435,Staphylococcus,see,Negative,Facultative Anaerobe,5.32
STR_595,Lactobacillus,others,Positive,Microaerophilic,7.22
STR_145,Staphylococcus,really,Positive,Facultative Anaerobe,7.41
STR_663,Streptococcus,list,Negative,Facultative Anaerobe,4.21
STR_455,Lactobacillus,create,Positive,Anaerobic,9.51
STR_687,Bacillus,among,Positive,Anaerobic,9.74
STR_859,Staphylococcus,road,Positive,Anaerobic,2.05
STR_996,Pseudomonas,myself,Negative,Microaerophilic,8.19
STR_375,Clostridium,lawyer,Negative,Microaerophilic,5.6
STR_524,Lactobacillus,next,Negative,Microaerophilic,9.43
STR_701,Lactobacillus,firm,Negative,Microaerophilic,3.53
STR_853,Clostridium,theory,Negative,Microaerophilic,6.2
STR_788,Pseudomonas,region,Positive,Microaerophilic,0.6
STR_735,Lactobacillus,among,Negative,Aerobic,6.76
STR_297,Streptococcus,cultural,Positive,Anaerobic,1.79
STR_690,Lactobacillus,study,Positive,Microaerophilic,3.45
STR_197,Clostridium,health,Positive,Microaerophilic,0.89
STR_243,Clostridium,billion,Negative,Aerobic,9.31
STR_972,Pseudomonas,win,Positive,Facultative Anaerobe,3.91
STR_394,Streptococcus,civil,Positive,Microaerophilic,6.51
STR_563,Lactobacillus,current,Negative,Aerobic,2.24
STR_867,Pseudomonas,lawyer,Negative,Aerobic,5.97
STR_950,Lactobacillus,take,Negative,Facultative Anaerobe,6.45
STR_850,Lactobacillus,smile,Positive,Microaerophilic,9.96
STR_705,Streptococcus,create,Negative,Facultative Anaerobe,2.28
STR_754,Staphylococcus,fear,Positive,Facultative Anaerobe,8.92
STR_367,Bacillus,example,Negative,Aerobic,9.71
STR_685,Staphylococcus,dream,Positive,Microaerophilic,6.94
STR_296,Streptococcus,way,Negative,Anaerobic,7.8
STR_910,Clostridium,cup,Positive,Anaerobic,2.79
STR_971,Streptococcus,trade,Positive,Anaerobic,2.56
STR_561,Streptococcus,opportunity,Negative,Facultative Anaerobe,0.92
STR_713,Staphylococcus,cut,Negative,Facultative Anaerobe,7.39
STR_663,Pseudomonas,condition,Negative,Microaerophilic,2.33
STR_262,Lactobacillus,color,Negative,Microaerophilic,6.01
STR_877,Clostridium,future,Negative,Aerobic,3.14
STR_711,Streptococcus,say,Positive,Microaerophilic,0.57
STR_592,Pseudomonas,well,Negative,Anaerobic,4.18
STR_491,Pseudomonas,participant,Negative,Aerobic,9.19
STR_574,Bacillus,item,Negative,Facultative Anaerobe,8.6
STR_411,Lactobacillus,store,Negative,Aerobic,4.51
STR_211,Staphylococcus,happy,Negative,Microaerophilic,6.8
STR_273,Clostridium,realize,Positive,Facultative Anaerobe,7.47
STR_964,Lactobacillus,age,Positive,Microaerophilic,3.66
STR_915,Streptococcus,fish,Negative,Anaerobic,7.51
STR_411,Pseudomonas,why,Negative,Anaerobic,4.01
STR_848,Lactobacillus,get,Positive,Aerobic,3.94
STR_629,Streptococcus,hard,Positive,Anaerobic,8.42
STR_926,Pseudomonas,drug,Positive,Anaerobic,3.87
STR_584,Staphylococcus,I,Negative,Aerobic,3.4
STR_903,Streptococcus,this,Negative,Facultative Anaerobe,1.16
STR_333,Clostridium,determine,Positive,Facultative Anaerobe,9.31
STR_936,Streptococcus,value,Positive,Facultative Anaerobe,9.29
STR_727,Lactobacillus,last,Negative,Facultative Anaerobe,3.34
STR_319,Streptococcus,control,Negative,Facultative Anaerobe,5.99
STR_940,Lactobacillus,despite,Positive,Microaerophilic,3.04
STR_264,Staphylococcus,black,Negative,Anaerobic,1.33
STR_310,Pseudomonas,customer,Positive,Facultative Anaerobe,9.31
STR_632,Bacillus,assume,Negative,Aerobic,9.3
STR_536,Staphylococcus,threat,Negative,Microaerophilic,5.26
STR_351,Pseudomonas,through,Positive,Anaerobic,6.64
STR_599,Clostridium,middle,Positive,Microaerophilic,3.35
STR_708,Staphylococcus,rich,Negative,Microaerophilic,7.39
STR_454,Bacillus,and,Positive,Aerobic,7.07
STR_998,Staphylococcus,involve,Positive,Microaerophilic,6.24
STR_248,Pseudomonas,these,Negative,Aerobic,6.76
STR_455,Lactobacillus,approach,Negative,Aerobic,7.64
STR_816,Bacillus,between,Positive,Microaerophilic,7.01
STR_660,Lactobacillus,along,Positive,Facultative Anaerobe,4.54
STR_774,Clostridium,increase,Negative,Microaerophilic,6.91
STR_870,Lactobacillus,purpose,Negative,Microaerophilic,1.9
STR_833,Lactobacillus,size,Negative,Aerobic,5.8
STR_295,Staphylococcus,expect,Negative,Facultative Anaerobe,9.65
STR_815,Staphylococcus,discuss,Negative,Microaerophilic,3.32
STR_562,Clostridium,TV,Negative,Anaerobic,9.94
STR_281,Streptococcus,center,Positive,Anaerobic,4.86
